,count,stem,term
3086,2,hln,hln
3087,2,manga,manga
3088,2,doe,doe
3089,2,inocul,inoculates
3090,2,provinci,provincial
3091,2,heartach,heartache
3092,2,9.5,9.5
3093,2,penn,penn
3094,2,found,founding
3095,2,comet,comet
3096,2,boss,bosses
3097,2,heartbroken,heartbroken
3098,2,miami,miami
3099,2,three-year-old,three-year-old
3100,2,virtual,virtual
3101,2,sacrif,sacrificing
3102,2,broadcast,broadcasting
3103,2,detain,detained
3104,2,griev,grieves
3105,2,penalti,penalty
3106,2,pois,poise
3107,2,underserv,underserved
3108,2,nick,nick
3109,2,trick,tricked
3110,2,13-17,13-17
3111,2,local,locality
3112,2,manhattan,manhattan
3113,2,concoct,concoctions
3114,2,mommi,mommies
3115,2,templatenam,templatename
3116,2,tanf,tanf
3117,2,classism,classism
3118,2,prone,prone
3119,2,mia,mia
3120,2,farley,farley
3121,2,needl,needle
3122,2,jp,jp
3123,2,cum,cummings
3124,2,minneapoli,minneapolis
3125,2,save,saves
3126,2,caution,caution
3127,2,rubin,rubin
3128,2,unfold,unfolding
3129,2,commiss,commissioned
3130,2,asia,asia
3131,2,summer,summers
3132,2,vie,vie
3133,2,baptist,baptist
3134,2,trouble-plagu,trouble-plagued
3135,2,venezuelan,venezuelans
3136,2,burden,burdens
3137,2,mila,mila
3138,2,budget,budgeting
3139,2,anthropolog,anthropology
3140,2,craft,crafts
3141,2,shi,shy
3142,2,risk-tak,risk-taking
3143,2,voucher,voucher
3144,2,never-marri,never-married
3145,2,resili,resilience
3146,2,deem,deem
3147,2,jakarta,jakarta
3148,2,kath,kath
3149,2,factual,factual
3150,2,shed,sheds
3151,2,seotitl,seotitle
3152,2,coma,coma
3153,2,home-deliv,home-delivered
3154,2,grid,grid
3155,2,birmingham,birmingham
3156,2,17-18,17-18
3157,2,abduct,abducted
3158,2,york,york's
3159,2,robberi,robbery
3160,2,team-build,team-building
3161,2,nowaday,nowadays
3162,2,cunt,cunt
3163,2,yorker,yorkers
3164,2,youth-friend,youth-friendly
3165,2,dash,dash
3166,2,jay,jay
3167,2,nurtur,nurturing
3168,2,instinct,instinct
3169,2,glam,glam
3170,2,boyer,boyer
3171,2,ave,ave
3172,2,miracul,miraculously
3173,2,believ,believing
3174,2,inadvert,inadvertently
3175,2,newlyw,newlyweds
3176,2,content_categori,content_category
3177,2,natal,natality
3178,2,chrr,chrr
3179,2,henshaw,henshaw
3180,2,deborah,deborah
3181,2,psychiatri,psychiatry
3182,2,douthat,douthat
3183,2,bless,blessed
3184,2,1.4-,1.4-
3185,2,logo,logo
3186,2,nctsi,nctsi
3187,2,hjcp,hjcp
3188,2,unidentifi,unidentified
3189,2,dorki,dorky
3190,2,sit-down,sit-down
3191,2,pawn,pawns
3192,2,pet,pet
3193,2,albeit,albeit
3194,2,valedictorian,valedictorian
3195,2,manlov,manlove
3196,2,spoof,spoofed
3197,2,bother,bothered
3198,2,sj,sj
3199,2,atheism,atheism
3200,2,boko,boko
3201,2,hate,hates
3202,2,43.9,43.9
3203,2,absenc,absences
3204,2,funki,funky
3205,2,cot,cots
3206,2,uc,uc
3207,2,provinc,province's
3208,2,wealthi,wealthy
3209,2,ring,rings
3210,2,eros,erosion
3211,2,depo-provera,depo-provera
3212,2,0pt,0pt
3213,2,seventi,seventy
3214,2,wealthier,wealthier
3215,2,war,wars
3216,2,manoa,manoa
3217,2,exemplifi,exemplified
3218,2,trainer,trainers
3219,2,islamist,islamist
3220,2,dame,dame
3221,2,lock,locks
3222,2,covari,covariates
3223,2,nfl,nfl
3224,2,in-school,in-school
3225,2,bubba,bubba
3226,2,mejia,mejia
3227,2,ontario,ontario
3228,2,contradict,contradict
3229,2,pakistan,pakistan
3230,2,abject,abject
3231,2,servic,service's
3232,2,krugman,krugman
3233,2,3.7,3.7
3234,2,narrowli,narrowly
3235,2,co-director,co-director
3236,2,afro-centr,afro-centric
3237,2,competit,competitively
3238,2,monday,monday's
3239,2,barn,barnes
3240,2,0.9,0.9
3241,2,"6,496","6,496"
3242,2,resign,resign
3243,2,wdc,wdc
3244,2,vasectomi,vasectomy
3245,2,outlaw,outlaws
3246,2,peek,peek
3247,2,creep,creeping
3248,2,attitudin,attitudinal
3249,2,7:01,7:01
3250,2,consid,considers
3251,2,reagan,reagan's
3252,2,one-quart,one-quarter
3253,2,serendipit,serendipitously
3254,2,contact,contacting
3255,2,misconcept,misconception
3256,2,info,info
3257,2,too-high,too-high
3258,2,rejoin,rejoining
3259,2,sociolog,sociological
3260,2,vacant,vacant
3261,2,retcon,retconned
3262,2,testimoni,testimonies
3263,2,akron,akron
3264,2,jena,jena
3265,2,trajectori,trajectories
3266,2,hasti,hasty
3267,2,dismemb,dismembered
3268,2,drive,drives
3269,2,compromis,compromised
3270,2,wauconda,wauconda
3271,2,omen,omens
3272,2,disclos,disclosing
3273,2,100m,100m
3274,2,suscept,susceptible
3275,2,tiller,tiller
3276,2,swing,swings
3277,2,sociodemograph,sociodemographic
3278,2,"9,347","9,347"
3279,2,4.1,4.1
3280,2,fifth-highest,fifth-highest
3281,2,ethiopian,ethiopian
3282,2,multidimension,multidimensional
3283,2,sanford,sanford
3284,2,contributor,contributors
3285,2,doom,doomed
3286,2,prejudic,prejudice
3287,2,holland,holland
3288,2,eyebrow,eyebrows
3289,2,mildr,mildred
3290,2,diana,diana
3291,2,smoker,smokers
3292,2,duquesn,duquesne
3293,2,8.1,8.1
3294,2,equip,equip
3295,2,revel,revelation
3296,2,gruel,grueling
3297,2,keiko,keiko
3298,2,pearson,pearson
3299,2,loser,loser
3300,2,48.1,48.1
3301,2,9.7,9.7
3302,2,churn,churning
3303,2,tue,tue
3304,2,cough,cough
3305,2,tap,tap
3306,2,scholarship,scholarships
3307,2,donor,donor
3308,2,yukon,yukon
3309,2,soda,soda
3310,2,hail,hails
3311,2,midwest,midwest
3312,2,insult,insults
3313,2,discretionari,discretionary
3314,2,percentage-point,percentage-point
3315,2,dascha,dascha
3316,2,u-t,u-t
3317,2,kourtney,kourtney
3318,2,von,von
3319,2,glare,glaringly
3320,2,8.2,8.2
3321,2,kimbal,kimball
3322,2,conjunct,conjunction
3323,2,deal,deals
3324,2,lofti,lofty
3325,2,bi-polar,bi-polar
3326,2,interrupt,interruption
3327,2,lament,lamented
3328,2,small-scal,small-scale
3329,2,chen,chen
3330,2,repercuss,repercussions
3331,2,escal,escalation
3332,2,foreshadow,foreshadowing
3333,2,half-centuri,half-century
3334,2,"3,960","3,960"
3335,2,hypothes,hypothesize
3336,2,bieber,bieber
3337,2,lessen,lessen
3338,2,null,null
3339,2,"305,388","305,388"
3340,2,explan,explanations
3341,2,quinceañera,quinceañera
3342,2,bipolar,bipolar
3343,2,attir,attire
3344,2,post-pregn,post-pregnancy
3345,2,8.5,8.5
3346,2,modul,modules
3347,2,14.0,14.0
3348,2,rmc,rmc
3349,2,pragmat,pragmatic
3350,2,topless,topless
3351,2,iraq,iraq
3352,2,plausibl,plausible
3353,2,20.0,20.0
3354,2,busto,bustos
3355,2,headquart,headquartered
3356,2,harbor,harbor
3357,2,adrian,adrian
3358,2,cullin,cullins
3359,2,8.4,8.4
3360,2,fay,faye
3361,2,ting,tinged
3362,2,diverg,divergent
3363,2,buzzword,buzzwords
3364,2,coron,coronation
3365,2,haley,haley
3366,2,up,ups
3367,2,mouth,mouths
3368,2,southeastern,southeastern
3369,2,crowley,crowley
3370,2,criteria,criteria
3371,2,second-degre,second-degree
3372,2,leon,leon
3373,2,cae,cae
3374,2,adió,adiós
3375,2,idaho,idaho
3376,2,toni,tony
3377,2,lol,lol
3378,2,taylor,taylor
3379,2,infam,infamous
3380,2,brad,brad
3381,2,niger,niger
3382,2,mclanahan,mclanahan
3383,2,nyong'o,nyong'o
3384,2,astorino,astorino
3385,2,eighteen-year-old,eighteen-year-old
3386,2,retain,retain
3387,2,ethiopia,ethiopia
3388,2,siren,sirens
3389,2,metropolitan,metropolitan
3390,2,alic,alice
3391,2,srh,srh
3392,2,thrift,thrift
3393,2,hostess,hostess
3394,2,lift,lifting
3395,2,1940-2000,1940-2000
3396,2,15.3,15.3
3397,2,southwestern,southwestern
3398,2,hang,hanged
3399,2,proclaim,proclaims
3400,2,reinstil,reinstill
3401,2,stork,stork
3402,2,one-tim,one-time
3403,2,steeper,steeper
3404,2,nicotin,nicotine
3405,2,patient,patient's
3406,2,castro,castro
3407,2,pitcher,pitcher
3408,2,wkend,wkend
3409,2,paintbal,paintballs
3410,2,conjur,conjure
3411,2,20.5,20.5
3412,2,float,floating
3413,2,hinder,hinder
3414,2,realist,realistically
3415,2,genit,genital
3416,2,womb,womb
3417,2,instruct,instructing
3418,2,mb,mb
3419,2,skip,skipping
3420,2,3.1,3.1
3421,2,grader,graders
3422,2,intouch,intouch
3423,2,248-255,248-255
3424,2,12/18,12/18
3425,2,half-empti,half-empty
3426,2,board,boarding
3427,2,4:16,4:16
3428,2,putnam-hornstein,putnam-hornstein
3429,2,published_d,published_date
3430,2,unlock,unlock
3431,2,finer,finer
3432,2,usc,usc
3433,2,mourn,mourns
3434,2,4403-2119,4403-2119
3435,2,15.1,15.1
3436,2,stream,streaming
3437,2,aws_id,aws_id
3438,2,mission,missions
3439,2,hunger,hunger
3440,2,mumsnet,mumsnet
3441,2,"200,000","200,000"
3442,2,territori,territory
3443,2,nomine,nominees
3444,2,dutchman,dutchman
3445,2,bangladesh,bangladesh
3446,2,janell,janelle
3447,2,priceless,priceless
3448,2,patricia,patricia
3449,2,off-sit,off-site
3450,2,28.7,28.7
3451,2,postur,postures
3452,2,ail,ailing
3453,2,hometown,hometown
3454,2,pedophilia,pedophilia
3455,2,snag,snag
3456,2,epidemiolog,epidemiological
3457,2,adventur,adventurous
3458,2,preadolesc,preadolescent
3459,2,18.2,18.2
3460,2,interfer,interfere
3461,2,88.9,88.9
3462,2,franklin,franklin
3463,2,acog,acog's
3464,2,refocus,refocus
3465,2,hinako,hinako's
3466,2,barack,barack
3467,2,41.7,41.7
3468,2,post_id,post_id
3469,2,color,color's
3470,2,shame-fre,shame-free
3471,2,tipperari,tipperary
3472,2,novella,novella
3473,2,unfair,unfairly
3474,2,break-out,break-out
3475,2,huh,huh
3476,2,7.8,7.8
3477,2,actor,actors
3478,2,script,script
3479,2,recount,recounted
3480,2,inclus,inclusive
3481,2,urg,urging
3482,2,congo,congo
3483,2,friedman,friedman
3484,2,stripper,stripper
3485,2,soli,solis
3486,2,depot,depot
3487,2,segreg,segregation
3488,2,anecdot,anecdote
3489,2,fold,folds
3490,2,reckless,recklessness
3491,2,display,displaying
3492,2,hirsch,hirsch
3493,2,carpet,carpet
3494,2,show_ad,show_ads
3495,2,mister,mister
3496,2,regul,regulation
3497,2,norrix,norrix
3498,2,forbidden,forbidden
3499,2,rumspringa,rumspringa
3500,2,fl,fl
3501,2,jill,jill
3502,2,idl,idle
3503,2,leverag,leveraging
3504,2,can,canned
3505,2,threesom,threesome
3506,2,investor,investors
3507,2,elit,elite
3508,2,prosper,prosperous
3509,2,aliannah,aliannah
3510,2,minimis,minimise
3511,2,bygon,bygone
3512,2,sixth-grad,sixth-grade
3513,2,sam,sam
3514,2,pantri,pantry
3515,2,census,census
3516,2,lauri,laurie
3517,2,impart,imparts
3518,2,stack,stack
3519,2,tiffani,tiffany
3520,2,hypertens,hypertension
3521,2,csat,csat
3522,2,new-born,new-born
3523,2,underwritten,underwritten
3524,2,britney,britney
3525,2,50.9,50.9
3526,2,chopel,chopel
3527,2,makeup,makeup
3528,2,twerk,twerking
3529,2,einstein,einstein
3530,2,natali,natalie
3531,2,congreg,congregations
3532,2,hasten,hasten
3533,2,116.8,116.8
3534,2,hal,hal
3535,2,tester,testers
3536,2,salina,salina
3537,2,pick,picks
3538,2,gabriel,gabriel
3539,2,gender-bas,gender-based
3540,2,narrat,narrated
3541,2,commodifi,commodify
3542,2,stem,stemming
3543,2,dead-end,dead-end
3544,2,suspici,suspiciously
3545,2,berkeley,berkeley
3546,2,distress,distressing
3547,2,15-18-,15-18-
3548,2,aggrav,aggravated
3549,2,fame-thirsti,fame-thirsty
3550,2,polar,polarizing
3551,2,hypothesi,hypothesis
3552,2,over-pol,over-policing
3553,2,closet,closet
3554,2,70.9,70.9
3555,2,enchant,enchanted
3556,2,29.2,29.2
3557,2,myriad,myriad
3558,2,powerless,powerlessness
3559,2,build,builds
3560,2,5th,5th
3561,2,dan,dan
3562,2,samantha,samantha
3563,2,clunki,clunky
3564,2,warner,warner
3565,2,band,banded
3566,2,township,township
3567,2,pb,pb
3568,2,oldham,oldham
3569,2,lantz,lantz
3570,2,capabl,capability
3571,2,merced,mercedes
3572,2,elk,elk
3573,2,uproar,uproar
3574,2,olson,olson
3575,2,henson,henson
3576,2,chore,chores
3577,2,care-associ,care-associated
3578,2,kimber,kimberly
3579,2,regain,regain
3580,2,policym,policymic
3581,2,neonat,neonatal
3582,2,diss,diss
3583,2,overlap,overlap
3584,2,csap,csap
3585,2,baldwin,baldwin
3586,2,sfusd,sfusd
3587,2,notifi,notified
3588,2,petti,petty
3589,2,fatherless,fatherless
3590,2,persuad,persuade
3591,2,dental,dental
3592,2,16.8,16.8
3593,2,damag,damaging
3594,2,dispens,dispensing
3595,2,dj,dj
3596,2,hover,hovers
3597,2,91.7,91.7
3598,2,jonathan,jonathan
3599,2,pornographi,pornography
3600,2,oper,operative
3601,2,babe,babes
3602,2,gateway,gateway
3603,2,critiqu,critique
3604,2,elementary-junior,elementary-junior
3605,2,alexandria,alexandria
3606,2,richmond,richmond
3607,2,one-month,one-month
3608,2,garbag,garbage
3609,2,derid,derided
3610,2,ultrasound,ultrasound
3611,2,multifacet,multifaceted
3612,2,hra,hra
3613,2,municip,municipalities
3614,2,loath,loathe
3615,2,13.5,13.5
3616,2,bever,beverly
3617,2,princeton,princeton
3618,2,post,posting
3619,2,32.1,32.1
3620,2,romanc,romance
3621,2,capit,capitals
3622,2,clip,clip
3623,2,evolv,evolved
3624,2,lans,lansing
3625,2,intact,intact
3626,2,corrupt,corrupt
3627,2,notion,notions
3628,2,daphn,daphne's
3629,2,government-sponsor,government-sponsored
3630,2,6.5,6.5
3631,2,15-16,15-16
3632,2,podcast,podcasts
3633,2,butch,butchness
3634,2,ideal,idealized
3635,2,commonwealth,commonwealth
3636,2,glen,glen
3637,2,contend,contends
3638,2,1.3,1.3
3639,2,stock,stocked
3640,2,o'neil,o'neill
3641,2,10-13,10-13
3642,2,statut,statutes
3643,2,astley,astley
3644,2,soon-to-b,soon-to-be
3645,2,tricia,tricia
3646,2,defi,defied
3647,2,gárces,gárces
3648,2,ramsey,ramsey
3649,2,kiwani,kiwanis
3650,2,chess,chess
3651,2,09:15,09:15
3652,2,64.2,64.2
3653,2,zoom,zooming
3654,2,4th,4th
3655,2,par,par
3656,2,gang-bang,gang-bangers
3657,2,substanti,substantiated
3658,2,bellevill,belleville
3659,2,conflict,conflicting
3660,2,hoffman,hoffman
3661,2,four-year-old,four-year-old
3662,2,sarasota,sarasota
3663,2,ipv,ipv
3664,2,eat,eats
3665,2,proven-effect,proven-effective
3666,2,shantell,shantelle
3667,2,follow,followers
3668,2,jobless,jobless
3669,2,tight,tightly
3670,2,aris,arising
3671,2,detriment,detrimental
3672,2,valeri,valerie
3673,2,20th,20th
3674,2,caucus,caucus
3675,2,toronto,toronto
3676,2,inher,inherently
3677,2,tattoo,tattoos
3678,2,sidestep,sidesteps
3679,2,el,el
3680,2,scar,scarring
3681,2,all-latino,all-latino
3682,2,museum,museums
3683,2,hilari,hilarious
3684,2,right-hand,right-handed
3685,2,up-to-d,up-to-date
3686,2,oestrik,oestrike
3687,2,stewart,stewart
3688,2,conrad,conrad
3689,2,relay,relay
3690,2,suellentrop,suellentrop
3691,2,preced,preceded
3692,2,admir,admired
3693,2,breakout,breakout
3694,2,mark,markedly
3695,2,ectop,ectopic
3696,2,expel,expelled
3697,2,qualit,qualitative
3698,2,unweight,unweighted
3699,2,polanco,polanco
3700,2,threat,threats
3701,2,in_url_headlin,in_url_headline
3702,2,932-937,932-937
3703,2,healthier,healthier
3704,2,outlier,outlier
3705,2,spartanburg,spartanburg
3706,2,14.7,14.7
3707,2,exagger,exaggerations
3708,2,chang,chang
3709,2,prepregn,prepregnancy
3710,2,tradit,traditionally
3711,2,hoop,hoops
3712,2,standard,standardized
3713,2,deloney-cain,deloney-cain
3714,2,rington,ringtones
3715,2,unpublish,unpublished
3716,2,indec,indecent
3717,2,mainstay,mainstays
3718,2,ensu,ensuing
3719,2,overdos,overdose
3720,2,quizz,quizzes
3721,2,rocki,rocky
3722,2,outweigh,outweighs
3723,2,courtroom,courtroom
3724,2,loaf,loafing
3725,2,closest,closest
3726,2,iceberg,iceberg
3727,2,approv,approve
3728,2,jb,jb's
3729,2,josh,josh
3730,2,pfs,pfs
3731,2,descend,descendants
3732,2,ecstasi,ecstasy
3733,2,undercut,undercut
3734,2,medicar,medicare
3735,2,jamaica,jamaica
3736,2,ruiz,ruiz
3737,2,mostyn,mostyn
3738,2,sex-posit,sex-positive
3739,2,stroller,stroller
3740,2,spin,spin
3741,2,consult,consulted
3742,2,huber,huber
3743,2,deficit,deficits
3744,2,outright,outright
3745,2,accost,accosted
3746,2,shortag,shortage
3747,2,nina,nina
3748,2,daze,dazed
3749,2,leigh,leigh
3750,2,bonni,bonnie
3751,2,microcredit,microcredit
3752,2,stabil,stability
3753,2,wilkin,wilkins
3754,2,fratern,fraternity
3755,2,lupita,lupita
3756,2,avenu,avenue
3757,2,"615,000","615,000"
3758,2,andersen,andersen
3759,2,walter,walter
3760,2,patron,patrons
3761,2,world,world's
3762,2,submiss,submissions
3763,2,discontinu,discontinued
3764,2,morini,morinis
3765,2,malawi,malawi
3766,2,co-author,co-authors
3767,2,needi,needy
3768,2,selma,selma
3769,2,brett,brett
3770,2,pamphlet,pamphlet
3771,2,compound,compounding
3772,2,ivlev,ivlev
3773,2,christi,christy
3774,2,jeffrey,jeffrey
3775,2,remov,removing
3776,2,teen-pregnancy-prevent,teen-pregnancy-prevention
3777,2,consolid,consolidated
3778,2,sakowicz,sakowicz
3779,2,nmpha,nmpha's
3780,2,samford,samford
3781,2,conting,contingent
3782,2,beaver,beavers
3783,2,tuck,tucked
3784,2,alyssa,alyssa
3785,2,augment,augmentations
3786,2,subsidi,subsidies
3787,2,distort,distorted
3788,2,villanueva,villanueva
3789,2,wnd,wnd
3790,2,airlin,airlines
3791,2,lobbyist,lobbyist
3792,2,jargon,jargon
3793,2,achiev,achieving
3794,2,afterschool,afterschool
3795,2,oppenn,oppenneer
3796,2,noteensham,noteenshame
3797,2,illicit,illicit
3798,2,roundtabl,roundtable
3799,2,gynecologist,gynecologists
3800,2,toxic,toxic
3801,2,wed,wed
3802,2,guard,guard
3803,2,lbw,lbw
3804,2,feticid,feticide
3805,2,diarrhea,diarrhea
3806,2,"450,000","450,000"
3807,2,affirm,affirming
3808,2,contempl,contemplating
3809,2,contenttyp,contenttype
3810,2,softbal,softball
3811,2,alysia,alysia
3812,2,pain,pained
3813,2,dearth,dearth
3814,2,mccann,mccann
3815,2,exchang,exchanges
3816,2,0.006,0.006
3817,2,heavier,heavier
3818,2,sped,sped
3819,2,tran,trans
3820,2,shelter,sheltered
3821,2,garden,gardener
3822,2,thompson,thompson
3823,2,selfless,selfless
3824,2,3.3,3.3
3825,2,sharon,sharon
3826,2,everyday,everyday
3827,2,heal,healing
3828,2,guatemala,guatemala
3829,2,hardi,hardy
3830,2,clueless,clueless
3831,2,ghana,ghana
3832,2,nclr,nclr
3833,2,"66,761","66,761"
3834,2,platform,platforms
3835,2,morant,morant
3836,2,cds,cds
3837,2,peg,peg
3838,2,pd,pd
3839,2,litig,litigation
3840,2,signal,signaling
3841,2,lunch,lunches
3842,2,joyc,joyce
3843,2,goyer,goyer
3844,2,reviv,reviving
3845,2,canal,canals
3846,2,customfield,customfields
3847,2,show_com,show_comments
3848,2,grave,gravely
3849,2,10.3,10.3
3850,2,way,way's
3851,2,gretchen,gretchen
3852,2,fear-bas,fear-based
3853,2,donnelli,donnelly
3854,2,staunch,staunchly
3855,2,tape,tapes
3856,2,woeful,woeful
3857,2,arena,arena
3858,2,"680,000","680,000"
3859,2,interim,interim
3860,2,ligat,ligation
3861,2,vomit,vomiting
3862,2,aj,aj
3863,2,plot,plots
3864,2,apologis,apologised
3865,2,"44,000","44,000"
3866,2,kfc,kfc
3867,2,subsid,subsidized
3868,2,mid-teen,mid-teens
3869,2,ramif,ramifications
3870,2,ludwig,ludwig
3871,2,tragic,tragically
3872,2,woe,woes
3873,2,plead,pleaded
3874,2,carolin,caroline
3875,2,limbaugh,limbaugh
3876,1,aiken,aiken
3877,1,187-200,187-200
3878,1,santo,santo
3879,1,3.9,3.9
3880,1,dampen,dampened
3881,1,setback,setbacks
3882,1,gang-affili,gang-affiliated
3883,1,wiley,wiley
3884,1,letter-writ,letter-writer
3885,1,choose-your-own-adventure-styl,choose-your-own-adventure-style
3886,1,enabl,enables
3887,1,fuckin,fuckin
3888,1,ahem,ahem
3889,1,cerebr,cerebral
3890,1,fluid,fluids
3891,1,parents-to-b,parents-to-be
3892,1,trait,traits
3893,1,"13,14","13,14"
3894,1,lydia,lydia
3895,1,workbook,workbook
3896,1,eleanor,eleanor
3897,1,"30,000-","30,000-"
3898,1,computer,computerized
3899,1,synonym,synonymous
3900,1,intellectu,intellectuals
3901,1,wreak,wreak
3902,1,size,sizes
3903,1,clergi,clergy
3904,1,outta,outta
3905,1,anupam,anupam
3906,1,low-birth,low-birth
3907,1,ileana,ileana
3908,1,9.2,9.2
3909,1,pittman,pittman
3910,1,sink,sinking
3911,1,35.9,35.9
3912,1,well-entrench,well-entrenched
3913,1,15.31,15.31
3914,1,wcbs,wcbs
3915,1,provok,provoke
3916,1,mahal,mahal
3917,1,huge,hugely
3918,1,feat,feat
3919,1,rutter,rutter
3920,1,koo,koo
3921,1,congrat,congrats
3922,1,0.93,0.93
3923,1,ripe,ripe
3924,1,nyclu,nyclu
3925,1,tcp,tcp
3926,1,cosmet,cosmetic
3927,1,millner,millner
3928,1,mini-seri,mini-series
3929,1,midst,midst
3930,1,libyan,libyan
3931,1,congratul,congratulations
3932,1,northampton,northampton
3933,1,6:00,6:00
3934,1,robi,robi
3935,1,soviet,soviet
3936,1,annot,annotated
3937,1,rip,ripping
3938,1,warehous,warehouse
3939,1,fifteen-year-old,fifteen-year-old
3940,1,rake,raked
3941,1,floor-length,floor-length
3942,1,"1,158","1,158"
3943,1,dichotomi,dichotomy
3944,1,plucki,plucky
3945,1,tostado,tostado
3946,1,mome,mome
3947,1,erenc,erence
3948,1,downstream,downstream
3949,1,tatum,tatum
3950,1,nonsens,nonsense
3951,1,gruell,gruelling
3952,1,"41,500","41,500"
3953,1,unravel,unraveling
3954,1,runner,runner
3955,1,broward,broward
3956,1,shun,shun
3957,1,follow-on,follow-on
3958,1,x-man,x-man
3959,1,arti,arti
3960,1,glbtq,glbtq
3961,1,brevard,brevard's
3962,1,cash,cashing
3963,1,13.0,13.0
3964,1,four-lett,four-letter
3965,1,rent,renting
3966,1,plotlin,plotlines
3967,1,shirt,shirts
3968,1,bill--it,bill--it
3969,1,biker,biker
3970,1,kelli,kelly
3971,1,mti,mti
3972,1,karlan,karlan
3973,1,87/1361895387000,87/1361895387000
3974,1,izumi,izumi
3975,1,censor,censor
3976,1,47.2,47.2
3977,1,troy,troy
3978,1,12.4,12.4
3979,1,usatoday,usatoday
3980,1,hp,hp
3981,1,dutchess,dutchess
3982,1,strata,strata
3983,1,pariah,pariahs
3984,1,repatri,repatriation
3985,1,backstori,backstory
3986,1,pastri,pastries
3987,1,nicoletta,nicoletta
3988,1,"640,000","640,000"
3989,1,hesm,hesme
3990,1,paramount,paramount
3991,1,high-school-ag,high-school-age
3992,1,4.96,4.96
3993,1,mothers-to-b,mothers-to-be
3994,1,remorseless,remorseless
3995,1,rocket,rocketed
3996,1,"3,746","3,746"
3997,1,2.4,2.4
3998,1,rap,rap
3999,1,flout,flout
4000,1,pentagon,pentagon
4001,1,19:19,19:19
4002,1,polk,polk
4003,1,poor---ar,poor---are
