,count,stem,term
3112,2,encount,encounters
3113,2,sarah-louis,sarah-louise
3114,2,trenton,trenton
3115,2,barack,barack
3116,2,butterfield,butterfield
3117,2,evolutionari,evolutionary
3118,2,riskier,riskier
3119,2,unpublish,unpublished
3120,2,bracket,bracket
3121,2,rippi,rippy
3122,2,duh,duh
3123,2,mister,mister
3124,2,congo,congo
3125,2,descend,descendants
3126,2,"6,496","6,496"
3127,2,uniform,uniformly
3128,2,pearson,pearson
3129,2,mistreat,mistreatment
3130,2,break-out,break-out
3131,2,chan,channing
3132,2,garbag,garbage
3133,2,vet,vetted
3134,2,burgess,burgess
3135,2,crow,crowe
3136,2,t-shirt,t-shirts
3137,2,"2,000","2,000"
3138,2,divert,diverted
3139,2,gang-bang,gang-bangers
3140,2,"773,359","773,359"
3141,2,apologis,apologise
3142,2,suzann,suzanne
3143,2,caregiv,caregivers
3144,2,non-pregn,non-pregnant
3145,2,plainsong,plainsong
3146,2,barbi,barbie
3147,2,vari,varies
3148,2,ex-schoolm,ex-schoolmate
3149,2,township,township
3150,2,leigh,leigh
3151,2,huber,huber
3152,2,mollborn,mollborn
3153,2,gonzalez,gonzalez
3154,2,appendix,appendix
3155,2,par,par
3156,2,trainer,trainer
3157,2,all-latino,all-latino
3158,2,18.2,18.2
3159,2,ramírez,ramírez
3160,2,racist,racist
3161,2,mental,mentally
3162,2,pioneer,pioneered
3163,2,26th,26th
3164,2,singer-songwriter-guitarist,singer-songwriter-guitarist
3165,2,archiv,archives
3166,2,spoof,spoofed
3167,2,cheat,cheats
3168,2,asham,ashamed
3169,2,rant,rant
3170,2,underway,underway
3171,2,cot,cots
3172,2,hulu,hulu
3173,2,wauconda,wauconda
3174,2,concert,concerted
3175,2,tue,tue
3176,2,recount,recounted
3177,2,quilt,quilting
3178,2,potter,potter
3179,2,chen,chen
3180,2,two-par,two-parent
3181,2,47.3,47.3
3182,2,bangladesh,bangladesh
3183,2,"410,000","410,000"
3184,2,sekella,sekella
3185,2,jd,jd
3186,2,hobbi,hobby
3187,2,decri,decrying
3188,2,breaker,breakers
3189,2,natali,natalie
3190,2,pitfal,pitfalls
3191,2,sharon,sharon
3192,2,donnelli,donnelly
3193,2,suscept,susceptible
3194,2,116.8,116.8
3195,2,fy15,fy15
3196,2,irwin,irwin
3197,2,sleepless,sleepless
3198,2,youth-model,youth-model
3199,2,14b,14b
3200,2,91.2,91.2
3201,2,nuanc,nuance
3202,2,patron,patron
3203,2,bellevill,belleville
3204,2,ecstasi,ecstasy
3205,2,save,saves
3206,2,makeup,makeup
3207,2,unsuspect,unsuspecting
3208,2,already-struggl,already-struggling
3209,2,kimbal,kimball
3210,2,fatherless,fatherless
3211,2,fa,fa
3212,2,metric,metric
3213,2,rmc,rmc
3214,2,"887,211","887,211"
3215,2,atheist,atheist
3216,2,pfs,pfs
3217,2,one-tim,one-time
3218,2,breakup,breakup
3219,2,alyssa,alyssa
3220,2,phone,phones
3221,2,underw,underwent
3222,2,932-937,932-937
3223,2,10-13,10-13
3224,2,molli,molli
3225,2,fbi,fbi
3226,2,vie,vie
3227,2,jesmyn,jesmyn
3228,2,clooney,clooney's
3229,2,unarm,unarmed
3230,2,scott,scott
3231,2,expir,expires
3232,2,half-empti,half-empty
3233,2,compil,compiling
3234,2,shackl,shackles
3235,2,deme,deming
3236,2,build,builds
3237,2,traxler,traxler
3238,2,testifi,testified
3239,2,local,locally
3240,2,clueless,clueless
3241,2,"933,906","933,906"
3242,2,revel,revelation
3243,2,co-author,co-authors
3244,2,qualifi,qualifying
3245,2,overdos,overdose
3246,2,skip,skip
3247,2,neoliber,neoliberal
3248,2,albeit,albeit
3249,2,pars,parsed
3250,2,map,maps
3251,2,miracul,miraculously
3252,2,spf,spf
3253,2,australian,australian
3254,2,bar,barred
3255,2,islamist,islamist
3256,2,bonni,bonnie
3257,2,hopkin,hopkins
3258,2,selma,selma
3259,2,sexi,sexy
3260,2,vomit,vomiting
3261,2,6th,6th
3262,2,board,boarding
3263,2,hfa,hfa
3264,2,mirror,mirrors
3265,2,retweet,retweeted
3266,2,csap,csap
3267,2,ne,ne
3268,2,hoop,hoops
3269,2,6.5,6.5
3270,2,ana,ana
3271,2,coron,coronation
3272,2,kieffer,kieffer
3273,2,lobbyist,lobbyist
3274,2,homework,homework
3275,2,extraordinarili,extraordinarily
3276,2,teen-par,teen-parent
3277,2,10-15,10-15
3278,2,pittsburgh-area,pittsburgh-area
3279,2,fresno,fresno
3280,2,kristin,kristin
3281,2,nan,nan
3282,2,bless,blessing
3283,2,iman,iman
3284,2,momentum,momentum
3285,2,eighteen-year-old,eighteen-year-old
3286,2,milit,militants
3287,2,intergener,intergenerational
3288,2,abcnews.com,abcnews.com
3289,2,cosgrov,cosgrove's
3290,2,multifacet,multifaceted
3291,2,sanctuari,sanctuary
3292,2,berat,berated
3293,2,aj,aj
3294,2,señorita,señoritas
3295,2,startl,startling
3296,2,rosi,rosie
3297,2,cast,casts
3298,2,yukon,yukon
3299,2,bc,bc
3300,2,commentari,commentary
3301,2,loos,loosely
3302,2,wehbi,wehby
3303,2,18.9,18.9
3304,2,coakley,coakley
3305,2,lessen,lessening
3306,2,1st,1st
3307,2,cosmo,cosmo
3308,2,eighty-thre,eighty-three
3309,2,solitari,solitary
3310,2,einstein,einstein
3311,2,grisli,grisly
3312,2,6.9,6.9
3313,2,complac,complacent
3314,2,walmart,walmart
3315,2,east-georgia,east-georgia
3316,2,damn,damning
3317,2,tina,tina
3318,2,wise,wise
3319,2,vocal,vocal
3320,2,minneapoli,minneapolis
3321,2,prison,prisoner
3322,2,uncertainti,uncertainty
3323,2,attitudin,attitudinal
3324,2,squat,squat
3325,2,icah,icah
3326,2,29.2,29.2
3327,2,semi-nud,semi-nude
3328,2,freshman,freshman
3329,2,underwritten,underwritten
3330,2,forbad,forbade
3331,2,downey,downey's
3332,2,hang,hanged
3333,2,oklahoman,oklahoman
3334,2,wwii,wwii
3335,2,8.5,8.5
3336,2,staunch,staunchly
3337,2,barn,barnes
3338,2,reject,reject
3339,2,pub,pub
3340,2,carter,carter
3341,2,cabl,cable
3342,2,keiko,keiko
3343,2,15.3,15.3
3344,2,dan,dan
3345,2,postur,postures
3346,2,11.1,11.1
3347,2,sex-rel,sex-related
3348,2,threesom,threesome
3349,2,webinar,webinar
3350,2,exam,exam
3351,2,casino,casino
3352,2,diy,diy
3353,2,castro,castro
3354,2,melodrama,melodrama
3355,2,fratern,fraternity
3356,2,rain,raining
3357,2,opposite-sex,opposite-sex
3358,2,prosper,prosperity
3359,2,mostyn,mostyn
3360,2,dascha,dascha
3361,2,lock,locks
3362,2,interfaith,interfaith
3363,2,nab,nabbed
3364,2,carolin,caroline
3365,2,husband,husband's
3366,2,appcnc,appcnc
3367,2,bargain,bargain
3368,2,slogan,slogan
3369,2,swing,swings
3370,2,nw,nw
3371,2,4403-2119,4403-2119
3372,2,birth-weight,birth-weight
3373,2,midwiv,midwives
3374,2,beth,beth
3375,2,millner,millner
3376,2,prefer,preferences
3377,2,"797,255","797,255"
3378,2,mateo,mateo
3379,2,michalka,michalka
3380,2,serendipit,serendipitously
3381,2,livingston,livingston
3382,2,lose,loses
3383,2,thirti,thirties
3384,2,seotitl,seotitle
3385,2,upadhya,upadhya
3386,2,shrunk,shrunk
3387,2,cohes,cohesively
3388,2,4:16,4:16
3389,2,conflict,conflicting
3390,2,ben,ben
3391,2,9.5,9.5
3392,2,kimber,kimberly
3393,2,onus,onus
3394,2,4.5,4.5
3395,2,harrow,harrowing
3396,2,belfast,belfast
3397,2,manifest,manifestation
3398,2,dba,dba
3399,2,delp,delp
3400,2,greensboro,greensboro
3401,2,az,az
3402,2,pump,pumping
3403,2,mallett,mallette
3404,2,sign,signing
3405,2,footag,footage
3406,2,luisa,luisa
3407,2,resign,resigned
3408,2,3.1,3.1
3409,2,highland,highland
3410,2,nwcah,nwcah
3411,2,kessler,kessler
3412,2,quinceañera,quinceañera
3413,2,glee,glee
3414,2,algier,algiers
3415,2,illicit,illicit
3416,2,knock,knock
3417,2,"86,000","86,000"
3418,2,fairground,fairground
3419,2,quickstat,quickstats
3420,2,solv,solving
3421,2,holland,holland
3422,2,spend,spends
3423,2,stanek,stanek
3424,2,team-build,team-building
3425,2,english-languag,english-language
3426,2,baldwin,baldwin
3427,2,prank,prank
3428,2,preteen,preteens
3429,2,immor,immoral
3430,2,dress,dresses
3431,2,tipperari,tipperary
3432,2,afro-centr,afro-centric
3433,2,booth,booth
3434,2,scholarship,scholarships
3435,2,hink,hinke
3436,2,youtub,youtube
3437,2,norrix,norrix
3438,2,recidiv,recidivism
3439,2,cash-on-hand,cash-on-hand
3440,2,fluctuat,fluctuated
3441,2,yoga,yoga
3442,2,hostess,hostess
3443,2,teammat,teammate
3444,2,psas,psas
3445,2,paton,paton
3446,2,victoria,victoria
3447,2,topless,topless
3448,2,deficit,deficit
3449,2,gabriel,gabriel
3450,2,damag,damages
3451,2,disengag,disengagement
3452,2,viagra,viagra
3453,2,prejudic,prejudice
3454,2,peek,peek
3455,2,pocket,pockets
3456,2,loath,loathe
3457,2,gárces,gárces
3458,2,heavier,heavier
3459,2,non-high,non-high
3460,2,read,reads
3461,2,sentiment,sentimental
3462,2,puni,puni
3463,2,enrich,enriched
3464,2,emblazon,emblazoned
3465,2,nonlinear,nonlinearities
3466,2,barricad,barricade
3467,2,contact,contacting
3468,2,artifici,artificial
3469,2,amherst,amherst's
3470,2,chat,chat
3471,2,purpl,purple
3472,2,communiti,community's
3473,2,lotteri,lotteries
3474,2,"3,200","3,200"
3475,2,intouch,intouch
3476,2,49.9,49.9
3477,2,stewart,stewart
3478,2,sarasota,sarasota
3479,2,buyer,buyers
3480,2,ted,ted
3481,2,tubal,tubal
3482,2,low-birth-weight,low-birth-weight
3483,2,autism,autism
3484,2,cwi,cwi
3485,2,eyebrow,eyebrows
3486,2,southeastern,southeastern
3487,2,lacler,laclere
3488,2,sever,severely
3489,2,voter,voter
3490,2,henri,henry
3491,2,"305,388","305,388"
3492,2,oakland,oakland's
3493,2,lifespan,lifespan
3494,2,haslem,haslem
3495,2,henson,henson
3496,2,nsfh,nsfh
3497,2,manga,manga
3498,2,7-1,7-1
3499,2,environ,environments
3500,2,grid,grid
3501,2,groundbreak,groundbreaking
3502,2,concoct,concoctions
3503,2,valeri,valerie
3504,2,manoa,manoa
3505,2,contributor,contributor
3506,2,x-men,x-men
3507,2,19.4,19.4
3508,2,67.8,67.8
3509,2,prosecutor,prosecutors
3510,2,never-marri,never-married
3511,2,iraq,iraq
3512,2,confess,confession
3513,2,22.1,22.1
3514,2,pari,paris
3515,2,twerk,twerking
3516,2,maze,maze
3517,2,placenta,placenta
3518,2,birthday,birthdays
3519,2,peppermint,peppermint
3520,2,weaken,weaken
3521,2,pro-abort,pro-abortion
3522,2,sociolog,sociological
3523,2,13-17,13-17
3524,2,lifework,lifeworks
3525,2,denpasar,denpasar
3526,2,csat,csat
3527,2,gynecologist,gynecologists
3528,2,ipv,ipv
3529,2,clunki,clunky
3530,2,substanti,substantiated
3531,2,shailen,shailene
3532,2,mccann,mccann
3533,2,mop,mops
3534,2,bloomington,bloomington
3535,2,powerhous,powerhouses
3536,2,2.4,2.4
3537,2,jargon,jargon
3538,2,hersh,hersh's
3539,2,tik,tik
3540,2,news_nat,news_national
3541,2,inher,inherently
3542,2,"555,701","555,701"
3543,2,44.0,44.0
3544,2,47th,47th
3545,2,bi-polar,bi-polar
3546,2,32.1,32.1
3547,2,"367,000","367,000"
3548,2,in-hom,in-home
3549,2,hamond,hamond's
3550,2,ncptup,ncptup
3551,2,glam,glam
3552,2,o'malley,o'malley
3553,2,travail,travails
3554,2,50.9,50.9
3555,2,villanueva,villanueva
3556,2,clara,clara
3557,2,ligat,ligation
3558,2,pragmat,pragmatic
3559,2,42.6,42.6
3560,2,upheld,upheld
3561,2,record-low,record-low
3562,2,anti-teen-pregn,anti-teen-pregnancy
3563,2,northwestern,northwestern
3564,2,shed,sheds
3565,2,"2,975","2,975"
3566,2,radic,radically
3567,2,lynda,lynda
3568,2,mayo,mayo
3569,2,88.9,88.9
3570,2,eponym,eponymous
3571,2,mccarthi,mccarthy
3572,2,mccormack,mccormack
3573,2,import,importantly
3574,2,18.6,18.6
3575,2,wal-mart,wal-mart
3576,2,cindi,cindy
3577,2,deloney-cain,deloney-cain
3578,2,list,listings
3579,2,multi-year,multi-year
3580,2,akin,akin
3581,2,hra,hra
3582,2,chuck,chuck
3583,2,courtroom,courtroom
3584,2,blakeley,blakeley
3585,2,beecroft,beecroft
3586,2,burqa-don,burqa-donning
3587,2,terrorist,terrorist
3588,2,inabl,inability
3589,2,instal,installment
3590,2,sit-down,sit-down
3591,2,6.8,6.8
3592,2,health-and-wel,health-and-wellness
3593,2,28.7,28.7
3594,2,giveaway,giveaway
3595,2,sob,sobbing
3596,2,social,socialization
3597,2,gate,gates
3598,2,bernardo,bernardo
3599,2,sag,sagging
3600,2,cornel,cornell
3601,2,heal,healing
3602,2,2007-2011,2007-2011
3603,2,reckless,recklessness
3604,2,quizz,quizzed
3605,2,tidal,tidal
3606,2,silli,silly
3607,2,muster,mustered
3608,2,hewitt,hewitt
3609,2,equip,equipping
3610,2,43.9,43.9
3611,2,dwindl,dwindling
3612,2,litig,litigation
3613,2,booz,booze
3614,2,seotitletag,seotitletag
3615,2,unifi,unified
3616,2,exit,exited
3617,2,savil,savile
3618,2,fact-bas,fact-based
3619,2,fl,fl
3620,2,tight,tightly
3621,2,echo,echo
3622,2,heap,heaped
3623,2,natal,natality
3624,2,unfair,unfairly
3625,2,stabil,stability
3626,2,tryst,tryst
3627,2,chalk,chalked
3628,2,lover,lover
3629,2,merced,mercede
3630,2,manoli,manoli
3631,2,eager,eagerness
3632,2,t3,t3
3633,2,rubin,rubin
3634,2,icon,icons
3635,2,polli,polly
3636,2,thrift,thrift
3637,2,avert,avert
3638,2,chanel,chanel
3639,2,40s,40s
3640,2,fanpag,fanpage
3641,2,regimen,regimens
3642,2,youth-serv,youth-serving
3643,2,laugh,laughs
3644,2,sacrif,sacrificing
3645,2,grave,gravely
3646,2,oper,operative
3647,2,ssts,ssts
3648,2,idl,idleness
3649,2,voucher,vouchers
3650,2,liberia,liberia
3651,2,captiv,captives
3652,2,risk-tak,risk-taking
3653,2,one-on-on,one-on-one
3654,2,movi,movie's
3655,2,onda,ondas
3656,2,kappel,kappeler
3657,2,benefici,beneficial
3658,2,37.8,37.8
3659,2,boast,boasts
3660,2,triniti,trinity
3661,2,signal,signaling
3662,2,18-29,18-29
3663,2,extramarit,extramarital
3664,2,farley,farley
3665,2,investor,investors
3666,2,hotel,hotel
3667,2,modul,modules
3668,2,polit,politically
3669,2,nationalist,nationalist
3670,2,self-control,self-control
3671,2,y2k,y2k
3672,2,auburn,auburn
3673,2,preadolesc,preadolescent
3674,2,reviv,revive
3675,2,w19839,w19839
3676,2,tlc,tlc
3677,2,kath,kath
3678,2,15.7,15.7
3679,2,hit-and-run,hit-and-run
3680,2,mila,mila
3681,2,fifth-highest,fifth-highest
3682,2,46.8,46.8
3683,2,13-17-,13-17-
3684,2,precipit,precipitous
3685,2,receipt,receipt
3686,2,ethiopia,ethiopia
3687,2,lgbt,lgbt
3688,2,augment,augmentation
3689,2,soda,soda
3690,2,20th,20th
3691,2,heyday,heyday
3692,2,bioethicist,bioethicists
3693,2,rest,resting
3694,2,winner,winners
3695,2,vanish,vanishes
3696,2,"832,467","832,467"
3697,2,mysteri,mysteriously
3698,2,41.7,41.7
3699,2,recov,recovering
3700,2,72.6,72.6
3701,2,wonder,wonders
3702,2,psychologist,psychologist
3703,2,mclanahan,mclanahan
3704,2,book,booked
3705,2,short-term,short-term
3706,2,retain,retain
3707,2,state-fund,state-funded
3708,2,gomez,gomez
3709,2,congratulatori,congratulatory
3710,2,doubl,doubled
3711,2,wic,wic
3712,2,"403,154","403,154"
3713,2,on-sit,on-site
3714,2,saul,saul
3715,2,chang,chang
3716,2,whore,whore
3717,2,appreci,appreciably
3718,2,turner,turner
3719,2,jazmin,jazmin
3720,2,tat,tats
3721,2,insitut,insitute
3722,2,guidelin,guidelines
3723,2,multitud,multitude
3724,2,foreshadow,foreshadowing
3725,2,astorino,astorino
3726,2,"365,000","365,000"
3727,2,pakistan,pakistan
3728,2,ob-gyn,ob-gyn
3729,2,humanitarian,humanitarian
3730,2,oldham,oldham
3731,2,hln,hln
3732,2,2:30,2:30
3733,2,narrat,narratives
3734,2,phillib,philliber
3735,2,impression,impressionable
3736,2,canal,canal
3737,2,technic,technically
3738,2,leak,leaks
3739,2,birmingham,birmingham
3740,2,8.1,8.1
3741,2,"203,000","203,000"
3742,2,aca,aca
3743,2,nctsi,nctsi
3744,2,"560,344","560,344"
3745,2,el,el
3746,2,fla,fla
3747,2,sixth-grad,sixth-grade
3748,2,delawar,delaware
3749,2,24.6,24.6
3750,2,caution,caution
3751,2,hannah,hannah
3752,2,strike,strikingly
3753,2,southwestern,southwestern
3754,2,cctv,cctv
3755,2,decarol,decarol
3756,2,patricia,patricia
3757,2,40.0-,40.0-
3758,2,speak,speaks
3759,2,smirk,smirked
3760,2,harbor,harbor
3761,2,curriculum-bas,curriculum-based
3762,2,lab,lab
3763,2,blockbust,blockbuster
3764,2,nonsmok,nonsmoking
3765,2,ruiz,ruiz
3766,2,trouble-plagu,trouble-plagued
3767,2,flourish,flourish
3768,2,detriment,detrimental
3769,2,glare,glaringly
3770,2,killoren,killoren
3771,2,brunt,brunt
3772,2,submit,submit
3773,2,astley,astley
3774,2,parodi,parody
3775,2,priceless,priceless
3776,2,attir,attire
3777,2,contrast,contrasted
3778,2,rampag,rampage
3779,2,dearth,dearth
3780,2,population-level,population-level
3781,2,arena,arena
3782,2,preserv,preservation
3783,2,hit-run,hit-run
3784,2,morbid,morbidity
3785,2,conceiv,conceiving
3786,2,faction,faction
3787,2,version,versions
3788,2,vh1,vh1
3789,2,crib,crib
3790,2,ppink,ppink
3791,2,teen-pregnancy-prevent,teen-pregnancy-prevention
3792,2,abduct,abduction
3793,2,scorn,scorned
3794,2,pedestrian,pedestrian
3795,2,hilltop,hilltop
3796,2,ill-target,ill-targeted
3797,2,databas,database
3798,2,alley,alley's
3799,2,remov,removing
3800,2,gateway,gateway
3801,2,registri,registries
3802,2,science-bas,science-based
3803,2,execut,executives
3804,2,derid,derided
3805,2,29.6,29.6
3806,2,transplant,transplants
3807,2,bubble-head,bubble-head
3808,2,rebecca,rebecca
3809,2,oliv,oliver
3810,2,epic,epic
3811,2,summer,summer's
3812,2,loy,loy
3813,2,reagan,reagan's
3814,2,griev,grieves
3815,2,neurotoxin,neurotoxin
3816,2,tattoo,tattoos
3817,2,contain,containers
3818,2,coerciv,coercive
3819,2,ᵻ,ᵻ
3820,2,21st,21st
3821,2,cdf,cdf
3822,2,newlyw,newlyweds
3823,2,incompat,incompatible
3824,2,douthat,douthat
3825,2,lift,lifting
3826,2,iq,iqs
3827,2,hilton,hilton
3828,2,plot,plots
3829,2,crusad,crusade
3830,2,temptat,temptation
3831,2,kashmir,kashmir
3832,2,contenttyp,contenttype
3833,2,erod,erode
3834,2,"274,641","274,641"
3835,2,inocul,inoculates
3836,2,nina,nina
3837,2,itali,italy
3838,2,zoom,zooming
3839,2,grip,grips
3840,2,plausibl,plausible
3841,2,busto,bustos
3842,2,anorexia,anorexia
3843,2,jenni,jenny
3844,2,endanger,endangerment
3845,2,worsen,worsening
3846,2,scar,scarring
3847,2,transform,transform
3848,2,statistician,statistician
3849,2,shoot,shoots
3850,2,0.9,0.9
3851,2,info,info
3852,2,relax,relaxing
3853,2,describ,describing
3854,2,2b,2b
3855,2,krishna,krishna
3856,2,assetid,assetid
3857,2,"36,000","36,000"
3858,2,reson,resonate
3859,2,hasten,hasten
3860,2,laser-focus,laser-focused
3861,2,dhhs,dhhs
3862,2,uga,uga
3863,2,teresa,teresa
3864,2,detent,detention
3865,2,unrel,unrelated
3866,2,four-year-old,four-year-old
3867,2,anderson,anderson
3868,1,alford,alford
3869,1,souza,souza
3870,1,"87,000","87,000"
3871,1,tamika,tamika
3872,1,foreclosur,foreclosure
3873,1,endang,endanger
3874,1,therapist,therapists
3875,1,kathleen,kathleen
3876,1,currenc,currency
3877,1,decis,decisive
3878,1,breslav,breslav
3879,1,the-uneven-and-historic-decline-in-teen-birth,the-uneven-and-historic-decline-in-teen-births
3880,1,darrin,darrin
3881,1,flora,flora
3882,1,attende,attendees
3883,1,terri,terry
3884,1,stiviano,stiviano
3885,1,valid,validation
3886,1,els,else's
3887,1,sana,sana's
3888,1,ninety-seven,ninety-seven
3889,1,pharmaceut,pharmaceutical
3890,1,"1998,13","1998,13"
3891,1,nopd,nopd
3892,1,brown,browne
3893,1,presley,presley
3894,1,reinholtz,reinholtz
3895,1,first-lin,first-line
3896,1,semi-truck,semi-trucks
3897,1,badass,badass
3898,1,major,majored
3899,1,nash,nash
3900,1,greenacr,greenacres
3901,1,mikayla,mikayla
3902,1,reprimand,reprimanded
3903,1,tiana,tiana
3904,1,0.296,0.296
3905,1,four-wheel,four-wheelers
3906,1,chunk,chunk
3907,1,student-written,student-written
3908,1,hysteria,hysteria
3909,1,poorly-phras,poorly-phrased
3910,1,searchabl,searchable
3911,1,reardon,reardon's
3912,1,dismay,dismayed
3913,1,stockman,stockman
3914,1,crispin,crispin
3915,1,14.5,14.5
3916,1,elastin,elastin
3917,1,pj,pj
3918,1,shelagh,shelagh
3919,1,proprot,proprotion
3920,1,preeclampsia,preeclampsia
3921,1,guid,guides
3922,1,diana,diana
3923,1,kelleen,kelleen
3924,1,ship,shipped
3925,1,stoke,stokes
3926,1,squabbl,squabbles
3927,1,"190,000","190,000"
3928,1,blanket,blankets
3929,1,rb,rb
3930,1,careless,carelessly
3931,1,concentr,concentrates
3932,1,ackson,ackson
3933,1,recent-immigr,recent-immigrant
3934,1,confound,confounding
3935,1,captor,captors
3936,1,orp,orp
3937,1,"2,200","2,200"
3938,1,mutil,mutilation
3939,1,4.43,4.43
3940,1,french,french
3941,1,longitud,longitude
3942,1,bucksvill,bucksville
3943,1,43.1,43.1
3944,1,mayt,mayte
3945,1,gina,gina
3946,1,cursori,cursory
3947,1,drysdal,drysdale
3948,1,kirsten,kirsten
3949,1,ackerman,ackerman
3950,1,wakem,wakemed
3951,1,canvass,canvassed
3952,1,winter,winters
3953,1,less-devot,less-devoted
3954,1,beau,beau
3955,1,knowl,knowles
3956,1,pitcher,pitcher
3957,1,sans-serif,sans-serif
3958,1,rotten,rotten
3959,1,onslaught,onslaught
3960,1,ft_teen-birth-rate-young-old,ft_teen-birth-rate-young-old
3961,1,w19825,w19825
3962,1,rao,rao
3963,1,bergen,bergen
3964,1,spokespeopl,spokespeople
3965,1,drumbeat,drumbeat
3966,1,argentina,argentina's
3967,1,halifax,halifax
3968,1,havoc,havoc
3969,1,canard,canard
3970,1,refocus,refocus
3971,1,crash-land,crash-lands
3972,1,gatekeep,gatekeepers
3973,1,playground,playground
3974,1,sizabl,sizable
3975,1,w19822,w19822
3976,1,suzi,suzi
3977,1,certifi,certified
3978,1,honor,honors
3979,1,radio,radio's
3980,1,eighty-nin,eighty-nine
3981,1,dispatch,dispatch
3982,1,undertow,undertow
3983,1,uf,uf
3984,1,unusu,unusually
3985,1,oâ,oâ
3986,1,bps,bps
3987,1,snatch,snatched
3988,1,someon,someone's
3989,1,conn,conn
3990,1,swaffham,swaffham
3991,1,18.8,18.8
3992,1,gadson,gadson
3993,1,ing,ing
3994,1,1.2,1.2
3995,1,pinebrook,pinebrook
3996,1,underappreci,underappreciated
3997,1,decal,decal
3998,1,outrank,outranking
3999,1,fore,fore
4000,1,brolin,brolin
4001,1,fay,faye
4002,1,carbon,carbone
4003,1,equitabl,equitabl
4004,1,family-support,family-supporting
4005,1,steubenvill,steubenville
4006,1,somerset,somerset
4007,1,churn,churning
4008,1,sect,sect
4009,1,breadwin,breadwinning
4010,1,pinwheel,pinwheel
4011,1,starter,starters
4012,1,melodramat,melodramatic
4013,1,tel,tel
4014,1,keef,keefe
4015,1,whiter,whiter
4016,1,mackintosh,mackintosh
