,count,stem,term
3155,2,caregiv,caregivers
3156,2,gate,gates
3157,2,91.2,91.2
3158,2,lunch,lunches
3159,2,cyberbulli,cyberbullying
3160,2,arguabl,arguably
3161,2,midwest,midwest
3162,2,do;,do;
3163,2,cae,cae
3164,2,travi,travis
3165,2,buscher,buscher
3166,2,kentucki,kentucky
3167,2,44.0,44.0
3168,2,consul,consul
3169,2,religion,religions
3170,2,spur,spur
3171,2,danger,dangerously
3172,2,refug,refuge
3173,2,small-scal,small-scale
3174,2,sixth-grade-educ,sixth-grade-educated
3175,2,chess,chess
3176,2,codi,cody
3177,2,glamouris,glamourise
3178,2,question,questionable
3179,2,tubal,tubal
3180,2,hadley,hadley
3181,2,samford,samford
3182,2,ironi,irony
3183,2,just-releas,just-released
3184,2,10-13,10-13
3185,2,slogan,slogans
3186,2,giveaway,giveaway
3187,2,captiv,captives
3188,2,woe,woes
3189,2,wsfl,wsfl
3190,2,alex,alex
3191,2,calvert,calvert
3192,2,stock,stocked
3193,2,nyong'o,nyong'o's
3194,2,aforement,aforementioned
3195,2,shutdown,shutdown
3196,2,ibid,ibid
3197,2,voter,voter
3198,2,krishna,krishna
3199,2,night,night's
3200,2,intouch,intouch
3201,2,2007-2011,2007-2011
3202,2,22.4,22.4
3203,2,client-cent,client-centered
3204,2,diant,diante
3205,2,volatil,volatile
3206,2,breaker,breakers
3207,2,fanpag,fanpage
3208,2,communiti,community's
3209,2,pharmaci,pharmacies
3210,2,"305,388","305,388"
3211,2,friedman,friedman
3212,2,yoder,yoder
3213,2,coerciv,coercive
3214,2,daze,dazed
3215,2,pantri,pantry
3216,2,critiqu,critique
3217,2,20th,20th
3218,2,aria,arias
3219,2,attir,attire
3220,2,neurotoxin,neurotoxin
3221,2,co-author,co-author
3222,2,allow_com,allow_comments
3223,2,sabotag,sabotage
3224,2,seotitletag,seotitletag
3225,2,victor,victor
3226,2,ecstasi,ecstasy
3227,2,epidemiolog,epidemiology
3228,2,petti,petty
3229,2,frame,framed
3230,2,post_id,post_id
3231,2,"3,200","3,200"
3232,2,kuni,kunis
3233,2,psych,psyche
3234,2,overhaul,overhaul
3235,2,cot,cots
3236,2,adió,adiós
3237,2,new-born,new-born
3238,2,walter,walter
3239,2,book,booked
3240,2,dispens,dispensing
3241,2,prc,prc
3242,2,oldham,oldham
3243,2,aj,aj
3244,2,maze,maze
3245,2,shortag,shortage
3246,2,snag,snag
3247,2,selfless,selfless
3248,2,valedictorian,valedictorian
3249,2,"66,761","66,761"
3250,2,policym,policymic
3251,2,thirti,thirties
3252,2,teen-par,teen-parent
3253,2,parkinson,parkinson
3254,2,abduct,abduction
3255,2,pro-abort,pro-aborts
3256,2,hit-run,hit-run
3257,2,washington-wilk,washington-wilkes
3258,2,spartanburg,spartanburg
3259,2,risk-tak,risk-taking
3260,2,priceless,priceless
3261,2,dismemb,dismembered
3262,2,everyon,everyone's
3263,2,strive,striving
3264,2,placer,placer
3265,2,shed,sheds
3266,2,hearten,heartened
3267,2,hulu,hulu
3268,2,14.5,14.5
3269,2,15.3,15.3
3270,2,gwen,gwen's
3271,2,9.7,9.7
3272,2,self-report,self-reported
3273,2,reena,reena
3274,2,infrastructur,infrastructure
3275,2,josh,josh
3276,2,congratul,congratulations
3277,2,sidestep,sidesteps
3278,2,neshoba,neshoba
3279,2,zuccolo,zuccolo
3280,2,sign,signing
3281,2,w19836,w19836
3282,2,angst,angst
3283,2,stack,stacks
3284,2,rae,rae
3285,2,romanc,romance
3286,2,"44,000","44,000"
3287,2,child-bear,child-bearing
3288,2,henson,henson
3289,2,lifework,lifeworks
3290,2,castro,castro
3291,2,dole,doled
3292,2,bracket,bracket
3293,2,tribun,tribune
3294,2,89.4,89.4
3295,2,apolog,apologize
3296,2,right-w,right-wing
3297,2,emblazon,emblazoned
3298,2,mccormack,mccormack
3299,2,katrina,katrina
3300,2,craft,crafts
3301,2,guid,guides
3302,2,4th,4th
3303,2,09:15,09:15
3304,2,misconcept,misconception
3305,2,damn,damning
3306,2,wealthi,wealthy
3307,2,out,outs
3308,2,ensu,ensuing
3309,2,minimis,minimise
3310,2,baibakova,baibakova
3311,2,invok,invoked
3312,2,float,floating
3313,2,hendersonvill,hendersonville
3314,2,ls,ls
3315,2,fri,fry
3316,2,diverg,diverged
3317,2,morant,morant
3318,2,anteced,antecedent
3319,2,gang-bang,gang-bangers
3320,2,intrud,intruder
3321,2,ramírez,ramírez
3322,2,smid,smid
3323,2,72.6,72.6
3324,2,brad,brad
3325,2,coma,coma
3326,2,powerhous,powerhouses
3327,2,purpl,purple
3328,2,statut,statute
3329,2,last,lasting
3330,2,amend,amends
3331,2,defect,defects
3332,2,9.1,9.1
3333,2,depo-provera,depo-provera
3334,2,nichola,nicholas
3335,2,flier,fliers
3336,2,qualifi,qualifying
3337,2,wonkblog,wonkblog
3338,2,michalka,michalka
3339,2,17.0,17.0
3340,2,scorn,scorned
3341,2,neonat,neonatal
3342,2,tonight,tonight's
3343,2,album,album
3344,2,soon-to-b,soon-to-be
3345,2,peg,pegged
3346,2,tryst,tryst
3347,2,ill-target,ill-targeted
3348,2,nmpha,nmpha's
3349,2,cctv,cctv
3350,2,ledoux,ledoux
3351,2,mateo,mateo
3352,2,sleepless,sleepless
3353,2,limbaugh,limbaugh
3354,2,overrid,override
3355,2,pb,pb
3356,2,causat,causation
3357,2,932-937,932-937
3358,2,thompson,thompson
3359,2,claim,claiming
3360,2,tuition,tuition
3361,2,standard,standardized
3362,2,douthat,douthat
3363,2,in-school,in-school
3364,2,2.58,2.58
3365,2,tester,testers
3366,2,idl,idleness
3367,2,pamphlet,pamphlets
3368,2,dame,dame
3369,2,caucus,caucus
3370,2,sj,sj
3371,2,info,info
3372,2,high-incom,high-income
3373,2,fa,fa
3374,2,priorit,prioritize
3375,2,augment,augmentations
3376,2,pragmat,pragmatic
3377,2,manlov,manlove
3378,2,savag,savage
3379,2,40.0-,40.0-
3380,2,booth,booth
3381,2,jb,jb's
3382,2,strict,strict
3383,2,miller-young,miller-young
3384,2,brittani,brittany
3385,2,lili,lily
3386,2,portal,portal
3387,2,10-15,10-15
3388,2,scienc,sciences
3389,2,dorki,dorky
3390,2,workout,workout
3391,2,stanford,stanford
3392,2,hra,hra
3393,2,4403-2119,4403-2119
3394,2,fade,fading
3395,2,too-high,too-high
3396,2,bever,beverly
3397,2,yale,yale
3398,2,relay,relay
3399,2,ward,wards
3400,2,1st,1st
3401,2,retweet,retweeted
3402,2,government-sponsor,government-sponsored
3403,2,immunodefici,immunodeficiency
3404,2,seotitl,seotitle
3405,2,vasectomi,vasectomy
3406,2,customfield,customfields
3407,2,actor,actors
3408,2,billionair,billionaire
3409,2,luca,lucas
3410,2,exagger,exaggerations
3411,2,carpet,carpet
3412,2,fresno,fresno
3413,2,metro,metro
3414,2,"367,000","367,000"
3415,2,sarasota,sarasota
3416,2,ob-gyn,ob-gyn
3417,2,shame-fre,shame-free
3418,2,momentum,momentum
3419,2,vocal,vocal
3420,2,akron,akron
3421,2,conrad,conrad
3422,2,assetid,assetid
3423,2,pitcher,pitcher
3424,2,spokeswoman,spokeswoman
3425,2,approv,approving
3426,2,never-marri,never-married
3427,2,isi,isis
3428,2,89.7,89.7
3429,2,selfi,selfie
3430,2,3.3,3.3
3431,2,fetal-alcohol,fetal-alcohol
3432,2,needl,needle
3433,2,misinform,misinformed
3434,2,2:30,2:30
3435,2,kappel,kappeler
3436,2,years-old,years-old
3437,2,nab,nabbed
3438,2,10.3,10.3
3439,2,reject,rejects
3440,2,psychiatri,psychiatry
3441,2,grade,graded
3442,2,deloney-cain,deloney-cain
3443,2,smuggl,smuggling
3444,2,secur,secured
3445,2,8.2,8.2
3446,2,re-establish,re-establish
3447,2,42.6,42.6
3448,2,wealthier,wealthier
3449,2,mather,mather
3450,2,schizophrenia,schizophrenia
3451,2,nonexist,nonexistent
3452,2,morini,morinis
3453,2,band,banded
3454,2,rmc,rmc
3455,2,9.5,9.5
3456,2,noteensham,noteenshame
3457,2,yoga,yoga
3458,2,"2,000","2,000"
3459,2,ail,ailing
3460,2,40.4,40.4
3461,2,rest,rests
3462,2,vest,vested
3463,2,8.5,8.5
3464,2,capabl,capability
3465,2,first-of-its-kind,first-of-its-kind
3466,2,64.2,64.2
3467,2,build,builds
3468,2,nonlinear,nonlinearities
3469,2,"24,25","24,25"
3470,2,protest,protesters
3471,2,contact,contacted
3472,2,breakout,breakout
3473,2,defi,defied
3474,2,homophobia,homophobia
3475,2,abstinence-until-marriag,abstinence-until-marriage
3476,2,grader,graders
3477,2,tot,tots
3478,2,4:01,4:01
3479,2,pois,poise
3480,2,nassau,nassau
3481,2,narrowli,narrowly
3482,2,barboa,barboa
3483,2,lofti,lofty
3484,2,"2,975","2,975"
3485,2,t-shirt,t-shirts
3486,2,confus,confusing
3487,2,pre-exist,pre-existing
3488,2,deal,deals
3489,2,default,default
3490,2,kidnap,kidnap
3491,2,lupita,lupita
3492,2,way,way's
3493,2,respect,respecting
3494,2,fatherless,fatherless
3495,2,tmz,tmz
3496,2,spf,spf
3497,2,holli,holly
3498,2,commiss,commissioned
3499,2,15-18-,15-18-
3500,2,kimber,kimberly
3501,2,65.7,65.7
3502,2,señorita,señoritas
3503,2,version,versions
3504,2,instrument,instrumental
3505,2,lynda,lynda
3506,2,deduct,deductions
3507,2,legisbrief,legisbrief
3508,2,natal,natality
3509,2,hous,housed
3510,2,postur,postures
3511,2,realcar,realcare
3512,2,intellig,intelligence
3513,2,provinc,province's
3514,2,york,york's
3515,2,churn,churning
3516,2,pocket,pockets
3517,2,elain,elaine
3518,2,footstep,footsteps
3519,2,butterfield,butterfield
3520,2,antibiot,antibiotics
3521,2,ncptup,ncptup
3522,2,jonathan,jonathan
3523,2,hang,hanged
3524,2,surpass,surpassing
3525,2,regimen,regimens
3526,2,who'v,who've
3527,2,"36,000","36,000"
3528,2,faction,faction
3529,2,bandana,bandanas
3530,2,60.6,60.6
3531,2,proclaim,proclaims
3532,2,linguist,linguistically
3533,2,parenthood-fre,parenthood-free
3534,2,found,founding
3535,2,detriment,detriment
3536,2,less-educ,less-educated
3537,2,funki,funky
3538,2,pub,pub
3539,2,hinder,hinder
3540,2,staunch,staunchly
3541,2,herald,herald
3542,2,schultz,schultz
3543,2,leigh,leigh
3544,2,cornel,cornell
3545,2,uga,uga
3546,2,uproar,uproar
3547,2,low-birth-weight,low-birth-weight
3548,2,sick,sickness
3549,2,super,super
3550,2,globe,globe
3551,2,stimul,stimulating
3552,2,landmark,landmark
3553,2,hail,hailed
3554,2,oestrik,oestrike
3555,2,madura,madura
3556,2,bryan,bryan
3557,2,rejoin,rejoining
3558,2,realis,realised
3559,2,enrich,enriched
3560,2,polar,polarizing
3561,2,victoria,victoria
3562,2,inject,injections
3563,2,social,socially
3564,2,harlap,harlap
3565,2,aws_id,aws_id
3566,2,breakup,breakup
3567,2,w19803,w19803
3568,2,depot,depot
3569,2,afoul,afoul
3570,2,mose,moses
3571,2,boot,boots
3572,2,top-tier,top-tier
3573,2,lascivi,lascivious
3574,2,trace,traced
3575,2,wired.co.uk,wired.co.uk
3576,2,immun,immunization
3577,2,ethiopia,ethiopia
3578,2,cruelli,cruelly
3579,2,stroller,stroller
3580,2,asham,ashamed
3581,2,glare,glaringly
3582,2,colleen,colleen
3583,2,doubl,doubling
3584,2,itali,italy
3585,2,gárces,gárces
3586,2,assemblywoman,assemblywoman
3587,2,expir,expires
3588,2,mayo,mayo
3589,2,dean,dean
3590,2,fold,fold
3591,2,avenu,avenue
3592,2,unexpect,unexpectedly
3593,2,moynihan,moynihan
3594,2,phillib,philliber
3595,2,confid,confident
3596,2,kendrick,kendrick
3597,2,clara,clara
3598,2,booz,booze
3599,2,scar,scarring
3600,2,one-month,one-month
3601,2,elk,elk
3602,2,guatemala,guatemala
3603,2,attack,attacking
3604,2,resili,resiliency
3605,2,tricia,tricia
3606,2,confess,confession
3607,2,recount,recounts
3608,2,shit,shit
3609,2,underinsur,underinsured
3610,2,fodder,fodder
3611,2,heath,heath
3612,2,over-pol,over-policing
3613,2,spoof,spoofed
3614,2,podcast,podcast
3615,2,entertain,entertain
3616,2,citywid,citywide
3617,2,ting,tinged
3618,2,illicit,illicit
3619,2,rumspringa,rumspringa
3620,2,homework,homework
3621,2,grope,groping
3622,2,microcredit,microcredit
3623,2,greenmark,greenmark
3624,2,tattoo,tattoos
3625,2,unfold,unfolding
3626,2,considin,considine
3627,2,servic,servicing
3628,2,likeliest,likeliest
3629,2,one-tim,one-time
3630,2,privileg,privileges
3631,2,slash,slashing
3632,2,overdos,overdose
3633,2,mourn,mourns
3634,2,wauconda,wauconda
3635,2,chaparr,chaparral
3636,2,butch,butch
3637,2,21st,21st
3638,2,singer-songwriter-guitarist,singer-songwriter-guitarist
3639,2,4.9,4.9
3640,2,detail,detailing
3641,2,control,control's
3642,2,shape,shaped
3643,2,cullin,cullins
3644,2,hink,hinke
3645,2,reviv,reviving
3646,2,29.6,29.6
3647,2,factual,factual
3648,2,geometri,geometry
3649,2,"9,347","9,347"
3650,2,lindberg,lindberg
3651,2,long-last,long-lasting
3652,2,sh-t,sh-t
3653,2,softbal,softball
3654,2,18-24,18-24
3655,2,"680,000","680,000"
3656,2,noi,noi
3657,2,accomplish,accomplishing
3658,2,18.2,18.2
3659,2,richardson,richardson
3660,2,6.7,6.7
3661,2,tori,tori
3662,2,profus,profusely
3663,2,13-17-,13-17-
3664,2,soda,soda
3665,2,boom,boomed
3666,2,arena,arena
3667,2,dwindl,dwindling
3668,2,muse,muses
3669,2,116.9,116.9
3670,2,unproduc,unproduced
3671,2,research-bas,research-based
3672,2,4:16,4:16
3673,2,jeffrey,jeffrey's
3674,2,4.1,4.1
3675,2,distract,distracted
3676,2,charli,charlie
3677,2,concert,concerted
3678,2,mikelia,mikelia
3679,2,iraq,iraq
3680,2,temptat,temptations
3681,2,2b,2b
3682,2,show_ad,show_ads
3683,2,headquart,headquartered
3684,2,beast,beast
3685,2,leon,leon
3686,2,tat,tats
3687,2,bulgaria,bulgaria
3688,2,ymca,ymca
3689,2,shackl,shackles
3690,2,steeper,steeper
3691,2,disparag,disparaging
3692,2,lesli,leslie
3693,2,lincoln,lincoln
3694,2,harrow,harrowing
3695,2,taboo,taboos
3696,2,furstenberg,furstenberg
3697,2,lol,lol
3698,2,soothsay,soothsayer
3699,2,hersh,hersh's
3700,2,jimmi,jimmy
3701,2,appal,appalled
3702,2,17.8,17.8
3703,2,unsuit,unsuited
3704,2,yukon,yukon
3705,2,hasten,hasten
3706,2,keen,keen
3707,2,spot,spotted
3708,2,detent,detention
3709,2,"555,701","555,701"
3710,2,manhattan,manhattan
3711,2,akin,akin
3712,2,conjur,conjure
3713,2,realist,realistically
3714,2,fratern,fraternity
3715,2,lbw,lbw
3716,2,6.6,6.6
3717,2,intract,intractable
3718,2,cum,cum
3719,2,would-b,would-be
3720,2,follow-up,follow-up
3721,2,ssts,ssts
3722,2,out-of-school,out-of-school
3723,2,unnecessarili,unnecessarily
3724,2,20.5,20.5
3725,2,shantell,shantelle
3726,2,ramsey,ramsey
3727,2,eli,ely
3728,2,13.4,13.4
3729,2,threesom,threesome
3730,2,affluent,affluent
3731,2,hasti,hasty
3732,2,third,thirds
3733,2,casanova,casanova
3734,2,exam,exam
3735,2,read,reads
3736,2,contradict,contradict
3737,2,preced,preceded
3738,2,romania,romania
3739,2,paintbal,paintball
3740,2,up-to-d,up-to-date
3741,2,kristina,kristina
3742,2,stewart,stewart
3743,2,ay,ay
3744,2,tutor,tutoring
3745,2,jealousi,jealousy
3746,2,91.7,91.7
3747,2,28.7,28.7
3748,2,goyer,goyer
3749,2,worsen,worsening
3750,2,delight,delighted
3751,2,23.7,23.7
3752,2,fame-thirsti,fame-thirsty
3753,2,intersect,intersectional
3754,2,forbad,forbade
3755,2,teammat,teammate
3756,2,nyu,nyu's
3757,2,"887,211","887,211"
3758,2,brake,brakes
3759,2,content_categori,content_category
3760,2,signal,signaling
3761,2,sweep,sweeping
3762,2,luckili,luckily
3763,2,40s,40s
3764,2,bar,barring
3765,2,30.8,30.8
3766,2,crib,crib
3767,2,short-term,short-term
3768,2,unweight,unweighted
3769,2,ba,ba
3770,2,criteria,criteria
3771,2,temp,tempe
3772,2,manni,manny's
3773,2,chris,chris
3774,2,uneven,uneven
3775,2,tanf,tanf
3776,2,excerpt,excerpt
3777,2,stripper,stripper
3778,2,nctsi,nctsi
3779,2,merced,mercede
3780,2,"67,000","67,000"
3781,2,vacant,vacant
3782,2,outweigh,outweighs
3783,2,burden,burdens
3784,2,14b,14b
3785,2,lynch,lynch
3786,2,brunt,brunt
3787,2,anthropolog,anthropology
3788,2,heavily-pregn,heavily-pregnant
3789,2,in_url_headlin,in_url_headline
3790,2,princeton,princeton
3791,2,disengag,disengagement
3792,2,one-year,one-year
3793,2,"75,000","75,000"
3794,2,0.006,0.006
3795,2,compound,compounding
3796,2,gynecologist,gynecologists
3797,2,humanitarian,humanitarian
3798,2,villanueva,villanueva
3799,2,ship,shipped
3800,2,2004-2008,2004-2008
3801,2,population-level,population-level
3802,2,invas,invasive
3803,2,20-24,20-24
3804,2,deterr,deterrent
3805,2,exacerb,exacerbated
3806,2,pain,pains
3807,2,cautious,cautious
3808,2,bottom,bottoms
3809,2,heartfelt,heartfelt
3810,2,ligat,ligation
3811,2,eros,erosion
3812,2,crusad,crusades
3813,2,logo,logo
3814,2,15.7,15.7
3815,2,market,marketed
3816,2,heat,heated
3817,2,extramarit,extramarital
3818,2,notion,notions
3819,2,attitudin,attitudinal
3820,2,dutchman,dutchman
3821,2,verg,verge
3822,2,metric,metrics
3823,2,gulf,gulf
3824,2,9.2,9.2
3825,2,underserv,underserved
3826,2,ana,ana
3827,2,live-in,live-in
3828,2,blognam,blogname
3829,2,andersen,andersen
3830,2,exit,exited
3831,2,gift,gifted
3832,2,stunt,stunted
3833,2,dearth,dearth
3834,2,parodi,parody
3835,2,self-disciplin,self-discipline
3836,2,theatr,theatre's
3837,2,hometown,hometown
3838,2,champion,champions
3839,2,pearson,pearson
3840,2,11.1,11.1
3841,2,ambit,ambitions
3842,2,ultrasound,ultrasound
3843,2,hub,hub
3844,2,evolv,evolved
3845,2,icah,icah
3846,2,precoci,precocious
3847,2,ludwig,ludwig
3848,2,chan,chan
3849,2,await,awaits
3850,2,nicki,nicki
3851,2,1940-2000,1940-2000
3852,2,christ,christ
3853,2,culmin,culminates
3854,2,color,color's
3855,2,explos,explosive
3856,2,17-18,17-18
3857,2,hardest,hardest
3858,2,100m,100m
3859,2,tragic,tragically
3860,2,vet,vetted
3861,2,drive,drives
3862,2,usa.gov,usa.gov
3863,2,steepli,steeply
3864,2,crowley,crowley
3865,2,person,person's
3866,2,insitut,insitute
3867,2,refocus,refocus
3868,2,intact,intact
3869,2,stolen,stolen
3870,2,rainbow,rainbow
3871,2,encapsul,encapsulation
3872,2,health-and-wel,health-and-wellness
3873,2,49.9,49.9
3874,2,receipt,receipt
3875,2,trenton,trenton
3876,2,prevail,prevailed
3877,2,haley,haley
3878,2,discretionari,discretionary
3879,2,rivalri,rivalries
3880,2,religios,religiosity
3881,2,context,contexts
3882,2,contain,containers
3883,2,turner,turner
3884,2,half-centuri,half-century
3885,2,"410,000","410,000"
3886,2,airlin,airlines
3887,2,nick,nick
3888,2,csap,csap
3889,2,on-sit,on-site
3890,2,persuad,persuading
3891,2,fidgeti,fidgety
3892,2,soli,solis
3893,2,ppink,ppink
3894,2,sock,socked
3895,2,oklahoman,oklahomans
3896,2,negoti,negotiate
3897,2,248-255,248-255
3898,2,50.4,50.4
3899,2,patient,patient's
3900,2,first-hand,first-hand
3901,2,setback,setbacks
3902,2,classism,classism
3903,2,kimbal,kimball
3904,2,pawn,pawns
3905,1,first-born,first-borns
3906,1,nine-month,nine-months
3907,1,sidib,sidibe
3908,1,gautam,gautam
3909,1,undergradu,undergraduate
3910,1,parham,parham
3911,1,bittersweet,bittersweet
3912,1,pharmacia,pharmacia
3913,1,buffett,buffett
3914,1,dark-skin,dark-skinned
3915,1,canard,canard
3916,1,promin,prominently
3917,1,restor,restorative
3918,1,kuka,kuka
3919,1,farley,farley
3920,1,certifi,certified
3921,1,acta,acta
3922,1,canyon,canyon
3923,1,undesir,undesirable
3924,1,cbsmiami,cbsmiami
3925,1,concur,concurs
3926,1,statuett,statuette
3927,1,bestsel,bestseller
3928,1,ourtown4teens.org,ourtown4teens.org
3929,1,fee,fee
3930,1,azalea,azalea
3931,1,pd,pd
3932,1,muddi,muddy
3933,1,russian,russian
3934,1,lori,lorie
3935,1,"18,041","18,041"
3936,1,english-languag,english-language
3937,1,origin,origins
3938,1,solac,solace
3939,1,bayer,bayer
3940,1,petal,petals
3941,1,south-centr,south-central
3942,1,5.527,5.527
3943,1,little-educ,little-educated
3944,1,audrey,audrey
3945,1,exodus,exodus
3946,1,postmenopaus,postmenopausal
3947,1,rocket,rocketed
3948,1,yin,yin
3949,1,roubideaux,roubideaux
3950,1,folli,follies
3951,1,am,ams
3952,1,shazia,shazia
3953,1,evelyn,evelyne
3954,1,deseret,deseret
3955,1,evil,evils
3956,1,revolv,revolve
3957,1,ballet,ballet
3958,1,cyber,cyber
3959,1,wake-up,wake-up
3960,1,muslim,muslim
3961,1,wherefor,wherefore
3962,1,community-level,community-level
3963,1,strata,strata
3964,1,loaf,loafing
3965,1,tenth,tenth
3966,1,alcohol-induc,alcohol-induced
3967,1,medicar,medicare
3968,1,mcdermott,mcdermott
3969,1,broad-bas,broad-based
3970,1,teary-ey,teary-eyed
3971,1,seatac,seatac
3972,1,ray,ray
3973,1,obsess,obsessive
3974,1,pin,pin
3975,1,hhs-fund,hhs-funded
3976,1,morn,mornings
3977,1,suzi,suzi
3978,1,chicope,chicopee
3979,1,cut-off,cut-off
3980,1,predomin,predominantly
3981,1,intrigu,intrigued
3982,1,0.412,0.412
3983,1,obortshunin,obortshunin
3984,1,personifi,personifying
3985,1,brink,brink
3986,1,awhil,awhile
3987,1,gatekeep,gatekeepers
3988,1,cranston,cranston
3989,1,antiwar,antiwar
3990,1,that'd,that'd
3991,1,offset,offsetting
3992,1,harley,harley
3993,1,crave,cravings
3994,1,kiss,kissing
3995,1,testament,testament
3996,1,lilian,lilian
3997,1,seven-year,seven-year
3998,1,crankshaft,crankshaft's
3999,1,infomerci,infomercials
4000,1,street,street's
4001,1,dietitian,dietitian
4002,1,sponsor,sponsors
4003,1,sword,swords
4004,1,good,goodness
4005,1,night.lo,night.los
4006,1,co-creat,co-create
4007,1,ringfenc,ringfenced
4008,1,joyc,joyce
4009,1,lionsgat,lionsgate
4010,1,13-17,13-17
4011,1,fleme,fleming
4012,1,inmat,inmate
4013,1,tabul,tabulating
4014,1,clooney,clooney's
4015,1,crash-land,crash-lands
4016,1,idiom,idioms
4017,1,ex-fiance,ex-fiancee
4018,1,icrw,icrw
4019,1,aisl,aisle
4020,1,wolpaw,wolpaw
4021,1,"304,004","304,004"
4022,1,misinterpret,misinterpret
4023,1,legitim,legitimately
4024,1,84.7,84.7
4025,1,xochitl,xochitl
4026,1,captor,captors
4027,1,finder,finder
4028,1,1992-2012,1992-2012
4029,1,colorlin,colorlines
4030,1,catholic-run,catholic-run
4031,1,starcasm,starcasm
4032,1,deleteri,deleterious
4033,1,sex-posit,sex-positive
4034,1,ruffl,ruffle
4035,1,matp,matp
4036,1,inact,inactivity
4037,1,"182,000","182,000"
4038,1,rip,ripping
4039,1,ursula,ursula
4040,1,manslaught,manslaughter
4041,1,21.2,21.2
4042,1,camcord,camcorders
4043,1,lockwood,lockwood
4044,1,we-search,we-search
4045,1,four-wheel,four-wheelers
4046,1,mitchel,mitchell
4047,1,convey,conveyed
4048,1,shame-and-blam,shame-and-blame
4049,1,mothers-to-b,mothers-to-be
4050,1,declinein,declinein
4051,1,holt,holt
4052,1,ramo,ramos
4053,1,underway,underway
4054,1,illegitim,illegitimate
4055,1,second-largest,second-largest
4056,1,guilford,guilford
