,count,stem,term
3132,2,55.7,55.7
3133,2,alic,alice
3134,2,2007-2011,2007-2011
3135,2,priceless,priceless
3136,2,newark,newark
3137,2,all-latino,all-latino
3138,2,agap,agape
3139,2,realini,realini
3140,2,quicker,quicker
3141,2,fractur,fracture
3142,2,nopd,nopd
3143,2,litig,litigation
3144,2,take-away,take-away
3145,2,conflict,conflicting
3146,2,seventi,seventy
3147,2,ramif,ramifications
3148,2,adjust,adjusting
3149,2,foreign-born,foreign-born
3150,2,paf,paf
3151,2,nctsi,nctsi
3152,2,distress,distressing
3153,2,substance-us,substance-using
3154,2,11th,11th
3155,2,subsid,subsidized
3156,2,7:01,7:01
3157,2,quilt,quilting
3158,2,susan,susan
3159,2,closet,closet
3160,2,ectop,ectopic
3161,2,quinceañera,quinceañera
3162,2,post-pregn,post-pregnancy
3163,2,dig,dig
3164,2,tori,tori
3165,2,teammat,teammate
3166,2,kail,kail
3167,2,enact,enactment
3168,2,singer-songwriter-guitarist,singer-songwriter-guitarist
3169,2,russel,russell
3170,2,deterior,deteriorating
3171,2,lol,lol
3172,2,depo-provera,depo-provera
3173,2,headquart,headquartered
3174,2,"555,701","555,701"
3175,2,alameda,alameda
3176,2,15-18-,15-18-
3177,2,aj,aj
3178,2,tumultu,tumultuous
3179,2,"403,154","403,154"
3180,2,hate,hates
3181,2,ill-target,ill-targeted
3182,2,unrel,unrelated
3183,2,critiqu,critique
3184,2,pantri,pantry
3185,2,templatenam,templatename
3186,2,sh-t,sh-t
3187,2,kristin,kristin
3188,2,grid,grid
3189,2,congreg,congregations
3190,2,eponym,eponymous
3191,2,outweigh,outweighs
3192,2,bubba,bubba
3193,2,ls,ls
3194,2,argument,arguments
3195,2,nra,nra
3196,2,inconveni,inconvenient
3197,2,programmat,programmatic
3198,2,subsidi,subsidies
3199,2,sit-down,sit-down
3200,2,prostitut,prostitute
3201,2,footstep,footsteps
3202,2,stolen,stolen
3203,2,hearten,heartened
3204,2,three-year-old,three-year-old
3205,2,forbad,forbade
3206,2,send,sends
3207,2,nina,nina's
3208,2,"560,344","560,344"
3209,2,w19836,w19836
3210,2,grader,graders
3211,2,tuck,tucked
3212,2,setback,setbacks
3213,2,15.1,15.1
3214,2,unnecessarili,unnecessarily
3215,2,magic,magical
3216,2,madura,madura
3217,2,drum,drum
3218,2,apt,apt
3219,2,hasti,hasty
3220,2,vie,vie
3221,2,one-year,one-year
3222,2,kourtney,kourtney
3223,2,considin,considine
3224,2,jim,jim
3225,2,firearm,firearms
3226,2,underway,underway
3227,2,percentage-point,percentage-point
3228,2,beaver,beavers
3229,2,wauconda,wauconda
3230,2,mclanahan,mclanahan
3231,2,elit,elite
3232,2,show_com,show_comments
3233,2,helen,helen
3234,2,cunt,cunt
3235,2,pinski,pinsky
3236,2,syracus,syracuse
3237,2,prize-win,prize-winning
3238,2,w19803,w19803
3239,2,t-shirt,t-shirts
3240,2,brad,brad
3241,2,joyc,joyce
3242,2,"305,000","305,000"
3243,2,fan-favorit,fan-favorite
3244,2,government-sponsor,government-sponsored
3245,2,avenu,avenue
3246,2,exacerb,exacerbating
3247,2,jasmin,jasmine
3248,2,unveil,unveils
3249,2,moynihan,moynihan
3250,2,manoli,manoli
3251,2,18.9,18.9
3252,2,dire,dire
3253,2,subgroup,subgroups
3254,2,vacant,vacant
3255,2,kidnap,kidnap
3256,2,vasectomi,vasectomy
3257,2,vicious,vicious
3258,2,stanford,stanford
3259,2,dell,dell
3260,2,minimis,minimise
3261,2,butch,butchness
3262,2,municip,municipalities
3263,2,off-sit,off-site
3264,2,stream,streams
3265,2,in-school,in-school
3266,2,beecroft,beecroft's
3267,2,luca,lucas
3268,2,bryan,bryan
3269,2,elgin,elgin
3270,2,non-high,non-high
3271,2,12.5,12.5
3272,2,singer,singer's
3273,2,entail,entails
3274,2,bottom,bottomed
3275,2,videoinclud,videoincluded
3276,2,"6,496","6,496"
3277,2,ob-gyn,ob-gyn
3278,2,misconcept,misconception
3279,2,guilamo-ramo,guilamo-ramos
3280,2,duke,duke
3281,2,10-13,10-13
3282,2,calvert,calvert
3283,2,pearson,pearson
3284,2,testifi,testified
3285,2,temptat,temptations
3286,2,regain,regain
3287,2,approv,approve
3288,2,respect,respected
3289,2,rae,rae
3290,2,fold,fold
3291,2,corrupt,corrupted
3292,2,eros,erosion
3293,2,riskier,riskier
3294,2,rafael,rafael
3295,2,932-937,932-937
3296,2,plagu,plagued
3297,2,independencia,independencia
3298,2,attract,attracts
3299,2,flash,flashing
3300,2,one-on-on,one-on-one
3301,2,pakistan,pakistan
3302,2,push-out,push-out
3303,2,"274,641","274,641"
3304,2,derid,derided
3305,2,environ,environments
3306,2,buyer,buyers
3307,2,courtroom,courtroom
3308,2,killoren,killoren
3309,2,menopaus,menopause
3310,2,sekella,sekella
3311,2,rosecrea,rosecrea
3312,2,yorker,yorkers
3313,2,herrl,herrling
3314,2,"3,200","3,200"
3315,2,logo,logo
3316,2,booz,booze
3317,2,heartach,heartache
3318,2,vanish,vanishes
3319,2,muse,muses
3320,2,fowler,fowler's
3321,2,emma,emma
3322,2,wonkblog,wonkblog
3323,2,24/7,24/7
3324,2,dutchman,dutchman
3325,2,albeit,albeit
3326,2,microcredit,microcredit
3327,2,co-star,co-stars
3328,2,fae2.org,fae2.org
3329,2,satir,satirical
3330,2,quizz,quizzed
3331,2,alysia,alysia
3332,2,womb,womb
3333,2,franklin,franklin
3334,2,superstar,superstar
3335,2,dajabón,dajabón
3336,2,clever,cleverly
3337,2,10pt,10pt
3338,2,einstein,einstein
3339,2,nuanc,nuance
3340,2,sanford,sanford
3341,2,cabl,cable
3342,2,mccarthi,mccarthy
3343,2,burqa,burqas
3344,2,penn,penn
3345,2,movi,movie's
3346,2,blade,blade
3347,2,maze,maze
3348,2,est,estes
3349,2,travail,travails
3350,2,heartfelt,heartfelt
3351,2,sob,sobs
3352,2,mateo,mateo
3353,2,keiko,keiko
3354,2,50.9,50.9
3355,2,siren,sirens
3356,2,oestrik,oestrike
3357,2,hjcp,hjcp
3358,2,extraordinarili,extraordinarily
3359,2,spf,spf
3360,2,profus,profusely
3361,2,narrat,narratives
3362,2,kfc,kfc
3363,2,jealousi,jealousy
3364,2,slowdown,slowdown
3365,2,richardson,richardson
3366,2,multidimension,multidimensional
3367,2,kimbal,kimball
3368,2,3.7,3.7
3369,2,vh1,vh1
3370,2,lotteri,lotteries
3371,2,e-cigarett,e-cigarette
3372,2,kristina,kristina
3373,2,4th,4th
3374,2,belt,belt
3375,2,13.5,13.5
3376,2,contrast,contrasts
3377,2,akron,akron
3378,2,spearhead,spearheading
3379,2,discretionari,discretionary
3380,2,costum,costume
3381,2,dearth,dearth
3382,2,subcommitte,subcommittee
3383,2,medroxyprogesteron,medroxyprogesterone
3384,2,salina,salina
3385,2,gonzalez,gonzalez
3386,2,kieffer,kieffer
3387,2,aris,arises
3388,2,renew,renew
3389,2,dutch,dutch
3390,2,tara,tara
3391,2,samford,samford
3392,2,pal,pal
3393,2,pois,poise
3394,2,lament,laments
3395,2,accid,accidents
3396,2,venezuelan,venezuelan
3397,2,baldwin,baldwin
3398,2,abduct,abduction
3399,2,christi,christy
3400,2,icah,icah
3401,2,instal,installment
3402,2,bruce,bruce
3403,2,ct,ct
3404,2,jimmi,jimmy
3405,2,csap,csap
3406,2,sarah-louis,sarah-louise
3407,2,ourtown4teens.org,ourtown4teens.org
3408,2,land,landed
3409,2,crusad,crusade
3410,2,3.1,3.1
3411,2,nappy-chang,nappy-change
3412,2,lascivi,lascivious
3413,2,rmc,rmc
3414,2,buscher,buscher
3415,2,born,borne
3416,2,rain,raine
3417,2,guard,guard
3418,2,bloodi,bloody
3419,2,open,opener
3420,2,baker,baker
3421,2,gwen,gwen
3422,2,oper,operates
3423,2,epitom,epitome
3424,2,modul,modules
3425,2,ssts,ssts
3426,2,miriam,miriam
3427,2,podcast,podcasts
3428,2,afoul,afoul
3429,2,rejoin,rejoining
3430,2,2010-2015,2010-2015
3431,2,allianc,alliances
3432,2,describ,describing
3433,2,2015-06-,2015-06-
3434,2,woeful,woeful
3435,2,belfast,belfast
3436,2,2:30,2:30
3437,2,doctor,doctor's
3438,2,delight,delighted
3439,2,contributor,contributors
3440,2,outlaw,outlaw
3441,2,financi,financially
3442,2,equip,equip
3443,2,pragmat,pragmatic
3444,2,"36,000","36,000"
3445,2,iman,iman
3446,2,91.2,91.2
3447,2,unlock,unlock
3448,2,concert,concerted
3449,2,ray,ray
3450,2,population-level,population-level
3451,2,2.4,2.4
3452,2,lead,leaded
3453,2,peek,peek
3454,2,acet,acetate
3455,2,mia,mia
3456,2,fl,fl
3457,2,wellb,wellbeing
3458,2,mccann,mccann
3459,2,18.6,18.6
3460,2,mistaken,mistaken
3461,2,17.0,17.0
3462,2,blogger,blogger
3463,2,huh,huh
3464,2,wilkin,wilkins
3465,2,21.0,21.0
3466,2,monro,monroe
3467,2,client-cent,client-centered
3468,2,damag,damages
3469,2,yoder,yoder
3470,2,staunch,staunchly
3471,2,allow_com,allow_comments
3472,2,camaraderi,camaraderie
3473,2,spun,spun
3474,2,small-scal,small-scale
3475,2,attitudin,attitudinal
3476,2,janell,janelle
3477,2,"30,000","30,000"
3478,2,loaf,loafing
3479,2,code,codes
3480,2,suscept,susceptible
3481,2,damn,damning
3482,2,bless,blessed
3483,2,oc,ocs
3484,2,voucher,vouchers
3485,2,underw,underwent
3486,2,ian,ian
3487,2,iowa,iowa
3488,2,acn,acne
3489,2,"24,25","24,25"
3490,2,contempl,contemplating
3491,2,blog_nam,blog_name
3492,2,insult,insult
3493,2,intouch,intouch
3494,2,agi,agi
3495,2,bieber,bieber's
3496,2,chesterfield,chesterfield
3497,2,lans,lansing
3498,2,mdch,mdch
3499,2,hostil,hostile
3500,2,paintbal,paintballs
3501,2,british,british
3502,2,federally-fund,federally-funded
3503,2,dna,dna
3504,2,anti-choic,anti-choice
3505,2,flier,fliers
3506,2,high-profil,high-profile
3507,2,co-chair,co-chair
3508,2,tradit,traditionally
3509,2,franco,franco
3510,2,kathleen,kathleen
3511,2,augment,augmentations
3512,2,elk,elk
3513,2,gym,gym
3514,2,lathrop,lathrop
3515,2,carter,carter
3516,2,selfless,selfless
3517,2,furstenberg,furstenberg
3518,2,partial,partial
3519,2,livingston,livingston
3520,2,89.7,89.7
3521,2,youth-serv,youth-serving
3522,2,bothel,bothell
3523,2,lupita,lupita
3524,2,41.7,41.7
3525,2,hang,hanged
3526,2,pb,pb
3527,2,4:16,4:16
3528,2,out,outs
3529,2,15-16,15-16
3530,2,suburb,suburbs
3531,2,cadena,cadenas
3532,2,gun-rel,gun-related
3533,2,17.5,17.5
3534,2,"44,000","44,000"
3535,2,daphn,daphne's
3536,2,everyday,everyday
3537,2,published_d,published_date
3538,2,austin,austin
3539,2,threesom,threesome
3540,2,70.9,70.9
3541,2,friedman,friedman
3542,2,fluctuat,fluctuations
3543,2,congrat,congrats
3544,2,novella,novella
3545,2,parodi,parody
3546,2,jakarta,jakarta
3547,2,atheism,atheism
3548,2,consul,consul
3549,2,09:15,09:15
3550,2,southeastern,southeastern
3551,2,disclos,disclosing
3552,2,jason,jason
3553,2,romanc,romance
3554,2,topless,topless
3555,2,aquarium,aquarium
3556,2,carl,carl
3557,2,detriment,detrimental
3558,2,sixth-grade-educ,sixth-grade-educated
3559,2,pregnant-teen,pregnant-teen
3560,2,resign,resigned
3561,2,solitari,solitary
3562,2,nchs,nchs
3563,2,etr,etr
3564,2,barrett,barrett
3565,2,husband,husband's
3566,2,doubl,doubled
3567,2,homework,homework
3568,2,monument,monuments
3569,2,irwin,irwin
3570,2,heterosexu,heterosexual
3571,2,40.4,40.4
3572,2,"305,388","305,388"
3573,2,persuad,persuading
3574,2,rapid,rapids
3575,2,josh,josh
3576,2,nyu,nyu's
3577,2,submit,submit
3578,2,henson,henson
3579,2,youtub,youtube
3580,2,miser,miserably
3581,2,trooper,troopers
3582,2,rear,rearing
3583,2,hinako,hinako
3584,2,cox,cox
3585,2,juli,julie
3586,2,discontinu,discontinuation
3587,2,descript,descriptions
3588,2,realis,realised
3589,2,inher,inherently
3590,2,patient,patient's
3591,2,hinder,hinder
3592,2,haile,hailee
3593,2,fictiv,fictive
3594,2,tina,tina
3595,2,penal,penalizing
3596,2,dascha,dascha
3597,2,ghana,ghana
3598,2,postcard,postcard
3599,2,caregiv,caregivers
3600,2,13.4,13.4
3601,2,content_categori,content_category
3602,2,trend,trending
3603,2,"410,000","410,000"
3604,2,makeup,makeup
3605,2,steepli,steeply
3606,2,assetid,assetid
3607,2,spur,spur
3608,2,ration,rationalize
3609,2,seattl,seattle
3610,2,up,ups
3611,2,grip,grips
3612,2,colleen,colleen
3613,2,gruel,grueling
3614,2,mister,mister
3615,2,gum,gum
3616,2,epic,epic
3617,2,warner,warner
3618,2,teresa,teresa
3619,2,u-t,u-t
3620,2,cook,cooked
3621,2,martha,martha
3622,2,gender-bas,gender-based
3623,2,88.9,88.9
3624,2,nwcah,nwcah
3625,2,crow,crowe
3626,2,clooney,clooney's
3627,2,montecristi,montecristi
3628,2,compassion,compassionate
3629,2,evolutionari,evolutionary
3630,2,explan,explanations
3631,2,100m,100m
3632,2,bonni,bonnie
3633,2,"305,420","305,420"
3634,2,pasco,pasco
3635,2,undercut,undercutting
3636,2,select,selecting
3637,2,bother,bothered
3638,2,surrend,surrenders
3639,2,atheist,atheist
3640,2,mourn,mourns
3641,2,apolog,apologize
3642,2,parenthood-fre,parenthood-free
3643,2,fratern,fraternity
3644,2,ywu,ywu's
3645,2,voter,voter
3646,2,trainer,trainer
3647,2,yiv,yiv
3648,2,menstrual,menstrual
3649,2,dispens,dispensing
3650,2,2006-2015,2006-2015
3651,2,7.8,7.8
3652,2,thrift,thrift
3653,2,prescrib,prescribed
3654,2,glam,glam
3655,2,casanova,casanova
3656,2,6.5,6.5
3657,2,contenttyp,contenttype
3658,2,mop,mops
3659,2,mara,mara
3660,2,onda,ondas
3661,2,untreat,untreated
3662,2,lb,lb
3663,2,encount,encounters
3664,2,tester,testers
3665,2,recount,recounted
3666,2,baibakova,baibakova
3667,2,threat,threats
3668,2,niec,nieces
3669,2,jp,jp
3670,2,nursery-m,nursery-mate
3671,2,chore,chores
3672,2,heal,healing
3673,2,skeptic,skepticism
3674,2,rebecca,rebecca
3675,2,tik,tik
3676,2,tular,tulare
3677,2,deme,deming
3678,2,anecdot,anecdote
3679,2,pray,pray
3680,2,confus,confusing
3681,2,"929,750","929,750"
3682,2,melland,mellander's
3683,2,serendipit,serendipitously
3684,2,afro-centr,afro-centric
3685,2,8.1,8.1
3686,2,pari,paris
3687,2,northwestern,northwestern
3688,2,skew,skew
3689,2,planner,planners
3690,2,wdc,wdc
3691,2,cmhs,cmhs
3692,2,"367,000","367,000"
3693,2,pronounc,pronounced
3694,2,carb,carbs
3695,2,tmz,tmz
3696,2,angst,angst
3697,2,ineffect,ineffective
3698,2,too-high,too-high
3699,2,80s,80s
3700,2,exchang,exchanges
3701,2,broadway,broadway
3702,2,overrid,override
3703,2,whore,whore
3704,2,carpet,carpet
3705,2,overhaul,overhaul
3706,2,29.2,29.2
3707,2,drift,drifted
3708,2,jorgensen,jorgensen
3709,2,schizophrenia,schizophrenia
3710,2,nonsmok,nonsmoking
3711,2,prosecutor,prosecutors
3712,2,flame,flames
3713,2,one-night,one-night
3714,2,underprivileg,underprivileged
3715,2,funki,funky
3716,2,natal,natality
3717,2,lantz,lantz
3718,2,fbi,fbi
3719,2,9.1,9.1
3720,2,tot,tots
3721,2,chewed-up,chewed-up
3722,2,charli,charlie
3723,2,46th,46th
3724,2,20.5,20.5
3725,2,sweep,sweeping
3726,2,fairi,fairy
3727,2,boast,boasts
3728,2,traxler,traxler
3729,2,toronto,toronto
3730,2,91.7,91.7
3731,2,longtim,longtime
3732,2,file,files
3733,2,placenta,placenta
3734,2,unclear,unclear
3735,2,horrif,horrific
3736,2,negro,negro
3737,2,oppenn,oppenneer
3738,2,vow,vows
3739,2,boot,boots
3740,2,polanco,polanco
3741,2,reagan,reagan
3742,2,compulsori,compulsory
3743,2,void,void
3744,2,crucial,crucially
3745,2,150-156,150-156
3746,2,snag,snag
3747,2,contact,contacted
3748,2,barack,barack
3749,2,cosmo,cosmo
3750,2,conting,contingent
3751,2,aca,aca
3752,2,taxonomykeyword,taxonomykeywords
3753,2,pro,pro
3754,2,kath,kath
3755,2,65.7,65.7
3756,2,248-255,248-255
3757,2,cdph,cdph
3758,2,expedit,expedite
3759,2,plea,plea
3760,2,powerless,powerlessness
3761,2,chopel,chopel
3762,2,racist,racist
3763,2,record-low,record-low
3764,2,institution,institutionalized
3765,2,skip,skip
3766,2,platt,platt
3767,2,ideolog,ideologically
3768,2,olson,olson
3769,2,first-hand,first-hand
3770,2,nyong'o,nyong'o's
3771,2,evp,evp
3772,2,muster,mustered
3773,2,ironi,irony
3774,2,hfa,hfa
3775,2,busto,bustos
3776,2,sitcom,sitcoms
3777,2,show_ad,show_ads
3778,2,jobless,jobless
3779,2,in_url_headlin,in_url_headline
3780,2,18-24,18-24
3781,2,remarri,remarried
3782,2,needl,needle
3783,2,elementary-junior,elementary-junior
3784,2,import,importantly
3785,2,methamphetamin,methamphetamine
3786,2,eighty-thre,eighty-three
3787,2,josi,josie
3788,2,outcast,outcast
3789,2,zoom,zoomed
3790,2,fri,fry
3791,2,boil,boil
3792,2,griev,grieves
3793,2,gannon,gannon
3794,2,toni,tony
3795,2,lewi,lewis
3796,2,colleagu,colleague
3797,2,caution,caution
3798,2,coni,cony
3799,2,lili,lily
3800,2,heavily-pregn,heavily-pregnant
3801,2,predecessor,predecessor
3802,2,child-bear,child-bearing
3803,2,collis,collision
3804,2,on-sit,on-site
3805,2,overdos,overdose
3806,2,subsect,subsection
3807,2,"203,000","203,000"
3808,2,harlap,harlap
3809,2,market,marketable
3810,2,tricia,tricia
3811,2,cheer,cheer
3812,2,pick,picks
3813,2,stole,stole
3814,2,nationalist,nationalist
3815,2,chess,chess
3816,2,realist,realistically
3817,2,softbal,softball
3818,2,gárces,gárces
3819,2,ella,ella
3820,2,testimoni,testimonial
3821,2,wider,wider
3822,2,lgbt,lgbt
3823,2,australian,australian
3824,2,extend,extends
3825,2,out-of-school,out-of-school
3826,2,arena,arena
3827,2,10.5,10.5
3828,2,bing,binge
3829,2,acog,acog's
3830,2,live-in,live-in
3831,2,t3,t3
3832,2,mayo,mayo
3833,2,stack,stacks
3834,2,72.6,72.6
3835,2,duquesn,duquesne
3836,2,nevin,nevin's
3837,2,petti,petty
3838,2,brett,brett
3839,2,nasti,nasty
3840,2,denpasar,denpasar
3841,2,hit-run,hit-run
3842,2,12/18,12/18
3843,2,exagger,exaggerated
3844,2,low-wag,low-wage
3845,2,breaker,breakers
3846,2,phoenix,phoenix
3847,2,en,en
3848,2,13-17,13-17
3849,2,islamist,islamist
3850,2,hopkin,hopkins
3851,1,student-written,student-written
3852,1,overthrown,overthrown
3853,1,hysterectomi,hysterectomy
3854,1,0.296,0.296
3855,1,irrevoc,irrevocably
3856,1,"290,153","290,153"
3857,1,"2,000","2,000"
3858,1,kerri,kerrie
3859,1,smack,smacks
3860,1,retire,retirees
3861,1,"1,440","1,440"
3862,1,back-up,back-up
3863,1,luckili,luckily
3864,1,perrier,perrier
3865,1,auburn,auburn
3866,1,ﬁrst,ﬁrst
3867,1,todd,todd
3868,1,dafo,dafoe
3869,1,brower,brower
3870,1,applebe,applebee's
3871,1,murk,murking
3872,1,self-describ,self-described
3873,1,951-962,951-962
3874,1,"87,000","87,000"
3875,1,4.9,4.9
3876,1,manuel,manuel
3877,1,aretha,aretha
3878,1,comstock,comstock
3879,1,sofia,sofia
3880,1,diet-rel,diet-related
3881,1,guilford,guilford
3882,1,cosmet,cosmetic
3883,1,iraq,iraq
3884,1,grill,grilling
3885,1,winter,winters
3886,1,unfir,unfireable
3887,1,bell,belle
3888,1,fourteenth,fourteenth
3889,1,janic,janice
3890,1,stoeffel,stoeffel
3891,1,underlay,underlay
3892,1,zaneta,zaneta
3893,1,mismanag,mismanagement
3894,1,dunst,dunst
3895,1,funer,funeral
3896,1,evelyn,evelyne
3897,1,dot,dots
3898,1,kashmir,kashmir
3899,1,sleev,sleeves
3900,1,annett,annette
3901,1,high-pay,high-paying
3902,1,care-associ,care-associated
3903,1,jean,jeane's
3904,1,w19819,w19819
3905,1,arisen,arisen
3906,1,cruze,cruzes
3907,1,in-your-fac,in-your-face
3908,1,moros,morose
3909,1,slide,slides
3910,1,irishwoman,irishwoman
3911,1,8.15,8.15
3912,1,then-husband,then-husband
3913,1,tdc,tdc
3914,1,chen,chen
3915,1,prosper,prosperity
3916,1,oversexu,oversexualized
3917,1,major,majored
3918,1,blous,blouse
3919,1,underwritten,underwritten
3920,1,gretchen,gretchen
3921,1,2010-2012,2010-2012
3922,1,catch,catching
3923,1,"529,000","529,000"
3924,1,fiscal,fiscally
3925,1,da,da
3926,1,granberg,granberg
3927,1,disrespect,disrespecting
3928,1,back-to-back,back-to-back
3929,1,bachelorett,bachelorette
3930,1,assemblywoman,assemblywoman
3931,1,erika,erika
3932,1,bubble-head,bubble-head
3933,1,hitop,hitops
3934,1,unsentiment,unsentimental
3935,1,gabriel,gabriel
3936,1,shennel,shennel
3937,1,carbon,carbone
3938,1,sb5,sb5
3939,1,sihl,sihle
3940,1,unedit,unedited
3941,1,elector,electoral
3942,1,25.7,25.7
3943,1,healthcare-associ,healthcare-associated
3944,1,easiest,easiest
3945,1,self-repl,self-replicates
3946,1,homeschool,homeschooling
3947,1,incarn,incarnation
3948,1,kissing,kissinger
3949,1,sword,swords
3950,1,pen,penned
3951,1,detaine,detainees
3952,1,sock,socked
3953,1,intox,intoxication
3954,1,mirel,mireles
3955,1,mcmillan,mcmillan
3956,1,hackathon,hackathon
3957,1,seventeen-year,seventeen-year
3958,1,sieg,siege
3959,1,propiti,propitious
3960,1,ozauke,ozaukee
3961,1,landlord,landlord
3962,1,awaken,awakening
3963,1,others--such,others--such
3964,1,repair,repairs
3965,1,shelv,shelves
3966,1,palabra,palabra
3967,1,54.6,54.6
3968,1,tostado,tostado
3969,1,inept,inept
3970,1,59.4,59.4
3971,1,bold,boldly
3972,1,dalmat,dalmat
3973,1,third-grad,third-grade
3974,1,knee-jerk,knee-jerks
3975,1,ostrac,ostracized
3976,1,cooler,coolers
3977,1,bader,bader
3978,1,o'connel,o'connell
3979,1,aesop,aesop
3980,1,righteous,righteous
3981,1,114.5,114.5
3982,1,asshol,assholes
3983,1,"1,500","1,500"
3984,1,bedford,bedford
3985,1,marriang,marriange
3986,1,noisili,noisily
3987,1,muddi,muddy
3988,1,telekinet,telekinetic
3989,1,definit,definitively
3990,1,cabhi--st,cabhi--states
3991,1,hackney,hackneyed
3992,1,wr,wr
3993,1,olea,olea
3994,1,saddl,saddled
3995,1,skull,skull
3996,1,ironsid,ironside
3997,1,unusu,unusually
3998,1,dial,dial
3999,1,calhoun,calhoun
4000,1,eighti,eighties
4001,1,borzutzki,borzutzky
4002,1,incis,incisive
4003,1,life-threaten,life-threatening
4004,1,acker,acker's
4005,1,kellan,kellan
4006,1,irish-cathol,irish-catholic
4007,1,strahan,strahan
4008,1,carenet,carenet
4009,1,frack,fracking
4010,1,70.1,70.1
4011,1,deadbeat,deadbeats
4012,1,kelley,kelley
4013,1,doom-and-gloom,doom-and-gloom
4014,1,gilbert,gilbert
4015,1,more,mores
4016,1,8:,8:
4017,1,ringel,ringel
4018,1,scanner,scanner
4019,1,scarier,scarier
4020,1,tech,tech
4021,1,pension,pensions
4022,1,thirty-f,thirty-five
4023,1,playbook,playbook
4024,1,round-trip,round-trip
4025,1,drh,drh
4026,1,concur,concurs
4027,1,"1,600","1,600"
4028,1,teen-mom-sham,teen-mom-shaming
4029,1,5.427,5.427
4030,1,brake,brakes
4031,1,on-screen,on-screen
4032,1,pre-intervent,pre-intervention
4033,1,southwestern,southwestern
4034,1,aisl,aisle
4035,1,liaison,liaison
4036,1,2.8,2.8
4037,1,pregnancy-test,pregnancy-test
4038,1,3/4,3/4
4039,1,way,way's
