,count,stem,term
3269,2,mostyn,mostyn
3270,2,brand,brand
3271,2,one-month,one-month
3272,2,berlin,berlin
3273,2,preclud,precluded
3274,2,singh,singh
3275,2,too-high,too-high
3276,2,barricad,barricade
3277,2,josi,josie
3278,2,outweigh,outweighs
3279,2,einstein,einstein
3280,2,moynihan,moynihan
3281,2,stock,stocking
3282,2,soothsay,soothsayer
3283,2,slew,slew
3284,2,tran,trans
3285,2,pct,pct
3286,2,bill,billing
3287,2,10-15,10-15
3288,2,tattoo,tattoos
3289,2,jenni,jenny's
3290,2,lindberg,lindberg
3291,2,tennesse,tennessee
3292,2,2.58,2.58
3293,2,burqa-don,burqa-donning
3294,2,woeful,woeful
3295,2,intract,intractable
3296,2,ben,ben
3297,2,cctv,cctv
3298,2,ultrasound,ultrasounds
3299,2,jamaica,jamaica
3300,2,testifi,testified
3301,2,list,listings
3302,2,tue,tue
3303,2,graham,graham
3304,2,mire,mired
3305,2,denpasar,denpasar
3306,2,take-away,take-away
3307,2,temper,temper
3308,2,revel,revelation
3309,2,kiwani,kiwanis
3310,2,usa.gov,usa.gov
3311,2,amish,amish
3312,2,islamist,islamist
3313,2,suzann,suzanne
3314,2,briana,briana
3315,2,qualifi,qualifying
3316,2,getaway,getaway
3317,2,sick,sickness
3318,2,lascivi,lascivious
3319,2,showcas,showcasing
3320,2,healthpop,healthpop
3321,2,medicar,medicare
3322,2,doubl,doubles
3323,2,right-hand,right-hand
3324,2,recognit,recognition
3325,2,commentari,commentary
3326,2,72.6,72.6
3327,2,mose,moses
3328,2,anthropolog,anthropology
3329,2,essex,essex
3330,2,population-level,population-level
3331,2,canal,canals
3332,2,skew,skewed
3333,2,barack,barack
3334,2,jimmi,jimmie
3335,2,facil,facility
3336,2,three-fourth,three-fourths
3337,2,file,files
3338,2,arianna,arianna
3339,2,outlaw,outlaws
3340,2,39.1,39.1
3341,2,lathrop,lathrop
3342,2,methamphetamin,methamphetamine
3343,2,rosecrea,rosecrea
3344,2,natali,natalie
3345,2,moment,moments
3346,2,minimis,minimise
3347,2,fade,fading
3348,2,government-sponsor,government-sponsored
3349,2,50.9,50.9
3350,2,makeup,makeup
3351,2,instrument,instrumental
3352,2,health-and-wel,health-and-wellness
3353,2,gift,gifted
3354,2,3.1,3.1
3355,2,webinar,webinar
3356,2,indec,indecent
3357,2,ncptup,ncptup
3358,2,flame,flame
3359,2,afoul,afoul
3360,2,20.5,20.5
3361,2,knock,knock
3362,2,believ,believing
3363,2,arena,arena
3364,2,rocki,rocky
3365,2,one-quart,one-quarter
3366,2,kidnap,kidnap
3367,2,hamond,hamond's
3368,2,sociodemograph,sociodemographic
3369,2,peppermint,peppermint
3370,2,248-255,248-255
3371,2,acet,acetate
3372,2,limbaugh,limbaugh
3373,2,veteran,veterans
3374,2,ana,ana
3375,2,mark,marking
3376,2,cary,carye
3377,2,semi-nud,semi-nude
3378,2,cruelli,cruelly
3379,2,sign,signing
3380,2,pakistan,pakistan
3381,2,henson,henson
3382,2,tryst,tryst
3383,2,jealousi,jealousy
3384,2,hunger,hunger
3385,2,narrow,narrowing
3386,2,nonlinear,nonlinearities
3387,2,congrat,congrats
3388,2,doom,doomed
3389,2,preced,preceded
3390,2,inadvert,inadvertently
3391,2,ex-schoolm,ex-schoolmate
3392,2,40.4,40.4
3393,2,commodifi,commodify
3394,2,esmeralda,esmeralda
3395,2,cohes,cohesive
3396,2,fluctuat,fluctuations
3397,2,subcommitte,subcommittee
3398,2,eros,erosion
3399,2,insitut,insitute
3400,2,precipit,precipitous
3401,2,x-men,x-men
3402,2,denounc,denounced
3403,2,princ,prince
3404,2,govern,government's
3405,2,crash,crashes
3406,2,glam,glam
3407,2,trick,tricked
3408,2,regain,regain
3409,2,one-year,one-year
3410,2,transplant,transplants
3411,2,berkeley,berkeley
3412,2,verg,verge
3413,2,lessen,lessening
3414,2,undermin,undermining
3415,2,solv,solves
3416,2,unc,unc
3417,2,monument,monuments
3418,2,stripper,stripper
3419,2,chrr,chrr
3420,2,vari,varies
3421,2,nan,nan
3422,2,jobless,jobless
3423,2,cadena,cadenas
3424,2,parent-child,parent-child
3425,2,cyberbulli,cyberbullying
3426,2,absenc,absences
3427,2,tat,tats
3428,2,ob-gyn,ob-gyn
3429,2,aca,aca
3430,2,feticid,feticide
3431,2,four-year-old,four-year-old
3432,2,gateway,gateway
3433,2,ourtown4teens.org,ourtown4teens.org
3434,2,affluent,affluent
3435,2,lament,laments
3436,2,sleepless,sleepless
3437,2,build,builds
3438,2,mount,mounting
3439,2,unsuit,unsuited
3440,2,wic,wic
3441,2,bieber,bieber
3442,2,discontinu,discontinued
3443,2,"615,000","615,000"
3444,2,irwin,irwin
3445,2,thirti,thirties
3446,2,polli,polly
3447,2,landmark,landmark
3448,2,o'malley,o'malley
3449,2,quicker,quicker
3450,2,pre-term,pre-term
3451,2,34.2,34.2
3452,2,infanc,infancy
3453,2,wilkin,wilkins
3454,2,awesom,awesome
3455,2,ave,ave
3456,2,whiz,whiz
3457,2,sentinel,sentinel
3458,2,slaveri,slavery
3459,2,ration,rationalized
3460,2,morant,morant
3461,2,ensu,ensued
3462,2,24/7,24/7
3463,2,fear-bas,fear-based
3464,2,warner,warner
3465,2,lb,lb
3466,2,aws_id,aws_id
3467,2,932-937,932-937
3468,2,encount,encountering
3469,2,oldham,oldham
3470,2,frear,frears
3471,2,uncertainti,uncertainty
3472,2,sensation,sensationalized
3473,2,orphan,orphaned
3474,2,"203,000","203,000"
3475,2,genit,genital
3476,2,chen,chen
3477,2,"1,856","1,856"
3478,2,cyber,cyber
3479,2,fantasi,fantasy
3480,2,alex,alex
3481,2,joke,joked
3482,2,myrtl,myrtle
3483,2,sexi,sexy
3484,2,contain,containers
3485,2,gang-rel,gang-related
3486,2,"773,359","773,359"
3487,2,caucus,caucus
3488,2,self-disciplin,self-discipline
3489,2,"365,000","365,000"
3490,2,ramif,ramifications
3491,2,ian,ian
3492,2,kail,kail
3493,2,kimbal,kimball
3494,2,exagger,exaggerations
3495,2,detain,detained
3496,2,ibid,ibid
3497,2,serendipit,serendipitously
3498,2,eager,eagerness
3499,2,akin,akin
3500,2,strip,strips
3501,2,presidenti,presidential
3502,2,13.5,13.5
3503,2,hawai,hawai
3504,2,hendersonvill,hendersonville
3505,2,youth-friend,youth-friendly
3506,2,descript,descriptions
3507,2,"500,000","500,000"
3508,2,epitom,epitome
3509,2,fratern,fraternity
3510,2,immun,immunization
3511,2,unfair,unfairly
3512,2,war,wars
3513,2,eli,ely
3514,2,oak,oak
3515,2,nigeria,nigeria
3516,2,pair,pairs
3517,2,15.3,15.3
3518,2,precoci,precocious
3519,2,misconcept,misconception
3520,2,male-ori,male-oriented
3521,2,carpet,carpet
3522,2,andrea,andrea
3523,2,jd,jd
3524,2,new-born,new-born
3525,2,ridgemont,ridgemont
3526,2,se,se
3527,2,remov,removing
3528,2,10.3,10.3
3529,2,english-languag,english-language
3530,2,fastest,fastest
3531,2,home-deliv,home-delivered
3532,2,intact,intact
3533,2,underway,underway
3534,2,dora,dora
3535,2,actor,actors
3536,2,gang-bang,gang-bangers
3537,2,14.0,14.0
3538,2,cocain,cocaine
3539,2,glamouris,glamourise
3540,2,lobbyist,lobbyist
3541,2,"305,420","305,420"
3542,2,spoof,spoofed
3543,2,york,york's
3544,2,trouble-plagu,trouble-plagued
3545,2,kieffer,kieffer
3546,2,jack,jack
3547,2,2004-2008,2004-2008
3548,2,classism,classism
3549,2,hang,hanged
3550,2,up,ups
3551,2,2010-2015,2010-2015
3552,2,chore,chores
3553,2,devot,devotion
3554,2,impuls,impulses
3555,2,fairground,fairground
3556,2,realis,realised
3557,2,waxman,waxman
3558,2,outlier,outlier
3559,2,rmc,rmc
3560,2,10pt,10pt
3561,2,contagi,contagious
3562,2,provinci,provincial
3563,2,steepli,steeply
3564,2,background,backgrounds
3565,2,25.7,25.7
3566,2,deme,deming
3567,2,pragmat,pragmatic
3568,2,janell,janelle
3569,2,17.8,17.8
3570,2,ontario,ontario
3571,2,brittl,brittle
3572,2,stem,stemming
3573,2,statistician,statistician
3574,2,quiz,quiz
3575,2,everyon,everyone's
3576,2,tot,tots
3577,2,sharper,sharper
3578,2,scratch,scratch
3579,2,oc,ocs
3580,2,patron,patrons
3581,2,"403,154","403,154"
3582,2,thompson,thompson
3583,2,guid,guides
3584,2,randal,randall
3585,2,competit,competitively
3586,2,mcconnel,mcconnell
3587,2,russel,russell
3588,2,petti,petty
3589,2,feed,feeding
3590,2,individu,individualized
3591,2,tlc,tlc
3592,2,coron,coronation
3593,2,bachelor,bachelor's
3594,2,region,region's
3595,2,sami,sami
3596,2,youth-serv,youth-serving
3597,2,entail,entail
3598,2,policym,policymic
3599,2,pasco,pasco
3600,2,inconveni,inconveniences
3601,2,garland,garland
3602,2,"450,000","450,000"
3603,2,sixth-grad,sixth-grade
3604,2,tribal,tribal
3605,2,evolut,evolution
3606,2,princeton,princeton
3607,2,angresano,angresano
3608,2,20th,20th
3609,2,anti-choic,anti-choice
3610,2,systemat,systematic
3611,2,jena,jena
3612,2,entertain,entertaining
3613,2,chanel,chanel
3614,2,"367,000","367,000"
3615,2,1st,1st
3616,2,spf,spf
3617,2,cost-effect,cost-effectiveness
3618,2,steeper,steeper
3619,2,congreg,congregations
3620,2,modest,modestly
3621,2,adjud,adjudicated
3622,2,hit-run,hit-run
3623,2,curat,curated
3624,2,boot,boots
3625,2,nina,nina
3626,2,hulu,hulu
3627,2,3.7,3.7
3628,2,earnest,earnest
3629,2,reunit,reunites
3630,2,detail,detailing
3631,2,nicotin,nicotine
3632,2,month,month's
3633,2,gomez,gomez
3634,2,calvert,calvert
3635,2,live-in,live-in
3636,2,rant,rant
3637,2,eighteen-year-old,eighteen-year-old
3638,2,par,par
3639,2,09:15,09:15
3640,2,elk,elk
3641,2,alameda,alameda
3642,2,way,way's
3643,2,crowley,crowley
3644,2,fbi,fbi
3645,2,carl,carl
3646,2,right-w,right-wing
3647,2,softbal,softball
3648,2,whyte,whyte
3649,2,investor,investors
3650,2,molest,molestation
3651,2,bonni,bonnie
3652,2,idl,idle
3653,2,ethiopia,ethiopia
3654,2,brad,brad
3655,2,transgend,transgendered
3656,2,likeliest,likeliest
3657,2,sisson,sisson
3658,2,pawn,pawns
3659,2,prolong,prolonged
3660,2,hopkin,hopkins
3661,2,wnd,wnd
3662,2,board,boarding
3663,2,t3,t3
3664,2,heartfelt,heartfelt
3665,2,epic,epic
3666,2,cervic,cervical
3667,2,manoa,manoa
3668,2,kappel,kappeler
3669,2,dress,dresses
3670,2,yukon,yukon
3671,2,greenmark,greenmark
3672,2,oakland,oakland's
3673,2,upadhya,upadhya
3674,2,sex-rel,sex-related
3675,2,fl,fl
3676,2,alison,alison
3677,2,intrins,intrinsically
3678,2,"614,000","614,000"
3679,2,eponym,eponymous
3680,2,toronto,toronto
3681,2,suspici,suspiciously
3682,2,28.7,28.7
3683,2,fowler,fowler's
3684,2,penn,penn's
3685,2,saul,saul
3686,2,46.2,46.2
3687,2,exit,exiting
3688,2,hotlin,hotline
3689,2,"2,975","2,975"
3690,2,buscher,buscher
3691,2,outpac,outpacing
3692,2,"274,641","274,641"
3693,2,toxic,toxic
3694,2,csap,csap
3695,2,land,landed
3696,2,orient,oriented
3697,2,heavier,heavier
3698,2,cmhs,cmhs
3699,2,persecut,persecution
3700,2,homophobia,homophobia
3701,2,exclus,exclusives
3702,2,attitudin,attitudinal
3703,2,stork,stork
3704,2,lifespan,lifespan
3705,2,french,french
3706,2,montgomeri,montgomery
3707,2,northwestern,northwestern
3708,2,22.4,22.4
3709,2,oliv,oliver
3710,2,dash,dashed
3711,2,suffoc,suffocating
3712,2,suellentrop,suellentrop
3713,2,17.5,17.5
3714,2,smoker,smokers
3715,2,99.5,99.5
3716,2,conting,contingent
3717,2,causat,causation
3718,2,degrassi,degrassi
3719,2,person,person's
3720,2,chalk,chalked
3721,2,romania,romania
3722,2,deirdr,deirdre's
3723,2,contributor,contributor
3724,2,samford,samford
3725,2,montecristi,montecristi
3726,2,gravad,gravad
3727,2,oklahoman,oklahomans
3728,2,singer-songwriter-guitarist,singer-songwriter-guitarist
3729,2,grope,groping
3730,2,drudgeri,drudgery
3731,2,nassau,nassau
3732,2,18-24,18-24
3733,2,flimsi,flimsy
3734,2,highland,highland
3735,2,sunk,sunk
3736,2,display,displaying
3737,2,server,server
3738,2,"933,906","933,906"
3739,2,akron,akron
3740,2,nsfh,nsfh
3741,2,baptist,baptist
3742,2,record-low,record-low
3743,2,align,aligned
3744,2,detractor,detractor
3745,2,wdc,wdc
3746,2,spartanburg,spartanburg
3747,2,ct,ct
3748,2,afro-centr,afro-centric
3749,2,swing,swings
3750,2,proven-effect,proven-effective
3751,2,mejia,mejia
3752,2,turner,turner
3753,2,age-specif,age-specific
3754,2,buyer,buyers
3755,2,exemplifi,exemplifies
3756,2,federally-fund,federally-funded
3757,2,herrl,herrling
3758,2,state-fund,state-funded
3759,2,threat,threats
3760,2,burden,burdens
3761,2,henderson,henderson
3762,2,pamphlet,pamphlets
3763,2,crow,crow
3764,2,hearten,heartened
3765,2,news_nat,news_national
3766,2,teen-par,teen-parent
3767,2,forbidden,forbidden
3768,2,ledoux,ledoux
3769,2,wider,wider
3770,2,pioneer,pioneered
3771,2,8.1,8.1
3772,2,"67,000","67,000"
3773,2,appendix,appendix
3774,2,64.2,64.2
3775,2,luci,lucy
3776,2,inquir,inquire
3777,2,taxonomykeyword,taxonomykeywords
3778,2,clueless,clueless
3779,2,court,court's
3780,2,juri,jury
3781,2,9.5,9.5
3782,2,josh,josh
3783,2,21st,21st
3784,2,default,default
3785,2,conclus,conclusive
3786,2,assur,assuredly
3787,2,jail,jailed
3788,2,impression,impressionable
3789,2,spearhead,spearheading
3790,2,english,english
3791,2,benefici,beneficial
3792,2,14.5,14.5
3793,2,unlock,unlock
3794,2,intimaci,intimacy
3795,2,dormitori,dormitory
3796,2,metric,metric
3797,2,ester,ester
3798,2,jare,jared
3799,2,compound,compounding
3800,2,giveaway,giveaway
3801,2,on-sit,on-site
3802,2,sanford,sanford
3803,2,flier,flier
3804,2,trenton,trenton
3805,2,retard,retardation
3806,2,seotitl,seotitle
3807,2,lunch,lunches
3808,2,plainsong,plainsong
3809,2,all-latino,all-latino
3810,2,scar,scarring
3811,2,mildr,mildred
3812,2,assemblywoman,assemblywoman
3813,2,videoinclud,videoincluded
3814,2,50.4,50.4
3815,2,hit-and-run,hit-and-run
3816,2,keiko,keiko
3817,2,donnelli,donnelly
3818,2,killoren,killoren
3819,2,concert,concerted
3820,2,glare,glaringly
3821,2,beaver,beaver
3822,2,coogan,coogan
3823,2,mather,mather
3824,2,100m,100m
3825,2,nmpha,nmpha's
3826,2,whore,whore
3827,2,frame,framed
3828,2,rhey,rhey
3829,2,healthier,healthier
3830,2,pokharel,pokharel
3831,2,steve,steve
3832,2,seventi,seventy
3833,2,simul,simulated
3834,2,intersect,intersectional
3835,2,plot,plots
3836,2,birth-control,birth-control
3837,2,gym,gym
3838,2,bother,bothered
3839,2,patricia,patricia
3840,2,develop,develops
3841,2,bob,bob
3842,2,knudsen,knudsen
3843,2,care-associ,care-associated
3844,2,"929,750","929,750"
3845,2,scorn,scorn
3846,1,barn,barnes
3847,1,sullivan,sullivan
3848,1,punit,punitive
3849,1,fakenham,fakenham
3850,1,chirpi,chirpy
3851,1,lows-and,lows-and
3852,1,behavior-shap,behavior-shaping
3853,1,carpent,carpenter
3854,1,idiom,idioms
3855,1,nash,nash
3856,1,telenovela,telenovela
3857,1,mampong,mampong
3858,1,pearson,pearson
3859,1,miguel,miguel
3860,1,bridal,bridal
3861,1,bold,boldly
3862,1,kaushal,kaushal
3863,1,misinterpret,misinterpret
3864,1,frack,fracking
3865,1,keen,keen
3866,1,gop-l,gop-led
3867,1,manslaught,manslaughter
3868,1,pack,packing
3869,1,14-19,14-19
3870,1,infuri,infuriating
3871,1,paedophilia,paedophilia
3872,1,"182,000","182,000"
3873,1,somervill,somerville's
3874,1,harpel,harpel
3875,1,89.0,89.0
3876,1,bois,boise
3877,1,in-your-fac,in-your-face
3878,1,two-year,two-year
3879,1,splinter,splintered
3880,1,warrant,warranted
3881,1,36.0,36.0
3882,1,"5,9","5,9"
3883,1,loom,looming
3884,1,weiss,weiss
3885,1,analyst,analysts
3886,1,onsit,onsite
3887,1,essay,essays
3888,1,weill,weill
3889,1,metadata,metadata
3890,1,unholi,unholy
3891,1,besieg,besieged
3892,1,debra,debra
3893,1,hadley,hadley
3894,1,twilight,twilight
3895,1,shelagh,shelagh
3896,1,rft,rft
3897,1,factor,factored
3898,1,provok,provoke
3899,1,whitehead,whitehead
3900,1,pivot,pivotal
3901,1,therapeut,therapeutic
3902,1,www.advocatesforyouth.org/programsthatwork/toc.htm,www.advocatesforyouth.org/programsthatwork/toc.htm
3903,1,amend,amends
3904,1,8.55,8.55
3905,1,panola,panola
3906,1,two-tier,two-tiered
3907,1,ballet,ballet
3908,1,pearl-clutch,pearl-clutching
3909,1,carenet,carenet
3910,1,foreshadow,foreshadowed
3911,1,anupam,anupam
3912,1,flashback,flashbacks
3913,1,ruffl,ruffle
3914,1,cruel,cruel
3915,1,uneth,unethical
3916,1,yac,yac
3917,1,12:41,12:41
3918,1,flaunt,flaunts
3919,1,back-to-back,back-to-back
3920,1,aeon,aeon
3921,1,elisa,elisa
3922,1,ok'd,ok'd
3923,1,isacson,isacson
3924,1,coral,coral
3925,1,drunken,drunken
3926,1,stain,stains
3927,1,15-29,15-29
3928,1,tila,tila
3929,1,diverg,divergent
3930,1,cobalt,cobalt
3931,1,oom,ooms
3932,1,infograph,infographic
3933,1,good,goodness
3934,1,size,sizes
3935,1,pastur,pastures
3936,1,cinema,cinemas
3937,1,forerunn,forerunner
3938,1,mssissippi,mssissippi
3939,1,"329,797","329,797"
3940,1,2.839,2.839
3941,1,veil,veiled
3942,1,reichard,reichard
3943,1,indisput,indisputably
3944,1,entireti,entirety
3945,1,keef,keefe
3946,1,gruel,grueling
3947,1,uf,uf
3948,1,24.9,24.9
3949,1,third-grad,third-grade
3950,1,kent,kent
3951,1,lake,lakes
3952,1,shenandoah,shenandoah
3953,1,delayed-marriage-unwed-birth,delayed-marriage-unwed-births
3954,1,science-ori,science-oriented
3955,1,newslett,newsletter
3956,1,chocol,chocolate
3957,1,walter,walter
3958,1,ir,ir
3959,1,underlay,underlay
3960,1,56.36,56.36
3961,1,8.8,8.8
3962,1,scant,scant
3963,1,standout,standout
3964,1,vet,vetted
3965,1,3:45,3:45
3966,1,sexist,sexist
3967,1,rethink,rethink
3968,1,surrey,surrey
3969,1,renov,renovation
3970,1,cougar,cougar
3971,1,kirkman,kirkman
3972,1,inadequaci,inadequacies
3973,1,biden,biden
3974,1,20-24,20-24
3975,1,breadwin,breadwinning
3976,1,millar,millar
3977,1,loath,loathe
3978,1,ghast,ghastly
3979,1,redneck,rednecks
3980,1,redirect,redirecting
3981,1,funnel,funneling
3982,1,borderlin,borderline
3983,1,blockbust,blockbuster
3984,1,hospic,hospice
3985,1,tean,teans
3986,1,re-orient,re-orientation
3987,1,rack,racked
3988,1,rodríguez,rodríguez
3989,1,000-05,000-05
3990,1,diy,diy
3991,1,documentary-styl,documentary-style
3992,1,plump,plump
3993,1,dwell,dwell
3994,1,167.4,167.4
3995,1,23.9,23.9
3996,1,all-school,all-school
3997,1,ovat,ovation
3998,1,tucson,tucson
3999,1,rave,rave
4000,1,ski,ski
4001,1,obsess,obsessive
4002,1,15:15,15:15
4003,1,0.4,0.4
4004,1,edelman,edelman
4005,1,band,banded
4006,1,inertia,inertia's
4007,1,sulia.com,sulia.com
4008,1,on-screen,on-screen
4009,1,radio,radio's
4010,1,naiv,naive
4011,1,impair,impaired
4012,1,31.4,31.4
4013,1,1996-2006,1996-2006
4014,1,vigor,vigorously
4015,1,kiss,kissing
4016,1,omaha,omaha
4017,1,quiroz,quiroz
4018,1,detect,detective
4019,1,sawtel,sawtell
4020,1,49.4,49.4
4021,1,time-travel,time-travelling
4022,1,infidel,infidelity
4023,1,dungeon,dungeon
4024,1,thin,thinly
4025,1,finkelhor,finkelhor
4026,1,elisabeth,elisabeth
4027,1,wolf,wolf
4028,1,olivia,olivia
4029,1,grisli,grisly
4030,1,8.14,8.14
4031,1,well-worn,well-worn
4032,1,wealthi,wealthy
4033,1,gruff,gruff
4034,1,fox10phoenix.com,fox10phoenix.com
4035,1,safe,safely
4036,1,swir,swirly
4037,1,ride,rides
4038,1,relaps,relapse
4039,1,scotland,scotland
4040,1,foremost,foremost
4041,1,child-focus,child-focused
4042,1,borzutzki,borzutzky
4043,1,equilibrium,equilibrium
4044,1,cross-countri,cross-country
4045,1,pierr,pierre
4046,1,hsb,hsb
4047,1,award-nomin,award-nominated
4048,1,1991-2008,1991-2008
4049,1,sixty-seven,sixty-seven
4050,1,intimid,intimidation
4051,1,unconstitut,unconstitutional
4052,1,midcenturi,midcentury
4053,1,188th,188th
4054,1,nana,nana
4055,1,hard-to-lov,hard-to-love
4056,1,colorblock,colorblock
4057,1,weyerhaeus,weyerhaeuser
4058,1,ganguli,ganguli
4059,1,seedi,seedy
4060,1,groundwork,groundwork
4061,1,forum,forums
4062,1,manuela,manuela
4063,1,pimp,pimps
4064,1,"3,766","3,766"
4065,1,recoil,recoil
4066,1,boogeyman,boogeyman
4067,1,bedsider-slash-th,bedsider-slash-the
4068,1,overpopul,overpopulation
4069,1,nightingal,nightingale
4070,1,w19878,w19878
4071,1,mahfouz,mahfouz
4072,1,clash,clash
4073,1,conquest,conquest
4074,1,nanosecond,nanoseconds
4075,1,3.3,3.3
4076,1,denomin,denominator
4077,1,nudg,nudging
4078,1,bitler,bitler
4079,1,simpson,simpson
4080,1,sherman,sherman
4081,1,supervis,supervising
4082,1,940s,940s
4083,1,perper,perper
4084,1,furstenberg,furstenberg
4085,1,amato,amato
4086,1,houston-area,houston-area
4087,1,staley,staley
4088,1,mmwr,mmwr
4089,1,provoc,provocative
4090,1,hoyn,hoynes
4091,1,nutriti,nutritious
4092,1,brolin,brolin
4093,1,fishbaugh,fishbaugh
4094,1,birmingham,birmingham
4095,1,sociodrama,sociodramas
4096,1,arsenal,arsenal
4097,1,handi,handy
4098,1,soak,soaked
4099,1,azz,azz
4100,1,mantra,mantra
4101,1,11/22,11/22
4102,1,dishevel,dishevelment
4103,1,flawless,flawless
4104,1,nclr,nclr
4105,1,fy2011,fy2011
4106,1,10.8,10.8
4107,1,lydia,lydia
4108,1,wtihin,wtihin
4109,1,muslim,muslim
4110,1,mitchel,mitchell
4111,1,in-work,in-work
4112,1,sh-t,sh-t
4113,1,comp,comp
4114,1,wove,wove
4115,1,brew,brews
4116,1,preach,preaching
4117,1,deadbeat,deadbeats
4118,1,"38,606","38,606"
4119,1,312kb,312kb
4120,1,anguish,anguished
4121,1,tsi,tsi
4122,1,leon,leon
4123,1,volatil,volatile
4124,1,roster,roster
4125,1,webster,webster
4126,1,provera,provera
4127,1,then-husband,then-husband
4128,1,undesir,undesirable
4129,1,wallpap,wallpaper
4130,1,crystal,crystal
4131,1,hostess,hostess
4132,1,gang-styl,gang-style
4133,1,choir,choir
4134,1,badg,badge
4135,1,simplest,simplest
4136,1,testament,testament
4137,1,henni,hennis
4138,1,whim,whim
4139,1,assoc,assoc
4140,1,in-school,in-school
4141,1,delawar,delaware
4142,1,pavillion,pavillion
4143,1,underestim,underestimate
4144,1,truth,truths
4145,1,hesselbein,hesselbein
4146,1,harvill,harville
4147,1,molinaro,molinaro
4148,1,upbraid,upbraid
4149,1,telekinet,telekinetic
4150,1,nottingham,nottingham
4151,1,couch,couch
4152,1,forese,foresee
4153,1,preponder,preponderance
4154,1,jf,jf
4155,1,sizabl,sizable
4156,1,rutter,rutter
4157,1,deleg,delegate
4158,1,bachelorett,bachelorette
4159,1,feasibl,feasibly
4160,1,leidi,leidy
4161,1,dietitian,dietitian
4162,1,"99,000","99,000"
4163,1,absurd,absurd
4164,1,spigot,spigot
4165,1,even,evening's
4166,1,sweep,sweeping
4167,1,13:00,13:00
4168,1,chriqui,chriqui
4169,1,courier,courier
4170,1,downsid,downside
