,count,stem,term
3109,2,breach,breach
3110,2,headquart,headquartered
3111,2,lol,lol
3112,2,ectop,ectopic
3113,2,bernardo,bernardo
3114,2,provinc,provinces
3115,2,camera,cameras
3116,2,dig,dig
3117,2,sociolog,sociological
3118,2,post-pregn,post-pregnancy
3119,2,god,god
3120,2,40s,40s
3121,2,tori,tori
3122,2,guidelin,guidelines
3123,2,kail,kail
3124,2,verg,verge
3125,2,quilt,quilting
3126,2,7:01,7:01
3127,2,manoa,manoa
3128,2,nurtur,nurturing
3129,2,shrunk,shrunk
3130,2,ensu,ensued
3131,2,conjur,conjure
3132,2,french,french
3133,2,beta,beta
3134,2,cautious,cautious
3135,2,alumni,alumni
3136,2,budget,budgeting
3137,2,unc,unc
3138,2,ultrasound,ultrasounds
3139,2,jay,jay
3140,2,ben,ben
3141,2,brazil,brazil
3142,2,itali,italy
3143,2,infrastructur,infrastructure
3144,2,anorexia,anorexia
3145,2,statistician,statistician
3146,2,research-bas,research-based
3147,2,pit,pit
3148,2,fa,fa
3149,2,chuck,chuck
3150,2,descend,descending
3151,2,chip,chips
3152,2,polli,polly
3153,2,soli,solis
3154,2,infam,infamous
3155,2,board,boarding
3156,2,exemplifi,exemplifies
3157,2,self-disciplin,self-discipline
3158,2,oliv,olive
3159,2,loos,loosely
3160,2,stabil,stability
3161,2,home-deliv,home-delivered
3162,2,giveaway,giveaway
3163,2,jargon,jargon
3164,2,ncptup,ncptup
3165,2,surgeri,surgery
3166,2,volatil,volatile
3167,2,avenu,avenue
3168,2,laugh,laughs
3169,2,prize-win,prize-winning
3170,2,syracus,syracuse
3171,2,pinski,pinsky
3172,2,trenton,trenton
3173,2,"305,000","305,000"
3174,2,wauconda,wauconda
3175,2,elit,elitism
3176,2,cunt,cunt
3177,2,drive,drives
3178,2,jim,jim
3179,2,sever,severely
3180,2,considin,considine
3181,2,castro,castro
3182,2,solv,solves
3183,2,underway,underway
3184,2,colvin,colvin's
3185,2,beaver,beavers
3186,2,ellyn,ellyn
3187,2,healthday,healthday
3188,2,arrang,arranging
3189,2,up-to-d,up-to-date
3190,2,municip,municipalities
3191,2,20.0,20.0
3192,2,wsfl,wsfl
3193,2,oakland,oakland's
3194,2,vasectomi,vasectomy
3195,2,hypothesi,hypothesis
3196,2,kidnap,kidnap
3197,2,vacant,vacant
3198,2,dell,dell
3199,2,18.9,18.9
3200,2,moynihan,moynihan's
3201,2,age-specif,age-specific
3202,2,hepat,hepatitis
3203,2,popeno,popenoe
3204,2,humbl,humble
3205,2,fame-thirsti,fame-thirsty
3206,2,psa,psa's
3207,2,argument,arguments
3208,2,ls,ls
3209,2,programmat,programmatic
3210,2,inconveni,inconvenient
3211,2,grid,grid
3212,2,pant,pants
3213,2,eponym,eponymous
3214,2,bubba,bubba
3215,2,ill-target,ill-targeted
3216,2,unrel,unrelated
3217,2,templatenam,templatename
3218,2,pantri,pantry
3219,2,critiqu,critique
3220,2,sh-t,sh-t
3221,2,"403,154","403,154"
3222,2,ka,ka
3223,2,barbi,barbie
3224,2,jonathan,jonathan
3225,2,han,han
3226,2,cds,cds
3227,2,hasti,hasty
3228,2,trouble-plagu,trouble-plagued
3229,2,vie,vie
3230,2,grader,graders
3231,2,harrow,harrowing
3232,2,setback,setbacks
3233,2,tuck,tucked
3234,2,15.1,15.1
3235,2,three-year-old,three-year-old
3236,2,quickstat,quickstats
3237,2,send,sends
3238,2,forbad,forbade
3239,2,leverag,leveraging
3240,2,"560,344","560,344"
3241,2,nina,nina's
3242,2,sit-down,sit-down
3243,2,subsidi,subsidies
3244,2,stolen,stolen
3245,2,footstep,footsteps
3246,2,prostitut,prostitution
3247,2,hearten,heartened
3248,2,90s,90s
3249,2,unglamor,unglamorous
3250,2,20.4,20.4
3251,2,fae2.org,fae2.org
3252,2,astley,astley
3253,2,extramarit,extramarital
3254,2,melodrama,melodrama
3255,2,toxic,toxic
3256,2,franklin,franklin
3257,2,womb,womb
3258,2,alysia,alysia
3259,2,quizz,quizzes
3260,2,savil,savile
3261,2,muse,muses
3262,2,vanish,vanishes
3263,2,heartach,heartache
3264,2,22.4,22.4
3265,2,salem,salem
3266,2,fowler,fowler's
3267,2,dutchman,dutchman
3268,2,24/7,24/7
3269,2,co-star,co-stars
3270,2,microcredit,microcredit
3271,2,bedsider.org,bedsider.org
3272,2,albeit,albeit
3273,2,rosecrea,rosecrea
3274,2,yorker,yorkers
3275,2,"3,200","3,200"
3276,2,logo,logo
3277,2,narrow,narrowing
3278,2,est,estes
3279,2,contagi,contagious
3280,2,non-partisan,non-partisan
3281,2,penn,penn
3282,2,burqa,burqas
3283,2,movi,movie's
3284,2,maze,maze
3285,2,intract,intractable
3286,2,sanford,sanford
3287,2,nuanc,nuanced
3288,2,cabl,cable
3289,2,facil,facility
3290,2,dajabón,dajabón
3291,2,7.7,7.7
3292,2,clever,clever
3293,2,alexandria,alexandria
3294,2,testifi,testified
3295,2,temptat,temptation
3296,2,approv,approve
3297,2,ob-gyn,ob-gyn
3298,2,orphan,orphaned
3299,2,jake,jakes
3300,2,lynch,lynch
3301,2,patricia,patricia
3302,2,duke,duke
3303,2,guilamo-ramo,guilamo-ramos
3304,2,pearson,pearson
3305,2,millner,millner
3306,2,calvert,calvert's
3307,2,10-13,10-13
3308,2,6.7,6.7
3309,2,airlin,airlines
3310,2,mugshot,mugshot
3311,2,videoinclud,videoincluded
3312,2,bottom,bottomed
3313,2,toxin,toxin
3314,2,bull,bull
3315,2,shi,shy
3316,2,0.9,0.9
3317,2,valedictorian,valedictorian
3318,2,beecroft,beecroft
3319,2,in-school,in-school
3320,2,pocket,pockets
3321,2,autism,autism
3322,2,elgin,elgin
3323,2,briana,briana
3324,2,non-high,non-high
3325,2,knudsen,knudsen
3326,2,multi-compon,multi-component
3327,2,mollborn,mollborn
3328,2,killoren,killoren
3329,2,buyer,buyers
3330,2,sekella,sekella
3331,2,one-on-on,one-on-one
3332,2,consid,considers
3333,2,pakistan,pakistan
3334,2,push-out,push-out
3335,2,princeton,princeton
3336,2,medically-accur,medically-accurate
3337,2,eros,erosion
3338,2,932-937,932-937
3339,2,book,booked
3340,2,impart,imparts
3341,2,northup,northup
3342,2,independencia,independencia
3343,2,plagu,plagued
3344,2,fold,folds
3345,2,rae,rae
3346,2,inject,injections
3347,2,mysteri,mysteriously
3348,2,wendi,wendy
3349,2,baldwin,baldwin
3350,2,brunt,brunt
3351,2,instal,installment
3352,2,icah,icah
3353,2,encapsul,encapsulated
3354,2,limbaugh,limbaugh
3355,2,conceiv,conceive
3356,2,salina,salina
3357,2,medroxyprogesteron,medroxyprogesterone
3358,2,kieffer,kieffer
3359,2,discretionari,discretionary
3360,2,costum,costume
3361,2,robberi,robbery
3362,2,gate,gates
3363,2,prejudic,prejudice
3364,2,coma,coma
3365,2,anderson,anderson
3366,2,rmc,rmc
3367,2,buscher,buscher
3368,2,3.1,3.1
3369,2,crusad,crusades
3370,2,lose,loses
3371,2,lascivi,lascivious
3372,2,csap,csap
3373,2,jimmi,jimmie
3374,2,qualit,qualitative
3375,2,14.8,14.8
3376,2,sarah-louis,sarah-louise
3377,2,30.8,30.8
3378,2,ourtown4teens.org,ourtown4teens.org
3379,2,birthday,birthday
3380,2,gear,geared
3381,2,bruce,bruce
3382,2,immor,immorality
3383,2,execut,executions
3384,2,narrat,narratives
3385,2,complac,complacent
3386,2,15-29,15-29
3387,2,jealousi,jealousy
3388,2,multidimension,multidimensional
3389,2,sara,sara
3390,2,endanger,endangerment
3391,2,slowdown,slowdown
3392,2,australia,australia
3393,2,semest,semester
3394,2,kimbal,kimball
3395,2,extraordinarili,extraordinarily
3396,2,12.7,12.7
3397,2,spf,spf
3398,2,profus,profusely
3399,2,wed,wed
3400,2,sit,sits
3401,2,heartbroken,heartbroken
3402,2,hasten,hastens
3403,2,hewitt,hewitt
3404,2,hjcp,hjcp
3405,2,keiko,keiko
3406,2,mateo,mateo
3407,2,50.9,50.9
3408,2,garland,garland
3409,2,contrast,contrasted
3410,2,akron,akron
3411,2,spearhead,spearhead
3412,2,relay,relay
3413,2,hit-and-run,hit-and-run
3414,2,redland,redlands
3415,2,separ,separates
3416,2,e-cigarett,e-cigarettes
3417,2,large-scal,large-scale
3418,2,crunch,crunching
3419,2,vh1,vh1
3420,2,fistula,fistula
3421,2,nassau,nassau
3422,2,split,split
3423,2,attitudin,attitudinal
3424,2,small-scal,small-scale
3425,2,ledoux,ledoux
3426,2,spun,spun
3427,2,entertain,entertain
3428,2,janell,janelle
3429,2,blockbust,blockbuster
3430,2,damag,damaging
3431,2,punit,punitive
3432,2,staunch,staunchly
3433,2,yoder,yoders
3434,2,huh,huh
3435,2,monro,monroe
3436,2,21.0,21.0
3437,2,christ,christ
3438,2,fewest,fewest
3439,2,18.6,18.6
3440,2,rippi,rippy
3441,2,insult,insults
3442,2,alan,alan
3443,2,intouch,intouch
3444,2,bieber,bieber
3445,2,oc,oc
3446,2,patern,paternity
3447,2,ian,ian
3448,2,underw,underwent
3449,2,voucher,voucher
3450,2,break-out,break-out
3451,2,ᵻ,ᵻ
3452,2,hondura,honduras
3453,2,instinct,instinct
3454,2,damn,damning
3455,2,anytim,anytime
3456,2,suscept,susceptible
3457,2,bless,blessing
3458,2,rejoin,rejoining
3459,2,allianc,alliances
3460,2,2010-2015,2010-2015
3461,2,katrina,katrina
3462,2,2:30,2:30
3463,2,belfast,belfast
3464,2,sixth-grad,sixth-grade
3465,2,delight,delighted
3466,2,ssts,ssts
3467,2,mcdonald,mcdonald's
3468,2,chanel,chanel
3469,2,suzann,suzanne
3470,2,miriam,miriam
3471,2,oper,operative
3472,2,gwen,gwen
3473,2,modul,module
3474,2,epitom,epitome
3475,2,kentucki,kentucky
3476,2,rain,raine
3477,2,who'v,who've
3478,2,affluent,affluent
3479,2,guard,guard
3480,2,acet,acetate
3481,2,pre-k,pre-k
3482,2,mia,mia
3483,2,becki,becky
3484,2,patch,patch
3485,2,fl,fl
3486,2,ray,ray
3487,2,population-level,population-level
3488,2,color,color's
3489,2,iman,iman
3490,2,"36,000","36,000"
3491,2,pragmat,pragmatic
3492,2,logic,logic
3493,2,concert,concerted
3494,2,refocus,refocusing
3495,2,outlaw,outlaw
3496,2,husband,husband's
3497,2,norrix,norrix
3498,2,19.4,19.4
3499,2,receipt,receipt
3500,2,homework,homework
3501,2,"5,233","5,233"
3502,2,13-17-,13-17-
3503,2,topless,topless
3504,2,resign,resign
3505,2,sixth-grade-educ,sixth-grade-educated
3506,2,pregnant-teen,pregnant-teen
3507,2,aquarium,aquarium
3508,2,detriment,detrimental
3509,2,acf,acf
3510,2,preadolesc,preadolescent
3511,2,obtain,obtaining
3512,2,southeastern,southeastern
3513,2,offspr,offspring
3514,2,70.9,70.9
3515,2,dora,dora
3516,2,fluctuat,fluctuated
3517,2,friedman,friedman
3518,2,remov,removes
3519,2,congrat,congrats
3520,2,atheism,atheism
3521,2,jakarta,jakarta
3522,2,parodi,parody
3523,2,hinako,hinako's
3524,2,josh,josh
3525,2,forgotten,forgotten
3526,2,youtub,youtube
3527,2,henson,henson
3528,2,nyu,nyu's
3529,2,script,script
3530,2,stimul,stimulate
3531,2,miser,miserable
3532,2,40.4,40.4
3533,2,manhattan,manhattan
3534,2,"305,388","305,388"
3535,2,pamphlet,pamphlets
3536,2,36.9,36.9
3537,2,canal,canal
3538,2,fiction,fictional
3539,2,pre-exist,pre-existing
3540,2,elk,elk
3541,2,carter,carter
3542,2,stroller,stroller
3543,2,gym,gym
3544,2,furstenberg,furstenberg
3545,2,5th,5th
3546,2,intimaci,intimacy
3547,2,high-profil,high-profile
3548,2,15lbs,15lbs
3549,2,downturn,downturn
3550,2,franco,franco's
3551,2,augment,augmentation
3552,2,post-tribun,post-tribune
3553,2,kathleen,kathleen
3554,2,anti-choic,anti-choice
3555,2,dna,dna
3556,2,flier,flier
3557,2,17.9,17.9
3558,2,blog,blogging
3559,2,sociodemograph,sociodemographic
3560,2,mdch,mdch
3561,2,everyday,everyday
3562,2,austin,austin
3563,2,threesom,threesome
3564,2,hub,hub
3565,2,15-16,15-16
3566,2,daphn,daphne's
3567,2,aggrav,aggravated
3568,2,"44,000","44,000"
3569,2,17.5,17.5
3570,2,hang,hanged
3571,2,41.7,41.7
3572,2,out,outs
3573,2,4:16,4:16
3574,2,pb,pb
3575,2,speak,speaks
3576,2,communiti,community's
3577,2,riley,riley
3578,2,89.7,89.7
3579,2,youth-serv,youth-serving
3580,2,livingston,livingstone
3581,2,atheist,atheist
3582,2,alex,alex
3583,2,mourn,mourns
3584,2,parenthood-fre,parenthood-free
3585,2,apolog,apologizing
3586,2,hay,hay
3587,2,bother,bothered
3588,2,bonni,bonnie
3589,2,select,selective
3590,2,undercut,undercutting
3591,2,pasco,pasco
3592,2,stanc,stance
3593,2,conni,connie
3594,2,lynda,lynda
3595,2,night,night's
3596,2,caucus,caucus
3597,2,peppermint,peppermint
3598,2,crow,crowe
3599,2,evolutionari,evolutionary
3600,2,invas,invasive
3601,2,stunt,stunted
3602,2,"680,000","680,000"
3603,2,montecristi,montecristi
3604,2,100m,100m
3605,2,explan,explanations
3606,2,ex-schoolm,ex-schoolmate
3607,2,mso-spacerun,mso-spacerun
3608,2,lb,lb
3609,2,tester,testers
3610,2,jp,jp
3611,2,threat,threats
3612,2,baibakova,baibakova
3613,2,hpv,hpv
3614,2,nursery-m,nursery-mate
3615,2,wreck,wrecked
3616,2,prescrib,prescribed
3617,2,contenttyp,contenttype
3618,2,casanova,casanova
3619,2,glam,glam
3620,2,mara,mara
3621,2,mop,mops
3622,2,untreat,untreatable
3623,2,2006-2015,2006-2015
3624,2,dispens,dispensing
3625,2,thrift,thrift
3626,2,pioneer,pioneered
3627,2,televis,television's
3628,2,tidal,tidal
3629,2,trainer,trainer
3630,2,voter,voter
3631,2,ywu,ywu
3632,2,pet,pet
3633,2,spur,spurred
3634,2,assetid,assetid
3635,2,ration,rationalized
3636,2,sentiment,sentiments
3637,2,trend,trending
3638,2,alli,alli
3639,2,dba,dba
3640,2,"410,000","410,000"
3641,2,fictiv,fictive
3642,2,haile,hailee
3643,2,tina,tina
3644,2,penal,penalize
3645,2,caregiv,caregivers
3646,2,farm,farming
3647,2,cohabit,cohabitation
3648,2,patient,patient's
3649,2,realis,realised
3650,2,killer,killer's
3651,2,scream,screaming
3652,2,ethiopian,ethiopian
3653,2,lawrenc,lawrence
3654,2,martha,martha
3655,2,nwcah,nwcah
3656,2,88.9,88.9
3657,2,epic,epic
3658,2,uncertainti,uncertainty
3659,2,tue,tue
3660,2,teresa,teresa
3661,2,warner,warner
3662,2,fresno,fresno
3663,2,u-t,u-t
3664,2,gruel,grueling
3665,2,penalti,penalty
3666,2,beast,beast's
3667,2,up,ups
3668,2,synonym,synonymous
3669,2,lesli,leslie
3670,2,santo,santo
3671,2,91.7,91.7
3672,2,toronto,toronto
3673,2,phillib,philliber
3674,2,placenta,placenta
3675,2,monday,monday's
3676,2,bean,bean
3677,2,traxler,traxler
3678,2,20.5,20.5
3679,2,overlap,overlapping
3680,2,charli,charlie
3681,2,sweep,sweeping
3682,2,quantit,quantitative
3683,2,flame,flame
3684,2,prosecutor,prosecutors
3685,2,fbi,fbi
3686,2,lantz,lantz
3687,2,cosmo,cosmo
3688,2,2b,2b
3689,2,barack,barack
3690,2,recov,recovering
3691,2,cae,cae
3692,2,compulsori,compulsory
3693,2,150-156,150-156
3694,2,crucial,crucially
3695,2,hadley,hadley
3696,2,rivalri,rivalry
3697,2,plausibl,plausible
3698,2,chan,chan
3699,2,negro,negroes
3700,2,horrif,horrific
3701,2,unclear,unclear
3702,2,20.9,20.9
3703,2,boot,boots
3704,2,lifework,lifeworks
3705,2,cast,casts
3706,2,promin,prominence
3707,2,"367,000","367,000"
3708,2,confid,confident
3709,2,29.6,29.6
3710,2,township,township
3711,2,carolin,caroline
3712,2,kevin,kevin
3713,2,cmhs,cmhs
3714,2,afro-centr,afro-centric
3715,2,serendipit,serendipitously
3716,2,vocal,vocal
3717,2,8.1,8.1
3718,2,winner,winner
3719,2,pari,paris
3720,2,underinsur,underinsured
3721,2,northwestern,northwestern
3722,2,tik,tik
3723,2,rebecca,rebecca
3724,2,tular,tulare
3725,2,narrowli,narrowly
3726,2,señorita,señoritas
3727,2,anecdot,anecdote
3728,2,"929,750","929,750"
3729,2,confus,confusing
3730,2,platform,platforms
3731,2,schizophrenia,schizophrenia
3732,2,york,york's
3733,2,nonsmok,nonsmokers
3734,2,overhaul,overhaul
3735,2,marg,marge
3736,2,stewart,stewart
3737,2,jacki,jackie
3738,2,gift,gifts
3739,2,10.3,10.3
3740,2,whore,whore
3741,2,retard,retardation
3742,2,framework,framework
3743,2,fear-mong,fear-mongering
3744,2,exchang,exchanges
3745,2,pro-abort,pro-abortion
3746,2,broadway,broadway
3747,2,twist,twisted
3748,2,bing,binge
3749,2,arena,arena
3750,2,20th,20th
3751,2,testimoni,testimonies
3752,2,ella,ella
3753,2,gárces,gárces
3754,2,australian,australian
3755,2,lgbt,lgbt
3756,2,wider,wider
3757,2,dwindl,dwindling
3758,2,extend,extends
3759,2,bar,barred
3760,2,oldham,oldham
3761,2,cyberbulli,cyberbullying
3762,2,pick,picks
3763,2,"365,000","365,000"
3764,2,chess,chess
3765,2,market,marketed
3766,2,harlap,harlap
3767,2,tricia,tricia
3768,2,en,en
3769,2,befriend,befriends
3770,2,islamist,islamist
3771,2,13-17,13-17
3772,2,exagger,exaggerations
3773,2,low-wag,low-wage
3774,2,fetal-alcohol,fetal-alcohol
3775,2,dental,dental
3776,2,brett,brett
3777,2,petti,petty
3778,2,hit-run,hit-run
3779,2,denpasar,denpasar
3780,2,mayo,mayo
3781,2,t3,t3
3782,2,live-in,live-in
3783,2,acog,acog's
3784,2,72.6,72.6
3785,2,bradi,brady
3786,2,hfa,hfa
3787,2,ya,ya
3788,2,busto,bustos
3789,2,"300,000","300,000"
3790,2,self-control,self-control
3791,2,platt,platt
3792,2,skip,skipping
3793,2,champion,champions
3794,2,institution,institutionalized
3795,2,crib,crib
3796,2,first-hand,first-hand
3797,2,olson,olson
3798,2,mental,mentality
3799,2,function,functioning
3800,2,sped,sped
3801,2,40.0-,40.0-
3802,2,racist,racist
3803,2,record-low,record-low
3804,2,pro,pro
3805,2,kath,kath
3806,2,saul,saul
3807,2,aca,aca
3808,2,taxonomykeyword,taxonomykeywords
3809,2,conting,contingent
3810,2,65.7,65.7
3811,2,transplant,transplants
3812,2,60.6,60.6
3813,2,midwif,midwife
3814,2,expedit,expedite
3815,2,cdph,cdph
3816,2,248-255,248-255
3817,2,child-bear,child-bearing
3818,2,on-sit,on-site
3819,2,collis,collision
3820,2,gannon,gannon
3821,2,griev,grieves
3822,2,boil,boil
3823,2,caution,caution
3824,2,coni,cony
3825,2,lili,lily
3826,2,heavily-pregn,heavily-pregnant
3827,2,eighty-thre,eighty-three
3828,2,methamphetamin,methamphetamine
3829,2,lifespan,lifespan
3830,2,zoom,zoomed
3831,2,outcast,outcast
3832,2,josi,josie
3833,2,undergo,undergoing
3834,2,soon-to-b,soon-to-be
3835,2,18-24,18-24
3836,2,pair,pairs
3837,2,needl,needle
3838,2,remarri,remarried
3839,2,obstetrician,obstetricians
3840,2,elementary-junior,elementary-junior
3841,1,co-counti,co-county
3842,1,marshal,marshal
3843,1,tila,tila
3844,1,cider,cider
3845,1,diaz,diaz's
3846,1,flashback,flashbacks
3847,1,countless,countless
3848,1,bat,batting
3849,1,metadata,metadata
3850,1,grotesqu,grotesque
3851,1,sex-tap,sex-tape
3852,1,will.i.am,will.i.am
3853,1,wies,wiese
3854,1,5-10,5-10
3855,1,wad,wad
3856,1,altendorf-mclennan,altendorf-mclennan
3857,1,tilt,tilt
3858,1,undercov,undercover
3859,1,"3,000","3,000"
3860,1,mikayla,mikayla
3861,1,jamaica,jamaica
3862,1,multivitamin,multivitamin
3863,1,devout,devout
3864,1,formul,formulation
3865,1,3/4,3/4
3866,1,pregnancy-test,pregnancy-test
3867,1,2.8,2.8
3868,1,aisl,aisle
3869,1,lock,locks
3870,1,batiuk,batiuk
3871,1,half-point,half-point
3872,1,flush,flush
3873,1,left-w,left-wing
3874,1,"4,951","4,951"
3875,1,millar,millar
3876,1,daybreak,daybreak
3877,1,sahara,sahara
3878,1,long-tim,long-time
3879,1,"66,800","66,800"
3880,1,dissect,dissect
3881,1,hotel,hotel
3882,1,playbook,playbook
3883,1,alcohol-induc,alcohol-induced
3884,1,thirty-f,thirty-five
3885,1,bookish,bookish
3886,1,concur,concurs
3887,1,drh,drh
3888,1,round-trip,round-trip
3889,1,pharmaceut,pharmaceutical
3890,1,5.427,5.427
3891,1,teen-mom-sham,teen-mom-shaming
3892,1,relev,relevance
3893,1,pave,paving
3894,1,niger,niger
3895,1,"1,600","1,600"
3896,1,pre-intervent,pre-intervention
3897,1,wiley,wiley
3898,1,on-screen,on-screen
3899,1,strahan,strahan
3900,1,kellan,kellan
3901,1,irish-cathol,irish-catholic
3902,1,acker,acker's
3903,1,life-threaten,life-threatening
3904,1,doom-and-gloom,doom-and-gloom
3905,1,kelley,kelley
3906,1,deadbeat,deadbeats
3907,1,70.1,70.1
3908,1,carenet,carenet
3909,1,scanner,scanner
3910,1,scarier,scarier
3911,1,jail,jailed
3912,1,ringel,ringel
3913,1,8:,8:
3914,1,more,mores
3915,1,pension,pensions
3916,1,nogal,nogales
3917,1,"86,500","86,500"
3918,1,eas,easing
3919,1,needi,needy
3920,1,graphic,graphic
3921,1,re-orient,re-orientation
3922,1,piranha,piranhas
3923,1,farrel,farrell
3924,1,disproport,disproportionality
3925,1,neshoba,neshoba
3926,1,theresa,theresa
3927,1,two-decad,two-decade
3928,1,shigeo,shigeo
3929,1,decal,decal
3930,1,ensnar,ensnare
3931,1,"11,000","11,000"
3932,1,anemia,anemia
3933,1,federalist,federalist
3934,1,gop-l,gop-led
3935,1,hirv,hirving
3936,1,one-fifth,one-fifth
3937,1,neil,neil
3938,1,mindset,mindset
3939,1,wwii,wwii
3940,1,shame-fre,shame-free
3941,1,happier,happier
3942,1,jerkass,jerkass
3943,1,raymond,raymond
3944,1,intak,intake
3945,1,handler,handler
3946,1,head-on,head-on
3947,1,187-200,187-200
3948,1,metropolitan-area,metropolitan-area
3949,1,peipert,peipert
3950,1,sort,sorts
3951,1,kfda,kfda
3952,1,pre-m,pre-med
3953,1,natalia,natalia
3954,1,bedsider-slash-th,bedsider-slash-the
3955,1,eventu,eventual
3956,1,unobtrus,unobtrusive
3957,1,dayanand,dayanand
3958,1,cancer-sling,cancer-slinging
3959,1,"3,746","3,746"
3960,1,coogan,coogan
3961,1,cornish,cornish
3962,1,a.ka,a.ka
3963,1,41.0,41.0
3964,1,blume,blume
3965,1,richmond,richmond
3966,1,revit,revitalize
3967,1,tanf,tanf
3968,1,yield,yielded
3969,1,perper,perper
3970,1,nebul,nebulous
3971,1,hodgkin,hodgkins
3972,1,202-478-8588,202-478-8588
3973,1,duan,duane's
3974,1,stanley,stanley
3975,1,mexican,mexican
3976,1,suzi,suzi
3977,1,currenc,currency
3978,1,click,clicked
3979,1,secor-turn,secor-turner
3980,1,exit,exiting
3981,1,cohen,cohen
3982,1,benton,benton
3983,1,232.7,232.7
3984,1,tatu,tatu
3985,1,92.4,92.4
3986,1,poverty-striken,poverty-striken
3987,1,tone.lo,tone.los
3988,1,melinda,melinda
3989,1,tokiwa,tokiwa
3990,1,enrag,enraged
3991,1,prim,prim
3992,1,care-associ,care-associated
3993,1,high-pay,high-paying
3994,1,annett,annette
3995,1,roland,roland
3996,1,moros,morose
3997,1,cruze,cruzes
3998,1,arisen,arisen
3999,1,polit,politically
4000,1,undesir,undesirable
4001,1,warehous,warehouse
4002,1,w19819,w19819
4003,1,oversexu,oversexualized
4004,1,tdc,tdc
4005,1,then-husband,then-husband
4006,1,fiscal,fiscally
4007,1,catch,catching
4008,1,2010-2012,2010-2012
4009,1,gretchen,gretchen
4010,1,crystal,crystal
4011,1,underwritten,underwritten
4012,1,blous,blouse
4013,1,major,majored
4014,1,iraq,iraq
4015,1,grill,grilling
4016,1,nicki,nicki
4017,1,vampir,vampire
4018,1,cosmet,cosmetic
4019,1,arial,arial
4020,1,guilford,guilford
4021,1,diet-rel,diet-related
