,count,stem,term
3066,2,michalka,michalka
3067,2,trainer,trainer
3068,2,duquesn,duquesne
3069,2,already-struggl,already-struggling
3070,2,nmpha,nmpha
3071,2,peg,peg
3072,2,dismantl,dismantle
3073,2,bill,billing
3074,2,atheism,atheism
3075,2,statut,statute
3076,2,summar,summarizing
3077,2,amend,amends
3078,2,last,lasting
3079,2,take-away,take-away
3080,2,sunk,sunk
3081,2,medically-accur,medically-accurate
3082,2,loy,loy
3083,2,coma,coma
3084,2,powerhous,powerhouses
3085,2,depo-provera,depo-provera
3086,2,9.1,9.1
3087,2,47th,47th
3088,2,clever,cleverly
3089,2,unsuspect,unsuspecting
3090,2,fan,fan
3091,2,tilt,tilt
3092,2,morant,morant
3093,2,diverg,diverged
3094,2,ls,ls
3095,2,fri,fry
3096,2,longtim,longtime
3097,2,god,god
3098,2,72.6,72.6
3099,2,carter,carter
3100,2,ensu,ensuing
3101,2,out,outs
3102,2,wealthi,wealthy
3103,2,09:15,09:15
3104,2,misconcept,misconception
3105,2,craft,crafts
3106,2,durham,durham
3107,2,adrian,adrian
3108,2,guid,guides
3109,2,hendersonvill,hendersonville's
3110,2,minimis,minimise
3111,2,detractor,detractor
3112,2,bracket,bracket
3113,2,castro,castro
3114,2,henson,henson
3115,2,"6,496","6,496"
3116,2,wake,waking
3117,2,89.4,89.4
3118,2,w19836,w19836
3119,2,zuccolo,zuccolo
3120,2,neshoba,neshoba
3121,2,child-bear,child-bearing
3122,2,"44,000","44,000"
3123,2,romanc,romance
3124,2,hannah,hannah
3125,2,rae,rae
3126,2,infrastructur,infrastructure
3127,2,reena,reena
3128,2,delp,delp
3129,2,trajectori,trajectories
3130,2,"25,000","25,000"
3131,2,josh,josh
3132,2,congratul,congratulate
3133,2,sandra,sandra
3134,2,bradi,brady
3135,2,hearten,heartened
3136,2,robberi,robbery
3137,2,placer,placer
3138,2,award-win,award-winning
3139,2,shed,shed
3140,2,gwen,gwen's
3141,2,15.3,15.3
3142,2,14.5,14.5
3143,2,kelleen,kelleen
3144,2,17.5,17.5
3145,2,hulu,hulu
3146,2,arianna,arianna
3147,2,glam,glam
3148,2,priceless,priceless
3149,2,rapid,rapids
3150,2,jim,jim
3151,2,everyon,everyone's
3152,2,syracus,syracuse
3153,2,policym,policymic
3154,2,magic,magical
3155,2,"66,761","66,761"
3156,2,valedictorian,valedictorian
3157,2,selfless,selfless
3158,2,snag,snag
3159,2,immor,immoral
3160,2,hit-run,hit-run
3161,2,teen-par,teen-parent
3162,2,thirti,thirties
3163,2,dispens,dispensing
3164,2,walter,walter
3165,2,book,booked
3166,2,adió,adiós
3167,2,overhaul,overhaul
3168,2,cot,cots
3169,2,kuni,kunis
3170,2,muster,mustered
3171,2,guess,guessing
3172,2,aj,aj
3173,2,oldham,oldham
3174,2,maze,maze
3175,2,seotitletag,seotitletag
3176,2,sabotag,sabotage
3177,2,describ,describing
3178,2,pronounc,pronounced
3179,2,allow_com,allow_comments
3180,2,co-author,co-author
3181,2,bymc,bymc
3182,2,frame,framed
3183,2,"3,200","3,200"
3184,2,post_id,post_id
3185,2,epidemiolog,epidemiology
3186,2,victor,victor
3187,2,loath,loathe
3188,2,ecstasi,ecstasy
3189,2,rat,rats
3190,2,pharmaci,pharmacies
3191,2,fanpag,fanpage
3192,2,volatil,volatile
3193,2,critiqu,critique
3194,2,ideolog,ideologically
3195,2,yoder,yoder
3196,2,friedman,friedman
3197,2,pantri,pantry
3198,2,"305,388","305,388"
3199,2,alli,ally
3200,2,moor,moore
3201,2,voter,voter
3202,2,farm,farming
3203,2,22.4,22.4
3204,2,krishna,krishna
3205,2,sex-rel,sex-related
3206,2,intouch,intouch
3207,2,night,night's
3208,2,hypothes,hypothesize
3209,2,alex,alex
3210,2,peck,peck
3211,2,scandal,scandalous
3212,2,upheld,upheld
3213,2,heavier,heavier
3214,2,wsfl,wsfl
3215,2,outliv,outlives
3216,2,ibid,ibid
3217,2,population-bas,population-based
3218,2,shutdown,shutdown
3219,2,peek,peek
3220,2,nyong'o,nyong'o
3221,2,stock,stocked
3222,2,lock,locks
3223,2,question,questionable
3224,2,lover,lovers
3225,2,just-releas,just-released
3226,2,hike,hike
3227,2,ironi,irony
3228,2,hadley,hadley
3229,2,stone,stoning
3230,2,tubal,tubal
3231,2,derid,derided
3232,2,spur,spur
3233,2,consul,consul
3234,2,44.0,44.0
3235,2,mark,marking
3236,2,religion,religions
3237,2,buscher,buscher
3238,2,kentucki,kentucky
3239,2,rain,raining
3240,2,small-scal,small-scale
3241,2,sixth-grade-educ,sixth-grade-educated
3242,2,91.2,91.2
3243,2,quiz,quiz
3244,2,caregiv,caregivers
3245,2,graham,graham
3246,2,travi,travis
3247,2,cae,cae
3248,2,provinci,provincial
3249,2,arguabl,arguably
3250,2,midwest,midwest
3251,2,hurrican,hurricane
3252,2,grave,gravely
3253,2,broadway,broadway
3254,2,quinceañera,quinceañera
3255,2,han,hans
3256,2,fundrais,fundraising
3257,2,jakarta,jakarta
3258,2,federally-fund,federally-funded
3259,2,hysterectomi,hysterectomy
3260,2,x-men,x-men
3261,2,anim,anime
3262,2,congrat,congrats
3263,2,maureen,maureen
3264,2,broach,broaching
3265,2,divert,divert
3266,2,terrorist,terrorist
3267,2,mclanahan,mclanahan
3268,2,scheme,schemes
3269,2,overlap,overlap
3270,2,recognit,recognition
3271,2,88.9,88.9
3272,2,annabell,annabelle's
3273,2,orta,orta
3274,2,show_com,show_comments
3275,2,evolutionari,evolutionary
3276,2,50.9,50.9
3277,2,mila,mila
3278,2,becki,becky
3279,2,loav,loaves
3280,2,tape,tapes
3281,2,luisa,luisa
3282,2,cash-on-hand,cash-on-hand
3283,2,sharper,sharper
3284,2,aquarium,aquarium
3285,2,newark,newark
3286,2,gruel,grueling
3287,2,unglamor,unglamorous
3288,2,subcommitte,subcommittee
3289,2,lifespan,lifespan
3290,2,coni,cony
3291,2,onda,ondas
3292,2,decept,deceptive
3293,2,grim,grim
3294,2,pair,pairs
3295,2,infograph,infographic
3296,2,mister,mister
3297,2,pray,pray
3298,2,fae2.org,fae2.org
3299,2,right-hand,right-hand
3300,2,kathleen,kathleen
3301,2,templatenam,templatename
3302,2,fowler,fowler
3303,2,lauri,laurie
3304,2,municip,municipalities
3305,2,rhey,rhey
3306,2,basepagetyp,basepagetype
3307,2,prank,pranking
3308,2,70.9,70.9
3309,2,inadvert,inadvertently
3310,2,high-profil,high-profile
3311,2,roundtabl,roundtable
3312,2,cheaper,cheaper
3313,2,babe,babes
3314,2,finer,finer
3315,2,19.4,19.4
3316,2,manoa,manoa
3317,2,superstar,superstar
3318,2,lotteri,lotteries
3319,2,reinstil,reinstill
3320,2,huh,huh
3321,2,eighty-thre,eighty-three
3322,2,albeit,albeit
3323,2,taxonomykeyword,taxonomykeywords
3324,2,britney,britney
3325,2,impart,imparts
3326,2,co-director,co-director
3327,2,non-tradit,non-traditional
3328,2,bypass,bypass
3329,2,menopaus,menopause
3330,2,spun,spun
3331,2,7.8,7.8
3332,2,cmhs,cmhs
3333,2,absente,absentee
3334,2,testimoni,testimonial
3335,2,subsect,subsection
3336,2,"305,420","305,420"
3337,2,"933,906","933,906"
3338,2,topless,topless
3339,2,shelter,sheltered
3340,2,burqa-don,burqa-donning
3341,2,laser-focus,laser-focused
3342,2,kath,kath
3343,2,applaud,applaud
3344,2,horrif,horrific
3345,2,out-of-hospit,out-of-hospital
3346,2,videoinclud,videoincluded
3347,2,conflict,conflicting
3348,2,8.3,8.3
3349,2,superfici,superficial
3350,2,shailen,shailene
3351,2,hercul,hercules
3352,2,42.7,42.7
3353,2,paton,paton
3354,2,flourish,flourish
3355,2,8.1,8.1
3356,2,2010-2015,2010-2015
3357,2,az,az
3358,2,cwi,cwi
3359,2,griev,grieving
3360,2,registri,registries
3361,2,decarol,decarol
3362,2,multidimension,multidimensional
3363,2,unidentifi,unidentified
3364,2,tpr,tpr
3365,2,lacler,laclere
3366,2,55.7,55.7
3367,2,knock,knock
3368,2,inconveni,inconvenient
3369,2,woeful,woeful
3370,2,jurisdict,jurisdiction
3371,2,12/18,12/18
3372,2,bout,bout
3373,2,insid,insiders
3374,2,norrix,norrix
3375,2,transplant,transplants
3376,2,nuanc,nuanced
3377,2,melland,mellander
3378,2,epitom,epitome
3379,2,published_d,published_date
3380,2,toni,tony
3381,2,grisli,grisly
3382,2,amount,amounted
3383,2,manipul,manipulative
3384,2,josi,josie
3385,2,acquaint,acquainted
3386,2,evolut,evolution
3387,2,achiev,achievers
3388,2,instil,instill
3389,2,plata,plata
3390,2,oakland,oakland's
3391,2,penal,penalizing
3392,2,scholder,scholder
3393,2,doom,doomed
3394,2,wehbi,wehby
3395,2,waxman,waxman
3396,2,curriculum-bas,curriculum-based
3397,2,equip,equipping
3398,2,46.2,46.2
3399,2,3.7,3.7
3400,2,acf,acf
3401,2,afghanistan,afghanistan
3402,2,rubin,rubin
3403,2,youth-friend,youth-friendly
3404,2,chanel,chanel
3405,2,lawrenc,lawrence
3406,2,beaver,beavers
3407,2,anti-choic,anti-choice
3408,2,suellentrop,suellentrop
3409,2,census,census
3410,2,simul,simulation
3411,2,keiko,keiko
3412,2,ethic,ethic
3413,2,prejudic,prejudice
3414,2,northwestern,northwestern
3415,2,post-tribun,post-tribune
3416,2,distort,distorted
3417,2,tight,tightly
3418,2,debat,debates
3419,2,select,selective
3420,2,beecroft,beecroft
3421,2,sole,sole
3422,2,charl,charles
3423,2,47.3,47.3
3424,2,icon,icons
3425,2,popeno,popenoe
3426,2,1984-1986,1984-1986
3427,2,15-29,15-29
3428,2,csat,csat
3429,2,trouble-plagu,trouble-plagued
3430,2,gonzalez,gonzalez
3431,2,inclus,inclusive
3432,2,extend,extends
3433,2,andrea,andrea
3434,2,blogger,blogger
3435,2,zoom,zoomed
3436,2,care-associ,care-associated
3437,2,mouth,mouths
3438,2,malawi,malawi
3439,2,grandson,grandson
3440,2,donor,donor
3441,2,costum,costume
3442,2,apologis,apologised
3443,2,blog_nam,blog_name
3444,2,fish,fishes
3445,2,moment,momentous
3446,2,vanish,vanishes
3447,2,jesmyn,jesmyn
3448,2,gender-bas,gender-based
3449,2,nan,nan
3450,2,china,china
3451,2,princ,prince
3452,2,mistaken,mistakenly
3453,2,"305,000","305,000"
3454,2,instal,installment
3455,2,polit,politically
3456,2,gang,gangs
3457,2,firearm,firearm
3458,2,open,opener
3459,2,biolog,biology
3460,2,rap,rap
3461,2,nimmon,nimmons
3462,2,hoffman,hoffman
3463,2,diaphragm,diaphragm
3464,2,"560,344","560,344"
3465,2,concoct,concocted
3466,2,oppenn,oppenneer
3467,2,gannon,gannon
3468,2,elgin,elgin
3469,2,satir,satire
3470,2,segreg,segregation
3471,2,three-year-old,three-year-old
3472,2,wed,wed
3473,2,maria,maria
3474,2,12.7,12.7
3475,2,21.0,21.0
3476,2,yield,yields
3477,2,15-16,15-16
3478,2,17.9,17.9
3479,2,tue,tue
3480,2,evp,evp
3481,2,barack,barack
3482,2,mcdonald,mcdonalds
3483,2,tular,tulare
3484,2,send,sends
3485,2,devot,devotion
3486,2,compil,compiling
3487,2,prolong,prolonged
3488,2,gun-rel,gun-related
3489,2,"832,467","832,467"
3490,2,suscept,susceptible
3491,2,jd,jd
3492,2,local,locality
3493,2,deirdr,deirdre's
3494,2,trend,trending
3495,2,shi,shy
3496,2,mid-teen,mid-teens
3497,2,harlem,harlem
3498,2,news_nat,news_national
3499,2,slowdown,slowdown
3500,2,enclav,enclaves
3501,2,slew,slew
3502,2,lilo,lilo
3503,2,monday,mondays
3504,2,est,estes
3505,2,aca,aca
3506,2,birth-control,birth-control
3507,2,contenttyp,contenttype
3508,2,kourtney,kourtney
3509,2,uniform,uniformly
3510,2,explan,explanations
3511,2,unc,unc
3512,2,oliv,oliver
3513,2,cohes,cohesively
3514,2,hln,hln
3515,2,bob,bob
3516,2,stork,stork
3517,2,116.8,116.8
3518,2,ben,ben
3519,2,pokharel,pokharel
3520,2,3.5,3.5
3521,2,14.0,14.0
3522,2,20.9,20.9
3523,2,brew,brews
3524,2,"1,856","1,856"
3525,2,narrat,narratives
3526,2,mirror,mirrors
3527,2,preadolesc,preadolescent
3528,2,2.4,2.4
3529,2,hardi,hardy
3530,2,mph,mph
3531,2,hillari,hillary
3532,2,interfaith,interfaith
3533,2,self-determin,self-determination
3534,2,u-t,u-t
3535,2,corn,cornely
3536,2,ella,ella
3537,2,genit,genital
3538,2,hfa,hfa
3539,2,papa,papa
3540,2,55.0,55.0
3541,2,ave,ave
3542,2,fifth-highest,fifth-highest
3543,2,eison,eison
3544,2,mia,mia
3545,2,nina,nina
3546,2,sfusd,sfusd
3547,2,non-high,non-high
3548,2,fy15,fy15
3549,2,conven,convened
3550,2,bourassa,bourassa
3551,2,bipolar,bipolar
3552,2,submit,submit
3553,2,tik,tik
3554,2,ya,ya
3555,2,censorship,censorship
3556,2,underwritten,underwritten
3557,2,justin,justin
3558,2,one-night,one-night
3559,2,sitcom,sitcom
3560,2,richmond,richmond
3561,2,multi-compon,multi-component
3562,2,13.5,13.5
3563,2,inocul,inoculates
3564,2,unrel,unrelated
3565,2,grid,grid
3566,2,sentiment,sentiments
3567,2,detain,detained
3568,2,melodrama,melodrama
3569,2,"203,000","203,000"
3570,2,incompat,incompatible
3571,2,remark,remarkably
3572,2,saul,saul
3573,2,week,week's
3574,2,galston,galston
3575,2,"5,233","5,233"
3576,2,sit-down,sit-down
3577,2,hay,hayes
3578,2,atheist,atheist
3579,2,museum,museum
3580,2,phone,phones
3581,2,kashmir,kashmir
3582,2,unlead,unleaded
3583,2,essay,essays
3584,2,jobless,jobless
3585,2,emma,emma's
3586,2,jorgensen,jorgensen
3587,2,intimaci,intimacy
3588,2,se,se
3589,2,loos,loosely
3590,2,manoli,manoli
3591,2,discontinu,discontinued
3592,2,polli,polly
3593,2,pastor,pastor
3594,2,squat,squats
3595,2,debt,debt
3596,2,santo,santo
3597,2,pathway,pathway
3598,2,foreshadow,foreshadowing
3599,2,uk,uk
3600,2,french,french
3601,2,dj,dj
3602,2,alyssa,alyssa
3603,2,40.2,40.2
3604,2,jena,jena
3605,2,wwii,wwii
3606,2,sociolog,sociological
3607,2,dehuman,dehumanize
3608,2,bedsider.org,bedsider.org
3609,2,admir,admired
3610,2,pioneer,pioneered
3611,2,scholarship,scholarships
3612,2,toppl,toppling
3613,2,"797,255","797,255"
3614,2,boyer,boyer
3615,2,synonym,synonymous
3616,2,makeup,makeup
3617,2,eponym,eponymous
3618,2,collis,collision
3619,2,jargon,jargon
3620,2,seventi,seventies
3621,2,lift,lifting
3622,2,"3,960","3,960"
3623,2,powerless,powerlessness
3624,2,null,null
3625,2,distress,distressing
3626,2,peskin,peskin
3627,2,deme,deming
3628,2,advisor,advisors
3629,2,whyte,whyte
3630,2,rafael,rafael
3631,2,ᵻ,ᵻ
3632,2,pick,picks
3633,2,chaplain,chaplain
3634,2,37.9,37.9
3635,2,healthday,healthday
3636,2,rosecrea,rosecrea
3637,2,46th,46th
3638,2,riskier,riskier
3639,2,w19839,w19839
3640,2,declar,declares
3641,2,6.9,6.9
3642,2,chalk,chalked
3643,2,jp,jp
3644,2,forbidden,forbidden
3645,2,teresa,teresa
3646,2,garland,garland
3647,2,chesterfield,chesterfield
3648,2,hotlin,hotline
3649,2,dayanand,dayanand
3650,2,12.1,12.1
3651,2,instinct,instinct
3652,2,monument,monuments
3653,2,benefici,beneficial
3654,2,succumb,succumbing
3655,2,closest,closest
3656,2,juri,jury
3657,2,jamaica,jamaica
3658,2,80s,80s
3659,2,asia,asia
3660,2,prostitut,prostitute
3661,2,outlaw,outlaws
3662,2,guilamo-ramo,guilamo-ramos
3663,2,margot,margot
3664,2,jasmin,jasmin
3665,2,statistician,statistician
3666,2,bezo,bezos
3667,2,technic,technically
3668,2,berlin,berlin
3669,2,extraordinarili,extraordinarily
3670,2,bernardo,bernardo
3671,2,monro,monroe
3672,2,mildr,mildred
3673,2,blade,blade
3674,2,distinct,distinctions
3675,2,low-wag,low-wage
3676,2,stream,streaming
3677,2,colvin,colvin's
3678,2,nigeria,nigeria
3679,2,barbi,barbie
3680,2,dutch,dutch
3681,2,bellevill,belleville
3682,2,alic,alice
3683,2,encount,encounters
3684,2,quickstat,quickstats
3685,2,interview,interviewed
3686,2,kieffer,kieffer
3687,2,domingo,domingo
3688,2,buyer,buyers
3689,2,hamond,hamond's
3690,2,hypertens,hypertension
3691,2,fulfil,fulfill
3692,2,10-14,10-14
3693,2,beta,beta
3694,2,home-deliv,home-delivered
3695,2,qualit,qualitative
3696,2,cox,cox
3697,2,ciara,ciara
3698,2,acet,acetate
3699,2,shoot,shootings
3700,2,countless,countless
3701,2,sekella,sekella
3702,2,sanctuari,sanctuary
3703,2,artifici,artificial
3704,2,0pt,0pt
3705,2,alumni,alumni
3706,2,48.1,48.1
3707,2,einstein,einstein
3708,2,yorker,yorkers
3709,2,anderson,anderson
3710,2,descend,descendants
3711,2,volleybal,volleyball
3712,2,card,cards
3713,2,climat,climate
3714,2,vari,varies
3715,2,astley,astley
3716,2,acog,acog's
3717,2,pitfal,pitfalls
3718,2,drift,drifts
3719,2,"773,359","773,359"
3720,2,sexism,sexism
3721,2,tumultu,tumultuous
3722,2,appendix,appendix
3723,2,holland,holland
3724,2,denpasar,denpasar
3725,2,penn,penn's
3726,2,pasco,pasco
3727,2,coakley,coakley
3728,2,36.9,36.9
3729,2,sisson,sisson
3730,2,fictiv,fictive
3731,2,comet,comet
3732,2,medroxyprogesteron,medroxyprogesterone
3733,2,miracul,miraculously
3734,2,second-degre,second-degree
3735,2,co-star,co-stars
3736,2,dash,dash
3737,2,wreck,wrecked
3738,2,well-paid,well-paid
3739,2,khloe,khloe
3740,2,neil,neil
3741,2,diy,diy
3742,2,multitud,multitude
3743,2,stole,stole
3744,2,squad,squad
3745,2,10th,10th
3746,2,inquir,inquire
3747,2,draw,draws
3748,2,lose,loses
3749,2,7:01,7:01
3750,2,mop,mops
3751,2,mara,mara
3752,2,presum,presumed
3753,2,apt,apt
3754,2,investor,investors
3755,2,pump,pumping
3756,2,disregard,disregard
3757,2,essex,essex
3758,2,joke,jokes
3759,2,olson,olson
3760,2,shrink,shrink
3761,2,northup,northup
3762,2,tipperari,tipperary
3763,2,hypothesi,hypothesis
3764,2,"403,154","403,154"
3765,2,govern,government's
3766,2,siecus,siecus
3767,2,20.4,20.4
3768,2,veteran,veterans
3769,2,novella,novella
3770,2,hoop,hoop
3771,2,heartach,heartache
3772,2,eyebrow,eyebrows
3773,2,conting,contingent
3774,2,e-cigarett,e-cigarettes
3775,2,marion,marion
3776,2,hinako,hinako
3777,2,lab,lab
3778,2,busto,bustos
3779,2,barricad,barricade
3780,2,zabin,zabin
3781,2,contributor,contributors
3782,2,impuls,impulsivity
3783,2,helen,helen's
3784,2,triniti,trinity
3785,2,methamphetamin,methamphetamine
3786,2,downey,downey's
3787,2,t3,t3
3788,2,conni,connie
3789,2,diana,diana
3790,2,nepali,nepali
3791,2,creek,creek
3792,2,dormitori,dormitory
3793,2,impression,impressionable
3794,2,recidiv,recidivism
3795,2,lobbyist,lobbyist
3796,2,befriend,befriend
3797,2,tuck,tucked
3798,2,eager,eagerness
3799,2,46.8,46.8
3800,2,astorino,astorino
3801,2,stanc,stance
3802,2,lyric,lyrics
3803,2,break-out,break-out
3804,2,"929,750","929,750"
3805,2,yeager,yeager
3806,2,void,void
3807,2,wise,wise
3808,2,doe,doe
3809,2,carolin,caroline
3810,2,patricia,patricia
3811,2,kail,kail
3812,2,sean,sean
3813,2,dora,dora
3814,2,anecdot,anecdote
3815,2,competit,competitions
3816,2,kessler,kessler
3817,2,pfs,pfs
3818,2,evangel,evangelical
3819,2,43.9,43.9
3820,2,16.8,16.8
3821,2,teen-pregnancy-prevent,teen-pregnancy-prevention
3822,2,alysia,alysia
3823,2,15.1,15.1
3824,2,cosmo,cosmo
3825,2,fluctuat,fluctuations
3826,2,hobbi,hobby
3827,2,smoker,smokers
3828,2,6.5,6.5
3829,2,saint,saint
3830,2,underway,underway
3831,2,"759,039","759,039"
3832,2,war,wars
3833,2,"200,000","200,000"
3834,2,mostyn,mostyn
3835,2,uncertainti,uncertainty
3836,2,haile,hailee
3837,2,kayla,kayla
3838,2,joyc,joyce
3839,2,22.1,22.1
3840,2,montgomeri,montgomery's
3841,2,clooney,clooney's
3842,2,transgend,transgender
3843,2,chopel,chopel
3844,2,weather.com,weather.com
3845,2,molest,molestation
3846,2,restrict,restriction
3847,2,slocum,slocum
3848,2,petal,petals
3849,2,lack,lacks
3850,2,"274,641","274,641"
3851,2,medicar,medicare
3852,2,baldwin,baldwin
3853,2,3.1,3.1
3854,2,nurtur,nurturing
3855,2,cocain,cocaine
3856,2,seven-month,seven-month
3857,2,promin,prominently
3858,2,cdph,cdph
3859,2,serendipit,serendipitously
3860,2,self-suffici,self-sufficient
3861,2,cessat,cessation
3862,2,miranda,miranda
3863,2,pd,pd
3864,2,deborah,deborah
3865,2,consid,considers
3866,2,martinez,martinez
3867,2,ourtown4teens.org,ourtown4teens.org
3868,2,fbi,fbi
3869,2,farley,farley
3870,1,clotild,clotilde
3871,1,1991-2005,1991-2005
3872,1,x,x's
3873,1,act,acted
3874,1,2005-2007,2005-2007
3875,1,element,elemental
3876,1,7.2,7.2
3877,1,mohn,mohn
3878,1,well-intent,well-intentioned
3879,1,3.4-,3.4-
3880,1,internist,internist
3881,1,myfoxphoenix,myfoxphoenix
3882,1,2.3-,2.3-
3883,1,dozen,dozens
3884,1,stoke,stokes
3885,1,goodwil,goodwill
3886,1,unmatch,unmatched
3887,1,mireill,mireille
3888,1,shirley,shirley
3889,1,corni,corny
3890,1,homecom,homecoming
3891,1,shiffner,shiffner's
3892,1,dowridg,dowridge
3893,1,state-by-st,state-by-state
3894,1,fichter,fichter
3895,1,ex-convict,ex-convicts
3896,1,equilibria,equilibria
3897,1,"4,000","4,000"
3898,1,setback,setbacks
3899,1,middle-high,middle-high
3900,1,hopkin,hopkins
3901,1,forum,forums
3902,1,nonselect,nonselective
3903,1,mech,mech
3904,1,becaus,becaus
3905,1,sanger,sanger
3906,1,fidgeti,fidgety
3907,1,paedophilia,paedophilia
3908,1,second-lowest,second-lowest
3909,1,atcc,atcc
3910,1,fleshbot.com,fleshbot.com
3911,1,plump,plump
3912,1,allot,allot
3913,1,bound,bounds
3914,1,landri,landry
3915,1,benton,benton
3916,1,augustin,augustine
3917,1,mineola,mineola
3918,1,russel,russell
3919,1,nixon,nixon
3920,1,sdss,sdss
3921,1,mayan,mayan
3922,1,shoplift,shoplift
3923,1,kyra,kyra
3924,1,rural-teen-births-analysi,rural-teen-births-analysis
3925,1,d-list,d-list
3926,1,sexist,sexist
3927,1,philand,philandering
3928,1,knudsen,knudsen
3929,1,demographi,demography
3930,1,28.4,28.4
3931,1,blip,blip
3932,1,wv,wv
3933,1,tub,tubs
3934,1,rethink,rethink
3935,1,amateurish,amateurish
3936,1,soli,solis
3937,1,hurdl,hurdles
3938,1,mchc,mchc
3939,1,paluzzi,paluzzi
3940,1,chilean,chilean
3941,1,56.36,56.36
3942,1,princip,principal's
3943,1,toughand,toughand
3944,1,37.5,37.5
3945,1,incarn,incarnation
3946,1,tongue-in-cheek,tongue-in-cheek
3947,1,hiv--minor,hiv--minority
3948,1,reev,reeves
3949,1,sort,sorts
3950,1,juergen,juergens
3951,1,nicola,nicola
3952,1,perspectv,perspectve
3953,1,2010-2012,2010-2012
3954,1,all-import,all-important
3955,1,context,contexts
3956,1,cooksey,cooksey
3957,1,hinkl,hinkle
3958,1,sleepi,sleepy
3959,1,68.0,68.0
3960,1,celibaci,celibacy
3961,1,n-word,n-word
3962,1,singer,singer
3963,1,4.96,4.96
3964,1,hackathon,hackathon
3965,1,adolescent-pregnancy-prevent,adolescent-pregnancy-prevention
3966,1,happier,happier
3967,1,one-point,one-point
3968,1,housew,housewives
3969,1,confound,confounding
3970,1,intshisekelo,intshisekelo
3971,1,interf,interfering
3972,1,flashback,flashbacks
3973,1,ideal,idealized
3974,1,half-centuri,half-century
3975,1,prepubert,prepubertal
3976,1,greec,greece
3977,1,jelli,jelly
3978,1,receipt,receipt
