,count,stem,term
3194,2,essay,essays
3195,2,orphan,orphaned
3196,2,ob-gyn,ob-gyn
3197,2,corn,cornely
3198,2,stillbirth,stillbirths
3199,2,tryst,tryst
3200,2,approv,approve
3201,2,alexandria,alexandria
3202,2,testifi,testified
3203,2,interest,interestingly
3204,2,regain,regain
3205,2,buzzword,buzzwords
3206,2,nashvill,nashville
3207,2,miseri,misery
3208,2,pastor,pastor
3209,2,10-15,10-15
3210,2,evolv,evolving
3211,2,jacksonvill,jacksonville
3212,2,hamper,hampers
3213,2,larkin,larkin
3214,2,covari,covariate
3215,2,sign,signing
3216,2,conrad,conrad
3217,2,suffoc,suffocated
3218,2,reinstil,reinstill
3219,2,capitol,capitol
3220,2,pfs,pfs
3221,2,plot,plots
3222,2,2010s,2010s
3223,2,risk-tak,risk-taking
3224,2,health,health's
3225,2,wonder,wonders
3226,2,samantha,samantha
3227,2,mcmansion,mcmansion
3228,2,birth-weight,birth-weight
3229,2,bargain,bargain
3230,2,kind,kindly
3231,2,omen,omen
3232,2,unarm,unarmed
3233,2,w19839,w19839
3234,2,haley,haley
3235,2,proven-effect,proven-effective
3236,2,trail,trail
3237,2,secret,secretly
3238,2,well-docu,well-documented
3239,2,sami,sami
3240,2,congo,congo
3241,2,fade,fade
3242,2,post,posting
3243,2,tutor,tutoring
3244,2,checklist,checklist
3245,2,lunch,lunches
3246,2,salaci,salacious
3247,2,hilari,hilarious
3248,2,bonus,bonus
3249,2,blah,blah
3250,2,billboard,billboards
3251,2,guid,guides
3252,2,unsuit,unsuited
3253,2,gang-bang,gang-bangers
3254,2,brew,brews
3255,2,nick,nick
3256,2,cough,cough
3257,2,squat,squat
3258,2,museum,museums
3259,2,enclav,enclaves
3260,2,noi,noi
3261,2,enforc,enforcing
3262,2,float,float
3263,2,commonwealth,commonwealth's
3264,2,toy,toy
3265,2,servic,servicing
3266,2,expir,expires
3267,2,medicar,medicare
3268,2,codi,cody
3269,2,manoa,manoa
3270,2,sexi,sexy
3271,2,quilt,quilting
3272,2,teammat,teammate
3273,2,guidelin,guidelines
3274,2,closet,closet
3275,2,bernardo,bernardo
3276,2,camera,cameras
3277,2,provinc,provinces
3278,2,post-pregn,post-pregnancy
3279,2,sociolog,sociological
3280,2,dig,digging
3281,2,russel,russell
3282,2,depo-provera,depo-provera
3283,2,headquart,headquartered
3284,2,lol,lol
3285,2,enact,enacted
3286,2,singer-songwriter-guitarist,singer-songwriter-guitarist
3287,2,"555,701","555,701"
3288,2,15-18-,15-18-
3289,2,aj,aj
3290,2,55.7,55.7
3291,2,alic,alice
3292,2,newark,newark
3293,2,priceless,priceless
3294,2,2007-2011,2007-2011
3295,2,tat,tats
3296,2,bypass,bypass
3297,2,nopd,nopd
3298,2,victor,victors
3299,2,all-latino,all-latino
3300,2,admir,admiration
3301,2,realini,realini
3302,2,jurisdict,jurisdiction
3303,2,nctsi,nctsi
3304,2,lobbyist,lobbyist
3305,2,seventi,seventy
3306,2,gloucest,gloucester
3307,2,take-away,take-away
3308,2,conflict,conflicting
3309,2,metropolitan,metropolitan
3310,2,standard,standardized
3311,2,foreign-born,foreign-born
3312,2,42.6,42.6
3313,2,reveng,revenge
3314,2,subsid,subsidized
3315,2,wal-mart,wal-mart
3316,2,substance-us,substance-using
3317,2,distress,distressingly
3318,2,debat,debated
3319,2,babe,babes
3320,2,giveaway,giveaway
3321,2,home-deliv,home-delivered
3322,2,jargon,jargon
3323,2,calcul,calculations
3324,2,romania,romania
3325,2,loos,loosely
3326,2,surpass,surpassing
3327,2,forbidden,forbidden
3328,2,mount,mounting
3329,2,exemplifi,exemplified
3330,2,oliv,oliver
3331,2,self-disciplin,self-discipline
3332,2,ridgemont,ridgemont
3333,2,powel,powell
3334,2,chip,chips
3335,2,polli,polly
3336,2,britney,britney's
3337,2,descend,descendants
3338,2,8.2,8.2
3339,2,fa,fa
3340,2,uncommon,uncommon
3341,2,self-suffici,self-sufficient
3342,2,harbor,harbor
3343,2,eison,eison
3344,2,itali,italy
3345,2,infrastructur,infrastructure
3346,2,virtual,virtual
3347,2,ultrasound,ultrasound
3348,2,unc,unc
3349,2,multi-year,multi-year
3350,2,cautious,cautious
3351,2,beta,beta
3352,2,alumni,alumni
3353,2,ensu,ensued
3354,2,mildr,mildred
3355,2,psych,psyche
3356,2,tap,tap
3357,2,mission,missions
3358,2,"759,039","759,039"
3359,2,nielson,nielson
3360,2,congratul,congratulations
3361,2,miami,miami
3362,2,contain,containers
3363,2,midwiv,midwives
3364,2,nonus,nonuse
3365,2,proclaim,proclaims
3366,2,apologis,apologised
3367,2,english-languag,english-language
3368,2,contradict,contradicts
3369,2,14.0,14.0
3370,2,grandson,grandson
3371,2,newlyw,newlyweds
3372,2,declar,declares
3373,2,chaparr,chaparral's
3374,2,hardi,hardy
3375,2,wormsley,wormsley
3376,2,behead,beheading
3377,2,putnam-hornstein,putnam-hornstein
3378,2,shed,shed
3379,2,epidemiolog,epidemiology
3380,2,strength,strength
3381,2,oppress,oppression
3382,2,gal,gals
3383,2,sex-rel,sex-related
3384,2,default,default
3385,2,rant,rant
3386,2,in-hom,in-home
3387,2,csat,csat
3388,2,yeager,yeager
3389,2,forb,forbes
3390,2,esmeralda,esmeralda
3391,2,lauri,laurie
3392,2,captiv,captives
3393,2,outlier,outlier
3394,2,thompson,thompson
3395,2,scholarship,scholarships
3396,2,"614,000","614,000"
3397,2,craft,crafts
3398,2,mostyn,mostyn
3399,2,person,person's
3400,2,achiev,achieving
3401,2,distract,distractions
3402,2,breakout,breakout
3403,2,technic,technically
3404,2,kiwani,kiwanis
3405,2,band,banded
3406,2,list,listings
3407,2,uproar,uproar
3408,2,diana,diana
3409,2,"832,467","832,467"
3410,2,y2k,y2k
3411,2,birmingham,birmingham
3412,2,aws_id,aws_id
3413,2,bout,bout
3414,2,ramírez,ramírez
3415,2,uneven,uneven
3416,2,teen-pregnancy-prevent,teen-pregnancy-prevention
3417,2,sharon,sharon
3418,2,conven,convening
3419,2,seven-month,seven-month
3420,2,7-1,7-1
3421,2,thought-provok,thought-provoking
3422,2,huber,huber
3423,2,clara,clara
3424,2,bever,beverly
3425,2,worsen,worsening
3426,2,reson,resonated
3427,2,hink,hinke
3428,2,deduct,deductions
3429,2,116.8,116.8
3430,2,provinci,provincial
3431,2,co-author,co-authors
3432,2,inclus,inclusive
3433,2,abstinence-plus,abstinence-plus
3434,2,threshold,threshold
3435,2,mallett,mallette
3436,2,rumspringa,rumspringa
3437,2,opposite-sex,opposite-sex
3438,2,impression,impressionable
3439,2,scholder,scholder
3440,2,genit,genital
3441,2,hilton,hilton
3442,2,gang,gangs
3443,2,daze,dazed
3444,2,miracul,miraculously
3445,2,quiz,quiz
3446,2,unpublish,unpublished
3447,2,kimber,kimberly
3448,2,nw,nw
3449,2,object,objected
3450,2,noteensham,noteenshame
3451,2,prank,pranking
3452,2,cornel,cornell
3453,2,stripper,stripper
3454,2,walker,walker
3455,2,veteran,veterans
3456,2,dan,dan
3457,2,half-empti,half-empty
3458,2,iceberg,iceberg
3459,2,pub,pub
3460,2,cohes,cohesive
3461,2,par,par
3462,2,warrior,warriors
3463,2,foreshadow,foreshadowed
3464,2,anthropolog,anthropology
3465,2,glare,glaringly
3466,2,4:01,4:01
3467,2,paton,paton
3468,2,individu,individualized
3469,2,hail,hails
3470,2,tran,trans
3471,2,coron,coronation
3472,2,swing,swings
3473,2,klarissa,klarissa
3474,2,slate,slated
3475,2,cash-on-hand,cash-on-hand
3476,2,singh,singh
3477,2,legisbrief,legisbrief
3478,2,vomit,vomiting
3479,2,succumb,succumbed
3480,2,ligat,ligation
3481,2,rampag,rampage
3482,2,multifacet,multifaceted
3483,2,mumsnet,mumsnet
3484,2,graham,graham
3485,2,qualifi,qualify
3486,2,illicit,illicit
3487,2,just-releas,just-released
3488,2,atlant,atlantic
3489,2,"200,000","200,000"
3490,2,diaphragm,diaphragm
3491,2,hotlin,hotline
3492,2,appal,appalling
3493,2,perman,permanently
3494,2,semi-nud,semi-nude
3495,2,ail,ailing
3496,2,"75,000","75,000"
3497,2,mouth,mouths
3498,2,statut,statute
3499,2,nicotin,nicotine
3500,2,top-tier,top-tier
3501,2,tiffani,tiffany
3502,2,avert,avert
3503,2,loy,loy
3504,2,bangladesh,bangladesh
3505,2,bandana,bandanas
3506,2,bezo,bezos
3507,2,dorki,dorky
3508,2,nomine,nominee
3509,2,dormitori,dormitory
3510,2,fundamentalist,fundamentalists
3511,2,nonlinear,nonlinearities
3512,2,berlin,berlin
3513,2,"887,211","887,211"
3514,2,outpac,outpacing
3515,2,news_nat,news_national
3516,2,burqa-don,burqa-donning
3517,2,cdf,cdf
3518,2,steinfeld,steinfeld
3519,2,angresano,angresano
3520,2,pollut,pollution
3521,2,underserv,underserved
3522,2,accost,accosted
3523,2,17.8,17.8
3524,2,16.8,16.8
3525,2,duh,duh
3526,2,war,wars
3527,2,health-and-wel,health-and-wellness
3528,2,ship,shipped
3529,2,exclus,exclusion
3530,2,likeliest,likeliest
3531,2,37.8,37.8
3532,2,sieccan,sieccan
3533,2,mcconnel,mcconnell
3534,2,"797,255","797,255"
3535,2,1st,1st
3536,2,hal,hal
3537,2,never-marri,never-married
3538,2,catherin,catherine
3539,2,chaplain,chaplain
3540,2,alum,alums
3541,2,palpabl,palpable
3542,2,hypothes,hypothesizes
3543,2,shortag,shortage
3544,2,diant,diante
3545,2,39.1,39.1
3546,2,veto,vetoed
3547,2,holland,holland's
3548,2,knock,knock
3549,2,religios,religiosity
3550,2,hersh,hersh's
3551,2,olymp,olympic
3552,2,terrorist,terrorist
3553,2,retcon,retconned
3554,2,1991--2009,1991--2009
3555,2,unifi,unified
3556,2,garbag,garbage
3557,2,cyber,cyber
3558,2,found,founding
3559,2,hoffman,hoffman
3560,2,turner,turner
3561,2,47.3,47.3
3562,2,greenmark,greenmark
3563,2,one-month,one-month
3564,2,inocul,inoculates
3565,2,"66,761","66,761"
3566,2,thirti,thirties
3567,2,flourish,flourish
3568,2,appreci,appreciably
3569,2,necklac,necklaces
3570,2,amount,amounted
3571,2,tuition,tuition
3572,2,retain,retain
3573,2,webinar,webinars
3574,2,hostess,hostess
3575,2,nice,nicely
3576,2,major-leagu,major-league
3577,2,"3,960","3,960"
3578,2,pitcher,pitcher
3579,2,team-build,team-building
3580,2,mainstay,mainstay
3581,2,emblazon,emblazoned
3582,2,nichola,nicholas
3583,2,valeri,valerie
3584,2,nmpha,nmpha's
3585,2,donnelli,donnelly
3586,2,sj,sj
3587,2,89.4,89.4
3588,2,rington,ringtones
3589,2,9.5,9.5
3590,2,youth-friend,youth-friendly
3591,2,defi,defied
3592,2,explos,explosion
3593,2,ana,ana
3594,2,natali,natalie
3595,2,grade,graded
3596,2,state-fund,state-funded
3597,2,chase,chase
3598,2,sentinel,sentinel
3599,2,congratulatori,congratulatory
3600,2,basepagetyp,basepagetype
3601,2,pedophilia,pedophilia
3602,2,cai,cai
3603,2,18.2,18.2
3604,2,hypocrit,hypocritical
3605,2,obstetr,obstetrics
3606,2,twerk,twerking
3607,2,"773,359","773,359"
3608,2,chrr,chrr
3609,2,herald,herald
3610,2,ramsey,ramsey
3611,2,competit,competitions
3612,2,metro,metro
3613,2,cot,cots
3614,2,distort,distorted
3615,2,reform,reformed
3616,2,teen-par,teen-parent
3617,2,ivlev,ivlev
3618,2,steeper,steeper
3619,2,prc,prc
3620,2,rat,rat
3621,2,victoria,victoria
3622,2,capabl,capability
3623,2,selma,selma
3624,2,merced,mercedes
3625,2,socio-econom,socio-economic
3626,2,virus,virus
3627,2,broad-bas,broad-based
3628,2,workout,workout
3629,2,bill,billed
3630,2,laser-focus,laser-focused
3631,2,23.7,23.7
3632,2,gynecologist,gynecologists
3633,2,anti-teen-pregn,anti-teen-pregnancy
3634,2,instruct,instructional
3635,2,population-bas,population-based
3636,2,concentr,concentrates
3637,2,sfusd,sfusd
3638,2,goyer,goyer
3639,2,creek,creek
3640,2,neoliber,neoliberal
3641,2,ting,tinged
3642,2,geronimus,geronimus
3643,2,dj,dj
3644,2,touchy-fe,touchy-feely
3645,2,prison,prisoner
3646,2,prolong,prolonged
3647,2,detent,detention
3648,2,build,builds
3649,2,clip,clip
3650,2,bygon,bygone
3651,2,andersen,andersen's
3652,2,unweight,unweighted
3653,2,already-struggl,already-struggling
3654,2,fastest,fastest
3655,2,psychiatrist,psychiatrist
3656,2,scheme,scheming
3657,2,chang,chang
3658,2,creep,creep
3659,2,mid-teen,mid-teens
3660,2,15.3,15.3
3661,2,self-report,self-reported
3662,2,ppink,ppink
3663,2,detain,detained
3664,2,guess,guessing
3665,2,soda,soda
3666,2,montgomeri,montgomery
3667,2,luisa,luisa
3668,2,surpris,surprisingly
3669,2,polar,polarizing
3670,2,ideal,ideally
3671,2,20-24,20-24
3672,2,barboa,barboa
3673,2,schoolgirl,schoolgirls
3674,2,nsfh,nsfh
3675,2,hra,hra
3676,2,ga,ga
3677,2,yukon,yukon
3678,2,statesman,statesman
3679,2,ethiopia,ethiopia
3680,2,patholog,pathologically
3681,2,disengag,disengagement
3682,2,startl,startling
3683,2,lindberg,lindberg
3684,2,secur,secured
3685,2,dead-end,dead-end
3686,2,maureen,maureen
3687,2,concoct,concocted
3688,2,doe,doe
3689,2,compound,compounding
3690,2,chalk,chalked
3691,2,registri,registries
3692,2,thanksgiv,thanksgiving
3693,2,feed,feeding
3694,2,local,locally
3695,2,villanueva,villanueva
3696,2,excerpt,excerpt
3697,2,49.9,49.9
3698,2,heavier,heavier
3699,2,richmond,richmond
3700,2,fifth-highest,fifth-highest
3701,2,lift,lifting
3702,2,tanf,tanf
3703,2,alaskan,alaskan
3704,2,"2,975","2,975"
3705,2,dayanand,dayanand
3706,2,6.6,6.6
3707,2,defect,defect
3708,2,"450,000","450,000"
3709,2,adió,adiós
3710,2,one-fifth,one-fifth
3711,2,michalka,michalka
3712,2,shame-fre,shame-free
3713,2,smuggl,smuggle
3714,2,bellevill,belleville
3715,2,needi,needy
3716,2,sole,sole
3717,2,cctv,cctv
3718,2,centr,centre
3719,2,dehuman,dehumanize
3720,2,niger,niger
3721,2,14b,14b
3722,2,consolid,consolidated
3723,2,southwestern,southwestern
3724,2,appendix,appendix
3725,2,third,thirds
3726,2,lbw,lbw
3727,2,content,contents
3728,2,cwi,cwi
3729,2,way,way's
3730,2,lock,locks
3731,2,linguist,linguistically
3732,2,outsid,outsider
3733,2,tilt,tilts
3734,2,jamaica,jamaica
3735,2,lincoln,lincoln
3736,2,countless,countless
3737,2,scienc,sciences
3738,2,save,saves
3739,2,exam,exam
3740,2,gabriel,gabriel
3741,2,naea,naea
3742,2,one-quart,one-quarter
3743,2,3.3,3.3
3744,2,mire,mired
3745,2,social,socially
3746,2,43.9,43.9
3747,2,leon,leon
3748,2,long-last,long-lasting
3749,2,tubal,tubal
3750,2,signal,signaling
3751,2,delp,delp
3752,2,seotitl,seotitle
3753,2,lessen,lessen
3754,2,fy15,fy15
3755,2,amherst,amherst's
3756,2,auburn,auburn
3757,2,luckili,luckily
3758,2,delawar,delaware
3759,2,hysterectomi,hysterectomy
3760,2,juri,jury
3761,2,"2,000","2,000"
3762,2,4.9,4.9
3763,2,waxman,waxman
3764,2,unfilt,unfiltered
3765,2,acquaint,acquainted
3766,2,revel,revelations
3767,2,kashmir,kashmir
3768,2,sharper,sharper
3769,2,nicki,nicki
3770,2,applaud,applauds
3771,2,chen,chen
3772,2,prosper,prosperous
3773,2,underwritten,underwritten
3774,2,jd,jd
3775,2,care-associ,care-associated
3776,2,prim,prim
3777,2,polit,politically
3778,2,closest,closest
3779,2,algier,algiers
3780,2,leigh,leigh
3781,2,postur,postures
3782,2,manlov,manlove
3783,2,hercul,hercules
3784,2,seotitletag,seotitletag
3785,2,astorino,astorino
3786,2,birth-control,birth-control
3787,2,unlead,unleaded
3788,2,presidenti,presidential
3789,2,scar,scarring
3790,2,substanti,substantiated
3791,2,sunk,sunk
3792,2,11.1,11.1
3793,2,attir,attire
3794,2,highland,highland
3795,2,hoop,hoop
3796,2,doom,doomed
3797,2,realcar,realcare
3798,2,suspici,suspiciously
3799,2,pd,pd
3800,2,classism,classism
3801,2,adventur,adventurous
3802,2,smile,smiles
3803,2,right-w,right-wing
3804,2,surfac,surfaced
3805,2,commiss,commissioned
3806,2,advisor,advisor
3807,2,17-18,17-18
3808,2,nonexist,nonexistent
3809,2,46.8,46.8
3810,2,govern,government's
3811,2,gulf,gulf
3812,2,right-hand,right-hand
3813,2,fanpag,fanpage
3814,2,escal,escalation
3815,2,6th,6th
3816,2,cervic,cervical
3817,2,bulgaria,bulgaria
3818,2,tight,tightly
3819,2,17:05,17:05
3820,2,blognam,blogname
3821,2,instrument,instrumental
3822,2,21st,21st
3823,2,khloe,khloe
3824,2,clunki,clunky
3825,2,morant,morant
3826,2,"933,906","933,906"
3827,2,healthier,healthier
3828,2,deal,deals
3829,2,rubin,rubin
3830,2,conclus,conclusive
3831,2,"1,856","1,856"
3832,2,annabell,annabelle's
3833,2,depot,depot
3834,2,alexand,alexander
3835,2,jenni,jenny
3836,2,humanitarian,humanitarian
3837,2,phone,phones
3838,2,priorit,prioritize
3839,2,tighten,tightening
3840,2,kessler,kessler
3841,2,bioethicist,bioethicists
3842,2,shutdown,shutdown
3843,2,18-29,18-29
3844,2,ymca,ymca
3845,2,sidestep,sidesteps
3846,2,anaya,anaya
3847,2,second-degre,second-degree
3848,2,elain,elaine
3849,2,wealthier,wealthier
3850,2,hunger,hunger
3851,2,ecstasi,ecstasy
3852,2,tribun,tribune
3853,1,negro,negro
3854,1,recycl,recycling
3855,1,elira,elira
3856,1,1:23,1:23
3857,1,malden,malden
3858,1,nlirh,nlirh
3859,1,starv,starve
3860,1,blogpost,blogpost
3861,1,thu,thu
3862,1,940s,940s
3863,1,oppenn,oppenneer
3864,1,halv,halved
3865,1,marit,marital
3866,1,lullaby,lullabye
3867,1,rosc,rosc
3868,1,thayer,thayer
3869,1,rihanna,rihanna
3870,1,roster,roster
3871,1,cobalt,cobalt
3872,1,laissez,laissez
3873,1,toolkit,toolkits
3874,1,17.2,17.2
3875,1,mitchel,mitchell
3876,1,mississippian,mississippians
3877,1,45.6,45.6
3878,1,red-stat,red-state
3879,1,325-350,325-350
3880,1,plausibl,plausible
3881,1,conservat,conservatism
3882,1,bitler,bitler
3883,1,35.7,35.7
3884,1,35th,35th
3885,1,berger,berger
3886,1,summer,summer's
3887,1,spanish-languag,spanish-language
3888,1,catholic-run,catholic-run
3889,1,kalamazoo,kalamazoo
3890,1,lilley,lilley
3891,1,roca,roca
3892,1,30-34,30-34
3893,1,robinson,robinson
3894,1,crucial,crucially
3895,1,giant,giant's
3896,1,winslet,winslet
3897,1,cicatelli,cicatelli
3898,1,alford,alford
3899,1,coalmin,coalmines
3900,1,bmc,bmc
3901,1,figueroa,figueroa
3902,1,credenti,credential
3903,1,fatima,fatima
3904,1,ppw,ppw
3905,1,59.0,59.0
3906,1,paradox,paradoxes
3907,1,wrestl,wrestled
3908,1,one-word,one-word
3909,1,predictor,predictor
3910,1,almost-fer,almost-feral
3911,1,derang,deranged
3912,1,mayer,mayer
3913,1,bernstein,bernstein
3914,1,duplic,duplicate
3915,1,tce-hiv,tce-hiv
3916,1,atr,atr
3917,1,cosmo,cosmo
3918,1,statesmanjournal.com,statesmanjournal.com
3919,1,crankshaft,crankshaft's
3920,1,bankrol,bankrolled
3921,1,brazilian,brazilians
3922,1,gera,geras
3923,1,uhlich,uhlich
3924,1,city-fund,city-funded
3925,1,leisur,leisurely
3926,1,433-457,433-457
3927,1,rubber,rubbers
3928,1,probat,probation
3929,1,attach,attachment
3930,1,tucumcari,tucumcari
3931,1,natal,natality
3932,1,infring,infringements
3933,1,frey,frey
3934,1,northeast,northeast
3935,1,fabric,fabric
3936,1,hilda,hilda
3937,1,one-night,one-night
3938,1,whim,whim
3939,1,huge,hugely
3940,1,wikileak,wikileaks
3941,1,202-478-8500,202-478-8500
3942,1,pearl-and-ribbon,pearl-and-ribbon
3943,1,"5,13","5,13"
3944,1,waldron,waldron
3945,1,charl,charles
3946,1,burdensom,burdensome
3947,1,sweep,sweeping
3948,1,nfp,nfp
3949,1,remi,remy
3950,1,fad,fad
3951,1,tot,tots
3952,1,nicholson,nicholson
3953,1,interfaith,interfaith
3954,1,lymphoma,lymphoma
3955,1,chewed-up,chewed-up
3956,1,uneth,unethical
3957,1,mop-top,mop-topped
3958,1,drama,dramas
3959,1,discriminatori,discriminatory
3960,1,ada,ada
3961,1,charli,charlie
3962,1,46th,46th
3963,1,menu,menu
3964,1,meatwad,meatwad
3965,1,costar,costar
3966,1,ground-break,ground-breaking
3967,1,"582,344","582,344"
3968,1,lay,laying
3969,1,tingl,tingle
3970,1,goffin,goffin
3971,1,defici,deficiency
3972,1,cardin,cardin
3973,1,pierr,pierre
3974,1,colon,colon
3975,1,grandpa,grandpa's
3976,1,even,evening's
3977,1,woodruff,woodruff
3978,1,statu,statue
3979,1,fleme,fleming
3980,1,es,es
3981,1,tyranni,tyranny
3982,1,dick,dick
3983,1,marcela,marcela
3984,1,17.1,17.1
3985,1,councilwoman,councilwoman
3986,1,file,files
3987,1,ursula,ursula
3988,1,starcasm,starcasm
3989,1,fm,fm
3990,1,autist,autistic
3991,1,nail,nailed
3992,1,endeavour,endeavours
3993,1,comic,comic
3994,1,iné,inés
3995,1,santo,santo
3996,1,rest,resting
3997,1,mastermind,masterminded
3998,1,chatfield,chatfield
3999,1,astut,astute
4000,1,weyman,weyman
4001,1,25.6,25.6
4002,1,sanha,sanha
4003,1,issu,issuing
4004,1,gabu,gabu
4005,1,decor,decorating
4006,1,comeback,comeback
4007,1,pomponio,pomponio
4008,1,wboc-tv,wboc-tv
4009,1,menstruat,menstruate
4010,1,87.5,87.5
4011,1,fear-mong,fear-mongering
4012,1,80s,80s
4013,1,sjusd,sjusd
4014,1,incap,incapable
4015,1,grey,grey's
4016,1,sabrina,sabrina
4017,1,kid,kidding
4018,1,vacanc,vacancies
4019,1,40.8,40.8
4020,1,413-533-9324,413-533-9324
4021,1,kind-heart,kind-hearted
4022,1,town,town's
4023,1,rothschild,rothschild
4024,1,counsellor,counsellor
4025,1,somervill,somerville's
4026,1,nevadan,nevadan
4027,1,backseat,backseats
4028,1,"93,000","93,000"
4029,1,"9,000","9,000"
4030,1,opa,opa
4031,1,rewrit,rewrite
4032,1,nate,nate
4033,1,unengag,unengaged
4034,1,handwring,handwringing
4035,1,grin,grinning
4036,1,owe,owing
4037,1,chop,chop
4038,1,0.5,0.5
4039,1,brochur,brochure
4040,1,brunett,brunette
4041,1,paradigm,paradigm
4042,1,inextric,inextricably
4043,1,equiti,equity
4044,1,déri,déry
4045,1,stewart,stewart
4046,1,5.620,5.620
4047,1,damper,damper
4048,1,"3,295","3,295"
4049,1,indisput,indisputably
4050,1,nonsmok,nonsmoking
4051,1,surrogaci,surrogacy
4052,1,illinois-bas,illinois-based
4053,1,healthpop,healthpop
4054,1,eystna,eystna
4055,1,cater,cater
4056,1,midland,midlands
4057,1,birth-moth,birth-mother
4058,1,0.690,0.690
4059,1,jorgensen,jorgensen
4060,1,inertia,inertia's
4061,1,christoph,christopher
4062,1,barbosa,barbosa
4063,1,carefre,carefree
4064,1,skit,skits
4065,1,unconscion,unconscionable
4066,1,trek,trek
4067,1,nope,nope
4068,1,lamar,lamar
4069,1,witti,witty
4070,1,loom,looming
4071,1,lie,lied
4072,1,goldberg,goldbergs
4073,1,molina,molina
4074,1,12-24,12-24
4075,1,confus,confusing
4076,1,arraign,arraigned
4077,1,converg,convergence
4078,1,od,od
4079,1,housekeep,housekeeper
4080,1,115.8,115.8
4081,1,antipathi,antipathy
4082,1,underinsur,underinsured
4083,1,soviet,soviet
4084,1,dustin,dustin
4085,1,mineola,mineola
4086,1,deed,deeds
4087,1,lifelong,lifelong
4088,1,kantner,kantner
4089,1,entitl,entitlements
4090,1,melland,mellander
4091,1,serendipit,serendipitously
4092,1,dunteman,dunteman
4093,1,wtvr.com,wtvr.com
4094,1,births-pregn,births-pregnancy
