,count,stem,term
3193,2,esmeralda,esmeralda
3194,2,inject,injections
3195,2,perman,permanently
3196,2,soothsay,soothsayer
3197,2,nursery-m,nursery-mate
3198,2,reunit,reunites
3199,2,hannah,hannah
3200,2,chen,chen
3201,2,"403,154","403,154"
3202,2,55.0,55.0
3203,2,bryan,bryan
3204,2,wauconda,wauconda
3205,2,satir,satirical
3206,2,paintbal,paintballs
3207,2,succumb,succumbing
3208,2,40.0-,40.0-
3209,2,ethiopia,ethiopia
3210,2,fla,fla
3211,2,rest,rests
3212,2,out,outs
3213,2,"66,761","66,761"
3214,2,rippi,rippy
3215,2,necklac,necklaces
3216,2,91.7,91.7
3217,2,chess,chess
3218,2,plainsong,plainsong
3219,2,busto,bustos
3220,2,yale,yale
3221,2,iman,iman
3222,2,tester,testers
3223,2,congratul,congratulate
3224,2,serendipit,serendipitously
3225,2,bedsider.org,bedsider.org
3226,2,funki,funky
3227,2,pre-exist,pre-existing
3228,2,commodifi,commodifying
3229,2,east-georgia,east-georgia
3230,2,congratulatori,congratulatory
3231,2,mouth,mouths
3232,2,annabell,annabelle's
3233,2,cruelli,cruelly
3234,2,brenda,brenda
3235,2,ligat,ligation
3236,2,burqa-don,burqa-donning
3237,2,fractur,fractures
3238,2,discretionari,discretionary
3239,2,post-pregn,post-pregnancy
3240,2,65.7,65.7
3241,2,mallett,mallette
3242,2,larkin,larkin
3243,2,nowaday,nowadays
3244,2,decarol,decarol
3245,2,reform,reforms
3246,2,fbi,fbi
3247,2,18-29,18-29
3248,2,singer-songwriter-guitarist,singer-songwriter-guitarist
3249,2,pfs,pfs
3250,2,thompson,thompson
3251,2,flier,flier
3252,2,realist,realistically
3253,2,destin,destined
3254,2,gum,gum
3255,2,explos,explosive
3256,2,delawar,delaware
3257,2,jesmyn,jesmyn
3258,2,medroxyprogesteron,medroxyprogesterone
3259,2,board,boarding
3260,2,attack,attackers
3261,2,t-shirt,t-shirts
3262,2,phone,phones
3263,2,found,founding
3264,2,1em,1em
3265,2,intrauterin,intrauterine
3266,2,aforement,aforementioned
3267,2,chris,chris
3268,2,vocal,vocal
3269,2,culp-ressl,culp-ressler
3270,2,victoria,victoria
3271,2,nassau,nassau
3272,2,misconcept,misconception
3273,2,combin,combines
3274,2,low-cost,low-cost
3275,2,stole,stole
3276,2,reject,rejects
3277,2,disclos,disclosing
3278,2,dora,dora
3279,2,aggrav,aggravated
3280,2,synonym,synonymous
3281,2,hra,hra
3282,2,float,floating
3283,2,pump,pumping
3284,2,nvss,nvss
3285,2,butch,butch
3286,2,idl,idleness
3287,2,isi,isis
3288,2,schizophrenia,schizophrenia
3289,2,assert,assertion
3290,2,third,thirds
3291,2,"887,211","887,211"
3292,2,zabin,zabin
3293,2,post_id,post_id
3294,2,kelleen,kelleen
3295,2,mcmansion,mcmansion
3296,2,population-bas,population-based
3297,2,unexpect,unexpectedly
3298,2,tular,tulare
3299,2,unfilt,unfiltered
3300,2,lax,lax
3301,2,6th,6th
3302,2,knudsen,knudsen
3303,2,merced,mercedes
3304,2,harlem,harlem
3305,2,caribbean,caribbean
3306,2,dismantl,dismantling
3307,2,ave,ave
3308,2,statut,statute
3309,2,brett,brett
3310,2,amount,amounted
3311,2,sleepless,sleepless
3312,2,nra,nra
3313,2,lol,lol
3314,2,considin,considine
3315,2,mean-spirit,mean-spirited
3316,2,holli,holly
3317,2,recount,recounted
3318,2,ian,ian
3319,2,khloe,khloe
3320,2,lascivi,lascivious
3321,2,unsuspect,unsuspecting
3322,2,kfc,kfc
3323,2,stroller,stroller
3324,2,insid,insiders
3325,2,state-fund,state-funded
3326,2,28.7,28.7
3327,2,ethiopian,ethiopian
3328,2,gwen,gwen
3329,2,discontinu,discontinuation
3330,2,sixth-grad,sixth-grade
3331,2,sans-serif,sans-serif
3332,2,save,saves
3333,2,major-leagu,major-league
3334,2,nsfh,nsfh
3335,2,gloucest,gloucester
3336,2,top-tier,top-tier
3337,2,just-releas,just-released
3338,2,nab,nabbed
3339,2,miracl,miracle
3340,2,font-siz,font-size
3341,2,ray,ray
3342,2,religios,religiosity
3343,2,pocket,pockets
3344,2,44.0,44.0
3345,2,align,aligned
3346,2,deloney-cain,deloney-cain
3347,2,tenn,tenn
3348,2,bernardo,bernardo
3349,2,manoli,manoli
3350,2,heal,healing
3351,2,cosmo,cosmo
3352,2,pamphlet,pamphlet
3353,2,downey,downey's
3354,2,muse,muses
3355,2,tape,taped
3356,2,w19803,w19803
3357,2,09:15,09:15
3358,2,heartfelt,heartfelt
3359,2,butterfield,butterfield
3360,2,eyebrow,eyebrows
3361,2,leverag,leveraging
3362,2,segreg,segregation
3363,2,recognit,recognition
3364,2,duquesn,duquesne
3365,2,tortolero,tortolero
3366,2,temper,temper
3367,2,"3,200","3,200"
3368,2,delp,delp
3369,2,nurtur,nurturing
3370,2,klarissa,klarissa
3371,2,logo,logo
3372,2,minimis,minimise
3373,2,appal,appalling
3374,2,greenmark,greenmark
3375,2,deficit,deficits
3376,2,shackl,shackles
3377,2,unlock,unlock
3378,2,resign,resigned
3379,2,negro,negroes
3380,2,prepregn,prepregnancy
3381,2,municip,municipalities
3382,2,alic,alice
3383,2,lead,leaded
3384,2,16.8,16.8
3385,2,instruct,instructing
3386,2,show_ad,show_ads
3387,2,multivari,multivariate
3388,2,penn,penn
3389,2,proclaim,proclaims
3390,2,hasti,hasty
3391,2,49.9,49.9
3392,2,scienc,sciences
3393,2,abstinence-plus,abstinence-plus
3394,2,kayla,kayla
3395,2,roundtabl,roundtable
3396,2,murguãa,murguãa
3397,2,secur,secured
3398,2,hurrican,hurricane
3399,2,semest,semester
3400,2,doom,doom
3401,2,marshal,marshal
3402,2,multifacet,multifaceted
3403,2,kuni,kunis
3404,2,wealthi,wealthy
3405,2,dress,dresses
3406,2,worsen,worsening
3407,2,martha,martha
3408,2,select,selective
3409,2,courtroom,courtroom
3410,2,cash-on-hand,cash-on-hand
3411,2,myrtl,myrtle
3412,2,buscher,buscher
3413,2,canal,canal
3414,2,descript,descriptions
3415,2,calvert,calvert
3416,2,compassion,compassionate
3417,2,30.8,30.8
3418,2,english-languag,english-language
3419,2,w19839,w19839
3420,2,beast,beast's
3421,2,annoy,annoying
3422,2,russel,russell
3423,2,alexandria,alexandria
3424,2,needi,needy
3425,2,contact,contacted
3426,2,spf,spf
3427,2,heap,heap
3428,2,2b,2b
3429,2,brew,brews
3430,2,chewed-up,chewed-up
3431,2,scorn,scorn
3432,2,jd,jd
3433,2,encapsul,encapsulated
3434,2,19.4,19.4
3435,2,neurotoxin,neurotoxin
3436,2,chalk,chalked
3437,2,savag,savage
3438,2,hardest,hardest
3439,2,guid,guides
3440,2,hysterectomi,hysterectomy
3441,2,mainstay,mainstay
3442,2,exacerb,exacerbated
3443,2,team-build,team-building
3444,2,18.6,18.6
3445,2,health-and-wel,health-and-wellness
3446,2,goyer,goyer
3447,2,ls,ls
3448,2,emma,emma
3449,2,"274,641","274,641"
3450,2,remarri,remarried
3451,2,live-in,live-in
3452,2,arrang,arranging
3453,2,15lbs,15lbs
3454,2,haile,hailee
3455,2,in_url_headlin,in_url_headline
3456,2,crib,crib
3457,2,fear-mong,fear-mongering
3458,2,helen,helen's
3459,2,50.9,50.9
3460,2,french,french
3461,2,pitfal,pitfalls
3462,2,guess,guessed
3463,2,cae,cae
3464,2,touchy-fe,touchy-feely
3465,2,ludwig,ludwig
3466,2,rapid,rapids
3467,2,9.2,9.2
3468,2,default,default
3469,2,noi,noi
3470,2,gonzalez,gonzalez
3471,2,hink,hinke
3472,2,6.6,6.6
3473,2,shame-fre,shame-free
3474,2,surfac,surfaced
3475,2,dutchman,dutchman
3476,2,contempl,contemplating
3477,2,turner,turner
3478,2,ha,ha
3479,2,disparag,disparaging
3480,2,acquaint,acquainted
3481,2,boss,bosses
3482,2,barricad,barricade
3483,2,uniform,uniformly
3484,2,level,leveled
3485,2,trend,trending
3486,2,wdc,wdc
3487,2,intimaci,intimacy
3488,2,10.3,10.3
3489,2,ground,grounded
3490,2,"929,750","929,750"
3491,2,delight,delighted
3492,2,ipv,ipv
3493,2,hardi,hardy
3494,2,uncomfort,uncomfortable
3495,2,slogan,slogans
3496,2,fidgeti,fidgety
3497,2,tutor,tutoring
3498,2,prevail,prevailed
3499,2,brad,brad
3500,2,beaten,beaten
3501,2,entertain,entertaining
3502,2,forbad,forbade
3503,2,itali,italy
3504,2,norrix,norrix
3505,2,fewest,fewest
3506,2,princ,prince
3507,2,w19836,w19836
3508,2,matur,maturely
3509,2,right-hand,right-handed
3510,2,sabotag,sabotage
3511,2,ssts,ssts
3512,2,15-18-,15-18-
3513,2,carolin,caroline
3514,2,shrink,shrinking
3515,2,cost-effect,cost-effectiveness
3516,2,volatil,volatile
3517,2,voucher,vouchers
3518,2,version,versions
3519,2,ridgemont,ridgemont
3520,2,prosecutor,prosecutor
3521,2,vasectomi,vasectomy
3522,2,boyer,boyer
3523,2,diarrhea,diarrhea
3524,2,unnecessarili,unnecessarily
3525,2,would-b,would-be
3526,2,standard,standardized
3527,2,sisson,sisson
3528,2,lbw,lbw
3529,2,off-sit,off-site
3530,2,seven-month,seven-month
3531,2,henri,henry
3532,2,salem,salem
3533,2,trace,traces
3534,2,diaphragm,diaphragm
3535,2,hinako,hinako
3536,2,iceberg,iceberg
3537,2,choke,choked
3538,2,read,reads
3539,2,affirm,affirms
3540,2,upheld,upheld
3541,2,camaraderi,camaraderie
3542,2,depot,depot
3543,2,smuggl,smuggling
3544,2,alaskan,alaskan
3545,2,15.1,15.1
3546,2,sped,sped
3547,2,walker,walker
3548,2,australian,australian
3549,2,tran,trans
3550,2,dj,dj
3551,2,shelter,sheltered
3552,2,unrel,unrelated
3553,2,ana,ana
3554,2,cary,carye
3555,2,livingston,livingston
3556,2,new-born,new-born
3557,2,profus,profusely
3558,2,jonathan,jonathan
3559,2,substance-us,substance-using
3560,2,sex-posit,sex-positive
3561,2,parodi,parody
3562,2,luci,lucy
3563,2,afghanistan,afghanistan
3564,2,duh,duh
3565,2,eat,eats
3566,2,non-high,non-high
3567,2,psychiatrist,psychiatrists
3568,2,fictiv,fictive
3569,2,"555,701","555,701"
3570,2,laser-focus,laser-focused
3571,2,80s,80s
3572,2,anti-choic,anti-choice
3573,2,pittsburgh-area,pittsburgh-area
3574,2,par,par
3575,2,hygien,hygiene
3576,2,news_nat,news_national
3577,2,feud,feuding
3578,2,astorino,astorino
3579,2,instrument,instrumental
3580,2,threshold,thresholds
3581,2,drive,drives
3582,2,selfless,selfless
3583,2,university-bound,university-bound
3584,2,registri,registries
3585,2,lock,locks
3586,2,ramírez,ramírez
3587,2,collis,collision
3588,2,one-month,one-month
3589,2,pb,pb
3590,2,antibiot,antibiotics
3591,2,boil,boiling
3592,2,prolong,prolonged
3593,2,defi,defied
3594,2,wilson,wilson
3595,2,sharon,sharon
3596,2,subsid,subsidized
3597,2,heartbroken,heartbroken
3598,2,47.3,47.3
3599,2,jargon,jargon
3600,2,prone,prone
3601,2,6.8,6.8
3602,2,melodrama,melodrama
3603,2,flame,flames
3604,2,harlap,harlap
3605,2,fade,fading
3606,2,suspici,suspiciously
3607,2,ail,ailing
3608,2,singer,singer
3609,2,huber,huber
3610,2,qualit,qualitative
3611,2,templatenam,templatename
3612,2,farm,farming
3613,2,nashvill,nashville
3614,2,accost,accosted
3615,2,fanpag,fanpage
3616,2,phoeb,phoebe
3617,2,arianna,arianna
3618,2,mb,mb
3619,2,7th,7th
3620,2,sacramento,sacramento
3621,2,amend,amends
3622,2,compil,compiled
3623,2,full-blown,full-blown
3624,2,germani,germany
3625,2,risen,risen
3626,2,highland,highland
3627,2,hondura,honduras
3628,2,uncertainti,uncertainty
3629,2,alum,alum
3630,2,explan,explanations
3631,2,dosomething.org,dosomething.org
3632,2,flourish,flourish
3633,2,cessat,cessation
3634,2,war,wars
3635,2,cyber,cyber
3636,2,pedophilia,pedophilia
3637,2,holland,holland's
3638,2,youtub,youtube
3639,2,blogger,blogger
3640,2,feticid,feticide
3641,2,luisa,luisa
3642,2,ethic,ethic
3643,2,reson,resonate
3644,2,bubble-head,bubble-head
3645,2,outsid,outsider
3646,2,metro,metro
3647,2,right-w,right-wing
3648,2,einstein,einstein
3649,2,checklist,checklist
3650,2,hypocrit,hypocritical
3651,2,affluent,affluent
3652,2,toronto,toronto
3653,2,2.58,2.58
3654,2,eighty-thre,eighty-three
3655,2,peek,peek
3656,2,7:01,7:01
3657,2,threesom,threesome
3658,2,take-away,take-away
3659,2,conceptu,conceptual
3660,2,chang,chang
3661,2,jena,jena
3662,2,29.2,29.2
3663,2,stretch,stretching
3664,2,spawn,spawn
3665,2,superstar,superstar
3666,2,factual,factual
3667,2,akin,akin
3668,2,cmhs,cmhs
3669,2,percentage-point,percentage-point
3670,2,bout,bout
3671,2,assetid,assetid
3672,2,movi,movie's
3673,2,customfield,customfields
3674,2,haslem,haslem
3675,2,author,authored
3676,2,dormitori,dormitory
3677,2,csap,csap
3678,2,immor,immoral
3679,2,lilo,lilo
3680,2,alison,alison
3681,2,ka,ka
3682,2,seotitletag,seotitletag
3683,2,anal,anal
3684,2,one-fifth,one-fifth
3685,2,lesli,leslie
3686,2,math,math
3687,2,peskin,peskin
3688,2,defect,defect
3689,2,lathrop,lathrop
3690,2,show_com,show_comments
3691,2,essex,essex
3692,2,inquir,inquire
3693,2,arial,arial
3694,2,"832,467","832,467"
3695,2,evenson,evenson
3696,2,congo,congo
3697,2,kimber,kimberly
3698,2,asia,asia
3699,2,melland,mellander's
3700,2,benefici,beneficial
3701,2,breaker,breakers
3702,2,tubal,tubal
3703,2,shaela,shaela
3704,2,co-chair,co-chair
3705,2,congrat,congrats
3706,2,stripper,stripper
3707,2,rebecca,rebecca
3708,2,erod,erode
3709,2,underserv,underserved
3710,2,court,courting
3711,2,britney,britney
3712,2,ghana,ghana
3713,2,retard,retardation
3714,2,14b,14b
3715,2,already-struggl,already-struggling
3716,2,inadvert,inadvertently
3717,2,wehbi,wehby
3718,2,booz,booze
3719,2,jakarta,jakarta
3720,2,greensboro,greensboro
3721,2,cctv,cctv
3722,2,13-17-,13-17-
3723,2,daphn,daphne's
3724,2,kieffer,kieffer
3725,2,28.3,28.3
3726,2,tx,tx
3727,2,ensu,ensuing
3728,2,baibakova,baibakova
3729,2,spearhead,spearheaded
3730,2,lupita,lupita
3731,2,concentr,concentrate
3732,2,four-year-old,four-year-old
3733,2,amish,amish
3734,2,sexi,sexy
3735,2,teen-pregnancy-prevent,teen-pregnancy-prevention
3736,2,mother-to-b,mother-to-be
3737,2,in-school,in-school
3738,2,joan,joan
3739,2,rejoin,rejoining
3740,2,abcnews.com,abcnews.com
3741,2,ᵻ,ᵻ
3742,2,provinc,province's
3743,2,vari,varies
3744,2,spartanburg,spartanburg
3745,2,molest,molesting
3746,2,castro,castro
3747,2,tidal,tidal
3748,2,richest,richest
3749,2,chore,chores
3750,2,cox,cox
3751,2,cot,cots
3752,2,inocul,inoculates
3753,2,nationalist,nationalist
3754,2,craft,crafts
3755,2,"2,000","2,000"
3756,2,sailor,sailor
3757,2,fetal-alcohol,fetal-alcohol
3758,2,bracket,bracket
3759,2,videoinclud,videoincluded
3760,2,tanf,tanf
3761,2,stir,stir
3762,2,"3,960","3,960"
3763,2,population-level,population-level
3764,2,fowler,fowler's
3765,2,hirsch,hirsch
3766,2,airlin,airlines
3767,2,sweep,sweeping
3768,2,concoct,concoctions
3769,2,pinski,pinsky
3770,2,extramarit,extramarital
3771,2,mistak,mistakes
3772,2,assemblywoman,assemblywoman
3773,2,self-suffici,self-sufficiency
3774,2,dayanand,dayanand
3775,2,all-latino,all-latino
3776,2,simon,simon
3777,2,glam,glam
3778,2,13-17,13-17
3779,2,exam,exam
3780,2,"773,359","773,359"
3781,2,oliv,olive
3782,2,dascha,dascha
3783,2,ibid,ibid
3784,2,8.3,8.3
3785,2,youth-serv,youth-serving
3786,2,narrowli,narrowly
3787,2,furstenberg,furstenberg
3788,2,avenu,avenue
3789,2,persecut,persecuted
3790,2,footstep,footsteps
3791,2,null,null
3792,2,stabil,stability
3793,2,babe,babes
3794,2,9.5,9.5
3795,2,nmpha,nmpha's
3796,2,stem,stemming
3797,2,20.0,20.0
3798,2,cadena,cadenas
3799,2,microcredit,microcredit
3800,2,sacrif,sacrificing
3801,2,immunodefici,immunodeficiency
3802,2,atheism,atheism
3803,2,chuck,chuck
3804,2,8.1,8.1
3805,2,stern,stern
3806,2,psychologist,psychologist
3807,2,afoul,afoul
3808,2,"797,255","797,255"
3809,2,kath,kath
3810,2,reitman,reitman
3811,2,13.4,13.4
3812,2,outcast,outcast
3813,2,notifi,notified
3814,2,fan-favorit,fan-favorite
3815,2,selfi,selfie
3816,2,realcar,realcare
3817,2,potter,potter
3818,2,116.8,116.8
3819,2,fairground,fairground
3820,2,argument,arguments
3821,2,week,week's
3822,2,cum,cum
3823,2,morini,morinis
3824,2,non-pregn,non-pregnant
3825,2,disengag,disengagement
3826,2,grade,graded
3827,2,depo-provera,depo-provera
3828,2,contenttyp,contenttype
3829,2,weaken,weaken
3830,2,open,opener
3831,2,deterior,deteriorated
3832,2,resili,resilient
3833,2,toxic,toxic
3834,2,josi,josie
3835,2,aws_id,aws_id
3836,2,55.7,55.7
3837,2,cunt,cunt
3838,2,6.5,6.5
3839,2,insitut,insitute
3840,2,wonkblog,wonkblog
3841,2,tragedi,tragedies
3842,2,lynda,lynda
3843,2,cds,cds
3844,2,deal,deals
3845,2,barack,barack
3846,2,unsuit,unsuited
3847,2,petal,petals
3848,2,mayo,mayo
3849,2,linguist,linguistically
3850,2,mateo,mateo
3851,2,hook,hook
3852,2,hostess,hostess
3853,2,jacksonvill,jacksonville
3854,2,modest,modestly
3855,2,12.1,12.1
3856,2,aris,arising
3857,2,it2,it2
3858,2,plausibl,plausible
3859,2,peppermint,peppermint
3860,2,"759,039","759,039"
3861,2,allison,allison
3862,2,5th,5th
3863,2,reena,reena
3864,2,limbaugh,limbaugh
3865,2,holiday,holiday
3866,2,miser,miserably
3867,2,deen,deen
3868,2,spun,spun
3869,2,waiver,waivers
3870,2,critiqu,critique
3871,2,testifi,testified
3872,2,hamond,hamond
3873,2,25.7,25.7
3874,2,ideolog,ideologically
3875,2,dhhs,dhhs
3876,2,swing,swings
3877,2,"2,975","2,975"
3878,2,autism,autism
3879,2,religion,religions
3880,2,killer,killer's
3881,2,womb,womb
3882,2,jealousi,jealousy
3883,1,nosediv,nosedived
3884,1,palpabl,palpable
3885,1,"2,040","2,040"
3886,1,rhey,rhey
3887,1,fari,faris
3888,1,75/1364842875000,75/1364842875000
3889,1,3.4-,3.4-
3890,1,optimum,optimum
3891,1,overcom,overcoming
3892,1,protocol,protocol
3893,1,condon,condoning
3894,1,rein,rein
3895,1,desoto,desoto
3896,1,improvis,improvisation
3897,1,annot,annotated
3898,1,expuls,expulsion
3899,1,lawmak,lawmakers
3900,1,offer,offerings
3901,1,"477,790","477,790"
3902,1,compartamo,compartamos
3903,1,incess,incessant
3904,1,refocus,refocus
3905,1,government-sponsor,government-sponsored
3906,1,hava,havas
3907,1,tammin,tammin
3908,1,kaylin,kaylin
3909,1,gereig,gereige
3910,1,salon,salon
3911,1,cradl,cradle
3912,1,nurse-famili,nurse-family
3913,1,rake,raked
3914,1,church-run,church-run
3915,1,ec-iud,ec-iud
3916,1,rat,rat
3917,1,arlin,arline
3918,1,midgley,midgley
3919,1,state-specif,state-specific
3920,1,smidgen,smidgen
3921,1,yoff,yoffe
3922,1,half-point,half-point
3923,1,13:00,13:00
3924,1,stroke,stroking
3925,1,aauw,aauw
3926,1,taut,tautness
3927,1,ncptup,ncptup
3928,1,spars,sparsely
3929,1,lullaby,lullabye
3930,1,leidi,leidy
3931,1,bi-direct,bi-directional
3932,1,tar,tar
3933,1,fourteenth,fourteenth
3934,1,1.8-,1.8-
3935,1,less-educ,less-educated
3936,1,slide,slides
3937,1,conspicu,conspicuously
3938,1,"304,004","304,004"
3939,1,bestsel,bestseller
3940,1,etern,eternally
3941,1,unassist,unassisted
3942,1,"350,000-","350,000-"
3943,1,menu,menu
3944,1,pendulum,pendulum
3945,1,kind-heart,kind-hearted
3946,1,conway,conway
3947,1,withhold,withholding
3948,1,liam,liam
3949,1,amato,amato
3950,1,prek,prek
3951,1,coursework,coursework
3952,1,rogelio,rogelio
3953,1,broadway,broadway
3954,1,handwring,handwringing
3955,1,drop-off,drop-off
3956,1,tokitoh,tokitoh
3957,1,benson,benson
3958,1,thankless,thankless
3959,1,reich,reich
3960,1,vitro,vitro
3961,1,mixed-rac,mixed-race
3962,1,lagrow,lagrow
3963,1,nag,nagging
3964,1,cristob,cristobal
3965,1,patton,patton
3966,1,osei,osei
3967,1,woodham,woodhams
3968,1,offset,offsetting
3969,1,uter,uter
3970,1,burdick,burdick
3971,1,befal,befall
3972,1,unstabl,unstable
3973,1,unmatch,unmatched
3974,1,10-12,10-12
3975,1,ppsc,ppsc
3976,1,batiuk,batiuk
3977,1,housekeep,housekeeper
3978,1,spandex,spandex
3979,1,stand-in,stand-in
3980,1,democraci,democracies
3981,1,jaiden,jaiden's
3982,1,2012-13,2012-13
3983,1,kalamazoo,kalamazoo
3984,1,messi,messy
3985,1,higher--than,higher--than
3986,1,instinct,instinct
3987,1,toothach,toothache
3988,1,declinein,declinein
3989,1,cadillac,cadillac
3990,1,yglesia,yglesias
3991,1,"2,348","2,348"
3992,1,3.2,3.2
3993,1,unravel,unraveling
3994,1,spermicid,spermicides
3995,1,postmenopaus,postmenopausal
3996,1,"2,500","2,500"
3997,1,public-educ,public-education
3998,1,tsi,tsi
3999,1,wealthiest,wealthiest
4000,1,shirley,shirley
4001,1,one-tim,one-time
4002,1,lutz,lutz
4003,1,hedonist,hedonistic
4004,1,hopeless,hopeless
4005,1,scarf,scarf
4006,1,2.2,2.2
4007,1,bono,bono
4008,1,sardon,sardonic
4009,1,crutch,crutch
4010,1,pussycat,pussycats
4011,1,seduc,seduced
4012,1,charlotta,charlotta
4013,1,mattress,mattress
4014,1,spousal,spousal
4015,1,wv,wv
4016,1,wolpaw,wolpaw
4017,1,troublemak,troublemaking
4018,1,norcom,norcom
4019,1,jw,jw
4020,1,boscia,boscia
4021,1,austin,austin
4022,1,nonexist,nonexistent
4023,1,spate,spate
4024,1,salvadoran,salvadoran
4025,1,kaffer,kaffer
4026,1,49th,49th
4027,1,flag,flags
4028,1,burtka,burtka
4029,1,malpractic,malpractice
4030,1,metadata,metadata
4031,1,annabel,annabel
4032,1,gabu,gabu
4033,1,disinterest,disinterest
4034,1,throat,throats
4035,1,"20,21","20,21"
4036,1,wcbs,wcbs
4037,1,beetl,beetle
4038,1,sat,sat's
4039,1,karen,karen
4040,1,"11,000","11,000"
4041,1,impati,impatient
4042,1,newslett,newsletter
4043,1,alien,alienated
4044,1,haphazard,haphazard
4045,1,coal,coal
4046,1,rework,reworking
4047,1,portfolio,portfolio
4048,1,imageri,imagery
4049,1,agricultur,agriculture
4050,1,extravag,extravagant
4051,1,helpless,helplessness
4052,1,baviera,baviera
4053,1,pathet,pathetic
4054,1,dark-skin,dark-skinned
4055,1,aleem,aleem
4056,1,35.2,35.2
4057,1,lovett,lovett
4058,1,kj,kj
4059,1,marvel,marvel
4060,1,wheeler,wheeler
4061,1,flout,flout
4062,1,sulia.com,sulia.com
4063,1,depriv,deprived
4064,1,acf,acf
4065,1,isd,isd
4066,1,awareness-bas,awareness-based
4067,1,middleincom,middleincome
4068,1,1.8,1.8
4069,1,woodley,woodley
4070,1,chriqui,chriqui
4071,1,banger,banger
4072,1,"57,206","57,206"
4073,1,nut,nut
4074,1,mothers-to-b,mothers-to-be
4075,1,discours,discourse
4076,1,lows-and,lows-and
4077,1,trainer,trainer
4078,1,aretha,aretha
4079,1,infidel,infidelity
4080,1,tongue-in-cheek,tongue-in-cheek
4081,1,dev,dev
4082,1,burdensom,burdensome
4083,1,287-293,287-293
4084,1,tucumcari,tucumcari
4085,1,elliott,elliott
4086,1,refug,refuge
4087,1,perch,perched
4088,1,romania,romania
4089,1,revel,revelation
4090,1,day-old,day-old
4091,1,ye,ye
4092,1,"380,145","380,145"
4093,1,mission,missions
4094,1,1.95,1.95
4095,1,ef,ef
