,count,stem,term
3124,2,"365,000","365,000"
3125,2,ob-gyn,ob-gyn
3126,2,pakistan,pakistan
3127,2,astorino,astorino
3128,2,show_ad,show_ads
3129,2,youth-friend,youth-friendly
3130,2,gaga,gaga's
3131,2,commonwealth,commonwealth
3132,2,canal,canals
3133,2,narrat,narratives
3134,2,nctsi,nctsi
3135,2,aca,aca
3136,2,8.1,8.1
3137,2,funnel,funneling
3138,2,curriculum-bas,curriculum-based
3139,2,lbw,lbw
3140,2,decarol,decarol
3141,2,diverg,diverged
3142,2,speak,speaks
3143,2,dozen,dozens
3144,2,40.0-,40.0-
3145,2,vacant,vacant
3146,2,caution,caution
3147,2,salem,salem
3148,2,sixth-grad,sixth-grade
3149,2,delawar,delaware
3150,2,brunt,brunt
3151,2,furstenberg,furstenberg
3152,2,submit,submit
3153,2,orphan,orphaned
3154,2,mean-spirit,mean-spirited
3155,2,killoren,killoren
3156,2,flourish,flourish
3157,2,detriment,detrimental
3158,2,english,english
3159,2,pharmaci,pharmacies
3160,2,toni,toni
3161,2,blockbust,blockbuster
3162,2,midwest,midwest
3163,2,hub,hub
3164,2,conceiv,conceiving
3165,2,hit-run,hit-run
3166,2,dearth,dearth
3167,2,joke,joked
3168,2,moment,moments
3169,2,attir,attire
3170,2,parodi,parody
3171,2,priceless,priceless
3172,2,hilltop,hilltop
3173,2,scorn,scorn
3174,2,scandal,scandalous
3175,2,tran,trans
3176,2,naea,naea
3177,2,depo-provera,depo-provera
3178,2,in_url_headlin,in_url_headline
3179,2,teen-pregnancy-prevent,teen-pregnancy-prevention
3180,2,iceberg,iceberg
3181,2,band,banded
3182,2,cox,cox
3183,2,version,versions
3184,2,penal,penalize
3185,2,ha,ha
3186,2,seventi,seventy
3187,2,follow,followers
3188,2,locat,locations
3189,2,content_categori,content_category
3190,2,biolog,biology
3191,2,hercul,hercules
3192,2,w19803,w19803
3193,2,hous,housed
3194,2,bandana,bandanas
3195,2,hate,hates
3196,2,disregard,disregard
3197,2,achiev,achievers
3198,2,7th,7th
3199,2,admir,admiration
3200,2,claim,claiming
3201,2,gravad,gravad
3202,2,readi,readiness
3203,2,kiwani,kiwanis
3204,2,"500,000","500,000"
3205,2,ave,ave
3206,2,vitamin,vitamin
3207,2,papa,papa
3208,2,paintbal,paintball
3209,2,walter,walter
3210,2,ledoux,ledoux
3211,2,alli,ally
3212,2,eros,erosion
3213,2,interven,intervene
3214,2,in-school,in-school
3215,2,ethic,ethic
3216,2,strength,strength
3217,2,wdc,wdc
3218,2,penn,penn
3219,2,ensu,ensued
3220,2,clue,clue
3221,2,trend,trending
3222,2,stimul,stimulating
3223,2,post-tribun,post-tribune
3224,2,forbidden,forbidden
3225,2,tighten,tightening
3226,2,delight,delighted
3227,2,beast,beast
3228,2,tutor,tutoring
3229,2,alysia,alysia
3230,2,foreign-born,foreign-born
3231,2,rosecrea,rosecrea
3232,2,monday,monday's
3233,2,interim,interim
3234,2,drudgeri,drudgery
3235,2,chopel,chopel
3236,2,fade,fading
3237,2,babe,babes
3238,2,doe,doe
3239,2,sentinel,sentinel
3240,2,outright,outright
3241,2,pastor,pastor
3242,2,4.9,4.9
3243,2,misconcept,misconception
3244,2,toronto,toronto
3245,2,prop,propping
3246,2,carpet,carpet
3247,2,genit,genital
3248,2,assur,assurance
3249,2,shutdown,shutdown
3250,2,beta,beta
3251,2,whiz,whiz
3252,2,charl,charles
3253,2,gender-bas,gender-based
3254,2,dajabón,dajabón
3255,2,guess,guessing
3256,2,congratul,congratulate
3257,2,sabotag,sabotage
3258,2,shrink,shrink
3259,2,brett,brett
3260,2,advisor,advisors
3261,2,89.4,89.4
3262,2,nopd,nopd
3263,2,spot,spotted
3264,2,yorker,yorkers
3265,2,"5,233","5,233"
3266,2,rear,rearing
3267,2,therapist,therapist
3268,2,kathleen,kathleen
3269,2,float,floating
3270,2,taxonomykeyword,taxonomykeywords
3271,2,nice,nicely
3272,2,concentr,concentrate
3273,2,14.5,14.5
3274,2,breakout,breakout
3275,2,pct,pct
3276,2,russel,russell
3277,2,refocus,refocusing
3278,2,heartach,heartache
3279,2,fetal-alcohol,fetal-alcohol
3280,2,fiancé,fiancé
3281,2,pitcher,pitcher
3282,2,bing,binge
3283,2,french,french
3284,2,tot,tots
3285,2,religion,religions
3286,2,joyc,joyce
3287,2,fay,faye
3288,2,templatenam,templatename
3289,2,plea,plea
3290,2,footstep,footsteps
3291,2,well-paid,well-paid
3292,2,independencia,independencia
3293,2,nicotin,nicotine
3294,2,toxic,toxic
3295,2,16.4,16.4
3296,2,richest,richest
3297,2,fold,fold
3298,2,miriam,miriam
3299,2,sh-t,sh-t
3300,2,indec,indecent
3301,2,selena,selena
3302,2,cyber,cyber
3303,2,billionair,billionaire
3304,2,aws_id,aws_id
3305,2,homophobia,homophobia
3306,2,1984-1986,1984-1986
3307,2,fictiv,fictive
3308,2,pray,pray
3309,2,ectop,ectopic
3310,2,consul,consul
3311,2,huh,huh
3312,2,lauri,laurie
3313,2,deirdr,deirdre's
3314,2,outlier,outlier
3315,2,wendi,wendy
3316,2,e-cigarett,e-cigarette
3317,2,nashvill,nashville
3318,2,"67,000","67,000"
3319,2,dna,dna
3320,2,15-29,15-29
3321,2,myrtl,myrtle
3322,2,wilson,wilson
3323,2,feud,feud
3324,2,haley,haley
3325,2,disparag,disparaging
3326,2,christ,christ
3327,2,deal,deals
3328,2,20-24,20-24
3329,2,debt,debt
3330,2,show_com,show_comments
3331,2,clip,clip
3332,2,adjust,adjusting
3333,2,microcredit,microcredit
3334,2,phoenix,phoenix
3335,2,cmhs,cmhs
3336,2,interfer,interfere
3337,2,prone,prone
3338,2,profus,profusely
3339,2,overweight,overweight
3340,2,research-bas,research-based
3341,2,fastest,fastest
3342,2,ordinari,ordinary
3343,2,bill,billed
3344,2,consid,considers
3345,2,conclus,conclusively
3346,2,hypothet,hypothetical
3347,2,warn,warn
3348,2,ticket,ticket
3349,2,child-bear,child-bearing
3350,2,mildr,mildred
3351,2,carb,carbs
3352,2,festiv,festivals
3353,2,co-director,co-director
3354,2,boyer,boyer
3355,2,intrud,intruder
3356,2,cautious,cautious
3357,2,amend,amends
3358,2,platform,platforms
3359,2,mose,moses
3360,2,madura,madura
3361,2,infrastructur,infrastructure
3362,2,chess,chess
3363,2,8.3,8.3
3364,2,maddi,maddy
3365,2,neshoba,neshoba
3366,2,wilkin,wilkins
3367,2,population-bas,population-based
3368,2,shi,shy
3369,2,"3,960","3,960"
3370,2,argument,arguments
3371,2,hypothes,hypothesizes
3372,2,tribun,tribune
3373,2,conni,connie
3374,2,crucial,crucially
3375,2,adler,adler
3376,2,scratch,scratch
3377,2,boot,boot
3378,2,cae,cae
3379,2,gun-rel,gun-related
3380,2,take-away,take-away
3381,2,soon-to-b,soon-to-be
3382,2,less-educ,less-educated
3383,2,hurrican,hurricane
3384,2,gwen,gwen
3385,2,santo,santo
3386,2,instinct,instinct
3387,2,multi-compon,multi-component
3388,2,repercuss,repercussions
3389,2,commodifi,commodify
3390,2,broach,broaches
3391,2,miracl,miracle
3392,2,provinci,provincial
3393,2,inner-c,inner-city
3394,2,prevail,prevailed
3395,2,dell,dell
3396,2,josi,josie
3397,2,prostitut,prostitute
3398,2,dorki,dorky
3399,2,tester,testers
3400,2,realcar,realcare
3401,2,queer,queer
3402,2,horrif,horrific
3403,2,mumsnet,mumsnet
3404,2,government-sponsor,government-sponsored
3405,2,37.9,37.9
3406,2,drive,drives
3407,2,shit,shitting
3408,2,grove,grove
3409,2,galston,galston
3410,2,16.8,16.8
3411,2,grade,graded
3412,2,live-in,live-in
3413,2,fowler,fowler's
3414,2,statut,statute
3415,2,30.8,30.8
3416,2,blognam,blogname
3417,2,vest,vested
3418,2,enclav,enclaves
3419,2,broadcast,broadcast
3420,2,subgroup,subgroups
3421,2,congrat,congrats
3422,2,slower,slower
3423,2,molest,molesting
3424,2,vape,vaping
3425,2,believ,believing
3426,2,stripper,stripper
3427,2,home-deliv,home-delivered
3428,2,culmin,culminates
3429,2,schoolgirl,schoolgirls
3430,2,deterr,deterrent
3431,2,veto,vetoes
3432,2,evolv,evolved
3433,2,annabell,annabelle's
3434,2,womb,womb
3435,2,patholog,pathologically
3436,2,federally-fund,federally-funded
3437,2,conven,convened
3438,2,horribl,horrible
3439,2,tmz,tmz
3440,2,age-specif,age-specific
3441,2,negro,negroes
3442,2,91.7,91.7
3443,2,small-scal,small-scale
3444,2,andrea,andrea
3445,2,pollut,pollution
3446,2,"450,000","450,000"
3447,2,coma,coma
3448,2,subcommitte,subcommittee
3449,2,common,commonality
3450,2,nassau,nassau
3451,2,palpabl,palpable
3452,2,whitehead,whitehead
3453,2,"305,000","305,000"
3454,2,priorit,prioritize
3455,2,prolong,prolonged
3456,2,select,selective
3457,2,threat,threats
3458,2,gdp,gdp
3459,2,cheaper,cheaper
3460,2,feed,feeding
3461,2,new-born,new-born
3462,2,psych,psyche
3463,2,hepat,hepatitis
3464,2,slew,slew
3465,2,hoffman,hoffman
3466,2,muse,muses
3467,2,devot,devotion
3468,2,essex,essex
3469,2,70.9,70.9
3470,2,pro,pro
3471,2,yiv,yiv
3472,2,align,alignment
3473,2,franco,franco
3474,2,chrr,chrr
3475,2,welcom,welcoming
3476,2,cds,cds
3477,2,default,default
3478,2,greenmark,greenmark
3479,2,realini,realini
3480,2,basepagetyp,basepagetype
3481,2,chaparr,chaparral
3482,2,linguist,linguistically
3483,2,nevin,nevin's
3484,2,12.1,12.1
3485,2,oppenn,oppenneer
3486,2,published_d,published_date
3487,2,46.2,46.2
3488,2,needl,needle
3489,2,realis,realised
3490,2,rariti,rarity
3491,2,seven-month,seven-month
3492,2,distract,distracting
3493,2,guard,guard
3494,2,hometown,hometown
3495,2,ymca,ymca
3496,2,sweep,sweeping
3497,2,lol,lol
3498,2,anal,anal
3499,2,setback,setbacks
3500,2,scienc,sciences
3501,2,conting,contingent
3502,2,15-18-,15-18-
3503,2,slaughter,slaughter
3504,2,compound,compounding
3505,2,alaskan,alaskan
3506,2,narrow,narrowed
3507,2,nomine,nominee
3508,2,notion,notions
3509,2,grader,graders
3510,2,jail,jailed
3511,2,trust,trusted
3512,2,blade,blades
3513,2,pasco,pasco
3514,2,ultrasound,ultrasounds
3515,2,bout,bout
3516,2,thompson,thompson
3517,2,4:01,4:01
3518,2,apt,apt
3519,2,berlin,berlin
3520,2,fish,fishes
3521,2,prize-win,prize-winning
3522,2,long-last,long-lasting
3523,2,sunk,sunk
3524,2,en,en
3525,2,55.0,55.0
3526,2,abject,abject
3527,2,specialist,specialist
3528,2,pb,pb
3529,2,subway,subway
3530,2,henshaw,henshaw
3531,2,gift,gifted
3532,2,marion,marion
3533,2,brew,brews
3534,2,trajectori,trajectories
3535,2,amount,amounted
3536,2,warner,warner
3537,2,multidimension,multidimensional
3538,2,finer,finer
3539,2,dayanand,dayanand
3540,2,alexandria,alexandria
3541,2,lilo,lilo
3542,2,89.7,89.7
3543,2,niec,nieces
3544,2,medically-accur,medically-accurate
3545,2,smoker,smokers
3546,2,unweight,unweighted
3547,2,hendersonvill,hendersonville
3548,2,videoinclud,videoincluded
3549,2,janet,janet
3550,2,jare,jared
3551,2,level,leveled
3552,2,pick,picks
3553,2,ethiopian,ethiopian
3554,2,tape,tapes
3555,2,gang,gangs
3556,2,funki,funky
3557,2,hal,hal
3558,2,taboo,taboo
3559,2,slowdown,slowdown
3560,2,underinsur,underinsured
3561,2,krugman,krugman
3562,2,right-hand,right-hand
3563,2,"615,000","615,000"
3564,2,intellig,intelligent
3565,2,stream,streams
3566,2,municip,municipalities
3567,2,arianna,arianna
3568,2,volleybal,volleyball
3569,2,mid-teen,mid-teens
3570,2,peg,pegged
3571,2,katrina,katrina
3572,2,shelbi,shelby
3573,2,babatund,babatunde
3574,2,travi,travis
3575,2,heighten,heightens
3576,2,one-month,one-month
3577,2,hunger,hunger
3578,2,re-establish,re-establish
3579,2,loav,loaves
3580,2,ting,tinged
3581,2,angresano,angresano
3582,2,chris,chris
3583,2,fae2.org,fae2.org
3584,2,esmeralda,esmeralda
3585,2,absenc,absences
3586,2,compromis,compromised
3587,2,collis,collision
3588,2,monument,monuments
3589,2,hygien,hygiene
3590,2,princeton,princeton
3591,2,olymp,olympic
3592,2,co-star,co-stars
3593,2,discretionari,discretionary
3594,2,syracus,syracuse
3595,2,andersen,andersen's
3596,2,vasectomi,vasectomy
3597,2,hpv,hpv
3598,2,flimsi,flimsy
3599,2,college-ag,college-age
3600,2,mejia,mejia
3601,2,luca,lucas
3602,2,westchest,westchester
3603,2,prim,prim
3604,2,right-w,right-wing
3605,2,hitop,hitops
3606,2,9.2,9.2
3607,2,remarri,remarried
3608,2,abstinence-until-marriag,abstinence-until-marriage
3609,2,ration,rationalized
3610,2,sole,sole
3611,2,surpass,surpassing
3612,2,jacksonvill,jacksonville's
3613,2,"44,000","44,000"
3614,2,unsuit,unsuited
3615,2,dalla,dallas
3616,2,becki,becky
3617,2,stole,stole
3618,2,ian,ian
3619,2,nicki,nicki
3620,2,heat,heated
3621,2,considin,considine
3622,2,3.3,3.3
3623,2,15.1,15.1
3624,2,alexand,alexander's
3625,2,workout,workout
3626,2,hasti,hasty
3627,2,volatil,volatile
3628,2,reveng,revenge
3629,2,finder,finder
3630,2,boss,bosses
3631,2,alum,alums
3632,2,46th,46th
3633,2,heartbroken,heartbroken
3634,2,bezo,bezos
3635,2,cary,carye
3636,2,17.5,17.5
3637,2,schultz,schultz
3638,2,detain,detained
3639,2,discontinu,discontinued
3640,2,subsid,subsidized
3641,2,rumspringa,rumspringa
3642,2,needi,needy
3643,2,hypothesi,hypothesis
3644,2,sfusd,sfusd
3645,2,approv,approving
3646,2,bever,beverly
3647,2,religios,religiosity
3648,2,appal,appalled
3649,2,podcast,podcast
3650,2,gruel,grueling
3651,2,succumb,succumbed
3652,2,stroller,stroller
3653,2,sami,sami
3654,2,disclos,disclosing
3655,2,moynihan,moynihan
3656,2,bourassa,bourassa
3657,2,surfac,surfaced
3658,2,hjcp,hjcp
3659,2,colwel,colwell
3660,2,dispens,dispensing
3661,2,perman,permanently
3662,2,nra,nra
3663,2,stall,stalled
3664,2,20.5,20.5
3665,2,2.58,2.58
3666,2,butch,butch
3667,2,jakarta,jakarta
3668,2,applaud,applauds
3669,2,exagger,exaggerations
3670,2,chore,chores
3671,2,instrument,instrumental
3672,2,psa,psa
3673,2,boom,boom
3674,2,color,color's
3675,2,frear,frears
3676,2,logo,logo
3677,2,waxman,waxman
3678,2,ivlev,ivlev
3679,2,richmond,richmond
3680,2,conjur,conjure
3681,2,1940s,1940s
3682,2,w19836,w19836
3683,2,anecdot,anecdote
3684,2,expedit,expedited
3685,2,allison,allison
3686,2,provinc,province
3687,2,hike,hike
3688,2,elgin,elgin
3689,2,camaraderi,camaraderie
3690,2,whyte,whyte
3691,2,hearten,heartened
3692,2,popeno,popenoe
3693,2,just-releas,just-released
3694,2,tragedi,tragedies
3695,2,virtual,virtual
3696,2,pre-exist,pre-existing
3697,2,ibid,ibid
3698,2,gang-bang,gang-bangers
3699,2,apologis,apologise
3700,2,t-shirt,t-shirts
3701,2,burgess,burgess
3702,2,fundrais,fundraising
3703,2,vet,vetted
3704,2,garbag,garbage
3705,2,adapt,adaptation
3706,2,longtim,longtime
3707,2,cervic,cervical
3708,2,crow,crowe
3709,2,huber,huber
3710,2,manipul,manipulative
3711,2,mollborn,mollborn
3712,2,21.0,21.0
3713,2,township,township
3714,2,leigh,leigh
3715,2,cambri,cambry
3716,2,vari,varies
3717,2,hotlin,hotlines
3718,2,barbi,barbie
3719,2,ramírez,ramírez
3720,2,18.2,18.2
3721,2,distress,distressingly
3722,2,par,par
3723,2,month,month's
3724,2,all-latino,all-latino
3725,2,trainer,trainer
3726,2,context,contexts
3727,2,19.5,19.5
3728,2,deen,deen's
3729,2,gonzalez,gonzalez
3730,2,asham,ashamed
3731,2,oppon,opponents
3732,2,singer-songwriter-guitarist,singer-songwriter-guitarist
3733,2,unidentifi,unidentified
3734,2,quilt,quilting
3735,2,wauconda,wauconda
3736,2,underway,underway
3737,2,cot,cots
3738,2,coven,covenant
3739,2,dash,dashed
3740,2,recount,recounted
3741,2,concert,concerted
3742,2,boy,boy's
3743,2,frame,framed
3744,2,blog_nam,blog_name
3745,2,rant,rant
3746,2,clergi,clergy
3747,2,natali,natalie
3748,2,pitfal,pitfalls
3749,2,breaker,breakers
3750,2,hobbi,hobby
3751,2,sekella,sekella
3752,2,"410,000","410,000"
3753,2,two-par,two-parent
3754,2,lincoln,lincoln
3755,2,7.7,7.7
3756,2,91.2,91.2
3757,2,persuad,persuade
3758,2,jurisdict,jurisdiction
3759,2,14b,14b
3760,2,irwin,irwin
3761,2,lindberg,lindberg
3762,2,hay,hay
3763,2,100m,100m
3764,2,donnelli,donnelly
3765,2,sharon,sharon
3766,2,everyday,everyday
3767,2,out-of-school,out-of-school
3768,2,intract,intractable
3769,2,unproduc,unproduced
3770,2,brake,brakes
3771,2,already-struggl,already-struggling
3772,2,grim,grim
3773,2,bellevill,belleville
3774,2,patron,patronizing
3775,2,nuanc,nuance
3776,2,southeast,southeast
3777,2,adió,adiós
3778,2,war,wars
3779,2,10.3,10.3
3780,2,ideolog,ideology
3781,2,broadway,broadway
3782,2,se,se
3783,2,cyberbulli,cyberbullying
3784,2,week,week's
3785,2,policym,policymic
3786,2,tell-al,tell-all
3787,2,sj,sj
3788,2,2010-2015,2010-2015
3789,2,forgotten,forgotten
3790,2,null,null
3791,2,polanco,polanco
3792,2,self-suffici,self-sufficient
3793,2,deterior,deteriorating
3794,2,hypertens,hypertension
3795,2,grope,groping
3796,2,kuni,kunis
3797,2,franklin,franklin
3798,2,conrad,conrad
3799,2,montecristi,montecristi
3800,2,petti,petty
3801,2,suffoc,suffocating
3802,2,bother,bothered
3803,2,healthpop,healthpop
3804,2,museum,museum
3805,2,placer,placer
3806,2,anthropolog,anthropology
3807,2,bean,beans
3808,2,platt,platt
3809,2,metro,metro
3810,2,well-docu,well-documented
3811,2,parenthood-fre,parenthood-free
3812,2,nmpha,nmpha's
3813,2,legitim,legitimately
3814,2,closest,closest
3815,2,exemplifi,exemplifies
3816,2,retard,retardation
3817,2,sanford,sanford
3818,2,kidnap,kidnap
3819,2,mcconnel,mcconnell
3820,2,hysterectomi,hysterectomy
3821,2,insuffici,insufficient
3822,2,stir,stir
3823,2,helen,helen
3824,2,befriend,befriends
3825,2,calvert,calvert
3826,2,cardiovascular,cardiovascular
3827,2,peskin,peskin
3828,2,isi,isis
3829,2,"1,856","1,856"
3830,2,barack,barack
3831,2,sisson,sisson
3832,2,dead-end,dead-end
3833,2,butterfield,butterfield
3834,2,capabl,capability
3835,2,mark,markedly
3836,2,uncomfort,uncomfortable
3837,2,24/7,24/7
3838,2,lili,lily
3839,2,sarah-louis,sarah-louise
3840,2,doctor,doctor's
3841,2,hickenloop,hickenlooper
3842,2,break-out,break-out
3843,2,"25,000","25,000"
3844,2,12th,12th
3845,2,lb,lb
3846,2,dutchman,dutchman
3847,2,samantha,samantha
3848,2,portal,portal
3849,2,descend,descendants
3850,2,"6,496","6,496"
3851,2,rippi,rippy
3852,2,bracket,bracket
3853,2,unpublish,unpublished
3854,2,duh,duh
3855,2,etr,etr
3856,2,mister,mister
3857,1,gag,gag
3858,1,britton,britton
3859,1,startl,startling
3860,1,"93,000","93,000"
3861,1,foxx,foxx
3862,1,lard,lard
3863,1,grigg-spal,grigg-spall
3864,1,two-tier,two-tiered
3865,1,goldberg,goldbergs
3866,1,ur,ur
3867,1,alcohol-induc,alcohol-induced
3868,1,paradox,paradoxes
3869,1,bawl,bawl
3870,1,presbyterian,presbyterian
3871,1,39.2,39.2
3872,1,hospitalis,hospitalised
3873,1,25.8,25.8
3874,1,yaz,yaz
3875,1,obortshunin,obortshunin
3876,1,feather,feathers
3877,1,1971-1979,1971-1979
3878,1,nope,nope
3879,1,freeli,freely
3880,1,clotheslin,clotheslining
3881,1,polk,polk
3882,1,child-car,child-care
3883,1,sowel,sowell
3884,1,tunnel-vis,tunnel-visioned
3885,1,fda-approv,fda-approved
3886,1,provok,provoke
3887,1,straight-a,straight-a
3888,1,schauer,schauer
3889,1,simplest,simplest
3890,1,mount,mounting
3891,1,respiratori,respiratory
3892,1,revent,reventing
3893,1,42.206,42.206
3894,1,19:19,19:19
3895,1,madison,madison
3896,1,lesser,lesser
3897,1,prolifer,proliferation
3898,1,jimmi,jimmy
3899,1,cost-effect,cost-effectiveness
3900,1,lit,lit
3901,1,deconstruct,deconstructing
3902,1,censorship,censorship
3903,1,jettison,jettisoned
3904,1,27.6,27.6
3905,1,materi,materially
3906,1,kaushal,kaushal
3907,1,ojjdp-jdc,ojjdp-jdc
3908,1,surrogaci,surrogacy
3909,1,santiago,santiago
3910,1,rower,rower
3911,1,npch,npch
3912,1,scheuer,scheuer
3913,1,neff,neffs
3914,1,5.620,5.620
3915,1,"72,164","72,164"
3916,1,accustom,accustomed
3917,1,weyman,weyman
3918,1,breakthrough,breakthrough
3919,1,mercuri,mercury
3920,1,cast,casts
3921,1,kalamazoo,kalamazoo
3922,1,pt,pt
3923,1,stake,stakes
3924,1,loos,loosely
3925,1,wehbi,wehby
3926,1,17.8,17.8
3927,1,walmart,walmart
3928,1,bstinenc,bstinence
3929,1,first-world,first-world
3930,1,thankless,thankless
3931,1,baviera,baviera
3932,1,radaronlin,radaronline
3933,1,attention-grab,attention-grabbing
3934,1,boner,boners
3935,1,fathom,fathom
3936,1,9.3,9.3
3937,1,bloodi,bloody
3938,1,feibel,feibel
3939,1,6.9,6.9
3940,1,lake,lakes
3941,1,slug,slugging
3942,1,in-person,in-person
3943,1,kirkman,kirkman
3944,1,isea,isea
3945,1,devout,devout
3946,1,guilford,guilford
3947,1,dividend,dividends
3948,1,sebelius,sebelius
3949,1,meek,meek
3950,1,34th,34th
3951,1,kpho,kpho
3952,1,puerto,puerto
3953,1,already-par,already-parenting
3954,1,defens,defenses
3955,1,amaz,amazingly
3956,1,miss,misses
3957,1,unproven,unproven
3958,1,hartig,hartig
3959,1,48.8,48.8
3960,1,rebuk,rebuke
3961,1,toolbox,toolbox
3962,1,lundqvist,lundqvist
3963,1,fragil,fragile
3964,1,cu,cu
3965,1,ringel,ringel
3966,1,gover,goverment
3967,1,result,resultant
3968,1,todd,todd
3969,1,gerard,gerard
3970,1,singleton,singleton
3971,1,switch,switched
3972,1,cake,caked
3973,1,prison,prisoner
3974,1,tps,tps
3975,1,plata,plata
3976,1,rolleri,rolleri
3977,1,thayer,thayer
3978,1,lr,lr
3979,1,littlewood,littlewood
3980,1,imper,imperative
3981,1,9th,9th
3982,1,reality-tv,reality-tv
3983,1,95.1,95.1
3984,1,wise,wise
3985,1,betti,betty
3986,1,yep,yep
3987,1,bocconi,bocconi
3988,1,terry-humen,terry-humen
3989,1,utero,utero
3990,1,ansirh,ansirh
3991,1,"14,000","14,000"
3992,1,heft,heft
3993,1,riot,riots
3994,1,41.1,41.1
3995,1,re-packag,re-package
3996,1,ganguli,ganguli
3997,1,murri,murry
3998,1,atlanta-bas,atlanta-based
3999,1,12-18,12-18
4000,1,wrench,wrenching
4001,1,wider,wider
4002,1,granberg,granberg
4003,1,hyattsvill,hyattsville
4004,1,pub,pub
4005,1,lizzi,lizzy's
4006,1,self-mutil,self-mutilation
4007,1,blend,blend
4008,1,foul,foul
4009,1,pakistani,pakistani
4010,1,neophyt,neophyte
4011,1,ornament,ornaments
4012,1,forbad,forbade
4013,1,sonia,sonia
4014,1,opa,opa
4015,1,"5,13","5,13"
4016,1,"99,000","99,000"
4017,1,wtvr.com,wtvr.com
4018,1,thoenn,thoennes
4019,1,1.95,1.95
4020,1,tortur,torture
4021,1,"477,790","477,790"
4022,1,88.1,88.1
4023,1,raton,raton
4024,1,downey,downey's
4025,1,blitz,blitz
4026,1,renam,renamed
4027,1,solang,solange
4028,1,crutch,crutch
4029,1,acta,acta
4030,1,pedernal,pedernales
4031,1,pull,pulls
4032,1,"645,000","645,000"
4033,1,boonstra,boonstra
