,count,stem,term
3210,2,ᵻ,ᵻ
3211,2,coerciv,coercive
3212,2,gloucest,gloucester
3213,2,cum,cummings
3214,2,incompat,incompatible
3215,2,erod,eroding
3216,2,inocul,inoculates
3217,2,oak,oak
3218,2,pamphlet,pamphlet
3219,2,emma,emma
3220,2,mara,mara
3221,2,dormitori,dormitory
3222,2,kashmir,kashmir
3223,2,temptat,temptation
3224,2,peopl,people's
3225,2,registri,registries
3226,2,sawhil,sawhill
3227,2,uneven,uneven
3228,2,29.6,29.6
3229,2,derid,derided
3230,2,kfc,kfc
3231,2,lathrop,lathrop
3232,2,bubba,bubba
3233,2,mouth,mouths
3234,2,robberi,robbery
3235,2,contain,containers
3236,2,tattoo,tattoos
3237,2,bubble-head,bubble-head
3238,2,hinder,hinder
3239,2,transplant,transplants
3240,2,elementary-junior,elementary-junior
3241,2,oliv,oliver
3242,2,u-t,u-t
3243,2,summer,summer's
3244,2,earnest,earnest
3245,2,55.7,55.7
3246,2,wsfl,wsfl
3247,2,2b,2b
3248,2,krishna,krishna
3249,2,info,info
3250,2,0.9,0.9
3251,2,regain,regain
3252,2,four-year-old,four-year-old
3253,2,secur,secured
3254,2,anderson,anderson
3255,2,menstrual,menstrual
3256,2,hook,hook
3257,2,mistak,mistakes
3258,2,"36,000","36,000"
3259,2,threshold,thresholds
3260,2,reson,resonate
3261,2,unrel,unrelated
3262,2,uga,uga
3263,2,dhhs,dhhs
3264,2,placement,placements
3265,2,birth-control,birth-control
3266,2,sixth-grade-educ,sixth-grade-educated
3267,2,buscher,buscher
3268,2,squad,squad
3269,2,nina,nina's
3270,2,itali,italy
3271,2,scar,scarring
3272,2,worsen,worsening
3273,2,endanger,endangerment
3274,2,statistician,statistician
3275,2,reunit,reunites
3276,2,grip,gripping
3277,2,sociodemograph,sociodemographic
3278,2,busto,bustos
3279,2,unscript,unscripted
3280,2,leak,leaked
3281,2,technic,technically
3282,2,phillib,philliber
3283,2,alpha,alpha
3284,2,pornographi,pornography
3285,2,canal,canal
3286,2,aca,aca
3287,2,nctsi,nctsi
3288,2,"560,344","560,344"
3289,2,fla,fla
3290,2,86.6,86.6
3291,2,8.1,8.1
3292,2,mdch,mdch
3293,2,matur,maturation
3294,2,guidelin,guidelines
3295,2,multitud,multitude
3296,2,servic,service's
3297,2,"403,154","403,154"
3298,2,behead,beheading
3299,2,saul,saul
3300,2,chang,chang
3301,2,sex-posit,sex-positive
3302,2,appreci,appreciated
3303,2,turner,turner
3304,2,ironi,irony
3305,2,hln,hln
3306,2,2:30,2:30
3307,2,oldham,oldham
3308,2,humanitarian,humanitarian
3309,2,fear-mong,fear-mongering
3310,2,spearhead,spearheading
3311,2,astorino,astorino
3312,2,show_ad,show_ads
3313,2,lesli,leslie
3314,2,dame,dame
3315,2,ob-gyn,ob-gyn
3316,2,pakistan,pakistan
3317,2,hit-run,hit-run
3318,2,heterosexu,heterosexuals
3319,2,conceiv,conceive
3320,2,faction,faction
3321,2,contrast,contrasts
3322,2,parodi,parody
3323,2,priceless,priceless
3324,2,dearth,dearth
3325,2,joke,jokes
3326,2,preserv,preservation
3327,2,abduct,abduction
3328,2,tran,trans
3329,2,naea,naea
3330,2,scorn,scorned
3331,2,ill-target,ill-targeted
3332,2,cox,cox
3333,2,anti,anti
3334,2,depo-provera,depo-provera
3335,2,in_url_headlin,in_url_headline
3336,2,crib,crib
3337,2,teen-pregnancy-prevent,teen-pregnancy-prevention
3338,2,ppink,ppink
3339,2,speak,speaks
3340,2,40.0-,40.0-
3341,2,harbor,harbor
3342,2,lab,lab
3343,2,lbw,lbw
3344,2,sixth-grad,sixth-grade
3345,2,delawar,delaware
3346,2,vacant,vacant
3347,2,wealthier,wealthier
3348,2,caution,caution
3349,2,array,array
3350,2,24.6,24.6
3351,2,southwestern,southwestern
3352,2,salem,salem
3353,2,strike,strikingly
3354,2,killoren,killoren
3355,2,showcas,showcase
3356,2,orphan,orphaned
3357,2,furstenberg,furstenberg
3358,2,nonsmok,nonsmokers
3359,2,reinstil,reinstill
3360,2,trouble-plagu,trouble-plagued
3361,2,detriment,detrimental
3362,2,english,english
3363,2,pharmaci,pharmacies
3364,2,inquir,inquire
3365,2,beaten,beaten
3366,2,voucher,voucher
3367,2,risk-tak,risk-taking
3368,2,one-on-on,one-on-one
3369,2,movi,movie's
3370,2,idl,idleness
3371,2,craft,crafts
3372,2,rapid,rapids
3373,2,exhaust,exhausting
3374,2,pd,pd
3375,2,classism,classism
3376,2,kayla,kayla
3377,2,37.8,37.8
3378,2,onda,ondas
3379,2,vow,vow
3380,2,avert,avert
3381,2,40s,40s
3382,2,verg,verge
3383,2,laugh,laughs
3384,2,slash,slash
3385,2,youth-serv,youth-serving
3386,2,guilamo-ramo,guilamo-ramos
3387,2,grave,gravely
3388,2,geronimus,geronimus
3389,2,fanpag,fanpage
3390,2,paf,paf
3391,2,heyday,heyday
3392,2,bioethicist,bioethicists
3393,2,winner,winner
3394,2,0pt,0pt
3395,2,"832,467","832,467"
3396,2,41.7,41.7
3397,2,mysteri,mysteries
3398,2,augment,augmentation
3399,2,20th,20th
3400,2,mclanahan,mclanahan
3401,2,it2,it2
3402,2,retain,retain
3403,2,state-fund,state-funded
3404,2,thanksgiv,thanksgiving
3405,2,endur,enduring
3406,2,congratulatori,congratulatory
3407,2,doubl,doubled
3408,2,princ,prince
3409,2,grandson,grandson
3410,2,infam,infamous
3411,2,veteran,veterans
3412,2,third,thirds
3413,2,self-control,self-control
3414,2,y2k,y2k
3415,2,preadolesc,preadolescent
3416,2,tanf,tanf
3417,2,extramarit,extramarital
3418,2,farley,farley
3419,2,polit,politically
3420,2,nationalist,nationalist
3421,2,modul,module
3422,2,fifth-highest,fifth-highest
3423,2,ethiopia,ethiopia
3424,2,stanc,stance
3425,2,lgbt,lgbt
3426,2,lead,leaded
3427,2,fan-favorit,fan-favorite
3428,2,tlc,tlc
3429,2,kath,kath
3430,2,15.7,15.7
3431,2,dig,digging
3432,2,hit-and-run,hit-and-run
3433,2,selfless,selfless
3434,2,chuck,chuck
3435,2,court,courting
3436,2,terrorist,terrorist
3437,2,blakeley,blakeley
3438,2,mispercept,misperceptions
3439,2,farm,farming
3440,2,penalti,penalty
3441,2,graham,graham
3442,2,akin,akin
3443,2,author,authored
3444,2,inconveni,inconvenient
3445,2,28.7,28.7
3446,2,giveaway,giveaway
3447,2,gate,gates
3448,2,bernardo,bernardo
3449,2,sag,sagging
3450,2,cornel,cornell
3451,2,sit-down,sit-down
3452,2,6.8,6.8
3453,2,maureen,maureen
3454,2,42.6,42.6
3455,2,upheld,upheld
3456,2,northwestern,northwestern
3457,2,ba,ba
3458,2,clara,clara
3459,2,villanueva,villanueva
3460,2,ligat,ligation
3461,2,mccormack,mccormack
3462,2,eponym,eponymous
3463,2,mccarthi,mccarthy
3464,2,18.6,18.6
3465,2,person,person's
3466,2,shed,sheds
3467,2,"2,975","2,975"
3468,2,lynda,lynda
3469,2,lawn,lawn
3470,2,88.9,88.9
3471,2,5th,5th
3472,2,mayo,mayo
3473,2,ella,ella
3474,2,heap,heaped
3475,2,natal,natality
3476,2,stabil,stability
3477,2,chalk,chalked
3478,2,relay,relay
3479,2,fact-bas,fact-based
3480,2,exit,exited
3481,2,tight,tightly
3482,2,fl,fl
3483,2,mission,missions
3484,2,preced,preceded
3485,2,rubin,rubin
3486,2,t3,t3
3487,2,polli,polly
3488,2,icon,icon
3489,2,impart,impart
3490,2,eager,eagerness
3491,2,manoli,manoli
3492,2,quizz,quizzed
3493,2,tidal,tidal
3494,2,muster,mustered
3495,2,heal,healing
3496,2,2015-06-,2015-06-
3497,2,2007-2011,2007-2011
3498,2,underserv,underserved
3499,2,17.6,17.6
3500,2,terror,terrorism
3501,2,major-leagu,major-league
3502,2,zabin,zabin
3503,2,43.9,43.9
3504,2,inadvert,inadvertently
3505,2,booz,booze
3506,2,airlin,airlines
3507,2,burqa,burqas
3508,2,superstar,superstar
3509,2,equip,equipping
3510,2,drum,drum
3511,2,destin,destined
3512,2,sever,severely
3513,2,voter,voter
3514,2,lacler,laclere
3515,2,oakland,oakland's
3516,2,palm,palm
3517,2,"305,388","305,388"
3518,2,toppenish,toppenish
3519,2,monro,monroe
3520,2,hilari,hilary
3521,2,mia,mia
3522,2,unc,unc
3523,2,southeastern,southeastern
3524,2,grid,grid
3525,2,caucus,caucus
3526,2,concoct,concoctions
3527,2,nonpartisan,nonpartisan
3528,2,backyard,backyard
3529,2,void,void
3530,2,5b,5b
3531,2,manoa,manoa
3532,2,nsfh,nsfh
3533,2,henson,henson
3534,2,haslem,haslem
3535,2,manga,manga
3536,2,domingo,domingo
3537,2,hypocrit,hypocritical
3538,2,contradict,contradicts
3539,2,lans,lansing
3540,2,awkward,awkwardly
3541,2,nonlinear,nonlinearities
3542,2,emblazon,emblazoned
3543,2,contact,contacting
3544,2,barricad,barricade
3545,2,amherst,amherst
3546,2,chat,chats
3547,2,heavier,heavier
3548,2,cook,cooked
3549,2,read,reads
3550,2,puni,puni's
3551,2,sarasota,sarasota
3552,2,buyer,buyers
3553,2,tubal,tubal
3554,2,ted,ted
3555,2,low-birth-weight,low-birth-weight
3556,2,elain,elaine
3557,2,lotteri,lotteries
3558,2,"3,200","3,200"
3559,2,kourtney,kourtney
3560,2,intouch,intouch
3561,2,49.9,49.9
3562,2,2.4,2.4
3563,2,jargon,jargon
3564,2,up,ups
3565,2,tik,tik
3566,2,hersh,hersh's
3567,2,"555,701","555,701"
3568,2,inher,inherently
3569,2,develop,developers
3570,2,mop,mops
3571,2,mccann,mccann
3572,2,oestrik,oestrike
3573,2,bloomington,bloomington
3574,2,dental,dental
3575,2,holiday,holiday
3576,2,32.1,32.1
3577,2,ncptup,ncptup
3578,2,champion,champions
3579,2,hamond,hamond's
3580,2,50.9,50.9
3581,2,actor,actors
3582,2,44.0,44.0
3583,2,bedsider.org,bedsider.org
3584,2,17.9,17.9
3585,2,47th,47th
3586,2,22.1,22.1
3587,2,pari,paris
3588,2,mistaken,mistaken
3589,2,maze,maze
3590,2,rhey,rhey
3591,2,19.4,19.4
3592,2,8),8)
3593,2,morini,morinis
3594,2,prosecutor,prosecutor
3595,2,suspect,suspects
3596,2,proclaim,proclaims
3597,2,csat,csat
3598,2,chase,chase
3599,2,ogilvi,ogilvy
3600,2,clunki,clunky
3601,2,ipv,ipv
3602,2,post,posting
3603,2,shailen,shailene
3604,2,substanti,substantiated
3605,2,bryan,bryan
3606,2,post_id,post_id
3607,2,immun,immune
3608,2,nyong'o,nyong'o
3609,2,pro-abort,pro-aborts
3610,2,sociolog,sociological
3611,2,weaken,weakens
3612,2,13-17,13-17
3613,2,fulfil,fulfill
3614,2,9.5,9.5
3615,2,kimber,kimberly
3616,2,onus,onus
3617,2,bymc,bymc
3618,2,harrow,harrowing
3619,2,cohes,cohesive
3620,2,sign,signing
3621,2,tara,tara
3622,2,torr,torres
3623,2,belfast,belfast
3624,2,greensboro,greensboro
3625,2,mallett,mallette
3626,2,pump,pumping
3627,2,offspr,offspring
3628,2,nw,nw
3629,2,ideal,idealized
3630,2,swing,swings
3631,2,thirti,thirties
3632,2,lose,loses
3633,2,appl,apple's
3634,2,serendipit,serendipitously
3635,2,gang-rel,gang-related
3636,2,sensation,sensationalizing
3637,2,millner,millner
3638,2,unfold,unfolds
3639,2,beth,beth
3640,2,michalka,michalka
3641,2,"797,255","797,255"
3642,2,angst,angst
3643,2,mateo,mateo
3644,2,yoga,yoga
3645,2,teammat,teammate
3646,2,alic,alice
3647,2,topless,topless
3648,2,paton,paton's
3649,2,sakowicz,sakowicz
3650,2,dominican,dominican
3651,2,martha,martha
3652,2,cash-on-hand,cash-on-hand
3653,2,prejudic,prejudice
3654,2,herald,herald
3655,2,pocket,pockets
3656,2,peek,peek
3657,2,heartfelt,heartfelt
3658,2,gannon,gannon
3659,2,50th,50th
3660,2,gabriel,gabriel
3661,2,damag,damaging
3662,2,disengag,disengagement
3663,2,crown,crowns
3664,2,viagra,viagra
3665,2,"86,000","86,000"
3666,2,solv,solving
3667,2,unfound,unfounded
3668,2,mire,mired
3669,2,holland,holland's
3670,2,rapist,rapist
3671,2,glee,glee
3672,2,knock,knock
3673,2,jack,jack
3674,2,algier,algiers
3675,2,von,von
3676,2,way,way's
3677,2,afro-centr,afro-centric
3678,2,york,york's
3679,2,ester,ester
3680,2,prank,prank
3681,2,baldwin,baldwin
3682,2,english-languag,english-language
3683,2,einstein,einstein
3684,2,6.9,6.9
3685,2,intimaci,intimacy
3686,2,grisli,grisly
3687,2,walmart,walmart
3688,2,"24,25","24,25"
3689,2,cosmo,cosmo
3690,2,hint,hint
3691,2,prison,prisons
3692,2,plata,plata
3693,2,attitudin,attitudinal
3694,2,customfield,customfields
3695,2,squat,squats
3696,2,brittani,brittany
3697,2,tina,tina
3698,2,unfilt,unfiltered
3699,2,fear-bas,fear-based
3700,2,leon,leon
3701,2,waiver,waivers
3702,2,aj,aj
3703,2,"30,000","30,000"
3704,2,wonkblog,wonkblog
3705,2,señorita,señoritas
3706,2,startl,startlingly
3707,2,sanctuari,sanctuary
3708,2,madison,madison
3709,2,lessen,lessen
3710,2,outlaw,outlaws
3711,2,censorship,censorship
3712,2,09:15,09:15
3713,2,mount,mounting
3714,2,histori,histories
3715,2,bc,bc
3716,2,yukon,yukon
3717,2,boko,boko
3718,2,confid,confident
3719,2,loos,loosely
3720,2,commentari,commentary
3721,2,17.8,17.8
3722,2,18.9,18.9
3723,2,webinar,webinar
3724,2,exam,exam
3725,2,melodrama,melodrama
3726,2,11.1,11.1
3727,2,jay,jay
3728,2,allow_com,allow_comments
3729,2,sex-rel,sex-related
3730,2,medicar,medicare
3731,2,alan,alan
3732,2,threesom,threesome
3733,2,interfaith,interfaith
3734,2,first-of-its-kind,first-of-its-kind
3735,2,outlin,outlined
3736,2,rain,raine
3737,2,unnecessarili,unnecessarily
3738,2,opposite-sex,opposite-sex
3739,2,exchang,exchanges
3740,2,prosper,prosperity
3741,2,mostyn,mostyn
3742,2,lock,locks
3743,2,dascha,dascha
3744,2,wwii,wwii
3745,2,subsect,subsection
3746,2,"305,420","305,420"
3747,2,reject,rejects
3748,2,staunch,staunchly
3749,2,pub,pub
3750,2,semi-nud,semi-nude
3751,2,icah,icah
3752,2,29.2,29.2
3753,2,underwritten,underwritten
3754,2,hang,hanged
3755,2,oklahoman,oklahoman
3756,2,15.3,15.3
3757,2,dan,dan
3758,2,nyu,nyu's
3759,2,creek,creek
3760,2,13.4,13.4
3761,2,carter,carter
3762,2,vie,vie
3763,2,clooney,clooney's
3764,2,retcon,retconned
3765,2,stapl,staple
3766,2,jesmyn,jesmyn
3767,2,unarm,unarmed
3768,2,percentage-point,percentage-point
3769,2,skeptic,skeptics
3770,2,romania,romania
3771,2,jorgensen,jorgensen
3772,2,checklist,checklist
3773,2,afoul,afoul
3774,2,conceptu,conceptual
3775,2,traxler,traxler
3776,2,13.8,13.8
3777,2,manlov,manlove
3778,2,half-empti,half-empty
3779,2,eison,eison
3780,2,rais,raises
3781,2,compil,compiling
3782,2,deme,deming
3783,2,shackl,shackles
3784,2,ground,grounded
3785,2,newark,newark
3786,2,fa,fa
3787,2,fatherless,fatherless
3788,2,culp-ressl,culp-ressler
3789,2,crash,crashed
3790,2,"887,211","887,211"
3791,2,pfs,pfs
3792,2,underw,underwent
3793,2,fractur,fracture
3794,2,10-13,10-13
3795,2,22.4,22.4
3796,2,nursery-m,nursery-mate
3797,2,escap,escapes
3798,2,patern,paternity
3799,2,breakup,breakup
3800,2,kristina,kristina
3801,2,alyssa,alyssa
3802,2,6.5,6.5
3803,2,board,boarding
3804,2,hfa,hfa
3805,2,6th,6th
3806,2,degrassi,degrassi
3807,2,allen,allen
3808,2,hoop,hoops
3809,2,retweet,retweeted
3810,2,csap,csap
3811,2,bless,blessed
3812,2,ravag,ravaged
3813,2,kristin,kristin
3814,2,momentum,momentum
3815,2,iman,iman
3816,2,lupita,lupita
3817,2,eighteen-year-old,eighteen-year-old
3818,2,extraordinarili,extraordinarily
3819,2,teen-par,teen-parent
3820,2,lobbyist,lobbyist
3821,2,pittsburgh-area,pittsburgh-area
3822,2,prosecut,prosecution
3823,2,bond,bonding
3824,2,neoliber,neoliberal
3825,2,congreg,congregations
3826,2,trick,tricked
3827,2,janell,janelle
3828,2,immunodefici,immunodeficiency
3829,2,scheme,schemes
3830,2,trail,trail
3831,2,"933,906","933,906"
3832,2,quiz,quiz
3833,2,revel,revelation
3834,2,12.7,12.7
3835,2,consolid,consolidated
3836,2,skip,skip
3837,2,islamist,islamist
3838,2,selma,selma
3839,2,superfici,superficially
3840,2,spun,spun
3841,2,vomit,vomiting
3842,2,australian,australian
3843,2,spf,spf
3844,2,segreg,segregation
3845,2,bulgaria,bulgaria
3846,2,presidenti,presidential
3847,2,diaphragm,diaphragm
3848,2,non-marit,non-marital
3849,2,samford,samford
3850,1,depriv,deprived
3851,1,malmendi,malmendier
3852,1,salisburi,salisbury
3853,1,par,par
3854,1,flu,flu
3855,1,friendship,friendships
3856,1,232.7,232.7
3857,1,401k,401k
3858,1,homegirl,homegirls
3859,1,entireti,entirety
3860,1,visibl,visibly
3861,1,pregnan't,pregnan't
3862,1,earth-shatt,earth-shattering
3863,1,northrup,northrup
3864,1,perch,perched
3865,1,muskegon,muskegon
3866,1,35.7,35.7
3867,1,erect,erect
3868,1,48th,48th
3869,1,sofia,sofia
3870,1,structur,structured
3871,1,swarm,swarmed
3872,1,rp,rp
3873,1,colorlin,colorlines
3874,1,jar,jarring
3875,1,appendix,appendix
3876,1,privileg,privilege
3877,1,hickey,hickey
3878,1,hiv--minor,hiv--minority
3879,1,contagion,contagion
3880,1,ja,ja
3881,1,vm,vm
3882,1,23.2,23.2
3883,1,barboa,barboa
3884,1,propel,propels
3885,1,bowser,bowser
3886,1,"3,088","3,088"
3887,1,blunt,blunt
3888,1,high-ris,high-rises
3889,1,mine,mining
3890,1,whalen,whalen
3891,1,warren,warren
3892,1,eboni,eboni
3893,1,transact,transactions
3894,1,azalea,azalea
3895,1,8.7,8.7
3896,1,mohn,mohn
3897,1,cardarelli,cardarelli
3898,1,male-ori,male-oriented
3899,1,granni,grannies
3900,1,favor,favors
3901,1,leandro,leandro
3902,1,sherri,sherri
3903,1,surpris,surprisingly
3904,1,madcap,madcap
3905,1,incompet,incompetent
3906,1,oprah,oprah
3907,1,foul-mouth,foul-mouthed
3908,1,vonnegut,vonnegut
3909,1,schulzt,schulzt
3910,1,39:01,39:01
3911,1,girls-specif,girls-specifically
3912,1,burdick,burdick
3913,1,4.7,4.7
3914,1,burden--common,burden--common
3915,1,jl,jl
3916,1,12:44,12:44
3917,1,taj,taj
3918,1,5.38,5.38
3919,1,nebul,nebulous
3920,1,one-and-a-half,one-and-a-half
3921,1,exemplari,exemplary
3922,1,near-continu,near-continuous
3923,1,gang-bang,gang-bangers
3924,1,restraint,restraint
3925,1,fe,fe
3926,1,divert,divert
3927,1,eadc,eadcs
3928,1,433-457,433-457
3929,1,indisput,indisputably
3930,1,tremend,tremendously
3931,1,femin,feminism
3932,1,program-length,program-length
3933,1,sacrific,sacrifices
3934,1,abund,abundance
3935,1,middle-school,middle-school
3936,1,email,emailing
3937,1,unruh,unruh
3938,1,peterson,peterson
3939,1,37.5,37.5
3940,1,boon,boone's
3941,1,preach,preaching
3942,1,allow,allowable
3943,1,seventy-six,seventy-six
3944,1,vet,vetted
3945,1,dish,dish
3946,1,feroci,ferocious
3947,1,helpless,helplessness
3948,1,mika,mika
3949,1,t-shirt,t-shirts
3950,1,alpert,alpert
3951,1,es,es
3952,1,teen-l,teen-led
3953,1,hat,hats
3954,1,89.8,89.8
3955,1,2009-2012,2009-2012
3956,1,phys.org,phys.org
3957,1,desk,desks
3958,1,mcfarland,mcfarland
3959,1,burgundi,burgundy
3960,1,efaw,efaw
3961,1,parenting-rel,parenting-related
3962,1,21.0,21.0
3963,1,spate,spate
3964,1,inflex,inflexible
3965,1,pension,pensions
3966,1,eastern,eastern
3967,1,birthright,birthright
3968,1,flap,flap
3969,1,gera,geras
3970,1,charmain,charmaine
3971,1,press-release-alaska.pdf,press-release-alaska.pdf
3972,1,clementin,clementine's
3973,1,epstein,epstein
3974,1,sci-fi,sci-fi
3975,1,supervis,supervising
3976,1,caregiv,caregivers
3977,1,audio,audio
3978,1,35.9,35.9
3979,1,plainsong,plainsong
3980,1,infomerci,infomercials
3981,1,empir,empire
3982,1,sleepov,sleepover
3983,1,tymus,tymus
3984,1,vari,varies
3985,1,2.2,2.2
3986,1,seven-month-pregn,seven-month-pregnant
3987,1,baylor,baylor
3988,1,hotlin,hotline
3989,1,ariz,ariz
3990,1,petal,petals
3991,1,prayuth,prayuth
3992,1,varney,varney
3993,1,kellan,kellan
3994,1,fox10phoenix.com,fox10phoenix.com
3995,1,non-whit,non-white
3996,1,mexican,mexican
3997,1,probe,probe
3998,1,mezoff,mezoff
3999,1,des,des
4000,1,0.041,0.041
4001,1,"13,14","13,14"
4002,1,"5,6","5,6"
4003,1,homeownership,homeownership
4004,1,anymor,anymore
4005,1,tacoma,tacoma
4006,1,wiley,wiley
4007,1,1992-2012,1992-2012
4008,1,persuad,persuading
4009,1,national-level,national-level
4010,1,8/,8/
4011,1,50.7,50.7
4012,1,godfath,godfather
4013,1,mirel,mireles
4014,1,"9,000","9,000"
4015,1,3/4,3/4
4016,1,marsiglio,marsiglio
4017,1,suscept,susceptible
4018,1,manni,manny's
4019,1,bonus,bonus
4020,1,csus,csus
4021,1,higher--than,higher--than
4022,1,washingtonvill,washingtonville
4023,1,unencumb,unencumbered
4024,1,10.8,10.8
4025,1,tar,tar
4026,1,altam,altamed
4027,1,concurr,concurrently
4028,1,kofi,kofi
4029,1,autom,automation
4030,1,wasilla,wasilla
4031,1,unconvinc,unconvincing
4032,1,tommi,tommy's
4033,1,probat,probation
4034,1,save,saves
4035,1,playforward,playforward
4036,1,underdevelop,underdeveloped
4037,1,already-struggl,already-struggling
4038,1,donna,donna
4039,1,grim,grim
4040,1,44.4,44.4
4041,1,sleepi,sleepy
4042,1,49.1,49.1
4043,1,sea-them,sea-themed
4044,1,kathmandu,kathmandu
4045,1,stratford,stratford
4046,1,unasham,unashamedly
4047,1,murciano-goroff,murciano-goroff
4048,1,intract,intractable
4049,1,fact-sheet-alaska.pdf,fact-sheet-alaska.pdf
4050,1,35.4,35.4
4051,1,3:00,3:00
4052,1,nullipar,nulliparous
4053,1,emil,emil
4054,1,prek,prek
4055,1,1:23,1:23
4056,1,4.96,4.96
4057,1,covington,covington
4058,1,drug-riddl,drug-riddled
4059,1,rework,reworking
4060,1,varianc,variance
4061,1,jw,jw
4062,1,81st,81st
4063,1,colla,colla
4064,1,just-released-from-jail,just-released-from-jail
4065,1,uneth,unethical
4066,1,uhlich,uhlich
4067,1,gree,grees
4068,1,287-293,287-293
4069,1,hew,hews
4070,1,students-a-year,students-a-year
4071,1,"45,892","45,892"
4072,1,anatomi,anatomy
4073,1,gunman,gunman
4074,1,rite,rites
4075,1,hough,hough's
4076,1,veterinarian,veterinarian
4077,1,saying--falsely--that,saying--falsely--that
4078,1,bulletin,bulletin
4079,1,runner,runner
4080,1,robinson,robinson
4081,1,popbyt,popbytes
4082,1,kingsada,kingsada
4083,1,neat,neatly
4084,1,verbal,verbally
4085,1,rant,rant
4086,1,bestsel,bestseller
4087,1,funder,funders
4088,1,elat,elated
4089,1,antenat,antenatal
4090,1,morgan,morgan
4091,1,underway,underway
4092,1,vgajic,vgajic
4093,1,connet,connet
4094,1,recount,recounts
4095,1,blog-3416677658654189030.post,blog-3416677658654189030.post
4096,1,unfir,unfireable
4097,1,re-entri,re-entry
4098,1,concert,concerted
4099,1,zoey,zoey
4100,1,20-30,20-30
4101,1,student-govern,student-government
4102,1,2008-2012,2008-2012
4103,1,problems--their,problems--their
4104,1,fall-off,fall-off
4105,1,labor-health,labor-health
4106,1,ncsl.org,ncsl.org
4107,1,jd,jd
4108,1,out-of-wedlock-birth,out-of-wedlock-births
4109,1,30.4,30.4
4110,1,wealth-build,wealth-building
4111,1,5.427,5.427
4112,1,natali,natalie
4113,1,caron,caron
4114,1,207-218,207-218
4115,1,vergara,vergara
4116,1,dk,dk
4117,1,concept,conceptions
4118,1,lincoln,lincoln
