,count,stem,term
3116,2,shrunk,shrunk
3117,2,mistak,mistakes
3118,2,extramarit,extramarital
3119,2,overlap,overlap
3120,2,glam,glam
3121,2,apolog,apologize
3122,2,all-latino,all-latino
3123,2,dismemb,dismembered
3124,2,youth-serv,youth-serving
3125,2,ibid,ibid
3126,2,dascha,dascha
3127,2,oliv,oliver
3128,2,"773,359","773,359"
3129,2,nationalist,nationalist
3130,2,toppl,toppling
3131,2,infanc,infancy
3132,2,cox,cox
3133,2,chore,chores
3134,2,richest,richest
3135,2,patern,paternal
3136,2,fetal-alcohol,fetal-alcohol
3137,2,shelbi,shelby
3138,2,miracul,miraculously
3139,2,sailor,sailor
3140,2,"2,000","2,000"
3141,2,"3,960","3,960"
3142,2,videoinclud,videoincluded
3143,2,homer,homers
3144,2,fowler,fowler
3145,2,baibakova,baibakova
3146,2,ensu,ensued
3147,2,kieffer,kieffer
3148,2,daphn,daphne's
3149,2,four-year-old,four-year-old
3150,2,jorgensen,jorgensen
3151,2,negoti,negotiate
3152,2,babatund,babatunde
3153,2,ᵻ,ᵻ
3154,2,provinc,province
3155,2,abcnews.com,abcnews.com
3156,2,midwif,midwife
3157,2,bibl,bible
3158,2,scheme,scheming
3159,2,in-school,in-school
3160,2,teen-pregnancy-prevent,teen-pregnancy-prevention
3161,2,predecessor,predecessor
3162,2,castro,castro
3163,2,molest,molestation
3164,2,spartanburg,spartanburg
3165,2,vari,varies
3166,2,confin,confined
3167,2,1984-1986,1984-1986
3168,2,headquart,headquartered
3169,2,send,sends
3170,2,barbi,barbie
3171,2,hearten,heartened
3172,2,lindberg,lindberg
3173,2,pray,pray
3174,2,uncategor,uncategorized
3175,2,vet,vetted
3176,2,speak,speaks
3177,2,persuad,persuading
3178,2,48.1,48.1
3179,2,2006-2015,2006-2015
3180,2,mose,moses
3181,2,relax,relaxing
3182,2,alli,ally
3183,2,mccormack,mccormack
3184,2,elit,elite
3185,2,oak,oak
3186,2,miseri,misery
3187,2,10pt,10pt
3188,2,low-birth-weight,low-birth-weight
3189,2,scratch,scratch
3190,2,enclav,enclaves
3191,2,fistula,fistula
3192,2,pitcher,pitcher
3193,2,traxler,traxler
3194,2,saint,saints
3195,2,verg,verge
3196,2,gárces,gárces
3197,2,york,york's
3198,2,befriend,befriends
3199,2,icon,icons
3200,2,tue,tue
3201,2,12/18,12/18
3202,2,daze,dazed
3203,2,bygon,bygone
3204,2,walter,walter
3205,2,rap,rap
3206,2,precoci,precocious
3207,2,declar,declares
3208,2,entail,entails
3209,2,kail,kail
3210,2,child-bear,child-bearing
3211,2,attir,attire
3212,2,"305,000","305,000"
3213,2,hilari,hilary
3214,2,griffin,griffin
3215,2,e-cig,e-cig
3216,2,luca,lucas
3217,2,angresano,angresano
3218,2,gate,gates
3219,2,anim,animated
3220,2,second-degre,second-degree
3221,2,killoren,killoren
3222,2,hickenloop,hickenlooper
3223,2,competit,competitively
3224,2,villanueva,villanueva
3225,2,disapprov,disapproval
3226,2,clara,clara
3227,2,2015-06-,2015-06-
3228,2,blakeley,blakeley
3229,2,abstinence-until-marriag,abstinence-until-marriage
3230,2,sarah-louis,sarah-louise
3231,2,lament,laments
3232,2,sharper,sharper
3233,2,homework,homework
3234,2,warn,warn
3235,2,colleen,colleen
3236,2,attitudin,attitudinal
3237,2,premis,premise
3238,2,43.9,43.9
3239,2,inconveni,inconveniences
3240,2,spot,spotted
3241,2,monro,monroe
3242,2,alysia,alysia
3243,2,lunch,lunches
3244,2,mid-teen,mid-teens
3245,2,impuls,impulses
3246,2,oc,oc
3247,2,mister,mister
3248,2,ya,ya
3249,2,yiv,yiv
3250,2,deterr,deterrent
3251,2,"560,344","560,344"
3252,2,wendi,wendy
3253,2,illicit,illicit
3254,2,gynecologist,gynecologists
3255,2,bless,blessing
3256,2,az,az
3257,2,romania,romania
3258,2,krugman,krugman
3259,2,burgess,burgess
3260,2,herrl,herrling
3261,2,uneduc,uneducated
3262,2,breakout,breakout
3263,2,23.7,23.7
3264,2,fae2.org,fae2.org
3265,2,u-t,u-t
3266,2,saul,saul
3267,2,gear,geared
3268,2,visibl,visibly
3269,2,islamist,islamist
3270,2,riskier,riskier
3271,2,gynecolog,gynecology
3272,2,hay,hay
3273,2,untreat,untreated
3274,2,bandana,bandanas
3275,2,twelv,twelve
3276,2,morant,morant
3277,2,6.9,6.9
3278,2,quickstat,quickstats
3279,2,billionair,billionaire
3280,2,35.2,35.2
3281,2,obtain,obtaining
3282,2,mclanahan,mclanahan
3283,2,behead,beheading
3284,2,powerless,powerless
3285,2,rhetor,rhetoric
3286,2,newark,newark
3287,2,toni,tony
3288,2,carpet,carpet
3289,2,script,scripted
3290,2,miami,miami
3291,2,acf,acf
3292,2,rosecrea,rosecrea
3293,2,chanel,chanel
3294,2,slaughter,slaughter
3295,2,santo,santo
3296,2,ben,ben
3297,2,franklin,franklin
3298,2,hercul,hercules
3299,2,gannon,gannon
3300,2,elementary-junior,elementary-junior
3301,2,3.7,3.7
3302,2,"30,000","30,000"
3303,2,phoenix,phoenix
3304,2,17.9,17.9
3305,2,one-tim,one-time
3306,2,government-fund,government-funded
3307,2,40.4,40.4
3308,2,slowdown,slowdown
3309,2,instinct,instinct
3310,2,can,canned
3311,2,submit,submit
3312,2,onda,ondas
3313,2,costum,costume
3314,2,"44,000","44,000"
3315,2,jp,jp
3316,2,stream,streams
3317,2,psa,psa
3318,2,fl,fl
3319,2,88.9,88.9
3320,2,prim,prim
3321,2,rhey,rhey
3322,2,palpabl,palpable
3323,2,rat,rat
3324,2,twerk,twerking
3325,2,refocus,refocusing
3326,2,yukon,yukon
3327,2,proxim,proximity
3328,2,ncptup,ncptup
3329,2,fratern,fraternity
3330,2,moynihan,moynihan
3331,2,presidenti,presidential
3332,2,state-specif,state-specific
3333,2,self-report,self-reported
3334,2,se,se
3335,2,less-educ,less-educated
3336,2,mildr,mildred
3337,2,sam,sam
3338,2,drudgeri,drudgery
3339,2,seotitl,seotitle
3340,2,tina,tina
3341,2,plata,plata
3342,2,malawi,malawi
3343,2,prosper,prosperity
3344,2,cdph,cdph
3345,2,follow,followers
3346,2,servic,service's
3347,2,7.8,7.8
3348,2,healthday,healthday
3349,2,stanc,stance
3350,2,wormsley,wormsley
3351,2,usa.gov,usa.gov
3352,2,podcast,podcast
3353,2,expir,expires
3354,2,gain,gaining
3355,2,samantha,samantha
3356,2,infograph,infographic
3357,2,basepagetyp,basepagetype
3358,2,believ,believing
3359,2,longtim,longtime
3360,2,olymp,olympic
3361,2,veto,vetoed
3362,2,outliv,outlives
3363,2,advisor,advisors
3364,2,huh,huh
3365,2,punit,punitive
3366,2,pain,pains
3367,2,rubin,rubin
3368,2,stolen,stolen
3369,2,"36,000","36,000"
3370,2,sh-t,sh-t
3371,2,alloc,allocated
3372,2,lincoln,lincoln
3373,2,manipul,manipulative
3374,2,congress,congress
3375,2,zoom,zooming
3376,2,southwestern,southwestern
3377,2,yoder,yoders
3378,2,exchang,exchanges
3379,2,summer,summers
3380,2,jurisdict,jurisdiction
3381,2,rosi,rosie
3382,2,superfici,superficial
3383,2,schultz,schultz
3384,2,21.0,21.0
3385,2,colvin,colvin's
3386,2,interim,interim
3387,2,lifespan,lifespan
3388,2,fifth-highest,fifth-highest
3389,2,scholarship,scholarships
3390,2,anti-teen-pregn,anti-teen-pregnancy
3391,2,tara,tara
3392,2,"365,000","365,000"
3393,2,clergi,clergy
3394,2,"203,000","203,000"
3395,2,tighten,tightening
3396,2,kourtney,kourtney
3397,2,clueless,clueless
3398,2,64.2,64.2
3399,2,drum,drum
3400,2,pokharel,pokharel
3401,2,qualifi,qualify
3402,2,hick,hicks
3403,2,confid,confided
3404,2,snag,snag
3405,2,woe,woes
3406,2,17.5,17.5
3407,2,anthropolog,anthropology
3408,2,preadolesc,preadolescent
3409,2,impression,impressionable
3410,2,proven-effect,proven-effective
3411,2,señorita,señoritas
3412,2,precipit,precipitous
3413,2,promin,prominence
3414,2,nopd,nopd
3415,2,60.6,60.6
3416,2,12.9,12.9
3417,2,polanco,polanco
3418,2,transgend,transgender
3419,2,self-determin,self-determination
3420,2,bellevill,belleville
3421,2,wealthier,wealthier
3422,2,oestrik,oestrike
3423,2,t3,t3
3424,2,sever,severely
3425,2,tragic,tragically
3426,2,evp,evp
3427,2,dba,dba
3428,2,36.9,36.9
3429,2,irrit,irritated
3430,2,on-sit,on-site
3431,2,ship,shipped
3432,2,outlaw,outlaw
3433,2,acclaim,acclaimed
3434,2,one-night,one-night
3435,2,ecstasi,ecstasy
3436,2,doctor,doctor's
3437,2,nappy-chang,nappy-change
3438,2,australia,australia
3439,2,10-13,10-13
3440,2,loaf,loafing
3441,2,spend,spends
3442,2,grip,grips
3443,2,"615,000","615,000"
3444,2,deem,deemed
3445,2,ironi,irony
3446,2,aca,aca
3447,2,spoof,spoofed
3448,2,1st,1st
3449,2,"680,000","680,000"
3450,2,night,night's
3451,2,apologis,apologise
3452,2,rapist,rapist
3453,2,atheist,atheist
3454,2,flash,flashing
3455,2,pioneer,pioneered
3456,2,enact,enacted
3457,2,stock,stocked
3458,2,anderson,anderson
3459,2,foreign-born,foreign-born
3460,2,mislead,misleads
3461,2,coron,coronation
3462,2,grim,grim
3463,2,evangel,evangelical
3464,2,bloomington,bloomington
3465,2,geographi,geography
3466,2,causal,causally
3467,2,investor,investors
3468,2,50s,50s
3469,2,cullin,cullins
3470,2,describ,describing
3471,2,24/7,24/7
3472,2,jenni,jenny's
3473,2,sit-down,sit-down
3474,2,17-18,17-18
3475,2,friedman,friedman
3476,2,patricia,patricia
3477,2,woeful,woeful
3478,2,mason,mason
3479,2,proceed,proceeds
3480,2,knock,knock
3481,2,bulgaria,bulgaria
3482,2,acet,acetate
3483,2,context,contexts
3484,2,eponym,eponymous
3485,2,angst,angst
3486,2,fy15,fy15
3487,2,transplant,transplants
3488,2,"933,906","933,906"
3489,2,reviv,revive
3490,2,jazmin,jazmin
3491,2,mock,mocks
3492,2,prank,pranking
3493,2,"75,000","75,000"
3494,2,lobbyist,lobbyist
3495,2,auburn,auburn
3496,2,touch,touches
3497,2,kidnap,kidnap
3498,2,dame,dame
3499,2,control,controller
3500,2,alyssa,alyssa
3501,2,beaver,beavers
3502,2,juri,jury
3503,2,sensation,sensationalizing
3504,2,genit,genital
3505,2,platform,platforms
3506,2,4403-2119,4403-2119
3507,2,vow,vows
3508,2,alumni,alumni
3509,2,unweight,unweighted
3510,2,hinder,hinder
3511,2,menopaus,menopause
3512,2,smile,smiling
3513,2,intergener,intergenerational
3514,2,18.9,18.9
3515,2,kentucki,kentucky
3516,2,wisconsin,wisconsin
3517,2,sociodemograph,sociodemographic
3518,2,niec,nieces
3519,2,overweight,overweight
3520,2,wellb,wellbeing
3521,2,gruel,grueling
3522,2,detriment,detriment
3523,2,nepali,nepali
3524,2,testimoni,testimonies
3525,2,eighteen-year-old,eighteen-year-old
3526,2,beyonc,beyonce
3527,2,89.7,89.7
3528,2,valeri,valerie
3529,2,firearm,firearms
3530,2,casanova,casanova
3531,2,laugh,laughs
3532,2,repercuss,repercussions
3533,2,pakistan,pakistan
3534,2,heavier,heavier
3535,2,kashmir,kashmir
3536,2,boast,boasts
3537,2,19.5,19.5
3538,2,penal,penalize
3539,2,2.4,2.4
3540,2,infam,infamous
3541,2,bother,bothered
3542,2,dole,dole
3543,2,client-cent,client-centered
3544,2,travi,travis
3545,2,sole,sole
3546,2,taxonomykeyword,taxonomykeywords
3547,2,wnd,wnd
3548,2,thirti,thirties
3549,2,8.5,8.5
3550,2,priceless,priceless
3551,2,notion,notions
3552,2,squad,squad
3553,2,siecus,siecus
3554,2,workout,workout
3555,2,detain,detained
3556,2,henson,henson
3557,2,gang,gangs
3558,2,independencia,independencia
3559,2,staci,stacy
3560,2,lack,lacks
3561,2,rafael,rafael
3562,2,9.1,9.1
3563,2,hypothes,hypothesizes
3564,2,bothel,bothell
3565,2,nyu,nyu's
3566,2,lawrenc,lawrence
3567,2,clair,claire
3568,2,substanti,substantiated
3569,2,soon-to-b,soon-to-be
3570,2,regimen,regimen
3571,2,anti,anti
3572,2,esteem,esteem
3573,2,shit,shit
3574,2,caregiv,caregivers
3575,2,portal,portal
3576,2,insult,insults
3577,2,provinci,provincial
3578,2,4:16,4:16
3579,2,fame-thirsti,fame-thirsty
3580,2,whore,whore
3581,2,relay,relay
3582,2,fri,fri
3583,2,oakland,oakland's
3584,2,earnest,earnest
3585,2,neoliber,neoliberal
3586,2,ppink,ppink
3587,2,too-high,too-high
3588,2,webinar,webinars
3589,2,gateway,gateway
3590,2,daybreak,daybreak
3591,2,caffein,caffeinated
3592,2,overhaul,overhaul
3593,2,overse,oversees
3594,2,mark,markedly
3595,2,steinfeld,steinfeld
3596,2,sakowicz,sakowicz
3597,2,pasco,pasco
3598,2,uncommon,uncommon
3599,2,aliannah,aliannah
3600,2,riley,riley
3601,2,unpublish,unpublished
3602,2,blognam,blogname
3603,2,terrorist,terrorist
3604,2,natali,natalie
3605,2,wired.co.uk,wired.co.uk
3606,2,couch,couch
3607,2,hous,housed
3608,2,out-of-school,out-of-school
3609,2,ectop,ectopic
3610,2,veteran,veterans
3611,2,unifi,unified
3612,2,startl,startling
3613,2,conclus,conclusively
3614,2,commentari,commentary
3615,2,list,listings
3616,2,jourdan,jourdan
3617,2,justin,justin
3618,2,adjust,adjust
3619,2,applaud,applauds
3620,2,claim,claiming
3621,2,jamaica,jamaica
3622,2,stimul,stimulating
3623,2,opposite-sex,opposite-sex
3624,2,theoriz,theorized
3625,2,tat,tats
3626,2,thrift,thrift
3627,2,homophobia,homophobia
3628,2,damag,damages
3629,2,"67,000","67,000"
3630,2,bar,barring
3631,2,invas,invasive
3632,2,nice,nicely
3633,2,70.9,70.9
3634,2,han,hans
3635,2,snap,snap
3636,2,grave,gravely
3637,2,hit-run,hit-run
3638,2,lifework,lifeworks
3639,2,olson,olson
3640,2,petti,petty
3641,2,suzann,suzanne
3642,2,2004-2008,2004-2008
3643,2,underw,underwent
3644,2,parenthood-fre,parenthood-free
3645,2,month,month's
3646,2,chopel,chopel
3647,2,primer,primer
3648,2,institution,institutionalized
3649,2,belfast,belfast
3650,2,nomine,nominee
3651,2,20-24,20-24
3652,2,26th,26th
3653,2,pars,parsing
3654,2,donnelli,donnelly
3655,2,complac,complacency
3656,2,domingo,domingo
3657,2,hilton,hilton
3658,2,reunit,reunites
3659,2,nursery-m,nursery-mate
3660,2,midwiv,midwives
3661,2,concert,concerted
3662,2,flimsi,flimsy
3663,2,soothsay,soothsayer
3664,2,perman,permanently
3665,2,mdch,mdch
3666,2,succumb,succumbing
3667,2,wauconda,wauconda
3668,2,bryan,bryan
3669,2,55.0,55.0
3670,2,"403,154","403,154"
3671,2,unfair,unfairly
3672,2,out,outs
3673,2,rest,rests
3674,2,diy,diy
3675,2,rippi,rippy
3676,2,"66,761","66,761"
3677,2,unidentifi,unidentified
3678,2,ring,rings
3679,2,renew,renew
3680,2,everyday,everyday
3681,2,fact-bas,fact-based
3682,2,hpv,hpv
3683,2,afro-centr,afro-centric
3684,2,high-poverti,high-poverty
3685,2,lofti,lofty
3686,2,46.2,46.2
3687,2,closur,closure
3688,2,singh,singh
3689,2,accommod,accommodate
3690,2,8),8)
3691,2,nina,nina's
3692,2,lgbt,lgbt
3693,2,postsecondari,postsecondary
3694,2,esmeralda,esmeralda
3695,2,landmark,landmark
3696,2,tight,tightly
3697,2,hail,hails
3698,2,migrant,migrants
3699,2,comet,comet
3700,2,gang-bang,gang-bangers
3701,2,72.6,72.6
3702,2,programmat,programmatic
3703,2,20.5,20.5
3704,2,joyc,joyce
3705,2,well-paid,well-paid
3706,2,presum,presumed
3707,2,nan,nan
3708,2,captiv,captives
3709,2,46.8,46.8
3710,2,denpasar,denpasar
3711,2,galston,galston
3712,2,shailen,shailene
3713,2,preced,preceded
3714,2,admir,admiration
3715,2,0.9,0.9
3716,2,10.9,10.9
3717,2,dozen,dozens
3718,2,two-par,two-parent
3719,2,triniti,trinity
3720,2,naea,naea
3721,2,softbal,softball
3722,2,hersh,hersh's
3723,2,birth-weight,birth-weight
3724,2,janell,janelle
3725,2,adió,adiós
3726,2,lessen,lessening
3727,2,neonat,neonatal
3728,2,jimmi,jimmy
3729,2,disregard,disregards
3730,2,romanc,romance
3731,2,kristina,kristina
3732,2,"9,347","9,347"
3733,2,sekella,sekella
3734,2,methamphetamin,methamphetamine
3735,2,gaga,gaga's
3736,2,gun-rel,gun-related
3737,2,diana,diana
3738,2,epitom,epitome
3739,2,mccann,mccann
3740,2,platt,platt
3741,2,leigh,leigh
3742,2,waxman,waxman
3743,2,frame,framed
3744,2,20th,20th
3745,2,dead-end,dead-end
3746,2,self-disciplin,self-discipline
3747,2,import,importantly
3748,2,born,borne
3749,2,muster,mustered
3750,2,toppenish,toppenish
3751,2,yield,yields
3752,2,donor,donor
3753,2,99.5,99.5
3754,2,hang,hanged
3755,2,mia,mia
3756,2,silli,silly
3757,2,low-wag,low-wage
3758,2,15.7,15.7
3759,2,bonni,bonnie
3760,2,doe,doe
3761,2,deborah,deborah
3762,2,squat,squats
3763,2,vh1,vh1
3764,2,crucial,crucially
3765,2,evolv,evolved
3766,2,15-16,15-16
3767,2,heat,heated
3768,2,wkend,wkend
3769,2,"410,000","410,000"
3770,2,diverg,divergent
3771,2,groundbreak,groundbreaking
3772,2,cosgrov,cosgrove's
3773,2,puni,puni
3774,2,narrow,narrower
3775,2,pollut,pollution
3776,2,outweigh,outweighs
3777,2,fa,fa
3778,2,post-tribun,post-tribune
3779,2,berub,berube
3780,2,miriam,miriam
3781,2,40.2,40.2
3782,2,hillari,hillary
3783,2,bourassa,bourassa
3784,2,colwel,colwell
3785,2,birmingham,birmingham
3786,2,colleagu,colleague
3787,2,creek,creek
3788,2,polli,polly
3789,2,1940-2000,1940-2000
3790,2,miller-young,miller-young
3791,2,risk-tak,risk-taking
3792,2,backyard,backyard
3793,2,breakup,breakup
3794,2,150-156,150-156
3795,2,summit,summit
3796,2,modul,modules
3797,2,"614,000","614,000"
3798,2,strip,stripped
3799,2,covari,covariate
3800,2,hopkin,hopkins
3801,2,andersen,andersen's
3802,2,rain,raining
3803,2,lift,lifting
3804,2,policym,policymic
3805,2,manlov,manlove
3806,2,quinceañera,quinceañera
3807,2,becki,becky
3808,2,metric,metric
3809,2,staunch,staunchly
3810,2,4:01,4:01
3811,2,emblazon,emblazoned
3812,2,heath,heath
3813,2,closet,closet
3814,2,trajectori,trajectories
3815,2,english,english
3816,2,samford,samford
3817,2,adjud,adjudicated
3818,2,ultrasound,ultrasounds
3819,2,ex-schoolm,ex-schoolmate
3820,2,nuanc,nuanced
3821,2,sanctuari,sanctuary
3822,2,89.4,89.4
3823,2,grandson,grandson
3824,2,uga,uga
3825,2,mara,mara
3826,2,setback,setbacks
3827,2,bi-polar,bi-polar
3828,2,federally-fund,federally-funded
3829,2,elain,elaine
3830,2,pastor,pastor
3831,2,skip,skipping
3832,2,2:30,2:30
3833,2,loy,loy
3834,2,gretchen,gretchen
3835,2,syracus,syracuse
3836,2,grove,grove
3837,1,blogger.com,blogger.com
3838,1,covert,covertly
3839,1,wolfley,wolfley
3840,1,mormon,mormon
3841,1,crispin,crispin
3842,1,regular,regularity
3843,1,ashtiaq,ashtiaq
3844,1,helium-fil,helium-filled
3845,1,36.4,36.4
3846,1,high-school-ag,high-school-age
3847,1,run-in,run-ins
3848,1,sheer,sheer
3849,1,"1,7","1,7"
3850,1,prime,primed
3851,1,scared-car,scared-careful
3852,1,issu,issuing
3853,1,intrus,intrusive
3854,1,puck,puck
3855,1,blind,blindness
3856,1,shoplift,shoplift
3857,1,gruesom,gruesome
3858,1,theodora,theodora
3859,1,232.7,232.7
3860,1,mindgam,mindgame
3861,1,high-wat,high-water
3862,1,revit,revitalize
3863,1,foremost,foremost
3864,1,deleteri,deleterious
3865,1,hell,hell's
3866,1,blur,blur
3867,1,cato,cato
3868,1,hour-long,hour-long
3869,1,mayfield,mayfield
3870,1,audio,audio
3871,1,141.6,141.6
3872,1,wide-rang,wide-ranging
3873,1,bahama,bahamas
3874,1,tinley,tinley
3875,1,vain,vain
3876,1,dearing,dearinger
3877,1,wr,wr
3878,1,nonsmok,nonsmokers
3879,1,rent,renting
3880,1,ne,ne
3881,1,pend,pending
3882,1,60.2,60.2
3883,1,eczema,eczema
3884,1,schmitt,schmitt
3885,1,kuni,kunis
3886,1,uhlich,uhlich
3887,1,shit-all-stupid,shit-all-stupid
3888,1,forbid,forbid
3889,1,sullivan,sullivan
3890,1,coldest,coldest
3891,1,marshal,marshal
3892,1,postproduct,postproduction
3893,1,verbal,verbally
3894,1,breathalyz,breathalyzers
3895,1,aloof,aloof
3896,1,post-partum,post-partum
3897,1,mick,mick
3898,1,aremani,aremany
3899,1,high-ris,high-rises
3900,1,middlesbrough,middlesbrough
3901,1,unearth,unearth
3902,1,jeann,jeanne
3903,1,college-ag,college-age
3904,1,eyebrow,eyebrows
3905,1,shutter,shuttered
3906,1,crappi,crappy
3907,1,appal,appalled
3908,1,terry-humen,terry-humen
3909,1,procreat,procreation
3910,1,parenting-rel,parenting-related
3911,1,tce,tce
3912,1,klarissa,klarissa
3913,1,all-boy,all-boys
3914,1,teen-friend,teen-friendly
3915,1,sleepi,sleepy
3916,1,loyal,loyal
3917,1,consumpt,consumption
3918,1,pest,pest
3919,1,flood,flood
3920,1,cocoa,cocoa
3921,1,upbraid,upbraid
3922,1,pushi,pushy
3923,1,barahona,barahona
3924,1,henni,hennis
3925,1,exhibit,exhibits
3926,1,opondo,opondo
3927,1,yppf,yppf
3928,1,chemotherapi,chemotherapy
3929,1,95.1,95.1
3930,1,granberg,granberg
3931,1,"40,000","40,000"
3932,1,cole,cole
3933,1,booten,booten
3934,1,lamar,lamar
3935,1,am,ams
3936,1,leve,levee
3937,1,chlaawards@chla.usc.edu,chlaawards@chla.usc.edu
3938,1,astut,astute
3939,1,jeopard,jeopardize
3940,1,ariel,ariel
3941,1,new,news's
3942,1,deconstruct,deconstructing
3943,1,reproductive-right,reproductive-rights
3944,1,blume,blume
3945,1,saunder,saunders
3946,1,teen-l,teen-led
3947,1,pierr,pierre
3948,1,follow-on,follow-on
3949,1,plucki,plucky
3950,1,millman,millman
3951,1,goldberg,goldbergs
3952,1,koryanna,koryanna
3953,1,zaneta,zaneta
3954,1,resign,resigned
3955,1,vultur,vultures
3956,1,1971-1972,1971-1972
3957,1,parenthood---women,parenthood---women's
3958,1,patron,patron
3959,1,individuals--st,individuals--states
3960,1,0.296,0.296
3961,1,coarser,coarser
3962,1,zai,zais
3963,1,paton,paton
3964,1,meta-analysi,meta-analysis
3965,1,3-5,3-5
3966,1,89.5,89.5
3967,1,noozhawk.com,noozhawk.com
3968,1,salford,salford
3969,1,weehler-smith,weehler-smith
3970,1,li,li
3971,1,concurr,concurrently
3972,1,rania,rania
3973,1,44.0,44.0
3974,1,repatri,repatriation
3975,1,upstat,upstate
3976,1,sikowitz,sikowitz
3977,1,remi,remy
3978,1,cassi,cassie
3979,1,ray,ray
3980,1,shaft,shaft
3981,1,pare,pare
3982,1,wow,wow
3983,1,fiscal,fiscally
3984,1,cosmo,cosmo
3985,1,"86,000","86,000"
3986,1,heal,healing
3987,1,drawer,drawers
3988,1,mete,meted
3989,1,colom,colomer
3990,1,transact,transactions
3991,1,70s,70s
3992,1,markgraf,markgraf
3993,1,oswald,oswald's
3994,1,1991.the,1991.the
3995,1,cicatelli,cicatelli
3996,1,25-40,25-40
3997,1,im,im
3998,1,maintain,maintains
3999,1,paralysi,paralysis
4000,1,rhyne,rhyne
4001,1,mahoni,mahony
4002,1,sdss,sdss
4003,1,constrain,constrain
4004,1,whine,whining
4005,1,reproductive-ag,reproductive-age
4006,1,ileana,ileana
4007,1,4.4,4.4
4008,1,"87,000","87,000"
4009,1,solidar,solidarity
4010,1,postnat,postnatal
4011,1,steinberg,steinberg
4012,1,thesi,thesis
4013,1,77.2,77.2
4014,1,wway,wway
4015,1,makeup,makeup
4016,1,oven,oven
4017,1,safe-haven,safe-haven
