,count,stem,term
3197,2,can,canned
3198,2,papa,papas
3199,2,in-school,in-school
3200,2,ledoux,ledoux
3201,2,eros,erosion
3202,2,walter,walter
3203,2,penn,penn
3204,2,low-wag,low-wage
3205,2,ethic,ethic
3206,2,wdc,wdc
3207,2,accommod,accommodate
3208,2,1940-2000,1940-2000
3209,2,tap,tap
3210,2,penal,penalize
3211,2,ha,ha
3212,2,seventi,seventies
3213,2,spokeswoman,spokeswoman
3214,2,depot,depot
3215,2,feticid,feticide
3216,2,ramif,ramifications
3217,2,clever,clever
3218,2,fodder,fodder
3219,2,wnd,wnd
3220,2,disregard,disregards
3221,2,achiev,achieving
3222,2,murguãa,murguãa
3223,2,hercul,hercules
3224,2,hate,hates
3225,2,bandana,bandanas
3226,2,kiwani,kiwanis
3227,2,"500,000","500,000"
3228,2,4.9,4.9
3229,2,proven-effect,proven-effective
3230,2,stolen,stolen
3231,2,escal,escalation
3232,2,assur,assurance
3233,2,genit,genital
3234,2,three-quart,three-quarters
3235,2,1.7,1.7
3236,2,misconcept,misconception
3237,2,toronto,toronto
3238,2,prop,props
3239,2,pittsburgh,pittsburgh
3240,2,pantri,pantry
3241,2,whiz,whiz
3242,2,legisbrief,legisbrief
3243,2,steepli,steeply
3244,2,realist,realistically
3245,2,brett,brett
3246,2,cheyenn,cheyenne
3247,2,shrink,shrinking
3248,2,guess,guessed
3249,2,would-b,would-be
3250,2,downturn,downturn
3251,2,dajabón,dajabón
3252,2,forbidden,forbidden
3253,2,mainstay,mainstays
3254,2,trend,trending
3255,2,clue,clues
3256,2,qualit,qualitative
3257,2,polar,polarizing
3258,2,multivari,multivariate
3259,2,alysia,alysia
3260,2,delight,delighted
3261,2,tighten,tightening
3262,2,monday,monday's
3263,2,brittl,brittle
3264,2,cunt,cunt
3265,2,rosecrea,rosecrea
3266,2,romanc,romance
3267,2,fade,fade
3268,2,interim,interim
3269,2,close,closeness
3270,2,drudgeri,drudgery
3271,2,chopel,chopel
3272,2,atlant,atlantic
3273,2,overhaul,overhaul
3274,2,three-year-old,three-year-old
3275,2,8.2,8.2
3276,2,heartach,heartache
3277,2,fetal-alcohol,fetal-alcohol
3278,2,refocus,refocusing
3279,2,russel,russell
3280,2,bing,binge
3281,2,sidestep,sidesteps
3282,2,attack,attacking
3283,2,rington,ringtones
3284,2,pitcher,pitcher
3285,2,independencia,independencia
3286,2,daze,dazed
3287,2,footstep,footsteps
3288,2,well-paid,well-paid
3289,2,open,opener
3290,2,joyc,joyce
3291,2,religion,religions
3292,2,fay,fay
3293,2,sweetheart,sweethearts
3294,2,fold,fold
3295,2,nicotin,nicotine
3296,2,advisor,advisor
3297,2,89.4,89.4
3298,2,float,floating
3299,2,kathleen,kathleen
3300,2,"5,233","5,233"
3301,2,atheism,atheism
3302,2,yorker,yorkers
3303,2,nice,nicely
3304,2,guatemala,guatemala
3305,2,kelleen,kelleen
3306,2,logic,logically
3307,2,guid,guides
3308,2,costum,costume
3309,2,14.5,14.5
3310,2,modest,modestly
3311,2,dean,dean
3312,2,50s,50s
3313,2,e-cigarett,e-cigarette
3314,2,3.7,3.7
3315,2,christ,christ
3316,2,20-24,20-24
3317,2,herrl,herrling
3318,2,deal,deals
3319,2,feud,feuding
3320,2,disparag,disparaging
3321,2,oc,ocs
3322,2,dna,dna
3323,2,15-29,15-29
3324,2,cmhs,cmhs
3325,2,phoenix,phoenix
3326,2,clip,clip
3327,2,adjust,adjusting
3328,2,ordinari,ordinary
3329,2,bill,billed
3330,2,fastest,fastest
3331,2,commiss,commissioned
3332,2,overweight,overweight
3333,2,research-bas,research-based
3334,2,prone,prone
3335,2,outsid,outsider
3336,2,selena,selena
3337,2,promin,prominence
3338,2,jesus,jesus
3339,2,sh-t,sh-t
3340,2,64.2,64.2
3341,2,resili,resilience
3342,2,suspici,suspiciously
3343,2,billionair,billionaire
3344,2,encapsul,encapsulated
3345,2,cyber,cyber
3346,2,35.2,35.2
3347,2,consul,consul
3348,2,huh,huh
3349,2,pray,pray
3350,2,"200,000","200,000"
3351,2,o'neil,o'neill
3352,2,anytim,anytime
3353,2,1984-1986,1984-1986
3354,2,deirdr,deirdre's
3355,2,lauri,laurie
3356,2,aggrav,aggravated
3357,2,garden,gardening
3358,2,shi,shy
3359,2,population-bas,population-based
3360,2,neshoba,neshoba
3361,2,high-profil,high-profile
3362,2,holli,holly
3363,2,crucial,crucially
3364,2,conni,connie
3365,2,tribun,tribunal
3366,2,flier,flier
3367,2,paso,paso
3368,2,soon-to-b,soon-to-be
3369,2,commodifi,commodifying
3370,2,miracl,miracle
3371,2,santo,santo
3372,2,repercuss,repercussions
3373,2,duquesn,duquesne
3374,2,northup,northup
3375,2,hurrican,hurricane
3376,2,warn,warn
3377,2,ticket,ticket
3378,2,hypothet,hypothetical
3379,2,consid,considers
3380,2,colvin,colvin
3381,2,geometri,geometry
3382,2,amend,amends
3383,2,cautious,cautious
3384,2,srh,srh
3385,2,dire,dire
3386,2,boyer,boyer
3387,2,8.3,8.3
3388,2,infrastructur,infrastructure
3389,2,mose,moses
3390,2,chess,chess
3391,2,kentucki,kentucky
3392,2,ramsey,ramsey
3393,2,leverag,leveraging
3394,2,josh,josh
3395,2,yale,yale
3396,2,vape,vaping
3397,2,2004-2008,2004-2008
3398,2,21.9,21.9
3399,2,congrat,congrats
3400,2,home-deliv,home-delivered
3401,2,stripper,stripper
3402,2,culmin,culminates
3403,2,evolv,evolved
3404,2,99.5,99.5
3405,2,fri,fry
3406,2,veto,vetoed
3407,2,klarissa,klarissa
3408,2,susan,susan
3409,2,dorki,dorky
3410,2,tester,testers
3411,2,prostitut,prostitute
3412,2,josi,josie
3413,2,prevail,prevailed
3414,2,one-fifth,one-fifth
3415,2,37.9,37.9
3416,2,drive,drives
3417,2,shit,shitting
3418,2,government-sponsor,government-sponsored
3419,2,realcar,realcare
3420,2,horrif,horrific
3421,2,mumsnet,mumsnet
3422,2,grade,graded
3423,2,fowler,fowler's
3424,2,siecus,siecus
3425,2,16.8,16.8
3426,2,grove,grove
3427,2,galston,galston
3428,2,citywid,citywide
3429,2,ludwig,ludwig
3430,2,30.8,30.8
3431,2,confin,confinement
3432,2,mislead,misleading
3433,2,regul,regulation
3434,2,duke,duke
3435,2,entail,entails
3436,2,"305,000","305,000"
3437,2,prolong,prolonged
3438,2,palpabl,palpable
3439,2,common,commons
3440,2,anaya,anaya
3441,2,nassau,nassau
3442,2,psych,psyche
3443,2,new-born,new-born
3444,2,bipolar,bipolar
3445,2,cheaper,cheaper
3446,2,threat,threats
3447,2,feed,feeding
3448,2,server,server
3449,2,hoffman,hoffman
3450,2,scholder,scholder
3451,2,chewed-up,chewed-up
3452,2,slew,slew
3453,2,muse,muses
3454,2,slate,slated
3455,2,federally-fund,federally-funded
3456,2,womb,womb
3457,2,crowley,crowley
3458,2,medroxyprogesteron,medroxyprogesterone
3459,2,tmz,tmz
3460,2,curat,curated
3461,2,disown,disowned
3462,2,hardest,hardest
3463,2,"450,000","450,000"
3464,2,pollut,pollution
3465,2,cullin,cullins
3466,2,negro,negroes
3467,2,91.7,91.7
3468,2,magic,magical
3469,2,small-scal,small-scale
3470,2,salina,salina
3471,2,gum,gum
3472,2,subcommitte,subcommittee
3473,2,stock,stocking
3474,2,zuccolo,zuccolo
3475,2,sweep,sweeping
3476,2,snag,snag
3477,2,lol,lol
3478,2,14.0,14.0
3479,2,guard,guard
3480,2,ymca,ymca
3481,2,pre-term,pre-term
3482,2,distract,distractions
3483,2,seven-month,seven-month
3484,2,needl,needle
3485,2,realis,realised
3486,2,math,math
3487,2,distort,distorted
3488,2,bieber,bieber's
3489,2,tuck,tucked
3490,2,notion,notions
3491,2,nomine,nominee
3492,2,chip,chip
3493,2,alaskan,alaskan
3494,2,toxin,toxin
3495,2,slaughter,slaughter
3496,2,scienc,sciences
3497,2,conting,contingent
3498,2,15.9,15.9
3499,2,bout,bout
3500,2,pasco,pasco
3501,2,jail,jailed
3502,2,trust,trusted
3503,2,product,productions
3504,2,hirsch,hirsch
3505,2,tortolero,tortolero
3506,2,institution,institutionalized
3507,2,yiv,yiv
3508,2,franco,franco
3509,2,co-chair,co-chair
3510,2,ka,ka
3511,2,greenmark,greenmark
3512,2,gain,gaining
3513,2,train,trainings
3514,2,cds,cds
3515,2,testimoni,testimonies
3516,2,detractor,detractors
3517,2,explos,explosion
3518,2,realini,realini
3519,2,12.1,12.1
3520,2,nevin,nevin's
3521,2,uc,uc
3522,2,linguist,linguistically
3523,2,chaparr,chaparral
3524,2,smoker,smokers
3525,2,unweight,unweighted
3526,2,uproar,uproar
3527,2,niec,niece
3528,2,89.7,89.7
3529,2,lilo,lilo
3530,2,level,leveled
3531,2,china,china
3532,2,lynch,lynch
3533,2,pick,picks
3534,2,han,han
3535,2,stream,streaming
3536,2,right-hand,right-hand
3537,2,slowdown,slowdown
3538,2,funki,funky
3539,2,hal,hal
3540,2,fish,fishes
3541,2,berlin,berliner
3542,2,thompson,thompson
3543,2,eli,ely
3544,2,4:01,4:01
3545,2,subway,subway
3546,2,pb,pb
3547,2,en,en
3548,2,sunk,sunk
3549,2,abject,abject
3550,2,55.0,55.0
3551,2,trajectori,trajectories
3552,2,marion,marion
3553,2,quantit,quantitative
3554,2,brew,brews
3555,2,extend,extends
3556,2,warrior,warriors
3557,2,warner,warner
3558,2,amount,amounted
3559,2,169.7,169.7
3560,2,secret,secretly
3561,2,programmat,programmatic
3562,2,olymp,olympic
3563,2,tori,tori
3564,2,college-ag,college-age
3565,2,vasectomi,vasectomy
3566,2,syracus,syracuse
3567,2,co-star,co-stars
3568,2,discretionari,discretionary
3569,2,semest,semester
3570,2,mejia,mejia
3571,2,remarri,remarried
3572,2,post-pregn,post-pregnancy
3573,2,abstinence-until-marriag,abstinence-until-marriage
3574,2,pedophilia,pedophilia
3575,2,randal,randall
3576,2,compulsori,compulsory
3577,2,hitop,hitops
3578,2,right-w,right-wing
3579,2,swann,swann
3580,2,acet,acetate
3581,2,10.5,10.5
3582,2,kevin,kevin
3583,2,mid-teen,mid-teens
3584,2,gulf,gulf
3585,2,volleybal,volleyball
3586,2,arianna,arianna
3587,2,travi,travis
3588,2,one-month,one-month
3589,2,ay,ay
3590,2,babatund,babatunde
3591,2,marshal,marshal
3592,2,ting,tinged
3593,2,loav,loaves
3594,2,angresano,angresano
3595,2,mourn,mourns
3596,2,god,god
3597,2,causat,causation
3598,2,borough,borough
3599,2,248-255,248-255
3600,2,softbal,softball
3601,2,collis,collision
3602,2,nielson,nielson
3603,2,absenc,absences
3604,2,venezuelan,venezuelans
3605,2,likeliest,likeliest
3606,2,boss,bosses
3607,2,rat,rats
3608,2,descript,descriptions
3609,2,jp,jp
3610,2,detain,detained
3611,2,discontinu,discontinuation
3612,2,17.5,17.5
3613,2,heartbroken,heartbroken
3614,2,cary,carye
3615,2,night,night's
3616,2,46th,46th
3617,2,nclr,nclr
3618,2,religios,religiosity
3619,2,bever,beverly
3620,2,laud,laude
3621,2,germani,germany
3622,2,last,lasting
3623,2,hypothesi,hypothesis
3624,2,83.5,83.5
3625,2,disclos,disclosed
3626,2,moynihan,moynihan's
3627,2,"300,000","300,000"
3628,2,podcast,podcast
3629,2,fidgeti,fidgety
3630,2,becki,becky
3631,2,unsuit,unsuited
3632,2,jacksonvill,jacksonville's
3633,2,"44,000","44,000"
3634,2,ration,rationalize
3635,2,sole,sole
3636,2,collin,collins
3637,2,ya,ya
3638,2,nicki,nicki
3639,2,ian,ian
3640,2,stole,stole
3641,2,pre-k,pre-k
3642,2,rae,rae
3643,2,considin,considine
3644,2,epidemiolog,epidemiological
3645,2,tuition,tuition
3646,2,reveng,revenge
3647,2,apolog,apologize
3648,2,opt,opt
3649,2,nasti,nasty
3650,2,anecdot,anecdote
3651,2,expedit,expedited
3652,2,hondura,honduras
3653,2,botch,botched
3654,2,20.0,20.0
3655,2,camaraderi,camaraderie
3656,2,elgin,elgin
3657,2,first-hand,first-hand
3658,2,invas,invasive
3659,2,tragedi,tragedies
3660,2,suellentrop,suellentrop
3661,2,just-releas,just-released
3662,2,40.4,40.4
3663,2,virtual,virtual
3664,2,pre-exist,pre-existing
3665,2,jakarta,jakarta
3666,2,2.58,2.58
3667,2,ellyn,ellyn
3668,2,20.5,20.5
3669,2,butch,butchness
3670,2,kurt,kurt
3671,2,explan,explanations
3672,2,nra,nra
3673,2,perman,permanently
3674,2,colwel,colwell
3675,2,boom,boom
3676,2,sharper,sharper
3677,2,instruct,instructing
3678,2,color,color's
3679,2,satir,satire
3680,2,ntppm,ntppm
3681,2,identifi,identifying
3682,2,creep,creeping
3683,2,cheer,cheering
3684,2,anim,animated
3685,2,harlap,harlap
3686,2,burden,burdens
3687,2,conjur,conjure
3688,2,ivlev,ivlev
3689,2,mb,mb
3690,2,waxman,waxman
3691,2,trainer,trainer
3692,2,all-latino,all-latino
3693,2,par,par
3694,2,distress,distressing
3695,2,pioneer,pioneered
3696,2,gonzalez,gonzalez
3697,2,19.5,19.5
3698,2,barboa,barboa
3699,2,unawar,unaware
3700,2,privileg,privilege
3701,2,appendix,appendix
3702,2,rap,rap
3703,2,male-ori,male-oriented
3704,2,presum,presumed
3705,2,26th,26th
3706,2,singer-songwriter-guitarist,singer-songwriter-guitarist
3707,2,spoof,spoofed
3708,2,senior,seniores
3709,2,archiv,archives
3710,2,apologis,apologised
3711,2,divert,diverted
3712,2,gang-bang,gang-bangers
3713,2,crow,crowe
3714,2,garbag,garbage
3715,2,fundrais,fundraiser
3716,2,t-shirt,t-shirts
3717,2,"2,000","2,000"
3718,2,mollborn,mollborn
3719,2,plainsong,plainsong
3720,2,barbi,barbie
3721,2,non-pregn,non-pregnant
3722,2,factual,factual
3723,2,223.8,223.8
3724,2,boil,boiling
3725,2,petal,petals
3726,2,vari,varies
3727,2,14b,14b
3728,2,jurisdict,jurisdiction
3729,2,91.2,91.2
3730,2,persuad,persuading
3731,2,100m,100m
3732,2,sharon,sharon
3733,2,suscept,susceptible
3734,2,vee,vee
3735,2,sleepless,sleepless
3736,2,lindberg,lindberg
3737,2,irwin,irwin
3738,2,brake,brakes
3739,2,bypass,bypass
3740,2,grim,grim
3741,2,makeup,makeup
3742,2,12/18,12/18
3743,2,kimbal,kimball
3744,2,nuanc,nuance
3745,2,patron,patron
3746,2,ecstasi,ecstasy
3747,2,jill,jill
3748,2,potter,potter
3749,2,rant,rant
3750,2,boy,boy's
3751,2,everyon,everyone's
3752,2,recount,recounted
3753,2,dash,dashed
3754,2,jd,jd
3755,2,pitfal,pitfalls
3756,2,hobbi,hobby
3757,2,47.3,47.3
3758,2,7.7,7.7
3759,2,deduct,deductions
3760,2,two-par,two-parent
3761,2,"410,000","410,000"
3762,2,contempl,contemplating
3763,2,one-night,one-night
3764,2,mock,mocked
3765,2,suffoc,suffocated
3766,2,bother,bothered
3767,2,petti,petty
3768,2,franklin,franklin
3769,2,montecristi,montecristi
3770,2,anthropolog,anthropology
3771,2,placer,placer
3772,2,museum,museum
3773,2,closest,closest
3774,2,slaveri,slavery
3775,2,nmpha,nmpha
3776,2,legitim,legitimately
3777,2,melland,mellander's
3778,2,well-docu,well-documented
3779,2,parenthood-fre,parenthood-free
3780,2,42.7,42.7
3781,2,casanova,casanova
3782,2,stork,stork
3783,2,limbaugh,limbaugh
3784,2,metro,metro
3785,2,adió,adiós
3786,2,aquarium,aquarium
3787,2,policym,policymic
3788,2,80s,80s
3789,2,ideolog,ideologically
3790,2,broadway,broadway
3791,2,10.3,10.3
3792,2,amish,amish
3793,2,brad,brad
3794,2,coni,cony
3795,2,ail,ailing
3796,2,pain,pained
3797,2,sj,sj
3798,2,forgotten,forgotten
3799,2,2010-2015,2010-2015
3800,2,hypertens,hypertension
3801,2,polanco,polanco
3802,2,twelv,twelve
3803,2,closet,closet
3804,2,deciph,deciphering
3805,2,mark,markedly
3806,2,britney,britney
3807,2,trenton,trenton
3808,2,capabl,capability
3809,2,evolutionari,evolutionary
3810,2,sisson,sisson
3811,2,butterfield,butterfield
3812,2,hickenloop,hickenlooper
3813,2,7.8,7.8
3814,2,doctor,doctor's
3815,2,buck,bucks
3816,2,encount,encountering
3817,2,portal,portal
3818,2,pearson,pearson
3819,2,samantha,samantha
3820,2,uniform,uniformly
3821,2,lb,lb
3822,2,dutchman,dutchman
3823,2,chan,channing
3824,2,break-out,break-out
3825,2,"25,000","25,000"
3826,2,frighten,frightening
3827,2,riley,riley
3828,2,duh,duh
3829,2,yoder,yoder
3830,2,mister,mister
3831,2,rippi,rippy
3832,2,unpublish,unpublished
3833,2,bracket,bracket
3834,2,"6,496","6,496"
3835,2,descend,descendants
3836,2,simon,simon
3837,2,retard,retardation
3838,2,centr,centre
3839,2,omen,omens
3840,2,underprivileg,underprivileged
3841,2,hysterectomi,hysterectomy
3842,2,covari,covariate
3843,2,kidnap,kidnap
3844,2,stir,stir
3845,2,flash,flashing
3846,2,18-24,18-24
3847,2,"1,856","1,856"
3848,2,francisco,francisco
3849,2,peskin,peskin
3850,2,cardiovascular,cardiovascular
3851,2,myriad,myriad
3852,2,befriend,befriend
3853,1,9.3,9.3
3854,1,lake,lakes
3855,1,slug,slugging
3856,1,in-person,in-person
3857,1,feibel,feibel
3858,1,6.9,6.9
3859,1,boner,boners
3860,1,fathom,fathom
3861,1,conduc,conducive
3862,1,siminski,siminski
3863,1,stem,stemming
3864,1,pell,pell
3865,1,first-world,first-world
3866,1,radaronlin,radaronline
3867,1,baviera,baviera
3868,1,atkin,atkins
3869,1,ahem,ahem
3870,1,fragil,fragile
3871,1,miss,misses
3872,1,rebuk,rebuke
3873,1,48.8,48.8
3874,1,hartig,hartig
3875,1,unproven,unproven
3876,1,lundqvist,lundqvist
3877,1,kpho,kpho
3878,1,puerto,puerto
3879,1,already-par,already-parenting
3880,1,amaz,amazingly
3881,1,defens,defenses
3882,1,origin,origins
3883,1,dividend,dividends
3884,1,guilford,guilford
3885,1,sebelius,sebelius
3886,1,meek,meek
3887,1,34th,34th
3888,1,mar,mars
3889,1,isea,isea
3890,1,kirkman,kirkman
3891,1,imper,imperative
3892,1,9th,9th
3893,1,landmark,landmark
3894,1,reality-tv,reality-tv
3895,1,uncertainti,uncertainty
3896,1,twenty-seven,twenty-seven
3897,1,tps,tps
3898,1,4:30,4:30
3899,1,cake,caked
3900,1,thayer,thayer
3901,1,squat,squat
3902,1,vocat,vocation
3903,1,singleton,singleton
3904,1,switch,switched
3905,1,result,resultant
3906,1,customfield,customfields
3907,1,cu,cu
3908,1,todd,todd
3909,1,murri,murry
3910,1,re-packag,re-package
3911,1,41.1,41.1
3912,1,"4,951","4,951"
3913,1,vocal,vocal
3914,1,utero,utero
3915,1,ansirh,ansirh
3916,1,leon,leon
3917,1,"14,000","14,000"
3918,1,unfilt,unfiltered
3919,1,safe-haven,safe-haven
3920,1,95.1,95.1
3921,1,yep,yep
3922,1,terry-humen,terry-humen
3923,1,unattain,unattainable
3924,1,fear-bas,fear-based
3925,1,betti,betty
3926,1,horn,horning
3927,1,señorita,señoritas
3928,1,wonkblog,wonkblog
3929,1,39.2,39.2
3930,1,hospitalis,hospitalised
3931,1,presbyterian,presbyterian
3932,1,bawl,bawl
3933,1,durban,durban
3934,1,fairgood,fairgood
3935,1,ur,ur
3936,1,aj,aj
3937,1,alcohol-induc,alcohol-induced
3938,1,patton,patton
3939,1,two-tier,two-tiered
3940,1,grigg-spal,grigg-spall
3941,1,depreci,depreciation
3942,1,goldberg,goldbergs
3943,1,"93,000","93,000"
3944,1,gag,gag
3945,1,startl,startlingly
3946,1,britton,britton
3947,1,journey,journeys
3948,1,foxx,foxx
3949,1,clotheslin,clotheslining
3950,1,sowel,sowell
3951,1,tunnel-vis,tunnel-visioned
3952,1,polk,polk
3953,1,child-car,child-care
3954,1,freeli,freely
3955,1,nope,nope
3956,1,back-up,back-up
3957,1,scaremong,scaremongering
3958,1,feather,feathers
3959,1,25.8,25.8
3960,1,comput,computers
3961,1,jettison,jettisoned
3962,1,deconstruct,deconstructing
3963,1,ojjdp-jdc,ojjdp-jdc
3964,1,kaushal,kaushal
3965,1,surrogaci,surrogacy
3966,1,27.6,27.6
3967,1,1st,1st
3968,1,materi,materially
3969,1,gruff,gruff
3970,1,19:19,19:19
3971,1,madison,madison
3972,1,lit,lit
3973,1,outlaw,outlaws
3974,1,prolifer,proliferation
3975,1,hava,havas
3976,1,revent,reventing
3977,1,respiratori,respiratory
3978,1,42.206,42.206
3979,1,provok,provoke
3980,1,fda-approv,fda-approved
3981,1,schauer,schauer
3982,1,straight-a,straight-a
3983,1,simplest,simplest
3984,1,mount,mounting
3985,1,17.8,17.8
3986,1,clout,clout
3987,1,mercuri,mercury
3988,1,pt,pt
3989,1,kalamazoo,kalamazoo
3990,1,stake,stakes
3991,1,breakthrough,breakthrough
3992,1,balanc,balancing
3993,1,accustom,accustomed
3994,1,"72,164","72,164"
3995,1,santiago,santiago
3996,1,pushi,pushy
3997,1,schmiedl,schmiedl's
3998,1,npch,npch
3999,1,cal-saf,cal-safe
4000,1,debra,debra
4001,1,howel,howell
4002,1,body-consci,body-conscious
4003,1,trio,trio
4004,1,two-dimension,two-dimensional
4005,1,shoulder,shouldering
4006,1,pueblo,pueblo
4007,1,tongue-in-cheek,tongue-in-cheek
4008,1,mcqueen,mcqueen
4009,1,castro,castro
4010,1,fratern,fraternity
4011,1,melodrama,melodrama
4012,1,lund,lund
4013,1,allow_com,allow_comments
4014,1,english-speak,english-speaking
4015,1,carlson,carlson
4016,1,lamp,lamp
4017,1,mahal,mahal
4018,1,alien,alienated
4019,1,doom-and-gloom,doom-and-gloom
4020,1,sunni,sunny
4021,1,newtown,newtown
4022,1,maddow,maddow
4023,1,ebola,ebola
4024,1,24th,24th
4025,1,solicit,solicited
4026,1,dissuad,dissuade
4027,1,conspicu,conspicuously
4028,1,wormsley,wormsley
4029,1,45.3,45.3
4030,1,vaughn,vaughn
4031,1,venn,venn
4032,1,jose,jose
4033,1,first-of-its-kind,first-of-its-kind
4034,1,28.4,28.4
4035,1,26.8,26.8
4036,1,scurri,scurried
4037,1,interfaith,interfaith
4038,1,rude,rude
4039,1,teeng,teenge
4040,1,am,ams
4041,1,gangster,gangsters
4042,1,carolin,caroline
4043,1,ssbg,ssbg
4044,1,mcmillan,mcmillan
4045,1,deplor,deplorable
4046,1,autist,autistic
4047,1,q,q's
4048,1,off-the-chart,off-the-charts
4049,1,maqbool,maqbool
4050,1,prosper,prosperity
4051,1,referenc,referenced
4052,1,vacanc,vacancies
4053,1,nottingham,nottingham
4054,1,blur,blur
4055,1,projects-th,projects-the
4056,1,25.1,25.1
4057,1,lew,lew
4058,1,rain,raine
4059,1,dollars-plus,dollars-plus
4060,1,bliss,bliss
4061,1,opondo,opondo
4062,1,deaf,deafness
4063,1,shuter,shuter
4064,1,ec-iud,ec-iud
4065,1,debt-to-gdp,debt-to-gdp
4066,1,unlead,unleaded
4067,1,eighti,eighties
4068,1,neophyt,neophyte
4069,1,09.26,09.26
4070,1,subsect,subsection
4071,1,headquart,headquartered
4072,1,wwii,wwii
4073,1,1.9-,1.9-
4074,1,ornament,ornaments
4075,1,foul,foul
4076,1,twentysometh,twentysomething
4077,1,hyattsvill,hyattsville
4078,1,pub,pub
4079,1,blend,blend
4080,1,51.7,51.7
4081,1,12-18,12-18
4082,1,granberg,granberg
4083,1,staunch,staunchly
4084,1,wrench,wrenching
4085,1,pedernal,pedernales
4086,1,pull,pulls
4087,1,acta,acta
4088,1,crutch,crutch
4089,1,solang,solange
4090,1,icah,icah
4091,1,88.1,88.1
4092,1,wtvr.com,wtvr.com
4093,1,1.95,1.95
4094,1,tortur,torture
4095,1,high-spe,high-speed
4096,1,renam,renamed
4097,1,blitz,blitz
4098,1,raton,raton
4099,1,anorex,anorexic
4100,1,opa,opa
4101,1,discern,discernible
4102,1,sonia,sonia
4103,1,"99,000","99,000"
4104,1,underwritten,underwritten
4105,1,"5,13","5,13"
4106,1,hellyer,hellyer
4107,1,oasi,oasis
4108,1,44.8,44.8
4109,1,midst,midst
4110,1,5.527,5.527
4111,1,incomplet,incomplete
4112,1,high-achiev,high-achieving
4113,1,post-partum,post-partum
4114,1,wyeth-ayerst,wyeth-ayerst
4115,1,sexually-act,sexually-active
4116,1,1850-1940,1850-1940
