,count,stem,term
3212,2,elementary-junior,elementary-junior
3213,2,248-255,248-255
3214,2,allow_com,allow_comments
3215,2,sociodemograph,sociodemographic
3216,2,ana,ana
3217,2,veteran,veterans
3218,2,limbaugh,limbaugh
3219,2,conceptu,conceptual
3220,2,swann,swann
3221,2,acet,acetate
3222,2,pakistan,pakistan
3223,2,capabl,capability
3224,2,sign,signing
3225,2,86.6,86.6
3226,2,cruelli,cruelly
3227,2,cary,carye
3228,2,flash,flashing
3229,2,hunger,hunger
3230,2,jealousi,jealousy
3231,2,deterior,deteriorate
3232,2,14.7,14.7
3233,2,henson,henson
3234,2,lead,leaded
3235,2,ray,ray
3236,2,confid,confided
3237,2,congrat,congrats
3238,2,retain,retain
3239,2,wkend,wkend
3240,2,nonlinear,nonlinearities
3241,2,13-17-,13-17-
3242,2,40.4,40.4
3243,2,ex-schoolm,ex-schoolmate
3244,2,mia,mia
3245,2,threesom,threesome
3246,2,touch,touches
3247,2,cohes,cohesive
3248,2,setback,setback
3249,2,nichola,nicholas
3250,2,peek,peek
3251,2,downey,downey's
3252,2,1940-2000,1940-2000
3253,2,institution,institutionalized
3254,2,needl,needle
3255,2,ail,ailing
3256,2,arrang,arranging
3257,2,denounc,denounced
3258,2,insitut,insitute
3259,2,x-men,x-men
3260,2,precipit,precipitous
3261,2,eros,erosion
3262,2,unproduc,unproduced
3263,2,negoti,negotiate
3264,2,startl,startling
3265,2,transplant,transplants
3266,2,evolv,evolving
3267,2,regain,regain
3268,2,trick,tricked
3269,2,hickenloop,hickenlooper
3270,2,tenn,tenn
3271,2,boyer,boyer
3272,2,stripper,stripper
3273,2,cautious,cautious
3274,2,cyberbulli,cyberbullying
3275,2,absenc,absences
3276,2,code,codes
3277,2,parent-child,parent-child
3278,2,cadena,cadenas
3279,2,jobless,jobless
3280,2,nan,nan
3281,2,vari,varies
3282,2,chrr,chrr
3283,2,gateway,gateway
3284,2,ourtown4teens.org,ourtown4teens.org
3285,2,pedophilia,pedophilia
3286,2,four-year-old,four-year-old
3287,2,aca,aca
3288,2,ob-gyn,ob-gyn
3289,2,tat,tats
3290,2,short-term,short-term
3291,2,lament,lamented
3292,2,puni,puni's
3293,2,affluent,affluent
3294,2,discontinu,discontinuation
3295,2,customfield,customfields
3296,2,invas,invasive
3297,2,wic,wic
3298,2,bieber,bieber's
3299,2,unsuit,unsuited
3300,2,zoom,zoomed
3301,2,landmark,landmark
3302,2,polli,polly
3303,2,thirti,thirties
3304,2,novella,novella
3305,2,do;,do;
3306,2,irwin,irwin
3307,2,"615,000","615,000"
3308,2,wilkin,wilkins
3309,2,countless,countless
3310,2,rapist,rapist
3311,2,counter,countering
3312,2,conflict,conflicting
3313,2,dame,dame
3314,2,slaveri,slavery
3315,2,etr,etr
3316,2,hal,hal
3317,2,sentinel,sentinel
3318,2,extramarit,extramarital
3319,2,ave,ave
3320,2,conni,connie
3321,2,rain,raining
3322,2,recov,recovering
3323,2,warner,warner
3324,2,fear-bas,fear-based
3325,2,24/7,24/7
3326,2,morant,morant
3327,2,henri,henry
3328,2,ration,rationalized
3329,2,encount,encounters
3330,2,932-937,932-937
3331,2,primer,primer
3332,2,aws_id,aws_id
3333,2,summer,summers
3334,2,leto,leto
3335,2,cyber,cyber
3336,2,"1,856","1,856"
3337,2,censorship,censorship
3338,2,chen,chen
3339,2,sensation,sensationalized
3340,2,pregnant-teen,pregnant-teen
3341,2,alex,alex
3342,2,"3,960","3,960"
3343,2,declar,declaring
3344,2,8.5,8.5
3345,2,"773,359","773,359"
3346,2,anytim,anytime
3347,2,contain,containers
3348,2,sexi,sexy
3349,2,smile,smiling
3350,2,kimbal,kimball
3351,2,horribl,horrible
3352,2,stall,stalled
3353,2,ramif,ramifications
3354,2,octuplet,octuplets
3355,2,qualit,qualitative
3356,2,ibid,ibid
3357,2,detain,detained
3358,2,hate,hates
3359,2,exagger,exaggerations
3360,2,read,reads
3361,2,singl,singles
3362,2,eager,eagerness
3363,2,serendipit,serendipitously
3364,2,god,god
3365,2,huh,huh
3366,2,percentage-point,percentage-point
3367,2,melland,mellander's
3368,2,churn,churning
3369,2,out-of-school,out-of-school
3370,2,manoli,manoli
3371,2,penal,penalizing
3372,2,dispens,dispensing
3373,2,2015-06-,2015-06-
3374,2,compil,compiled
3375,2,wonkblog,wonkblog
3376,2,invok,invoked
3377,2,fan-favorit,fan-favorite
3378,2,reson,resonated
3379,2,ellyn,ellyn
3380,2,nw,nw
3381,2,mourn,mourns
3382,2,capitol,capitol
3383,2,ay,ay
3384,2,flourish,flourish
3385,2,attir,attire
3386,2,nuanc,nuanced
3387,2,color,color's
3388,2,clue,clues
3389,2,fatherless,fatherless
3390,2,spun,spun
3391,2,eau,eau
3392,2,alexandria,alexandria
3393,2,consul,consul
3394,2,margot,margot
3395,2,illicit,illicit
3396,2,memoir,memoir
3397,2,suscept,susceptible
3398,2,50s,50s
3399,2,jazmin,jazmin
3400,2,portal,portal
3401,2,exacerb,exacerbated
3402,2,co-author,co-author
3403,2,secur,secured
3404,2,congratul,congratulations
3405,2,apt,apt
3406,2,last,lasting
3407,2,diana,diana
3408,2,fish,fishes
3409,2,send,sends
3410,2,fetal-alcohol,fetal-alcohol
3411,2,14b,14b
3412,2,cot,cots
3413,2,birth-weight,birth-weight
3414,2,underserv,underserved
3415,2,distinct,distinctions
3416,2,carter,carter
3417,2,rest,rests
3418,2,vh1,vh1
3419,2,lawrenc,lawrence
3420,2,insult,insults
3421,2,promin,prominently
3422,2,hub,hub
3423,2,40.2,40.2
3424,2,show_com,show_comments
3425,2,buzzword,buzzwords
3426,2,substanti,substantiated
3427,2,katrina,katrina
3428,2,18.9,18.9
3429,2,zuccolo,zuccolo
3430,2,conceiv,conceiving
3431,2,dell,dell
3432,2,damn,damning
3433,2,pocket,pockets
3434,2,belfast,belfast
3435,2,tutor,tutoring
3436,2,schoolgirl,schoolgirls
3437,2,instinct,instinct
3438,2,prize-win,prize-winning
3439,2,centr,centre
3440,2,adventur,adventure
3441,2,enforc,enforcing
3442,2,rubin,rubin
3443,2,movi,movie's
3444,2,47.3,47.3
3445,2,grader,graders
3446,2,paintbal,paintball
3447,2,combin,combines
3448,2,bottom,bottomed
3449,2,amherst,amherst
3450,2,sabotag,sabotage
3451,2,salem,salem
3452,2,dajabón,dajabón
3453,2,alan,alan
3454,2,lock,locks
3455,2,major-leagu,major-league
3456,2,night,night's
3457,2,morini,morinis
3458,2,vianna,vianna
3459,2,"66,761","66,761"
3460,2,stretch,stretching
3461,2,one-month,one-month
3462,2,berlin,berliner
3463,2,excerpt,excerpts
3464,2,mostyn,mostyn
3465,2,boil,boil
3466,2,einstein,einstein
3467,2,stock,stocking
3468,2,moynihan,moynihan's
3469,2,josi,josie
3470,2,singh,singh
3471,2,too-high,too-high
3472,2,"200,000","200,000"
3473,2,strength,strength
3474,2,jenni,jenny
3475,2,tattoo,tattoos
3476,2,bill,billing
3477,2,10-15,10-15
3478,2,pct,pct
3479,2,afterschool,afterschool
3480,2,2.58,2.58
3481,2,rear,rearing
3482,2,woeful,woeful
3483,2,tanzanian,tanzanian
3484,2,kayla,kayla
3485,2,lindberg,lindberg
3486,2,sped,sped
3487,2,stream,streaming
3488,2,elit,elitism
3489,2,ultrasound,ultrasounds
3490,2,jamaica,jamaica
3491,2,ben,ben
3492,2,shi,shy
3493,2,notion,notions
3494,2,denpasar,denpasar
3495,2,mire,mired
3496,2,"36,000","36,000"
3497,2,tue,tue
3498,2,nonexist,nonexistent
3499,2,usa.gov,usa.gov
3500,2,kiwani,kiwanis
3501,2,temper,temper
3502,2,take-away,take-away
3503,2,17:05,17:05
3504,2,islamist,islamist
3505,2,twist,twisted
3506,2,medicar,medicare
3507,2,strike,strikingly
3508,2,sick,sickness
3509,2,getaway,getaway
3510,2,victoria,victoria
3511,2,rumspringa,rumspringa
3512,2,deficit,deficits
3513,2,terrorist,terrorist
3514,2,population-level,population-level
3515,2,essex,essex
3516,2,anthropolog,anthropology
3517,2,mose,moses
3518,2,arianna,arianna
3519,2,file,files
3520,2,three-fourth,three-fourths
3521,2,closest,closest
3522,2,canal,canal
3523,2,methamphetamin,methamphetamine
3524,2,lathrop,lathrop
3525,2,outlaw,outlaw
3526,2,minimis,minimise
3527,2,moment,momentous
3528,2,natali,natalie
3529,2,seven-month,seven-month
3530,2,longtim,longtime
3531,2,saul,saul
3532,2,penn,penn's
3533,2,1984-1986,1984-1986
3534,2,buscher,buscher
3535,2,"2,975","2,975"
3536,2,faction,faction
3537,2,cmhs,cmhs
3538,2,csap,csap
3539,2,toxic,toxic
3540,2,shed,shed
3541,2,homophobia,homophobia
3542,2,lifespan,lifespan
3543,2,attitudin,attitudinal
3544,2,long-last,long-lasting
3545,2,avenu,avenue
3546,2,montgomeri,montgomery
3547,2,compassion,compassionate
3548,2,exam,exam
3549,2,suellentrop,suellentrop
3550,2,dash,dash
3551,2,insid,insiders
3552,2,22.4,22.4
3553,2,lantz,lantz
3554,2,37.9,37.9
3555,2,tester,testers
3556,2,await,awaits
3557,2,degrassi,degrassi
3558,2,99.5,99.5
3559,2,smoker,smokers
3560,2,fundamentalist,fundamentalist
3561,2,nwcah,nwcah
3562,2,victori,victory
3563,2,purpl,purple
3564,2,contributor,contributor
3565,2,romania,romania
3566,2,deirdr,deirdre's
3567,2,person,person's
3568,2,chalk,chalked
3569,2,toy,toys
3570,2,nassau,nassau
3571,2,market,marketed
3572,2,renew,renew
3573,2,realcar,realcare
3574,2,singer-songwriter-guitarist,singer-songwriter-guitarist
3575,2,oklahoman,oklahoman
3576,2,montecristi,montecristi
3577,2,colleen,colleen
3578,2,server,server
3579,2,top-tier,top-tier
3580,2,18-24,18-24
3581,2,nsfh,nsfh
3582,2,"933,906","933,906"
3583,2,spartanburg,spartanburg
3584,2,coni,cony
3585,2,wdc,wdc
3586,2,adapt,adaptation
3587,2,ipv,ipv
3588,2,joan,joan
3589,2,herrl,herrling
3590,2,federally-fund,federally-funded
3591,2,exemplifi,exemplified
3592,2,age-specif,age-specific
3593,2,shrink,shrink
3594,2,turner,turner
3595,2,mejia,mejia
3596,2,proven-effect,proven-effective
3597,2,overlap,overlapping
3598,2,swing,swings
3599,2,2007-2011,2007-2011
3600,2,prop,propping
3601,2,state-fund,state-funded
3602,2,hearten,heartened
3603,2,crow,crow
3604,2,burden,burdens
3605,2,pamphlet,pamphlet
3606,2,threat,threats
3607,2,brett,brett
3608,2,bar,barred
3609,2,8.1,8.1
3610,2,narrat,narratives
3611,2,wider,wider
3612,2,cough,cough
3613,2,forbidden,forbidden
3614,2,teen-par,teen-parent
3615,2,news_nat,news_national
3616,2,luca,lucas
3617,2,64.2,64.2
3618,2,el,el
3619,2,taxonomykeyword,taxonomykeywords
3620,2,inquir,inquire
3621,2,hous,housed
3622,2,luci,lucy
3623,2,21st,21st
3624,2,9.5,9.5
3625,2,court,court's
3626,2,helen,helen
3627,2,subsect,subsection
3628,2,default,default
3629,2,richest,richest
3630,2,miracul,miraculously
3631,2,14.5,14.5
3632,2,english,english
3633,2,benefici,beneficial
3634,2,tight,tightly
3635,2,unlock,unlock
3636,2,sanford,sanford
3637,2,on-sit,on-site
3638,2,giveaway,giveaway
3639,2,compound,compounding
3640,2,midwiv,midwives
3641,2,ester,ester
3642,2,victor,victor
3643,2,lbw,lbw
3644,2,lunch,lunches
3645,2,guatemala,guatemala
3646,2,seotitl,seotitle
3647,2,retard,retardation
3648,2,retent,retention
3649,2,trenton,trenton
3650,2,flier,fliers
3651,2,50.4,50.4
3652,2,videoinclud,videoincluded
3653,2,assemblywoman,assemblywoman
3654,2,mildr,mildred
3655,2,hoop,hoop
3656,2,published_d,published_date
3657,2,null,null
3658,2,100m,100m
3659,2,dismal,dismal
3660,2,mather,mather
3661,2,booz,booze
3662,2,beaver,beavers
3663,2,sans-serif,sans-serif
3664,2,university-bound,university-bound
3665,2,catherin,catherine
3666,2,billionair,billionaire
3667,2,healthier,healthier
3668,2,compris,comprised
3669,2,rhey,rhey
3670,2,encapsul,encapsulation
3671,2,frame,framed
3672,2,msonorm,msonormal
3673,2,just-releas,just-released
3674,2,fifth-highest,fifth-highest
3675,2,"929,750","929,750"
3676,2,knudsen,knudsen
3677,2,care-associ,care-associated
3678,2,bob,bob
3679,2,develop,develops
3680,2,birth-control,birth-control
3681,2,7.7,7.7
3682,2,"500,000","500,000"
3683,2,descript,descriptions
3684,2,youth-friend,youth-friendly
3685,2,hendersonvill,hendersonville's
3686,2,hawai,hawai
3687,2,war,wars
3688,2,covari,covariate
3689,2,sit-down,sit-down
3690,2,british,british
3691,2,fratern,fraternity
3692,2,yield,yielded
3693,2,distinguish,distinguish
3694,2,nigeria,nigeria
3695,2,eli,ely
3696,2,new-born,new-born
3697,2,jd,jd
3698,2,refocus,refocusing
3699,2,carpet,carpet
3700,2,misconcept,misconception
3701,2,fastest,fastest
3702,2,lesli,leslie
3703,2,overhaul,overhaul
3704,2,se,se
3705,2,queer,queer
3706,2,home-deliv,home-delivered
3707,2,object,objections
3708,2,placement,placements
3709,2,42.5,42.5
3710,2,gang-bang,gang-bangers
3711,2,dora,dora
3712,2,actor,actors
3713,2,hardest,hardest
3714,2,one-night,one-night
3715,2,daphn,daphne's
3716,2,steril,sterilizations
3717,2,aforement,aforementioned
3718,2,realist,realistically
3719,2,buck,bucks
3720,2,livingston,livingstone
3721,2,classism,classism
3722,2,2004-2008,2004-2008
3723,2,icon,icons
3724,2,kieffer,kieffer
3725,2,jack,jack
3726,2,mister,mister
3727,2,christi,christy
3728,2,hurrican,hurricane
3729,2,spoof,spoofed
3730,2,logic,logically
3731,2,hang,hanged
3732,2,bipolar,bipolar
3733,2,46.8,46.8
3734,2,impuls,impulsivity
3735,2,chore,chores
3736,2,behead,beheads
3737,2,4:16,4:16
3738,2,pre-k,pre-k
3739,2,charl,charles
3740,2,4.9,4.9
3741,2,asia,asia
3742,2,realis,realised
3743,2,background,backgrounds
3744,2,25.7,25.7
3745,2,signal,signaling
3746,2,10pt,10pt
3747,2,rmc,rmc
3748,2,oestrik,oestrike
3749,2,clergi,clergy
3750,2,outlier,outlier
3751,2,hilton,hilton
3752,2,janell,janelle
3753,2,pragmat,pragmatic
3754,2,hover,hovered
3755,2,deme,deming
3756,2,peskin,peskin
3757,2,epidemiolog,epidemiological
3758,2,scratch,scratch
3759,2,tot,tots
3760,2,quiz,quiz
3761,2,trail,trail
3762,2,population-bas,population-based
3763,2,"403,154","403,154"
3764,2,patron,patrons
3765,2,oc,ocs
3766,2,nielson,nielson
3767,2,charli,charlie
3768,2,mcconnel,mcconnell
3769,2,competit,competitively
3770,2,grade,graded
3771,2,coron,coronation
3772,2,tlc,tlc
3773,2,naea,naea
3774,2,individu,individualized
3775,2,feed,feeding
3776,2,tout,touting
3777,2,petti,petty
3778,2,223.8,223.8
3779,2,pasco,pasco
3780,2,madison,madison
3781,2,youth-serv,youth-serving
3782,2,sami,sami
3783,2,bachelor,bachelor's
3784,2,ya,ya
3785,2,atheism,atheism
3786,2,20th,20th
3787,2,fewest,fewest
3788,2,ramsey,ramsey
3789,2,guilamo-ramo,guilamo-ramos
3790,2,18-29,18-29
3791,2,fy15,fy15
3792,2,jena,jena
3793,2,entertain,entertain
3794,2,18.6,18.6
3795,2,spf,spf
3796,2,bioethicist,bioethicists
3797,2,post_id,post_id
3798,2,wealthier,wealthier
3799,2,descend,descending
3800,2,exchang,exchanges
3801,2,reunit,reunites
3802,2,detail,detailing
3803,2,3.7,3.7
3804,2,earnest,earnest
3805,2,hulu,hulu
3806,2,nina,nina's
3807,2,boot,boots
3808,2,adjud,adjudicated
3809,2,cunt,cunt
3810,2,ship,shipped
3811,2,maze,maze
3812,2,live-in,live-in
3813,2,gomez,gomez
3814,2,detent,detention
3815,2,mila,mila
3816,2,month,month's
3817,2,crowley,crowley
3818,2,way,way's
3819,2,alameda,alameda
3820,2,testimoni,testimonies
3821,2,auburn,auburn
3822,2,09:15,09:15
3823,2,select,selective
3824,2,par,par
3825,2,fbi,fbi
3826,2,strive,striving
3827,2,molest,molesting
3828,2,investor,investors
3829,2,pre-exist,pre-existing
3830,2,7:01,7:01
3831,2,likeliest,likeliest
3832,2,transgend,transgendered
3833,2,nicki,nicki
3834,2,heartfelt,heartfelt
3835,2,t3,t3
3836,2,ymca,ymca
3837,2,board,boarding
3838,2,arguabl,arguably
3839,2,hopkin,hopkins
3840,2,pawn,pawns
3841,2,post,posting
3842,2,sex-rel,sex-related
3843,2,upadhya,upadhya
3844,2,oakland,oakland's
3845,2,yukon,yukon
3846,2,burqa,burqas
3847,2,cervic,cervical
3848,2,toronto,toronto
3849,2,pregnancy-rel,pregnancy-related
3850,2,eponym,eponymous
3851,2,fundrais,fundraising
3852,2,intrins,intrinsically
3853,2,tape,taped
3854,2,selfless,selfless
3855,2,alison,alison
3856,1,purpos,purposely
3857,1,hideous,hideous
3858,1,haughti,haughty
3859,1,counterproduct,counterproductive
3860,1,zehnder-merrel,zehnder-merrell
3861,1,mend,mend
3862,1,amplifi,amplify
3863,1,roberts-gray,roberts-gray
3864,1,56.4,56.4
3865,1,pend,pending
3866,1,sharpest,sharpest
3867,1,outrank,outranking
3868,1,shoot,shootings
3869,1,dickinson,dickinson
3870,1,mayfield,mayfield
3871,1,chines,chinese
3872,1,infomerci,infomercials
3873,1,gh,gh
3874,1,satellit,satellites
3875,1,myer,myers
3876,1,music,musical's
3877,1,1992-2012,1992-2012
3878,1,south-centr,south-central
3879,1,26th,26th
3880,1,housekeep,housekeeper
3881,1,second-lowest,second-lowest
3882,1,irma,irma
3883,1,doom-and-gloom,doom-and-gloom
3884,1,spangler,spangler
3885,1,non-academ,non-academic
3886,1,speaker,speakers
3887,1,predat,predator
3888,1,bedford,bedford
3889,1,gunn,gunn
3890,1,recapp,recapp
3891,1,downsiz,downsizing
3892,1,"5,6","5,6"
3893,1,pervent,pervention
3894,1,disclaim,disclaimer
3895,1,caan,caan
3896,1,mother-and-babi,mother-and-baby
3897,1,separ,separately
3898,1,43.3,43.3
3899,1,bruis,bruising
3900,1,gag,gag
3901,1,"2,000","2,000"
3902,1,footag,footage
3903,1,rohingya,rohingya
3904,1,"7,590","7,590"
3905,1,fruitval,fruitvale
3906,1,3:00,3:00
3907,1,49.1,49.1
3908,1,render,rendering
3909,1,haphazard,haphazard
3910,1,b--nyc,b--nyc
3911,1,circuit,circuit
3912,1,grappl,grapples
3913,1,2009-2012,2009-2012
3914,1,saharan,saharan
3915,1,most-rec,most-recent
3916,1,gail,gail
3917,1,blend,blend
3918,1,yaz,yaz
3919,1,dumbass,dumbass
3920,1,arisen,arisen
3921,1,ell,elle
3922,1,corps,corpses
3923,1,youngster,youngster's
3924,1,b-plot,b-plot
3925,1,gree,grees
3926,1,liter,literal
3927,1,pre-tap,pre-taped
3928,1,c'est,c'est
3929,1,17.3,17.3
3930,1,zani,zany
3931,1,tce-hiv,tce-hiv
3932,1,polk,polk
3933,1,manlov,manlove
3934,1,2.3-,2.3-
3935,1,straighten,straightened
3936,1,glenn,glenn
3937,1,metropolitan-area,metropolitan-area
3938,1,je,je
3939,1,"15,000","15,000"
3940,1,eboni,eboni
3941,1,ka,ka
3942,1,cash,cashing
3943,1,beneficiari,beneficiaries
3944,1,kendal,kendall
3945,1,grinwi,grinwis
3946,1,monica,monica
3947,1,publicist,publicist
3948,1,bearer,bearer
3949,1,shame-fre,shame-free
3950,1,1.4,1.4
3951,1,blitz,blitz
3952,1,mead,meade
3953,1,4:30,4:30
3954,1,principl,principled
3955,1,galli,gallie
3956,1,concurr,concurrently
3957,1,pledger,pledgers
3958,1,callous,callousness
3959,1,chief,chiefs
3960,1,hess,hess's
3961,1,siecus,siecus
3962,1,mop,mops
3963,1,affluenc,affluence
3964,1,lakeshor,lakeshore
3965,1,w19795,w19795
3966,1,groundless,groundless
3967,1,terrif,terrific
3968,1,en-us,en-us
3969,1,ucan,ucan
3970,1,mississippian,mississippians
3971,1,rearrang,rearranging
3972,1,saga,saga
3973,1,anecdot,anecdote
3974,1,apolog,apologize
3975,1,unfir,unfireable
3976,1,steinberg,steinberg
3977,1,surrogaci,surrogacy
3978,1,de-stigmat,de-stigmatizing
3979,1,kiessl,kiessling
3980,1,ada,ada
3981,1,mika,mika
3982,1,menial,menial
3983,1,"5,500","5,500"
3984,1,signifi,signify
3985,1,yui,yui
3986,1,vicksburg,vicksburg
3987,1,bola,bola
3988,1,fistfight,fistfights
3989,1,"1,158","1,158"
3990,1,e-mail,e-mail
3991,1,ctd,ctd
3992,1,guis,guise
3993,1,inexcus,inexcusable
3994,1,decrimin,decriminalizing
3995,1,plucki,plucky
3996,1,extrem,extremes
3997,1,gabourey,gabourey
3998,1,undercov,undercover
3999,1,joint,jointly
4000,1,raza,raza
4001,1,erica,erica
4002,1,eras,erase
4003,1,wv,wv
4004,1,point-of-view,point-of-views
4005,1,lifesitenew,lifesitenews
4006,1,anti-teen-pregn,anti-teen-pregnancy
4007,1,gamut,gamut
4008,1,catastroph,catastrophe
4009,1,clunki,clunky
4010,1,decoy,decoy
4011,1,dish,dish
4012,1,mizu,mizu
4013,1,deana,deana
4014,1,lactat,lactation
4015,1,pelvic,pelvic
4016,1,stairwel,stairwell
4017,1,tammin,tammin
4018,1,ccord,ccording
4019,1,wheeler,wheeler
4020,1,hesm,hesme
4021,1,0.93,0.93
4022,1,2005-2007,2005-2007
4023,1,rand,rand
4024,1,burden--common,burden--common
4025,1,perspectv,perspectve
4026,1,auster,austerity
4027,1,laguna,laguna
4028,1,newly-pregn,newly-pregnant
4029,1,nice,nicely
4030,1,2.65,2.65
4031,1,d-calif,d-calif
4032,1,5.1-,5.1-
4033,1,wies,wiese
4034,1,shiffner,shiffner's
4035,1,eventu,eventual
4036,1,hubbi,hubby
4037,1,liken,likened
4038,1,coalesc,coalesce
4039,1,9.3,9.3
4040,1,expir,expires
4041,1,button,button
4042,1,sihl,sihle
4043,1,autist,autistic
4044,1,batteri,battery
4045,1,pissed-off,pissed-off
4046,1,fee,fee
4047,1,civilian,civilians
4048,1,astorino,astorino
4049,1,draft,drafted
4050,1,isd,isd
4051,1,kerfuffl,kerfuffle
4052,1,roland,roland
4053,1,oversexu,oversexualized
4054,1,laboratori,laboratories
4055,1,hyper-sexu,hyper-sexual
4056,1,clot,clot
4057,1,kingsada,kingsada
4058,1,reinstil,reinstill
4059,1,burtka,burtka
4060,1,taller,taller
4061,1,pan,panned
4062,1,rahm,rahm
4063,1,41-79-,41-79-
4064,1,az,az
4065,1,chippewa,chippewa
4066,1,celebbuzz,celebbuzz
4067,1,kruzan,kruzan
4068,1,discretionari,discretionary
4069,1,mariann,marianne
4070,1,serrano,serrano
4071,1,barnard,barnard
4072,1,1991-2005,1991-2005
4073,1,pinksi,pinksy
4074,1,"3,500","3,500"
4075,1,junk,junk
4076,1,raviv,raviv
4077,1,bouquet,bouquet
4078,1,middle-ag,middle-aged
4079,1,smarter,smarter
4080,1,sanha,sanha
4081,1,melodramat,melodramatic
4082,1,least-healthi,least-healthy
4083,1,lieu,lieu
4084,1,srh,srh
4085,1,surfac,surfaced
4086,1,17.2,17.2
4087,1,reena,reena
4088,1,piranha,piranhas
4089,1,self-defens,self-defense
4090,1,huge,hugely
4091,1,technolog,technolog
4092,1,meager,meager
4093,1,pitcher,pitcher
4094,1,safe-sex,safe-sex
4095,1,"234,000","234,000"
4096,1,phi,phi
4097,1,pharmacia,pharmacia
4098,1,kalamazoo,kalamazoo
4099,1,double-digit,double-digit
4100,1,buettgen,buettgens
4101,1,butcher,butchering
4102,1,tutori,tutorials
4103,1,underwritten,underwritten
4104,1,"24,25","24,25"
4105,1,"3,100","3,100"
4106,1,lovett,lovett
4107,1,"45,892","45,892"
4108,1,interview,interviewed
4109,1,student-written,student-written
4110,1,wheelchair,wheelchair
4111,1,connot,connotations
4112,1,rootless,rootless
4113,1,arlin,arline
4114,1,theyâ,theyâ
4115,1,pare,pare
4116,1,searchabl,searchable
4117,1,romana,romana
4118,1,tatum,tatum
4119,1,yong,yong
