,count,stem,term
3231,2,hurrican,hurricane
3232,2,21st,21st
3233,2,northwestern,northwestern
3234,2,kath,kath
3235,2,already-struggl,already-struggling
3236,2,retent,retention
3237,2,congrat,congrats
3238,2,6.9,6.9
3239,2,laud,lauded
3240,2,12.1,12.1
3241,2,20.0,20.0
3242,2,woe,woes
3243,2,laugh,laughs
3244,2,virtual,virtual
3245,2,21.0,21.0
3246,2,traxler,traxler
3247,2,"450,000","450,000"
3248,2,refug,refuge
3249,2,"3,960","3,960"
3250,2,applaud,applauds
3251,2,population-level,population-level
3252,2,chaparr,chaparral
3253,2,startl,startling
3254,2,10pt,10pt
3255,2,high-incom,high-income
3256,2,staci,staci
3257,2,top-tier,top-tier
3258,2,sekella,sekella
3259,2,contact,contacted
3260,2,miracul,miraculously
3261,2,mean-spirit,mean-spirited
3262,2,sag,sagging
3263,2,17.5,17.5
3264,2,ward,wards
3265,2,lock,locks
3266,2,hinder,hinder
3267,2,prosecut,prosecution
3268,2,collin,collins
3269,2,15.9,15.9
3270,2,cost-effect,cost-effectiveness
3271,2,46.2,46.2
3272,2,iceberg,iceberg
3273,2,pedestrian,pedestrian
3274,2,guid,guides
3275,2,mason,mason
3276,2,amend,amends
3277,2,considin,considine
3278,2,sweep,sweeping
3279,2,gang-rel,gang-related
3280,2,lotteri,lotteries
3281,2,policym,policymic
3282,2,awesom,awesome
3283,2,hfa,hfa
3284,2,phoeb,phoebe
3285,2,hinako,hinako
3286,2,augment,augmentation
3287,2,goyer,goyer
3288,2,tuck,tucked
3289,2,assum,assuming
3290,2,ave,ave
3291,2,one-on-on,one-on-one
3292,2,gulf,gulf
3293,2,99.5,99.5
3294,2,outweigh,outweighs
3295,2,remarri,remarried
3296,2,prim,prim
3297,2,thirteen,thirteen
3298,2,holli,holly
3299,2,federally-fund,federally-funded
3300,2,inadvert,inadvertently
3301,2,50s,50s
3302,2,tanf,tanf
3303,2,rafael,rafael
3304,2,miami,miami
3305,2,bond,bonding
3306,2,hepat,hepatitis
3307,2,gang,gangs
3308,2,shooter,shooter
3309,2,chan,chan
3310,2,discontinu,discontinuation
3311,2,thrift,thrift
3312,2,finder,finder
3313,2,huh,huh
3314,2,oliv,olive
3315,2,achiev,achievers
3316,2,lofti,lofty
3317,2,4.9,4.9
3318,2,nina,nina's
3319,2,tina,tina
3320,2,grip,grips
3321,2,concoct,concocted
3322,2,instinct,instinct
3323,2,four-year-old,four-year-old
3324,2,limbaugh,limbaugh
3325,2,colvin,colvin
3326,2,sans-serif,sans-serif
3327,2,fame-thirsti,fame-thirsty
3328,2,gannon,gannon
3329,2,too-high,too-high
3330,2,cook,cooked
3331,2,powel,powell's
3332,2,cyberbulli,cyberbullying
3333,2,codi,cody
3334,2,babe,babes
3335,2,rap,rap
3336,2,rapist,rapist
3337,2,toronto,toronto
3338,2,44.0,44.0
3339,2,britney,britney
3340,2,parenthood-fre,parenthood-free
3341,2,encount,encountering
3342,2,0.9,0.9
3343,2,14.0,14.0
3344,2,seventi,seventies
3345,2,headquart,headquartered
3346,2,three-quart,three-quarters
3347,2,kiwani,kiwanis
3348,2,slogan,slogans
3349,2,resign,resign
3350,2,grope,groping
3351,2,1940-2000,1940-2000
3352,2,4:01,4:01
3353,2,40.0-,40.0-
3354,2,contagi,contagious
3355,2,sexi,sexy
3356,2,escal,escalated
3357,2,barn,barnes
3358,2,monro,monroe
3359,2,rivalri,rivalry
3360,2,conven,convening
3361,2,bever,beverly
3362,2,bc,bc
3363,2,wdc,wdc
3364,2,midwiv,midwives
3365,2,napervill,naperville
3366,2,book,booked
3367,2,damag,damaged
3368,2,non-partisan,non-partisan
3369,2,stall,stalled
3370,2,lead,leaded
3371,2,heavier,heavier
3372,2,41.7,41.7
3373,2,undercut,undercutting
3374,2,usc,usc
3375,2,"305,388","305,388"
3376,2,temp,tempe
3377,2,mila,mila
3378,2,irrit,irritates
3379,2,terrorist,terrorist
3380,2,asia,asia
3381,2,42.7,42.7
3382,2,youth-serv,youth-serving
3383,2,dead-end,dead-end
3384,2,19.4,19.4
3385,2,pedophilia,pedophilia
3386,2,christi,christy
3387,2,prostitut,prostitute
3388,2,flourish,flourish
3389,2,hitop,hitops
3390,2,gateway,gateway
3391,2,grisli,grisly
3392,2,manoli,manoli
3393,2,priorit,prioritize
3394,2,legitim,legitimate
3395,2,6.8,6.8
3396,2,anim,animated
3397,2,disengag,disengagement
3398,2,movi,movie's
3399,2,mouth,mouths
3400,2,65.7,65.7
3401,2,kimbal,kimball
3402,2,default,default
3403,2,dorki,dorky
3404,2,synonym,synonymous
3405,2,lb,lb
3406,2,89.7,89.7
3407,2,makeup,makeup
3408,2,delawar,delaware
3409,2,vie,vie
3410,2,dehuman,dehumanize
3411,2,diarrhea,diarrhea
3412,2,podcast,podcasts
3413,2,dora,dora
3414,2,unarm,unarmed
3415,2,mumsnet,mumsnet
3416,2,unscript,unscripted
3417,2,sociolog,sociological
3418,2,submit,submit
3419,2,17.8,17.8
3420,2,templatenam,templatename
3421,2,newlyw,newlyweds
3422,2,code,codes
3423,2,dental,dental
3424,2,client-cent,client-centered
3425,2,80s,80s
3426,2,matur,maturation
3427,2,flame,flame
3428,2,"500,000","500,000"
3429,2,prosper,prosperous
3430,2,89.4,89.4
3431,2,hardi,hardy
3432,2,ecstasi,ecstasy
3433,2,religion,religions
3434,2,yoga,yoga
3435,2,jealousi,jealousy
3436,2,denpasar,denpasar
3437,2,cum,cummings
3438,2,shed,shed
3439,2,sentinel,sentinel
3440,2,pawn,pawns
3441,2,attract,attracts
3442,2,2007-2011,2007-2011
3443,2,3.1,3.1
3444,2,eponym,eponymous
3445,2,assur,assurance
3446,2,underw,underwent
3447,2,inconveni,inconvenient
3448,2,akron,akron
3449,2,feed,feeding
3450,2,thirti,thirties
3451,2,wormsley,wormsley
3452,2,broad-bas,broad-based
3453,2,toppenish,toppenish
3454,2,on-sit,on-site
3455,2,ail,ailing
3456,2,steeper,steeper
3457,2,"75,000","75,000"
3458,2,live-in,live-in
3459,2,regain,regain
3460,2,save,saves
3461,2,news_nat,news_national
3462,2,hra,hra
3463,2,baibakova,baibakova
3464,2,cds,cds
3465,2,gender-bas,gender-based
3466,2,frighten,frighten
3467,2,contain,containers
3468,2,consecut,consecutive
3469,2,usa.gov,usa.gov
3470,2,932-937,932-937
3471,2,mission,missions
3472,2,mallett,mallette
3473,2,invas,invasive
3474,2,co-author,co-authors
3475,2,instruct,instructional
3476,2,dj,dj
3477,2,psychiatrist,psychiatrist
3478,2,control,control's
3479,2,en,en
3480,2,morant,morant
3481,2,verg,verge
3482,2,loos,loosely
3483,2,soon-to-b,soon-to-be
3484,2,tween,tween
3485,2,surveil,surveillance
3486,2,pick,picks
3487,2,genit,genital
3488,2,threshold,thresholds
3489,2,juli,julie
3490,2,indi,indie
3491,2,pet,pet
3492,2,sfusd,sfusd
3493,2,esmeralda,esmeralda
3494,2,intract,intractable
3495,2,beta,beta
3496,2,butch,butchness
3497,2,contempl,contemplating
3498,2,uproar,uproar
3499,2,harrow,harrowing
3500,2,high-profil,high-profile
3501,2,aj,aj
3502,2,keen,keen
3503,2,child-bear,child-bearing
3504,2,pre-exist,pre-existing
3505,2,46th,46th
3506,2,22.4,22.4
3507,2,lifespan,lifespan
3508,2,hysterectomi,hysterectomy
3509,2,castro,castro
3510,2,remark,remarkably
3511,2,chen,chen
3512,2,pfs,pfs
3513,2,outsid,outsider's
3514,2,unlock,unlock
3515,2,penn,penn's
3516,2,pronounc,pronounced
3517,2,alaskan,alaskan
3518,2,crusad,crusade
3519,2,contenttyp,contenttype
3520,2,urg,urging
3521,2,unfound,unfounded
3522,2,delp,delp
3523,2,lol,lol
3524,2,mateo,mateo
3525,2,build,builds
3526,2,grove,grove
3527,2,nielson,nielson
3528,2,puni,puni's
3529,2,ᵻ,ᵻ
3530,2,discretionari,discretionary
3531,2,8.2,8.2
3532,2,rosecrea,rosecrea
3533,2,pitcher,pitcher
3534,2,staunch,staunchly
3535,2,ration,rationalized
3536,2,narrowli,narrowly
3537,2,mourn,mourns
3538,2,carb,carbs
3539,2,infograph,infographic
3540,2,breakout,breakout
3541,2,receipt,receipt
3542,2,100m,100m
3543,2,fish,fishes
3544,2,galston,galston
3545,2,outcast,outcast
3546,2,12.7,12.7
3547,2,smile,smiles
3548,2,select,selecting
3549,2,garden,gardening
3550,2,instrument,instrumental
3551,2,ywu,ywu
3552,2,csap,csap
3553,2,91.2,91.2
3554,2,daze,dazed
3555,2,contradict,contradicts
3556,2,bill,billed
3557,2,metropolitan,metropolitan
3558,2,teen-birth,teen-birth
3559,2,fairi,fairy
3560,2,retcon,retconned
3561,2,30.8,30.8
3562,2,assemblywoman,assemblywoman
3563,2,board,boarding
3564,2,appal,appalling
3565,2,tot,tots
3566,2,metric,metrics
3567,2,asham,ashamed
3568,2,deal,deals
3569,2,18.9,18.9
3570,2,eyebrow,eyebrows
3571,2,lover,lover
3572,2,colleen,colleen
3573,2,clara,clara
3574,2,notifi,notified
3575,2,boyer,boyer
3576,2,diana,diana
3577,2,onus,onus
3578,2,manipul,manipulative
3579,2,tlc,tlc
3580,2,"1,856","1,856"
3581,2,expir,expires
3582,2,sign,signing
3583,2,worsen,worsening
3584,2,ex-schoolm,ex-schoolmate
3585,2,belfast,belfast
3586,2,woeful,woeful
3587,2,small-scal,small-scale
3588,2,patern,paternity
3589,2,alameda,alameda
3590,2,15-18-,15-18-
3591,2,drum,drum
3592,2,dispens,dispensing
3593,2,quinceañera,quinceañera
3594,2,slew,slew
3595,2,adapt,adaptations
3596,2,unglamor,unglamorous
3597,2,18-29,18-29
3598,2,az,az
3599,2,han,han
3600,2,fifth-highest,fifth-highest
3601,2,48.1,48.1
3602,2,hook,hook
3603,2,multitud,multitude
3604,2,248-255,248-255
3605,2,municip,municipalities
3606,2,palpabl,palpable
3607,2,exemplifi,exemplifies
3608,2,reviv,revive
3609,2,50th,50th
3610,2,kendrick,kendrick
3611,2,identifi,identifying
3612,2,4:16,4:16
3613,2,10.3,10.3
3614,2,murguãa,murguãa
3615,2,detain,detained
3616,2,srh,srh
3617,2,pakistan,pakistan
3618,2,isi,isis
3619,2,ba,ba
3620,2,captiv,captives
3621,2,multidimension,multidimensional
3622,2,microcredit,microcredit
3623,2,non-tradit,non-traditional
3624,2,martha,martha
3625,2,congreg,congregations
3626,2,pearson,pearson
3627,2,cautious,cautious
3628,2,tradit,traditionally
3629,2,kieffer,kieffer
3630,2,histori,histories
3631,2,debat,debates
3632,2,court,courting
3633,2,one-night,one-night
3634,2,rmc,rmc
3635,2,angresano,angresano
3636,2,15.7,15.7
3637,2,phillib,philliber
3638,2,knock,knock
3639,2,haven,haven
3640,2,qualifi,qualify
3641,2,09:15,09:15
3642,2,w19836,w19836
3643,2,holiday,holiday
3644,2,10-13,10-13
3645,2,anaya,anaya
3646,2,upadhya,upadhya
3647,2,broadway,broadway
3648,2,colwel,colwell
3649,2,mainstay,mainstay
3650,2,douthat,douthat
3651,2,novella,novella
3652,2,aris,arising
3653,2,co-director,co-director
3654,2,vocal,vocal
3655,2,tattoo,tattoos
3656,2,take-away,take-away
3657,2,jamaica,jamaica
3658,2,msonorm,msonormal
3659,2,tricia,tricia
3660,2,uninsur,uninsured
3661,2,fanpag,fanpage
3662,2,petti,petty
3663,2,acet,acetate
3664,2,conceptu,conceptual
3665,2,memoir,memoir
3666,2,confin,confinement
3667,2,acf,acf
3668,2,remov,removing
3669,2,christ,christ
3670,2,chopel,chopel
3671,2,bubble-head,bubble-head
3672,2,dash,dashed
3673,2,cmhs,cmhs
3674,2,coron,coronation
3675,2,prop,propping
3676,2,pois,poise
3677,2,privat,privately
3678,2,foreign-born,foreign-born
3679,2,siren,sirens
3680,2,pct,pct
3681,2,partial,partial
3682,2,covari,covariates
3683,2,east-georgia,east-georgia
3684,2,incom,incomes
3685,2,t3,t3
3686,2,duh,duh
3687,2,prank,pranking
3688,2,toni,toni
3689,2,siecus,siecus
3690,2,museum,museums
3691,2,ind,ind
3692,2,everyday,everyday
3693,2,mccann,mccann
3694,2,kourtney,kourtney
3695,2,ct,ct
3696,2,millner,millner
3697,2,regimen,regimen
3698,2,reitman,reitman
3699,2,sleepless,sleepless
3700,2,jb,jb's
3701,2,menopaus,menopause
3702,2,earnest,earnest
3703,2,fastest,fastest
3704,2,emblazon,emblazoned
3705,2,hopkin,hopkins
3706,2,teammat,teammate
3707,2,succumb,succumbed
3708,2,clooney,clooney's
3709,2,haslem,haslem
3710,2,workout,workout
3711,2,hobbi,hobby
3712,2,amherst,amherst's
3713,2,marshal,marshal
3714,2,just-releas,just-released
3715,2,cash-on-hand,cash-on-hand
3716,2,proclaim,proclaims
3717,2,fodder,fodder
3718,2,intrud,intruder
3719,2,sunk,sunk
3720,2,slate,slated
3721,2,cdf,cdf's
3722,2,nursery-m,nursery-mate
3723,2,script,scripted
3724,2,ramsey,ramsey
3725,2,funki,funky
3726,2,kurt,kurt
3727,2,veto,vetoes
3728,2,jacksonvill,jacksonville
3729,2,voucher,vouchers
3730,2,bipolar,bipolar
3731,2,it2,it2
3732,2,cough,cough
3733,2,annoy,annoying
3734,2,refocus,refocusing
3735,2,deme,deming
3736,2,90s,90s
3737,2,underwritten,underwritten
3738,2,list,listings
3739,2,self-report,self-reported
3740,2,viagra,viagra
3741,2,mop,mops
3742,2,15.1,15.1
3743,2,first-of-its-kind,first-of-its-kind
3744,2,isaac,isaac
3745,2,fay,faye
3746,2,fresno,fresno
3747,2,tribun,tribune
3748,2,competit,competitions
3749,2,bean,bean
3750,2,eighty-thre,eighty-three
3751,2,psychiatri,psychiatry
3752,2,noteensham,noteenshame
3753,2,attitudin,attitudinal
3754,2,boom,boom
3755,2,setback,setback
3756,2,jd,jd
3757,2,unfilt,unfiltered
3758,2,20.5,20.5
3759,2,17:05,17:05
3760,2,heartbroken,heartbroken
3761,2,tipperari,tipperary
3762,2,pantri,pantry
3763,2,eighteen-year-old,eighteen-year-old
3764,2,bourassa,bourassa
3765,2,pars,parsed
3766,2,incompat,incompatible
3767,2,victor,victor
3768,2,churn,churning
3769,2,walker,walker
3770,2,escap,escapes
3771,2,aria,arias
3772,2,hypertens,hypertension
3773,2,jenni,jenny
3774,2,threesom,threesome
3775,2,congratul,congratulations
3776,2,rh,rh
3777,2,forgotten,forgotten
3778,2,surpass,surpassed
3779,2,corn,cornely
3780,2,muse,muses
3781,2,interfer,interfere
3782,2,interfaith,interfaith
3783,2,climat,climate
3784,2,carter,carter
3785,2,highland,highland
3786,2,distress,distressingly
3787,2,exhaust,exhausted
3788,2,hendersonvill,hendersonville's
3789,2,cyber,cyber
3790,2,satir,satire
3791,2,ray,ray
3792,2,17-18,17-18
3793,2,tidal,tidal
3794,2,reson,resonated
3795,2,withdraw,withdrawal
3796,2,cunt,cunt
3797,2,bellevill,belleville
3798,2,barack,barack
3799,2,farley,farley
3800,2,husband,husband's
3801,2,logo,logo
3802,2,hang,hanged
3803,2,loath,loathe
3804,2,chore,chores
3805,2,magdalen,magdalene
3806,2,common,commons
3807,2,brand,brand
3808,2,costum,costume
3809,2,years-old,years-old
3810,2,domingo,domingo
3811,2,volatil,volatile
3812,2,kristina,kristina
3813,2,moment,moments
3814,2,mayo,mayo
3815,2,buzzword,buzzwords
3816,2,brawl,brawl
3817,2,hostess,hostess
3818,2,15-16,15-16
3819,2,bernardo,bernardo
3820,2,yukon,yukon
3821,2,nclr,nclr
3822,2,cambri,cambry
3823,2,sailor,sailor
3824,2,tanzanian,tanzanian
3825,2,inject,injections
3826,2,essex,essex
3827,2,afoul,afoul
3828,2,plot,plots
3829,2,waxman,waxman
3830,2,amount,amounted
3831,2,14b,14b
3832,2,herald,herald
3833,2,von,von
3834,2,wake,wakes
3835,2,dna,dna
3836,2,trace,traces
3837,2,cohes,cohesively
3838,2,iman,iman
3839,2,strength,strength
3840,2,tragic,tragically
3841,2,birmingham,birmingham
3842,2,softbal,softball
3843,2,medically-accur,medically-accurate
3844,2,gretchen,gretchen
3845,2,kuni,kunis
3846,2,turner,turner
3847,2,obstetr,obstetric
3848,2,guard,guard
3849,2,"367,000","367,000"
3850,2,greenmark,greenmark
3851,2,28.7,28.7
3852,2,orta,orta
3853,2,found,founding
3854,2,sanford,sanford
3855,2,prize-win,prize-winning
3856,2,environ,environments
3857,2,self-control,self-control
3858,2,fuel,fuel
3859,2,yorker,yorkers
3860,2,duquesn,duquesne
3861,2,"44,000","44,000"
3862,2,ethiopian,ethiopian
3863,2,trajectori,trajectories
3864,2,band,banded
3865,2,14.7,14.7
3866,2,spun,spun
3867,2,nab,nab
3868,2,non-pregn,non-pregnant
3869,2,bloomington,bloomington
3870,2,se,se
3871,2,affluent,affluent
3872,2,pari,paris
3873,2,post-pregn,post-pregnancy
3874,2,fetal-alcohol,fetal-alcohol
3875,2,wonder,wonders
3876,2,depot,depot
3877,2,charl,charles
3878,2,michalka,michalka
3879,2,bygon,bygone
3880,2,realini,realini
3881,2,15lbs,15lbs
3882,2,9.5,9.5
3883,2,ethic,ethic
3884,2,one-month,one-month
3885,1,jp,jp
3886,1,popeno,popenoe
3887,1,recreat,recreational
3888,1,35.4,35.4
3889,1,hour,hourly
3890,1,scapegoat,scapegoat
3891,1,25-32,25-32
3892,1,low-weight,low-weight
3893,1,linda,linda
3894,1,flighti,flighty
3895,1,vaughn,vaughn
3896,1,addi,addie
3897,1,fari,faris
3898,1,townsfolk,townsfolk
3899,1,poverty-striken,poverty-striken
3900,1,dunham,dunham
3901,1,scottsdal,scottsdale
3902,1,community-level,community-level
3903,1,foster-rosal,foster-rosales
3904,1,cot,cots
3905,1,kj,kj
3906,1,blow,blowing
3907,1,szostak,szostak
3908,1,42.4,42.4
3909,1,sing,sings
3910,1,ringel,ringel
3911,1,pharmacia,pharmacia
3912,1,leigh,leigh
3913,1,burner,burner
3914,1,19.7,19.7
3915,1,rave,rave
3916,1,"86,500","86,500"
3917,1,time-sensit,time-sensitive
3918,1,nycdoh,nycdoh
3919,1,0.412,0.412
3920,1,dampen,dampened
3921,1,greenwald,greenwald
3922,1,canard,canard
3923,1,upenn,upenn's
3924,1,unholi,unholy
3925,1,faux-femin,faux-feminism
3926,1,foreclosur,foreclosure
3927,1,1800s,1800s
3928,1,trio,trio
3929,1,paz,paz
3930,1,sampl,samples
3931,1,scootaloo,scootaloo
3932,1,health-e-way,health-e-way
3933,1,cakewalk,cakewalk
3934,1,shark,sharks
3935,1,bezerkeley,bezerkeley
3936,1,philosoph,philosophically
3937,1,1.7-,1.7-
3938,1,puriti,purity
3939,1,staley,staley
3940,1,altar,altar
3941,1,homework,homework
3942,1,unprepar,unprepared
3943,1,fagan,fagan
3944,1,last-choic,last-choice
3945,1,tournament,tournaments
3946,1,leverag,leveraging
3947,1,"11,000","11,000"
3948,1,medicar,medicare
3949,1,crutch,crutch
3950,1,"33,412","33,412"
3951,1,plainsong,plainsong
3952,1,chaiten,chaiten
3953,1,hogan,hogans
3954,1,myfoxphoenix,myfoxphoenix
3955,1,platform,platforms
3956,1,californian,californian
3957,1,vertesi,vertesi
3958,1,ng,ng
3959,1,fa,fa
3960,1,yoshino,yoshino's
3961,1,concuss,concussion
3962,1,tryout,tryout
3963,1,worldnew,worldnews
3964,1,arena,arena
3965,1,0.025,0.025
3966,1,expuls,expulsion
3967,1,berat,berated
3968,1,parol,parole
3969,1,chicope,chicopee
3970,1,cringey,cringey
3971,1,blog-3416677658654189030.post,blog-3416677658654189030.post
3972,1,44.8,44.8
3973,1,rutter,rutter
3974,1,decker,decker
3975,1,indigo,indigo
3976,1,jhingoor,jhingoor
3977,1,self-mad,self-made
3978,1,editor-in-chief,editor-in-chief
3979,1,pavillion,pavillion
3980,1,rocket,rocketed
3981,1,red-blu,red-blue
3982,1,illinois.chicago,illinois.chicago
3983,1,traci,traci
3984,1,cervix,cervix
3985,1,ppgt,ppgt's
3986,1,clafh,clafh
3987,1,re-packag,re-package
3988,1,sect,sect
3989,1,ill-target,ill-targeted
3990,1,41.0,41.0
3991,1,dc---contrari,dc---contrary
3992,1,strata,strata
3993,1,loyal,loyal
3994,1,bellevu,bellevue
3995,1,surreal,surreal
3996,1,satur,saturated
3997,1,sixty-f,sixty-five
3998,1,crt,crt
3999,1,skill-build,skill-building
4000,1,202-478-8500,202-478-8500
4001,1,baviera,baviera
4002,1,cyclic,cyclical
4003,1,peipert,peipert
4004,1,adequ,adequately
4005,1,agricultur,agriculture
4006,1,then-pregn,then-pregnant
4007,1,uncertainti,uncertainty
4008,1,daniell,danielle
4009,1,psba-gto,psba-gto
4010,1,exemplari,exemplary
4011,1,getti,getty
4012,1,malden,malden
4013,1,slug,slugging
4014,1,shirt,shirts
4015,1,jude,jude's
4016,1,result,resultant
4017,1,ledger,ledger
4018,1,yppf,yppf
4019,1,break-out,break-out
4020,1,eclampsia,eclampsia
4021,1,oper,operates
4022,1,pro-abort,pro-abortion
4023,1,reaper,reaper
4024,1,mercuri,mercury
4025,1,cruze,cruzes
4026,1,107-113,107-113
4027,1,"3,250","3,250"
4028,1,bankrol,bankrolled
4029,1,idiom,idioms
4030,1,rogelio,rogelio
4031,1,141.6,141.6
4032,1,simpson,simpson
4033,1,counterfactu,counterfactual
4034,1,delin,delineate
4035,1,vocat,vocation
4036,1,"55,000","55,000"
4037,1,muddl,muddling
4038,1,co-star,co-star
4039,1,mathew,mathews
4040,1,romney,romney
4041,1,kofi,kofi
4042,1,antibiot,antibiotics
4043,1,"334,000","334,000"
4044,1,jelli,jelly
4045,1,ncsl.org,ncsl.org
4046,1,dishevel,dishevelment
4047,1,pioneer,pioneering
4048,1,omg,omg
4049,1,mysko,mysko
4050,1,dot-connect,dot-connecting
4051,1,unconvinc,unconvincing
4052,1,stroller,stroller
4053,1,referr,referrals
4054,1,antipathi,antipathy
4055,1,reproductive-ag,reproductive-age
4056,1,banish,banished
4057,1,high-spe,high-speed
4058,1,frylock,frylock
4059,1,impati,impatient
4060,1,yer,yer
4061,1,perch,perched
4062,1,nasti,nasty
4063,1,prophylact,prophylactic
4064,1,sedentari,sedentary
4065,1,salford,salford
4066,1,poland,poland
4067,1,sponsor,sponsors
4068,1,reenter,reenter
4069,1,blunni,blunnie
4070,1,staf,staffed
4071,1,halesit,halesite
4072,1,sophi,sophie
4073,1,sculpt,sculpted
4074,1,mob,mob
4075,1,miser,miserably
4076,1,fell,felled
4077,1,exodus,exodus
4078,1,jk,jk
4079,1,hjcp,hjcp
4080,1,ifc,ifc
4081,1,winter,winters
4082,1,wolpaw,wolpaw
4083,1,gurley,gurley
4084,1,"93,000","93,000"
4085,1,baby-rel,baby-related
4086,1,mummi,mummies
4087,1,shiffner,shiffner's
4088,1,brenner,brenner
4089,1,miley,miley
4090,1,wherefor,wherefore
4091,1,70.3,70.3
4092,1,adhd,adhd
4093,1,havoc,havoc
4094,1,counsellor,counsellor
4095,1,campi,campy
4096,1,defin,defining
4097,1,undesir,undesirable
4098,1,onda,ondas
4099,1,pharmacist,pharmacist
4100,1,forbid,forbid
4101,1,wright,wright
4102,1,choir,choir
4103,1,ud,ud
4104,1,provera,provera
4105,1,leapt,leapt
4106,1,kolkata,kolkata
4107,1,canvass,canvassed
4108,1,skate,skates
4109,1,infam,infamous
4110,1,antoneta,antoneta
4111,1,sociodrama,sociodramas
4112,1,higher-status,higher-status
4113,1,pregnancy.atlanta,pregnancy.atlanta
4114,1,bridal,bridal
4115,1,ankeni,ankeny
4116,1,unsettl,unsettled
4117,1,"1,158","1,158"
4118,1,sumner,sumner
4119,1,gpc,gpc
4120,1,declinein,declinein
4121,1,cadena,cadenas
4122,1,burqa,burqas
4123,1,warrant,warranted
4124,1,bayer,bayer
4125,1,plight,plight
4126,1,obnoxi,obnoxious
4127,1,aissato,aissato
4128,1,grandchildren,grandchildren
4129,1,autist,autistic
4130,1,feckless,feckless
4131,1,unawar,unaware
4132,1,intersect,intersectional
4133,1,consist,consistency
4134,1,distend,distended
4135,1,de-stigmat,de-stigmatizing
4136,1,_,_
4137,1,raisa,raisa
4138,1,bishop,bishop
4139,1,kinki,kinky
4140,1,detect,detective
4141,1,florian,florian
4142,1,merion,merion
4143,1,knowl,knowles
4144,1,2004-2008,2004-2008
4145,1,bitler,bitler
4146,1,nsa,nsa
4147,1,cahn,cahn
4148,1,huffpo,huffpo
4149,1,revel,revelations
4150,1,dumpster,dumpster
