,count,stem,term
3084,2,commentari,commentaries
3085,2,legisbrief,legisbrief
3086,2,vomit,vomiting
3087,2,neurotoxin,neurotoxin
3088,2,succumb,succumbed
3089,2,urg,urging
3090,2,rampag,rampage
3091,2,ligat,ligation
3092,2,investor,investors
3093,2,chat,chat
3094,2,amend,amends
3095,2,graham,graham
3096,2,illicit,illicit
3097,2,foreshadow,foreshadowed
3098,2,vest,vested
3099,2,anthropolog,anthropology
3100,2,glare,glaringly
3101,2,invok,invoke
3102,2,4:01,4:01
3103,2,hail,hails
3104,2,tran,trans
3105,2,coron,coronation
3106,2,swing,swings
3107,2,klarissa,klarissa
3108,2,cruelli,cruelly
3109,2,hobbi,hobby
3110,2,slate,slated
3111,2,pharmaci,pharmacies
3112,2,veteran,veterans
3113,2,deloney-cain,deloney-cain
3114,2,flimsi,flimsy
3115,2,iceberg,iceberg
3116,2,pub,pub
3117,2,cohes,cohesively
3118,2,gaga,gaga's
3119,2,berat,berated
3120,2,warrior,warriors
3121,2,par,par
3122,2,fact-bas,fact-based
3123,2,1em,1em
3124,2,decarol,decarol
3125,2,daze,dazed
3126,2,miracul,miraculously
3127,2,sarasota,sarasota
3128,2,unpublish,unpublished
3129,2,kimber,kimberly
3130,2,object,objections
3131,2,mark,markedly
3132,2,prank,pranking
3133,2,cornel,cornell
3134,2,stripper,stripper
3135,2,walker,walker
3136,2,sisson,sisson
3137,2,mose,moses
3138,2,infograph,infographic
3139,2,duh,duh
3140,2,"500,000","500,000"
3141,2,health-and-wel,health-and-wellness
3142,2,ship,shipped
3143,2,reject,rejects
3144,2,"887,211","887,211"
3145,2,rhetor,rhetoric
3146,2,pump,pumping
3147,2,outpac,outpacing
3148,2,hamond,hamond
3149,2,college-ag,college-age
3150,2,news_nat,news_national
3151,2,burqa-don,burqa-donning
3152,2,cdf,cdf's
3153,2,steinfeld,steinfeld
3154,2,angresano,angresano
3155,2,pollut,pollution
3156,2,lacler,laclere
3157,2,top-tier,top-tier
3158,2,idaho,idaho
3159,2,tiffani,tiffany
3160,2,prevail,prevailed
3161,2,avert,avert
3162,2,loy,loy
3163,2,morini,morinis
3164,2,bandana,bandanas
3165,2,grove,grove
3166,2,dorki,dorky
3167,2,nomine,nominee
3168,2,inquir,inquire
3169,2,dormitori,dormitory
3170,2,tattoo,tattoos
3171,2,disregard,disregard
3172,2,terror,terrorized
3173,2,submiss,submissions
3174,2,atlant,atlantic
3175,2,"200,000","200,000"
3176,2,diaphragm,diaphragm
3177,2,graph,graph
3178,2,princ,prince
3179,2,germani,germany
3180,2,appal,appalled
3181,2,perman,permanently
3182,2,ail,ailing
3183,2,semi-nud,semi-nude
3184,2,mouth,mouths
3185,2,"75,000","75,000"
3186,2,statut,statute
3187,2,pois,poised
3188,2,lament,laments
3189,2,tara,tara
3190,2,samford,samford
3191,2,jack,jack
3192,2,brunt,brunt
3193,2,christi,christy
3194,2,viagra,viagra
3195,2,icah,icah
3196,2,abduct,abducted
3197,2,papa,papa
3198,2,baldwin,baldwin
3199,2,amanda,amanda
3200,2,gonzalez,gonzalez
3201,2,kieffer,kieffer
3202,2,eyebrow,eyebrows
3203,2,medroxyprogesteron,medroxyprogesterone
3204,2,hirsch,hirsch
3205,2,salina,salina
3206,2,subcommitte,subcommittee
3207,2,nappy-chang,nappy-change
3208,2,wnd,wnd
3209,2,3.1,3.1
3210,2,land,landed
3211,2,whitehead,whitehead
3212,2,buscher,buscher
3213,2,plead,pleaded
3214,2,gate,gates
3215,2,anderson,anderson
3216,2,sarah-louis,sarah-louise
3217,2,14.8,14.8
3218,2,ourtown4teens.org,ourtown4teens.org
3219,2,rariti,rarity
3220,2,landmark,landmark
3221,2,spartanburg,spartanburg
3222,2,sara,sara
3223,2,endanger,endangerment
3224,2,execut,executions
3225,2,kfc,kfc
3226,2,15-29,15-29
3227,2,siren,sirens
3228,2,factual,factual
3229,2,keiko,keiko
3230,2,mateo,mateo
3231,2,50.9,50.9
3232,2,hasten,hastens
3233,2,hewitt,hewitt
3234,2,hjcp,hjcp
3235,2,four-year-old,four-year-old
3236,2,heartbroken,heartbroken
3237,2,oestrik,oestrike
3238,2,kristina,kristina
3239,2,relay,relay
3240,2,13.5,13.5
3241,2,contrast,contrasts
3242,2,garland,garland
3243,2,fistula,fistula
3244,2,nassau,nassau
3245,2,3.7,3.7
3246,2,fay,fay
3247,2,henshaw,henshaw
3248,2,camaraderi,camaraderie
3249,2,staunch,staunchly
3250,2,client-cent,client-centered
3251,2,blockbust,blockbuster
3252,2,small-scal,small-scale
3253,2,entertain,entertain
3254,2,janell,janelle
3255,2,bourassa,bourassa
3256,2,rippi,rippy
3257,2,weather.com,weather.com
3258,2,blogger,blogger
3259,2,21.0,21.0
3260,2,monro,monroe
3261,2,fewest,fewest
3262,2,christ,christ
3263,2,tailor,tailored
3264,2,17.0,17.0
3265,2,sexism,sexism
3266,2,legitim,legitimate
3267,2,"24,25","24,25"
3268,2,chesterfield,chesterfield
3269,2,bieber,bieber
3270,2,intouch,intouch
3271,2,fear-bas,fear-based
3272,2,bless,blessing
3273,2,loaf,loafing
3274,2,damn,damning
3275,2,instinct,instinct
3276,2,suscept,susceptible
3277,2,lofti,lofty
3278,2,ᵻ,ᵻ
3279,2,ian,ian
3280,2,voucher,vouchers
3281,2,lawn,lawn
3282,2,podcast,podcasts
3283,2,miriam,miriam
3284,2,ssts,ssts
3285,2,rock,rocked
3286,2,2015-06-,2015-06-
3287,2,sixth-grad,sixth-grade
3288,2,belfast,belfast
3289,2,wehbi,wehby
3290,2,doctor,doctor's
3291,2,delight,delighted
3292,2,afoul,afoul
3293,2,berub,berube
3294,2,2010-2015,2010-2015
3295,2,allianc,alliances
3296,2,guard,guard
3297,2,bloodi,bloody
3298,2,krishna,krishna
3299,2,butterfield,butterfield
3300,2,modul,module
3301,2,kentucki,kentucky
3302,2,one-tim,one-time
3303,2,awkward,awkward
3304,2,gwen,gwen's
3305,2,2.4,2.4
3306,2,slew,slew
3307,2,ray,ray
3308,2,becki,becky
3309,2,acet,acetate
3310,2,preclud,precluded
3311,2,outliv,outlives
3312,2,antibiot,antibiotics
3313,2,refocus,refocus
3314,2,outlaw,outlaw
3315,2,concert,concerted
3316,2,unlock,unlock
3317,2,carri,carrie
3318,2,iman,iman
3319,2,logic,logically
3320,2,pragmat,pragmatic
3321,2,"36,000","36,000"
3322,2,fan-favorit,fan-favorite
3323,2,laugh,laughs
3324,2,t-shirt,t-shirts
3325,2,joyc,joyce
3326,2,hardest,hardest
3327,2,government-sponsor,government-sponsored
3328,2,hous,housed
3329,2,malawi,malawi's
3330,2,underway,underway
3331,2,solv,solves
3332,2,percentage-point,percentage-point
3333,2,sever,severely
3334,2,jim,jim
3335,2,firearm,firearms
3336,2,castro,castro
3337,2,kourtney,kourtney
3338,2,considin,considine
3339,2,cunt,cunt
3340,2,mclanahan,mclanahan
3341,2,wauconda,wauconda
3342,2,minimis,minimise
3343,2,butch,butchness
3344,2,dell,dell
3345,2,vasectomi,vasectomy
3346,2,off-sit,off-site
3347,2,oakland,oakland's
3348,2,awesom,awesome
3349,2,arrang,arranging
3350,2,insitut,insitute
3351,2,municip,municipalities
3352,2,20.0,20.0
3353,2,low-birth-weight,low-birth-weight
3354,2,psa,psa
3355,2,bust,busted
3356,2,hepat,hepatitis
3357,2,18.9,18.9
3358,2,moynihan,moynihan's
3359,2,loser,loser
3360,2,outweigh,outweighs
3361,2,eponym,eponymous
3362,2,tiller,tiller
3363,2,bubba,bubba
3364,2,grid,grid
3365,2,criteria,criteria
3366,2,nra,nra
3367,2,argument,arguments
3368,2,programmat,programmatic
3369,2,ka,ka
3370,2,hate,hates
3371,2,"403,154","403,154"
3372,2,pantri,pantry
3373,2,templatenam,templatename
3374,2,9.7,9.7
3375,2,sh-t,sh-t
3376,2,ill-target,ill-targeted
3377,2,devast,devastating
3378,2,unnecessarili,unnecessarily
3379,2,15.1,15.1
3380,2,grader,graders
3381,2,setback,setbacks
3382,2,cds,cds
3383,2,apt,apt
3384,2,hasti,hasty
3385,2,trouble-plagu,trouble-plagued
3386,2,one-year,one-year
3387,2,vie,vie
3388,2,magic,magical
3389,2,han,hans
3390,2,madura,madura
3391,2,stolen,stolen
3392,2,prostitut,prostitution
3393,2,dismal,dismal
3394,2,risen,risen
3395,2,sit-down,sit-down
3396,2,farley,farley
3397,2,leverag,leveraging
3398,2,4.5,4.5
3399,2,"560,344","560,344"
3400,2,nina,nina's
3401,2,envis,envision
3402,2,womb,womb
3403,2,mother-to-b,mother-to-be
3404,2,savil,savile's
3405,2,astley,astley
3406,2,toxic,toxic
3407,2,extramarit,extramarital
3408,2,satir,satire
3409,2,20.4,20.4
3410,2,adjud,adjudicated
3411,2,logo,logo
3412,2,destin,destined
3413,2,ludwig,ludwig
3414,2,rosecrea,rosecrea
3415,2,level,leveled
3416,2,dutchman,dutchman
3417,2,co-star,co-star
3418,2,heartach,heartache
3419,2,vanish,vanished
3420,2,muse,muses
3421,2,jesmyn,jesmyn
3422,2,salem,salem
3423,2,22.4,22.4
3424,2,fowler,fowler's
3425,2,movi,movie's
3426,2,cessat,cessation
3427,2,intract,intractable
3428,2,maze,maze
3429,2,rhey,rhey
3430,2,sob,sobs
3431,2,contagi,contagious
3432,2,hawai,hawai
3433,2,facil,facility
3434,2,7.7,7.7
3435,2,sanford,sanford
3436,2,nuanc,nuance
3437,2,hillari,hillary
3438,2,10pt,10pt
3439,2,einstein,einstein
3440,2,actor,actors
3441,2,patricia,patricia
3442,2,guilamo-ramo,guilamo-ramos
3443,2,duke,duke
3444,2,millner,millner
3445,2,"6,496","6,496"
3446,2,ob-gyn,ob-gyn
3447,2,corn,cornely
3448,2,misconcept,misconception
3449,2,hook,hook
3450,2,artifici,artificially
3451,2,regain,regain
3452,2,buzzword,buzzwords
3453,2,interest,interestingly
3454,2,non-high,non-high
3455,2,valedictorian,valedictorian
3456,2,in-school,in-school
3457,2,beecroft,beecroft's
3458,2,sawhil,sawhill
3459,2,luca,lucas
3460,2,pocket,pockets
3461,2,toxin,toxin
3462,2,shi,shy
3463,2,airlin,airlines
3464,2,bottom,bottomed
3465,2,muskegon,muskegon
3466,2,videoinclud,videoincluded
3467,2,push-out,push-out
3468,2,aliannah,aliannah
3469,2,usag,usage
3470,2,tortolero,tortolero
3471,2,consid,considers
3472,2,insist,insistence
3473,2,killoren,killoren
3474,2,buyer,buyers
3475,2,menopaus,menopause
3476,2,knudsen,knudsen
3477,2,nimmon,nimmons
3478,2,multi-compon,multi-component
3479,2,brenda,brenda
3480,2,fold,folds
3481,2,impart,imparts
3482,2,rafael,rafael
3483,2,932-937,932-937
3484,2,bean,bean
3485,2,traxler,traxler
3486,2,unpreced,unprecedented
3487,2,mason,mason
3488,2,fairi,fairy
3489,2,placenta,placenta
3490,2,file,files
3491,2,monday,mondays
3492,2,91.7,91.7
3493,2,notion,notions
3494,2,zuccolo,zuccolo
3495,2,funki,funky
3496,2,natal,natality
3497,2,fbi,fbi
3498,2,amarillo,amarillo
3499,2,flame,flame
3500,2,charl,charles
3501,2,chewed-up,chewed-up
3502,2,interfaith,interfaith
3503,2,9.1,9.1
3504,2,richest,richest
3505,2,overlap,overlap
3506,2,charli,charlie
3507,2,46th,46th
3508,2,150-156,150-156
3509,2,crucial,crucially
3510,2,contact,contacting
3511,2,non-pregn,non-pregnant
3512,2,cae,cae
3513,2,void,void
3514,2,cosmo,cosmo
3515,2,barack,barack
3516,2,stork,stork
3517,2,ambassador,ambassador
3518,2,chan,chan
3519,2,unclear,unclear
3520,2,20.9,20.9
3521,2,lifework,lifeworks
3522,2,vow,vows
3523,2,plausibl,plausible
3524,2,hadley,hadley
3525,2,summer,summer's
3526,2,wdc,wdc
3527,2,pronounc,pronounced
3528,2,tmz,tmz
3529,2,randal,randall
3530,2,angst,angst
3531,2,"367,000","367,000"
3532,2,saint,saint
3533,2,confid,confided
3534,2,señorita,señoritas
3535,2,boko,boko
3536,2,anecdot,anecdote
3537,2,"929,750","929,750"
3538,2,pray,pray
3539,2,confus,confusing
3540,2,rebecca,rebecca
3541,2,uneduc,uneducated
3542,2,narrowli,narrowly
3543,2,underinsur,underinsured
3544,2,pari,paris
3545,2,northwestern,northwestern
3546,2,melland,mellander's
3547,2,afro-centr,afro-centric
3548,2,regimen,regimens
3549,2,8.1,8.1
3550,2,gift,gifted
3551,2,29.2,29.2
3552,2,stewart,stewart
3553,2,grandfath,grandfather
3554,2,temper,temper
3555,2,jorgensen,jorgensen
3556,2,exchang,exchanges
3557,2,12.9,12.9
3558,2,broadway,broadway
3559,2,too-high,too-high
3560,2,ha,ha
3561,2,46.3,46.3
3562,2,80s,80s
3563,2,whore,whore
3564,2,carpet,carpet
3565,2,extend,extends
3566,2,gárces,gárces
3567,2,wider,wider
3568,2,lgbt,lgbt
3569,2,australian,australian
3570,2,cum,cummings
3571,2,keen,keen
3572,2,20th,20th
3573,2,arena,arena
3574,2,10.5,10.5
3575,2,out-of-school,out-of-school
3576,2,harlap,harlap
3577,2,self-determin,self-determination
3578,2,nationalist,nationalist
3579,2,"365,000","365,000"
3580,2,chess,chess
3581,2,softbal,softball
3582,2,oldham,oldham
3583,2,pick,picking
3584,2,heighten,heighten
3585,2,low-wag,low-wage
3586,2,6.9,6.9
3587,2,sakowicz,sakowicz
3588,2,exagger,exaggerations
3589,2,13-17,13-17
3590,2,breaker,breakers
3591,2,15.7,15.7
3592,2,en,en
3593,2,28.9,28.9
3594,2,mayo,mayo
3595,2,t3,t3
3596,2,mejia,mejia
3597,2,radic,radically
3598,2,kendrick,kendrick
3599,2,12/18,12/18
3600,2,fetal-alcohol,fetal-alcohol
3601,2,duquesn,duquesne
3602,2,8),8)
3603,2,nevin,nevin's
3604,2,muster,mustered
3605,2,platt,platt
3606,2,self-control,self-control
3607,2,institution,institutionalized
3608,2,champion,champions
3609,2,trace,traced
3610,2,first-hand,first-hand
3611,2,nyong'o,nyong'o
3612,2,enrich,enriched
3613,2,hfa,hfa
3614,2,conceptu,conceptual
3615,2,busto,bustos
3616,2,60.6,60.6
3617,2,transplant,transplants
3618,2,expedit,expedite
3619,2,248-255,248-255
3620,2,conting,contingent
3621,2,aca,aca
3622,2,taxonomykeyword,taxonomykeywords
3623,2,pain,pains
3624,2,adler,adler
3625,2,midwest,midwest
3626,2,sped,sped
3627,2,chopel,chopel
3628,2,coni,cony
3629,2,heavily-pregn,heavily-pregnant
3630,2,toni,tony
3631,2,boil,boiling
3632,2,griev,grieving
3633,2,on-sit,on-site
3634,2,kelsey,kelsey
3635,2,casey,casey
3636,2,overdos,overdose
3637,2,child-bear,child-bearing
3638,2,needl,needle
3639,2,remarri,remarried
3640,2,elementary-junior,elementary-junior
3641,2,o'neil,o'neill
3642,2,18-24,18-24
3643,2,card,cards
3644,2,55.0,55.0
3645,2,clue,clues
3646,2,eighty-thre,eighty-three
3647,2,import,importantly
3648,2,methamphetamin,methamphetamine
3649,2,josi,josie
3650,2,zoom,zooming
3651,2,sixth-grade-educ,sixth-grade-educated
3652,2,resign,resign
3653,2,solitari,solitary
3654,2,acf,acf
3655,2,fair,faire
3656,2,aquarium,aquarium
3657,2,detriment,detriment
3658,2,carl,carl
3659,2,romanc,romance
3660,2,topless,topless
3661,2,norrix,norrix
3662,2,etr,etr
3663,2,novella,novella
3664,2,congrat,congrats
3665,2,jakarta,jakarta
3666,2,parodi,parody
3667,2,70.9,70.9
3668,2,offspr,offspring
3669,2,friedman,friedman
3670,2,dora,dora
3671,2,0.006,0.006
3672,2,disclos,disclosing
3673,2,southeastern,southeastern
3674,2,conjunct,conjunction
3675,2,consul,consul
3676,2,09:15,09:15
3677,2,henson,henson
3678,2,nyu,nyu's
3679,2,youtub,youtube
3680,2,stimul,stimulate
3681,2,josh,josh
3682,2,scratch,scratch
3683,2,forgotten,forgotten
3684,2,cox,cox
3685,2,tlc,tlc
3686,2,36.9,36.9
3687,2,canal,canals
3688,2,1940-2000,1940-2000
3689,2,smirk,smirks
3690,2,monument,monuments
3691,2,pamphlet,pamphlets
3692,2,preced,preceded
3693,2,"305,388","305,388"
3694,2,irwin,irwin
3695,2,heterosexu,heterosexuals
3696,2,franco,franco's
3697,2,post-tribun,post-tribune
3698,2,kathleen,kathleen
3699,2,tradit,traditionally
3700,2,gym,gym
3701,2,stroller,stroller
3702,2,lathrop,lathrop
3703,2,mb,mb
3704,2,selfless,selfless
3705,2,pre-exist,pre-existing
3706,2,fiction,fictional
3707,2,elk,elk
3708,2,17.9,17.9
3709,2,paintbal,paintballs
3710,2,mdch,mdch
3711,2,pornographi,pornography
3712,2,potter,potter
3713,2,crash,crashed
3714,2,anti-choic,anti-choice
3715,2,federally-fund,federally-funded
3716,2,"44,000","44,000"
3717,2,daphn,daphne's
3718,2,yale,yale
3719,2,hub,hubs
3720,2,cadena,cadenas
3721,2,affirm,affirming
3722,2,15-16,15-16
3723,2,smoker,smokers
3724,2,8.4,8.4
3725,2,threesom,threesome
3726,2,alyssa,alyssa
3727,2,youth-serv,youth-serving
3728,2,89.7,89.7
3729,2,lupita,lupita
3730,2,frame,framed
3731,2,partial,partial
3732,2,speak,speaks
3733,2,riley,riley
3734,2,out,outs
3735,2,4:16,4:16
3736,2,caffein,caffeinated
3737,2,surrend,surrenders
3738,2,grim,grim
3739,2,bother,bothered
3740,2,hay,hayes
3741,2,holiday,holiday
3742,2,apolog,apologize
3743,2,parenthood-fre,parenthood-free
3744,2,invas,invasive
3745,2,evolutionari,evolutionary
3746,2,stunt,stunted
3747,2,ex-schoolm,ex-schoolmate
3748,2,100m,100m
3749,2,peppermint,peppermint
3750,2,clooney,clooney's
3751,2,hint,hint
3752,2,stanc,stance
3753,2,caucus,caucus
3754,2,"305,420","305,420"
3755,2,bonni,bonnie
3756,2,pasco,pasco
3757,2,mop,mops
3758,2,mara,mara
3759,2,onda,ondas
3760,2,thrive,thrive
3761,2,untreat,untreatable
3762,2,attack,attacking
3763,2,wreck,wrecked
3764,2,6.5,6.5
3765,2,contenttyp,contenttype
3766,2,glam,glam
3767,2,casanova,casanova
3768,2,baibakova,baibakova
3769,2,slaughter,slaughter
3770,2,nursery-m,nursery-mate
3771,2,heal,healing
3772,2,chore,chores
3773,2,lb,lb
3774,2,citywid,citywide
3775,2,recount,recounts
3776,2,tester,testers
3777,2,yiv,yiv
3778,2,pioneer,pioneering
3779,2,tennesse,tennessee
3780,2,tidal,tidal
3781,2,trainer,trainers
3782,2,regul,regulation
3783,2,ywu,ywu
3784,2,predomin,predominant
3785,2,thrift,thrift
3786,2,dispens,dispensing
3787,2,2006-2015,2006-2015
3788,2,menstrual,menstrual
3789,2,dba,dba
3790,2,"410,000","410,000"
3791,2,version,versions
3792,2,inadvert,inadvertently
3793,2,heap,heap
3794,2,assetid,assetid
3795,2,steepli,steeply
3796,2,spur,spur
3797,2,ration,rationalize
3798,2,can,canned
3799,2,billionair,billionaire
3800,2,hinder,hinder
3801,2,2004-2008,2004-2008
3802,2,discontinu,discontinued
3803,2,descript,descriptions
3804,2,pawn,pawns
3805,2,cohabit,cohabitation
3806,2,realis,realised
3807,2,ghana,ghana
3808,2,haile,hailee
3809,2,fictiv,fictive
3810,2,tina,tina
3811,2,garden,gardening
3812,2,teresa,teresa
3813,2,warner,warner
3814,2,u-t,u-t
3815,2,silli,silly
3816,2,chris,chris
3817,2,gum,gum
3818,2,martha,martha
3819,2,nwcah,nwcah
3820,2,88.9,88.9
3821,2,lawrenc,lawrence
3822,2,cook,cooked
3823,2,synonym,synonymous
3824,2,jb,jb's
3825,2,mister,mister
3826,2,gruel,grueling
3827,2,colleen,colleen
3828,2,penalti,penalty
3829,2,beast,beast
3830,2,grip,grips
3831,1,59.2,59.2
3832,1,curious,curiously
3833,1,lila,lila
3834,1,spanish-speak,spanish-speaking
3835,1,19.0,19.0
3836,1,fire,fires
3837,1,unthink,unthinkable
3838,1,marginalis,marginalised
3839,1,luckier,luckier
3840,1,static,static
3841,1,newsstand,newsstand
3842,1,advent,advent
3843,1,body-slam,body-slamming
3844,1,wolpaw,wolpaw
3845,1,pre-eclampsia,pre-eclampsia
3846,1,greenwood,greenwood
3847,1,tammi,tammy
3848,1,wolf,wolf
3849,1,city-wid,city-wide
3850,1,pregnancy-them,pregnancy-themed
3851,1,justjar,justjared
3852,1,andmak,andmakering
3853,1,guryan,guryan
3854,1,much-derid,much-derided
3855,1,sex,sexes
3856,1,prayuth,prayuth
3857,1,endors,endorses
3858,1,marco,marco
3859,1,cole,cole
3860,1,auster,austerity
3861,1,hell,hell's
3862,1,interfer,interfere
3863,1,rond,ronde
3864,1,andalusia,andalusia
3865,1,phys.org,phys.org
3866,1,cuomo,cuomo
3867,1,"3,300","3,300"
3868,1,adorn,adorned
3869,1,conspicu,conspicuously
3870,1,turner,turner
3871,1,els,else's
3872,1,forerunn,forerunner
3873,1,allot,allot
3874,1,47.3,47.3
3875,1,tiana,tiana
3876,1,caron,caron
3877,1,gawk,gawking
3878,1,fpa,fpa
3879,1,kephart,kephart
3880,1,reiter,reiterate
3881,1,lyle,lyles
3882,1,veterinarian,veterinarian
3883,1,one-month,one-month
3884,1,now-literari,now-literary
3885,1,1.7-,1.7-
3886,1,poke,poked
3887,1,w19841,w19841
3888,1,lionsgat,lionsgate
3889,1,slump,slumped
3890,1,undertak,undertakes
3891,1,shrier,shrier
3892,1,point-of-view,point-of-views
3893,1,insemin,inseminated
3894,1,mika,mika
3895,1,gazette.com,gazette.com
3896,1,pregnan't,pregnan't
3897,1,all-boy,all-boys
3898,1,kyra,kyra
3899,1,veto,vetoes
3900,1,the-uneven-and-historic-decline-in-teen-birth,the-uneven-and-historic-decline-in-teen-births
3901,1,dimens,dimension
3902,1,origin,origins
3903,1,clout,clout
3904,1,"16,380","16,380"
3905,1,rahm,rahm
3906,1,hoos,hoosing
3907,1,pad,pads
3908,1,space-st,space-station
3909,1,"24,000","24,000"
3910,1,palma,palma
3911,1,two-part,two-part
3912,1,re-packag,re-package
3913,1,93.1,93.1
3914,1,eager,eagerness
3915,1,at-hm,at-hm
3916,1,12pt,12pt
3917,1,helium-fil,helium-filled
3918,1,racial,racially
3919,1,wway,wway
3920,1,bilingu,bilingual
3921,1,gruff,gruff
3922,1,glibli,glibly
3923,1,42.206,42.206
3924,1,reunit,reunites
3925,1,shake,shake
3926,1,dermi,dermis
3927,1,romantic,romanticizing
3928,1,indigo,indigo
3929,1,cadillac,cadillac
3930,1,variabl,variability
3931,1,supplement,supplemental
3932,1,time-travel,time-travelling
3933,1,divid,dividing
3934,1,markeya,markeya
3935,1,pussycat,pussycats
3936,1,labor-health,labor-health
3937,1,ignit,ignited
3938,1,agnew,agnew
3939,1,concomit,concomitant
3940,1,breakthrough,breakthrough
3941,1,mso-fareast-font-famili,mso-fareast-font-family
3942,1,debunk,debunks
3943,1,connet,connet
3944,1,straight-a,straight-a
3945,1,rondeau,rondeau
3946,1,expend,expendable
3947,1,synod,synod
3948,1,mila,mila
3949,1,wulbeck,wulbecker
3950,1,near-continu,near-continuous
3951,1,backstori,backstory
3952,1,chaplain,chaplain
3953,1,boonstra,boonstra
3954,1,murphi,murphy
3955,1,corps,corpses
3956,1,atcc,atcc
3957,1,santana,santana
3958,1,17/1408507317000,17/1408507317000
3959,1,unearth,unearth
3960,1,consist,consistency
3961,1,diant,diante
3962,1,15:15,15:15
3963,1,patton,patton
3964,1,withheld,withheld
3965,1,freethink,freethinkers
3966,1,sculpt,sculpted
3967,1,insert,inserted
3968,1,jf,jf
3969,1,wayne-it,wayne-ite
3970,1,templ,temple
3971,1,tunnel-vis,tunnel-visioned
3972,1,theâ,theâ
3973,1,granit,granite
3974,1,kendal,kendall
3975,1,rikki,rikki
3976,1,evidenc,evidenced
3977,1,word,worded
3978,1,spirit,spirited
3979,1,deplor,deplorable
3980,1,gatsby-ish,gatsby-ish
3981,1,15-24,15-24
3982,1,broward,broward
3983,1,pickett,pickett
3984,1,drudgeri,drudgery
3985,1,chrr,chrr
3986,1,orp,orp
