,count,stem,term
3213,2,english-languag,english-language
3214,2,distinct,distinctly
3215,2,subsidi,subsidies
3216,2,13.5,13.5
3217,2,blade,blades
3218,2,ting,tinged
3219,2,samantha,samantha
3220,2,neoliber,neoliberal
3221,2,getaway,getaway
3222,2,hamond,hamond's
3223,2,kfc,kfc
3224,2,third,thirds
3225,2,precoci,precocious
3226,2,quickstat,quickstats
3227,2,6th,6th
3228,2,12.6,12.6
3229,2,rubin,rubin
3230,2,intern,interns
3231,2,lacler,laclere
3232,2,pollut,pollution
3233,2,alyssa,alyssa
3234,2,lack,lacks
3235,2,bioethicist,bioethicists
3236,2,patron,patronizing
3237,2,preserv,preservation
3238,2,calvert,calvert's
3239,2,cheaper,cheaper
3240,2,tori,tori
3241,2,promin,prominently
3242,2,efficaci,efficacy
3243,2,weight,weights
3244,2,"933,906","933,906"
3245,2,busto,bustos
3246,2,eison,eison
3247,2,saul,saul
3248,2,lift,lifting
3249,2,transplant,transplants
3250,2,hypothesi,hypothesis
3251,2,question,questionable
3252,2,envis,envisioned
3253,2,holland,holland's
3254,2,pittsburgh-area,pittsburgh-area
3255,2,berub,berube
3256,2,hilton,hilton
3257,2,ectop,ectopic
3258,2,beast,beast's
3259,2,10-15,10-15
3260,2,hink,hinke
3261,2,stake,stakes
3262,2,11.1,11.1
3263,2,hurrican,hurricane
3264,2,northwestern,northwestern
3265,2,firearm,firearms
3266,2,god,god
3267,2,winner,winner
3268,2,rae,rae
3269,2,merced,mercedes
3270,2,mount,mounting
3271,2,factual,factual
3272,2,jobless,jobless
3273,2,nra,nra
3274,2,50.9,50.9
3275,2,deciph,deciphering
3276,2,grader,graders
3277,2,91.7,91.7
3278,2,mollborn,mollborn
3279,2,champion,champions
3280,2,schultz,schultz
3281,2,intact,intact
3282,2,donofrio,donofrio
3283,2,uncommon,uncommon
3284,2,untreat,untreatable
3285,2,dutchman,dutchman
3286,2,impart,imparts
3287,2,sarasota,sarasota
3288,2,brew,brews
3289,2,montgomeri,montgomery's
3290,2,35.2,35.2
3291,2,lili,lily
3292,2,card,cards
3293,2,irwin,irwin
3294,2,"615,000","615,000"
3295,2,rariti,rarity
3296,2,hersh,hersh's
3297,2,dwindl,dwindling
3298,2,prei,preis
3299,2,encapsul,encapsulated
3300,2,cosgrov,cosgrove's
3301,2,defi,defied
3302,2,naea,naea
3303,2,bangladesh,bangladesh
3304,2,underinsur,underinsured
3305,2,heterosexu,heterosexual
3306,2,"203,000","203,000"
3307,2,49.9,49.9
3308,2,postsecondari,postsecondary
3309,2,percentage-point,percentage-point
3310,2,opposite-sex,opposite-sex
3311,2,linguist,linguistically
3312,2,direct,directs
3313,2,presum,presumed
3314,2,allen,allen
3315,2,crow,crow
3316,2,fantasi,fantasy
3317,2,fae2.org,fae2.org
3318,2,fade,fading
3319,2,tap,tap
3320,2,singer-songwriter-guitarist,singer-songwriter-guitarist
3321,2,priceless,priceless
3322,2,commodifi,commodifying
3323,2,lincoln,lincoln
3324,2,"680,000","680,000"
3325,2,chrr,chrr
3326,2,ka,ka
3327,2,version,versions
3328,2,explan,explanations
3329,2,countless,countless
3330,2,trainer,trainers
3331,2,harbor,harbor
3332,2,toy,toys
3333,2,wwii,wwii
3334,2,degrad,degradation
3335,2,elit,elite
3336,2,jurisdict,jurisdiction
3337,2,pump,pumps
3338,2,itali,italy
3339,2,amish,amish
3340,2,fictiv,fictive
3341,2,enclav,enclaves
3342,2,berlin,berliner
3343,2,shrunk,shrunk
3344,2,flier,flier
3345,2,detriment,detrimental
3346,2,cary,carye
3347,2,seotitletag,seotitletag
3348,2,wealthier,wealthier
3349,2,signatur,signature
3350,2,reena,reena
3351,2,graph,graph
3352,2,notori,notorious
3353,2,ssts,ssts
3354,2,o'neil,o'neill
3355,2,friedman,friedman
3356,2,manga,manga
3357,2,less-educ,less-educated
3358,2,dayanand,dayanand
3359,2,reform,reformers
3360,2,scream,screaming
3361,2,hotlin,hotlines
3362,2,sara,sara
3363,2,surpris,surprises
3364,2,retweet,retweeted
3365,2,individu,individualized
3366,2,contend,contend
3367,2,swing,swings
3368,2,princ,prince
3369,2,donnelli,donnelly
3370,2,vape,vaping
3371,2,etr,etr
3372,2,rhetor,rhetoric
3373,2,giveaway,giveaway
3374,2,unpublish,unpublished
3375,2,afterschool,afterschool
3376,2,low-birth-weight,low-birth-weight
3377,2,bob,bob
3378,2,damn,damning
3379,2,iraq,iraq
3380,2,unnecessarili,unnecessarily
3381,2,10-14,10-14
3382,2,tryst,tryst
3383,2,polit,politically
3384,2,stanc,stance
3385,2,"305,420","305,420"
3386,2,hamper,hamper
3387,2,new-born,new-born
3388,2,videoinclud,videoincluded
3389,2,postur,postures
3390,2,43.9,43.9
3391,2,famous,famously
3392,2,one-quart,one-quarter
3393,2,platt,platt
3394,2,9.2,9.2
3395,2,alpha,alpha
3396,2,mistaken,mistaken
3397,2,would-b,would-be
3398,2,wilkinson,wilkinson
3399,2,relay,relays
3400,2,nonexist,nonexistent
3401,2,afghanistan,afghanistan
3402,2,u-t,u-t
3403,2,molest,molestation
3404,2,mid-teen,mid-teens
3405,2,36.9,36.9
3406,2,shutdown,shutdown
3407,2,outright,outright
3408,2,ymca,ymca
3409,2,summit,summit
3410,2,tubal,tubal
3411,2,cellphon,cellphones
3412,2,fact-bas,fact-based
3413,2,halt,halt
3414,2,sex-posit,sex-positive
3415,2,upheld,upheld
3416,2,capitol,capitol
3417,2,stabil,stability
3418,2,ob-gyn,ob-gyn
3419,2,lobbyist,lobbyist
3420,2,feud,feuding
3421,2,rant,rant
3422,2,conrad,conrad
3423,2,chalk,chalked
3424,2,necklac,necklaces
3425,2,"36,000","36,000"
3426,2,wise,wise
3427,2,powerless,powerlessness
3428,2,ravag,ravaged
3429,2,ultrasound,ultrasounds
3430,2,1984-1986,1984-1986
3431,2,rock,rocked
3432,2,y2k,y2k
3433,2,higher-than-averag,higher-than-average
3434,2,allison,allison
3435,2,psas,psas
3436,2,precipit,precipitous
3437,2,apologis,apologised
3438,2,grim,grim
3439,2,yeager,yeager
3440,2,cessat,cessation
3441,2,in-school,in-school
3442,2,"5,233","5,233"
3443,2,travi,travis
3444,2,subcommitte,subcommittee
3445,2,tape,tapes
3446,2,seotitl,seotitle
3447,2,delight,delighted
3448,2,8),8)
3449,2,nashvill,nashville
3450,2,align,alignment
3451,2,stole,stole
3452,2,annabell,annabelle
3453,2,post-tribun,post-tribune
3454,2,flimsi,flimsy
3455,2,leon,leon
3456,2,single-year,single-year
3457,2,oklahoman,oklahomans
3458,2,logic,logically
3459,2,"403,154","403,154"
3460,2,realist,realistically
3461,2,trope,tropes
3462,2,over-pol,over-policing
3463,2,polanco,polanco
3464,2,semest,semester
3465,2,absenc,absences
3466,2,wehbi,wehby
3467,2,20-24,20-24
3468,2,natali,natalie
3469,2,livingston,livingston
3470,2,pray,pray
3471,2,miriam,miriam
3472,2,roundtabl,roundtable
3473,2,humanitarian,humanitarian
3474,2,hoffman,hoffman
3475,2,shame-fre,shame-free
3476,2,french,french
3477,2,morini,morinis
3478,2,fairground,fairground
3479,2,tular,tulare
3480,2,stretch,stretching
3481,2,summer,summers
3482,2,uneven,uneven
3483,2,sitcom,sitcom
3484,2,way,way's
3485,2,w19803,w19803
3486,2,"3,200","3,200"
3487,2,skeptic,skeptics
3488,2,petal,petals
3489,2,helen,helen
3490,2,taxonomykeyword,taxonomykeywords
3491,2,keiko,keiko
3492,2,peppermint,peppermint
3493,2,ambiti,ambitious
3494,2,prison,prisoner
3495,2,walmart,walmart
3496,2,round,rounded
3497,2,infrastructur,infrastructure
3498,2,harlap,harlap
3499,2,14.5,14.5
3500,2,id,id
3501,2,buyer,buyers
3502,2,fowler,fowler
3503,2,henson,henson
3504,2,12/18,12/18
3505,2,epitom,epitome
3506,2,16.8,16.8
3507,2,fistula,fistula
3508,2,w19839,w19839
3509,2,tuition,tuition
3510,2,wkend,wkend
3511,2,oestrik,oestrike
3512,2,alysia,alysia
3513,2,gym,gym
3514,2,compil,compiled
3515,2,three-fourth,three-fourths
3516,2,deloney-cain,deloney-cain
3517,2,enact,enactment
3518,2,55.7,55.7
3519,2,2015-06-,2015-06-
3520,2,leto,leto's
3521,2,pocket,pockets
3522,2,float,float
3523,2,sisson,sisson
3524,2,kessler,kessler
3525,2,out,outs
3526,2,couch,couch
3527,2,boss,bosses
3528,2,blockbust,blockbuster
3529,2,hypothet,hypothetical
3530,2,ramírez,ramírez
3531,2,nwcah,nwcah
3532,2,garbag,garbage
3533,2,essay,essays
3534,2,wnd,wnd
3535,2,flash,flashing
3536,2,stewart,stewart
3537,2,brett,brett
3538,2,1em,1em
3539,2,persuad,persuading
3540,2,nassau,nassau
3541,2,font-siz,font-size
3542,2,reserv,reservations
3543,2,vari,varies
3544,2,half-empti,half-empty
3545,2,exchang,exchanges
3546,2,harvard-train,harvard-trained
3547,2,villanueva,villanueva
3548,2,distort,distorted
3549,2,two-par,two-parent
3550,2,needl,needle
3551,2,psych,psych
3552,2,pd,pd
3553,2,ligat,ligation
3554,2,"2,975","2,975"
3555,2,denounc,denounce
3556,2,stripper,stripper
3557,2,never-marri,never-married
3558,2,moynihan,moynihan
3559,2,grave,gravely
3560,2,modest,modestly
3561,2,55.0,55.0
3562,2,alumni,alumni
3563,2,religios,religiosity
3564,2,ha,ha
3565,2,booz,booze
3566,2,stimul,stimulating
3567,2,ipv,ipv
3568,2,salina,salina
3569,2,nimmon,nimmons
3570,2,lbw,lbw
3571,2,haile,hailee
3572,2,monument,monuments
3573,2,joke,joked
3574,2,gynecolog,gynecology
3575,2,sh-t,sh-t
3576,2,re-establish,re-establish
3577,2,appreci,appreciated
3578,2,skip,skip
3579,2,intimaci,intimacy
3580,2,fri,fri
3581,2,dismemb,dismembered
3582,2,pokharel,pokharel
3583,2,creep,creeping
3584,2,adió,adiós
3585,2,glam,glam
3586,2,stork,stork
3587,2,health-and-wel,health-and-wellness
3588,2,threat,threats
3589,2,edward,edward
3590,2,underway,underway
3591,2,coupon,coupons
3592,2,warner,warner
3593,2,ridgemont,ridgemont
3594,2,persecut,persecuted
3595,2,46.8,46.8
3596,2,paintbal,paintballs
3597,2,niger,niger
3598,2,basepagetyp,basepagetype
3599,2,buscher,buscher
3600,2,sarah-louis,sarah-louise
3601,2,smuggl,smuggle
3602,2,grade,graded
3603,2,muster,mustered
3604,2,outlaw,outlaws
3605,2,college-ag,college-age
3606,2,contrast,contrasts
3607,2,lessen,lessening
3608,2,eli,ely
3609,2,1.2,1.2
3610,2,hail,hails
3611,2,margot,margot
3612,2,killoren,killoren
3613,2,cohabit,cohabiting
3614,2,wilkin,wilkins
3615,2,romania,romania
3616,2,bieber,bieber's
3617,2,40.2,40.2
3618,2,all-latino,all-latino
3619,2,juri,jury
3620,2,assetid,assetid
3621,2,abject,abject
3622,2,classism,classism
3623,2,quizz,quizzed
3624,2,riskier,riskier
3625,2,glare,glaringly
3626,2,outlier,outlier
3627,2,henshaw,henshaw
3628,2,appendix,appendix
3629,2,self-suffici,self-sufficient
3630,2,borough,borough
3631,2,recount,recounted
3632,2,18.2,18.2
3633,2,tmz,tmz
3634,2,geometri,geometry
3635,2,craft,crafted
3636,2,underprivileg,underprivileged
3637,2,split,split
3638,2,blognam,blogname
3639,2,hit-run,hit-run
3640,2,aws_id,aws_id
3641,2,jesmyn,jesmyn
3642,2,hadley,hadley
3643,2,inquir,inquire
3644,2,eau,eau
3645,2,thompson,thompson
3646,2,arial,arial
3647,2,foreshadow,foreshadowed
3648,2,bar,barring
3649,2,par,par
3650,2,polli,polly
3651,2,diy,diy
3652,2,immunodefici,immunodeficiency
3653,2,detractor,detractor
3654,2,72.6,72.6
3655,2,angst,angst
3656,2,yale,yale
3657,2,wilson,wilson
3658,2,singl,singles
3659,2,hasti,hasty
3660,2,chart,charts
3661,2,13-17-,13-17-
3662,2,papa,papa
3663,2,29.0,29.0
3664,2,fidgeti,fidgety
3665,2,kind,kindly
3666,2,coma,coma
3667,2,wider,wider
3668,2,nationalist,nationalist
3669,2,ana,ana
3670,2,frame,framed
3671,2,bypass,bypass
3672,2,patch,patch
3673,2,elain,elaine
3674,2,breaker,breakers
3675,2,healthday,healthday
3676,2,brad,brad
3677,2,9.1,9.1
3678,2,summar,summarize
3679,2,artifici,artificial
3680,2,nw,nw
3681,2,gárces,gárces
3682,2,octuplet,octuplets
3683,2,doe,doe
3684,2,ya,ya
3685,2,mia,mia
3686,2,gravad,gravad
3687,2,jargon,jargon
3688,2,respect,respected
3689,2,congo,congo
3690,2,"887,211","887,211"
3691,2,one-tim,one-time
3692,2,acn,acne
3693,2,barrett,barrett
3694,2,exacerb,exacerbating
3695,2,gain,gaining
3696,2,krishna,krishna
3697,2,void,void
3698,2,publish,publish
3699,2,cctv,cctv
3700,2,affirm,affirms
3701,2,sharper,sharper
3702,2,ghana,ghana
3703,2,scorn,scorned
3704,2,lose,loses
3705,2,spf,spf
3706,2,plea,plea
3707,2,sentiment,sentiments
3708,2,evolutionari,evolutionary
3709,2,sixth-grade-educ,sixth-grade-educated
3710,2,nick,nick
3711,2,conting,contingent
3712,2,tx,tx
3713,2,dress,dresses
3714,2,syracus,syracuse
3715,2,mock,mocked
3716,2,bymc,bymc
3717,2,lilo,lilo
3718,2,ludwig,ludwig
3719,2,pb,pb
3720,2,confess,confession
3721,2,nmpha,nmpha
3722,2,toxin,toxin
3723,2,york,york's
3724,2,footag,footage
3725,2,minneapoli,minneapolis
3726,2,abduct,abduction
3727,2,15.3,15.3
3728,2,3.3,3.3
3729,2,hearten,heartened
3730,2,eager,eagerly
3731,2,causat,causation
3732,2,recov,recovering
3733,2,1.7,1.7
3734,2,luca,lucas
3735,2,nuanc,nuanced
3736,2,nctsi,nctsi
3737,2,dearth,dearth
3738,2,fluctuat,fluctuated
3739,2,nyu,nyu's
3740,2,hunger,hunger
3741,2,1st,1st
3742,2,gate,gates
3743,2,nsfh,nsfh
3744,2,market,marketers
3745,2,prolong,prolonged
3746,2,attack,attackers
3747,2,patricia,patricia
3748,2,ensu,ensuing
3749,2,english,english
3750,2,doom,doomed
3751,2,nonlinear,nonlinearities
3752,2,hilari,hilary
3753,2,pharmaci,pharmacies
3754,2,government-sponsor,government-sponsored
3755,2,deterior,deteriorated
3756,2,gonzalez,gonzalez
3757,2,42.6,42.6
3758,2,neshoba,neshoba
3759,2,burqa-don,burqa-donning
3760,2,nowaday,nowadays
3761,2,neonat,neonatal
3762,2,registri,registries
3763,2,lathrop,lathrop
3764,2,travail,travails
3765,2,fear-bas,fear-based
3766,2,prefer,prefers
3767,2,wal-mart,wal-mart
3768,2,vasectomi,vasectomy
3769,2,inclus,inclusive
3770,2,investor,investors
3771,2,rain,raining
3772,2,jakarta,jakarta
3773,2,homework,homework
3774,2,brittl,brittle
3775,2,sharon,sharon
3776,2,sami,sami
3777,2,5th,5th
3778,2,mildr,mildred
3779,2,shoot,shoots
3780,2,cot,cots
3781,2,algier,algiers
3782,2,dougla,douglas
3783,2,creek,creek
3784,2,7:01,7:01
3785,2,popeno,popenoe
3786,2,local,locality
3787,2,believ,believing
3788,2,war,wars
3789,2,diant,diante
3790,2,accomplish,accomplishing
3791,2,yiv,yiv
3792,2,sock,socked
3793,2,wired.co.uk,wired.co.uk
3794,2,olymp,olympic
3795,2,break-out,break-out
3796,2,rocki,rocky
3797,2,pro-abort,pro-abortion
3798,2,oper,operative
3799,2,slaughter,slaughter
3800,2,"929,750","929,750"
3801,2,super,super
3802,2,saint,saints
3803,2,newark,newark
3804,2,squad,squad
3805,2,88.9,88.9
3806,2,advisori,advisory
3807,2,non-marit,non-marital
3808,2,8.1,8.1
3809,2,author,authored
3810,2,13-17,13-17
3811,2,ill-target,ill-targeted
3812,2,landmark,landmark
3813,2,deborah,deborah
3814,2,curat,curated
3815,2,decept,deception
3816,2,ramif,ramifications
3817,2,fa,fa
3818,2,richest,richest
3819,2,berat,berated
3820,2,courtroom,courtroom
3821,2,luckili,luckily
3822,2,25.7,25.7
3823,2,suspici,suspiciously
3824,2,secur,secured
3825,2,negoti,negotiate
3826,2,pioneer,pioneered
3827,2,fold,fold
3828,2,antibiot,antibiotics
3829,2,consolid,consolidated
3830,2,andersen,andersen's
3831,2,cosmo,cosmo
3832,2,"274,641","274,641"
3833,2,stroller,stroller
3834,2,ppsne,ppsne
3835,2,subway,subway
3836,2,realcar,realcare
3837,2,airlin,airlines
3838,2,manoa,manoa
3839,2,misinform,misinformed
3840,2,accommod,accommodate
3841,2,slaveri,slavery
3842,2,consul,consul
3843,2,epidemiolog,epidemiology
3844,2,nopd,nopd
3845,2,2004-2008,2004-2008
3846,2,one-fifth,one-fifth
3847,2,nigeria,nigeria
3848,2,duke,duke
3849,2,tester,testers
3850,2,cadena,cadenas
3851,2,heartach,heartache
3852,2,right-w,right-wing
3853,2,intersect,intersection
3854,2,unawar,unaware
3855,2,anytim,anytime
3856,2,onda,ondas
3857,2,70.9,70.9
3858,2,argument,arguments
3859,2,alexandria,alexandria
3860,2,depo-provera,depo-provera
3861,2,infam,infamous
3862,1,overfe,overfeed
3863,1,pragmat,pragmatic
3864,1,forâ,forâ
3865,1,balanc,balancing
3866,1,gail,gail
3867,1,wies,wiese
3868,1,buzzword,buzzwords
3869,1,77.0,77.0
3870,1,legisl,legislations
3871,1,cerniglia,cerniglia
3872,1,payer,payers
3873,1,oleg,oleg
3874,1,43.8,43.8
3875,1,camaraderi,camaraderie
3876,1,hostess,hostess
3877,1,unsuspect,unsuspecting
3878,1,lamp,lamp
3879,1,low-achiev,low-achieving
3880,1,kfda,kfda
3881,1,liter,literal
3882,1,oyshp,oyshp
3883,1,vow,vow
3884,1,bawl,bawl
3885,1,hard-to-treat,hard-to-treat
3886,1,unfir,unfireable
3887,1,thoenn,thoennes
3888,1,bun,bun
3889,1,reglamor,reglamorization
3890,1,compound,compounding
3891,1,wallpap,wallpaper
3892,1,unvarnish,unvarnished
3893,1,grey,grey's
3894,1,"220,000","220,000"
3895,1,hesm,hesme
3896,1,ramp,ramped
3897,1,72.7,72.7
3898,1,cate,cate
3899,1,farley,farley
3900,1,gosl,gosling
3901,1,loath,loathe
3902,1,beilfuss,beilfuss
3903,1,hang,hanged
3904,1,lawrenc,lawrence
3905,1,unconstitut,unconstitutional
3906,1,vikki,vikki
3907,1,11.0,11.0
3908,1,tremend,tremendously
3909,1,immort,immortality
3910,1,developmentally-bas,developmentally-based
3911,1,remedi,remedy
3912,1,feroci,ferocious
3913,1,reson,resonate
3914,1,sendero,senderos
3915,1,disinterest,disinterest
3916,1,verifi,verify
3917,1,lund,lund
3918,1,springstead,springstead
3919,1,cunt,cunt
3920,1,barack,barack
3921,1,"234,000","234,000"
3922,1,lowest-teen-birth,lowest-teen-births
3923,1,item,itemizes
3924,1,tingl,tingle
3925,1,goat,goat
3926,1,aid,aide
3927,1,darroch,darroch
3928,1,bronz,bronze
3929,1,secret,secretly
3930,1,condens,condensed
3931,1,strength,strength
3932,1,ambit,ambitions
3933,1,complementari,complementary
3934,1,soar,soaring
3935,1,camp,camps
3936,1,diamond,diamond
3937,1,left-w,left-wing
3938,1,persever,perseverance
3939,1,reanalysi,reanalysis
3940,1,jewelri,jewelry
3941,1,jw,jw
3942,1,15-29,15-29
3943,1,sailor-them,sailor-themed
3944,1,birthright,birthright
3945,1,"3,500","3,500"
3946,1,outpour,outpouring
3947,1,shoplift,shoplift
3948,1,2.8,2.8
3949,1,overnight,overnight
3950,1,tulsan,tulsan
3951,1,witti,witty
3952,1,altendorf-mclennan,altendorf-mclennan
3953,1,knowledge-bas,knowledge-based
3954,1,award-nomin,award-nominated
3955,1,thu,thu
3956,1,crime-ridden,crime-ridden
3957,1,grandmotherhood,grandmotherhood
3958,1,afoul,afoul
3959,1,reproduc,reproduced
3960,1,dinner,dinners
3961,1,forgo,forgo
3962,1,strang,strangely
3963,1,"72,164","72,164"
3964,1,convey,conveyed
3965,1,scumbag,scumbags
3966,1,doom-and-gloom,doom-and-gloom
3967,1,bernardo,bernardo
3968,1,noreply@blogger.com,noreply@blogger.com
3969,1,jenkin,jenkins
3970,1,judici,judicial
3971,1,pregnancy-prev,pregnancy-preventing
3972,1,reauthor,reauthorized
3973,1,mpi,mpi
3974,1,spousal,spousal
3975,1,refut,refutes
3976,1,cornett,cornett
3977,1,shake,shake
3978,1,day-car,day-care
3979,1,short-act,short-acting
3980,1,racial,racially
3981,1,stringent,stringent
3982,1,laissez,laissez
3983,1,timeless,timeless
3984,1,trajectori,trajectories
3985,1,plug,plugging
3986,1,rate--th,rate--the
3987,1,pregnancy-promot,pregnancy-promoting
3988,1,statesmanjournal.com,statesmanjournal.com
3989,1,caustic,caustic
3990,1,casework,caseworkers
3991,1,2.6,2.6
3992,1,0.144,0.144
3993,1,laguna,laguna
3994,1,opa,opa
3995,1,environ,environments
3996,1,reappropri,reappropriation
3997,1,nlsi,nlsy
3998,1,cervic,cervical
3999,1,valid,validation
4000,1,pre-m,pre-med
4001,1,w19841,w19841
4002,1,sanford,sanford
4003,1,amaz,amazingly
4004,1,mccormick,mccormick
4005,1,w19878,w19878
4006,1,ex-convict,ex-convicts
4007,1,tenth,tenth
4008,1,duquesn,duquesne
4009,1,front-lin,front-line
4010,1,flesh-and-blood,flesh-and-blood
4011,1,glimps,glimpsed
4012,1,tripp,tripp
4013,1,demoisell,demoiselle
4014,1,vgajic,vgajic
4015,1,titusvill,titusville
4016,1,"590,000","590,000"
4017,1,olivia,olivia
4018,1,caan,caan
4019,1,8.308,8.308
4020,1,"367,000","367,000"
4021,1,haroon,haroon
4022,1,hoyn,hoynes
4023,1,466-69,466-69
4024,1,haughton,haughton
4025,1,114.4,114.4
4026,1,bittersweet,bittersweet
4027,1,triumph,triumphs
4028,1,raleigh,raleigh
4029,1,self-defens,self-defense
4030,1,straightforward,straightforward
4031,1,birmingham,birmingham
4032,1,red-stat,red-state
4033,1,flanagan,flanagan's
4034,1,surfac,surfaced
4035,1,unzip,unzipped
4036,1,39.5,39.5
4037,1,softbal,softball
4038,1,clinton-era,clinton-era
4039,1,12.4,12.4
4040,1,marti,marti
4041,1,garfinkel,garfinkel
4042,1,night.lo,night.los
4043,1,democraci,democracies
4044,1,valeri,valerie
4045,1,gadson,gadson
4046,1,subt,subtly
4047,1,precinct,precincts
4048,1,attende,attendees
4049,1,elucid,elucidated
4050,1,murri,murry
4051,1,differ,differing
4052,1,appli,applies
4053,1,coalmin,coalmines
4054,1,cosmet,cosmetic
4055,1,michalka,michalka
4056,1,embark,embark
4057,1,friend,friend's
4058,1,decrease.ashevill,decrease.asheville
4059,1,prototyp,prototype
4060,1,realini,realini
4061,1,gazette.com,gazette.com
4062,1,flaw,flawed
4063,1,wish,wishing
4064,1,bit.ly/1dmdk9i,bit.ly/1dmdk9i
4065,1,slacker,slacker
4066,1,0.036,0.036
4067,1,51st,51st
4068,1,"2,546","2,546"
4069,1,9th,9th
4070,1,middle-ag,middle-aged
4071,1,ballet,ballet
4072,1,singh,singh
4073,1,commerci,commercials
4074,1,rania,rania
4075,1,origin,origins
4076,1,censor,censor
4077,1,critiqu,critique
4078,1,pca,pca
4079,1,krugman,krugman
4080,1,tyranni,tyranny
4081,1,canyon,canyon
4082,1,parenthood---women,parenthood---women's
4083,1,floor-length,floor-length
4084,1,oxford,oxford
4085,1,hippi,hippie
4086,1,sms,sms
4087,1,kerfuffl,kerfuffle
4088,1,faulkner,faulkner
4089,1,intrigu,intrigued
4090,1,mixed-rac,mixed-race
4091,1,hideous,hideous
4092,1,4teen,4teens
4093,1,drumbeat,drumbeat
4094,1,hyperact,hyperactivity
4095,1,"7,8","7,8"
4096,1,11pm,11pm
4097,1,disquiet,disquieting
4098,1,ppl,ppl
4099,1,depot,depot
4100,1,justifi,justifying
4101,1,festiv,festivities
4102,1,godfath,godfather
4103,1,improvis,improvisation
4104,1,surefir,surefire
4105,1,13.9,13.9
4106,1,seaway,seaway
4107,1,imagin,imagining
4108,1,pt,pt
4109,1,imper,imperative
4110,1,45th,45th
4111,1,city-wid,city-wide
4112,1,chandler,chandler
4113,1,outspoken,outspoken
4114,1,delayed-marriage-unwed-birth,delayed-marriage-unwed-births
