,count,stem,term
3153,2,one-month,one-month
3154,2,ramírez,ramírez
3155,2,hoffman,hoffman
3156,2,credibl,credibility
3157,2,lock,locks
3158,2,prison,prisoner
3159,2,defi,defied
3160,2,cai,cai
3161,2,prolong,prolonged
3162,2,texan,texans
3163,2,antibiot,antibiotics
3164,2,melodrama,melodrama
3165,2,virtual,virtual
3166,2,healthpop,healthpop
3167,2,prone,prone
3168,2,heartbroken,heartbroken
3169,2,stack,stack
3170,2,borough,borough
3171,2,jargon,jargon
3172,2,hepat,hepatitis
3173,2,ail,ailing
3174,2,do;,do;
3175,2,richmond,richmond
3176,2,polar,polarizing
3177,2,flame,flame
3178,2,fade,fading
3179,2,cabl,cable
3180,2,fictiv,fictive
3181,2,"555,701","555,701"
3182,2,intrud,intruder
3183,2,luci,lucy
3184,2,hypothesi,hypothesis
3185,2,news_nat,news_national
3186,2,tuck,tucked
3187,2,feud,feuding
3188,2,ledoux,ledoux
3189,2,par,par
3190,2,pittsburgh-area,pittsburgh-area
3191,2,anti-choic,anti-choice
3192,2,80s,80s
3193,2,4.5,4.5
3194,2,laser-focus,laser-focused
3195,2,instrument,instrumental
3196,2,travail,travails
3197,2,hendersonvill,hendersonville
3198,2,selfless,selfless
3199,2,surgeri,surgery
3200,2,stork,stork
3201,2,coerciv,coercive
3202,2,drive,drives
3203,2,slap,slap
3204,2,drudgeri,drudgery
3205,2,seotitl,seotitle
3206,2,tina,tina
3207,2,plata,plata
3208,2,prosper,prosperous
3209,2,bond,bonding
3210,2,malawi,malawi
3211,2,underwritten,underwritten
3212,2,andrea,andrea
3213,2,servic,service's
3214,2,stanc,stance
3215,2,wormsley,wormsley
3216,2,dispens,dispensing
3217,2,drift,drifted
3218,2,solv,solving
3219,2,bonus,bonus
3220,2,infograph,infographic
3221,2,deme,deming
3222,2,basepagetyp,basepagetype
3223,2,x-men,x-men
3224,2,jim,jim
3225,2,veto,vetoed
3226,2,olymp,olympic
3227,2,pd,pd
3228,2,lotteri,lotteries
3229,2,postur,postures
3230,2,advisor,advisor
3231,2,chaparr,chaparral's
3232,2,punit,punitive
3233,2,42.6,42.6
3234,2,"36,000","36,000"
3235,2,anytim,anytime
3236,2,alloc,allocated
3237,2,lincoln,lincoln
3238,2,healthier,healthier
3239,2,tot,tots
3240,2,nctsi,nctsi
3241,2,yoder,yoder
3242,2,zoom,zoomed
3243,2,jurisdict,jurisdiction
3244,2,footag,footage
3245,2,superfici,superficially
3246,2,rosi,rosy
3247,2,interim,interim
3248,2,colvin,colvin
3249,2,21.0,21.0
3250,2,lifespan,lifespan
3251,2,derek,derek
3252,2,anti-teen-pregn,anti-teen-pregnancy
3253,2,consid,considers
3254,2,tara,tara
3255,2,"365,000","365,000"
3256,2,tighten,tightening
3257,2,kourtney,kourtney
3258,2,mollborn,mollborn
3259,2,"1,856","1,856"
3260,2,64.2,64.2
3261,2,clueless,clueless
3262,2,bezo,bezos
3263,2,prop,propping
3264,2,pokharel,pokharel
3265,2,drum,drum
3266,2,salina,salina
3267,2,buck,bucks
3268,2,confid,confided
3269,2,anthropolog,anthropology
3270,2,impression,impressionable
3271,2,preadolesc,preadolescents
3272,2,subgroup,subgroup
3273,2,batter,battered
3274,2,señorita,señoritas
3275,2,promin,prominence
3276,2,nopd,nopd
3277,2,60.6,60.6
3278,2,polanco,polanco
3279,2,compound,compounding
3280,2,framework,framework
3281,2,bellevill,belleville
3282,2,t3,t3
3283,2,oestrik,oestrike
3284,2,carter,carter
3285,2,orphan,orphaned
3286,2,indonesian,indonesian
3287,2,underinsur,underinsured
3288,2,omen,omen
3289,2,tragic,tragically
3290,2,marion,marion
3291,2,evp,evp
3292,2,gang-rel,gang-related
3293,2,whyte,whyte
3294,2,damn,damning
3295,2,36.9,36.9
3296,2,half-centuri,half-century
3297,2,centr,centre
3298,2,outlaw,outlaw
3299,2,ship,shipped
3300,2,hitop,hitops
3301,2,edward,edward
3302,2,crash,crashed
3303,2,ecstasi,ecstasy
3304,2,10-15,10-15
3305,2,tricia,tricia
3306,2,12.3,12.3
3307,2,grip,gripping
3308,2,ironi,irony
3309,2,rant,rant
3310,2,spoof,spoofed
3311,2,aca,aca
3312,2,montgomeri,montgomery
3313,2,"680,000","680,000"
3314,2,1st,1st
3315,2,14.0,14.0
3316,2,rapist,rapist
3317,2,apologis,apologised
3318,2,lacler,laclere
3319,2,nimmon,nimmons
3320,2,flash,flashing
3321,2,mop,mops
3322,2,7-1,7-1
3323,2,enact,enacted
3324,2,pioneer,pioneered
3325,2,anderson,anderson
3326,2,foreign-born,foreign-born
3327,2,sitcom,sitcom
3328,2,coron,coronation
3329,2,grim,grim
3330,2,evangel,evangelizing
3331,2,causal,causally
3332,2,geographi,geography
3333,2,rainbow,rainbow
3334,2,youth-friend,youth-friendly
3335,2,boot,boot
3336,2,50s,50s
3337,2,describ,describing
3338,2,gomez,gomez
3339,2,higher-than-averag,higher-than-average
3340,2,multi-compon,multi-component
3341,2,rariti,rarity
3342,2,sit-down,sit-down
3343,2,woeful,woeful
3344,2,patricia,patricia
3345,2,17-18,17-18
3346,2,friedman,friedman
3347,2,mason,mason
3348,2,knock,knock
3349,2,penalti,penalty
3350,2,valedictorian,valedictorian
3351,2,richardson,richardson
3352,2,context,contexts
3353,2,eponym,eponymous
3354,2,angst,angst
3355,2,2007-2011,2007-2011
3356,2,fy15,fy15
3357,2,"933,906","933,906"
3358,2,transplant,transplants
3359,2,extend,extends
3360,2,mock,mocks
3361,2,instal,installment
3362,2,photograph,photograph
3363,2,"75,000","75,000"
3364,2,bieber,bieber
3365,2,non-marit,non-marital
3366,2,13.5,13.5
3367,2,lobbyist,lobbyist
3368,2,creep,creep
3369,2,headquart,headquartered
3370,2,1984-1986,1984-1986
3371,2,hearten,heartened
3372,2,send,sends
3373,2,vet,vetted
3374,2,high-profil,high-profile
3375,2,speak,speaks
3376,2,protagonist,protagonist
3377,2,persuad,persuading
3378,2,48.1,48.1
3379,2,nyong'o,nyong'o
3380,2,mose,moses
3381,2,steeper,steeper
3382,2,oak,oak
3383,2,appendix,appendix
3384,2,lose,loses
3385,2,miseri,misery
3386,2,scratch,scratch
3387,2,10pt,10pt
3388,2,enclav,enclave
3389,2,11.1,11.1
3390,2,"24,25","24,25"
3391,2,wic,wic
3392,2,pitcher,pitcher
3393,2,22.1,22.1
3394,2,verg,verge
3395,2,crowley,crowley
3396,2,york,york's
3397,2,gárces,gárces
3398,2,icon,icon
3399,2,tue,tue
3400,2,countless,countless
3401,2,12/18,12/18
3402,2,sock,socked
3403,2,censorship,censorship
3404,2,daze,dazed
3405,2,bygon,bygone
3406,2,prosecut,prosecutions
3407,2,novella,novella
3408,2,walter,walter
3409,2,oppenn,oppenneer
3410,2,child-bear,child-bearing
3411,2,"305,000","305,000"
3412,2,griffin,griffin
3413,2,angresano,angresano
3414,2,gate,gates
3415,2,inher,inherently
3416,2,second-degre,second-degree
3417,2,threat,threats
3418,2,hickenloop,hickenlooper
3419,2,retcon,retconned
3420,2,ting,tinged
3421,2,kathleen,kathleen
3422,2,competit,competitions
3423,2,clara,clara
3424,2,villanueva,villanueva
3425,2,leak,leaks
3426,2,2015-06-,2015-06-
3427,2,first-of-its-kind,first-of-its-kind
3428,2,stake,stakes
3429,2,prefer,preferences
3430,2,individu,individualized
3431,2,sarah-louis,sarah-louise
3432,2,lament,lamented
3433,2,colleen,colleen
3434,2,warn,warn
3435,2,sharper,sharper
3436,2,mourn,mourns
3437,2,inconveni,inconveniences
3438,2,43.9,43.9
3439,2,monro,monroe
3440,2,lunch,lunches
3441,2,mid-teen,mid-teens
3442,2,18-24,18-24
3443,2,oc,oc
3444,2,champion,champions
3445,2,siren,sirens
3446,2,mister,mister
3447,2,ya,ya
3448,2,yiv,yiv
3449,2,"560,344","560,344"
3450,2,retweet,retweeted
3451,2,gynecologist,gynecologists
3452,2,illicit,illicit
3453,2,mission,missions
3454,2,bless,blessed
3455,2,az,az
3456,2,way,way's
3457,2,rock,rocked
3458,2,herrl,herrling
3459,2,ambiti,ambitious
3460,2,oklahoman,oklahomans
3461,2,23.7,23.7
3462,2,u-t,u-t
3463,2,fae2.org,fae2.org
3464,2,bracelet,bracelets
3465,2,saul,saul
3466,2,acn,acne
3467,2,riskier,riskier
3468,2,untreat,untreatable
3469,2,morant,morant
3470,2,6.9,6.9
3471,2,billionair,billionaire
3472,2,neshoba,neshoba
3473,2,life-alt,life-altering
3474,2,cheer,cheer
3475,2,weigh,weigh
3476,2,dwindl,dwindling
3477,2,tuition,tuition
3478,2,therapist,therapists
3479,2,card,cards
3480,2,trainer,trainers
3481,2,carpet,carpet
3482,2,santo,santo
3483,2,chanel,chanel
3484,2,kristin,kristin
3485,2,unfold,unfolding
3486,2,broadway,broadway
3487,2,hercul,hercules
3488,2,franklin,franklin
3489,2,quilt,quilting
3490,2,elementary-junior,elementary-junior
3491,2,gannon,gannon
3492,2,"30,000","30,000"
3493,2,17.9,17.9
3494,2,40.4,40.4
3495,2,instinct,instinct
3496,2,postcard,postcard
3497,2,allianc,alliances
3498,2,person,person's
3499,2,well-docu,well-documented
3500,2,voter,voter
3501,2,jp,jp
3502,2,stream,streaming
3503,2,"44,000","44,000"
3504,2,fl,fl
3505,2,contagi,contagious
3506,2,88.9,88.9
3507,2,epic,epic
3508,2,commonwealth,commonwealth
3509,2,prim,prim
3510,2,rhey,rhey
3511,2,rat,rat
3512,2,yukon,yukon
3513,2,donofrio,donofrio
3514,2,pre-teen,pre-teens
3515,2,bill,billing
3516,2,presidenti,presidential
3517,2,fratern,fraternity
3518,2,moynihan,moynihan
3519,2,state-specif,state-specific
3520,2,suffoc,suffocating
3521,2,dip,dipped
3522,2,se,se
3523,2,less-educ,less-educated
3524,2,mildr,mildred
3525,2,deirdr,deirdre's
3526,2,concert,concerted
3527,2,soothsay,soothsayer
3528,2,bob,bob
3529,2,succumb,succumbing
3530,2,mdch,mdch
3531,2,paintbal,paintball
3532,2,bryan,bryan
3533,2,wauconda,wauconda
3534,2,55.0,55.0
3535,2,"403,154","403,154"
3536,2,kendrick,kendrick
3537,2,unfair,unfairly
3538,2,40.0-,40.0-
3539,2,yoga,yoga
3540,2,rippi,rippy
3541,2,"66,761","66,761"
3542,2,capabl,capability
3543,2,ring,rings
3544,2,everyday,everyday
3545,2,renew,renew
3546,2,eison,eison
3547,2,pick,picking
3548,2,medically-accur,medically-accurate
3549,2,afro-centr,afro-centric
3550,2,contend,contend
3551,2,91.2,91.2
3552,2,singh,singh
3553,2,jare,jared
3554,2,lgbt,lgbt
3555,2,8),8)
3556,2,esmeralda,esmeralda
3557,2,inject,injections
3558,2,hail,hailed
3559,2,landmark,landmark
3560,2,tight,tightly
3561,2,harbor,harbor
3562,2,laud,lauded
3563,2,72.6,72.6
3564,2,shantell,shantelle
3565,2,impart,impart
3566,2,well-paid,well-paid
3567,2,20.5,20.5
3568,2,joyc,joyce
3569,2,programmat,programmatic
3570,2,briana,briana
3571,2,inclus,inclusive
3572,2,presum,presumed
3573,2,nan,nan
3574,2,pari,paris
3575,2,fear-bas,fear-based
3576,2,galston,galston
3577,2,southeastern,southeastern
3578,2,shailen,shailene
3579,2,heartach,heartache
3580,2,preced,preceded
3581,2,0.9,0.9
3582,2,conni,connie
3583,2,scar,scarring
3584,2,dearth,dearth
3585,2,softbal,softball
3586,2,hersh,hersh's
3587,2,guatemala,guatemala
3588,2,adió,adiós
3589,2,janell,janelle
3590,2,neonat,neonatal
3591,2,disregard,disregard
3592,2,romanc,romance
3593,2,unarm,unarmed
3594,2,gaga,gaga's
3595,2,leigh,leigh
3596,2,ted,ted
3597,2,platt,platt
3598,2,waxman,waxman
3599,2,unclear,unclear
3600,2,20th,20th
3601,2,outpac,outpacing
3602,2,frame,framed
3603,2,nonlinear,nonlinearities
3604,2,self-disciplin,self-discipline
3605,2,born,borne
3606,2,hometown,hometown
3607,2,keiko,keiko
3608,2,donor,donor
3609,2,humanitarian,humanitarian
3610,2,silli,silly
3611,2,15.7,15.7
3612,2,low-wag,low-wage
3613,2,mia,mia
3614,2,doe,doe
3615,2,chesterfield,chesterfield
3616,2,sociolog,sociological
3617,2,teen-birth,teen-birth
3618,2,squat,squats
3619,2,one-quart,one-quarter
3620,2,crucial,crucially
3621,2,sag,sagging
3622,2,enrich,enrichment
3623,2,re-establish,re-establish
3624,2,15-16,15-16
3625,2,heat,heated
3626,2,monday,mondays
3627,2,ideal,idealized
3628,2,21st,21st
3629,2,wkend,wkend
3630,2,"410,000","410,000"
3631,2,outweigh,outweighs
3632,2,puni,puni's
3633,2,fa,fa
3634,2,burqa,burqas
3635,2,40.2,40.2
3636,2,miriam,miriam
3637,2,berub,berube
3638,2,teammat,teammate
3639,2,last,lasting
3640,2,bourassa,bourassa
3641,2,hillari,hillary
3642,2,birmingham,birmingham
3643,2,"305,420","305,420"
3644,2,risk-tak,risk-taking
3645,2,northwestern,northwestern
3646,2,miller-young,miller-young
3647,2,backyard,backyard
3648,2,breakup,breakup
3649,2,rocki,rocky
3650,2,150-156,150-156
3651,2,gym,gym
3652,2,modul,module
3653,2,hopkin,hopkins
3654,2,andersen,andersen's
3655,2,rain,raine
3656,2,underway,underway
3657,2,policym,policymic
3658,2,janet,janet
3659,2,pois,poised
3660,2,becki,becky
3661,2,staunch,staunchly
3662,2,4:01,4:01
3663,2,heath,heath
3664,2,emblazon,emblazoned
3665,2,english,english
3666,2,samford,samford
3667,2,ex-schoolm,ex-schoolmate
3668,2,sanctuari,sanctuary
3669,2,nuanc,nuanced
3670,2,ultrasound,ultrasounds
3671,2,adjud,adjudicated
3672,2,grandson,grandson
3673,2,89.4,89.4
3674,2,setback,setbacks
3675,2,uga,uga
3676,2,elain,elaine
3677,2,federally-fund,federally-funded
3678,2,interfer,interfere
3679,2,skip,skip
3680,2,caucus,caucus
3681,2,2:30,2:30
3682,2,care-associ,care-associated
3683,2,loy,loy
3684,2,mejia,mejia
3685,2,eros,erosion
3686,2,grove,grove
3687,2,gretchen,gretchen
3688,2,control,control's
3689,2,dame,dame
3690,2,alyssa,alyssa
3691,2,eli,ely
3692,2,trenton,trenton
3693,2,genit,genital
3694,2,sensation,sensationalizing
3695,2,platform,platforms
3696,2,slew,slew
3697,2,stanford,stanford
3698,2,leto,leto
3699,2,13.8,13.8
3700,2,must-read,must-read
3701,2,unweight,unweighted
3702,2,alumni,alumni
3703,2,menopaus,menopause
3704,2,hinder,hinder
3705,2,mountain,mountains
3706,2,18.9,18.9
3707,2,nfl,nfl
3708,2,beta,beta
3709,2,teen-par,teen-parent
3710,2,sociodemograph,sociodemographic
3711,2,niec,nieces
3712,2,gruel,grueling
3713,2,wellb,wellbeing
3714,2,detriment,detriment
3715,2,overweight,overweight
3716,2,kessler,kessler
3717,2,eighteen-year-old,eighteen-year-old
3718,2,testimoni,testimonial
3719,2,3.1,3.1
3720,2,nepali,nepali
3721,2,"450,000","450,000"
3722,2,89.7,89.7
3723,2,valeri,valerie
3724,2,clip,clip
3725,2,clunki,clunky
3726,2,multi-year,multi-year
3727,2,casanova,casanova
3728,2,feed,feeding
3729,2,remark,remarkably
3730,2,insuffici,insufficiency
3731,2,heavier,heavier
3732,2,mcconnel,mcconnell
3733,2,kashmir,kashmir
3734,2,legitim,legitimate
3735,2,amherst,amherst's
3736,2,co-director,co-director
3737,2,infam,infamous
3738,2,bother,bothered
3739,2,travi,travis
3740,2,client-cent,client-centered
3741,2,taxonomykeyword,taxonomykeywords
3742,2,wnd,wnd
3743,2,sole,sole
3744,2,priceless,priceless
3745,2,papa,papas
3746,2,walmart,walmart
3747,2,thirti,thirties
3748,2,siecus,siecus
3749,2,hamper,hamper
3750,2,squad,squad
3751,2,workout,workout
3752,2,dash,dash
3753,2,rear,rearing
3754,2,henson,henson
3755,2,gang,gangs
3756,2,"500,000","500,000"
3757,2,9.1,9.1
3758,2,dan,dan
3759,2,29.0,29.0
3760,2,nyu,nyu's
3761,2,strike,strikingly
3762,2,sj,sj
3763,2,hln,hln
3764,2,lawrenc,lawrence
3765,2,facil,facility
3766,2,15-29,15-29
3767,2,develop,developers
3768,2,shit,shit
3769,2,caregiv,caregivers
3770,2,regul,regulation
3771,2,regimen,regimens
3772,2,epidemiolog,epidemiology
3773,2,irwin,irwin
3774,2,"200,000","200,000"
3775,2,kimbal,kimball
3776,2,insult,insults
3777,2,provinci,provincial
3778,2,4:16,4:16
3779,2,whore,whore
3780,2,fame-thirsti,fame-thirsty
3781,2,relay,relay
3782,2,forb,forbes
3783,2,smoker,smokers
3784,2,fri,fri
3785,2,tribal,tribal
3786,2,ppink,ppink
3787,2,research-bas,research-based
3788,2,calcul,calculate
3789,2,tradit,traditionally
3790,2,westchest,westchester
3791,2,15.3,15.3
3792,2,boom,boomed
3793,2,29.6,29.6
3794,2,overse,oversees
3795,2,overhaul,overhaul
3796,2,caffein,caffeine
3797,2,daybreak,daybreak
3798,2,oldham,oldham
3799,2,sakowicz,sakowicz
3800,2,breach,breach
3801,2,algier,algiers
3802,2,margot,margot
3803,2,pasco,pasco
3804,2,aliannah,aliannah
3805,2,blognam,blogname
3806,2,unpublish,unpublished
3807,2,terrorist,terrorist
3808,2,up-to-d,up-to-date
3809,2,wired.co.uk,wired.co.uk
3810,2,natali,natalie
3811,2,foreshadow,foreshadowed
3812,2,scholder,scholder
3813,2,out-of-school,out-of-school
3814,2,placenta,placenta
3815,2,three-fourth,three-fourths
3816,2,unifi,unified
3817,2,en,en
3818,2,startl,startling
3819,2,fastest,fastest
3820,2,conclus,conclusive
3821,2,booth,booth
3822,2,infrastructur,infrastructure
3823,2,claim,claiming
3824,2,jamaica,jamaica
3825,2,garland,garland
3826,2,sixth-grade-educ,sixth-grade-educated
3827,2,stimul,stimulating
3828,2,opposite-sex,opposite-sex
3829,2,thrift,thrift
3830,2,ob-gyn,ob-gyn
3831,2,subcommitte,subcommittee
3832,2,natal,natality
3833,2,homophobia,homophobia
3834,2,damag,damages
3835,2,14.5,14.5
3836,2,"67,000","67,000"
3837,2,invas,invasive
3838,2,zuccolo,zuccolo
3839,2,band,banded
3840,2,70.9,70.9
3841,2,exhaust,exhaustion
3842,2,noteensham,noteenshame
3843,2,han,han
3844,2,sarasota,sarasota
3845,2,forgotten,forgotten
3846,2,grave,graves
3847,2,olson,olson
3848,2,pantri,pantry
3849,2,hasten,hastens
3850,2,petti,petty
3851,2,underw,underwent
3852,2,institution,institutionalized
3853,2,parenthood-fre,parenthood-free
3854,2,chopel,chopel
3855,2,coni,cony
3856,2,ymca,ymca
3857,2,belfast,belfast
3858,2,tmz,tmz
3859,2,26th,26th
3860,2,princeton,princeton
3861,2,apt,apt
3862,2,augment,augmentation
3863,2,20-24,20-24
3864,2,"305,388","305,388"
3865,2,luckili,luckily
3866,2,barboa,barboa
3867,2,domingo,domingo
3868,2,hike,hike
3869,2,7.6,7.6
3870,1,handler,handler
3871,1,cmhi,cmhi
3872,1,camaraderi,camaraderie
3873,1,computer,computerized
3874,1,renov,renovation
3875,1,prototyp,prototype
3876,1,2/3,2/3
3877,1,"3,088","3,088"
3878,1,upheld,upheld
3879,1,tokiwa,tokiwa
3880,1,bet,betting
3881,1,volp,volpe
3882,1,perimenopaus,perimenopausal
3883,1,montecristi,montecristi
3884,1,batteri,battery
3885,1,re-packag,re-package
3886,1,reinstil,reinstill
3887,1,"367,000","367,000"
3888,1,homonorm,homonormative
3889,1,ar,ar
3890,1,health-rel,health-related
3891,1,colorlin,colorlines
3892,1,reverend,reverend
3893,1,succinct,succinct
3894,1,world.london,world.london
3895,1,rond,ronde
3896,1,1991-1993,1991-1993
3897,1,zinman,zinman
3898,1,program-length,program-length
3899,1,well-entrench,well-entrenched
3900,1,dj,dj
3901,1,walker,walker
3902,1,wednesday,wednesday's
3903,1,brink,brink
3904,1,smuggl,smuggling
3905,1,sheila,sheila
3906,1,blair,blair
3907,1,goodwil,goodwill
3908,1,depot,depot
3909,1,meager,meager
3910,1,kerri,kerrie
3911,1,arisen,arisen
3912,1,r-dorchest,r-dorchester
3913,1,42.9,42.9
3914,1,kb,kb
3915,1,in-depth,in-depth
3916,1,baby-rel,baby-related
3917,1,rekindl,rekindled
3918,1,chye-ch,chye-ching
3919,1,ludicr,ludicrously
3920,1,lay,laying
3921,1,carrillo,carrillo
3922,1,87.8,87.8
3923,1,cornish,cornish
3924,1,maim,maimed
3925,1,junk,junk
3926,1,science-ori,science-oriented
3927,1,debilit,debilitating
3928,1,piranha,piranhas
3929,1,overfe,overfeed
3930,1,mai,mai
3931,1,louis,louise
3932,1,renown,renowned
3933,1,one-to-on,one-to-one
3934,1,harrow,harrowing
3935,1,handi,handy
3936,1,major,majored
3937,1,feroci,ferocious
3938,1,35.8,35.8
3939,1,infring,infringements
3940,1,ﬁrst,ﬁrst
3941,1,rootless,rootless
3942,1,tingl,tingle
3943,1,depo,depo
3944,1,congression,congressionally
3945,1,reprehens,reprehensible
3946,1,54.2,54.2
3947,1,after-the-fact,after-the-fact
3948,1,siminski,siminski
3949,1,nfp,nfp
3950,1,ornament,ornaments
3951,1,shazia,shazia
3952,1,si,si
3953,1,laura.pedersen@topsaz.org,laura.pedersen@topsaz.org
3954,1,community-link,community-linked
3955,1,non-whit,non-white
3956,1,kansan,kansans
3957,1,vasectomi,vasectomy
3958,1,kickboxong,kickboxong
3959,1,gilliam,gilliam
3960,1,ramp,ramped
3961,1,stonesif,stonesifer
3962,1,raton,raton
3963,1,version,versions
3964,1,mampong,mampong
3965,1,incident,incidentally
3966,1,"2,200","2,200"
3967,1,21.2,21.2
3968,1,gilbertson,gilbertson
3969,1,supervis,supervising
3970,1,2004-2006,2004-2006
3971,1,4.51,4.51
3972,1,crystal,crystal
3973,1,bronxit,bronxites
3974,1,middlesex,middlesex
3975,1,17.3,17.3
3976,1,33rd,33rd
3977,1,menial,menial
3978,1,diabetes-rel,diabetes-related
3979,1,flexibl,flexibility
3980,1,sanction,sanctioned
3981,1,houston-area,houston-area
3982,1,kiernan,kiernan
3983,1,paradox,paradoxes
3984,1,funer,funeral
3985,1,56.36,56.36
3986,1,catholic-run,catholic-run
3987,1,court.philadelphia,court.philadelphia
3988,1,adequ,adequately
3989,1,cit,cit
3990,1,downfal,downfall
3991,1,ucan,ucan
3992,1,grin,grinning
3993,1,rug,rug
3994,1,pedophil,pedophile
3995,1,strength,strength
3996,1,ringfenc,ringfenced
3997,1,forum,forums
3998,1,aj,aj
3999,1,radic,radically
4000,1,stick,sticking
4001,1,straight-lac,straight-laced
4002,1,mic,mic's
4003,1,off-sit,off-site
4004,1,cash,cashing
4005,1,redneck,rednecks
4006,1,sort,sorts
4007,1,sokoloff,sokoloff
4008,1,careless,carelessly
4009,1,trace,traces
4010,1,"243,839","243,839"
4011,1,impun,impunity
4012,1,hockenberri,hockenberry
4013,1,line-height,line-height
4014,1,incap,incapable
4015,1,59.3,59.3
4016,1,karina,karina
4017,1,city-wid,city-wide
4018,1,good,goodness
4019,1,0.005,0.005
4020,1,biting-the-hand,biting-the-hand
4021,1,license,licensee
4022,1,taj,taj
4023,1,book,booked
4024,1,carpent,carpenter
4025,1,ewe,ewes
4026,1,twenty-two,twenty-two
4027,1,misfit,misfit
4028,1,truth,truths
4029,1,balanc,balancing
4030,1,femm,femme
4031,1,35.3,35.3
4032,1,d-ca,d-ca
4033,1,shuter,shuter
4034,1,09/09,09/09
4035,1,shame-and-blam,shame-and-blame
4036,1,sabotag,sabotage
4037,1,right-hand,right-handed
4038,1,katarin,katarin
4039,1,matur,maturely
4040,1,dispos,disposable
4041,1,hit-and-run,hit-and-run
4042,1,music,musical's
4043,1,maynard,maynard
4044,1,mackintosh,mackintosh
4045,1,lifelong,lifelong
4046,1,lacey,lacey
4047,1,dyslexia,dyslexia
4048,1,juvenoia,juvenoia
4049,1,radisson,radisson
4050,1,seventy-six,seventy-six
4051,1,30.7,30.7
4052,1,ifc,ifc
4053,1,shutterstock,shutterstock
4054,1,downsiz,downsizing
4055,1,times-picayun,times-picayune
