,count,stem,term
3281,2,fractur,fracture
3282,2,mallett,mallette
3283,2,post-pregn,post-pregnancy
3284,2,65.7,65.7
3285,2,nowaday,nowadays
3286,2,conjur,conjure
3287,2,decarol,decarol
3288,2,fbi,fbi
3289,2,singer-songwriter-guitarist,singer-songwriter-guitarist
3290,2,pfs,pfs
3291,2,blockbust,blockbuster
3292,2,tell-al,tell-all
3293,2,optimist,optimistic
3294,2,realist,realistically
3295,2,destin,destined
3296,2,explos,explosive
3297,2,delawar,delaware
3298,2,medroxyprogesteron,medroxyprogesterone
3299,2,jesmyn,jesmyn
3300,2,phone,phones
3301,2,t-shirt,t-shirts
3302,2,1em,1em
3303,2,0.006,0.006
3304,2,chris,chris
3305,2,robust,robust
3306,2,college-ag,college-age
3307,2,eyebrow,eyebrows
3308,2,leverag,leveraging
3309,2,recognit,recognition
3310,2,duquesn,duquesne
3311,2,iq,iqs
3312,2,"3,200","3,200"
3313,2,charli,charlie
3314,2,crow,crowe
3315,2,minimis,minimise
3316,2,greenmark,greenmark
3317,2,deficit,deficit
3318,2,wilkin,wilkins
3319,2,unlock,unlock
3320,2,resign,resigned
3321,2,negro,negro
3322,2,mikelia,mikelia
3323,2,municip,municipalities
3324,2,jay,jay
3325,2,carb,carbs
3326,2,alic,alice
3327,2,16.8,16.8
3328,2,pro-abort,pro-abortion
3329,2,instruct,instructional
3330,2,show_ad,show_ads
3331,2,penn,penn's
3332,2,7.7,7.7
3333,2,hasti,hasty
3334,2,49.9,49.9
3335,2,abstinence-plus,abstinence-plus
3336,2,scienc,sciences
3337,2,secur,secured
3338,2,roundtabl,roundtable
3339,2,murguãa,murguãa
3340,2,hurrican,hurricane
3341,2,exit,exited
3342,2,marshal,marshal
3343,2,kuni,kunis
3344,2,nonsmok,nonsmokers
3345,2,arena,arena
3346,2,shortag,shortage
3347,2,lol,lol
3348,2,1.3,1.3
3349,2,glen,glen
3350,2,considin,considine
3351,2,holli,holly
3352,2,lascivi,lascivious
3353,2,indec,indecent
3354,2,ian,ian
3355,2,stroller,stroller
3356,2,insid,insiders
3357,2,state-fund,state-funded
3358,2,endanger,endangerment
3359,2,28.7,28.7
3360,2,ill-target,ill-targeted
3361,2,hfa,hfa
3362,2,gwen,gwen
3363,2,discontinu,discontinued
3364,2,absenc,absences
3365,2,alexand,alexander
3366,2,oppon,opponents
3367,2,common,commonality
3368,2,sixth-grad,sixth-grade
3369,2,parent-child,parent-child
3370,2,save,saves
3371,2,top-tier,top-tier
3372,2,nick,nick
3373,2,religios,religiosity
3374,2,pocket,pockets
3375,2,44.0,44.0
3376,2,paton,paton's
3377,2,deloney-cain,deloney-cain
3378,2,align,aligned
3379,2,patron,patron
3380,2,srh,srh
3381,2,three-year-old,three-year-old
3382,2,guard,guard
3383,2,bernardo,bernardo
3384,2,manoli,manoli
3385,2,"86,000","86,000"
3386,2,pamphlet,pamphlet
3387,2,frear,frears
3388,2,exclus,exclusives
3389,2,dell,dell
3390,2,muse,muses
3391,2,4.9,4.9
3392,2,w19803,w19803
3393,2,remov,removing
3394,2,mysteri,mysteries
3395,2,health-and-wel,health-and-wellness
3396,2,cdf,cdf's
3397,2,divert,divert
3398,2,jobless,jobless
3399,2,csat,csat
3400,2,glamouris,glamourises
3401,2,unfound,unfounded
3402,2,"274,641","274,641"
3403,2,live-in,live-in
3404,2,remarri,remarried
3405,2,beecroft,beecroft
3406,2,peg,peg
3407,2,arrang,arranging
3408,2,15lbs,15lbs
3409,2,vape,vaping
3410,2,lauri,laurie
3411,2,fear-mong,fear-mongering
3412,2,in_url_headlin,in_url_headline
3413,2,helen,helen's
3414,2,french,french
3415,2,surpass,surpassing
3416,2,cae,cae
3417,2,manni,manny's
3418,2,michalka,michalka
3419,2,trick,tricked
3420,2,commiss,commissioned
3421,2,ludwig,ludwig
3422,2,9.2,9.2
3423,2,default,default
3424,2,gonzalez,gonzalez
3425,2,noi,noi
3426,2,hink,hinke
3427,2,dajabón,dajabón
3428,2,equip,equip
3429,2,surfac,surfaced
3430,2,dutchman,dutchman
3431,2,turner,turner
3432,2,fold,fold
3433,2,trail,trail
3434,2,disparag,disparaging
3435,2,ellyn,ellyn
3436,2,acquaint,acquainted
3437,2,boss,bosses
3438,2,wilkinson,wilkinson
3439,2,famous,famously
3440,2,edit,edits
3441,2,martha,martha
3442,2,causat,causation
3443,2,dress,dresses
3444,2,content,contents
3445,2,cash-on-hand,cash-on-hand
3446,2,canal,canal
3447,2,subsidi,subsidies
3448,2,tilt,tilt
3449,2,calvert,calvert
3450,2,land,landed
3451,2,compassion,compassionate
3452,2,30.8,30.8
3453,2,home-deliv,home-delivered
3454,2,english-languag,english-language
3455,2,w19839,w19839
3456,2,eau,eau
3457,2,distort,distorted
3458,2,russel,russell
3459,2,obstetr,obstetrics
3460,2,alexandria,alexandria
3461,2,contact,contacting
3462,2,magic,magical
3463,2,spf,spf
3464,2,fiction,fictional
3465,2,brew,brews
3466,2,scorn,scorned
3467,2,jd,jd
3468,2,19.4,19.4
3469,2,ester,ester
3470,2,mccarthi,mccarthy
3471,2,chalk,chalked
3472,2,neurotoxin,neurotoxin
3473,2,fullerton,fullerton
3474,2,cornel,cornell
3475,2,hardest,hardest
3476,2,clinton,clinton
3477,2,guid,guides
3478,2,hysterectomi,hysterectomy
3479,2,millner,millner
3480,2,team-build,team-building
3481,2,ridgemont,ridgemont
3482,2,diarrhea,diarrhea
3483,2,deduct,deductions
3484,2,aj,aj
3485,2,lbw,lbw
3486,2,seven-month,seven-month
3487,2,diaphragm,diaphragm
3488,2,iceberg,iceberg
3489,2,hinako,hinako's
3490,2,reinstil,reinstill
3491,2,montecristi,montecristi
3492,2,"367,000","367,000"
3493,2,eager,eagerness
3494,2,upheld,upheld
3495,2,camaraderi,camaraderie
3496,2,alaskan,alaskan
3497,2,smuggl,smuggle
3498,2,depot,depot
3499,2,15.1,15.1
3500,2,sped,sped
3501,2,tran,trans
3502,2,dj,dj
3503,2,darlen,darlene
3504,2,ay,ay
3505,2,6.7,6.7
3506,2,50.4,50.4
3507,2,unrel,unrelated
3508,2,ana,ana
3509,2,charl,charles
3510,2,livingston,livingstone
3511,2,tribun,tribunal
3512,2,harrow,harrowing
3513,2,keen,keen
3514,2,jonathan,jonathan
3515,2,escap,escaping
3516,2,sex-posit,sex-positive
3517,2,trend,trending
3518,2,realis,realised
3519,2,intimaci,intimacy
3520,2,10.3,10.3
3521,2,unc,unc
3522,2,ground,grounded
3523,2,wise,wise
3524,2,delight,delighted
3525,2,ipv,ipv
3526,2,lili,lily
3527,2,lynch,lynch
3528,2,fidgeti,fidgety
3529,2,placer,placer
3530,2,long-last,long-lasting
3531,2,viagra,viagra
3532,2,elgin,elgin
3533,2,forbad,forbade
3534,2,mugshot,mugshot
3535,2,itali,italy
3536,2,norrix,norrix
3537,2,princ,prince
3538,2,fewest,fewest
3539,2,confus,confusing
3540,2,w19836,w19836
3541,2,matur,maturely
3542,2,right-hand,right-handed
3543,2,hit-and-run,hit-and-run
3544,2,spin,spin
3545,2,sabotag,sabotage
3546,2,ssts,ssts
3547,2,15-18-,15-18-
3548,2,non-tradit,non-traditional
3549,2,never-marri,never-married
3550,2,afla,afla
3551,2,shrink,shrink
3552,2,carolin,caroline
3553,2,kind,kindness
3554,2,gulf,gulf
3555,2,huber,huber
3556,2,templatenam,templatename
3557,2,cohes,cohesively
3558,2,nashvill,nashville
3559,2,clue,clues
3560,2,phoeb,phoebe
3561,2,arianna,arianna
3562,2,mb,mb
3563,2,privat,privately
3564,2,amend,amends
3565,2,compil,compiling
3566,2,mumsnet,mumsnet
3567,2,newlyw,newlyweds
3568,2,risen,risen
3569,2,hondura,honduras
3570,2,highland,highland
3571,2,uncertainti,uncertainty
3572,2,explan,explanations
3573,2,flourish,flourish
3574,2,war,wars
3575,2,wake,wakes
3576,2,cessat,cessation
3577,2,dna,dna
3578,2,pedophilia,pedophilia
3579,2,cyber,cyber
3580,2,debt,debt
3581,2,holland,holland's
3582,2,alan,alan
3583,2,blogger,blogger
3584,2,feticid,feticide
3585,2,hunger,hunger
3586,2,elk,elk
3587,2,luisa,luisa
3588,2,metropolitan,metropolitan
3589,2,reson,resonated
3590,2,bubble-head,bubble-head
3591,2,right-w,right-wing
3592,2,einstein,einstein
3593,2,maze,maze
3594,2,toronto,toronto
3595,2,duh,duh
3596,2,hypothesi,hypothesis
3597,2,luci,lucy
3598,2,afghanistan,afghanistan
3599,2,eat,eats
3600,2,undercut,undercut
3601,2,funnel,funneled
3602,2,fictiv,fictive
3603,2,laser-focus,laser-focused
3604,2,80s,80s
3605,2,pittsburgh-area,pittsburgh-area
3606,2,anti-choic,anti-choice
3607,2,par,par
3608,2,pornographi,pornography
3609,2,geometri,geometry
3610,2,news_nat,news_national
3611,2,hendersonvill,hendersonville's
3612,2,instrument,instrumental
3613,2,stork,stork
3614,2,coerciv,coercive
3615,2,drive,drives
3616,2,practition,practitioner
3617,2,university-bound,university-bound
3618,2,surgeri,surgery
3619,2,ramírez,ramírez
3620,2,hoffman,hoffman
3621,2,credibl,credibility
3622,2,nchs,nchs
3623,2,absente,absentee
3624,2,ordinari,ordinary
3625,2,collis,collision
3626,2,pb,pb
3627,2,one-month,one-month
3628,2,antibiot,antibiotics
3629,2,cai,cai
3630,2,defi,defied
3631,2,prolong,prolonged
3632,2,wilson,wilson
3633,2,subsid,subsidize
3634,2,stack,stacks
3635,2,jargon,jargon
3636,2,chase,chasing
3637,2,47.3,47.3
3638,2,prone,prone
3639,2,healthpop,healthpop
3640,2,virtual,virtual
3641,2,melodrama,melodrama
3642,2,harlap,harlap
3643,2,ail,ailing
3644,2,richmond,richmond
3645,2,hypertens,hypertension
3646,2,hepat,hepatitis
3647,2,singer,singer
3648,2,husband,husband's
3649,2,congo,congo
3650,2,birth-control,birth-control
3651,2,kimber,kimberly
3652,2,asia,asia
3653,2,build,builds
3654,2,benefici,beneficial
3655,2,melland,mellander's
3656,2,congrat,congrats
3657,2,stripper,stripper
3658,2,co-chair,co-chair
3659,2,rivalri,rivalry
3660,2,rebecca,rebecca
3661,2,showcas,showcased
3662,2,boko,boko
3663,2,bioethicist,bioethicists
3664,2,fluctuat,fluctuations
3665,2,erod,eroding
3666,2,court,court's
3667,2,underserv,underserved
3668,2,decri,decried
3669,2,ramif,ramifications
3670,2,ghana,ghana
3671,2,humbl,humble
3672,2,receipt,receipt
3673,2,retard,retardation
3674,2,half-empti,half-empty
3675,2,already-struggl,already-struggling
3676,2,wehbi,wehby
3677,2,booz,booze
3678,2,jakarta,jakarta
3679,2,oppress,oppression
3680,2,sex-rel,sex-related
3681,2,cctv,cctv
3682,2,josh,josh
3683,2,13-17-,13-17-
3684,2,quiz,quiz
3685,2,cyberbulli,cyberbullying
3686,2,urg,urges
3687,2,7:01,7:01
3688,2,take-away,take-away
3689,2,threesom,threesome
3690,2,conceptu,conceptual
3691,2,chang,chang
3692,2,jena,jena
3693,2,stretch,stretches
3694,2,spawn,spawned
3695,2,superstar,superstar
3696,2,factual,factual
3697,2,code,codes
3698,2,akin,akin
3699,2,percentage-point,percentage-point
3700,2,cmhs,cmhs
3701,2,assetid,assetid
3702,2,bout,bout
3703,2,movi,movie's
3704,2,customfield,customfields
3705,2,haslem,haslem
3706,2,robberi,robbery
3707,2,dormitori,dormitory
3708,2,shed,shed
3709,2,csap,csap
3710,2,bipolar,bipolar
3711,2,alison,alison
3712,2,ka,ka
3713,2,seotitletag,seotitletag
3714,2,yeager,yeager
3715,2,adapt,adaptations
3716,2,anal,anal
3717,2,bubba,bubba
3718,2,market,marketed
3719,2,lesli,leslie
3720,2,defect,defect
3721,2,peskin,peskin
3722,2,prejudic,prejudice
3723,2,lathrop,lathrop
3724,2,show_com,show_comments
3725,2,essex,essex
3726,2,sick,sickness
3727,2,hoop,hoop
3728,2,inquir,inquire
3729,2,airlin,airlines
3730,2,bymc,bymc
3731,2,sweep,sweeping
3732,2,concoct,concoctions
3733,2,pinski,pinsky
3734,2,video,videos
3735,2,assemblywoman,assemblywoman
3736,2,dayanand,dayanand
3737,2,all-latino,all-latino
3738,2,overlap,overlap
3739,2,glam,glam
3740,2,13-17,13-17
3741,2,pawn,pawns
3742,2,oliv,olive
3743,2,ibid,ibid
3744,2,8.3,8.3
3745,2,youth-serv,youth-serving
3746,2,dismemb,dismembered
3747,2,narrowli,narrowly
3748,2,slaveri,slavery
3749,2,avenu,avenue
3750,2,persecut,persecuted
3751,2,null,null
3752,2,footstep,footsteps
3753,2,berlin,berliner
3754,2,9.5,9.5
3755,2,nmpha,nmpha
3756,2,stem,stemming
3757,2,20.0,20.0
3758,2,regain,regain
3759,2,cadena,cadenas
3760,2,solitari,solitary
3761,2,microcredit,microcredit
3762,2,chuck,chuck
3763,2,8.1,8.1
3764,2,outlier,outlier
3765,2,daphn,daphne's
3766,2,baibakova,baibakova
3767,2,ensu,ensuing
3768,2,negoti,negotiate
3769,2,lupita,lupita
3770,2,spearhead,spearheaded
3771,2,jorgensen,jorgensen
3772,2,concentr,concentrates
3773,2,sexi,sexy
3774,2,intellig,intelligence
3775,2,mother-to-b,mother-to-be
3776,2,teen-pregnancy-prevent,teen-pregnancy-prevention
3777,2,joan,joan
3778,2,bibl,bible
3779,2,abcnews.com,abcnews.com
3780,2,provinc,provinces
3781,2,downturn,downturn
3782,2,molest,molestation
3783,2,bing,binge
3784,2,castro,castro
3785,2,richest,richest
3786,2,tidal,tidal
3787,2,cox,cox
3788,2,inocul,inoculates
3789,2,infanc,infancy
3790,2,nationalist,nationalist
3791,2,craft,crafted
3792,2,sailor,sailor
3793,2,"2,000","2,000"
3794,2,purpl,purple
3795,2,miracul,miraculously
3796,2,octuplet,octuplets
3797,2,fetal-alcohol,fetal-alcohol
3798,2,bracket,bracket
3799,2,videoinclud,videoincluded
3800,2,tanf,tanf
3801,2,"3,960","3,960"
3802,2,schoolgirl,schoolgirls
3803,2,fowler,fowler
3804,2,population-level,population-level
3805,2,hirsch,hirsch
3806,2,mateo,mateo
3807,2,hook,hooking
3808,2,hostess,hostess
3809,2,12.1,12.1
3810,2,barn,barnes
3811,2,logic,logic
3812,2,muskegon,muskegon
3813,2,it2,it2
3814,2,nicki,nicki
3815,2,peppermint,peppermint
3816,2,allison,allison
3817,2,chrr,chrr
3818,2,coma,coma
3819,2,37.9,37.9
3820,2,holiday,holiday
3821,2,deen,deen's
3822,2,intouch,intouch
3823,2,maureen,maureen
3824,2,testifi,testified
3825,2,critiqu,critique
3826,2,hamond,hamond's
3827,2,quizz,quizzes
3828,2,skeptic,skepticism
3829,2,dhhs,dhhs
3830,2,crusad,crusade
3831,2,break-out,break-out
3832,2,swing,swings
3833,2,brake,brakes
3834,2,"2,975","2,975"
3835,2,ontario,ontario
3836,2,lobbi,lobbying
3837,2,one-year,one-year
3838,2,womb,womb
3839,2,jealousi,jealousy
3840,2,racist,racist
3841,2,intrins,intrinsically
3842,2,nasti,nasty
3843,2,bean,bean
3844,2,17:05,17:05
3845,2,afoul,afoul
3846,2,grid,grid
3847,2,kath,kath
3848,2,upadhya,upadhya
3849,2,fan-favorit,fan-favorite
3850,2,realcar,realcare
3851,2,e-cigarett,e-cigarette
3852,2,warner,warner
3853,2,exagger,exaggerated
3854,2,116.8,116.8
3855,2,potter,potter
3856,2,niger,niger
3857,2,cum,cummings
3858,2,morini,morinis
3859,2,grade,graded
3860,2,non-pregn,non-pregnant
3861,2,contenttyp,contenttype
3862,2,weaken,weakens
3863,2,open,opener
3864,2,deterior,deteriorated
3865,2,madura,madura
3866,2,nielson,nielson
3867,2,territori,territories
3868,2,toxic,toxic
3869,2,mispercept,misperception
3870,2,aws_id,aws_id
3871,2,55.7,55.7
3872,2,cunt,cunt
3873,2,avert,averted
3874,2,wonkblog,wonkblog
3875,2,lynda,lynda
3876,2,deal,deals
3877,2,unsuit,unsuited
3878,2,mayo,mayo
3879,1,obstruct,obstruct
3880,1,swir,swirly
3881,1,bateman,bateman
3882,1,low-achiev,low-achieving
3883,1,salvadoran,salvadoran
3884,1,undocu,undocumented
3885,1,kaffer,kaffer
3886,1,49th,49th
3887,1,flag,flags
3888,1,miguel,miguel
3889,1,mahal,mahal
3890,1,burtka,burtka
3891,1,metadata,metadata
3892,1,malpractic,malpractice
3893,1,morant,morant
3894,1,6.9,6.9
3895,1,spurt,spurt
3896,1,gabu,gabu
3897,1,annabel,annabel
3898,1,wcbs,wcbs
3899,1,"20,21","20,21"
3900,1,karen,karen
3901,1,mccafferti,mccafferty
3902,1,beetl,beetle
3903,1,neshoba,neshoba
3904,1,"11,000","11,000"
3905,1,newslett,newsletter
3906,1,impati,impatient
3907,1,coal,coal
3908,1,rework,reworking
3909,1,immatur,immaturity
3910,1,atmospher,atmospheric
3911,1,haphazard,haphazard
3912,1,alien,alienated
3913,1,billion,billions
3914,1,imageri,imagery
3915,1,22.4,22.4
3916,1,agricultur,agriculture
3917,1,extravag,extravagant
3918,1,helpless,helplessness
3919,1,baviera,baviera
3920,1,avalanch,avalanche
3921,1,pathet,pathetic
3922,1,dark-skin,dark-skinned
3923,1,high-spe,high-speed
3924,1,kj,kj
3925,1,funder,funders
3926,1,wheeler,wheeler
3927,1,marvel,marvel
3928,1,awareness-bas,awareness-based
3929,1,middleincom,middleincome
3930,1,isd,isd
3931,1,sulia.com,sulia.com
3932,1,chriqui,chriqui
3933,1,1.8,1.8
3934,1,woodley,woodley
3935,1,banger,banger
3936,1,tumblr,tumblr
3937,1,1½,1½
3938,1,discours,discourse
3939,1,nut,nut
3940,1,mothers-to-b,mothers-to-be
3941,1,jama,jama
3942,1,trainer,trainer
3943,1,veget,vegetables
3944,1,infidel,infidelity
3945,1,card,cards
3946,1,elliott,elliott
3947,1,burdensom,burdensome
3948,1,287-293,287-293
3949,1,tongue-in-cheek,tongue-in-cheek
3950,1,dev,dev
3951,1,revel,revelations
3952,1,valverd,valverde
3953,1,az,az
3954,1,perch,perched
3955,1,ye,ye
3956,1,day-old,day-old
3957,1,humor,humor
3958,1,brandi,brandy
3959,1,atteberri,atteberry
3960,1,grind,grinds
3961,1,ef,ef
3962,1,1.95,1.95
3963,1,converg,convergence
3964,1,hirv,hirving
3965,1,full-term,full-term
3966,1,greed,greed
3967,1,enshrin,enshrined
3968,1,26.2,26.2
3969,1,womanhood,womanhood
3970,1,abbott,abbott
3971,1,nicola,nicola
3972,1,sexist,sexist
3973,1,twenty-seven,twenty-seven
3974,1,journey,journeys
3975,1,malin,malin
3976,1,complicit,complicit
3977,1,neff,neffs
3978,1,contain,containers
3979,1,cognoscenti,cognoscenti
3980,1,retweet,retweeted
3981,1,theyâ,theyâ
3982,1,su,suing
3983,1,saga,saga
3984,1,naiv,naive
3985,1,hard-to-lov,hard-to-love
3986,1,eastern,eastern
3987,1,minci,mincieli
3988,1,"3,295","3,295"
3989,1,hypersexu,hypersexualized
3990,1,lighten,lighten
3991,1,intellectu,intellectuals
3992,1,jewelri,jewelry
3993,1,rodin,rodine
3994,1,breast-feed,breast-feeding
3995,1,stagnant,stagnant
3996,1,single-hand,single-handedly
3997,1,2.216,2.216
3998,1,schedul,schedules
3999,1,essenti,essentials
4000,1,antoneta,antoneta
4001,1,nation-wid,nation-wide
4002,1,newsstand,newsstand
4003,1,parochi,parochial
4004,1,banish,banished
4005,1,u-t,u-t
4006,1,"24,000","24,000"
4007,1,countywid,countywide
4008,1,more,mores
4009,1,semuel,semuels
4010,1,crinkl,crinkled
4011,1,philipp,philipps
4012,1,untreat,untreatable
4013,1,sex-tap,sex-tape
4014,1,cromer,cromer
4015,1,cha,cha
4016,1,grey,grey's
4017,1,cinema,cinemas
4018,1,super-fit,super-fit
4019,1,lbs,lbs
4020,1,12-18,12-18
4021,1,unseen,unseen
4022,1,tasa,tasa
4023,1,33.1,33.1
4024,1,8.10,8.10
4025,1,islamist,islamist
4026,1,lewd,lewd
4027,1,sanit,sanitation
4028,1,"2,040","2,040"
4029,1,prim,prim
4030,1,cogent,cogently
4031,1,fari,faris
4032,1,75/1364842875000,75/1364842875000
4033,1,protocol,protocol
4034,1,overcom,overcoming
4035,1,optimum,optimum
4036,1,desoto,desoto
4037,1,improvis,improvisation
4038,1,rein,rein
4039,1,expuls,expulsion
4040,1,83.1,83.1
4041,1,educact,educactional
4042,1,fl,fl
4043,1,"477,790","477,790"
4044,1,ghetto,ghetto
4045,1,raleigh,raleigh
4046,1,government-sponsor,government-sponsored
4047,1,compartamo,compartamos
4048,1,incess,incessant
4049,1,superman-jesus,superman-jesus
4050,1,hava,havas
4051,1,salon,salon
4052,1,gereig,gereige
4053,1,elica,elica
4054,1,kaylin,kaylin
4055,1,tammin,tammin
4056,1,cradl,cradle
4057,1,ec-iud,ec-iud
4058,1,church-run,church-run
4059,1,rake,raked
4060,1,umbrella,umbrella
4061,1,midgley,midgley
4062,1,arlin,arline
4063,1,state-specif,state-specific
4064,1,smidgen,smidgen
4065,1,yoff,yoffe
4066,1,half-point,half-point
4067,1,13:00,13:00
4068,1,stroke,stroking
4069,1,bill,billed
4070,1,spars,sparsely
4071,1,elliot,elliot
4072,1,accessmatt,accessmatters
4073,1,taut,tautness
4074,1,lullaby,lullabye
4075,1,bi-direct,bi-directional
4076,1,tar,tar
4077,1,leidi,leidy
4078,1,slide,slides
4079,1,fourteenth,fourteenth
4080,1,mildr,mildred
4081,1,blog-3416677658654189030.post,blog-3416677658654189030.post
4082,1,conspicu,conspicuously
4083,1,se,se
4084,1,8.308,8.308
4085,1,"304,004","304,004"
4086,1,unassist,unassisted
4087,1,etern,eternally
4088,1,bestsel,bestseller
4089,1,kind-heart,kind-hearted
4090,1,pendulum,pendulum
4091,1,"350,000-","350,000-"
4092,1,menu,menu
4093,1,liam,liam
4094,1,articul,articulated
4095,1,conway,conway
4096,1,withhold,withholding
4097,1,amato,amato
4098,1,atcc,atcc
4099,1,coursework,coursework
4100,1,rogelio,rogelio
4101,1,tokitoh,tokitoh
4102,1,handwring,handwringing
4103,1,drop-off,drop-off
4104,1,ben,ben
4105,1,prek,prek
4106,1,reich,reich
4107,1,thankless,thankless
4108,1,vitro,vitro
4109,1,benson,benson
4110,1,nag,nagging
4111,1,lagrow,lagrow
4112,1,mixed-rac,mixed-race
4113,1,patton,patton
4114,1,cristob,cristobal
4115,1,woodham,woodhams
4116,1,offset,offsetting
4117,1,es,es
4118,1,uter,uter
4119,1,burdick,burdick
4120,1,charact,character's
4121,1,unmatch,unmatched
4122,1,hamstr,hamstring
4123,1,befal,befall
4124,1,10-12,10-12
4125,1,ppsc,ppsc
4126,1,batiuk,batiuk
4127,1,quilt,quilting
4128,1,stand-in,stand-in
4129,1,3.7,3.7
4130,1,jaiden,jaiden's
4131,1,franklin,franklin
4132,1,kalamazoo,kalamazoo
4133,1,2012-13,2012-13
4134,1,astronaut,astronaut's
4135,1,toothach,toothache
4136,1,higher--than,higher--than
4137,1,messi,messy
4138,1,declinein,declinein
4139,1,cadillac,cadillac
4140,1,yglesia,yglesias
4141,1,spermicid,spermicides
4142,1,unravel,unraveling
4143,1,tsi,tsi
4144,1,public-educ,public-education
4145,1,postmenopaus,postmenopausal
4146,1,we-search,we-search
4147,1,fda-approv,fda-approved
4148,1,shirley,shirley
4149,1,hedonist,hedonistic
4150,1,"30,000","30,000"
4151,1,lutz,lutz
4152,1,hopeless,hopeless
4153,1,pussycat,pussycats
4154,1,crutch,crutch
4155,1,bono,bono
4156,1,2.2,2.2
4157,1,sardon,sardonic
4158,1,charlotta,charlotta
4159,1,39:01,39:01
4160,1,hector,hectoring
4161,1,norcom,norcom
4162,1,troublemak,troublemaking
4163,1,wolpaw,wolpaw
4164,1,can,canned
4165,1,jw,jw
4166,1,boscia,boscia
4167,1,submit,submit
4168,1,blunt,blunt
4169,1,coronado,coronado
4170,1,thayer,thayer
4171,1,luncheon,luncheons
4172,1,damon,damone
4173,1,lori,lorie
4174,1,kendal,kendall
4175,1,27.9,27.9
4176,1,dampen,dampened
4177,1,male-involv,male-involvement
4178,1,bouquet,bouquet
4179,1,slow,slowed
4180,1,traxler,traxler
4181,1,saint,saint
