,count,stem,term
3078,2,fy,fy
3079,2,20-24,20-24
3080,2,minneapoli,minneapolis
3081,2,funnel,funneling
3082,2,uncommon,uncommon
3083,2,blockbust,blockbuster
3084,2,gruel,grueling
3085,2,alley,alley's
3086,2,persuad,persuading
3087,2,extend,extends
3088,2,13.4,13.4
3089,2,walter,walter
3090,2,oppress,oppression
3091,2,eat,eats
3092,2,chase,chasing
3093,2,rippi,rippy
3094,2,barn,barnes
3095,2,float,floating
3096,2,unchang,unchanged
3097,2,eison,eison
3098,2,lans,lansing
3099,2,pearson,pearson
3100,2,photograph,photograph
3101,2,guess,guessed
3102,2,whitehead,whitehead
3103,2,6.7,6.7
3104,2,amend,amends
3105,2,sfusd,sfusd
3106,2,honest,honestly
3107,2,foreshadow,foreshadowed
3108,2,papa,papa
3109,2,dj,dj
3110,2,framework,framework
3111,2,curriculum-bas,curriculum-based
3112,2,29.0,29.0
3113,2,agi,agi
3114,2,essay,essays
3115,2,microcredit,microcredit
3116,2,evolutionari,evolutionary
3117,2,hadley,hadley
3118,2,extraordinarili,extraordinarily
3119,2,polit,politically
3120,2,cdf,cdf's
3121,2,client-cent,client-centered
3122,2,illegitimaci,illegitimacy
3123,2,detriment,detrimental
3124,2,confess,confession
3125,2,furstenberg,furstenberg
3126,2,mallett,mallette
3127,2,kaiser,kaiser
3128,2,hostess,hostess
3129,2,one-on-on,one-on-one
3130,2,delawar,delaware
3131,2,sawhil,sawhill
3132,2,in-school,in-school
3133,2,soda,soda
3134,2,sh-t,sh-t
3135,2,funki,funky
3136,2,brew,brews
3137,2,88.9,88.9
3138,2,leon,leon
3139,2,volatil,volatile
3140,2,band,banded
3141,2,placer,placer
3142,2,4:01,4:01
3143,2,miller-young,miller-young
3144,2,mikelia,mikelia
3145,2,theoriz,theorized
3146,2,alexand,alexander
3147,2,nurtur,nurturing
3148,2,debt,debt
3149,2,non-marit,non-marital
3150,2,36.9,36.9
3151,2,hoffman,hoffman
3152,2,scholder,scholder
3153,2,stop,stopping
3154,2,immor,immoral
3155,2,2000s,2000s
3156,2,jb,jb's
3157,2,castro,castro
3158,2,46th,46th
3159,2,twerk,twerking
3160,2,wealthi,wealthy
3161,2,grisli,grisly
3162,2,two-par,two-parent
3163,2,perman,permanently
3164,2,7.8,7.8
3165,2,footstep,footsteps
3166,2,fact-bas,fact-based
3167,2,nevin,nevin's
3168,2,8.2,8.2
3169,2,91.7,91.7
3170,2,hitop,hitops
3171,2,tmz,tmz
3172,2,rejoin,rejoining
3173,2,sakowicz,sakowicz
3174,2,lynch,lynch
3175,2,clooney,clooney's
3176,2,non-partisan,non-partisan
3177,2,"560,344","560,344"
3178,2,advisor,advisors
3179,2,leak,leaked
3180,2,warrior,warriors
3181,2,jargon,jargon
3182,2,consolid,consolidated
3183,2,itali,italy
3184,2,csat,csat
3185,2,stunt,stunted
3186,2,void,void
3187,2,domingo,domingo
3188,2,roundtabl,roundtable
3189,2,blognam,blogname
3190,2,6.9,6.9
3191,2,squat,squats
3192,2,yale,yale
3193,2,sidestep,sidesteps
3194,2,fanpag,fanpage
3195,2,recount,recounts
3196,2,manifest,manifestation
3197,2,jakarta,jakarta
3198,2,resign,resign
3199,2,mb,mb
3200,2,dutchman,dutchman
3201,2,dorki,dorky
3202,2,ivlev,ivlev
3203,2,grove,grove
3204,2,correct,correctional
3205,2,parenthood-fre,parenthood-free
3206,2,t-shirt,t-shirts
3207,2,cabl,cable
3208,2,yorker,yorkers
3209,2,apologis,apologise
3210,2,slate,slated
3211,2,w19836,w19836
3212,2,cessat,cessation
3213,2,beecroft,beecroft
3214,2,vomit,vomiting
3215,2,southeastern,southeastern
3216,2,overdos,overdose
3217,2,groom,groom
3218,2,defect,defects
3219,2,state-specif,state-specific
3220,2,gonzalez,gonzalez
3221,2,gárces,gárces
3222,2,halt,halt
3223,2,heartbroken,heartbroken
3224,2,patern,paternal
3225,2,visibl,visibly
3226,2,east-georgia,east-georgia
3227,2,hln,hln
3228,2,icah,icah
3229,2,samantha,samantha
3230,2,bygon,bygone
3231,2,long-last,long-lasting
3232,2,firearm,firearm
3233,2,topless,topless
3234,2,attitudin,attitudinal
3235,2,lifespan,lifespan
3236,2,french,french
3237,2,shed,shed
3238,2,ncsl,ncsl
3239,2,30.3,30.3
3240,2,insid,insiders
3241,2,22.4,22.4
3242,2,dash,dashed
3243,2,lyric,lyrics
3244,2,booth,booth
3245,2,compassion,compassionate
3246,2,uga,uga
3247,2,jeff,jeff
3248,2,exit,exited
3249,2,dismemb,dismembered
3250,2,trackback,trackback
3251,2,one-fifth,one-fifth
3252,2,penn,penn's
3253,2,fowler,fowler's
3254,2,longtim,longtime
3255,2,saul,saul
3256,2,46.2,46.2
3257,2,toxic,toxic
3258,2,csap,csap
3259,2,heavier,heavier
3260,2,harvard-train,harvard-trained
3261,2,cmhs,cmhs
3262,2,"2,975","2,975"
3263,2,buscher,buscher
3264,2,"274,641","274,641"
3265,2,outpac,outpaced
3266,2,ipv,ipv
3267,2,wdc,wdc
3268,2,spartanburg,spartanburg
3269,2,afro-centr,afro-centric
3270,2,"933,906","933,906"
3271,2,intouch,intouch
3272,2,nsfh,nsfh
3273,2,baptist,baptist
3274,2,señorita,señoritas
3275,2,align,aligned
3276,2,state-fund,state-funded
3277,2,necklac,necklaces
3278,2,sob,sobs
3279,2,overlap,overlapping
3280,2,10th,10th
3281,2,swing,swings
3282,2,proven-effect,proven-effective
3283,2,turner,turner
3284,2,mejia,mejia
3285,2,shrink,shrink
3286,2,exemplifi,exemplified
3287,2,federally-fund,federally-funded
3288,2,buyer,buyers
3289,2,chalk,chalked
3290,2,contributor,contributors
3291,2,deirdr,deirdre's
3292,2,romania,romania
3293,2,treat,treats
3294,2,purpl,purple
3295,2,nwcah,nwcah
3296,2,fundamentalist,fundamentalists
3297,2,17.5,17.5
3298,2,smoker,smokers
3299,2,conting,contingent
3300,2,top-tier,top-tier
3301,2,18-24,18-24
3302,2,sunk,sunk
3303,2,flimsi,flimsy
3304,2,17.9,17.9
3305,2,colleen,colleen
3306,2,oklahoman,oklahoman
3307,2,montecristi,montecristi
3308,2,realcar,realcare
3309,2,renew,renew
3310,2,grope,groping
3311,2,drudgeri,drudgery
3312,2,distract,distracted
3313,2,nassau,nassau
3314,2,default,default
3315,2,museum,museums
3316,2,helen,helen's
3317,2,spearhead,spearheaded
3318,2,clueless,clueless
3319,2,baldwin,baldwin
3320,2,court,courting
3321,2,juri,jury
3322,2,9.5,9.5
3323,2,lifework,lifeworks
3324,2,21st,21st
3325,2,josh,josh
3326,2,caffein,caffeinated
3327,2,intimaci,intimacy
3328,2,dormitori,dormitory
3329,2,benefici,beneficial
3330,2,miracul,miraculously
3331,2,teen-par,teen-parent
3332,2,news_nat,news_national
3333,2,jacki,jackie
3334,2,cough,cough
3335,2,wider,wider
3336,2,ledoux,ledoux
3337,2,narrat,narratives
3338,2,8.1,8.1
3339,2,pioneer,pioneered
3340,2,bar,barred
3341,2,brett,brett
3342,2,threat,threats
3343,2,pamphlet,pamphlet
3344,2,burden,burdens
3345,2,crow,crow
3346,2,break-out,break-out
3347,2,hearten,heartened
3348,2,hous,housed
3349,2,inquir,inquire
3350,2,taxonomykeyword,taxonomykeywords
3351,2,appendix,appendix
3352,2,64.2,64.2
3353,2,luca,lucas
3354,2,ecstasi,ecstasy
3355,2,janet,janet
3356,2,nmpha,nmpha's
3357,2,frame,framed
3358,2,rhey,rhey
3359,2,encapsul,encapsulation
3360,2,healthier,healthier
3361,2,compris,comprised
3362,2,university-bound,university-bound
3363,2,billionair,billionaire
3364,2,killoren,killoren
3365,2,concert,concerted
3366,2,glare,glaringly
3367,2,beaver,beaver
3368,2,volleybal,volleyball
3369,2,35.2,35.2
3370,2,birth-control,birth-control
3371,2,nappy-chang,nappy-change
3372,2,degrad,degradation
3373,2,develop,develops
3374,2,bother,bothered
3375,2,care-associ,care-associated
3376,2,knudsen,knudsen
3377,2,vow,vow
3378,2,scorn,scorn
3379,2,"929,750","929,750"
3380,2,single-year,single-year
3381,2,elementari,elementary
3382,2,fifth-highest,fifth-highest
3383,2,flier,fliers
3384,2,tactic,tactic
3385,2,trenton,trenton
3386,2,seotitl,seotitle
3387,2,plainsong,plainsong
3388,2,tonight,tonight's
3389,2,jare,jared
3390,2,giveaway,giveaway
3391,2,65.7,65.7
3392,2,on-sit,on-site
3393,2,keiko,keiko
3394,2,submit,submit
3395,2,all-latino,all-latino
3396,2,mildr,mildred
3397,2,pit,pit
3398,2,videoinclud,videoincluded
3399,2,chlamydia,chlamydia
3400,2,queer,queer
3401,2,intact,intact
3402,2,protagonist,protagonist
3403,2,se,se
3404,2,english-languag,english-language
3405,2,fastest,fastest
3406,2,glamouris,glamourises
3407,2,plagu,plagued
3408,2,lobbyist,lobbyist
3409,2,realist,realistically
3410,2,"305,420","305,420"
3411,2,underway,underway
3412,2,aforement,aforementioned
3413,2,daphn,daphne's
3414,2,one-night,one-night
3415,2,hardest,hardest
3416,2,dora,dora
3417,2,years-old,years-old
3418,2,gang-bang,gang-bangers
3419,2,manipul,manipulate
3420,2,proceed,proceeds
3421,2,career,careers
3422,2,slogan,slogan
3423,2,fratern,fraternity
3424,2,war,wars
3425,2,13.5,13.5
3426,2,hendersonvill,hendersonville's
3427,2,youth-friend,youth-friendly
3428,2,7.7,7.7
3429,2,misconcept,misconception
3430,2,joyc,joyce
3431,2,male-ori,male-oriented
3432,2,refocus,refocus
3433,2,groceri,grocery
3434,2,jd,jd
3435,2,new-born,new-born
3436,2,22.1,22.1
3437,2,unclear,unclear
3438,2,yield,yields
3439,2,precoci,precocious
3440,2,deme,deming
3441,2,epidemiolog,epidemiological
3442,2,peskin,peskin
3443,2,hover,hovers
3444,2,pragmat,pragmatic
3445,2,janell,janelle
3446,2,17.8,17.8
3447,2,hilton,hilton
3448,2,oestrik,oestrike
3449,2,rmc,rmc
3450,2,signal,signaling
3451,2,contagi,contagious
3452,2,breaker,breakers
3453,2,10pt,10pt
3454,2,25.7,25.7
3455,2,nielson,nielson
3456,2,oc,ocs
3457,2,"403,154","403,154"
3458,2,quiz,quiz
3459,2,northup,northup
3460,2,sharper,sharper
3461,2,scratch,scratch
3462,2,undercut,undercutting
3463,2,hang,hanged
3464,2,3.5,3.5
3465,2,hurrican,hurricane
3466,2,spoof,spoofed
3467,2,christi,christy
3468,2,mister,mister
3469,2,kieffer,kieffer
3470,2,icon,icons
3471,2,shackl,shackles
3472,2,2004-2008,2004-2008
3473,2,classism,classism
3474,2,55.0,55.0
3475,2,livingston,livingston
3476,2,realis,realised
3477,2,charl,charles
3478,2,4.9,4.9
3479,2,4:16,4:16
3480,2,impuls,impulsivity
3481,2,palpabl,palpable
3482,2,46.8,46.8
3483,2,bioethicist,bioethicists
3484,2,1st,1st
3485,2,spf,spf
3486,2,cost-effect,cost-effectiveness
3487,2,congreg,congregate
3488,2,anti-choic,anti-choice
3489,2,18.6,18.6
3490,2,ywu,ywu
3491,2,galston,galston
3492,2,chanel,chanel
3493,2,entertain,entertain
3494,2,viagra,viagra
3495,2,hit-run,hit-run
3496,2,curat,curator
3497,2,adjud,adjudicated
3498,2,awkward,awkward
3499,2,boot,boots
3500,2,hulu,hulu
3501,2,3.7,3.7
3502,2,exchang,exchanges
3503,2,wealthier,wealthier
3504,2,gwen,gwen
3505,2,simon,simon
3506,2,individu,individualized
3507,2,debat,debated
3508,2,tlc,tlc
3509,2,coron,coronation
3510,2,grade,graded
3511,2,mcconnel,mcconnell
3512,2,russel,russell
3513,2,charli,charlie
3514,2,ramsey,ramsey
3515,2,angresano,angresano
3516,2,fewest,fewest
3517,2,heap,heap
3518,2,self-determin,self-determination
3519,2,sami,sami
3520,2,garland,garland
3521,2,223.8,223.8
3522,2,madison,madison
3523,2,sixth-grad,sixth-grade
3524,2,"450,000","450,000"
3525,2,sisson,sisson
3526,2,hopkin,hopkins
3527,2,prolong,prolonged
3528,2,wnd,wnd
3529,2,arguabl,arguably
3530,2,board,boarding
3531,2,heartfelt,heartfelt
3532,2,t3,t3
3533,2,ethiopia,ethiopia
3534,2,idl,idle
3535,2,clair,claire
3536,2,likeliest,likeliest
3537,2,inject,injections
3538,2,7:01,7:01
3539,2,selfless,selfless
3540,2,tape,taped
3541,2,"614,000","614,000"
3542,2,en,en
3543,2,suspici,suspiciously
3544,2,cervic,cervical
3545,2,bless,blessing
3546,2,burqa,burqas
3547,2,yukon,yukon
3548,2,vasectomi,vasectomy
3549,2,greenmark,greenmark
3550,2,oakland,oakland's
3551,2,sex-rel,sex-related
3552,2,upadhya,upadhya
3553,2,09:15,09:15
3554,2,auburn,auburn
3555,2,pro-abort,pro-abortion
3556,2,testimoni,testimonial
3557,2,way,way's
3558,2,alameda,alameda
3559,2,crowley,crowley
3560,2,mila,mila
3561,2,nicotin,nicotine
3562,2,gomez,gomez
3563,2,live-in,live-in
3564,2,maze,maze
3565,2,ship,shipped
3566,2,rant,rant
3567,2,right-w,right-wing
3568,2,softbal,softball
3569,2,derid,derided
3570,2,pre-exist,pre-existing
3571,2,bonni,bonnie
3572,2,team,teaming
3573,2,strive,strived
3574,2,fbi,fbi
3575,2,carl,carl
3576,2,sociodemograph,sociodemographic
3577,2,peppermint,peppermint
3578,2,248-255,248-255
3579,2,contempl,contemplating
3580,2,hamond,hamond
3581,2,60.6,60.6
3582,2,flash,flashing
3583,2,teammat,teammate
3584,2,cary,carye
3585,2,cruelli,cruelly
3586,2,86.6,86.6
3587,2,pakistan,pakistan
3588,2,capabl,capability
3589,2,acet,acetate
3590,2,limbaugh,limbaugh
3591,2,conceptu,conceptual
3592,2,costum,costume
3593,2,veteran,veterans
3594,2,frighten,frightening
3595,2,ana,ana
3596,2,webinar,webinar
3597,2,mistaken,mistakenly
3598,2,ha,ha
3599,2,indec,indecent
3600,2,allianc,alliances
3601,2,ncptup,ncptup
3602,2,nomine,nominees
3603,2,government-sponsor,government-sponsored
3604,2,fade,fade
3605,2,laura,laura
3606,2,50.9,50.9
3607,2,health-and-wel,health-and-wellness
3608,2,bargain,bargain
3609,2,bruce,bruce
3610,2,decarol,decarol
3611,2,knock,knock
3612,2,47th,47th
3613,2,believ,believing
3614,2,registri,registries
3615,2,arena,arena
3616,2,aj,aj
3617,2,kidnap,kidnap
3618,2,salaci,salacious
3619,2,afoul,afoul
3620,2,attack,attackers
3621,2,unproduc,unproduced
3622,2,eros,erosion
3623,2,subcommitte,subcommittee
3624,2,noi,noi
3625,2,uneven,uneven
3626,2,denounc,denounced
3627,2,princ,prince
3628,2,needl,needle
3629,2,ail,ailing
3630,2,govern,government's
3631,2,verg,verge
3632,2,tanzania,tanzania
3633,2,cautious,cautious
3634,2,solv,solves
3635,2,train,trains
3636,2,monument,monuments
3637,2,stripper,stripper
3638,2,boyer,boyer
3639,2,trick,tricked
3640,2,regain,regain
3641,2,evolv,evolved
3642,2,postcard,postcard
3643,2,transplant,transplants
3644,2,startl,startlingly
3645,2,trainer,trainers
3646,2,bedsider.org,bedsider.org
3647,2,warn,warn
3648,2,nonlinear,nonlinearities
3649,2,retain,retain
3650,2,congrat,congrats
3651,2,wkend,wkend
3652,2,pick,picks
3653,2,henson,henson
3654,2,deterior,deteriorate
3655,2,jealousi,jealousy
3656,2,hunger,hunger
3657,2,institution,institutionalized
3658,2,bypass,bypass
3659,2,linguist,linguistically
3660,2,cohes,cohesive
3661,2,fluctuat,fluctuations
3662,2,doom,doom
3663,2,preced,preceded
3664,2,ex-schoolm,ex-schoolmate
3665,2,mia,mia
3666,2,inadvert,inadvertently
3667,2,commodifi,commodifying
3668,2,40.4,40.4
3669,2,13-17-,13-17-
3670,2,bond,bonded
3671,2,dame,dame
3672,2,mcdonald,mcdonald's
3673,2,hjcp,hjcp
3674,2,34.2,34.2
3675,2,conflict,conflicting
3676,2,corn,cornely
3677,2,nick,nick
3678,2,irwin,irwin
3679,2,novella,novella
3680,2,landmark,landmark
3681,2,pre-term,pre-term
3682,2,henri,henry
3683,2,ration,rationalized
3684,2,problemat,problematic
3685,2,fear-bas,fear-based
3686,2,insist,insistence
3687,2,lb,lb
3688,2,mirror,mirrors
3689,2,ave,ave
3690,2,extramarit,extramarital
3691,2,rain,raine
3692,2,sentinel,sentinel
3693,2,slaveri,slavery
3694,2,etr,etr
3695,2,ob-gyn,ob-gyn
3696,2,tat,tats
3697,2,aca,aca
3698,2,acog,acog's
3699,2,four-year-old,four-year-old
3700,2,gateway,gateway
3701,2,vari,varies
3702,2,jobless,jobless
3703,2,cadena,cadenas
3704,2,parent-child,parent-child
3705,2,code,codes
3706,2,absenc,absences
3707,2,cyberbulli,cyberbullying
3708,2,unsuit,unsuited
3709,2,bieber,bieber's
3710,2,discontinu,discontinued
3711,2,affluent,affluent
3712,2,puni,puni's
3713,2,lament,laments
3714,2,brawl,brawl
3715,2,mount,mounting
3716,2,build,builds
3717,2,sleepless,sleepless
3718,2,stewart,stewart
3719,2,ramif,ramifications
3720,2,sentiment,sentimental
3721,2,stall,stalled
3722,2,ian,ian
3723,2,kimbal,kimball
3724,2,smile,smiles
3725,2,contain,containers
3726,2,"773,359","773,359"
3727,2,8.5,8.5
3728,2,caucus,caucus
3729,2,uniform,uniformly
3730,2,allen,allen
3731,2,akin,akin
3732,2,read,reads
3733,2,kathleen,kathleen
3734,2,hasten,hasten
3735,2,eager,eagerness
3736,2,presidenti,presidential
3737,2,exagger,exaggerations
3738,2,detain,detained
3739,2,qualit,qualitative
3740,2,artifici,artificially
3741,2,summer,summers
3742,2,reagan,reagan
3743,2,gaga,gaga
3744,2,frear,frears
3745,2,primer,primer
3746,2,aws_id,aws_id
3747,2,spectrum,spectrum
3748,2,932-937,932-937
3749,2,"3,960","3,960"
3750,2,myrtl,myrtle
3751,2,joke,joked
3752,2,nab,nab
3753,2,chen,chen
3754,2,censorship,censorship
3755,2,"1,856","1,856"
3756,2,suscept,susceptible
3757,2,illicit,illicit
3758,2,margot,margot
3759,2,assert,assertive
3760,2,consul,consul
3761,2,fatherless,fatherless
3762,2,shutdown,shutdown
3763,2,scholarship,scholarships
3764,2,17.6,17.6
3765,2,tradit,traditionally
3766,2,scienc,sciences
3767,2,horri,horry
3768,2,fetal-alcohol,fetal-alcohol
3769,2,send,sends
3770,2,haslem,haslem
3771,2,sociolog,sociological
3772,2,cox,cox
3773,2,apt,apt
3774,2,secur,secured
3775,2,congratul,congratulate
3776,2,portal,portal
3777,2,jazmin,jazmin
3778,2,50s,50s
3779,2,rafael,rafael
3780,2,invok,invoked
3781,2,urg,urging
3782,2,compil,compiled
3783,2,dispens,dispensing
3784,2,2015-06-,2015-06-
3785,2,practition,practitioner
3786,2,out-of-school,out-of-school
3787,2,penal,penalize
3788,2,pal,pals
3789,2,manoli,manoli
3790,2,percentage-point,percentage-point
3791,2,melland,mellander
3792,2,huh,huh
3793,2,24.6,24.6
3794,2,color,color's
3795,2,crunch,crunching
3796,2,martha,martha
3797,2,nuanc,nuance
3798,2,attir,attire
3799,2,gang,gangs
3800,2,flourish,flourish
3801,2,ay,ay
3802,2,mourn,mourns
3803,2,1940s,1940s
3804,2,ellyn,ellyn
3805,2,reson,resonate
3806,2,wired.co.uk,wired.co.uk
3807,2,toppenish,toppenish
3808,2,adventur,adventure
3809,2,colvin,colvin's
3810,2,prize-win,prize-winning
3811,2,prank,prank
3812,2,instinct,instinct
3813,2,schoolgirl,schoolgirls
3814,2,tutor,tutoring
3815,2,privileg,privilege
3816,2,belfast,belfast
3817,2,pocket,pockets
3818,2,cum,cum
3819,2,alic,alice
3820,2,hinder,hinder
3821,2,dajabón,dajabón
3822,2,chess,chess
3823,2,salem,salem
3824,2,uproar,uproar
3825,2,fare,fares
3826,2,sabotag,sabotage
3827,2,amherst,amherst's
3828,2,vicious,vicious
3829,2,bottom,bottoms
3830,2,befriend,befriend
3831,2,paintbal,paintballs
3832,2,grader,graders
3833,2,movi,movie's
3834,2,eva,eva
3835,2,"3,200","3,200"
3836,2,vh1,vh1
3837,2,rest,rests
3838,2,stolen,stolen
3839,2,carter,carter
3840,2,underserv,underserved
3841,2,distinct,distinctions
3842,2,birth-weight,birth-weight
3843,2,infam,infamous
3844,2,cot,cots
3845,2,14b,14b
3846,2,2:30,2:30
3847,2,dell,dell
3848,2,duke,duke
3849,2,album,album
3850,2,zuccolo,zuccolo
3851,2,18.9,18.9
3852,2,substanti,substantiated
3853,2,buzzword,buzzwords
3854,2,pitfal,pitfalls
3855,2,40.2,40.2
3856,2,promin,prominently
3857,2,speed,speeding
3858,2,rear,rearing
3859,2,woeful,woeful
3860,2,burqa-don,burqa-donning
3861,2,2.58,2.58
3862,2,tanzanian,tanzanian
3863,2,slew,slew
3864,2,racist,racist
3865,2,tattoo,tattoos
3866,2,notion,notions
3867,2,testifi,testified
3868,2,list,listing
3869,2,reckless,reckless
3870,2,prom,prom
3871,2,ben,ben
3872,2,cctv,cctv
3873,2,elit,elitism
3874,2,sped,sped
3875,2,describ,describing
3876,2,nursery-m,nursery-mate
3877,2,argument,arguments
3878,2,emma,emma
3879,2,"66,761","66,761"
3880,2,15.7,15.7
3881,2,major-leagu,major-league
3882,2,lock,locks
3883,2,strength,strength
3884,2,"200,000","200,000"
3885,2,evangel,evangelical
3886,2,barricad,barricade
3887,2,outweigh,outweighs
3888,2,shantell,shantelle
3889,2,boil,boil
3890,2,stock,stocking
3891,2,excerpt,excerpt
3892,2,mostyn,mostyn
3893,2,one-month,one-month
3894,2,unawar,unaware
3895,2,gulf,gulf
3896,2,fistula,fistula
3897,2,closest,closest
3898,2,file,files
3899,2,recognit,recognition
3900,2,72.6,72.6
3901,2,essex,essex
3902,2,natali,natalie
3903,2,moment,moments
3904,2,minimis,minimise
3905,2,outlaw,outlaws
3906,2,lathrop,lathrop
3907,2,39.1,39.1
3908,2,dental,dental
3909,2,methamphetamin,methamphetamine
3910,2,rosecrea,rosecrea
3911,2,take-away,take-away
3912,2,mainstay,mainstay
3913,2,kiwani,kiwanis
3914,2,usa.gov,usa.gov
3915,2,8.0,8.0
3916,2,religios,religiosity
3917,2,nonexist,nonexistent
3918,2,tue,tue
3919,2,downturn,downturn
3920,2,pray,pray
3921,2,lacler,laclere
3922,2,"36,000","36,000"
3923,2,mire,mired
3924,2,denpasar,denpasar
3925,2,rumspringa,rumspringa
3926,2,qualifi,qualify
3927,2,cdph,cdph
3928,2,lascivi,lascivious
3929,2,strike,strikingly
3930,2,medicar,medicare
3931,2,healthpop,healthpop
3932,2,right-hand,right-hand
3933,2,doubl,doubled
3934,2,islamist,islamist
3935,2,17:05,17:05
3936,1,figueroa,figueroa
3937,1,"43,000","43,000"
3938,1,biting-the-hand,biting-the-hand
3939,1,fukushima,fukushima
3940,1,gabu,gabu
3941,1,65.3,65.3
3942,1,1994-2010,1994-2010
3943,1,stonesif,stonesifer
3944,1,forbid,forbid
3945,1,comet,comet
3946,1,retu,retu
3947,1,hyatt,hyatt
3948,1,41.0,41.0
3949,1,shirt,shirts
3950,1,three-year,three-year
3951,1,han,hans
3952,1,real-world,real-world
3953,1,someon,someone's
3954,1,reproductive-ag,reproductive-age
3955,1,jenner,jenner
3956,1,compartamo,compartamos
3957,1,foolish,foolish
3958,1,sabrina,sabrina
3959,1,bout,bout
3960,1,antoneta,antoneta
3961,1,triniti,trinity
3962,1,petal,petals
3963,1,goat,goat
3964,1,ginsburg,ginsburg
3965,1,abo,abo
3966,1,saddl,saddled
3967,1,traxler,traxler
3968,1,pp,pp's
3969,1,pca,pca
3970,1,thesi,thesis
3971,1,hhs-fund,hhs-funded
3972,1,statuett,statuette
3973,1,8(,8(
3974,1,24.7,24.7
3975,1,semrhi,semrhi
3976,1,outliv,outlives
3977,1,slide,slides
3978,1,50.3,50.3
3979,1,rowhous,rowhouse
3980,1,cha,cha
3981,1,is-she-good-or-bad,is-she-good-or-bad
3982,1,mome,mome
3983,1,coursework,coursework
3984,1,mysko,mysko
3985,1,overcom,overcoming
3986,1,paton,paton
3987,1,adorn,adorned
3988,1,asshol,assholes
3989,1,nuclear,nuclear
