,count,stem,term
3173,2,breaker,breakers
3174,2,natali,natalie
3175,2,sekella,sekella
3176,2,bangladesh,bangladesh
3177,2,7.7,7.7
3178,2,47.3,47.3
3179,2,bust,busted
3180,2,scott,scott
3181,2,unarm,unarmed
3182,2,percentage-point,percentage-point
3183,2,skeptic,skeptics
3184,2,noteensham,noteenshame
3185,2,jesmyn,jesmyn
3186,2,clooney,clooney's
3187,2,retcon,retconned
3188,2,stapl,staple
3189,2,vie,vie
3190,2,fbi,fbi
3191,2,display,displaying
3192,2,surrend,surrenders
3193,2,clueless,clueless
3194,2,glen,glen
3195,2,build,builds
3196,2,horrifi,horrifying
3197,2,afoul,afoul
3198,2,ward,wards
3199,2,half-empti,half-empty
3200,2,expir,expires
3201,2,eison,eison
3202,2,lascivi,lascivious
3203,2,unglamor,unglamorous
3204,2,mason,mason
3205,2,atheist,atheist
3206,2,fatherless,fatherless
3207,2,culp-ressl,culp-ressler
3208,2,newark,newark
3209,2,fa,fa
3210,2,self-disciplin,self-discipline
3211,2,fractur,fractures
3212,2,phone,phones
3213,2,breakup,breakup
3214,2,alyssa,alyssa
3215,2,patern,paternity
3216,2,nursery-m,nursery-mate
3217,2,22.4,22.4
3218,2,ana,ana
3219,2,coron,coronation
3220,2,6.5,6.5
3221,2,10pt,10pt
3222,2,idaho,idaho
3223,2,hoop,hoop
3224,2,retweet,retweeted
3225,2,allen,allen
3226,2,board,boarding
3227,2,trace,traces
3228,2,stern,stern
3229,2,eighteen-year-old,eighteen-year-old
3230,2,briana,briana
3231,2,iman,iman
3232,2,lupita,lupita
3233,2,kristin,kristin
3234,2,bless,blessed
3235,2,ravag,ravaged
3236,2,aliannah,aliannah
3237,2,victor,victor
3238,2,10-15,10-15
3239,2,fame-thirsti,fame-thirsty
3240,2,shelter,sheltered
3241,2,pars,parsing
3242,2,immunodefici,immunodeficiency
3243,2,staci,stacy
3244,2,wkend,wkend
3245,2,albeit,albeit
3246,2,neoliber,neoliberal
3247,2,congreg,congregations
3248,2,trick,tricked
3249,2,overdos,overdose
3250,2,consolid,consolidated
3251,2,co-author,co-authors
3252,2,quiz,quiz
3253,2,trail,trail
3254,2,scheme,schemes
3255,2,sexi,sexy
3256,2,patch,patch
3257,2,correct,correctness
3258,2,vomit,vomiting
3259,2,spun,spun
3260,2,superfici,superficial
3261,2,selma,selma
3262,2,usa.gov,usa.gov
3263,2,budget,budgeting
3264,2,uk,uk
3265,2,bonni,bonnie
3266,2,bar,barring
3267,2,samford,samford
3268,2,diaphragm,diaphragm
3269,2,miracul,miraculously
3270,2,australian,australian
3271,2,nimmon,nimmons
3272,2,weather.com,weather.com
3273,2,bloodi,bloody
3274,2,eighty-thre,eighty-three
3275,2,methamphetamin,methamphetamine
3276,2,cosmo,cosmo
3277,2,squat,squats
3278,2,attitudin,attitudinal
3279,2,uncertainti,uncertainty
3280,2,6.7,6.7
3281,2,landmark,landmark
3282,2,leon,leon
3283,2,waiver,waivers
3284,2,unfilt,unfiltered
3285,2,acquaint,acquaintance
3286,2,damn,damning
3287,2,tina,tina
3288,2,startl,startling
3289,2,señorita,señoritas
3290,2,aj,aj
3291,2,berat,berated
3292,2,sanctuari,sanctuary
3293,2,gretchen,gretchen
3294,2,"680,000","680,000"
3295,2,spectrum,spectrum
3296,2,outlaw,outlaw
3297,2,18.9,18.9
3298,2,commentari,commentary
3299,2,loos,loosely
3300,2,17.8,17.8
3301,2,cast,casts
3302,2,boko,boko
3303,2,bc,bc
3304,2,yukon,yukon
3305,2,immigr,immigrants
3306,2,fratern,fraternity
3307,2,castro,castro
3308,2,webinar,webinar
3309,2,threesom,threesome
3310,2,medicar,medicare
3311,2,carolin,caroline
3312,2,first-of-its-kind,first-of-its-kind
3313,2,17-18,17-18
3314,2,interfaith,interfaith
3315,2,dascha,dascha
3316,2,impuls,impulses
3317,2,lock,locks
3318,2,mostyn,mostyn
3319,2,prosper,prosperity
3320,2,nick,nick
3321,2,unnecessarili,unnecessarily
3322,2,exchang,exchanges
3323,2,pub,pub
3324,2,barn,barnes
3325,2,reject,rejects
3326,2,8.5,8.5
3327,2,wider,wider
3328,2,staunch,staunchly
3329,2,wwii,wwii
3330,2,teen-birth,teen-birth
3331,2,downey,downey's
3332,2,oklahoman,oklahoman
3333,2,underwritten,underwritten
3334,2,forbad,forbade
3335,2,icah,icah
3336,2,necklac,necklaces
3337,2,keiko,keiko
3338,2,13.4,13.4
3339,2,creek,creek
3340,2,nyu,nyu's
3341,2,state-specif,state-specific
3342,2,9.5,9.5
3343,2,kimber,kimberly
3344,2,corn,cornely
3345,2,4:16,4:16
3346,2,cohes,cohesive
3347,2,dole,dole
3348,2,three-fourth,three-fourths
3349,2,3.1,3.1
3350,2,highland,highland
3351,2,torr,torres
3352,2,non-tradit,non-traditional
3353,2,resign,resign
3354,2,0.006,0.006
3355,2,tara,tara
3356,2,sign,signing
3357,2,off-sit,off-site
3358,2,dba,dba
3359,2,belfast,belfast
3360,2,adjud,adjudicated
3361,2,ideal,ideally
3362,2,nw,nw
3363,2,filmmak,filmmaker
3364,2,offspr,offspring
3365,2,swing,swings
3366,2,bargain,bargain
3367,2,gang-rel,gang-related
3368,2,ambit,ambitions
3369,2,seotitl,seotitle
3370,2,summar,summarized
3371,2,livingston,livingstone
3372,2,thirti,thirties
3373,2,mateo,mateo
3374,2,angst,angst
3375,2,michalka,michalka
3376,2,birth-weight,birth-weight
3377,2,millner,millner
3378,2,unfold,unfolding
3379,2,4403-2119,4403-2119
3380,2,sakowicz,sakowicz
3381,2,topless,topless
3382,2,teammat,teammate
3383,2,hostess,hostess
3384,2,stretch,stretches
3385,2,fluctuat,fluctuations
3386,2,yoga,yoga
3387,2,martha,martha
3388,2,dominican,dominican
3389,2,youtub,youtube
3390,2,loath,loathe
3391,2,gárces,gárces
3392,2,peek,peek
3393,2,pocket,pockets
3394,2,soli,solis
3395,2,prejudic,prejudice
3396,2,viagra,viagra
3397,2,walker,walker
3398,2,gabriel,gabriel
3399,2,deficit,deficits
3400,2,holland,holland
3401,2,mire,mired
3402,2,geographi,geography
3403,2,unfound,unfounded
3404,2,ridgemont,ridgemont
3405,2,illicit,illicit
3406,2,algier,algiers
3407,2,ciara,ciara
3408,2,bruce,bruce
3409,2,nwcah,nwcah
3410,2,rapist,rapist
3411,2,afro-centr,afro-centric
3412,2,dress,dresses
3413,2,afghanistan,afghanistan
3414,2,english-languag,english-language
3415,2,lifespan,lifespan
3416,2,toppenish,toppenish
3417,2,palm,palm
3418,2,kendrick,kendrick
3419,2,"305,388","305,388"
3420,2,market,marketable
3421,2,voter,voter
3422,2,eyebrow,eyebrows
3423,2,southeastern,southeastern
3424,2,unc,unc
3425,2,hilari,hilary
3426,2,codi,cody
3427,2,15-16,15-16
3428,2,manoa,manoa
3429,2,contributor,contributor
3430,2,x-men,x-men
3431,2,12.9,12.9
3432,2,drake,drake
3433,2,valeri,valerie
3434,2,concoct,concoctions
3435,2,caucus,caucus
3436,2,rafael,rafael
3437,2,hypocrit,hypocritical
3438,2,7-1,7-1
3439,2,comet,comet
3440,2,berub,berube
3441,2,haslem,haslem
3442,2,henson,henson
3443,2,firearm,firearms
3444,2,amherst,amherst's
3445,2,artifici,artificial
3446,2,purpl,purple
3447,2,contact,contacting
3448,2,barricad,barricade
3449,2,emblazon,emblazoned
3450,2,"614,000","614,000"
3451,2,puni,puni
3452,2,read,reads
3453,2,non-high,non-high
3454,2,heavier,heavier
3455,2,30.3,30.3
3456,2,elain,elaine
3457,2,tubal,tubal
3458,2,sarasota,sarasota
3459,2,buyer,buyers
3460,2,49.9,49.9
3461,2,kourtney,kourtney
3462,2,inher,inherently
3463,2,develop,develops
3464,2,hersh,hersh's
3465,2,tik,tik
3466,2,news_nat,news_national
3467,2,2.4,2.4
3468,2,jargon,jargon
3469,2,powerhous,powerhouses
3470,2,oestrik,oestrike
3471,2,arguabl,arguably
3472,2,mccann,mccann
3473,2,miseri,misery
3474,2,mop,mops
3475,2,actor,actors
3476,2,glam,glam
3477,2,travail,travails
3478,2,50.9,50.9
3479,2,ncptup,ncptup
3480,2,in-hom,in-home
3481,2,32.1,32.1
3482,2,"367,000","367,000"
3483,2,fullerton,fullerton
3484,2,bi-polar,bi-polar
3485,2,47th,47th
3486,2,50.4,50.4
3487,2,mistaken,mistakenly
3488,2,maze,maze
3489,2,rhey,rhey
3490,2,twerk,twerking
3491,2,pari,paris
3492,2,cellphon,cellphones
3493,2,22.1,22.1
3494,2,never-marri,never-married
3495,2,iraq,iraq
3496,2,proclaim,proclaims
3497,2,acclaim,acclaimed
3498,2,mcmansion,mcmansion
3499,2,19.4,19.4
3500,2,shailen,shailene
3501,2,substanti,substantiated
3502,2,post,posting
3503,2,ipv,ipv
3504,2,clunki,clunky
3505,2,4.1,4.1
3506,2,chase,chasing
3507,2,ogilvi,ogilvy
3508,2,lifework,lifeworks
3509,2,pro-abort,pro-abortion
3510,2,sociolog,sociological
3511,2,nyong'o,nyong'o's
3512,2,bryan,bryan
3513,2,burqa-don,burqa-donning
3514,2,blakeley,blakeley
3515,2,inabl,inability
3516,2,terrorist,terrorist
3517,2,chuck,chuck
3518,2,buzz,buzz
3519,2,akin,akin
3520,2,graham,graham
3521,2,penalti,penalty
3522,2,farm,farming
3523,2,sag,sagging
3524,2,gate,gates
3525,2,inconveni,inconvenient
3526,2,giveaway,giveaway
3527,2,health-and-wel,health-and-wellness
3528,2,sit-down,sit-down
3529,2,6.8,6.8
3530,2,jim,jim
3531,2,anti-teen-pregn,anti-teen-pregnancy
3532,2,northwestern,northwestern
3533,2,record-low,record-low
3534,2,flame,flame
3535,2,yield,yielded
3536,2,montgomeri,montgomery's
3537,2,ligat,ligation
3538,2,clara,clara
3539,2,ba,ba
3540,2,loaf,loafing
3541,2,deloney-cain,deloney-cain
3542,2,bracelet,bracelets
3543,2,person,person's
3544,2,18.6,18.6
3545,2,eponym,eponymous
3546,2,import,importantly
3547,2,mayo,mayo
3548,2,ella,ella
3549,2,88.9,88.9
3550,2,5th,5th
3551,2,limit,limiting
3552,2,lawn,lawn
3553,2,shed,sheds
3554,2,pois,poised
3555,2,notori,notorious
3556,2,garland,garland
3557,2,chalk,chalked
3558,2,natal,natality
3559,2,thought-provok,thought-provoking
3560,2,heap,heaped
3561,2,tight,tightly
3562,2,exit,exited
3563,2,relay,relay
3564,2,fact-bas,fact-based
3565,2,savil,savile
3566,2,polli,polly
3567,2,t3,t3
3568,2,rubin,rubin
3569,2,criteria,criteria
3570,2,pinski,pinsky
3571,2,saint,saints
3572,2,knudsen,knudsen
3573,2,hewitt,hewitt
3574,2,muster,mustered
3575,2,tidal,tidal
3576,2,entertain,entertain
3577,2,do;,do;
3578,2,2007-2011,2007-2011
3579,2,underserv,underserved
3580,2,2015-06-,2015-06-
3581,2,seotitletag,seotitletag
3582,2,burqa,burqas
3583,2,unifi,unified
3584,2,airlin,airlines
3585,2,joan,joan
3586,2,43.9,43.9
3587,2,drum,drum
3588,2,content,contents
3589,2,outpac,outpaced
3590,2,superstar,superstar
3591,2,movi,movie's
3592,2,rejoin,rejoining
3593,2,risk-tak,risk-taking
3594,2,captiv,captives
3595,2,usc,usc
3596,2,rapid,rapids
3597,2,craft,crafted
3598,2,idl,idle
3599,2,classism,classism
3600,2,overse,oversee
3601,2,individu,individualized
3602,2,onda,ondas
3603,2,nber,nber
3604,2,avert,averted
3605,2,ray,ray
3606,2,thrift,thrift
3607,2,cruelli,cruelly
3608,2,verg,verge
3609,2,distinct,distinctly
3610,2,mum,mum
3611,2,oper,operative
3612,2,ssts,ssts
3613,2,guilamo-ramo,guilamo-ramos
3614,2,laugh,laughs
3615,2,40.2,40.2
3616,2,mysteri,mysteries
3617,2,humbl,humble
3618,2,41.7,41.7
3619,2,paf,paf
3620,2,bioethicist,bioethicists
3621,2,20th,20th
3622,2,augment,augmentation
3623,2,soda,soda
3624,2,state-fund,state-funded
3625,2,short-term,short-term
3626,2,it2,it2
3627,2,singl,singles
3628,2,mclanahan,mclanahan
3629,2,wonder,wonders
3630,2,veteran,veterans
3631,2,smuggl,smuggling
3632,2,72.6,72.6
3633,2,grandson,grandson
3634,2,auburn,auburn
3635,2,reviv,revive
3636,2,preadolesc,preadolescents
3637,2,y2k,y2k
3638,2,self-control,self-control
3639,2,bygon,bygone
3640,2,nationalist,nationalist
3641,2,modul,module
3642,2,tiller,tiller
3643,2,farley,farley
3644,2,extramarit,extramarital
3645,2,hotel,hotel
3646,2,tanf,tanf
3647,2,lgbt,lgbt
3648,2,receipt,receipt
3649,2,ethiopia,ethiopia
3650,2,precipit,precipitous
3651,2,mila,mila
3652,2,selfless,selfless
3653,2,48.1,48.1
3654,2,outweigh,outweighs
3655,2,kath,kath
3656,2,15.7,15.7
3657,2,tlc,tlc
3658,2,instabl,instability
3659,2,birmingham,birmingham
3660,2,leak,leaks
3661,2,canal,canal
3662,2,pornographi,pornography
3663,2,commonwealth,commonwealth
3664,2,impression,impressionable
3665,2,narrat,narrated
3666,2,phillib,philliber
3667,2,el,el
3668,2,funnel,funnel
3669,2,mdch,mdch
3670,2,8.1,8.1
3671,2,86.6,86.6
3672,2,"203,000","203,000"
3673,2,multitud,multitude
3674,2,servic,service's
3675,2,foreshadow,foreshadowing
3676,2,gonna,gonna
3677,2,await,awaits
3678,2,insitut,insitute
3679,2,jazmin,jazmin
3680,2,appreci,appreciably
3681,2,sex-posit,sex-positive
3682,2,on-sit,on-site
3683,2,saul,saul
3684,2,fear-mong,fear-mongering
3685,2,humanitarian,humanitarian
3686,2,hln,hln
3687,2,2:30,2:30
3688,2,dame,dame
3689,2,heterosexu,heterosexuality
3690,2,dearth,dearth
3691,2,arena,arena
3692,2,astley,astley
3693,2,priceless,priceless
3694,2,moment,moments
3695,2,scandal,scandal
3696,2,ill-target,ill-targeted
3697,2,predomin,predominantly
3698,2,grandpar,grandparents
3699,2,naea,naea
3700,2,ppink,ppink
3701,2,iceberg,iceberg
3702,2,teen-pregnancy-prevent,teen-pregnancy-prevention
3703,2,band,banded
3704,2,version,versions
3705,2,lbw,lbw
3706,2,harbor,harbor
3707,2,40.0-,40.0-
3708,2,cctv,cctv
3709,2,decarol,decarol
3710,2,ontario,ontario
3711,2,practition,practitioners
3712,2,selfi,selfie
3713,2,salem,salem
3714,2,vacant,vacant
3715,2,caution,caution
3716,2,beat,beating
3717,2,delawar,delaware
3718,2,sixth-grad,sixth-grade
3719,2,brunt,brunt
3720,2,killoren,killoren
3721,2,glare,glaringly
3722,2,pharmaci,pharmacies
3723,2,english,english
3724,2,flourish,flourish
3725,2,midwest,midwest
3726,2,hub,hub
3727,2,nonsmok,nonsmoking
3728,2,toni,tony
3729,2,ruiz,ruiz
3730,2,lift,lifting
3731,2,avenu,avenue
3732,2,incompat,incompatible
3733,2,cum,cummings
3734,2,cdf,cdf
3735,2,newlyw,newlyweds
3736,2,bombard,bombards
3737,2,ᵻ,ᵻ
3738,2,coerciv,coercive
3739,2,"274,641","274,641"
3740,2,oak,oak
3741,2,erod,eroding
3742,2,17:05,17:05
3743,2,send,sends
3744,2,khloe,khloe
3745,2,contenttyp,contenttype
3746,2,crusad,crusades
3747,2,kashmir,kashmir
3748,2,plot,plots
3749,2,iq,iqs
3750,2,friedman,friedman
3751,2,pamphlet,pamphlet
3752,2,derid,derided
3753,2,execut,execution
3754,2,sawhil,sawhill
3755,2,bubba,bubba
3756,2,mouth,mouths
3757,2,gateway,gateway
3758,2,remov,removing
3759,2,kfc,kfc
3760,2,lathrop,lathrop
3761,2,1em,1em
3762,2,tattoo,tattoos
3763,2,contain,containers
3764,2,neurotoxin,neurotoxin
3765,2,griev,grieving
3766,2,stayteen.org,stayteen.org
3767,2,griffin,griffin
3768,2,summer,summers
3769,2,elementary-junior,elementary-junior
3770,2,australia,australia
3771,2,u-t,u-t
3772,2,hinder,hinder
3773,2,transplant,transplants
3774,2,bubble-head,bubble-head
3775,2,rainbow,rainbow
3776,2,krishna,krishna
3777,2,assetid,assetid
3778,2,2b,2b
3779,2,29.0,29.0
3780,2,wsfl,wsfl
3781,2,earnest,earnest
3782,2,describ,describing
3783,2,discoveri,discovery
3784,2,regain,regain
3785,2,margot,margot
3786,2,elk,elk
3787,2,shortag,shortage
3788,2,menstrual,menstrual
3789,2,anderson,anderson
3790,2,menopaus,menopause
3791,2,cessat,cessation
3792,2,dhhs,dhhs
3793,2,teresa,teresa
3794,2,"36,000","36,000"
3795,2,reson,resonated
3796,2,hasten,hastens
3797,2,squad,squad
3798,2,buscher,buscher
3799,2,birth-control,birth-control
3800,2,itali,italy
3801,2,interest,interestingly
3802,2,reunit,reunites
3803,2,colleagu,colleague
3804,2,endanger,endangerment
3805,2,scar,scarring
3806,2,busto,bustos
3807,2,grip,grips
3808,1,heartach,heartache
3809,1,suzi,suzi
3810,1,certifi,certified
3811,1,w19822,w19822
3812,1,radio,radio's
3813,1,honor,honors
3814,1,crash-land,crash-lands
3815,1,gatekeep,gatekeepers
3816,1,playground,playground
3817,1,sizabl,sizable
3818,1,barahona,barahona
3819,1,canard,canard
3820,1,havoc,havoc
3821,1,halifax,halifax
3822,1,bergen,bergen
3823,1,undesir,undesirable
3824,1,rao,rao
3825,1,argentina,argentina's
3826,1,spokespeopl,spokespeople
3827,1,attack,attackers
3828,1,onslaught,onslaught
3829,1,rotten,rotten
3830,1,w19825,w19825
3831,1,ft_teen-birth-rate-young-old,ft_teen-birth-rate-young-old
3832,1,canvass,canvassed
3833,1,winter,winters
3834,1,less-devot,less-devoted
3835,1,wakem,wakemed
3836,1,beau,beau
3837,1,long-stand,long-standing
3838,1,cursori,cursory
3839,1,drysdal,drysdale
3840,1,kirsten,kirsten
3841,1,ackerman,ackerman
3842,1,sidestep,sidesteps
3843,1,4.43,4.43
3844,1,longitud,longitude
3845,1,teachabl,teachable
3846,1,bucksvill,bucksville
3847,1,43.1,43.1
3848,1,mayt,mayte
3849,1,steubenvill,steubenville
3850,1,somerset,somerset
3851,1,open,opener
3852,1,sect,sect
3853,1,breadwin,breadwinning
3854,1,fore,fore
3855,1,divis,division's
3856,1,forbid,forbid
3857,1,cosbi,cosby
3858,1,underappreci,underappreciated
3859,1,daze,dazed
3860,1,outrank,outranking
3861,1,ing,ing
3862,1,someon,someone's
3863,1,gadson,gadson
3864,1,preg,preg
3865,1,still-high,still-high
3866,1,18.8,18.8
3867,1,bps,bps
3868,1,snatch,snatched
3869,1,uf,uf
3870,1,gafanovich,gafanovich
3871,1,unusu,unusually
3872,1,eighty-nin,eighty-nine
3873,1,dispatch,dispatch
3874,1,undertow,undertow
3875,1,reverend,reverend
3876,1,89.4,89.4
3877,1,0.296,0.296
3878,1,major,majored
3879,1,reprimand,reprimanded
3880,1,tiana,tiana
3881,1,nash,nash
3882,1,greenacr,greenacres
3883,1,mikayla,mikayla
3884,1,reinholtz,reinholtz
3885,1,first-lin,first-line
3886,1,presley,presley
3887,1,semi-truck,semi-trucks
3888,1,noreply@blogger.com,noreply@blogger.com
3889,1,pharmaceut,pharmaceutical
3890,1,brown,browne
3891,1,nopd,nopd
3892,1,"1998,13","1998,13"
3893,1,valid,validation
3894,1,nurse-famili,nurse-family
3895,1,ninety-seven,ninety-seven
3896,1,els,else's
3897,1,sana,sana's
3898,1,the-uneven-and-historic-decline-in-teen-birth,the-uneven-and-historic-decline-in-teen-births
3899,1,darrin,darrin
3900,1,attende,attendees
3901,1,decis,decisive
3902,1,currenc,currency
3903,1,"5,233","5,233"
3904,1,rear,rearing
3905,1,souza,souza
3906,1,alford,alford
3907,1,endang,endanger
3908,1,tamika,tamika
3909,1,foreclosur,foreclosure
3910,1,logic,logic
3911,1,mutil,mutilation
3912,1,recent-immigr,recent-immigrant
3913,1,computer,computerized
3914,1,confound,confounding
3915,1,orp,orp
3916,1,captor,captors
3917,1,rb,rb
3918,1,careless,carelessly
3919,1,"190,000","190,000"
3920,1,blanket,blankets
3921,1,ackson,ackson
3922,1,nice,nicely
3923,1,kelleen,kelleen
3924,1,dishevel,dishevelment
3925,1,stoke,stokes
3926,1,14.5,14.5
3927,1,crispin,crispin
3928,1,shelagh,shelagh
3929,1,pj,pj
3930,1,proprot,proprotion
3931,1,elastin,elastin
3932,1,mcs,mcs
3933,1,student-written,student-written
3934,1,chunk,chunk
3935,1,poorly-phras,poorly-phrased
3936,1,searchabl,searchable
3937,1,reardon,reardon's
3938,1,downsiz,downsizing
3939,1,hardi,hardy
3940,1,18-19-,18-19-
3941,1,mifepriston,mifepristone
3942,1,derang,deranged
3943,1,caustic,caustic
3944,1,zelnik,zelnik
3945,1,"67,000","67,000"
3946,1,catholic-run,catholic-run
3947,1,consecr,consecrated
3948,1,pierr,pierre
3949,1,w19862,w19862
3950,1,withhold,withholding
3951,1,prize,prizes
3952,1,jk,jk
3953,1,aqua,aqua
3954,1,oc,oc
3955,1,3.4-,3.4-
3956,1,crous,crouse
3957,1,cruze,cruzes
3958,1,wolf,wolf
3959,1,herrl,herrling
3960,1,deal,deals
3961,1,californian,californian
3962,1,christ,christ
3963,1,cynthia,cynthia
3964,1,unquest,unquestioningly
3965,1,banco,banco
3966,1,feud,feuding
3967,1,haughton,haughton
3968,1,haunt,haunting
3969,1,pasadena,pasadena
3970,1,ankeni,ankeny
3971,1,exodus,exodus
3972,1,coyl,coyle
3973,1,susann,susanne
3974,1,comic,comic
3975,1,garlington,garlington
3976,1,lavall,lavalle
3977,1,3.9,3.9
3978,1,camill,camille
3979,1,pendulum,pendulum
3980,1,wide-rang,wide-ranging
3981,1,holdren,holdren
3982,1,"4,836","4,836"
3983,1,sparrow,sparrow
3984,1,enthral,enthrallingly
3985,1,kohler,kohler
3986,1,24.2,24.2
3987,1,charinez,charinez
3988,1,b-plot,b-plot
3989,1,fire,fires
3990,1,sanchez,sanchez
3991,1,de-emphas,de-emphasize
3992,1,prone,prone
3993,1,arraign,arraigned
3994,1,satisfact,satisfactions
3995,1,fastest,fastest
3996,1,reliev,relieve
3997,1,bill,billed
3998,1,fierc,fierce
3999,1,raquel,raquel
4000,1,discriminatori,discriminatory
4001,1,mete,meted
4002,1,biloxi,biloxi
4003,1,1987-1988,1987-1988
4004,1,intrus,intrusive
4005,1,warrant,warranted
4006,1,saunder,saunders
4007,1,chrisley,chrisley
4008,1,suspici,suspiciously
4009,1,headstrong,headstrong
4010,1,rezelman,rezelman
4011,1,rif,riffing
4012,1,fabric,fabric
4013,1,obgyn,obgyn
4014,1,chriqui,chriqui
4015,1,"3,746","3,746"
4016,1,roadsid,roadside
4017,1,workbook,workbook
4018,1,boyc,boyce
4019,1,stairwel,stairwell
4020,1,laudabl,laudable
4021,1,over-the-count,over-the-counter
4022,1,two-decad,two-decade
4023,1,1:15,1:15
4024,1,theyâ,theyâ
4025,1,erron,erroneously
4026,1,sawtel,sawtell
4027,1,detector,detector
4028,1,waistlin,waistline
4029,1,ridg,ridge
4030,1,for-teen,for-teens
4031,1,mn,mn
4032,1,ppp,ppp
4033,1,baby-boom,baby-boom
4034,1,culpabl,culpability
4035,1,rise,rise's
4036,1,satellit,satellites
4037,1,upbeat,upbeat
4038,1,bengal,bengal
4039,1,incis,incisive
4040,1,tel,tel
4041,1,pinwheel,pinwheel
4042,1,melodramat,melodramatic
4043,1,starter,starters
4044,1,simplist,simplistic
4045,1,whiter,whiter
4046,1,mackintosh,mackintosh
4047,1,laura.pedersen@topsaz.org,laura.pedersen@topsaz.org
4048,1,borderlin,borderline
4049,1,reev,reeves
4050,1,paxton,paxton's
4051,1,twos,twos
4052,1,beetl,beetle
4053,1,confeder,confederated
4054,1,celebrity-endors,celebrity-endorsed
4055,1,gop-l,gop-led
4056,1,rutter,rutter
4057,1,1984-1986,1984-1986
4058,1,jelli,jelly
4059,1,joburg,joburg
4060,1,pray,pray
4061,1,egoyan,egoyan
4062,1,prepubert,prepubertal
4063,1,800-811,800-811
4064,1,glamoris,glamorise
4065,1,colom,colomer
4066,1,bayer,bayer
4067,1,noozhawk.com,noozhawk.com
4068,1,o'neil,o'neill
4069,1,10.772,10.772
4070,1,tumblr,tumblr
4071,1,ye,ye
4072,1,92.4,92.4
4073,1,dicaprio,dicaprio
