,count,stem,term
3099,2,threshold,threshold
3100,2,gonzalez,gonzalez
3101,2,fictiv,fictive
3102,2,pittsburgh-area,pittsburgh-area
3103,2,exhaust,exhausting
3104,2,nevin,nevin's
3105,2,36.9,36.9
3106,2,icah,icah
3107,2,destin,destined
3108,2,sh-t,sh-t
3109,2,ec,ec
3110,2,camera,cameras
3111,2,hpv,hpv
3112,2,profus,profusely
3113,2,acet,acetate
3114,2,isi,isis
3115,2,17.5,17.5
3116,2,89.4,89.4
3117,2,cambri,cambry
3118,2,mara,mara
3119,2,nimmon,nimmons
3120,2,sexi,sexy
3121,2,newark,newark
3122,2,endanger,endangerment
3123,2,placer,placer
3124,2,cautious,cautious
3125,2,multitud,multitude
3126,2,walmart,walmart
3127,2,conceptu,conceptual
3128,2,essex,essex
3129,2,capitol,capitol
3130,2,recidiv,recidivism
3131,2,heath,heath
3132,2,lascivi,lascivious
3133,2,devast,devastating
3134,2,ration,rationalize
3135,2,loos,loosely
3136,2,21.0,21.0
3137,2,pocket,pockets
3138,2,pain,painfully
3139,2,shooter,shooter
3140,2,incompat,incompatible
3141,2,suffoc,suffocating
3142,2,beg,begged
3143,2,expir,expires
3144,2,heavier,heavier
3145,2,sped,sped
3146,2,martha,martha
3147,2,bedsider.org,bedsider.org
3148,2,0.006,0.006
3149,2,exchang,exchanges
3150,2,torr,torres
3151,2,obstetr,obstetrics
3152,2,illicit,illicit
3153,2,contempl,contemplating
3154,2,affirm,affirms
3155,2,super,super
3156,2,dalla,dallas
3157,2,diarrhea,diarrhea
3158,2,"450,000","450,000"
3159,2,feticid,feticide
3160,2,lbw,lbw
3161,2,enact,enacted
3162,2,clueless,clueless
3163,2,guatemala,guatemala
3164,2,hardi,hardy
3165,2,religion,religions
3166,2,cds,cds
3167,2,morant,morant
3168,2,petal,petals
3169,2,ghana,ghana
3170,2,"66,761","66,761"
3171,2,nclr,nclr
3172,2,chill,chilling
3173,2,bc,bc
3174,2,everyday,everyday
3175,2,sharon,sharon
3176,2,3.3,3.3
3177,2,10.3,10.3
3178,2,octuplet,octuplets
3179,2,prostitut,prostitute
3180,2,grave,graves
3181,2,show_com,show_comments
3182,2,customfield,customfields
3183,2,promin,prominently
3184,2,brake,brakes
3185,2,fear-bas,fear-based
3186,2,gretchen,gretchen
3187,2,blog,blogging
3188,2,antibiot,antibiotics
3189,2,credibl,credibility
3190,2,fan-favorit,fan-favorite
3191,2,way,way's
3192,2,rainbow,rainbow
3193,2,signal,signaling
3194,2,litig,litigation
3195,2,startl,startlingly
3196,2,pd,pd
3197,2,slate,slated
3198,2,reviv,reviving
3199,2,maze,maze
3200,2,hfa,hfa
3201,2,goyer,goyer
3202,2,oc,ocs
3203,2,ramif,ramifications
3204,2,mid-teen,mid-teens
3205,2,magdalen,magdalene
3206,2,subsid,subsidized
3207,2,buyer,buyers
3208,2,transgend,transgendered
3209,2,limbaugh,limbaugh
3210,2,khloe,khloe
3211,2,cabl,cable
3212,2,ludwig,ludwig
3213,2,take-away,take-away
3214,2,logic,logically
3215,2,interim,interim
3216,2,tape,taped
3217,2,arena,arena
3218,2,woeful,woeful
3219,2,"680,000","680,000"
3220,2,staunch,staunchly
3221,2,fundrais,fundraising
3222,2,7th,7th
3223,2,pioneer,pioneering
3224,2,overlook,overlooked
3225,2,fewest,fewest
3226,2,sabotag,sabotage
3227,2,"44,000","44,000"
3228,2,touchy-fe,touchy-feely
3229,2,plot,plots
3230,2,apologis,apologised
3231,2,aj,aj
3232,2,ligat,ligation
3233,2,prepregn,prepregnancy
3234,2,tradit,traditionally
3235,2,rippi,rippy
3236,2,chang,chang
3237,2,29.6,29.6
3238,2,veto,vetoes
3239,2,wilson,wilson
3240,2,anaya,anaya
3241,2,kaiser,kaiser
3242,2,unweight,unweighted
3243,2,sans-serif,sans-serif
3244,2,ppink,ppink
3245,2,miller-young,miller-young
3246,2,ectop,ectopic
3247,2,obstetrician,obstetricians
3248,2,exagger,exaggerations
3249,2,healthier,healthier
3250,2,outlier,outlier
3251,2,modest,modestly
3252,2,932-937,932-937
3253,2,in_url_headlin,in_url_headline
3254,2,continuum,continuum
3255,2,threat,threats
3256,2,polanco,polanco
3257,2,medicar,medicare
3258,2,heterosexu,heterosexuality
3259,2,ecstasi,ecstasy
3260,2,descend,descending
3261,2,checklist,checklist
3262,2,culp-ressl,culp-ressler
3263,2,huber,huber
3264,2,stroller,stroller
3265,2,shrink,shrink
3266,2,sex-posit,sex-positive
3267,2,mostyn,mostyn
3268,2,jamaica,jamaica
3269,2,quizz,quizzed
3270,2,overdos,overdose
3271,2,mainstay,mainstays
3272,2,ensu,ensuing
3273,2,ironi,irony
3274,2,indec,indecent
3275,2,one-year,one-year
3276,2,breakup,breakup
3277,2,guardian,guardian
3278,2,rington,ringtones
3279,2,jb,jb's
3280,2,closest,closest
3281,2,loaf,loafing
3282,2,"887,211","887,211"
3283,2,outweigh,outweighs
3284,2,discontinu,discontinued
3285,2,maureen,maureen
3286,2,gaga,gaga
3287,2,world,world's
3288,2,walter,walter
3289,2,fastest,fastest
3290,2,patron,patrons
3291,2,charl,charles
3292,2,co-author,co-authors
3293,2,upadhya,upadhya
3294,2,nina,nina
3295,2,shortag,shortage
3296,2,outright,outright
3297,2,sekella,sekella
3298,2,migrant,migrants
3299,2,dba,dba
3300,2,andersen,andersen's
3301,2,avenu,avenue
3302,2,daze,dazed
3303,2,bonni,bonnie
3304,2,villanueva,villanueva
3305,2,etr,etr
3306,2,subsidi,subsidies
3307,2,distort,distorted
3308,2,augment,augmentations
3309,2,bob,bob
3310,2,damn,damning
3311,2,55.0,55.0
3312,2,alyssa,alyssa
3313,2,conting,contingent
3314,2,samford,samford
3315,2,jesus,jesus
3316,2,sick,sickness
3317,2,version,versions
3318,2,stake,stakes
3319,2,jargon,jargon
3320,2,airlin,airlines
3321,2,gannon,gannon
3322,2,racist,racist
3323,2,19.4,19.4
3324,2,ivlev,ivlev
3325,2,well-paid,well-paid
3326,2,christi,christy
3327,2,independencia,independencia
3328,2,brett,brett
3329,2,msonorm,msonormal
3330,2,court,court's
3331,2,visibl,visibly
3332,2,nmpha,nmpha's
3333,2,bernardo,bernardo
3334,2,barboa,barboa
3335,2,ordinari,ordinary
3336,2,consolid,consolidated
3337,2,broad-bas,broad-based
3338,2,chanel,chanel
3339,2,doctor,doctor's
3340,2,intact,intact
3341,2,50s,50s
3342,2,govern,government's
3343,2,university-bound,university-bound
3344,2,health-car,health-care
3345,2,loath,loathe
3346,2,municip,municipalities
3347,2,asham,ashamed
3348,2,hra,hra
3349,2,unfound,unfounded
3350,2,exit,exiting
3351,2,evolv,evolving
3352,2,post,posting
3353,2,bever,beverly
3354,2,o'neil,o'neill
3355,2,sailor,sailor
3356,2,commonwealth,commonwealth
3357,2,cellphon,cellphones
3358,2,bubble-head,bubble-head
3359,2,knudsen,knudsen
3360,2,10-13,10-13
3361,2,butch,butch
3362,2,podcast,podcasts
3363,2,6.5,6.5
3364,2,15-16,15-16
3365,2,government-sponsor,government-sponsored
3366,2,daphn,daphne's
3367,2,abstinence-plus,abstinence-plus
3368,2,fluctuat,fluctuated
3369,2,steepli,steeply
3370,2,parenthood-fre,parenthood-free
3371,2,realcar,realcare
3372,2,tanzania,tanzania
3373,2,detail,detailing
3374,2,conflict,conflicting
3375,2,bellevill,belleville
3376,2,gang-bang,gang-bangers
3377,2,substanti,substantiated
3378,2,dajabón,dajabón
3379,2,raci,racy
3380,2,aris,arising
3381,2,cox,cox
3382,2,tight,tightly
3383,2,deduct,deductions
3384,2,russel,russell
3385,2,proven-effect,proven-effective
3386,2,bout,bout
3387,2,ipv,ipv
3388,2,cary,carye
3389,2,katrina,katrina
3390,2,sarasota,sarasota
3391,2,hoffman,hoffman
3392,2,four-year-old,four-year-old
3393,2,presum,presumed
3394,2,defi,defied
3395,2,ramsey,ramsey
3396,2,gárces,gárces
3397,2,unglamor,unglamorous
3398,2,tricia,tricia
3399,2,w19839,w19839
3400,2,peskin,peskin
3401,2,usa.gov,usa.gov
3402,2,09:15,09:15
3403,2,chess,chess
3404,2,coerciv,coercive
3405,2,kiwani,kiwanis
3406,2,oestrik,oestrike
3407,2,mark,markedly
3408,2,breakout,breakout
3409,2,admir,admired
3410,2,regimen,regimens
3411,2,tina,tina
3412,2,lynch,lynch
3413,2,hearten,heartened
3414,2,tattoo,tattoos
3415,2,inher,inherently
3416,2,caucus,caucus
3417,2,toronto,toronto
3418,2,evangel,evangelical
3419,2,detriment,detriment
3420,2,all-latino,all-latino
3421,2,right-hand,right-handed
3422,2,homophobia,homophobia
3423,2,museum,museums
3424,2,placement,placement
3425,2,prize-win,prize-winning
3426,2,napervill,naperville
3427,2,metro,metro
3428,2,paton,paton's
3429,2,sidestep,sidesteps
3430,2,natali,natalie
3431,2,congreg,congregations
3432,2,28.3,28.3
3433,2,unproduc,unproduced
3434,2,gabriel,gabriel
3435,2,phillib,philliber
3436,2,salina,salina
3437,2,ethic,ethic
3438,2,tester,testers
3439,2,116.8,116.8
3440,2,150-156,150-156
3441,2,awesom,awesomely
3442,2,neshoba,neshoba
3443,2,uniform,uniformly
3444,2,60.6,60.6
3445,2,impart,impart
3446,2,drum,drum
3447,2,carl,carl
3448,2,chopel,chopel
3449,2,chewed-up,chewed-up
3450,2,50.9,50.9
3451,2,multi-year,multi-year
3452,2,britney,britney
3453,2,new-born,new-born
3454,2,8.3,8.3
3455,2,polar,polarizing
3456,2,aggrav,aggravate
3457,2,15-18-,15-18-
3458,2,powerless,powerlessness
3459,2,70.9,70.9
3460,2,over-pol,over-policing
3461,2,richardson,richardson
3462,2,stem,stemming
3463,2,commodifi,commodifying
3464,2,narrat,narratives
3465,2,gender-bas,gender-based
3466,2,siecus,siecus
3467,2,margot,margot
3468,2,distress,distressing
3469,2,suspici,suspiciously
3470,2,dead-end,dead-end
3471,2,olson,olson
3472,2,elk,elk
3473,2,uproar,uproar
3474,2,merced,mercedes
3475,2,capabl,capability
3476,2,nielson,nielson
3477,2,healthday,healthday
3478,2,care-associ,care-associated
3479,2,chore,chores
3480,2,samantha,samantha
3481,2,retent,retention
3482,2,schizophrenia,schizophrenia
3483,2,flash,flashing
3484,2,compassion,compassionate
3485,2,warner,warner
3486,2,read,reads
3487,2,sanctuari,sanctuary
3488,2,91.7,91.7
3489,2,dispens,dispensing
3490,2,garbag,garbage
3491,2,one-month,one-month
3492,2,vh1,vh1
3493,2,fear-mong,fear-mongering
3494,2,server,server
3495,2,wired.co.uk,wired.co.uk
3496,2,richmond,richmond
3497,2,alexandria,alexandria
3498,2,gateway,gateway
3499,2,babe,babes
3500,2,fatherless,fatherless
3501,2,petti,petty
3502,2,baldwin,baldwin
3503,2,sfusd,sfusd
3504,2,overlap,overlap
3505,2,regain,regain
3506,2,policym,policymic
3507,2,taboo,taboo
3508,2,yiv,yiv
3509,2,16.8,16.8
3510,2,slew,slew
3511,2,persuad,persuading
3512,2,stimul,stimulating
3513,2,distinct,distinctly
3514,2,priceless,priceless
3515,2,janell,janelle
3516,2,forb,forbes
3517,2,activ,actively
3518,2,postur,postures
3519,2,bargain,bargain
3520,2,hurrican,hurricane
3521,2,patricia,patricia
3522,2,10.9,10.9
3523,2,feud,feuding
3524,2,hunger,hunger
3525,2,17.9,17.9
3526,2,stream,streams
3527,2,dutchman,dutchman
3528,2,menstrual,menstrual
3529,2,nomine,nominee
3530,2,"200,000","200,000"
3531,2,last,lasting
3532,2,acog,acog's
3533,2,franklin,franklin
3534,2,88.9,88.9
3535,2,declar,declares
3536,2,shame-fre,shame-free
3537,2,post_id,post_id
3538,2,rosecrea,rosecrea
3539,2,barack,barack
3540,2,41.7,41.7
3541,2,refocus,refocus
3542,2,epidemiolog,epidemiology
3543,2,snag,snag
3544,2,bezo,bezos
3545,2,18.2,18.2
3546,2,conven,convening
3547,2,suck,suck
3548,2,outcast,outcast
3549,2,preadolesc,preadolescent
3550,2,adventur,adventures
3551,2,fold,folds
3552,2,segreg,segregation
3553,2,barricad,barricade
3554,2,depot,depot
3555,2,gwen,gwen
3556,2,soli,solis
3557,2,brittl,brittle
3558,2,show_ad,show_ads
3559,2,46.3,46.3
3560,2,7.8,7.8
3561,2,huh,huh
3562,2,placenta,placenta
3563,2,volatil,volatile
3564,2,stripper,stripper
3565,2,friedman,friedman
3566,2,10pt,10pt
3567,2,inclus,inclusive
3568,2,afghanistan,afghanistan
3569,2,scream,screaming
3570,2,prosper,prosperous
3571,2,aliannah,aliannah
3572,2,elit,elite
3573,2,slaughter,slaughter
3574,2,can,canned
3575,2,birthday,birthday
3576,2,vicious,vicious
3577,2,lauri,laurie
3578,2,sami,sami
3579,2,pantri,pantry
3580,2,sam,sam
3581,2,sixth-grad,sixth-grade
3582,2,bygon,bygone
3583,2,fl,fl
3584,2,rumspringa,rumspringa
3585,2,english,english
3586,2,forbidden,forbidden
3587,2,regul,regulation
3588,2,reveng,revenge
3589,2,idl,idle
3590,2,moynihan,moynihan
3591,2,mouth,mouths
3592,2,parent-child,parent-child
3593,2,writer-director,writer-director
3594,2,bryan,bryan
3595,2,nonpartisan,nonpartisan
3596,2,richest,richest
3597,2,dean,dean
3598,2,buzzword,buzzwords
3599,2,coron,coronation
3600,2,diverg,diverged
3601,2,cae,cae
3602,2,joan,joan
3603,2,leon,leon
3604,2,criteria,criteria
3605,2,jare,jared
3606,2,iraq,iraq
3607,2,exacerb,exacerbating
3608,2,ting,tinged
3609,2,fay,fay
3610,2,cullin,cullins
3611,2,headquart,headquartered
3612,2,plausibl,plausible
3613,2,suspens,suspension
3614,2,223.8,223.8
3615,2,hostess,hostess
3616,2,nonus,nonuse
3617,2,alic,alice
3618,2,srh,srh
3619,2,lose,loses
3620,2,quickstat,quickstats
3621,2,proclaim,proclaims
3622,2,male-ori,male-oriented
3623,2,hang,hanged
3624,2,15.3,15.3
3625,2,1940-2000,1940-2000
3626,2,lol,lol
3627,2,toni,tony
3628,2,adió,adiós
3629,2,wsfl,wsfl
3630,2,retain,retain
3631,2,counter,countering
3632,2,eighteen-year-old,eighteen-year-old
3633,2,astorino,astorino
3634,2,niger,niger
3635,2,mclanahan,mclanahan
3636,2,chaplain,chaplain
3637,2,fundamentalist,fundamentalist
3638,2,realist,realistically
3639,2,galston,galston
3640,2,ill-target,ill-targeted
3641,2,float,float
3642,2,hinder,hinder
3643,2,20.5,20.5
3644,2,plata,plata
3645,2,3.1,3.1
3646,2,fowler,fowler
3647,2,skip,skip
3648,2,hawai,hawai
3649,2,instruct,instructing
3650,2,hike,hike
3651,2,nicotin,nicotine
3652,2,josi,josie
3653,2,one-tim,one-time
3654,2,nsfh,nsfh
3655,2,23.7,23.7
3656,2,stork,stork
3657,2,conjur,conjure
3658,2,paintbal,paintballs
3659,2,griffin,griffin
3660,2,blade,blades
3661,2,18.9,18.9
3662,2,wkend,wkend
3663,2,castro,castro
3664,2,usc,usc
3665,2,elain,elaine
3666,2,temper,temper
3667,2,unlock,unlock
3668,2,15.1,15.1
3669,2,lifework,lifeworks
3670,2,4403-2119,4403-2119
3671,2,intouch,intouch
3672,2,12/18,12/18
3673,2,248-255,248-255
3674,2,grader,graders
3675,2,ship,shipped
3676,2,tutor,tutoring
3677,2,published_d,published_date
3678,2,4:16,4:16
3679,2,borough,borough
3680,2,retcon,retconned
3681,2,testimoni,testimonies
3682,2,booth,booth
3683,2,delp,delp
3684,2,terror,terrorized
3685,2,affluent,affluent
3686,2,rejoin,rejoining
3687,2,info,info
3688,2,too-high,too-high
3689,2,jena,jena
3690,2,vest,vested
3691,2,arial,arial
3692,2,akron,akron
3693,2,speak,speaks
3694,2,outlaw,outlaws
3695,2,vasectomi,vasectomy
3696,2,"403,154","403,154"
3697,2,self-determin,self-determination
3698,2,wdc,wdc
3699,2,boot,boots
3700,2,code,codes
3701,2,wonder,wonders
3702,2,consid,considers
3703,2,serendipit,serendipitously
3704,2,oversight,oversight
3705,2,reagan,reagan
3706,2,7:01,7:01
3707,2,attitudin,attitudinal
3708,2,creep,creeping
3709,2,fifth-highest,fifth-highest
3710,2,"9,347","9,347"
3711,2,sociodemograph,sociodemographic
3712,2,swing,swings
3713,2,disregard,disregards
3714,2,49.9,49.9
3715,2,contributor,contributor
3716,2,sanford,sanford
3717,2,co-chair,co-chair
3718,2,ethiopian,ethiopian
3719,2,8),8)
3720,2,wauconda,wauconda
3721,2,considin,considine
3722,2,drive,drives
3723,2,devot,devotion
3724,2,ywu,ywu
3725,2,hasti,hasty
3726,2,suscept,susceptible
3727,2,100m,100m
3728,2,disclos,disclosed
3729,2,omen,omens
3730,2,"933,906","933,906"
3731,2,manni,manny
3732,2,83.5,83.5
3733,2,tue,tue
3734,2,churn,churning
3735,2,loser,loser
3736,2,pearson,pearson
3737,2,48.1,48.1
3738,2,non-marit,non-marital
3739,2,hygien,hygiene
3740,2,dascha,dascha
3741,2,percentage-point,percentage-point
3742,2,"797,255","797,255"
3743,2,hail,hails
3744,2,soda,soda
3745,2,yukon,yukon
3746,2,remark,remarkably
3747,2,wehbi,wehby
3748,2,tap,tap
3749,2,eyebrow,eyebrows
3750,2,stolen,stolen
3751,2,mildr,mildred
3752,2,doom,doom
3753,2,gloucest,gloucester
3754,2,equip,equipping
3755,2,8.1,8.1
3756,2,lilo,lilo
3757,2,manipul,manipulate
3758,2,22.4,22.4
3759,2,diana,diana
3760,2,attir,attire
3761,2,strike,strikingly
3762,2,jack,jack
3763,2,marion,marion
3764,2,null,null
3765,2,privileg,privilege
3766,2,topless,topless
3767,2,pragmat,pragmatic
3768,2,14.0,14.0
3769,2,modul,modules
3770,2,post-pregn,post-pregnancy
3771,2,melland,mellander's
3772,2,lament,laments
3773,2,open,opener
3774,2,bi-polar,bi-polar
3775,2,8.2,8.2
3776,2,glare,glaringly
3777,2,kourtney,kourtney
3778,2,von,von
3779,2,u-t,u-t
3780,2,bieber,bieber's
3781,2,hypothes,hypothesize
3782,2,"3,960","3,960"
3783,2,inquir,inquire
3784,2,foreshadow,foreshadowing
3785,2,population-level,population-level
3786,2,escal,escalation
3787,2,content_categori,content_category
3788,2,font-siz,font-size
3789,2,rapid,rapids
3790,2,inadvert,inadvertently
3791,2,daniel,daniels
3792,2,believ,believing
3793,2,miracul,miraculously
3794,2,life-alt,life-altering
3795,2,interfaith,interfaith
3796,2,chrr,chrr
3797,2,suzann,suzanne
3798,2,instinct,instinct
3799,2,nurtur,nurturing
3800,2,jay,jay
3801,2,dash,dash
3802,2,youth-friend,youth-friendly
3803,2,yorker,yorkers
3804,2,boyer,boyer
3805,2,savil,savile
3806,2,169.7,169.7
3807,2,train,trainings
3808,2,carter,carter
3809,2,co-star,co-star
3810,2,remarri,remarried
3811,2,substance-us,substance-using
3812,2,sj,sj
3813,2,orient,orientation
3814,2,86.6,86.6
3815,2,18-24,18-24
3816,2,logo,logo
3817,2,texan,texans
3818,2,ncptup,ncptup
3819,2,douthat,douthat
3820,2,finder,finder
3821,2,pawn,pawns
3822,2,dorki,dorky
3823,2,sit-down,sit-down
3824,2,stern,stern
3825,2,seventi,seventies
3826,2,depo-provera,depo-provera
3827,2,eros,erosion
3828,2,ring,rings
3829,2,thanksgiv,thanksgiving
3830,2,provinc,province
3831,2,wealthi,wealthy
3832,2,exemplifi,exemplified
3833,2,manoa,manoa
3834,2,war,wars
3835,2,wealthier,wealthier
3836,2,1em,1em
3837,2,esteem,esteem
3838,2,absenc,absences
3839,2,helen,helen's
3840,2,large-scal,large-scale
3841,2,43.9,43.9
3842,2,hate,hates
3843,2,miriam,miriam
3844,2,atheism,atheism
3845,2,boko,boko
3846,2,funki,funky
3847,2,pakistan,pakistan
3848,2,contradict,contradict
3849,2,mejia,mejia
3850,2,bubba,bubba
3851,2,in-school,in-school
3852,2,domingo,domingo
3853,2,0.9,0.9
3854,2,competit,competitively
3855,2,afro-centr,afro-centric
3856,2,cast,casting
3857,2,krugman,krugman
3858,2,3.7,3.7
3859,2,co-director,co-director
3860,2,narrowli,narrowly
3861,2,servic,servicing
3862,2,abject,abject
3863,2,dame,dame
3864,2,islamist,islamist
3865,2,nopd,nopd
3866,2,trainer,trainers
3867,2,argument,arguments
3868,2,janet,janet
3869,2,enforc,enforcing
3870,1,207-218,207-218
3871,1,moment,momentous
3872,1,withhold,withholding
3873,1,underserv,underserved
3874,1,deseret,deseret
3875,1,condescend,condescending
3876,1,miseri,misery
3877,1,smile,smiling
3878,1,0.662,0.662
3879,1,penalti,penalty
3880,1,pois,poised
3881,1,griev,grieving
3882,1,breadwin,breadwinning
3883,1,twentysometh,twentysomething
3884,1,ten-year,ten-year
3885,1,non-abort,non-abortion
3886,1,freeli,freely
3887,1,optimum,optimum
3888,1,jacob,jacobs
3889,1,13-17,13-17
3890,1,daycar,daycare
3891,1,78.6,78.6
3892,1,am,ams
3893,1,resurfac,resurfaced
3894,1,regular,regularity
3895,1,nickelodeon,nickelodeon's
3896,1,upmc,upmc
3897,1,self-respect,self-respect
3898,1,asa,asa
3899,1,marco,marco
3900,1,indisput,indisputably
3901,1,mdma,mdma
3902,1,"96,490","96,490"
3903,1,"86,000","86,000"
3904,1,huffpo,huffpo
3905,1,forese,foresee
3906,1,lack,lacks
3907,1,tommi,tommy's
3908,1,tschann,tschann
3909,1,philosoph,philosophically
3910,1,two-tier,two-tiered
3911,1,sadler,sadler
3912,1,chrissa,chrissa
3913,1,escalant,escalante
3914,1,"304,004","304,004"
3915,1,aubrey,aubrey
3916,1,juliann,julianne
3917,1,waldfogel,waldfogel
3918,1,wwii,wwii
3919,1,24.2,24.2
3920,1,first-lin,first-line
3921,1,contraception--and,contraception--and
3922,1,doom-ting,doom-tinged
3923,1,0.020,0.020
3924,1,karley,karley's
3925,1,hartig,hartig
3926,1,ec-iud,ec-iud
3927,1,cross-countri,cross-country
3928,1,spider-man,spider-man
3929,1,abortion-focus,abortion-focused
3930,1,swivel,swivel
3931,1,alburquerqu,alburquerque
3932,1,blanket,blankets
3933,1,least-healthi,least-healthy
3934,1,4.7,4.7
3935,1,cre,cre
3936,1,line,lining
3937,1,save,saves
3938,1,schoolhous,schoolhouse
3939,1,tiona,tiona's
3940,1,minneapoli,minneapolis
3941,1,weinstein,weinstein
3942,1,114.5,114.5
3943,1,democraci,democracies
3944,1,wtvr,wtvr
3945,1,"3,100","3,100"
3946,1,23.2,23.2
3947,1,wolf,wolf
3948,1,jp,jp
3949,1,honig,honig
3950,1,extrem,extremes
3951,1,0.144,0.144
3952,1,colorlin,colorlines
3953,1,knowledge-bas,knowledge-based
3954,1,andalusia,andalusia
3955,1,atlanta-bas,atlanta-based
3956,1,expend,expendable
3957,1,high-ris,high-rises
3958,1,worthwhil,worthwhile
3959,1,tj,tj
3960,1,illinois-bas,illinois-based
3961,1,commiss,commissioned
3962,1,classifi,classified
3963,1,jelli,jelly
3964,1,ramshackl,ramshackle
3965,1,post-partum,post-partum
3966,1,juan,juan
3967,1,infomerci,infomercials
3968,1,caution,caution
3969,1,reagan-era,reagan-era
3970,1,rat,rat
3971,1,leandro,leandro
3972,1,pastur,pastures
3973,1,d'anna,d'anna
3974,1,templatenam,templatename
3975,1,cruel,cruel
3976,1,kirsten,kirsten
3977,1,gain,gaining
3978,1,impecc,impeccable
3979,1,plymouth,plymouth
3980,1,babydaddi,babydaddy
3981,1,omg,omg
3982,1,phone,phones
3983,1,miniatur,miniature
3984,1,craiglist,craiglist
3985,1,blitz,blitz
3986,1,unsur,unsure
3987,1,farley,farley
3988,1,majid,majid
3989,1,spandex,spandex
3990,1,is-she-good-or-bad,is-she-good-or-bad
3991,1,2.35,2.35
3992,1,groundwork,groundwork
3993,1,712-626,712-626
3994,1,bodinus,bodinus
3995,1,sixty-f,sixty-five
3996,1,sanit,sanitation
3997,1,mia,mia
3998,1,umd,umd
3999,1,2008-2012,2008-2012
4000,1,teennick,teennick
4001,1,manifesto,manifesto
4002,1,handl,handles
4003,1,terminolog,terminology
