,count,stem,term
3189,2,travi,travis
3190,2,single-year,single-year
3191,2,one-month,one-month
3192,2,kevin,kevin
3193,2,mid-teen,mid-teens
3194,2,peg,pegged
3195,2,municip,municipalities
3196,2,arianna,arianna
3197,2,wired.co.uk,wired.co.uk
3198,2,years-old,years-old
3199,2,sit,sits
3200,2,hal,hal
3201,2,han,han
3202,2,krugman,krugman
3203,2,tape,tapes
3204,2,pick,picks
3205,2,ethiopian,ethiopian
3206,2,yeager,yeager
3207,2,gang,gangs
3208,2,videoinclud,videoincluded
3209,2,lilo,lilo
3210,2,hendersonvill,hendersonville's
3211,2,alloc,allocated
3212,2,niec,nieces
3213,2,89.7,89.7
3214,2,medically-accur,medically-accurate
3215,2,critiqu,critique
3216,2,amount,amounted
3217,2,couch,couch
3218,2,alexandria,alexandria
3219,2,multidimension,multidimensional
3220,2,dayanand,dayanand
3221,2,henshaw,henshaw
3222,2,rivalri,rivalries
3223,2,gift,gifts
3224,2,brew,brews
3225,2,en,en
3226,2,sunk,sunk
3227,2,abject,abject
3228,2,subway,subway
3229,2,parent-child,parent-child
3230,2,pb,pb
3231,2,thompson,thompson
3232,2,apt,apt
3233,2,fish,fishes
3234,2,prize-win,prize-winning
3235,2,virtual,virtual
3236,2,pre-exist,pre-existing
3237,2,just-releas,just-released
3238,2,grad,grad
3239,2,tragedi,tragedies
3240,2,20.0,20.0
3241,2,elgin,elgin
3242,2,university-bound,university-bound
3243,2,hearten,heartened
3244,2,hondura,honduras
3245,2,allison,allison
3246,2,expedit,expedited
3247,2,2010s,2010s
3248,2,rhetor,rhetoric
3249,2,provinc,provinces
3250,2,epitom,epitome
3251,2,logo,logo
3252,2,richmond,richmond
3253,2,refug,refuge
3254,2,w19836,w19836
3255,2,neonat,neonatal
3256,2,deem,deem
3257,2,applaud,applaud
3258,2,boom,boom
3259,2,color,color's
3260,2,acog,acog's
3261,2,kenya,kenya
3262,2,dispens,dispensing
3263,2,lawmak,lawmakers
3264,2,explan,explanations
3265,2,kurt,kurt
3266,2,stall,stall
3267,2,perman,permanently
3268,2,colwel,colwell
3269,2,hjcp,hjcp
3270,2,jakarta,jakarta
3271,2,2.58,2.58
3272,2,"759,039","759,039"
3273,2,20.5,20.5
3274,2,butch,butch
3275,2,jonathan,jonathan
3276,2,bothel,bothell
3277,2,texan,texans
3278,2,36.9,36.9
3279,2,surfac,surfaced
3280,2,succumb,succumbing
3281,2,gruel,grueling
3282,2,bourassa,bourassa
3283,2,disclos,disclosing
3284,2,stroller,stroller
3285,2,sami,sami
3286,2,daphn,daphne's
3287,2,hypothesi,hypothesis
3288,2,rumspringa,rumspringa
3289,2,nclr,nclr
3290,2,religios,religiosity
3291,2,bever,beverly
3292,2,appal,appalled
3293,2,laud,laude
3294,2,heartbroken,heartbroken
3295,2,cary,carye
3296,2,bezo,bezos
3297,2,night,night's
3298,2,46th,46th
3299,2,detain,detained
3300,2,discontinu,discontinued
3301,2,roundtabl,roundtable
3302,2,schultz,schultz
3303,2,rat,rats
3304,2,descript,descriptions
3305,2,magdalen,magdalene
3306,2,enforc,enforcing
3307,2,boss,bosses
3308,2,hasti,hasty
3309,2,epidemiolog,epidemiology
3310,2,obtain,obtaining
3311,2,apolog,apologizing
3312,2,reveng,revenge
3313,2,considin,considine
3314,2,alexand,alexander
3315,2,workout,workout
3316,2,rae,rae
3317,2,ya,ya
3318,2,batter,battered
3319,2,nicki,nicki
3320,2,ian,ian
3321,2,stole,stole
3322,2,card,cards
3323,2,surpass,surpassing
3324,2,"44,000","44,000"
3325,2,jacksonvill,jacksonville
3326,2,direct,directs
3327,2,edward,edwards
3328,2,becki,becky
3329,2,ga,ga
3330,2,financi,financially
3331,2,ecstasi,ecstasy
3332,2,cai,cai
3333,2,bellevill,belleville
3334,2,nuanc,nuance
3335,2,patron,patronizing
3336,2,12/18,12/18
3337,2,kimbal,kimball
3338,2,everyday,everyday
3339,2,unproduc,unproduced
3340,2,already-struggl,already-struggling
3341,2,unsuspect,unsuspecting
3342,2,brake,brakes
3343,2,grim,grim
3344,2,save,saves
3345,2,sleepless,sleepless
3346,2,alton,alton
3347,2,jeff,jeff
3348,2,irwin,irwin
3349,2,fy15,fy15
3350,2,bonus,bonus
3351,2,116.8,116.8
3352,2,hay,hayes
3353,2,suscept,susceptible
3354,2,14b,14b
3355,2,jurisdict,jurisdiction
3356,2,"410,000","410,000"
3357,2,contempl,contemplating
3358,2,47.3,47.3
3359,2,7.7,7.7
3360,2,martinez,martinez
3361,2,deduct,deductions
3362,2,two-par,two-parent
3363,2,natali,natalie
3364,2,pitfal,pitfalls
3365,2,breaker,breakers
3366,2,toy,toys
3367,2,sekella,sekella
3368,2,concert,concerted
3369,2,tue,tue
3370,2,hulu,hulu
3371,2,coven,covenant
3372,2,cot,cots
3373,2,rant,rant
3374,2,undermin,undermining
3375,2,frame,framed
3376,2,potter,potter
3377,2,pokharel,pokharel
3378,2,obstetrician,obstetricians
3379,2,presum,presumed
3380,2,26th,26th
3381,2,singer-songwriter-guitarist,singer-songwriter-guitarist
3382,2,affirm,affirms
3383,2,rap,rap
3384,2,0.3,0.3
3385,2,19.5,19.5
3386,2,gonzalez,gonzalez
3387,2,nurtur,nurturing
3388,2,distress,distressingly
3389,2,mental,mentality
3390,2,18.2,18.2
3391,2,ramírez,ramírez
3392,2,trainer,trainers
3393,2,context,contexts
3394,2,223.8,223.8
3395,2,vari,varies
3396,2,barbi,barbie
3397,2,mollborn,mollborn
3398,2,manipul,manipulate
3399,2,huber,huber
3400,2,submiss,submission
3401,2,narrowli,narrowly
3402,2,"2,000","2,000"
3403,2,jasmin,jasmin
3404,2,adapt,adaptation
3405,2,crow,crowe
3406,2,cervic,cervical
3407,2,sandra,sandra
3408,2,garbag,garbage
3409,2,vet,vetted
3410,2,10-14,10-14
3411,2,suzann,suzanne
3412,2,"773,359","773,359"
3413,2,getaway,getaway
3414,2,descend,descending
3415,2,riley,riley
3416,2,duh,duh
3417,2,yoder,yoder
3418,2,mister,mister
3419,2,etr,etr
3420,2,rippi,rippy
3421,2,bracket,bracket
3422,2,chan,chan
3423,2,dutchman,dutchman
3424,2,lb,lb
3425,2,theatr,theatre's
3426,2,samantha,samantha
3427,2,sarah-louis,sarah-louise
3428,2,24/7,24/7
3429,2,lili,lily
3430,2,encount,encounters
3431,2,evolutionari,evolutionary
3432,2,barack,barack
3433,2,uncomfort,uncomfortable
3434,2,britney,britney's
3435,2,trenton,trenton
3436,2,capabl,capability
3437,2,calvert,calvert's
3438,2,counter,countering
3439,2,"1,856","1,856"
3440,2,harvard-train,harvard-trained
3441,2,reitman,reitman's
3442,2,helen,helen's
3443,2,stir,stirring
3444,2,18-24,18-24
3445,2,mcconnel,mcconnell
3446,2,covari,covariate
3447,2,anti-abort,anti-abortion
3448,2,kidnap,kidnap
3449,2,hysterectomi,hysterectomy
3450,2,65.7,65.7
3451,2,parenthood-fre,parenthood-free
3452,2,42.7,42.7
3453,2,ind,ind
3454,2,limbaugh,limbaugh
3455,2,bean,bean
3456,2,heath,heath
3457,2,metro,metro
3458,2,platt,platt
3459,2,closest,closest
3460,2,slaveri,slavery
3461,2,nmpha,nmpha's
3462,2,legitim,legitimate
3463,2,anthropolog,anthropology
3464,2,placer,placer
3465,2,forti,forties
3466,2,franklin,franklin
3467,2,conrad,conrad
3468,2,montecristi,montecristi
3469,2,bother,bothered
3470,2,indi,indy
3471,2,bleed,bleeding
3472,2,petti,petty
3473,2,grope,gropings
3474,2,mock,mocked
3475,2,self-suffici,self-sufficient
3476,2,polanco,polanco
3477,2,twelv,twelve
3478,2,deciph,deciphering
3479,2,hypertens,hypertension
3480,2,buzzword,buzzwords
3481,2,sj,sj
3482,2,pain,painfully
3483,2,forgotten,forgotten
3484,2,coni,cony
3485,2,10.3,10.3
3486,2,brad,brad
3487,2,policym,policymic
3488,2,80s,80s
3489,2,cyberbulli,cyberbullying
3490,2,se,se
3491,2,60.6,60.6
3492,2,southeast,southeast
3493,2,aquarium,aquarium
3494,2,guess,guessing
3495,2,dajabón,dajabón
3496,2,cheyenn,cheyenne
3497,2,shutdown,shutdown
3498,2,schizophrenia,schizophrenia
3499,2,steepli,steeply
3500,2,pantri,pantry
3501,2,lisa,lisa
3502,2,beta,beta
3503,2,carpet,carpet
3504,2,protagonist,protagonist
3505,2,misconcept,misconception
3506,2,escal,escalation
3507,2,assur,assuredly
3508,2,doom,doomed
3509,2,genit,genital
3510,2,1.7,1.7
3511,2,sentinel,sentinel
3512,2,doe,doe
3513,2,outright,outright
3514,2,pastor,pastor
3515,2,interim,interim
3516,2,drudgeri,drudgery
3517,2,chopel,chopel
3518,2,babe,babes
3519,2,alameda,alameda
3520,2,fade,fading
3521,2,rosecrea,rosecrea
3522,2,romanc,romance
3523,2,delight,delighted
3524,2,jefferson,jefferson
3525,2,tutor,tutoring
3526,2,alysia,alysia
3527,2,post-tribun,post-tribune
3528,2,trend,trending
3529,2,client-cent,client-centered
3530,2,qualit,qualitative
3531,2,polar,polarizing
3532,2,forbidden,forbidden
3533,2,haile,hailee
3534,2,mainstay,mainstay
3535,2,astonish,astonishing
3536,2,profici,proficiency
3537,2,ensu,ensuing
3538,2,strength,strength
3539,2,ethic,ethic
3540,2,wdc,wdc
3541,2,penn,penn
3542,2,low-wag,low-wage
3543,2,walter,walter
3544,2,in-school,in-school
3545,2,ledoux,ledoux
3546,2,eros,erosion
3547,2,boston,boston
3548,2,alli,ally
3549,2,lyric,lyrics
3550,2,gym,gym
3551,2,paintbal,paintballs
3552,2,kiwani,kiwanis
3553,2,gravad,gravad
3554,2,charli,charlie
3555,2,vitamin,vitamins
3556,2,wnd,wnd
3557,2,murguãa,murguãa
3558,2,disregard,disregard
3559,2,w19803,w19803
3560,2,hous,housed
3561,2,hercul,hercules
3562,2,hate,hates
3563,2,predecessor,predecessor
3564,2,daniel,daniels
3565,2,sped,sped
3566,2,fodder,fodder
3567,2,ramif,ramifications
3568,2,penal,penalize
3569,2,1940-2000,1940-2000
3570,2,overweight,overweight
3571,2,research-bas,research-based
3572,2,interfer,interfere
3573,2,prone,prone
3574,2,bill,billing
3575,2,ordinari,ordinary
3576,2,fastest,fastest
3577,2,cmhs,cmhs
3578,2,clip,clip
3579,2,microcredit,microcredit
3580,2,myrtl,myrtle
3581,2,dna,dna
3582,2,15-29,15-29
3583,2,20-24,20-24
3584,2,deal,deals
3585,2,feud,feud
3586,2,disparag,disparaging
3587,2,e-cigarett,e-cigarettes
3588,2,hardi,hardy
3589,2,50s,50s
3590,2,3.7,3.7
3591,2,wendi,wendy
3592,2,dean,dean
3593,2,deirdr,deirdre's
3594,2,1984-1986,1984-1986
3595,2,fictiv,fictive
3596,2,consul,consul
3597,2,huh,huh
3598,2,pray,pray
3599,2,anytim,anytime
3600,2,aws_id,aws_id
3601,2,summit,summit
3602,2,35.2,35.2
3603,2,homophobia,homophobia
3604,2,sh-t,sh-t
3605,2,resili,resiliency
3606,2,lack,lacks
3607,2,fold,folds
3608,2,16.4,16.4
3609,2,toxic,toxic
3610,2,miriam,miriam
3611,2,templatenam,templatename
3612,2,open,opener
3613,2,churn,churning
3614,2,religion,religions
3615,2,fay,faye
3616,2,independencia,independencia
3617,2,daze,dazed
3618,2,tot,tots
3619,2,phil,phil
3620,2,bing,binge
3621,2,french,french
3622,2,sidestep,sidesteps
3623,2,8.2,8.2
3624,2,fetal-alcohol,fetal-alcohol
3625,2,heartach,heartache
3626,2,refocus,refocus
3627,2,russel,russell
3628,2,overhaul,overhaul
3629,2,tumultu,tumultuous
3630,2,overlap,overlapping
3631,2,ls,ls
3632,2,diana,diana
3633,2,14.5,14.5
3634,2,taxonomykeyword,taxonomykeywords
3635,2,nice,nicely
3636,2,drift,drifted
3637,2,kelleen,kelleen
3638,2,pet,pet
3639,2,float,float
3640,2,"5,233","5,233"
3641,2,89.4,89.4
3642,2,ken,ken
3643,2,deterr,deterrent
3644,2,evolv,evolving
3645,2,annabell,annabelle's
3646,2,fri,fry
3647,2,veto,vetoes
3648,2,believ,believing
3649,2,schoolgirl,schoolgirls
3650,2,home-deliv,home-delivered
3651,2,stripper,stripper
3652,2,vape,vaping
3653,2,2004-2008,2004-2008
3654,2,inclus,inclusive
3655,2,reena,reena
3656,2,mugshot,mugshot
3657,2,kail,kail
3658,2,ramsey,ramsey
3659,2,bob,bob
3660,2,josh,josh
3661,2,wealthi,wealthy
3662,2,broadcast,broadcasting
3663,2,mislead,misleads
3664,2,regul,regulation
3665,2,duke,duke
3666,2,9.1,9.1
3667,2,blognam,blogname
3668,2,30.8,30.8
3669,2,grove,grove
3670,2,galston,galston
3671,2,23.7,23.7
3672,2,grade,graded
3673,2,live-in,live-in
3674,2,16.8,16.8
3675,2,government-sponsor,government-sponsored
3676,2,realcar,realcare
3677,2,mumsnet,mumsnet
3678,2,drive,drives
3679,2,shit,shit
3680,2,too-high,too-high
3681,2,prevail,prevailed
3682,2,dell,dell
3683,2,provinci,provincial
3684,2,tester,testers
3685,2,prostitut,prostitute
3686,2,josi,josie
3687,2,duquesn,duquesne
3688,2,gwen,gwen's
3689,2,northup,northup
3690,2,punit,punitive
3691,2,commodifi,commodify
3692,2,woe,woes
3693,2,santo,santo
3694,2,multi-compon,multi-component
3695,2,cae,cae
3696,2,boot,boots
3697,2,gun-rel,gun-related
3698,2,take-away,take-away
3699,2,soon-to-b,soon-to-be
3700,2,less-educ,less-educated
3701,2,argument,arguments
3702,2,flier,fliers
3703,2,adler,adler
3704,2,scratch,scratch
3705,2,crucial,crucially
3706,2,nepali,nepali
3707,2,conni,connie
3708,2,population-bas,population-based
3709,2,neshoba,neshoba
3710,2,format,formats
3711,2,aggrav,aggravated
3712,2,"3,960","3,960"
3713,2,rocki,rocky
3714,2,8.3,8.3
3715,2,darlen,darlene
3716,2,madura,madura
3717,2,infrastructur,infrastructure
3718,2,chess,chess
3719,2,control,control's
3720,2,singh,singh
3721,2,90s,90s
3722,2,co-director,co-director
3723,2,boyer,boyer
3724,2,miller-young,miller-young
3725,2,geometri,geometry
3726,2,amend,amends
3727,2,cautious,cautious
3728,2,carb,carbs
3729,2,mildr,mildred
3730,2,fiction,fictional
3731,2,consid,considers
3732,2,eau,eau
3733,2,pasco,pasco
3734,2,jail,jailed
3735,2,grader,graders
3736,2,blade,blades
3737,2,bout,bout
3738,2,govern,government's
3739,2,slaughter,slaughter
3740,2,conting,contingent
3741,2,nomine,nominee
3742,2,alaskan,alaskan
3743,2,setback,setbacks
3744,2,bieber,bieber's
3745,2,distract,distracting
3746,2,rariti,rarity
3747,2,seven-month,seven-month
3748,2,kaiser,kaiser
3749,2,needl,needle
3750,2,realis,realised
3751,2,sweep,sweeping
3752,2,lol,lol
3753,2,shooter,shooter
3754,2,ymca,ymca
3755,2,linguist,linguistically
3756,2,chaparr,chaparral
3757,2,12.1,12.1
3758,2,nevin,nevin's
3759,2,detractor,detractor
3760,2,realini,realini
3761,2,basepagetyp,basepagetype
3762,2,150-156,150-156
3763,2,lawrenc,lawrence
3764,2,cds,cds
3765,2,default,default
3766,2,greenmark,greenmark
3767,2,institution,institutionalized
3768,2,yiv,yiv
3769,2,franco,franco
3770,2,align,aligned
3771,2,ka,ka
3772,2,chrr,chrr
3773,2,muse,muses
3774,2,essex,essex
3775,2,chewed-up,chewed-up
3776,2,miami,miami
3777,2,server,server
3778,2,hoffman,hoffman
3779,2,scholder,scholder
3780,2,cheaper,cheaper
3781,2,threat,threats
3782,2,feed,feeding
3783,2,select,selecting
3784,2,new-born,new-born
3785,2,psych,psych
3786,2,mother-to-b,mother-to-be
3787,2,common,commonality
3788,2,nassau,nassau
3789,2,"305,000","305,000"
3790,2,ineffect,ineffective
3791,2,palpabl,palpable
3792,2,hillari,hillary
3793,2,stock,stocking
3794,2,zuccolo,zuccolo
3795,2,soothsay,soothsayer
3796,2,gum,gum
3797,2,coma,coma
3798,2,exacerb,exacerbating
3799,2,91.7,91.7
3800,2,andrea,andrea
3801,2,magic,magical
3802,2,small-scal,small-scale
3803,2,brian,brian
3804,2,"450,000","450,000"
3805,2,untreat,untreatable
3806,2,pollut,pollution
3807,2,unlock,unlock
3808,2,crowley,crowley
3809,2,tmz,tmz
3810,2,abstinence-plus,abstinence-plus
3811,2,womb,womb
3812,2,federally-fund,federally-funded
3813,1,tce,tce
3814,1,three-year,three-year
3815,1,li,li
3816,1,linda,linda
3817,1,veteran,veterans
3818,1,mini-seri,mini-series
3819,1,all-school,all-school
3820,1,grandson,grandson
3821,1,unstat,unstated
3822,1,hitmak,hitmaker
3823,1,postproduct,postproduction
3824,1,princ,prince
3825,1,helm,helm
3826,1,westport,westport
3827,1,liam,liam
3828,1,cfa,cfa
3829,1,cognoscenti,cognoscenti
3830,1,wic,wic
3831,1,doubl,doubled
3832,1,feloni,felony
3833,1,subt,subtly
3834,1,non-academ,non-academic
3835,1,mokhtarzada,mokhtarzada
3836,1,fruit,fruits
3837,1,retain,retain
3838,1,modern-day,modern-day
3839,1,humor,humor
3840,1,iv-,iv-e
3841,1,indie-film,indie-film
3842,1,worldnew,worldnews
3843,1,peev,peeved
3844,1,3.93,3.93
3845,1,bulk,bulk
3846,1,elabor,elaborations
3847,1,brevard,brevard's
3848,1,chandler,chandler
3849,1,singer,singer's
3850,1,paramount,paramount
3851,1,time-travel,time-travelling
3852,1,gonorrhea,gonorrhea
3853,1,theodor,theodore
3854,1,vista,vistas
3855,1,debunk,debunks
3856,1,city-fund,city-funded
3857,1,48.9,48.9
3858,1,gpas,gpas
3859,1,besieg,besieged
3860,1,underlay,underlay
3861,1,kendra,kendra
3862,1,syntax,syntax
3863,1,precoci,precocious
3864,1,scumbag,scumbags
3865,1,spill,spilling
3866,1,ninth-grad,ninth-graders
3867,1,41.7,41.7
3868,1,thesi,thesis
3869,1,half-dozen,half-dozen
3870,1,42.4,42.4
3871,1,all-new,all-new
3872,1,knutti,knutty
3873,1,javadi,javadi
3874,1,"1,387","1,387"
3875,1,masteri,mastery
3876,1,2.3-,2.3-
3877,1,spptp,spptp
3878,1,recreat,recreational
3879,1,haphazard,haphazard
3880,1,equival,equivalency
3881,1,rest,rests
3882,1,seduc,seduced
3883,1,cutesi,cutesy
3884,1,erika,erika
3885,1,hagerman,hagerman
3886,1,round-trip,round-trip
3887,1,matrix,matrix
3888,1,diari,diaries
3889,1,norwich,norwich
3890,1,48.1,48.1
3891,1,"582,344","582,344"
3892,1,foolish,foolish
3893,1,spangler,spangler
3894,1,15.7,15.7
3895,1,hess,hess's
3896,1,static,static
3897,1,hinkl,hinkle
3898,1,toughand,toughand
3899,1,sailor,sailor
3900,1,39.1,39.1
3901,1,will.i.am,will.i.am
3902,1,tlc,tlc
3903,1,patsi,patsy
3904,1,mild-mann,mild-mannered
3905,1,daycar,daycare
3906,1,verba,verba
3907,1,sga,sga
3908,1,ethiopia,ethiopia
3909,1,utter,utter
3910,1,arisen,arisen
3911,1,pint,pint
3912,1,precipit,precipitous
3913,1,46.8,46.8
3914,1,mila,mila
3915,1,fifth-highest,fifth-highest
3916,1,bygon,bygone
3917,1,sixty-f,sixty-five
3918,1,outbreak,outbreak
3919,1,higher-ord,higher-order
3920,1,high-plain,high-plains
3921,1,ursula,ursula
3922,1,guitera,guiteras
3923,1,isobel,isobel
3924,1,brenner,brenner
3925,1,uruguay,uruguay
3926,1,lyricist,lyricist
3927,1,cui,cui
3928,1,35th,35th
3929,1,nicola,nicola
3930,1,farley,farley
3931,1,gob,gob
3932,1,mcbride,mcbride
3933,1,lunch,lunches
3934,1,lucarelli,lucarelli
3935,1,tanf,tanf
3936,1,errand,errands
3937,1,flout,flout
3938,1,daunt,daunting
3939,1,backstreet,backstreet
3940,1,auburn,auburn
3941,1,penalis,penalises
3942,1,principl,principled
3943,1,annot,annotated
3944,1,mysko,mysko
3945,1,abecedarian,abecedarian
3946,1,complementari,complementary
3947,1,saharan,saharan
3948,1,sore,sores
3949,1,puriti,purity
3950,1,homecom,homecoming
3951,1,majority-black,majority-black
3952,1,recycl,recycling
3953,1,hellish,hellish
3954,1,mellor,mellor
3955,1,cosmet,cosmetic
3956,1,sausag,sausage
3957,1,casework,caseworkers
3958,1,45.7,45.7
3959,1,stars--in,stars--in
3960,1,memori,memorial
3961,1,characteristics--wil,characteristics--will
3962,1,butcher,butchering
3963,1,houston-area,houston-area
3964,1,prophylact,prophylactic
3965,1,lanier,lanier
3966,1,witti,witty
3967,1,honesti,honesty
3968,1,mahfouz,mahfouz
3969,1,tjaden,tjaden
3970,1,psychiatri,psychiatry
3971,1,onda,ondas
3972,1,mentorship,mentorship
3973,1,21.5,21.5
3974,1,boundari,boundaries
3975,1,conscious,consciously
3976,1,interracial-adopt,interracial-adoption
3977,1,chye-ch,chye-ching
3978,1,slope,slope
3979,1,individu,individualized
3980,1,menial,menial
3981,1,parent-adolesc,parent-adolescent
3982,1,valverd,valverde
3983,1,contractu,contractually
3984,1,notabl,notably
3985,1,out-of-st,out-of-state
3986,1,pinehurst,pinehurst
3987,1,mall,mall
3988,1,tucumcari,tucumcari
3989,1,prei,preis
3990,1,space-st,space-station
3991,1,70s,70s
3992,1,daniell,danielle
3993,1,figueroa,figueroa
3994,1,tireless,tireless
3995,1,jwow,jwow
3996,1,onscreen,onscreen
3997,1,craft,crafted
3998,1,catalyz,catalyze
3999,1,sierra,sierra
4000,1,sexist,sexist
4001,1,sticki,sticky
4002,1,rosali,rosalie
4003,1,garfinkel,garfinkel
4004,1,bi-direct,bi-directional
4005,1,roster,roster
4006,1,"2,160","2,160"
4007,1,maybellin,maybelline
4008,1,3.94,3.94
4009,1,talbot,talbot
4010,1,handl,handles
4011,1,gilliam,gilliam
4012,1,youngerman,youngerman
4013,1,0.014,0.014
4014,1,sb5,sb5
4015,1,yucki,yucky
4016,1,risk-tak,risk-taking
4017,1,hoskin,hoskins
4018,1,conquest,conquest
4019,1,liberia,liberia
4020,1,line-height,line-height
4021,1,deglamor,deglamorized
4022,1,voucher,vouchers
4023,1,kaitlin,kaitlin
4024,1,"290,153","290,153"
4025,1,gilbert,gilbert
4026,1,sanit,sanitation
4027,1,arti,arti
4028,1,58.78,58.78
4029,1,nation--and,nation--and
4030,1,waldron,waldron
4031,1,61.86,61.86
4032,1,pre-eclampsia,pre-eclampsia
4033,1,no-nonsens,no-nonsense
4034,1,w19841,w19841
4035,1,line,lining
4036,1,dude,dude
4037,1,kuka,kuka
4038,1,40.2,40.2
4039,1,11:00,11:00
4040,1,8.14,8.14
4041,1,hoyn,hoynes
4042,1,career-explor,career-exploration
4043,1,statesmanjournal.com,statesmanjournal.com
4044,1,tr,tr
4045,1,21.2,21.2
4046,1,inertia,inertia's
4047,1,plymouth,plymouth
4048,1,badg,badge
4049,1,0.036,0.036
4050,1,gautam,gautam
4051,1,"236,000","236,000"
4052,1,mascot,mascots
4053,1,grave,gravely
4054,1,delin,delineate
4055,1,spigot,spigot
4056,1,toothbrush,toothbrush
4057,1,cicatelli,cicatelli
4058,1,salti,salty
4059,1,cruelli,cruelly
4060,1,thrift,thrift
4061,1,drama-fil,drama-filled
4062,1,"2,546","2,546"
4063,1,distinct,distinctions
4064,1,nambotin,nambotin
4065,1,liter,literal
4066,1,215-222,215-222
4067,1,strain,strains
4068,1,8(,8(
4069,1,cre,cre
4070,1,karen,karen
4071,1,extra-speci,extra-special
4072,1,batshit,batshit
4073,1,biomedical-rel,biomedical-related
4074,1,button,button
4075,1,"1,339","1,339"
4076,1,pearl-and-ribbon,pearl-and-ribbon
4077,1,first,firsts
4078,1,oven,oven
4079,1,10-17,10-17
4080,1,colorblock,colorblock
4081,1,skyler,skyler
4082,1,mindi,mindy's
4083,1,"590,000","590,000"
4084,1,nation-wid,nation-wide
4085,1,best-known,best-known
4086,1,minci,mincieli
4087,1,nogal,nogales
4088,1,bernhardt,bernhardt
4089,1,burdensom,burdensome
4090,1,ruderman,ruderman
4091,1,reprehens,reprehensible
4092,1,francia,francia
4093,1,baltimore-bas,baltimore-based
4094,1,torch,torch
4095,1,rake,raked
4096,1,non-start,non-starter
4097,1,legisl,legislations
4098,1,cleveland,cleveland
4099,1,eager,eagerly
4100,1,grotesqu,grotesque
4101,1,counterfactu,counterfactual
4102,1,pinski,pinsky
4103,1,semuel,semuels
