,count,stem,term
3169,2,confid,confident
3170,2,wkend,wkend
3171,2,henson,henson
3172,2,jealousi,jealousy
3173,2,14.7,14.7
3174,2,tryst,tryst
3175,2,setback,setbacks
3176,2,fluctuat,fluctuated
3177,2,downey,downey's
3178,2,13-17-,13-17-
3179,2,threesom,threesome
3180,2,tap,tap
3181,2,preced,preceded
3182,2,ex-schoolm,ex-schoolmate
3183,2,inadvert,inadvertently
3184,2,unproduc,unproduced
3185,2,negoti,negotiate
3186,2,glam,glam
3187,2,resili,resilience
3188,2,oppos,oppose
3189,2,govern,government's
3190,2,ail,ailing
3191,2,eros,erosion
3192,2,subcommitte,subcommittee
3193,2,insitut,insitute
3194,2,x-men,x-men
3195,2,precipit,precipitous
3196,2,monument,monuments
3197,2,powerhous,powerhouses
3198,2,stripper,stripper
3199,2,unc,unc
3200,2,startl,startlingly
3201,2,transplant,transplants
3202,2,regain,regain
3203,2,trick,tricked
3204,2,hickenloop,hickenlooper
3205,2,evolv,evolved
3206,2,crusad,crusade
3207,2,hirsch,hirsch
3208,2,tuck,tucked
3209,2,von,von
3210,2,stimul,stimulating
3211,2,commonwealth,commonwealth's
3212,2,chopel,chopel
3213,2,context,contexts
3214,2,23.7,23.7
3215,2,bryan,bryan
3216,2,15lbs,15lbs
3217,2,erod,eroding
3218,2,drift,drifted
3219,2,fairi,fairy
3220,2,seotitletag,seotitletag
3221,2,hink,hinke
3222,2,grid,grid
3223,2,subway,subway
3224,2,nashvill,nashville
3225,2,preadolesc,preadolescents
3226,2,niger,niger
3227,2,boss,bosses
3228,2,baibakova,baibakova
3229,2,prim,prim
3230,2,explan,explanations
3231,2,pittsburgh-area,pittsburgh-area
3232,2,divert,diverted
3233,2,berat,berated
3234,2,one-half,one-half
3235,2,vacant,vacant
3236,2,sj,sj
3237,2,confus,confusing
3238,2,doe,doe
3239,2,grave,graves
3240,2,kristina,kristina
3241,2,offspr,offspring
3242,2,heterosexu,heterosexuals
3243,2,loaf,loafing
3244,2,richmond,richmond
3245,2,gretchen,gretchen
3246,2,selma,selma
3247,2,ssts,ssts
3248,2,70.9,70.9
3249,2,bloomington,bloomington
3250,2,sailor,sailor
3251,2,cindi,cindy
3252,2,would-b,would-be
3253,2,considin,considine
3254,2,chan,channing
3255,2,blade,blade
3256,2,hfa,hfa
3257,2,pantri,pantry
3258,2,quickstat,quickstats
3259,2,monro,monroe
3260,2,grip,gripping
3261,2,contrast,contrasts
3262,2,placenta,placenta
3263,2,culp-ressl,culp-ressler
3264,2,7-1,7-1
3265,2,stake,stakes
3266,2,inclus,inclusive
3267,2,interest,interestingly
3268,2,wsfl,wsfl
3269,2,parodi,parody
3270,2,nowaday,nowadays
3271,2,griffin,griffin
3272,2,cheyenn,cheyenne
3273,2,delight,delighted
3274,2,sara,sara
3275,2,becki,becky
3276,2,prejudic,prejudice
3277,2,respect,respected
3278,2,heavily-pregn,heavily-pregnant
3279,2,intellig,intelligence
3280,2,carb,carbs
3281,2,alaskan,alaskan
3282,2,research-bas,research-based
3283,2,tara,tara
3284,2,diaphragm,diaphragm
3285,2,atlant,atlantic
3286,2,bezo,bezos
3287,2,popeno,popenoe
3288,2,mara,mara
3289,2,clip,clip
3290,2,48.1,48.1
3291,2,mclanahan,mclanahan
3292,2,shortag,shortage
3293,2,bombard,bombarded
3294,2,histori,histories
3295,2,decri,decrying
3296,2,achiev,achievers
3297,2,expedit,expedite
3298,2,postur,postures
3299,2,unnecessarili,unnecessarily
3300,2,duh,duh
3301,2,adió,adiós
3302,2,content_categori,content_category
3303,2,alton,alton
3304,2,draw,draws
3305,2,templatenam,templatename
3306,2,venezuelan,venezuelan
3307,2,veto,vetoes
3308,2,up-to-d,up-to-date
3309,2,low-wag,low-wage
3310,2,7.6,7.6
3311,2,bandana,bandanas
3312,2,outright,outright
3313,2,jay,jay
3314,2,borough,borough
3315,2,municip,municipalities
3316,2,substance-us,substance-using
3317,2,kashmir,kashmir
3318,2,trend,trending
3319,2,prosper,prosperity
3320,2,team-build,team-building
3321,2,disregard,disregards
3322,2,amount,amounted
3323,2,pet,pet
3324,2,sit,sits
3325,2,appal,appalled
3326,2,craft,crafts
3327,2,cornel,cornell
3328,2,29.2,29.2
3329,2,save,saves
3330,2,12/18,12/18
3331,2,riskier,riskier
3332,2,shailen,shailene
3333,2,tanf,tanf
3334,2,valeri,valerie
3335,2,envis,envision
3336,2,wehbi,wehby
3337,2,never-marri,never-married
3338,2,10-13,10-13
3339,2,religion,religions
3340,2,reject,rejects
3341,2,mateo,mateo
3342,2,relay,relays
3343,2,ludwig,ludwig
3344,2,recidiv,recidivism
3345,2,polanco,polanco
3346,2,kevin,kevin
3347,2,admir,admiration
3348,2,est,estes
3349,2,"680,000","680,000"
3350,2,dna,dna
3351,2,hobbi,hobby
3352,2,15-18-,15-18-
3353,2,stapl,stapled
3354,2,116.9,116.9
3355,2,it2,it2
3356,2,tipperari,tipperary
3357,2,receipt,receipt
3358,2,hardi,hardy
3359,2,modul,module
3360,2,independencia,independencia
3361,2,laser-focus,laser-focused
3362,2,clever,clever
3363,2,gynecologist,gynecologists
3364,2,neshoba,neshoba
3365,2,winner,winners
3366,2,healthday,healthday
3367,2,basepagetyp,basepagetype
3368,2,sarasota,sarasota
3369,2,miami,miami
3370,2,guidelin,guidelines
3371,2,busto,bustos
3372,2,presum,presumed
3373,2,abcnews.com,abcnews.com
3374,2,applaud,applaud
3375,2,daze,dazed
3376,2,89.7,89.7
3377,2,raleigh,raleigh
3378,2,"30,000","30,000"
3379,2,haile,hailee
3380,2,disengag,disengagement
3381,2,holland,holland
3382,2,heighten,heightens
3383,2,archiv,archives
3384,2,liberia,liberia
3385,2,nyu,nyu's
3386,2,dearth,dearth
3387,2,deduct,deductions
3388,2,hannah,hannah
3389,2,pd,pd
3390,2,brake,brakes
3391,2,peg,peg
3392,2,multitud,multitude
3393,2,jp,jp
3394,2,farley,farley
3395,2,nctsi,nctsi
3396,2,laugh,laughs
3397,2,broad-bas,broad-based
3398,2,neurotoxin,neurotoxin
3399,2,cullin,cullins
3400,2,aris,arising
3401,2,non-pregn,non-pregnant
3402,2,algier,algiers
3403,2,chris,chris
3404,2,appreci,appreciated
3405,2,jim,jim
3406,2,pfs,pfs
3407,2,ethic,ethic
3408,2,melodrama,melodrama
3409,2,babe,babes
3410,2,"555,701","555,701"
3411,2,singer,singer
3412,2,plata,plata
3413,2,augment,augmentation
3414,2,selfi,selfie
3415,2,hpv,hpv
3416,2,chaparr,chaparral's
3417,2,humanitarian,humanitarian
3418,2,alumni,alumni
3419,2,sacrif,sacrificing
3420,2,newark,newark
3421,2,multidimension,multidimensional
3422,2,jake,jakes
3423,2,wormsley,wormsley
3424,2,voter,voter
3425,2,common,commonality
3426,2,atheist,atheist
3427,2,assetid,assetid
3428,2,cash-on-hand,cash-on-hand
3429,2,programmat,programmatic
3430,2,in_url_headlin,in_url_headline
3431,2,sanctuari,sanctuary
3432,2,mid-teen,mid-teens
3433,2,opposite-sex,opposite-sex
3434,2,perpetu,perpetuates
3435,2,41.7,41.7
3436,2,alyssa,alyssa
3437,2,card,cards
3438,2,tragedi,tragedies
3439,2,rington,ringtones
3440,2,workout,workout
3441,2,iraq,iraq
3442,2,stole,stole
3443,2,griev,grieving
3444,2,susan,susan
3445,2,santo,santo
3446,2,prevail,prevailed
3447,2,harlap,harlap
3448,2,schultz,schultz
3449,2,12.9,12.9
3450,2,can,canned
3451,2,noteensham,noteenshame
3452,2,follow,followers
3453,2,miser,miserably
3454,2,india,india
3455,2,coma,coma
3456,2,e-cigarett,e-cigarettes
3457,2,unfound,unfounded
3458,2,tell-al,tell-all
3459,2,delp,delp
3460,2,priceless,priceless
3461,2,albeit,albeit
3462,2,larkin,larkin
3463,2,abstinence-plus,abstinence-plus
3464,2,mayo,mayo
3465,2,casanova,casanova
3466,2,manni,manny
3467,2,bracket,bracket
3468,2,friedman,friedman
3469,2,airlin,airlines
3470,2,ordinari,ordinary
3471,2,schizophrenia,schizophrenia
3472,2,social,socialization
3473,2,dascha,dascha
3474,2,w19803,w19803
3475,2,robin,robin
3476,2,heal,healing
3477,2,muster,mustered
3478,2,conjur,conjure
3479,2,sex-posit,sex-positive
3480,2,unweight,unweighted
3481,2,bernardo,bernardo
3482,2,bothel,bothell
3483,2,instruct,instructional
3484,2,culmin,culminates
3485,2,outcast,outcast
3486,2,unfilt,unfiltered
3487,2,publish,publish
3488,2,underprivileg,underprivileged
3489,2,kuni,kunis
3490,2,assum,assuming
3491,2,escal,escalated
3492,2,regimen,regimens
3493,2,infrastructur,infrastructure
3494,2,subsid,subsidized
3495,2,kelleen,kelleen
3496,2,antibiot,antibiotics
3497,2,depo-provera,depo-provera
3498,2,comet,comet
3499,2,millner,millner
3500,2,quilt,quilting
3501,2,triniti,trinity
3502,2,jurisdict,jurisdiction
3503,2,kessler,kessler
3504,2,well-docu,well-documented
3505,2,snag,snag
3506,2,mcmansion,mcmansion
3507,2,outliv,outlives
3508,2,franklin,franklin
3509,2,newlyw,newlyweds
3510,2,walker,walker
3511,2,paton,paton's
3512,2,depot,depot
3513,2,yiv,yiv
3514,2,repercuss,repercussions
3515,2,krugman,krugman
3516,2,ting,tinged
3517,2,mouth,mouths
3518,2,co-star,co-stars
3519,2,u-t,u-t
3520,2,groundbreak,groundbreaking
3521,2,blakeley,blakeley
3522,2,first-hand,first-hand
3523,2,morbid,morbidity
3524,2,heat,heated
3525,2,skip,skipping
3526,2,teen-pregnancy-prevent,teen-pregnancy-prevention
3527,2,speak,speaks
3528,2,natal,natality
3529,2,lose,loses
3530,2,iceberg,iceberg
3531,2,allison,allison
3532,2,tina,tina
3533,2,tik,tik
3534,2,ectop,ectopic
3535,2,clara,clara
3536,2,podcast,podcast
3537,2,butterfield,butterfield
3538,2,collis,collision
3539,2,local,locality
3540,2,anim,anime
3541,2,niec,nieces
3542,2,tumultu,tumultuous
3543,2,crib,crib
3544,2,prostitut,prostitution
3545,2,169.7,169.7
3546,2,hercul,hercules
3547,2,camaraderi,camaraderie
3548,2,drive,drives
3549,2,contact,contacted
3550,2,interfaith,interfaith
3551,2,fear-mong,fear-mongering
3552,2,headquart,headquartered
3553,2,reitman,reitman
3554,2,csat,csat
3555,2,caution,caution
3556,2,11.1,11.1
3557,2,sweep,sweeping
3558,2,stunt,stunted
3559,2,blognam,blogname
3560,2,irrit,irritates
3561,2,domingo,domingo
3562,2,wellb,wellbeing
3563,2,coakley,coakley
3564,2,sidestep,sidesteps
3565,2,jakarta,jakarta
3566,2,recount,recounted
3567,2,squat,squat
3568,2,116.8,116.8
3569,2,fact-bas,fact-based
3570,2,fae2.org,fae2.org
3571,2,150-156,150-156
3572,2,hitop,hitops
3573,2,olymp,olympic
3574,2,moder,moderately
3575,2,nevin,nevin's
3576,2,91.7,91.7
3577,2,advisor,advisors
3578,2,"560,344","560,344"
3579,2,lynch,lynch
3580,2,remark,remarkably
3581,2,clooney,clooney's
3582,2,rejoin,rejoining
3583,2,tmz,tmz
3584,2,consolid,consolidated
3585,2,jargon,jargon
3586,2,vape,vaping
3587,2,warrior,warriors
3588,2,nchs,nchs
3589,2,12.7,12.7
3590,2,leak,leaks
3591,2,southeastern,southeastern
3592,2,overdos,overdose
3593,2,disclos,disclosing
3594,2,w19836,w19836
3595,2,slate,slated
3596,2,cessat,cessation
3597,2,state-specif,state-specific
3598,2,prosecut,prosecution
3599,2,dig,dig
3600,2,gonzalez,gonzalez
3601,2,defect,defects
3602,2,elizabeth,elizabeth
3603,2,chuck,chuck
3604,2,patern,paternal
3605,2,ind,ind
3606,2,gárces,gárces
3607,2,bygon,bygone
3608,2,samantha,samantha
3609,2,toni,toni
3610,2,east-georgia,east-georgia
3611,2,hln,hln
3612,2,unarm,unarmed
3613,2,deen,deen
3614,2,icah,icah
3615,2,rang,ranged
3616,2,evp,evp
3617,2,dean,dean
3618,2,mb,mb
3619,2,enclav,enclaves
3620,2,t-shirt,t-shirts
3621,2,kentucki,kentucky
3622,2,parenthood-fre,parenthood-free
3623,2,explos,explosion
3624,2,apologis,apologised
3625,2,yorker,yorkers
3626,2,bymc,bymc
3627,2,annoy,annoyed
3628,2,chase,chasing
3629,2,saint,saint
3630,2,eison,eison
3631,2,virtual,virtual
3632,2,pearson,pearson
3633,2,carolin,caroline
3634,2,barn,barnes
3635,2,rippi,rippy
3636,2,float,float
3637,2,punit,punitive
3638,2,"86,000","86,000"
3639,2,dj,dj
3640,2,amend,amends
3641,2,guess,guessed
3642,2,essay,essays
3643,2,microcredit,microcredit
3644,2,curriculum-bas,curriculum-based
3645,2,infograph,infographic
3646,2,unrel,unrelated
3647,2,superfici,superficially
3648,2,lynda,lynda
3649,2,diverg,divergent
3650,2,15-29,15-29
3651,2,miriam,miriam
3652,2,nationalist,nationalist
3653,2,kfc,kfc
3654,2,8.4,8.4
3655,2,colwel,colwell
3656,2,pinski,pinsky
3657,2,funnel,funneling
3658,2,uncommon,uncommon
3659,2,20-24,20-24
3660,2,83.5,83.5
3661,2,extend,extends
3662,2,vet,vetted
3663,2,walter,walter
3664,2,gruel,grueling
3665,2,persuad,persuade
3666,2,miller-young,miller-young
3667,2,mikelia,mikelia
3668,2,sacramento,sacramento
3669,2,band,banded
3670,2,4:01,4:01
3671,2,debt,debt
3672,2,36.9,36.9
3673,2,hoffman,hoffman
3674,2,brittani,brittany
3675,2,outsid,outsider
3676,2,nurtur,nurturing
3677,2,diy,diy
3678,2,andersen,andersen's
3679,2,dire,dire
3680,2,scholder,scholder
3681,2,territori,territory
3682,2,two-par,two-parent
3683,2,footstep,footsteps
3684,2,perman,permanently
3685,2,jb,jb's
3686,2,castro,castro
3687,2,savil,savile
3688,2,slowdown,slowdown
3689,2,mallett,mallette
3690,2,client-cent,client-centered
3691,2,cdf,cdf's
3692,2,3.3,3.3
3693,2,soda,soda
3694,2,in-school,in-school
3695,2,hostess,hostess
3696,2,one-on-on,one-on-one
3697,2,nepali,nepali
3698,2,conven,convening
3699,2,leon,leon
3700,2,volatil,volatile
3701,2,brew,brews
3702,2,sh-t,sh-t
3703,2,88.9,88.9
3704,2,version,versions
3705,2,fidgeti,fidgety
3706,2,menopaus,menopause
3707,2,tragic,tragically
3708,2,environ,environments
3709,2,risk-tak,risk-taking
3710,2,tricia,tricia
3711,2,onda,ondas
3712,2,concoct,concocted
3713,2,temptat,temptation
3714,2,tidal,tidal
3715,2,y2k,y2k
3716,2,forb,forbes
3717,2,"759,039","759,039"
3718,2,jourdan,jourdan
3719,2,fodder,fodder
3720,2,cds,cds
3721,2,nimmon,nimmons
3722,2,chesterfield,chesterfield
3723,2,homework,homework
3724,2,30.8,30.8
3725,2,orta,orta
3726,2,omen,omens
3727,2,enrich,enrichment
3728,2,bi-polar,bi-polar
3729,2,mislead,misleading
3730,2,jesmyn,jesmyn
3731,2,aliannah,aliannah
3732,2,deborah,deborah
3733,2,wwii,wwii
3734,2,butch,butch
3735,2,grim,grim
3736,2,logo,logo
3737,2,guard,guard
3738,2,congress,congress
3739,2,overview,overview
3740,2,luisa,luisa
3741,2,non-high,non-high
3742,2,gate,gates
3743,2,medically-accur,medically-accurate
3744,2,dayanand,dayanand
3745,2,over-pol,over-policing
3746,2,medroxyprogesteron,medroxyprogesterone
3747,2,vie,vie
3748,2,w19839,w19839
3749,2,sparta,sparta
3750,2,madura,madura
3751,2,mack,mack
3752,2,unpublish,unpublished
3753,2,beta,beta
3754,2,hewitt,hewitt
3755,2,5th,5th
3756,2,inocul,inoculates
3757,2,download,download
3758,2,jonathan,jonathan
3759,2,spur,spurred
3760,2,daniel,daniels
3761,2,hamper,hampers
3762,2,congratulatori,congratulatory
3763,2,lax,lax
3764,2,dwindl,dwindling
3765,2,blogger,blogger
3766,2,succumb,succumbed
3767,2,contenttyp,contenttype
3768,2,causal,causally
3769,2,rap,rap
3770,2,metro,metro
3771,2,profus,profusely
3772,2,already-struggl,already-struggling
3773,2,vocal,vocal
3774,2,kimber,kimberly
3775,2,ppink,ppink
3776,2,50th,50th
3777,2,format,formats
3778,2,bever,beverly
3779,2,humbl,humble
3780,2,huber,huber
3781,2,trajectori,trajectories
3782,2,18.2,18.2
3783,2,colleagu,colleague
3784,2,shrunk,shrunk
3785,2,1em,1em
3786,2,"797,255","797,255"
3787,2,forbad,forbade
3788,2,rhetor,rhetoric
3789,2,mission,missions
3790,2,lauri,laurie
3791,2,fractur,fracture
3792,2,afghanistan,afghanistan
3793,2,hysterectomi,hysterectomy
3794,2,deal,deals
3795,2,43.9,43.9
3796,2,tilt,tilt
3797,2,26th,26th
3798,2,moral,morally
3799,2,provinc,provinces
3800,2,shoot,shootings
3801,2,retweet,retweeted
3802,2,80s,80s
3803,2,high-profil,high-profile
3804,2,32.1,32.1
3805,2,gear,geared
3806,2,health-car,health-care
3807,2,well-paid,well-paid
3808,2,psych,psych
3809,2,matur,maturely
3810,2,prone,prone
3811,2,separ,separately
3812,2,alli,alli
3813,2,travi,travis
3814,2,ground,grounded
3815,2,feud,feud
3816,2,kourtney,kourtney
3817,2,solitari,solitary
3818,2,vee,vee
3819,2,book,booked
3820,2,southwestern,southwestern
3821,2,bubble-head,bubble-head
3822,2,mama,mamas
3823,2,10.5,10.5
3824,2,lincoln,lincoln
3825,2,one-tim,one-time
3826,2,statut,statutes
3827,2,tuition,tuition
3828,2,lilo,lilo
3829,2,geometri,geometry
3830,2,"832,467","832,467"
3831,2,washington-wilk,washington-wilkes
3832,2,siecus,siecus
3833,2,creep,creeping
3834,2,quizz,quizzed
3835,2,ravag,ravaged
3836,2,anecdot,anecdote
3837,2,goyer,goyer
3838,2,nice,nicely
3839,2,mugshot,mugshot
3840,2,biolog,biology
3841,2,6.8,6.8
3842,2,predecessor,predecessor
3843,2,smid,smid
3844,2,anti-teen-pregn,anti-teen-pregnancy
3845,2,clunki,clunky
3846,2,55.7,55.7
3847,2,off-sit,off-site
3848,2,hypothes,hypothesizes
3849,2,"887,211","887,211"
3850,2,astorino,astorino
3851,2,polar,polarizing
3852,2,reinstil,reinstill
3853,2,isi,isis
3854,2,bubba,bubba
3855,2,abduct,abduction
3856,2,preserv,preservation
3857,2,srh,srh
3858,2,reena,reena
3859,2,stern,stern
3860,2,ne,ne
3861,2,pitcher,pitcher
3862,2,disparag,disparaging
3863,2,discretionari,discretionary
3864,2,blog_nam,blog_name
3865,2,academ,academics
3866,2,"75,000","75,000"
3867,2,lotteri,lotteries
3868,2,show_ad,show_ads
3869,2,elain,elaine
3870,2,lol,lol
3871,2,bellevill,belleville
3872,2,pub,pub
3873,2,consid,considers
3874,2,paso,paso
3875,2,small-scal,small-scale
3876,2,underwritten,underwritten
3877,2,worsen,worsening
3878,2,acf,acf
3879,2,pro,pro
3880,1,r-dorchest,r-dorchester
3881,1,girl-friend,girl-friendly
3882,1,mcbeath,mcbeath
3883,1,triunfo,triunfo
3884,1,aauw,aauw
3885,1,coron,coronation
3886,1,"55,000","55,000"
3887,1,feed,feeding
3888,1,board-certifi,board-certified
3889,1,murciano-goroff,murciano-goroff
3890,1,298-303,298-303
3891,1,out-of-the-box,out-of-the-box
3892,1,endometr,endometritis
3893,1,petti,petty
3894,1,intak,intake
3895,1,papillo-mavirus,papillo-mavirus
3896,1,superman,superman
3897,1,congression,congressionally
3898,1,driver,driver's
3899,1,ensembl,ensemble
3900,1,cate,cate
3901,1,hypersexu,hypersexualized
3902,1,yoff,yoffe
3903,1,wyeth-ayerst,wyeth-ayerst
3904,1,arian,ariane
3905,1,complianc,compliance
3906,1,russel,russell
3907,1,contraception--and,contraception--and
3908,1,doubt,doubts
3909,1,ehrlich,ehrlich
3910,1,tasa,tasa
3911,1,20th,20th
3912,1,sierra,sierra
3913,1,angresano,angresano
3914,1,0.662,0.662
3915,1,jk,jk
3916,1,underwear,underwear
3917,1,amphibian,amphibian
3918,1,princeton,princeton
3919,1,sheer,sheer
3920,1,ballplay,ballplayer's
3921,1,liam,liam
3922,1,01/13,01/13
3923,1,policym,policymic
3924,1,self-repl,self-replicates
3925,1,msonospac,msonospacing
3926,1,nonsens,nonsense
3927,1,friendship,friendships
3928,1,abbott,abbott
3929,1,w19832,w19832
3930,1,223.8,223.8
3931,1,garland,garland
3932,1,inconveni,inconveniences
3933,1,self-styl,self-styled
3934,1,clpp,clpp
3935,1,cuidat,cuidate
3936,1,pilartz,pilartz
3937,1,fawk,fawked
3938,1,suzi,suzi
3939,1,youth-serv,youth-serving
3940,1,sami,sami
3941,1,squar,squarely
3942,1,45th,45th
3943,1,dyslexia,dyslexia
3944,1,congreg,congregations
3945,1,templ,temple
3946,1,just-a-start,just-a-start's
3947,1,effectiven,effectiven
3948,1,24.0,24.0
3949,1,drown,drowns
3950,1,joli,jolie
3951,1,teen-l,teen-led
3952,1,sanchez,sanchez
3953,1,renfro,renfroe
3954,1,leve,levee
3955,1,shamiya,shamiya
3956,1,tokiwa,tokiwa
3957,1,ree,ree's
3958,1,atteberri,atteberry
3959,1,rezelman,rezelman
3960,1,bucol,bucolic
3961,1,verbal,verbally
3962,1,maintain,maintains
3963,1,hazard,hazard
3964,1,0.161,0.161
3965,1,"367,000","367,000"
3966,1,pro-bono,pro-bono
3967,1,"14,000","14,000"
3968,1,tj,tj
3969,1,entertain,entertaining
3970,1,underachiev,underachieve
3971,1,3.7,3.7
3972,1,enthral,enthrallingly
3973,1,boulder,boulder
3974,1,nv,nv
3975,1,tenth,tenth
3976,1,slice,slice
3977,1,encor,encore
3978,1,mccabe,mccabe
3979,1,hing,hinged
3980,1,leap,leap
3981,1,salvadoran,salvadoran
3982,1,technology-bas,technology-based
3983,1,follow-on,follow-on
3984,1,woodham,woodhams
3985,1,pauciti,paucity
3986,1,kinki,kinky
3987,1,mcdermott,mcdermott
3988,1,cyrus,cyrus
3989,1,951-962,951-962
3990,1,len,lens
3991,1,waxahachi,waxahachie
3992,1,modest,modestly
3993,1,satisfi,satisfying
3994,1,whalen,whalen
3995,1,terrifi,terrifying
3996,1,hedonist,hedonistic
3997,1,hour,hourly
3998,1,guinea-bissau,guinea-bissau
3999,1,48.8,48.8
4000,1,"4,000","4,000"
4001,1,25.6,25.6
4002,1,co-creat,co-create
4003,1,nsa,nsa
4004,1,fact-sheet-alaska.pdf,fact-sheet-alaska.pdf
4005,1,lullaby,lullabye
4006,1,mathew,mathews
4007,1,intim,intimations
4008,1,uh,uh
4009,1,segment,segments
4010,1,debunk,debunks
4011,1,vice-minist,vice-minister
4012,1,scheuer,scheuer
4013,1,elk,elk
4014,1,manag,managing
4015,1,erron,erroneously
4016,1,wi,wi
4017,1,catch,catching
4018,1,heli,heli
4019,1,asc,asc
4020,1,tender,tender
4021,1,27.2,27.2
4022,1,annett,annette
4023,1,beau,beau
4024,1,black-underclass,black-underclass
4025,1,x-man,x-man
4026,1,devon,devon
4027,1,laurenc,laurence
4028,1,matrix,matrix
4029,1,servitud,servitude
4030,1,calvert,calvert
4031,1,yin,yin
4032,1,longitud,longitude
4033,1,5-10,5-10
4034,1,tomoya,tomoya
4035,1,faux,faux
4036,1,elud,eludes
4037,1,std-prevent,std-prevention
4038,1,go-ahead,go-ahead
4039,1,line,lining
4040,1,sms,sms
4041,1,run-in,run-ins
4042,1,krueger,krueger
4043,1,slow,slowed
4044,1,molest,molestation
4045,1,phys.org,phys.org
4046,1,right-w,right-wing
4047,1,"4,951","4,951"
4048,1,a.ka,a.ka
4049,1,1994-1996,1994-1996
4050,1,softbal,softball
4051,1,plymouth,plymouth
4052,1,107-113,107-113
4053,1,mad,madly
4054,1,hawaiian,hawaiian
4055,1,44.8,44.8
4056,1,first,firsts
4057,1,subtitl,subtitle
4058,1,"7,870","7,870"
4059,1,myopic,myopic
4060,1,wurzburg,wurzburg
4061,1,rober,robere
4062,1,fbi,fbi
4063,1,"1,514","1,514"
4064,1,strive,striving
4065,1,rani,rani
4066,1,long-stand,long-standing
4067,1,fecund,fecundity
4068,1,semant,semantics
4069,1,deleteri,deleterious
4070,1,de-emphas,de-emphasize
4071,1,mettl,mettle
4072,1,burdensom,burdensome
4073,1,disjoint,disjointed
4074,1,clafh,clafh
