,count,stem,term
3941,2,like,likeness
3942,2,canal,canal
3943,2,09:36,09:36
3944,2,cdc,cdc
3945,2,goodlatt,goodlatte
3946,2,mill,mill
3947,2,1900-1914,1900-1914
3948,2,feedback,feedback
3949,2,outlaw,outlawing
3950,2,intel,intel
3951,2,polygamist,polygamists
3952,2,hey,hey
3953,2,2009-13,2009-13
3954,2,wilkerson,wilkerson
3955,2,myusci,myuscis
3956,2,non-docu,non-documented
3957,2,mohammad,mohammad
3958,2,king,king's
3959,2,cemeteri,cemetery
3960,2,hincapi,hincapie
3961,2,bisexu,bisexual
3962,2,snuck,snuck
3963,2,co-chairman,co-chairman
3964,2,11m,11m
3965,2,ark,ark
3966,2,singh,singh
3967,2,alberta,alberta
3968,2,gabriel,gabriel
3969,2,scourg,scourge
3970,2,chicana,chicana
3971,2,90s,90s
3972,2,yeah,yeah
3973,2,griev,grieve
3974,2,spokesmen,spokesmen
3975,2,camr,camr
3976,2,step,stepping
3977,2,existenti,existential
3978,2,spine,spine
3979,2,alto,alto
3980,2,osama,osama
3981,2,chin,chin
3982,2,raquel,raquel
3983,2,republican-govern,republican-governed
3984,2,"14,000","14,000"
3985,2,marketplac,marketplace
3986,2,denver,denver
3987,2,tisch,tisch
3988,2,airlin,airline
3989,2,afl-cio,afl-cio
3990,2,brewer,brewer
3991,2,sojourn,sojourns
3992,2,gutiérrez,gutiérrez
3993,2,wont,wont
3994,2,wednesday,wednesday's
3995,2,recal,recalls
3996,2,adolesc,adolescent
3997,2,rotten,rotten
3998,2,rustic,rustics
3999,2,bloc,bloc
4000,2,loretta,loretta
4001,2,waxw,waxwings
4002,2,roberta,roberta
4003,2,1001portail,1001portails
4004,2,desper,desperation
4005,2,feminist,feminist
4006,2,low-prior,low-priority
4007,2,ca9,ca9
4008,2,menendez,menendez
4009,2,cri,cries
4010,2,pit,pits
4011,2,transcript,transcript
4012,2,rotat,rotated
4013,2,monument,monumental
4014,2,andrea,andreas
4015,2,atkinson,atkinson
4016,2,grassley,grassley
4017,2,reluct,reluctance
4018,2,sooner,sooner
4019,2,clerk,clerks
4020,2,nachman,nachman
4021,2,attest,attests
4022,2,"35,000","35,000"
4023,2,sij,sijs
4024,2,seed,seeding
4025,2,crucifi,crucified
4026,2,baffl,baffling
4027,2,mason,mason
4028,2,gingrich,gingrich
4029,2,bahia,bahia
4030,2,appendix,appendix
4031,2,debacl,debacle
4032,2,pact,pact
4033,2,hombr,hombres
4034,2,orlean,orleans
4035,2,timber,timber
4036,2,pollster,pollster
4037,2,lousi,lousy
4038,2,padgett,padgett
4039,2,dissolv,dissolve
4040,2,cabaña,cabañas
4041,2,ism,isms
4042,2,stem,stemming
4043,2,diamond,diamonds
4044,2,bigotri,bigotry
4045,2,notic,notices
4046,2,chrysler,chrysler
4047,2,shoah,shoah
4048,2,alexand,alexander
4049,2,grad,grad
4050,2,transfere,transferee
4051,2,mass,masse
4052,2,analog,analog
4053,2,neil,neil
4054,2,dig,digging
4055,2,ros-lehtinen,ros-lehtinen
4056,2,jensen,jensen
4057,2,real-tim,real-time
4058,2,aba,aba's
4059,2,ssi,ssi
4060,2,lawrenc,lawrence
4061,2,swamp,swamping
4062,2,stagnant,stagnant
4063,2,churn,churned
4064,2,incapacit,incapacitated
4065,2,pum,pum
4066,2,darki,darky
4067,2,"6,000","6,000"
4068,2,psycholog,psychology
4069,2,reinvent,reinvent
4070,2,prez,prez
4071,2,nanni,nanny's
4072,2,vaughan,vaughan
4073,2,blister,blistering
4074,2,pragu,prague
4075,2,at-risk,at-risk
4076,2,boil,boiling
4077,2,turpitud,turpitude
4078,2,hierarchi,hierarchy
4079,2,whim,whims
4080,2,aegypti,aegypti
4081,2,gjelten,gjelten
4082,2,durand,durand
4083,2,encount,encounters
4084,2,month-long,month-long
4085,2,career,careers
4086,2,kice,kice
4087,2,dougla,douglas
4088,2,2.9,2.9
4089,2,claimant,claimants
4090,2,co-chair,co-chairs
4091,2,lengthen,lengthening
4092,2,libel,libel
4093,2,interraci,interracial
4094,2,energi,energies
4095,2,sad,sadly
4096,2,maldef,maldef
4097,2,poc,poc
4098,2,misl,misled
4099,2,sapien,sapiens
4100,2,rig,rig
4101,2,arreste,arrestees
4102,2,korean-american,korean-american
4103,2,permiss,permissible
4104,2,forbad,forbade
4105,2,harmless,harmless
4106,2,one-sixth,one-sixth
4107,2,manuel,manuel
4108,2,medicar,medicare
4109,2,ramif,ramifications
4110,2,regist,registering
4111,2,sanchez,sanchez
4112,2,finish,finishing
4113,2,viii,viii
4114,2,dissid,dissident
4115,2,fide,fide
4116,2,shelv,shelving
4117,2,"9,000","9,000"
4118,2,pap,pap
4119,2,number,numbered
4120,2,flu,flu
4121,2,elitist,elitists
4122,2,aktuell,aktuell
4123,2,focal,focal
4124,2,compatriot,compatriots
4125,2,jeffrey,jeffrey
4126,2,michel,michele
4127,2,mead,meade
4128,2,carolin,caroline
4129,2,non-hispan,non-hispanic
4130,2,unauthorized-immigr,unauthorized-immigrant
4131,2,ad,ads
4132,2,capabl,capability
4133,2,negl,negl
4134,2,mini,mini
4135,2,shuttl,shuttled
4136,2,mariel,mariel
4137,2,mixtec,mixtec
4138,2,protection,protectionism
4139,2,prri,prri
4140,2,sula,sula
4141,2,triangul,triangulating
4142,2,possess,possesses
4143,2,shorebird,shorebird
4144,2,hopkin,hopkins
4145,2,stick,sticking
4146,2,stossel,stossel
4147,2,five-fold,five-fold
4148,2,tore,tore
4149,2,sean,sean
4150,2,slay,slaying
4151,2,"680,000","680,000"
4152,2,commenc,commence
4153,2,gumu,gumu
4154,2,panama-colombia,panama-colombia
4155,2,philanthropi,philanthropies
4156,2,overst,overstate
4157,2,trademark,trademark
4158,2,interfaith,interfaith
4159,2,unstabl,unstable
4160,2,201-670-0006,201-670-0006
4161,2,hord,hordes
4162,2,persuad,persuade
4163,2,zdnet,zdnet
4164,2,bestia,bestia
4165,2,ssa,ssa
4166,2,appear,appearing
4167,2,wholesal,wholesale
4168,2,competit,competitiveness
4169,2,stargardt,stargardter
4170,2,merit,merited
4171,2,coal,coal
4172,2,businessmen,businessmen
4173,2,vitriol,vitriol
4174,2,perkin,perkins
4175,2,lankford,lankford
4176,2,immigrant-friend,immigrant-friendly
4177,2,spousal,spousal
4178,2,belarus,belarus
4179,2,bore,boringly
4180,2,editor,editors
4181,2,post-massacr,post-massacre
4182,2,stack,stack
4183,2,insurg,insurgents
4184,2,millon,millones
4185,2,soup,soup
4186,2,otm,otm
4187,2,re-check,re-check
4188,2,manhattan,manhattan
4189,2,less-skil,less-skilled
4190,2,fan,fan
4191,2,"850,000","850,000"
4192,2,holland,holland
4193,2,slush,slush
4194,2,anti-trad,anti-trade
4195,2,hattar,hattar
4196,2,someway,someway
4197,2,currenc,currency
4198,2,metadata,metadata
4199,2,tac,tac
4200,2,stink,stinks
4201,2,touch,touching
4202,2,critiqu,critique
4203,2,elsay,elsayed
4204,2,bloomberg,bloomberg
4205,2,"800,000","800,000"
4206,2,invalid,invalidated
4207,2,crane,crane
4208,2,curri,curry
4209,2,deferr,deferrals
4210,2,commodities--petroleum,commodities--petroleum
4211,2,freeli,freely
4212,2,uncov,uncover
4213,2,draconian,draconian
4214,2,credenti,credentialing
4215,2,net,nets
4216,2,zombi,zombie
4217,2,"31,000","31,000"
4218,2,nonprofit,nonprofit
4219,2,ton,ton
4220,2,misunderstand,misunderstand
4221,2,guberman,guberman
4222,2,karaz,karaz
4223,2,slogan,slogan
4224,2,beast,beast
4225,2,school-ag,school-aged
4226,2,telegram,telegram
4227,2,coat,coates
4228,2,sotomayor,sotomayor
4229,2,brandon,brandon
4230,2,obstacl,obstacle
4231,2,plantat,plantations
4232,2,mislead,misleading
4233,2,amalgam,amalgamation
4234,2,0.6,0.6
4235,2,til,til
4236,2,valedictorian,valedictorian
4237,2,niñ,niños
4238,2,américa,américa
4239,2,apologis,apologise
4240,2,coptic,coptic
4241,2,debut,debuting
4242,2,t-shirt,t-shirt
4243,2,cabrera,cabrera
4244,2,"925,000","925,000"
4245,2,bucharest,bucharest
4246,2,recrimin,recriminations
4247,2,yahoo,yahoo
4248,2,induc,induced
4249,2,interag,interagency
4250,2,purport,purporting
4251,2,hijab,hijabs
4252,2,habib,habib
4253,2,blogrol,blogroll
4254,2,dannel,dannel
4255,2,rnc,rnc
4256,2,troublesom,troublesome
4257,2,jordan,jordan
4258,2,richer,richer
4259,2,abawd,abawds
4260,2,timefram,timeframe
4261,2,preponder,preponderance
4262,2,mara,mara
4263,2,trader,trader
4264,2,teas,tease
4265,2,own,owning
4266,2,oxfam,oxfam
4267,2,board,boarded
4268,2,blacklist,blacklisted
4269,2,2010-14,2010-14
4270,2,array,array
4271,2,load,loading
4272,2,replic,replicate
4273,2,anti-establish,anti-establishment
4274,2,misconcept,misconception
4275,2,confeder,confederate
4276,2,13.3,13.3
4277,2,edna,edna
4278,2,driverless,driverless
4279,2,isil,isil
4280,2,vacat,vacated
4281,2,guam,guam
4282,2,unnecessarili,unnecessarily
4283,2,stonegarden,stonegarden
4284,2,hardcor,hardcore
4285,2,nbpc,nbpc
4286,2,"11,000","11,000"
4287,2,nsa,nsa
4288,2,loew,loews
4289,2,disingenu,disingenuously
4290,2,6:10,6:10
4291,2,sober,sober
4292,2,dusti,dusty
4293,2,event,event's
4294,2,unaffect,unaffected
4295,2,qcostarica,qcostarica
4296,2,year-old,year-olds
4297,2,impun,impunity
4298,2,revel,revelation
4299,2,uproar,uproar
4300,2,russel,russell
4301,2,refocus,refocus
4302,2,al-qaida,al-qaida
4303,2,abreast,abreast
4304,2,brad@bradblog.com,brad@bradblog.com
4305,2,labia,labia
4306,2,fret,fretting
4307,2,josé,josé
4308,2,indian-american,indian-americans
4309,2,paramet,parameters
4310,2,paycheck,paychecks
4311,2,far-left,far-left
4312,2,exacerb,exacerbating
4313,2,victoria,victoria's
4314,2,mccaul,mccaul
4315,2,juri,jury
4316,2,unidentifi,unidentified
4317,2,industrialist,industrialist
4318,2,barbara,barbara
4319,2,roast,roast
4320,2,bb,bb
4321,2,quak,quake
4322,2,filter,filtering
4323,2,hijrah,hijrah
4324,2,legitimaci,legitimacy
4325,2,depreci,depreciating
4326,2,uncharacterist,uncharacteristically
4327,2,non-crimin,non-criminal
4328,2,follow-up,follow-up
4329,2,up,ups
4330,2,mo,mo
4331,2,central,centrality
4332,2,spin,spinning
4333,2,liar,liar
4334,2,anymor,anymore
4335,2,parenthood,parenthood
4336,2,balkan,balkans
4337,2,appalachian,appalachian
4338,2,sacrif,sacrificing
4339,2,fianceé,fianceée
4340,2,fluchtling,flüchtlinge
4341,2,sheer,sheer
4342,2,ki-moon,ki-moon's
4343,2,pre-immigr,pre-immigrant
4344,2,12.2,12.2
4345,2,fast,fasting
4346,2,tidal,tidal
4347,2,telesur,telesur's
4348,2,calcul,calculate
4349,2,loathsom,loathsome
4350,2,asbesto,asbestos
4351,2,sign,signing
4352,2,clue,clue
4353,2,aurora,aurora
4354,2,hanniti,hannity's
4355,2,engin,engines
4356,2,4.8,4.8
4357,2,inferior,inferiority
4358,2,rapp,rapp
4359,2,jessica,jessica
4360,2,plung,plunging
4361,2,voucher,vouchers
4362,2,pt,pt
4363,2,jeopardi,jeopardy
4364,2,texan,texan
4365,2,peru,peru
4366,2,extra-continent,extra-continental
4367,2,mitchel,mitchell
4368,2,placement,placement
4369,2,slide,slides
4370,2,abysm,abysmal
4371,2,minuscul,minuscule
4372,2,sizabl,sizable
4373,2,rewrot,rewrote
4374,2,moor,moors
4375,2,thiel,thiel
4376,2,trot,trotted
4377,2,onward,onwards
4378,2,28.5,28.5
4379,2,acalli,acalliance
4380,2,worsen,worsening
4381,2,somebodi,somebody's
4382,2,hedge-fund,hedge-fund
4383,2,group,group's
4384,2,sidelin,sideline
4385,2,rhode,rhode
4386,2,fring,fringe
4387,2,kovac,kovacs
4388,2,lettuc,lettuce
4389,2,allot,allotted
4390,2,sexual,sexuality
4391,2,pie,pied
4392,2,rescuer,rescuers
4393,2,gis,gis
4394,2,vp,vp
4395,2,transact,transactions
4396,2,marrero,marrero
4397,2,carv,carve
4398,2,gene,gene
4399,2,twin,twin
4400,2,prolifer,proliferated
4401,2,breaker,breakers
4402,2,evidenc,evidenced
4403,2,tamaulipa,tamaulipas
4404,2,ezequiel,ezequiel
4405,2,borrow,borrow
4406,2,cutter,cutter
4407,2,loos,loosing
4408,2,non-u,non-u
4409,2,distribut,distributing
4410,2,sa,sa
4411,2,greed,greed
4412,2,islamophobia,islamophobia
4413,2,viral,viral
4414,2,papalia,papalia
4415,2,norway,norway
4416,2,blunt,blunt
4417,2,charit,charitable
4418,2,admin,admin
4419,2,misus,misuse
4420,2,abstract,abstracts
4421,2,one-fifth,one-fifth
4422,2,us-dollar,us-dollar
4423,2,monarch,monarch
4424,2,hurdl,hurdles
4425,2,inm,inm
4426,2,enterpris,enterprising
4427,2,preclear,preclear
4428,2,overtak,overtaking
4429,2,simplist,simplistic
4430,2,deliber,deliberate
4431,2,"57,000","57,000"
4432,2,indiscrimin,indiscriminate
4433,2,gill,gill
4434,2,genealog,genealogical
4435,2,statewatch,statewatch
4436,2,hand,handful
4437,2,ventur,ventures
4438,2,month,month's
4439,2,0.5,0.5
4440,2,propag,propagated
4441,2,mb,mb
4442,2,cross-countri,cross-country
4443,2,elabor,elaborated
4444,2,amaz,amazingly
4445,2,foil,foil
4446,2,22:03,22:03
4447,2,loyd,loyd
4448,2,hoffman,hoffman
4449,2,gordon,gordon
4450,2,cleric,cleric
4451,2,hostess,hostesses
4452,2,20s,20s
4453,2,"34,000","34,000"
4454,2,rave,raves
4455,2,1a,1a
4456,2,ire,ire
4457,2,doma,doma
4458,2,lanka,lanka
4459,2,plaintiff,plaintiffs
4460,2,snap,snap
4461,2,fellowship,fellowship
4462,2,disease-carri,disease-carrying
4463,2,mid-centuri,mid-century
4464,2,conveni,conveniently
4465,2,finland,finland
4466,2,televisa,televisa
4467,2,ex-us,ex-us
4468,2,sharepoint,sharepoint
4469,2,homogen,homogeneity
4470,2,romania,romania
4471,2,cyber,cyber
4472,2,approxim,approximates
4473,2,envis,envision
4474,2,cohes,cohesion
4475,2,kerr,kerr
4476,2,enthusiast,enthusiastically
4477,2,catalyst,catalysts
4478,2,omnibus,omnibus
4479,2,sweepstak,sweepstakes
4480,2,toxic,toxic
4481,2,specif,specifics
4482,2,castañeda,castañeda
4483,2,vis,vis
4484,2,gheen,gheen
4485,2,bleak,bleak
4486,2,serco,serco
4487,2,eugen,eugenics
4488,2,gaug,gauge
4489,2,multimedia,multimedia
4490,2,bruce,bruce
4491,2,kumar,kumar
4492,2,prefac,preface
4493,2,ambit,ambitions
4494,2,wrong,wrongful
4495,2,reopen,reopened
4496,2,indiana,indiana
4497,2,directori,directories
4498,2,ray,ray
4499,2,three-year,three-year
4500,2,mumbai,mumbai
4501,2,disposit,disposition
4502,2,family-sponsor,family-sponsored
4503,2,efe,efe
4504,2,academ,academics
4505,2,ken,ken
4506,2,anxious,anxiously
4507,2,burgeon,burgeoning
4508,2,loser,losers
4509,2,fluent,fluent
4510,2,turbo,turbo
4511,2,tribal,tribal
4512,2,checkpoint,checkpoint
4513,2,astonish,astonishing
4514,2,dispers,dispersal
4515,2,feroci,ferocious
4516,2,moscow,moscow
4517,2,caseload,caseload
4518,2,black-categor,black-categorized
4519,2,ead,eads
4520,2,mockeri,mockery
4521,2,al-shabaab,al-shabaab
4522,2,huffington,huffington
4523,2,apprentic,apprentice
4524,2,counter-terror,counter-terrorism
4525,2,rethink,rethinking
4526,2,delv,delved
4527,2,parker,parker
4528,2,resurg,resurgence
4529,2,ottoman,ottoman
4530,2,akin,akin
4531,2,fade,fading
4532,2,commonwealth,commonwealth's
4533,2,caucus,caucus
4534,2,chart,charts
4535,2,imf,imf
4536,2,marker,markers
4537,2,steadfast,steadfast
4538,2,aguilar,aguilar
4539,2,flip,flip
4540,2,tisa,tisa
4541,2,spector,spector
4542,2,eritrean,eritrean
4543,2,bewar,beware
4544,2,robot,robots
4545,2,averag,averaged
4546,2,pejor,pejoratively
4547,2,ga,ga
4548,2,perez,perez
4549,2,testi,testy
4550,2,melvin,melvin
4551,2,cater,catering
4552,2,todd,todd
4553,2,respit,respite
4554,2,qualif,qualifications
4555,2,embodi,embodies
4556,2,publicly-trad,publicly-traded
4557,2,horn,horn
4558,2,birthday,birthday
4559,2,purpos,purposely
4560,2,inaccur,inaccurate
4561,2,grave,gravely
4562,2,intervenors-respond,intervenors-respondents
4563,2,steril,sterile
4564,2,islamophob,islamophobic
4565,2,apt,aptly
4566,2,mother,mother's
4567,2,carr,carr
4568,2,intensif,intensification
4569,2,zeigler,zeigler
4570,2,enrich,enriches
4571,2,crossroad,crossroads
4572,2,voa,voa
4573,2,re-entr,re-entrants
4574,2,pandem,pandemic
4575,2,4.4,4.4
4576,2,mid-east,mid-east
4577,2,commonsens,commonsense
4578,2,15:11,15:11
4579,2,hadith,hadith
4580,2,bill,bill's
4581,2,circa,circa
4582,2,old-ag,old-age
4583,2,dispel,dispels
4584,2,vaughn,vaughn
4585,2,gaddafi,gaddafi
4586,2,ranger,ranger
4587,2,obnoxi,obnoxious
4588,2,parlor,parlor
4589,2,grace,grace
4590,2,koran,koran
4591,2,npz,npz
4592,2,denmark,denmark
4593,2,gentil,gentiles
4594,2,angola,angola
4595,2,nyse,nyse
4596,2,digest,digest
4597,2,well-fund,well-funded
4598,2,breweri,brewery
4599,2,sic,sic
4600,2,"140,000","140,000"
4601,2,coerciv,coercive
4602,2,loyalist,loyalists
4603,2,tabasco,tabasco
4604,2,dea,dea
4605,2,citi,city's
4606,2,jerri,jerry
4607,2,taco,taco
4608,2,reveal,revealing
4609,2,centum,centum
4610,2,woe,woes
4611,2,ex-wif,ex-wife
4612,2,migration,migration
4613,2,ll,ll
4614,2,ethic,ethic
4615,2,"647,500","647,500"
4616,2,dobb,dobbs
4617,2,merci,mercy
4618,2,nonfict,nonfiction
4619,2,tower,tower
4620,2,wave,waved
4621,2,tampa,tampa
4622,2,camila,camila
4623,2,hint,hints
4624,2,settlement,settlements
4625,2,bland,bland
4626,2,liberian,liberian
4627,2,brown-skin,brown-skinned
4628,2,car,carly
4629,2,geo,geo
4630,2,beg,begged
4631,2,needi,needy
4632,2,dred,dred
4633,2,17:51,17:51
4634,2,milder,milder
4635,2,gnp,gnp
4636,2,inappropri,inappropriate
4637,2,van,van
4638,2,prd,prd
4639,2,eye,eyeing
4640,2,trinidadian,trinidadians
4641,2,vice-presidenti,vice-presidential
4642,2,fool,fools
4643,2,stoddart,stoddart
4644,2,flawless,flawless
4645,2,graph,graph
4646,2,blend,blend
4647,2,lima,lima
4648,2,wayn,wayne
4649,2,re-establish,re-establishment
4650,2,unleash,unleashed
4651,2,theresa,theresa
4652,2,zionist,zionist
4653,2,debunk,debunked
4654,2,shepherd,shepherds
4655,2,lend,lending
4656,2,logo,logos
4657,2,unclear,unclear
4658,2,bureau,bureau's
4659,2,bestatigt,bestätigt
4660,2,fever,fever
4661,2,apocalyps,apocalypse
4662,2,etho,ethos
4663,2,ruptur,rupture
4664,2,viabl,viable
4665,2,solidifi,solidifying
4666,2,customari,customary
4667,2,abolit,abolition
4668,2,speed,speeding
4669,2,tucson,tucson
4670,2,tiger,tiger
4671,2,210-374-6292,210-374-6292
4672,2,forget,forgetting
4673,2,ricardo,ricardo
4674,2,flout,flout
4675,2,spectrum,spectrum
4676,2,johnson-re,johnson-reed
4677,2,grandchildren,grandchildren
4678,2,paso-bas,paso-based
4679,2,mode,modes
4680,2,lincoln,lincoln
4681,2,mammoth,mammoth
4682,2,swollen,swollen
4683,2,ore,ore
4684,2,contrast,contrasts
4685,2,panama-costa,panama-costa
4686,2,heal,healing
4687,2,08:54,08:54
4688,2,andi,andy
4689,2,non-trad,non-traded
4690,2,bono,bono
4691,2,seagram,seagram
4692,2,changer,changers
4693,2,stamped,stampede
4694,2,shadow,shadow
4695,2,surnam,surnames
4696,2,reassur,reassure
4697,2,view,viewing
4698,2,paltri,paltry
4699,2,stab,stabbing
4700,2,co-work,co-worker
4701,2,storm,stormed
4702,2,contradict,contradictions
4703,2,pegida,pegida
4704,2,helicopt,helicopters
4705,2,fact-check,fact-checking
4706,2,depress,depress
4707,2,royc,royce
4708,2,energ,energized
4709,2,vehement,vehement
4710,2,trickl,trickle
4711,2,curbelo,curbelo
4712,2,arbitr,arbitration
4713,2,self-reli,self-reliant
4714,2,melting-pot,melting-pot
4715,2,srk,srk's
4716,2,pet,pet
4717,2,union,union's
4718,2,pete,pete
4719,2,broun,broun
4720,2,sixth,sixth
4721,2,fidel,fidel
4722,2,transmiss,transmission
4723,2,admonit,admonition
4724,2,rescal,rescaling
4725,2,ariel,ariel
4726,2,shower,shower
4727,2,mikhail,mikhail
4728,2,commodities--machineri,commodities--machinery
4729,2,uncontroversi,uncontroversial
4730,2,overnight,overnight
4731,2,bingo,bingo
4732,2,annot,annotation
4733,2,274a,274a
4734,2,recommend,recommends
4735,2,leahi,leahy
4736,2,pander,pandering
4737,2,daisi,daisy
4738,2,scour,scouring
4739,2,forestal,forestall
4740,2,natural-born,natural-born
4741,2,epilept,epileptics
4742,2,pre-approv,pre-approved
4743,2,amurrica,amurrica
4744,2,plunder,plundered
4745,2,vawa,vawa
4746,2,subchapt,subchapter
4747,2,contextu,contextual
4748,2,horror,horror
4749,2,ppl,ppl
4750,2,bilingu,bilingual
4751,2,zoe,zoe
4752,2,billboard,billboard
4753,2,underfund,underfunded
4754,2,killer,killers
4755,2,veil,veiled
4756,2,deduct,deducted
4757,2,"64,000","64,000"
4758,2,nonpartisan,nonpartisan
4759,2,emperor,emperor
4760,2,ineffici,inefficiencies
4761,2,dmv,dmv
4762,2,complic,complications
4763,2,walter,walter
4764,2,amen,amenity
4765,2,jay,jay
4766,2,reddi,reddy
4767,2,compet,competencies
4768,2,battl,battles
4769,2,inund,inundated
4770,2,on-premis,on-premises
4771,2,foe,foes
4772,2,charter,chartered
4773,2,garson,garson
4774,2,arc,arce
4775,2,vladimir,vladimir
4776,2,pin,pin
4777,2,obey,obeyed
4778,2,chairwoman,chairwoman
4779,2,salari,salaries
4780,2,socio-econom,socio-economic
4781,2,ileana,ileana
4782,2,breath,breathe
4783,2,apec,apec
4784,2,superpow,superpower
4785,2,unguard,unguarded
4786,2,gorbachev,gorbachev
4787,2,cinema,cinema
4788,2,non-cuban,non-cuban
4789,2,augment,augmenting
4790,2,yale,yale
4791,2,overburden,overburdened
4792,2,unload,unloading
4793,2,fleischer,fleischer
4794,2,likeliest,likeliest
4795,2,discern,discernment
4796,2,three-quart,three-quarters
4797,2,collin,collins
4798,2,incens,incensed
4799,2,dein,deined
4800,2,alphabet,alphabet
4801,2,hector,hector
4802,2,deplor,deplorable
4803,2,deborah,deborah
4804,2,rod,rod
4805,2,racial,racialized
4806,2,threshold,threshold
4807,2,wright,wright
4808,2,9th,9th
4809,2,product,productively
4810,2,greek-macedonian,greek-macedonian
4811,2,anti-abort,anti-abortion
4812,2,cyprus,cyprus
4813,2,expenditur,expenditure
4814,2,s.amdt,s.amdt
4815,2,fuse,fuse
4816,2,common-sens,common-sense
4817,2,albert,albert
4818,2,one-half,one-half
4819,2,gloria,gloria
4820,2,politifact,politifact
4821,2,oftentim,oftentimes
4822,2,flare,flaring
4823,2,similar,similarities
4824,2,spencer,spencer
4825,2,bankrupt,bankrupt
4826,2,42.4,42.4
