,count,stem,term
4111,2,port-of-entri,port-of-entry
4112,2,adtinger,adtingere
4113,2,bride,brides
4114,2,jessica,jessica
4115,2,ag,ag
4116,2,eva,eva
4117,2,antipathi,antipathy
4118,2,singaporean,singaporeans
4119,2,infecti,infectious
4120,2,obes,obesity
4121,2,stringent,stringent
4122,2,mit,mit
4123,2,jeopardi,jeopardy
4124,2,são,são
4125,2,duggar,duggars
4126,2,peru,peru
4127,2,plucki,plucky
4128,2,scientif,scientific
4129,2,jammu,jammu
4130,2,doctrin,doctrinal
4131,2,historia,historia
4132,2,isaia,isaias
4133,2,tulsa,tulsa
4134,2,preclear,preclearance
4135,2,macedonian,macedonian
4136,2,spade,spade
4137,2,molina,molina
4138,2,overtak,overtake
4139,2,accident,accidental
4140,2,morrison,morrison
4141,2,safest,safest
4142,2,phoni,phony
4143,2,visa-overstay,visa-overstayers
4144,2,fervor,fervor
4145,2,indiscrimin,indiscriminately
4146,2,kotv.com,kotv.com
4147,2,stolen,stolen
4148,2,fosterquan,fosterquan
4149,2,isbn,isbn
4150,2,serbian,serbian
4151,2,12-20,12-20
4152,2,rick,rick
4153,2,austin,austin
4154,2,rainfal,rainfall
4155,2,globalis,globalisation
4156,2,civil-right,civil-rights
4157,2,nova,nova
4158,2,gohmert,gohmert
4159,2,bestow,bestowed
4160,2,mammal,mammals
4161,2,inflict,inflicts
4162,2,stole,stole
4163,2,reconstruct,reconstruction
4164,2,hack,hack
4165,2,elabor,elaborated
4166,2,amaz,amazed
4167,2,loneli,loneliness
4168,2,narrat,narrated
4169,2,frown,frown
4170,2,gene,gene
4171,2,europol,europol
4172,2,junction,junction
4173,2,carv,carves
4174,2,stifl,stifle
4175,2,residu,residue
4176,2,borrow,borrowed
4177,2,cem,cem's
4178,2,8:,8:
4179,2,cohort,cohort
4180,2,hajro,hajro
4181,2,non-u,non-u
4182,2,actress,actress
4183,2,bulletin,bulletin
4184,2,defi,defying
4185,2,barb,barbed
4186,2,benign,benign
4187,2,pain,paine
4188,2,regim,regimes
4189,2,drupal,drupal
4190,2,viral,viral
4191,2,regi,regis
4192,2,rebel,rebels
4193,2,blunt,blunt
4194,2,anti-wal,anti-wall
4195,2,rewrit,rewrite
4196,2,1bn,1bn
4197,2,outsiz,outsized
4198,2,harden,hardened
4199,2,omnibus,omnibus
4200,2,dcs,dcs
4201,2,demetrio,demetrios
4202,2,vis,vis
4203,2,castañeda,castañeda
4204,2,perish,perished
4205,2,serco,serco
4206,2,umbrella,umbrella
4207,2,hardwar,hardware
4208,2,bruce,bruce
4209,2,magistr,magistrate
4210,2,11:25,11:25
4211,2,borough,borough
4212,2,ray,ray
4213,2,scold,scolding
4214,2,function,functioning
4215,2,brew,brewing
4216,2,efe,efe
4217,2,posner,posner
4218,2,artifici,artificial
4219,2,burgeon,burgeoning
4220,2,intellectu,intellectual
4221,2,dept,dept
4222,2,vii,vii
4223,2,mall,malls
4224,2,confidenti,confidential
4225,2,manila,manila
4226,2,1995-2000,1995-2000
4227,2,hostess,hostesses
4228,2,archbishop,archbishop
4229,2,3.6,3.6
4230,2,rave,raves
4231,2,ire,ire
4232,2,overthrow,overthrow
4233,2,orleck,orleck
4234,2,isolation,isolationism
4235,2,himalayan,himalayan
4236,2,electron,electronically
4237,2,bottom-lin,bottom-line
4238,2,finland,finland
4239,2,veto,veto
4240,2,patchwork,patchwork
4241,2,romania,romania
4242,2,biographi,biography
4243,2,luca,luca
4244,2,kandula,kandula
4245,2,reproduc,reproduce
4246,2,cyber,cyber
4247,2,xu,xu
4248,2,epidemiolog,epidemiology
4249,2,approxim,approximations
4250,2,accru,accruing
4251,2,inact,inaction
4252,2,smug,smugness
4253,2,disrespect,disrespect
4254,2,resurg,resurgence
4255,2,fare,fareed
4256,2,trumpet,trumpet
4257,2,rung,runge
4258,2,anti-traffick,anti-trafficking
4259,2,apocalypt,apocalyptic
4260,2,chavez,chavez
4261,2,high-stak,high-stakes
4262,2,participatori,participatory
4263,2,nigel,nigel
4264,2,ignit,ignited
4265,2,ac,acs
4266,2,sham,sham
4267,2,christendom,christendom
4268,2,catholic,catholicism
4269,2,bengal,bengal
4270,2,mayorka,mayorkas
4271,2,treacher,treacherous
4272,2,uci,uci
4273,2,visanow,visanow
4274,2,bewar,beware
4275,2,delight,delighted
4276,2,mohawk,mohawk
4277,2,rant,rants
4278,2,bop,bop
4279,2,secretary-gener,secretary-general
4280,2,ruth,ruth
4281,2,ortega,ortega
4282,2,colour,coloured
4283,2,nguyen,nguyen
4284,2,implicit,implicitly
4285,2,puent,puentes
4286,2,matern,maternal
4287,2,tribal,tribal
4288,2,percentag,percentages
4289,2,essenc,essence
4290,2,suspici,suspicious
4291,2,distress,distressing
4292,2,chastis,chastised
4293,2,bolivian,bolivians
4294,2,burdensom,burdensome
4295,2,underestim,underestimated
4296,2,genforward,genforward
4297,2,avert,avert
4298,2,undetect,undetected
4299,2,black-categor,black-categorized
4300,2,io,ios
4301,2,well-intent,well-intentioned
4302,2,alipac,alipac
4303,2,mockeri,mockery
4304,2,fear-mong,fear-mongering
4305,2,airfar,airfare
4306,2,malerkotla,malerkotla
4307,2,3.7,3.7
4308,2,far-right,far-right
4309,2,atop,atop
4310,2,huffington,huffington
4311,2,beat,beats
4312,2,scrap,scrap
4313,2,fdx,fdx
4314,2,airplan,airplanes
4315,2,valor,valor
4316,2,unwit,unwitting
4317,2,byzantin,byzantine
4318,2,enter,enters
4319,2,vagu,vague
4320,2,hesham,hesham's
4321,2,vitter,vitter
4322,2,hyster,hysterically
4323,2,vernon,vernon's
4324,2,circul,circulation
4325,2,forti,forty
4326,2,moder,moderation
4327,2,shoot-us-or-help-us-migrants-sew-lips-shut,shoot-us-or-help-us-migrants-sew-lips-shut
4328,2,advisor,advisor
4329,2,hatch,hatched
4330,2,record-break,record-breaking
4331,2,mediat,mediated
4332,2,lose,loses
4333,2,immiser,immiserating
4334,2,overload,overload
4335,2,copyright,copyright
4336,2,dweller,dwellers
4337,2,northbound,northbound
4338,2,ahmedabad,ahmedabad
4339,2,pizza,pizzas
4340,2,queri,queries
4341,2,reinstat,reinstate
4342,2,wealthiest,wealthiest
4343,2,simul,simulation
4344,2,zionism,zionism
4345,2,scarc,scarce
4346,2,politicis,politicisation
4347,2,injustic,injustice
4348,2,contin,contin
4349,2,dzhokhar,dzhokhar
4350,2,near,nearing
4351,2,5.0,5.0
4352,2,subordin,subordinate
4353,2,smoke,smoking
4354,2,7/22,7/22
4355,2,arnold,arnold
4356,2,"18,000","18,000"
4357,2,voic,voiced
4358,2,gephardt,gephardt's
4359,2,philli,philly
4360,2,shortfal,shortfall
4361,2,croatia,croatia
4362,2,boycott,boycotts
4363,2,conway,conway
4364,2,arellano,arellano's
4365,2,acut,acutely
4366,2,impract,impractical
4367,2,speechless,speechless
4368,2,wikelski,wikelski
4369,2,habitat,habitat
4370,2,scout,scouting
4371,2,quarantin,quarantine
4372,2,interdict,interdicted
4373,2,stepped-up,stepped-up
4374,2,underag,underage
4375,2,english-languag,english-language
4376,2,format,formative
4377,2,hunter,hunter
4378,2,dem,dems
4379,2,bennet,bennet
4380,2,metaphor,metaphor
4381,2,unborn,unborn
4382,2,hindus,hindus
4383,2,spiegel,spiegel
4384,2,memor,memorizing
4385,2,well-spoken,well-spoken
4386,2,manageri,managerial
4387,2,handout,handouts
4388,2,w_,w_
4389,2,innumer,innumerable
4390,2,statista,statista
4391,2,jeann,jeanne
4392,2,bashar,bashar
4393,2,justif,justification
4394,2,11:28,11:28
4395,2,tvpa,tvpa
4396,2,dole,dole
4397,2,brimelow,brimelow's
4398,2,kind,kinder
4399,2,firsthand,firsthand
4400,2,ir1,ir1
4401,2,oval,oval
4402,2,huntington,huntington
4403,2,pernici,pernicious
4404,2,anti-rac,anti-racism
4405,2,mixed-status,mixed-status
4406,2,partial,partial
4407,2,etiquett,etiquette
4408,2,jordani,jordanis
4409,2,panamanian,panamanians
4410,2,postvill,postville
4411,2,agribusi,agribusiness
4412,2,vacil,vacillated
4413,2,dire,dire
4414,2,uneduc,uneducated
4415,2,appetit,appetite
4416,2,jo,jo
4417,2,involuntari,involuntary
4418,2,cair,cair
4419,2,macau,macau
4420,2,alexandria,alexandria
4421,2,green-card,green-card
4422,2,pretens,pretensions
4423,2,sailor,sailors
4424,2,citizen-baltimor,citizen-baltimore
4425,2,reassert,reasserted
4426,2,patern,paternal
4427,2,"1,160","1,160"
4428,2,homemad,homemade
4429,2,ink,ink
4430,2,procliv,proclivities
4431,2,courtesi,courtesy
4432,2,backtrack,backtracking
4433,2,1500s,1500s
4434,2,dataset,dataset
4435,2,ﬁgure,ﬁgures
4436,2,complexion,complexion
4437,2,aic,aic
4438,2,retreat,retreat
4439,2,susan,susan
4440,2,grenad,grenades
4441,2,marc,marc
4442,2,pessimist,pessimistic
4443,2,els,else's
4444,2,fuell,fuelled
4445,2,weltordn,weltordnung
4446,2,ivi,ivy
4447,2,katzmann,katzmann
4448,2,drug-runn,drug-runners
4449,2,"102,000","102,000"
4450,2,vie,vie
4451,2,lumpur,lumpur
4452,2,secret,secretly
4453,2,d'ivoir,d'ivoire
4454,2,richardson,richardson
4455,2,advisori,advisory
4456,2,cardin,cardinal
4457,2,realiz,realizing
4458,2,grassroot,grassroots
4459,2,pollut,pollution
4460,2,40.4230003233,40.4230003233
4461,2,coil,coils
4462,2,work-visa,work-visas
4463,2,europa,europa
4464,2,10:00,10:00
4465,2,meg,meg
4466,2,footstep,footsteps
4467,2,cayman,cayman
4468,2,soda,soda
4469,2,deput,deputizes
4470,2,much-discuss,much-discussed
4471,2,crop,crops
4472,2,s4656,s4656
4473,2,plumber,plumber
4474,2,knock,knock
4475,2,erad,eradicated
4476,2,gripe,gripe
4477,2,brag,brag
4478,2,unrest,unrest
4479,2,mistreat,mistreated
4480,2,uncheck,unchecked
4481,2,hsi,hsi
4482,2,ascertain,ascertained
4483,2,provocateur,provocateurs
4484,2,hellbent,hellbent
4485,2,hostel,hostel
4486,2,genet,genetic
4487,2,senseless,senseless
4488,2,nathan,nathan
4489,2,oaki,oakie
4490,2,anti-defam,anti-defamation
4491,2,prevail,prevail
4492,2,raymondvill,raymondville
4493,2,finucan,finucane
4494,2,jaafari,jaafari
4495,2,batalova,batalova
4496,2,assuag,assuage
4497,2,upsurg,upsurge
4498,2,sear,searing
4499,2,far-reach,far-reaching
4500,2,skull,skull
4501,2,renounc,renounce
4502,2,reproduct,reproductive
4503,2,corral,corralling
4504,2,oxford,oxford
4505,2,interf,interfering
4506,2,libr,libre
4507,2,pg,pg
4508,2,crusad,crusade
4509,2,diagnosi,diagnosis
4510,2,ver,ver
4511,2,surpris,surprisingly
4512,2,90s,90s
4513,2,genocid,genocide
4514,2,dixi,dixie
4515,2,todayilearn,todayilearned
4516,2,camr,camr
4517,2,step,stepping
4518,2,mideast,mideast
4519,2,symptomat,symptomatic
4520,2,ahm,ahmed
4521,2,malici,malicious
4522,2,alto,alto
4523,2,cuisin,cuisine
4524,2,afloat,afloat
4525,2,spiral,spiralling
4526,2,airlin,airline
4527,2,brewer,brewer's
4528,2,blumenth,blumenthal
4529,2,medico-militari,medico-military
4530,2,abbott,abbott
4531,2,accumul,accumulates
4532,2,2.8,2.8
4533,2,cdc,cdc
4534,2,engineer-us,engineer-us
4535,2,shackl,shackling
4536,2,france-press,france-presse
4537,2,09:30,09:30
4538,2,2009-13,2009-13
4539,2,wilkerson,wilkerson
4540,2,hey,hey
4541,2,tennesse,tennessee
4542,2,nineteenth-centuri,nineteenth-century
4543,2,vulgar,vulgar
4544,2,13-14,13-14
4545,2,lucia,lucia
4546,2,muzaffar,muzaffar
4547,2,madrid,madrid
4548,2,tabloid,tabloid
4549,2,9/11-,9/11-
4550,2,defianc,defiance
4551,2,bisexu,bisexual
4552,2,cost-effect,cost-effective
4553,2,proactiv,proactive
4554,2,36.6,36.6
4555,2,phuket,phuket
4556,2,11m,11m
4557,2,atlanta,atlanta
4558,2,hurri,hurrying
4559,2,wife,wife's
4560,2,toy,toys
4561,2,"12,984","12,984"
4562,2,flank,flank
4563,2,dream,dreaming
4564,2,duckworth,duckworth
4565,2,potok,potok
4566,2,incap,incapable
4567,2,choudhari,choudhary's
4568,2,serrano,serrano
4569,2,steep,steep
4570,2,doom,doom
4571,2,servicemen,servicemen
4572,2,appleman,appleman
4573,2,self-petition,self-petitioner
4574,2,brea,brea
4575,2,equip,equip
4576,2,thanksgiv,thanksgiving
4577,2,profound,profoundly
4578,2,"35,000","35,000"
4579,2,2015-16,2015-16
4580,2,slope,slope
4581,2,traitor,traitors
4582,2,pipe,pipes
4583,2,8.1,8.1
4584,2,civic,civics
4585,2,adtingo,adtingo
4586,2,deadlin,deadline
4587,2,restrictionist,restrictionists
4588,2,naturalis,naturalised
4589,2,30th,30th
4590,2,"600,000","600,000"
4591,2,burr,burr
4592,2,adolesc,adolescent
4593,2,pelo,pelo
4594,2,detail,detailing
4595,2,libyan,libyan
4596,2,heartbreak,heartbreak
4597,2,1001portail,1001portails
4598,2,entry-exit,entry-exit
4599,2,7th,7th
4600,2,feminist,feminists
4601,2,gabriela,gabriela
4602,2,jolley,jolley
4603,2,prudent,prudent
4604,2,bow,bow
4605,2,nonstatutori,nonstatutory
4606,2,ussr,ussr
4607,2,corn,corned
4608,2,pit,pits
4609,2,papademetriou,papademetriou
4610,2,linda,linda
4611,2,asiat,asiatic
4612,2,dane,danes
4613,2,wire,wiring
4614,2,thornier,thornier
4615,2,solicitor,solicitor
4616,2,jean,jeane
4617,2,jensen,jensen
4618,2,desert,deserters
4619,2,commission,commissioners
4620,2,franco,franco
4621,2,sydney,sydney
4622,2,1790s,1790s
4623,2,in-person,in-person
4624,2,lawrenc,lawrence
4625,2,neighbour,neighbouring
4626,2,map,mapping
4627,2,mario,mario
4628,2,swamp,swamp
4629,2,chattanooga,chattanooga
4630,2,distract,distraction
4631,2,straddl,straddles
4632,2,bid,bids
4633,2,revolt,revolt
4634,2,envi,envied
4635,2,kain,kaine
4636,2,nanni,nannies
4637,2,baml,baml
4638,2,blister,blistering
4639,2,mount,mounting
4640,2,vaughan,vaughan
4641,2,7.1,7.1
4642,2,swede,swedes
4643,2,alt-right,alt-right
4644,2,anastasia,anastasia
4645,2,dominica,dominica
4646,2,bon,bon
4647,2,gjelten,gjelten
4648,2,baffl,baffling
4649,2,colombian,colombian
4650,2,buck,bucked
4651,2,r-az,r-az
4652,2,debacl,debacle
4653,2,orlean,orleans
4654,2,θ,θ
4655,2,post-baccalaur,post-baccalaureate
4656,2,partners--israel,partners--israel
4657,2,convey,conveyance
4658,2,prerog,prerogative
4659,2,cabaña,cabañas
4660,2,dissolv,dissolve
4661,2,submiss,submission
4662,2,enjoin,enjoin
4663,2,stem,stemming
4664,2,mba,mba
4665,2,hometown,hometown
4666,2,greenhandshak,greenhandshake
4667,2,high-mind,high-minded
4668,2,reich,reich
4669,2,startl,startling
4670,2,vermont,vermont
4671,2,faulti,faulty
4672,2,cum,cummings
4673,2,rabobank,rabobank
4674,2,arreste,arrestees
4675,2,permiss,permissive
4676,2,80s,80s
4677,2,ramif,ramifications
4678,2,dick,dick
4679,2,pregnanc,pregnancy
4680,2,pre-coloni,pre-colonial
4681,2,hazleton,hazleton
4682,2,côte,côte
4683,2,viii,viii
4684,2,scotia,scotia
4685,2,lobo,lobo
4686,2,"819,000","819,000"
4687,2,santa,santa
4688,2,dragonfli,dragonflies
4689,2,shelv,shelved
4690,2,condo,condo
4691,2,methodolog,methodologies
4692,2,unrel,unrelated
4693,2,l1,l1
4694,2,scratch,scratching
4695,2,extort,extorted
4696,2,secular,secular
4697,2,2.9,2.9
4698,2,3009-546,3009-546
4699,2,co-chair,co-chair
4700,2,irrelev,irrelevant
4701,2,crise,crises
4702,2,43.3,43.3
4703,2,bribe,bribes
4704,2,libel,libel
4705,2,sad,sadly
4706,2,nyc,nyc
4707,2,ridg,ridge
4708,2,eduardo,eduardo
4709,2,decade-long,decade-long
4710,2,relentless,relentless
4711,2,spree,spree
4712,2,annelis,annelise
4713,2,delano,delano
4714,2,kozel,kozel
4715,2,slurp,slurp
4716,2,thrill,thrilling
4717,2,sfgate,sfgate
4718,2,subset,subset
4719,2,djt,djt
4720,2,preach,preach
4721,2,milkwe,milkweed
4722,2,life-threaten,life-threatening
4723,2,"67,000","67,000"
4724,2,pole,poles
4725,2,symptom,symptom
4726,2,psychopath,psychopathic
4727,2,argentin,argentine
4728,2,flag-rais,flag-raising
4729,2,justin,justin
4730,2,statehous,statehouse
4731,2,revolutionist,revolutionists
4732,2,soundcloud,soundcloud
4733,2,qwos,qwos
4734,2,non-minist,non-ministers
4735,2,fossil,fossil
4736,2,ram,ram
4737,2,bea,bea's
4738,2,statesman,statesman
4739,2,conceptu,conceptual
4740,2,gop-control,gop-controlled
4741,2,3.2,3.2
4742,2,sun,suns
4743,2,spearhead,spearheaded
4744,2,zika,zika
4745,2,disast,disasters
4746,2,intak,intake
4747,2,border-secur,border-security
4748,2,10.8,10.8
4749,2,overrid,override
4750,2,hispand,hispandering
4751,2,shortcom,shortcomings
4752,2,kasem,kasem
4753,2,anthropologist,anthropologist
4754,2,disloc,dislocation
4755,2,turbul,turbulent
4756,2,milit,militant
4757,2,clip,clip
4758,2,miguel,miguel
4759,2,arturo,arturo
4760,2,xxxfo,xxxfo
4761,2,watchman,watchman
4762,2,securit,securitization
4763,2,tempo,tempo
4764,2,ng,ng's
4765,2,marquez,marquez
4766,2,malevol,malevolent
4767,2,fairfax,fairfax
4768,2,republican-l,republican-led
4769,2,ego,ego
4770,2,rabbi,rabbi
4771,2,lopata,lopata
4772,2,fullest,fullest
4773,2,vdare.com,vdare.com
4774,2,bedrock,bedrock
4775,2,graphic,graphic
4776,2,resort,resorts
4777,2,mix,mixing
4778,2,nprm,nprm
4779,2,fourteenth,fourteenth
4780,2,winter,wintering
4781,2,helena,helena
4782,2,defund,defund
4783,2,iss,isse
4784,2,linchpin,linchpin
4785,2,gospel,gospel
4786,2,people-smuggl,people-smugglers
4787,2,realist,realistically
4788,2,berri,berry
4789,2,embed,embedding
4790,2,978-1-,978-1-
4791,2,uncomfort,uncomfortable
4792,2,alfredo,alfredo
4793,2,sampl,samples
4794,2,playbook,playbook
4795,2,pictur,picturing
4796,2,bee,bee's
4797,2,nebraska,nebraska
4798,2,third-gener,third-generation
4799,2,gao,gao
4800,2,adolf,adolf
4801,2,fivefold,fivefold
4802,2,countryju,countryju
4803,2,lorri,lorry
4804,2,optimist,optimistic
4805,2,espous,espouses
4806,2,counterfeit,counterfeited
4807,2,recit,recitation
4808,2,claudia,claudia
4809,2,transmit,transmitting
4810,2,newslett,newsletters
4811,2,semicolon,semicolon
4812,2,"2,500","2,500"
4813,2,reno,reno
4814,2,neu,neue
4815,2,incompet,incompetent
4816,2,homophob,homophobes
4817,2,funnel,funnels
4818,2,gangster,gangsters
4819,2,treason,treasonous
4820,2,r-fl,r-fl
4821,2,o'reilli,o'reilly
4822,2,kin,kin
4823,2,slate,slate
4824,2,script,scripts
4825,2,immigrant-send,immigrant-sending
4826,2,farag,farage
4827,2,hidalgo,hidalgo
4828,2,davi,davis
4829,2,scum,scum
4830,2,nefari,nefarious
4831,2,refugee-send,refugee-sending
4832,2,exalt,exalt
4833,2,decrimin,decriminalizes
4834,2,slash,slash
4835,2,drift,drifted
4836,2,harold,harold
4837,2,undeni,undeniably
4838,2,pulitz,pulitzer
4839,2,bear,bears
4840,2,boss,bosses
4841,2,compos,compose
4842,2,nnn-efe,nnn-efe
4843,2,noth,nothings
4844,2,hassl,hassle
4845,2,non-coop,non-cooperative
4846,2,intoler,intolerance
4847,2,westword,westword
4848,2,poor,poorly
4849,2,sympathis,sympathise
4850,2,irv,irving
4851,2,nehlen,nehlen
4852,2,ebola,ebola
4853,2,sharpen,sharpen
4854,2,tough-on-immigr,tough-on-immigration
4855,2,cato,cato
4856,2,padilla,padilla
4857,2,facial,facial
4858,2,pride,prides
4859,2,palestin,palestine
4860,2,liabil,liability
4861,2,gatekeep,gatekeeper
4862,2,neo,neo
4863,2,icc,icc
4864,2,inject,inject
4865,2,sach,sachs
4866,2,edmonton,edmonton
4867,2,510-742-5887,510-742-5887
4868,2,dispatch,dispatch
4869,2,sergey,sergey
4870,2,dustin,dustin
4871,2,fdns,fdns
4872,2,webinar,webinars
4873,2,filthi,filthy
4874,2,embarrass,embarrassing
4875,2,vmax,vmax
4876,2,5.9,5.9
4877,2,sutton,sutton
4878,2,aviva,aviva
4879,2,cargo,cargo
4880,2,simon,simon
4881,2,rollout,rollout
4882,2,scandinavia,scandinavia
4883,2,"70,000","70,000"
4884,2,despis,despise
4885,2,worlder,worlders
4886,2,decades-long,decades-long
4887,2,diallo,diallo
4888,2,carniv,carnival
4889,2,downturn,downturn
4890,2,premier,premiere
4891,2,wsj,wsj
4892,2,swoop,swoops
4893,2,ferri,ferried
4894,2,tongan,tongan
4895,2,bona,bona
4896,2,health-rel,health-related
4897,2,launder,laundered
4898,2,cling,clings
4899,2,luci,lucy
4900,2,pier,piers
4901,2,nail,nail
4902,2,veroffentlicht,veröffentlicht
4903,2,forecast,forecast
4904,2,truck,trucking
4905,2,loom,looming
4906,2,obama-clinton,obama-clinton
4907,2,diaper,diapers
4908,2,ashor,ashore
4909,2,sentiment,sentiments
4910,2,qatar,qatar
4911,2,signal,signaling
4912,2,confus,confusing
4913,2,donato,donato
4914,2,infograph,infographic
4915,2,crème,crème
4916,2,roman,roman
4917,2,livengood,livengood
4918,2,envoy,envoy
4919,2,theft,thefts
4920,2,newson6.com,newson6.com
4921,2,joli,jolie
4922,2,multigener,multigenerational
4923,2,hit,hitting
4924,2,multi-year,multi-year
4925,2,vera,vera
4926,2,rumour,rumours
4927,2,chertoff,chertoff
4928,2,hincapié,hincapié
4929,2,distort,distortion
4930,2,transient,transient
4931,2,blaze,blaze
4932,2,"784,000","784,000"
4933,2,commodities--food,commodities--food
4934,2,enjoy,enjoying
4935,2,stewart,stewart
4936,2,nashvill,nashville
4937,2,uniform,uniformed
4938,2,walk,walks
4939,2,air,aired
4940,2,throng,thronged
4941,2,6.5,6.5
4942,2,104-208,104-208
4943,2,piss,pissed
4944,2,subscript,subscription
4945,2,tammi,tammy
4946,2,kidnap,kidnapped
4947,2,sara,sara
4948,2,abou,abou
4949,2,hawaii,hawaii
4950,2,casanova,casanova
4951,2,entic,enticed
4952,2,trans-pacif,trans-pacific
4953,2,noteworthi,noteworthy
4954,2,paulo,paulo
4955,2,marielena,marielena
4956,2,memoir,memoir
4957,2,hour,hourly
4958,2,unawar,unaware
4959,2,kashmir,kashmir
4960,2,standpoint,standpoint
4961,2,taylor,taylor
4962,2,newswir,newswire
4963,2,6.4,6.4
4964,2,quarter,quarterly
4965,2,swallow,swallow
4966,2,mi,mi
4967,2,sc,sc
4968,2,sandi,sandy
4969,2,softwar,software
4970,2,fanat,fanatics
4971,2,recur,recurring
4972,2,mccarran,mccarran
4973,2,hanov,hanover
4974,2,k3,k3
4975,2,damn,damned
4976,2,pisa,pisa
4977,2,kos,kos
4978,2,concur,concurs
4979,2,nongovernment,nongovernmental
4980,2,buzzfe,buzzfeed
4981,2,xavier,xavier
4982,2,warm,warming
4983,2,enlarg,enlarged
4984,2,humayan,humayan
4985,2,backfir,backfire
4986,2,earl,earl
4987,2,vienna,vienna
4988,2,parliament,parliament
4989,2,president-elect,president-elect
4990,2,airway,airways
4991,2,discont,discontents
4992,2,supplement,supplemental
4993,2,2.7,2.7
4994,2,newport,newport
4995,2,chase,chase
4996,2,misrepres,misrepresent
4997,2,anarchi,anarchy
4998,2,barrio,barrios
4999,2,clan,clans
5000,2,citat,citations
5001,2,youtub,youtube
5002,2,cbo,cbo
5003,2,grasp,grasp
5004,2,acquaint,acquaintances
