,count,stem,term
3489,2,optim,optimism
3490,2,76.8,76.8
3491,2,"5,500-","5,500-"
3492,2,appalachian,appalachian
3493,2,greenwood,greenwood
3494,2,fluchtling,flüchtlinge
3495,2,narciss,narcissism
3496,2,foner,foner
3497,2,chump,chump
3498,2,cambodia,cambodia
3499,2,patent,patenting
3500,2,"482,781","482,781"
3501,2,1880-1920,1880-1920
3502,2,campus,campus
3503,2,groundwork,groundwork
3504,2,rattl,rattle
3505,2,industrialist,industrialists
3506,2,davidian,davidian
3507,2,kati,katie
3508,2,heathrow,heathrow
3509,2,quak,quake
3510,2,partners--us,partners--us
3511,2,bother,bothers
3512,2,regress,regression
3513,2,glossari,glossary
3514,2,arthur,arthur
3515,2,nod,nodding
3516,2,age-old,age-old
3517,2,banner,banner
3518,2,museum,museum
3519,2,mccaul,mccaul
3520,2,vintag,vintage
3521,2,gardner,gardner
3522,2,bobbi,bobby
3523,2,intrigu,intrigues
3524,2,bermuda,bermuda
3525,2,drought,drought
3526,2,analyt,analytic
3527,2,marxist,marxist
3528,2,ssl,ssl
3529,2,stepchild,stepchild
3530,2,"69,478","69,478"
3531,2,trish,trish
3532,2,kwock,kwock
3533,2,baggag,baggage
3534,2,gitmo,gitmo
3535,2,sizabl,sizable
3536,2,syrian-turkish,syrian-turkish
3537,2,gallup,gallup
3538,2,heidi,heidi
3539,2,20.6,20.6
3540,2,region,region's
3541,2,wale,wales
3542,2,freed,freed
3543,2,fireproof,fireproof
3544,2,esta,esta
3545,2,rhode,rhode
3546,2,paraguay,paraguay
3547,2,deriv,derivative
3548,2,reaffirm,reaffirmed
3549,2,categor,categorizes
3550,2,laredo,laredo
3551,2,disbelief,disbelief
3552,2,redoubl,redoubling
3553,2,cuaron,cuaron
3554,2,"170,000","170,000"
3555,2,port-of-entri,port-of-entry
3556,2,broaden,broadened
3557,2,impenetr,impenetrable
3558,2,mutil,mutilation
3559,2,jessica,jessica
3560,2,chelgren,chelgren
3561,2,sign,signing
3562,2,guerrilla,guerrillas
3563,2,holman,holman
3564,2,caraga,caraga
3565,2,60s,60s
3566,2,preconceiv,preconceived
3567,2,gaza,gaza
3568,2,yougov,yougov
3569,2,subsidiari,subsidiaries
3570,2,scientif,scientific
3571,2,giresi,giresi
3572,2,portugues,portuguese
3573,2,film,filmed
3574,2,mendoza,mendoza
3575,2,turqu,turquia
3576,2,antipathi,antipathy
3577,2,macleod,macleod
3578,2,normat,normative
3579,2,ethnocultur,ethnocultural
3580,2,yonah,yonah
3581,2,texan,texan
3582,2,md,md
3583,2,simplist,simplistic
3584,2,grill,grilled
3585,2,8.0,8.0
3586,2,onslaught,onslaught
3587,2,outlet,outlets
3588,2,stolen,stolen
3589,2,superintend,superintendent
3590,2,upshot,upshot
3591,2,hurdl,hurdles
3592,2,preclear,preclearance
3593,2,dedic,dedicates
3594,2,cesar,cesar
3595,2,linkag,linkages
3596,2,gohmert,gohmert
3597,2,weaker,weaker
3598,2,mammal,mammals
3599,2,ratifi,ratified
3600,2,hack,hack
3601,2,elabor,elaborated
3602,2,well-establish,well-established
3603,2,foil,foiled
3604,2,estrella,estrella
3605,2,lopez-sanchez,lopez-sanchez
3606,2,levin,levin
3607,2,globalis,globalisation
3608,2,month,month's
3609,2,codec,codec
3610,2,empower,empowerment
3611,2,buildup,buildup
3612,2,twin,twin
3613,2,defector,defectors
3614,2,benjamin,benjamin
3615,2,unman,unmanned
3616,2,acronym,acronyms
3617,2,frg,frg
3618,2,forbidden,forbidden
3619,2,sexual,sexuality
3620,2,jacob,jacob
3621,2,transact,transactions
3622,2,europol,europol
3623,2,hour-long,hour-long
3624,2,favianna,favianna
3625,2,poss,posses
3626,2,uc,uc
3627,2,lennon,lennon
3628,2,blunt,blunt
3629,2,norway,norway
3630,2,sudanes,sudanese
3631,2,concurr,concurrence
3632,2,rewrit,rewriting
3633,2,wikipedia,wikipedia
3634,2,sending-countri,sending-country
3635,2,non-u,non-u
3636,2,distribut,distributes
3637,2,web-bas,web-based
3638,2,actress,actresses
3639,2,greed,greed
3640,2,d-n,d-n
3641,2,stomach,stomachs
3642,2,sa,sa
3643,2,maria,maria
3644,2,intemper,intemperate
3645,2,viral,viral
3646,2,msw,msw
3647,2,gheen,gheen
3648,2,perish,perish
3649,2,eugen,eugene
3650,2,turkish,turkish
3651,2,multimedia,multimedia
3652,2,round-up,round-ups
3653,2,omnibus,omnibus
3654,2,1890s,1890s
3655,2,demetrio,demetrios
3656,2,zeman,zeman
3657,2,mx,mx
3658,2,palloni,palloni
3659,2,lte,lte
3660,2,efe,efe
3661,2,buckley,buckley
3662,2,sunday,sunday's
3663,2,nun,nun
3664,2,academ,academics
3665,2,yugoslavia,yugoslavia
3666,2,leprosi,leprosy
3667,2,kerlikowsk,kerlikowske
3668,2,ray,ray
3669,2,brain,brain
3670,2,backdoor,backdoor
3671,2,disposit,dispositions
3672,2,rave,raves
3673,2,1a,1a
3674,2,schwarz,schwarz
3675,2,ire,ire
3676,2,immigration-control,immigration-control
3677,2,lanka,lanka
3678,2,pile,piling
3679,2,step-by-step,step-by-step
3680,2,gorgeous,gorgeous
3681,2,name,naming
3682,2,mall,mall
3683,2,nephew,nephew
3684,2,disagre,disagrees
3685,2,herd,herds
3686,2,gordon,gordon
3687,2,manila,manila
3688,2,isacson,isacson
3689,2,colbert,colbert
3690,2,floodgat,floodgates
3691,2,cohes,cohesion
3692,2,smug,smugness
3693,2,primer,primeros
3694,2,formul,formulation
3695,2,re-open,re-opened
3696,2,identif,identifications
3697,2,exam,exam
3698,2,extens,extensively
3699,2,iri,iris
3700,2,homogen,homogeneity
3701,2,diversif,diversification
3702,2,televis,televised
3703,2,slew,slew
3704,2,finland,finland
3705,2,televisa,televisa
3706,2,blindflug,blindflug
3707,2,romania,romania
3708,2,tracker,tracker
3709,2,flip-flop,flip-flopping
3710,2,chart,charting
3711,2,whop,whopping
3712,2,caucus,caucus
3713,2,queen,queen
3714,2,basic,basics
3715,2,fare,fared
3716,2,bait,baited
3717,2,prm,prm
3718,2,disclosur,disclosure
3719,2,dose,dose
3720,2,secretary-gener,secretary-general
3721,2,nis-p,nis-p
3722,2,pejor,pejoratively
3723,2,altar,altar
3724,2,d-ni,d-ny
3725,2,decenc,decency
3726,2,demographi,demography
3727,2,zim,zim
3728,2,"353,000","353,000"
3729,2,colorhol,colorholics
3730,2,guantánamo,guantánamo
3731,2,overlap,overlapping
3732,2,fleet,fleet
3733,2,nigel,nigel
3734,2,woman,woman's
3735,2,intervent,interventions
3736,2,diploma,diploma
3737,2,mayorka,mayorkas
3738,2,treacher,treacherous
3739,2,uci,uci
3740,2,eritrean,eritrean
3741,2,suspici,suspicious
3742,2,uncontrol,uncontrollable
3743,2,distress,distressing
3744,2,chastis,chastised
3745,2,moscow,moscow
3746,2,hepat,hepatitis
3747,2,chaga,chagas
3748,2,ead,ead
3749,2,nix,nix
3750,2,cognit,cognitive
3751,2,fluent,fluent
3752,2,checkpoint,checkpoints
3753,2,week-long,week-long
3754,2,astonish,astonishing
3755,2,hightstown,hightstown
3756,2,hainmuel,hainmueller
3757,2,huffington,huffington
3758,2,cutoff,cutoff
3759,2,alipac,alipac
3760,2,crime-ridden,crime-ridden
3761,2,fear-mong,fear-mongering
3762,2,cori,cory
3763,2,area,area's
3764,2,remnant,remnant
3765,2,wwii,wwii
3766,2,lurk,lurks
3767,2,plain,plainly
3768,2,brin,brin
3769,2,tha,tha
3770,2,pbs,pbs
3771,2,five-year-old,five-year-old
3772,2,inherit,inherited
3773,2,spout,spouted
3774,2,valid,validity
3775,2,un-american,un-american
3776,2,reynosa,reynosa
3777,2,nevada,nevada
3778,2,ict,ict
3779,2,intim,intimating
3780,2,christma,christmas
3781,2,embodi,embodies
3782,2,indentur,indenture
3783,2,drake,drake
3784,2,37.1,37.1
3785,2,suitcas,suitcases
3786,2,dispens,dispensed
3787,2,raspail,raspail
3788,2,spar,spar
3789,2,albania,albania
3790,2,9.7,9.7
3791,2,unrealist,unrealistically
3792,2,garbag,garbage
3793,2,recreat,recreated
3794,2,huckabe,huckabee
3795,2,roam,roam
3796,2,barter,barter
3797,2,steril,sterile
3798,2,pro-american,pro-american
3799,2,empath,empathize
3800,2,islamophob,islamophobic
3801,2,thompson,thompson
3802,2,chemic,chemicals
3803,2,unchang,unchanged
3804,2,enrich,enriched
3805,2,satellit,satellite
3806,2,instinct,instincts
3807,2,whistleblow,whistleblowers
3808,2,newsmax,newsmax
3809,2,immig,immig
3810,2,ana,anas
3811,2,stagger,staggering
3812,2,ombudsmen,ombudsmen
3813,2,leech,leeches
3814,2,19.8,19.8
3815,2,omaha,omaha
3816,2,uxifi,uxify
3817,2,manchest,manchester
3818,2,https,https
3819,2,graph,graph
3820,2,fool,fools
3821,2,align,aligned
3822,2,car,carly
3823,2,justifi,justifying
3824,2,4.9,4.9
3825,2,inaugur,inauguration
3826,2,32.3,32.3
3827,2,mag,mag
3828,2,constraint,constraints
3829,2,trudeau,trudeau
3830,2,blend,blends
3831,2,desktop,desktop
3832,2,3.90,3.90
3833,2,botswana,botswana
3834,2,censor,censor
3835,2,unleash,unleash
3836,2,disenfranchis,disenfranchise
3837,2,45.2,45.2
3838,2,hammer,hammered
3839,2,crumbl,crumbling
3840,2,revoc,revocation
3841,2,ankl,ankle
3842,2,05.05,05.05
3843,2,in-flow,in-flow
3844,2,"140,000","140,000"
3845,2,sic,sic
3846,2,causat,causation
3847,2,coerciv,coercive
3848,2,dea,dea
3849,2,slatteri,slattery
3850,2,jerri,jerry
3851,2,unassimil,unassimilated
3852,2,ruthless,ruthless
3853,2,hint,hinted
3854,2,politician,politician
3855,2,headquart,headquartered
3856,2,r-wis,r-wis
3857,2,mali,mali
3858,2,hearti,heartiness
3859,2,abey,abeyance
3860,2,ethic,ethic
3861,2,rebecca,rebecca
3862,2,national,nationaler
3863,2,diann,dianne
3864,2,reliev,relieve
3865,2,dobb,dobbs
3866,2,brigad,brigade
3867,2,missil,missiles
3868,2,tower,tower
3869,2,truste,trustees
3870,2,tn,tn
3871,2,multitud,multitudes
3872,2,wave,waved
3873,2,montgomeri,montgomery
3874,2,rend,rende
3875,2,shadow,shadow
3876,2,unnecessari,unnecessary
3877,2,contracept,contraception
3878,2,hike,hikes
3879,2,blog,blogging
3880,2,unaccept,unacceptable
3881,2,reassur,reassured
3882,2,cumbersom,cumbersome
3883,2,dormitori,dormitory
3884,2,freeport,freeport
3885,2,hagan,hagan
3886,2,panama-costa,panama-costa
3887,2,betsi,betsy
3888,2,heal,heal
3889,2,retali,retaliation
3890,2,therapist,therapist
3891,2,café,café
3892,2,sewn,sewn
3893,2,demor,demoralize
3894,2,notif,notification
3895,2,puzzl,puzzle
3896,2,bare-knuckl,bare-knuckled
3897,2,chunk,chunk
3898,2,4.86,4.86
3899,2,lodg,lodging
3900,2,flyway,flyway
3901,2,bolton,bolton
3902,2,wade,wade
3903,2,freer,freer
3904,2,thriller,thriller
3905,2,ewel,ewell
3906,2,refund,refunds
3907,2,social,socially
3908,2,anti-govern,anti-government
3909,2,ruptur,rupture
3910,2,mad,madness
3911,2,survivor,survivors
3912,2,oi,ois
3913,2,forfeit,forfeited
3914,2,forego,foregoing
3915,2,agit,agitators
3916,2,clueless,cluelessness
3917,2,96.8,96.8
3918,2,menjívar,menjívar
3919,2,coven,coven
3920,2,granuloma,granuloma
3921,2,committe,committees
3922,2,mammoth,mammoth
3923,2,ilya,ilya
3924,2,tight,tightly
3925,2,mark-viverito,mark-viverito
3926,2,right-w,right-wing
3927,2,just-releas,just-released
3928,2,summer,summers
3929,2,undo,undo
3930,2,automot,automotive
3931,2,code,coded
3932,2,mexican-irish,mexican-irish
3933,2,hezbollah,hezbollah
3934,2,leahi,leahy
3935,2,joseph,joseph
3936,2,elicit,eliciting
3937,2,cbsmiami,cbsmiami
3938,2,ucla,ucla
3939,2,competitor,competitor
3940,2,"52,000","52,000"
3941,2,doll,doll
3942,2,metrocosm,metrocosm
3943,2,mnh,mnh
3944,2,answer,answering
3945,2,glamor,glamorous
3946,2,handbook,handbook
3947,2,fragil,fragile
3948,2,bilderberg,bilderberg
3949,2,sow,sowing
3950,2,boot,boots
3951,2,gc,gc's
3952,2,forebear,forebears
3953,2,express,expressions
3954,2,kazakhstan,kazakhstan
3955,2,complex,complexity
3956,2,94.8,94.8
3957,2,srk,srk's
3958,2,freeman,freeman
3959,2,quicker,quicker
3960,2,12.8,12.8
3961,2,overcrowd,overcrowded
3962,2,curbelo,curbelo
3963,2,beltway,beltway
3964,2,lightning-rod,lightning-rod
3965,2,misguid,misguided
3966,2,deceas,deceased
3967,2,thank,thankfully
3968,2,scarborough,scarborough
3969,2,4.6,4.6
3970,2,pete,pete
3971,2,outstrip,outstrip
3972,2,liang,liang
3973,2,nepal,nepal
3974,2,anti-american,anti-american
3975,2,broun,broun
3976,2,podesta,podesta
3977,2,yakima,yakima
3978,2,ﬁled,ﬁled
3979,2,overtaken,overtaken
3980,2,unguard,unguarded
3981,2,coach,coaching
3982,2,jess,jesse
3983,2,pardon,pardon
3984,2,inhuman,inhumane
3985,2,unload,unloads
3986,2,orient,orientations
3987,2,husband,husbands
3988,2,salari,salaries
3989,2,650m,650m
3990,2,socio-econom,socio-economic
3991,2,1.5-,1.5-
3992,2,compulsori,compulsory
3993,2,8.5,8.5
3994,2,dnc,dnc
3995,2,deplor,deplorables
3996,2,unwarr,unwarranted
3997,2,do-ov,do-over
3998,2,eviscer,eviscerated
3999,2,technic,technically
4000,2,points-bas,points-based
4001,2,karen,karen
4002,2,cas,casa
4003,2,rathk,rathke
4004,2,bled,bled
4005,2,zuckerberg,zuckerberg
4006,2,grandmoth,grandmother
4007,2,govt,govt
4008,2,5th,5th
4009,2,19.4,19.4
4010,2,taxi,taxi
4011,2,collin,collins
4012,2,news24.com,news24.com
4013,2,incens,incensed
4014,2,plank,plank
4015,2,intimid,intimidates
4016,2,veil,veiled
4017,2,duboi,dubois
4018,2,viewer,viewers
4019,2,virul,virulent
4020,2,fit,fitness
4021,2,nonpartisan,nonpartisan
4022,2,ideal,ideals
4023,2,35.5,35.5
4024,2,dmv,dmv
4025,2,express-new,express-news
4026,2,supplant,supplant
4027,2,billboard,billboard
4028,2,domest,domestically
4029,2,40th,40th
4030,2,button,button
4031,2,co-conspir,co-conspirator
4032,2,4.1,4.1
4033,2,on-premis,on-premises
4034,2,inund,inundated
4035,2,foe,foes
4036,2,fam,fam
4037,2,longer-term,longer-term
4038,2,blast,blasts
4039,2,lazi,lazy
4040,2,orrin,orrin
4041,2,"75,000","75,000"
4042,2,dummi,dummy
4043,2,cfr,cfr
4044,2,parham,parham
4045,2,manifesto,manifesto
4046,2,chill,chilling
4047,2,año,año
4048,2,desierto,desierto
4049,2,nj,nj
4050,2,schlafli,schlafly
4051,2,redress,redress
4052,2,"130,000","130,000"
4053,2,autom,automate
4054,2,bannon,bannon
4055,2,brian,brian
4056,2,spell,spelling
4057,2,paxton,paxton
4058,2,smarter,smarter
4059,2,co-sponsor,co-sponsored
4060,2,one-half,one-half
4061,2,common-sens,common-sense
4062,2,over-the-ocean,over-the-ocean
4063,2,bizarr,bizarre
4064,2,oftentim,oftentimes
4065,2,similar,similarities
4066,2,biograph,biographers
4067,2,primari,primaries
4068,2,rasmussen,rasmussen's
4069,2,anti-abort,anti-abortion
4070,2,cyprus,cyprus
4071,2,embolden,emboldened
4072,2,lubric,lubricants
4073,2,10:23,10:23
4074,2,von,von
4075,2,year-end,year-end
4076,2,unexpect,unexpectedly
4077,2,cobbl,cobbled
4078,2,bori,boris
4079,2,massachusett,massachusetts
4080,2,specter,specter
4081,2,ineffect,ineffective
4082,2,hackett,hackett
4083,2,cecillia,cecillia
4084,2,spill,spilling
4085,2,wh,wh
4086,2,spencer,spencer
4087,2,42.4,42.4
4088,2,intric,intricate
4089,2,kuban,kubanische
4090,2,nave,naveed
4091,2,writ,writ
4092,2,telemundo,telemundo
4093,2,incrimin,incriminating
4094,2,taint,taint
4095,2,cia,cia
4096,2,guis,guise
4097,2,colleagu,colleague
4098,2,boatload,boatloads
4099,2,pat,pat
4100,2,sacbe,sacbee
4101,2,enclav,enclave
4102,2,resili,resilience
4103,2,immigrant-right,immigrant-rights
4104,2,third,thirds
4105,2,non-resid,non-residents
4106,2,nuanc,nuanced
4107,2,homeownership,homeownership
4108,2,unfett,unfettered
4109,2,applebi,appleby
4110,2,chinese-american,chinese-american
4111,2,exhaust,exhausted
4112,2,keynot,keynotes
4113,2,warrant,warrants
4114,2,schengen,schengen
4115,2,union-tribun,union-tribune
4116,2,tirad,tirades
4117,2,bo,boing
4118,2,situat,situated
4119,2,backer,backer
4120,2,favour,favour
4121,2,mmp,mmp
4122,2,sixty-on,sixty-one
4123,2,forb,forbes
4124,2,respons,responsive
4125,2,tenet,tenet
4126,2,anticip,anticipate
4127,2,roil,roil
4128,2,icon,icons
4129,2,ruben,ruben
4130,2,greg,greg
4131,2,uneven,uneven
4132,2,task,tasked
4133,2,in-migr,in-migration
4134,2,eritrea,eritrea
4135,2,sam,sam
4136,2,legisl,legislated
4137,2,major,majorities
4138,2,untru,untrue
4139,2,chica,chica
4140,2,damon,damon
4141,2,az,az
4142,2,administ,administers
4143,2,dim,dimmed
4144,2,hypothet,hypothetical
4145,2,angrili,angrily
4146,2,conant,conant
4147,2,midterm,midterm
4148,2,state-sponsor,state-sponsored
4149,2,laureat,laureate
4150,2,realm,realm
4151,2,"1,300","1,300"
4152,2,han,hans
4153,2,mano,manos
4154,2,tattoo,tattoos
4155,2,ashcroft,ashcroft
4156,2,mathrm,mathrm
4157,2,game,gamed
4158,2,marshal,marshals
4159,2,aja,aja
4160,2,iphon,iphone
4161,2,lep,lep
4162,2,janet,janet
4163,2,anytim,anytime
4164,2,maya,maya
4165,2,secreci,secrecy
4166,2,anti-r,anti-reality
4167,2,bosnia,bosnia
4168,2,unwant,unwanted
4169,2,ridicul,ridiculous
4170,2,faith-bas,faith-based
4171,2,liter,literal
4172,2,terrain,terrain
4173,2,chancroid,chancroid
4174,2,freez,freeze
4175,2,irishman,irishman
4176,2,goldstein,goldstein's
4177,2,maintain,maintains
4178,2,swipe,swipe
4179,2,twelv,twelve
4180,2,albanian,albanian
4181,2,stern,sterne
4182,2,rafter,rafters
4183,2,allianc,alliances
4184,2,hay,hay
4185,2,fetish,fetishizes
4186,2,immun,immunizations
4187,2,cervant,cervantes
4188,2,stagnat,stagnation
4189,2,d_,d_
4190,2,parri,parris
4191,2,nasa,nasa
4192,2,harper,harper's
4193,2,case-by-cas,case-by-case
4194,2,montreal,montreal
4195,2,lemoni,lemonis
4196,2,15.7,15.7
4197,2,metal,metals
4198,2,brownsvill,brownsville
4199,2,swarm,swarms
4200,2,fedex,fedex
4201,2,"129,000","129,000"
4202,2,maroon,marooned
4203,2,trap,trapped
4204,2,defeat,defeated
4205,2,hipsman,hipsman
4206,2,aka,aka
4207,2,reconsid,reconsidered
4208,2,lauderdal,lauderdale
4209,2,disarma,disarmament
4210,2,ebook,ebook
4211,2,niec,niece
4212,2,one-year,one-year
4213,2,congresswoman,congresswoman
4214,2,teleconfer,teleconference
4215,2,billström,billström
4216,2,connecticut,connecticut
4217,2,well-lik,well-liked
4218,2,substant,substantive
4219,2,"740,000","740,000"
4220,2,ruiz,ruiz
4221,2,bigfoot,bigfoot
4222,2,pawn,pawn
4223,2,foment,fomenting
4224,2,argentin,argentine
4225,2,gop-control,gop-controlled
4226,2,imbal,imbalance
4227,2,disaffect,disaffected
4228,2,shipment,shipment
4229,2,atm,atm
4230,2,14.5,14.5
4231,2,karkoc,karkoc
4232,2,tailor,tailor
4233,2,redefin,redefining
4234,2,1.8,1.8
4235,2,negro,negro
4236,2,unmitig,unmitigated
4237,2,crs,crs
4238,2,chang,chang
4239,2,forex,forex
4240,2,wind,winding
4241,2,eventu,eventual
4242,2,median,median
4243,2,runner,runner
4244,2,intak,intake
4245,2,fact-find,fact-finder
4246,2,taitz,taitz
4247,2,10.8,10.8
4248,2,interpol,interpol
4249,2,roger,roger
4250,2,referr,referral
4251,2,ibm,ibm
4252,2,fire,fires
4253,2,up_,up_
4254,2,fairfax,fairfax
4255,2,south-east,south-east
4256,2,frighten,frightening
4257,2,afsc,afsc
4258,2,hrw,hrw
4259,2,ariz,ariz
4260,2,roadblock,roadblocks
4261,2,fronteriz,fronteriza
4262,2,78.8,78.8
4263,2,clip,clip
4264,2,overcom,overcoming
4265,2,avian,avian
4266,2,pilgrim,pilgrim
4267,2,2000-2012,2000-2012
4268,2,lifelong,lifelong
4269,2,withdraw,withdraw
4270,2,calgari,calgary
4271,2,insuffici,insufficient
4272,2,stanford,stanford
4273,2,downward,downward
4274,2,kellyann,kellyanne
4275,2,handicraft,handicrafts
4276,2,nullifi,nullify
4277,2,emmanuel,emmanuel
4278,2,winter,wintering
4279,2,kennedy-support,kennedy-supported
4280,2,1.25,1.25
4281,2,reyna,reyna
4282,2,ami,amy
4283,2,resort,resort
4284,2,devoid,devoid
4285,2,pick,picking
4286,2,flash,flashing
4287,2,"68,000","68,000"
4288,2,embed,embedded
4289,2,"3,400-","3,400-"
4290,2,uncomfort,uncomfortable
4291,2,jill,jill
4292,2,gospel,gospel
4293,2,therefrom,therefrom
4294,2,isenberg,isenberg
4295,2,putnam,putnam
4296,2,nebraska,nebraska
4297,2,woefulli,woefully
4298,2,third-gener,third-generation
4299,2,cherish,cherished
4300,2,pataki,pataki
4301,2,beacon,beacon
4302,2,sampl,samples
4303,2,pereira,pereira
4304,2,3.3,3.3
4305,2,michell,michelle
4306,2,nutshel,nutshell
4307,2,contain,container
4308,2,marathon,marathon
4309,2,ipso,ipsos
4310,2,solí,solís
4311,2,portion,portions
4312,2,11-12,11-12
4313,2,dive,dives
4314,2,current,currents
4315,2,pronounc,pronouncements
4316,2,ecuadorian,ecuadorians
4317,2,nonwhit,nonwhite
4318,2,olson,olson
4319,2,presbyterian,presbyterian
4320,2,wernick,wernick
4321,2,0.7,0.7
4322,2,farenthold,farenthold
4323,2,2.4,2.4
4324,2,dhabi,dhabi
4325,2,9.9,9.9
4326,2,"1,600","1,600"
4327,2,barbado,barbados
4328,2,extract,extraction
4329,2,transmit,transmit
4330,2,cruelti,cruelty
4331,2,chip-en,chip-enabled
4332,2,thinkprogress,thinkprogress
4333,2,wto,wto
4334,2,karn,karnes
4335,2,reno,reno's
4336,2,nichola,nicholas
4337,2,unspecifi,unspecified
4338,2,davi,davis
4339,2,4.3,4.3
4340,2,anti-foreign,anti-foreign
4341,2,illumin,illuminates
4342,2,bedford,bedford
4343,2,discredit,discredited
4344,2,lump,lumped
4345,2,trauma,traumas
4346,2,marijuana,marijuana
4347,2,minutemen,minutemen
4348,2,attend,attendance
4349,2,farag,farage's
4350,2,vip,vips
4351,2,bear,bears
4352,2,left-w,left-wing
4353,2,misogynist,misogynist
4354,2,ghazala,ghazala
4355,2,conced,concede
4356,2,drift,drifting
4357,2,rosa,rosa
4358,2,years-old,years-old
4359,2,elementari,elementary
4360,2,staten,staten
4361,2,undeni,undeniable
4362,2,reclassifi,reclassifying
4363,2,idaho,idaho
4364,2,ssd,ssd
4365,2,hanson,hanson
4366,2,sidestep,sidestepped
4367,2,95.8,95.8
4368,2,non-coop,non-cooperative
4369,2,sick,sickly
4370,2,bachelor,bachelor's
4371,2,shame,shameful
4372,2,inquir,inquire
4373,2,dishonest,dishonest
4374,2,causal,causal
4375,2,skewer,skewered
4376,2,cleaner,cleaners
4377,2,approx,approx
4378,2,lolo,lolo
4379,2,perform,performing
4380,2,taxabl,taxable
4381,2,bourgeoi,bourgeois
4382,2,potus,potus
4383,2,cato,cato
4384,2,thx,thx
4385,2,surrog,surrogates
