,count,stem,term
4006,2,jarrito,jarritos
4007,2,disregard,disregard
4008,2,rubén,rubén
4009,2,delet,deleted
4010,2,pervert,perverted
4011,2,aris,arising
4012,2,1.5-,1.5-
4013,2,roberto,roberto
4014,2,kauffman,kauffman
4015,2,jatra,jatras
4016,2,loser,losers
4017,2,award-win,award-winning
4018,2,kephart,kephart
4019,2,benito,benito
4020,2,generous,generously
4021,2,wolfowitz,wolfowitz
4022,2,pejor,pejorative
4023,2,pena,pena
4024,2,barbour,barbour's
4025,2,marion,marion
4026,2,crystal,crystal
4027,2,11th,11th
4028,2,conscienti,conscientious
4029,2,bride,brides
4030,2,rattl,rattle
4031,2,appear,appearing
4032,2,amanda,amanda
4033,2,storylin,storylines
4034,2,dilley,dilley
4035,2,junot,junot
4036,2,wtkr,wtkr
4037,2,16:37,16:37
4038,2,landmark,landmark
4039,2,edward,edward
4040,2,hilari,hilarious
4041,2,delight,delighted
4042,2,wari,wary
4043,2,long-stand,long-standing
4044,2,church,church's
4045,2,outlaw,outlawed
4046,2,des,des
4047,2,coeffici,coefficient
4048,2,wittmond,wittmond
4049,2,swede,swedes
4050,2,plausibl,plausibly
4051,2,branton,branton
4052,2,militari,militaries
4053,2,acut,acute
4054,2,wa,wa
4055,2,castaneda,castaneda
4056,2,regularis,regularise
4057,2,"70,000","70,000"
4058,2,oneamerica,oneamerica
4059,2,grappl,grapple
4060,2,contact,contacted
4061,2,hitler,hitler's
4062,2,ivana,ivana
4063,2,round-up,round-ups
4064,2,mockeri,mockery
4065,2,biblic,biblical
4066,2,homogen,homogeneity
4067,2,terror-ridden,terror-ridden
4068,2,incap,incapable
4069,2,tilda,tilda
4070,2,preclear,preclearance
4071,2,month-long,month-long
4072,2,1993-2001,1993-2001
4073,2,underrepres,underrepresented
4074,2,cheat,cheating
4075,2,jesuit,jesuit
4076,2,charli,charlie
4077,2,captiv,captive
4078,2,uniform,uniformly
4079,2,sevi,sevis
4080,2,decim,decimate
4081,2,mathrm,mathrm
4082,2,financi,financially
4083,2,offic,officer's
4084,2,habitat,habitat
4085,2,esl,esl
4086,2,usi,usis
4087,2,warhol,warhols
4088,2,evidenc,evidenced
4089,2,opaqu,opaque
4090,2,counterterror,counterterrorism
4091,2,period,periodically
4092,2,probat,probation
4093,2,revolutionari,revolutionaries
4094,2,brad@bradblog.com,brad@bradblog.com
4095,2,codifi,codified
4096,2,umbrella,umbrella
4097,2,mitig,mitigation
4098,2,calv,calves
4099,2,jensen,jensen
4100,2,shark,shark
4101,2,album,album
4102,2,bestia,bestia
4103,2,aca,aca
4104,2,collector,collector
4105,2,mainstay,mainstay
4106,2,"5,500-","5,500-"
4107,2,prop,propped
4108,2,conveni,conveniently
4109,2,bahamian,bahamians
4110,2,vernon,vernon
4111,2,crossroad,crossroads
4112,2,greenwald,greenwald
4113,2,harri,harry
4114,2,three-fifth,three-fifths
4115,2,merit,merits
4116,2,coher,coherent
4117,2,alipac,alipac
4118,2,0.8,0.8
4119,2,scream,screaming
4120,2,bonus,bonus
4121,2,nachman,nachman
4122,2,wannab,wannabe
4123,2,peg,pegging
4124,2,loza,loza
4125,2,geneva,geneva
4126,2,natali,natalie
4127,2,fisheri,fishery
4128,2,brower,brower
4129,2,enfrent,enfrentam
4130,2,5.6,5.6
4131,2,sam,sam
4132,2,palenqu,palenque
4133,2,nowrasteh,nowrasteh
4134,2,check-in,check-in
4135,2,mislead,misleads
4136,2,lackey,lackeys
4137,2,ecdc,ecdc
4138,2,unmitig,unmitigated
4139,2,romanian,romanian
4140,2,subvers,subversive
4141,2,lydia,lydia
4142,2,stress,stressing
4143,2,amurrica,amurrica
4144,2,fitz,fitz
4145,2,anti-religi,anti-religious
4146,2,tom,tom
4147,2,livingston,livingstone
4148,2,16:42,16:42
4149,2,roger,roger
4150,2,swipe,swipe
4151,2,murillo,murillo
4152,2,outlandish,outlandish
4153,2,memor,memorably
4154,2,quak,quake
4155,2,recount,recounts
4156,2,midwestern,midwestern
4157,2,friendship,friendships
4158,2,zimovcak,zimovcak
4159,2,uncl,uncles
4160,2,instrument,instrumental
4161,2,boycott,boycott
4162,2,flame,flames
4163,2,clergi,clergy
4164,2,supra,supra
4165,2,eject,ejected
4166,2,six-day,six-day
4167,2,suscept,susceptible
4168,2,hawk,hawks
4169,2,shipwreck,shipwreck
4170,2,noth,nothings
4171,2,injuri,injuries
4172,2,sun,suns
4173,2,20s,20s
4174,2,lager,lager
4175,2,16:15,16:15
4176,2,homophob,homophobic
4177,2,sinist,sinister
4178,2,cumul,cumulative
4179,2,ruin,ruined
4180,2,ladder,ladders
4181,2,remarri,remarries
4182,2,harrington,harrington
4183,2,makeup,makeup
4184,2,inhabit,inhabitants
4185,2,rizwan,rizwan
4186,2,josé,josé
4187,2,argentin,argentine
4188,2,eclips,eclipsing
4189,2,impun,impunity
4190,2,tailor,tailor
4191,2,telemundo,telemundo
4192,2,confus,confuse
4193,2,calm,calmly
4194,2,mother,mother's
4195,2,hike,hike
4196,2,decompos,decomposing
4197,2,remit,remit
4198,2,minneapoli,minneapolis
4199,2,us-back,us-backed
4200,2,tb,tb
4201,2,side,sided
4202,2,homeownership,homeownership
4203,2,terrifi,terrified
4204,2,jo,jo
4205,2,harper,harper
4206,2,diversifi,diversifying
4207,2,doi,doi
4208,2,high-net-worth,high-net-worth
4209,2,pedestrian,pedestrians
4210,2,barri,barry's
4211,2,hamtramck,hamtramck
4212,2,airway,airways
4213,2,parliament,parliament
4214,2,cuellar,cuellar
4215,2,cast,casting
4216,2,thirty-f,thirty-five
4217,2,arena,arena
4218,2,tex,tex
4219,2,grace,grace
4220,2,mail,mailing
4221,2,104-208,104-208
4222,2,reveal,revealing
4223,2,pamela,pamela
4224,2,scalia,scalia
4225,2,45th,45th
4226,2,heathrow,heathrow
4227,2,ou,ou
4228,2,anti-canadian,anti-canadian
4229,2,compat,compatible
4230,2,wichita,wichita
4231,2,defect,defect
4232,2,kerwin,kerwin
4233,2,rocket,rocketed
4234,2,16.6,16.6
4235,2,escort,escorted
4236,2,ghanaian,ghanaian
4237,2,compulsori,compulsory
4238,2,anti-america,anti-america
4239,2,4.9,4.9
4240,2,keyston,keystone
4241,2,flex,flexing
4242,2,crazi,crazies
4243,2,viabl,viable
4244,2,frenzi,frenzy
4245,2,34.2,34.2
4246,2,one-sent,one-sentence
4247,2,mps,mps
4248,2,footag,footage
4249,2,keyword,keywords
4250,2,dispos,disposable
4251,2,ari,ari
4252,2,blitzer,blitzer
4253,2,butt,butt
4254,2,uneasili,uneasily
4255,2,reaffirm,reaffirm
4256,2,avert,averted
4257,2,assassin,assassinated
4258,2,accru,accruing
4259,2,dissuad,dissuade
4260,2,olymp,olympic
4261,2,ethan,ethan
4262,2,bestow,bestowed
4263,2,immigrationprof,immigrationprof
4264,2,derid,derided
4265,2,conservat,conservatism
4266,2,restrain,restrain
4267,2,galvan,galvanized
4268,2,20.1,20.1
4269,2,gleefulli,gleefully
4270,2,peac,peacefully
4271,2,dishearten,disheartened
4272,2,backdrop,backdrop
4273,2,binder,binder
4274,2,forget,forgetting
4275,2,wbtw,wbtw
4276,2,defector,defectors
4277,2,golash-boza,golash-boza
4278,2,ambugo,ambugo
4279,2,cross-bord,cross-border
4280,2,mo,mo
4281,2,darki,darky
4282,2,oaxaca,oaxaca
4283,2,kptv,kptv
4284,2,furious,furious
4285,2,peer,peer
4286,2,hopp,hoppe
4287,2,louie,louie
4288,2,allen,allen
4289,2,gaurav,gaurav
4290,2,oi,ois
4291,2,exquisit,exquisitely
4292,2,summarili,summarily
4293,2,loretta,loretta
4294,2,commonwealth,commonwealth
4295,2,heal,heals
4296,2,waterfowl,waterfowl
4297,2,mayhem,mayhem
4298,2,yanke,yankees
4299,2,robberi,robbery
4300,2,bound,bounded
4301,2,"75,000","75,000"
4302,2,quadrupl,quadrupled
4303,2,watchman,watchman
4304,2,drake,drake
4305,2,molina,molina
4306,2,pile,piled
4307,2,arctic,arctic
4308,2,non-convent,non-convention
4309,2,working-class,working-class
4310,2,sleepwalk,sleepwalking
4311,2,optim,optimism
4312,2,brent,brent
4313,2,ratif,ratification
4314,2,swimmer,swimmer
4315,2,interst,interstate
4316,2,isabel,isabel
4317,2,christoph,christopher
4318,2,extinguish,extinguish
4319,2,marciano,marciano
4320,2,cornelius,cornelius
4321,2,tune,tune
4322,2,bueno,buenos
4323,2,otay,otay
4324,2,veil,veiled
4325,2,taiwanes,taiwanese
4326,2,saban,saban
4327,2,reconnaiss,reconnaissance
4328,2,eacut,eacute
4329,2,serb,serbs
4330,2,tenur,tenure
4331,2,valedictorian,valedictorian
4332,2,stow,stowing
4333,2,thesi,thesis
4334,2,kirchick,kirchick's
4335,2,vis-a-vi,vis-a-vis
4336,2,swift,swiftly
4337,2,effect,effected
4338,2,03/01,03/01
4339,2,secular,secularism
4340,2,civilian,civilians
4341,2,upstart,upstart
4342,2,nwt,nwt
4343,2,isaac,isaac
4344,2,uncontrol,uncontrolled
4345,2,mex,mex
4346,2,abet,abetted
4347,2,buffet,buffet
4348,2,dominguez,dominguez
4349,2,blair,blair
4350,2,theresa,theresa
4351,2,buse,bused
4352,2,niger,niger
4353,2,arturo,arturo
4354,2,born,borne
4355,2,hosam,hosam
4356,2,talli,tally
4357,2,hopeless,hopelessness
4358,2,gore,gores
4359,2,ice,ice's
4360,2,evidence-bas,evidence-based
4361,2,states-mexico,states-mexico
4362,2,out-migr,out-migrate
4363,2,post-world,post-world
4364,2,potus,potus
4365,2,high-profil,high-profile
4366,2,unend,unending
4367,2,uae,uae
4368,2,rasmussen,rasmussen
4369,2,submiss,submission
4370,2,budget,budgets
4371,2,preach,preaching
4372,2,hart-cel,hart-celler
4373,2,thorni,thorny
4374,2,boulder,boulder
4375,2,mixtec,mixtec
4376,2,us-l,us-led
4377,2,bred,bred
4378,2,gunman,gunman
4379,2,embarrass,embarrassing
4380,2,ian,ian
4381,2,sfgate,sfgate
4382,2,finucan,finucane
4383,2,retali,retaliation
4384,2,jus,jus
4385,2,premis,premise
4386,2,scrutin,scrutinize
4387,2,distribut,distribute
4388,2,busiest,busiest
4389,2,common-sens,common-sense
4390,2,doom,doomed
4391,2,gohmert,gohmert
4392,2,actor,actors
4393,2,congresswoman,congresswoman
4394,2,ramadan,ramadan
4395,2,cal,cal
4396,2,pogrebin,pogrebin
4397,2,japã,japão
4398,2,spatial,spatial
4399,2,hawaiian,hawaiian
4400,2,blanca,blancas
4401,2,nichola,nicholas
4402,2,cruelti,cruelty
4403,2,cabaña,cabañas
4404,2,five-year,five-year
4405,2,cohen,cohen
4406,2,venezuelan,venezuelans
4407,2,produc,producers
4408,2,awesom,awesome
4409,2,rochest,rochester
4410,2,sheet,sheets
4411,2,klux,klux
4412,2,bureaucraci,bureaucracy
4413,2,crew,crews
4414,2,dim,dim
4415,2,usd,usd
4416,2,randi,randy
4417,2,tilt,tilt
4418,2,newfound,newfound
4419,2,ct,ct
4420,2,emperor,emperor
4421,2,ppl,ppl
4422,2,stone,stone's
4423,2,phil,phil
4424,2,koh,koh
4425,2,garson,garson
4426,2,keystrok,keystroke
4427,2,jerri,jerry
4428,2,8.3,8.3
4429,2,hollow,hollowing
4430,2,16:35,16:35
4431,2,salon,salon
4432,2,"3,5","3,5"
4433,2,rino,rino
4434,2,lyndon,lyndon
4435,2,doral,doral
4436,2,demean,demeaning
4437,2,horrif,horrific
4438,2,paragraph,paragraphs
4439,2,manila,manila
4440,2,interrog,interrogate
4441,2,scottish,scottish
4442,2,lauren,lauren
4443,2,hightstown,hightstown
4444,2,ofﬁc,ofﬁce
4445,2,spread,spreading
4446,2,overcrowd,overcrowded
4447,2,weed,weed
4448,2,un-american,un-american
4449,2,muster,muster
4450,2,"70,226","70,226"
4451,2,low-incom,low-income
4452,2,woman,woman's
4453,2,convinc,convince
4454,2,alert,alerts
4455,2,fleischer,fleischer
4456,2,clown,clown
4457,2,prestigi,prestigious
4458,2,penalis,penalisation
4459,2,realm,realms
4460,2,travers,traverse
4461,2,kyle,kyle
4462,2,repackag,repackaging
4463,2,fervor,fervor
4464,2,ki,ki
4465,2,high-qual,high-quality
4466,2,pernici,pernicious
4467,2,stalem,stalemate
4468,2,armenian,armenians
4469,2,retrospect,retrospective
4470,2,barrio,barrios
4471,2,vidal,vidal
4472,2,wholesal,wholesale
4473,2,overlook,overlooked
4474,2,troublesom,troublesome
4475,2,walding,waldinger
4476,2,discard,discarded
4477,2,blacklist,blacklisted
4478,2,revolutionist,revolutionists
4479,2,elementari,elementary
4480,2,alcorn,alcorn
4481,2,adequ,adequately
4482,2,autom,automating
4483,2,basket,baskets
4484,2,legisl,legislated
4485,2,cesar,cesar
4486,2,gl,gl
4487,2,foothold,foothold
4488,2,chechen,chechens
4489,2,abuelito,abuelitos
4490,2,stanley,stanley
4491,2,extradit,extradited
4492,2,twenty-first,twenty-first
4493,2,barter,barter
4494,2,bardi,bardis
4495,2,ncapa,ncapa
4496,2,sicken,sickening
4497,2,prolong,prolonged
4498,2,revisit,revisited
4499,2,undergradu,undergraduate
4500,2,3rd,3rd
4501,2,multi-raci,multi-racial
4502,2,antagon,antagonized
4503,2,firearm,firearms
4504,2,uac,uac
4505,2,caller,caller
4506,2,echelon,echelons
4507,2,sting,stinging
4508,2,downsid,downside
4509,2,mckinney,mckinney
4510,2,goldin,goldin
4511,2,reopen,reopened
4512,2,kenni,kenny
4513,2,spontan,spontaneous
4514,2,reassert,reassert
4515,2,brin,brin
4516,2,fastest-grow,fastest-growing
4517,2,co-director,co-director
4518,2,"100,000-","100,000-"
4519,2,dole,dole's
4520,2,virus,virus
4521,2,ratchet,ratcheting
4522,2,21.031,21.031
4523,2,liya,liya
4524,2,al-nusra,al-nusra
4525,2,11.7,11.7
4526,2,liken,likened
4527,2,kallick,kallick
4528,2,circumcis,circumcised
4529,2,forum,forums
4530,2,90s,90s
4531,2,brat,brat
4532,2,bb,bb
4533,2,marta,marta
4534,2,georgia,georgia
4535,2,"7,800","7,800"
4536,2,greg,greg
4537,2,ghost,ghosts
4538,2,aggreg,aggregating
4539,2,conway,conway
4540,2,monetari,monetary
4541,2,justifi,justifies
4542,2,enclav,enclaves
4543,2,cousin,cousins
4544,2,constitu,constituency
4545,2,sach,sachs
4546,2,isol,isolation
4547,2,span,spanned
4548,2,congoles,congolese
4549,2,wright,wright
4550,2,result,resultant
4551,2,miguel,miguel
4552,2,shun,shunned
4553,2,reckless,reckless
4554,2,15.7,15.7
4555,2,union-tribun,union-tribune
4556,2,oscar,oscar
4557,2,mona,mona
4558,2,kai,kai
4559,2,riski,risky
4560,2,asset,asset
4561,2,outreach,outreach
4562,2,sharpen,sharpen
4563,2,7.2,7.2
4564,2,mayda,mayda
4565,2,garcía,garcía
4566,2,homemad,homemade
4567,2,startl,startling
4568,2,abrupt,abruptly
4569,2,emif,emif
4570,2,anti-hispan,anti-hispanic
4571,2,extend,extends
4572,2,min,min
4573,2,bemoan,bemoaned
4574,2,egyptian,egyptian
4575,2,marit,marital
4576,2,mesmer,mesmerizing
4577,2,function,functioning
4578,2,contempl,contemplating
4579,2,potent,potent
4580,2,raft,rafts
4581,2,soler,soler
4582,2,georgetown,georgetown
4583,2,papua,papua
4584,2,bunker,bunker
4585,2,fred,fred
4586,2,discrep,discrepancy
4587,2,react,react
4588,2,nebraska,nebraska
4589,2,thiel,thiel
4590,2,fear-mong,fear-mongering
4591,2,utah,utah
4592,2,lift,lifting
4593,2,propens,propensity
4594,2,eight-memb,eight-member
4595,2,nac,nacida
4596,2,genealog,genealogical
4597,2,ceas,cease
4598,2,msm,msm
4599,2,1500s,1500s
4600,2,חודשים,חודשים
4601,2,gentleman,gentleman's
4602,2,procliv,proclivities
4603,2,arrog,arrogant
4604,2,pokémon,pokémon
4605,2,isil,isil
4606,2,aleppo,aleppo
4607,2,twenty-year,twenty-year
4608,2,getti,getty
4609,2,irrespons,irresponsibility
4610,2,3.1,3.1
4611,2,breach,breach
4612,2,unresolv,unresolved
4613,2,ordin,ordinance
4614,2,countryman,countryman
4615,2,guest-work,guest-worker
4616,2,book,bookings
4617,2,tunisia,tunisia
4618,2,santo,santos
4619,2,scandinavia,scandinavia
4620,2,mall,mall
4621,2,overcam,overcame
4622,2,famous,famously
4623,2,19:13,19:13
4624,2,33.5,33.5
4625,2,3.4,3.4
4626,2,strife,strife
4627,2,5.8,5.8
4628,2,colonist,colonists
4629,2,rusti,rusty
4630,2,601a,601a
4631,2,overthrow,overthrow
4632,2,depot,depot
4633,2,misus,misused
4634,2,preemptiv,preemptively
4635,2,slower,slower
4636,2,contin,continents
4637,2,joy,joy's
4638,2,flout,flouted
4639,2,barella,barella
4640,2,californian,californians
4641,2,bump,bump
4642,2,spiral,spiralling
4643,2,interven,intervened
4644,2,gatekeep,gatekeeper
4645,2,triniti,trinity
4646,2,forbidden,forbidden
4647,2,berkman,berkman
4648,2,semblanc,semblance
4649,2,justif,justification
4650,2,orang,orange
4651,2,unforeseen,unforeseen
4652,2,fri,fri
4653,2,limbaugh,limbaugh
4654,2,goodlatt,goodlatte
4655,2,imper,imperatives
4656,2,inter-american,inter-american
4657,2,medina,medina
4658,2,al-qaida,al-qaida
4659,2,lesser-skil,lesser-skill
4660,2,grill,grilled
4661,2,transatlant,transatlantic
4662,2,mask,mask
4663,2,trudeau,trudeau
4664,2,romero,romero
4665,2,railroad,railroads
4666,2,scum,scum
4667,2,plan,plan's
4668,2,trinidadian,trinidadians
4669,2,al-jayab,al-jayab
4670,2,mideast,mideast
4671,2,sizabl,sizable
4672,2,sudanes,sudanese
4673,2,14.8,14.8
4674,2,usc,usc
4675,2,first-ev,first-ever
4676,2,amici,amici
4677,2,civil,civilizations
4678,2,youngstown,youngstown
4679,2,hero,heroes
4680,2,ron,ron
4681,2,out-of-st,out-of-state
4682,2,hierarchi,hierarchies
4683,2,freshman,freshman
4684,2,ex-us,ex-us
4685,2,frontièr,frontières
4686,2,emphat,emphatic
4687,2,craft,crafting
4688,2,mammal,mammals
4689,2,lesser,lesser
4690,2,bahia,bahia
4691,2,showdown,showdown
4692,2,stir,stirring
4693,2,tribal,tribal
4694,2,jacob,jacob
4695,2,press-gfk,press-gfk
4696,2,feer,feere
4697,2,brace,braces
4698,2,leas,lease
4699,2,cleavag,cleavage
4700,2,agribusi,agribusiness
4701,2,jill,jill
4702,2,howard,howard
4703,2,10:00,10:00
4704,2,scan,scans
4705,2,médecin,médecins
4706,2,herd,herds
4707,2,femal,females
4708,2,crook,crooked
4709,2,millman,millman
4710,2,quit,quit
4711,2,akbar,akbar
4712,2,99.9,99.9
4713,2,elimin,eliminating
4714,2,ace,ace
4715,2,like,likeness
4716,2,lebanes,lebanese
4717,2,mccarran,mccarran
4718,2,kain,kaine
4719,2,align,aligned
4720,2,roy,roy
4721,2,counter,counters
4722,2,manchest,manchester
4723,2,feasibl,feasibility
4724,2,revit,revitalize
4725,2,ndtv,ndtv
4726,2,kice,kice
4727,2,remark,remarkably
4728,2,r-fl,r-fl
4729,2,pataki,pataki
4730,2,insurg,insurgent
4731,2,superintend,superintendent
4732,2,sixteenth,sixteenth
4733,2,cajolá,cajolá
4734,2,warrant,warranted
4735,2,phulwani,phulwani
4736,2,liang,liang's
4737,2,derri,derry
4738,2,vilifi,vilified
4739,2,euractiv,euractiv
4740,2,orchestr,orchestration
4741,2,two-day,two-day
4742,2,infus,infusion
4743,2,dara,dara
4744,2,sub-saharan,sub-saharan
4745,2,greed,greed
4746,2,puent,puente
4747,2,inherit,inherited
4748,2,payrol,payroll
4749,2,hawai,hawai
4750,2,ebook,ebook
4751,2,19.4,19.4
4752,2,drum,drummed
4753,2,clandestin,clandestine
4754,2,indiffer,indifference
4755,2,sunni,sunni
4756,2,midwest,midwest
4757,2,meddl,meddling
4758,2,expenditur,expenditure
4759,2,disagre,disagreed
4760,2,denigr,denigrate
4761,2,yank,yanking
4762,2,nonwhit,nonwhite
4763,2,ledezma,ledezma
4764,2,eri,erie
4765,2,attend,attendance
4766,2,marathon,marathon
4767,2,relianc,reliance
4768,2,2005-2014,2005-2014
4769,2,apologis,apologising
4770,2,traction,traction
4771,2,epidemiolog,epidemiological
4772,2,trac,trac
4773,2,alain,alain
4774,2,homeown,homeowners
4775,2,incit,incited
4776,2,holler,hollering
4777,2,deborah,deborah
4778,2,technic,technically
4779,2,differenti,differentiate
4780,2,llc,llc
4781,2,mason,mason
4782,2,tobia,tobias
4783,2,shelv,shelved
4784,2,loudest,loudest
4785,2,courag,courageous
4786,2,jona,jonas
4787,2,institution,institutionalized
4788,2,roqu,roque
4789,2,knot,knot
4790,2,hutto,hutto
4791,2,copi,copies
4792,2,watch,watches
4793,2,à,à
4794,2,disallow,disallow
4795,2,13.2,13.2
4796,2,haider,haider's
4797,2,public,publications
4798,2,bother,bothered
4799,2,fruit,fruits
4800,2,omara,omara
4801,2,inscript,inscriptions
4802,2,irish-american,irish-americans
4803,2,laureat,laureate
4804,2,telegram,telegram
4805,2,greencard,greencard
4806,2,ration,rationalize
4807,2,case-by-cas,case-by-case
4808,2,gonzalo,gonzalo
4809,2,2.3,2.3
4810,2,usag,usage
4811,2,"150,000","150,000"
4812,2,acronym,acronym
4813,2,ero,ero
4814,2,hectar,hectares
4815,2,immigrant-on,immigrant-only
4816,2,klan,klan
4817,2,small-car,small-car
4818,2,innumer,innumerable
4819,2,veget,vegetables
4820,2,woe,woes
4821,2,deirdr,deirdre
4822,2,grupo,grupo
4823,2,knit,knitting
4824,2,contra,contra
4825,2,unfamiliar,unfamiliar
4826,2,antigen,antigen
4827,2,ident,identities
4828,2,focal,focal
4829,2,al.com,al.com
4830,2,56th,56th
4831,2,russel,russell
4832,2,prudent,prudent
4833,2,noncombat,noncombatant
4834,2,richmond,richmond
4835,2,basáñez,basáñez
4836,2,carrasquillo,carrasquillo
4837,2,plantat,plantations
4838,2,cambodian,cambodians
4839,2,neu,neue
4840,2,brigg,briggs
4841,2,slide,sliding
4842,2,demagogu,demagogues
4843,2,silenc,silenced
4844,2,docket,dockets
4845,2,yahirun,yahirun
4846,2,telecom,telecom
4847,2,matricula,matricula
4848,2,mid-atlant,mid-atlantic
4849,2,stapl,staple
4850,2,freer,freer
4851,2,textil,textiles
4852,2,pin,pin
4853,2,tanya,tanya
4854,2,ch,ch
4855,2,vakili,vakili
4856,2,lind,lind
4857,2,morri,morris
4858,2,load,loading
4859,2,pie,pie
4860,2,billion-dollar,billion-dollar
4861,2,ver,ver
4862,2,catch,catching
4863,2,contigu,contiguous
4864,2,terrorism-rel,terrorism-related
4865,2,asiat,asiatic
4866,2,arabian,arabian
4867,2,1940s,1940s
4868,2,nahi,nahi
4869,2,lay,laying
4870,2,infuri,infuriates
4871,2,h1,h1
4872,2,ostens,ostensibly
4873,2,eritrea,eritrea
4874,2,defici,deficiency
4875,2,troubl,troubling
4876,2,reconcili,reconciliation
4877,2,plummet,plummet
4878,2,pariti,parity
4879,2,"240,000","240,000"
4880,2,low,lows
4881,2,undoubt,undoubted
4882,2,ipc,ipc
4883,2,wi,wi
4884,2,al-fatah,al-fatah
4885,2,wild,wildes
4886,2,securit,securitization
4887,2,kane,kane
4888,2,replic,replicated
4889,2,502.3-,502.3-
4890,2,hoffman,hoffman
4891,2,kelley,kelley
4892,2,anymor,anymore
4893,2,chelsea,chelsea
4894,2,one-year-old,one-year-old
4895,2,murphi,murphy
4896,2,remnant,remnant
4897,2,grip,gripping
4898,2,2.8,2.8
4899,2,henshaw,henshaw
4900,2,cabinet,cabinet
4901,2,worldway,worldway
4902,2,mnh,mnh
4903,2,factual,factual
4904,2,self-petition,self-petitioner
4905,2,propan,propane
4906,2,steadfast,steadfast
4907,2,doblado,doblado
4908,2,"122,921","122,921"
4909,2,stardom,stardom
4910,2,cabrera,cabrera
4911,2,lou,lou's
4912,2,yeah,yeah
4913,2,gumu,gumu
4914,2,zimbabw,zimbabwe
4915,2,3.8,3.8
4916,2,naiv,naive
4917,2,stimulus,stimulus
