,count,stem,term
3476,2,wapo,wapo
3477,2,moscow,moscow
3478,2,parallel,parallels
3479,2,hypothesi,hypothesis
3480,2,cafta,cafta
3481,2,mickelson,mickelson
3482,2,lozano,lozano
3483,2,hypothes,hypotheses
3484,2,zachari,zachary
3485,2,osbourn,osbourne's
3486,2,freed,freed
3487,2,vader,vader
3488,2,va,va
3489,2,differ,differs
3490,2,categor,categorizing
3491,2,fredrik,fredrik
3492,2,improp,improper
3493,2,gee,gee's
3494,2,legendari,legendary
3495,2,myer,myers
3496,2,archway,archways
3497,2,bermuda,bermuda
3498,2,cowen,cowen
3499,2,telecommun,telecommunications
3500,2,phrase,phrases
3501,2,bed,beds
3502,2,shite,shite
3503,2,arous,arousing
3504,2,rewrot,rewrote
3505,2,norwegian,norwegian
3506,2,violence-plagu,violence-plagued
3507,2,baggag,baggage
3508,2,credit,credited
3509,2,protract,protracted
3510,2,emori,emory
3511,2,litani,litany
3512,2,slide,slides
3513,2,subsidiari,subsidiary
3514,2,scientif,scientific
3515,2,diagnos,diagnosed
3516,2,film,film's
3517,2,dimens,dimension
3518,2,crap,crap
3519,2,goldfing,goldfinger
3520,2,landown,landowners
3521,2,etch,etched
3522,2,singaporean,singaporeans
3523,2,risk-tak,risk-takers
3524,2,seventeenth,seventeenth
3525,2,dam,dams
3526,2,replacement-level,replacement-level
3527,2,broaden,broaden
3528,2,jessica,jessica
3529,2,consent,consent
3530,2,unsur,unsure
3531,2,mulvaney,mulvaney's
3532,2,sign,signing
3533,2,unavail,unavailable
3534,2,1910s,1910s
3535,2,elabor,elaborated
3536,2,worship,worship
3537,2,dickerson,dickerson
3538,2,inflict,inflicting
3539,2,swore,swore
3540,2,empower,empowerment
3541,2,fuck,fucking
3542,2,2.1,2.1
3543,2,diaspor,diasporic
3544,2,cellphon,cellphones
3545,2,_blank,_blank
3546,2,stolen,stolen
3547,2,jara,jara
3548,2,klux,klux
3549,2,onslaught,onslaught
3550,2,"57,000","57,000"
3551,2,accident,accidentally
3552,2,empresario,empresarios
3553,2,admin,admin
3554,2,nn,nn
3555,2,inquisitr,inquisitr
3556,2,one-fifth,one-fifth
3557,2,loath,loath
3558,2,greed,greed
3559,2,1994-1995,1994-1995
3560,2,islamophobia,islamophobia
3561,2,pain,pains
3562,2,deferred-act,deferred-action
3563,2,8:,8:
3564,2,constitu,constituencies
3565,2,bespok,bespoke
3566,2,transact,transaction
3567,2,muse,mused
3568,2,seo,seo
3569,2,community-bas,community-based
3570,2,raiz,raiz
3571,2,acclim,acclimate
3572,2,occupi,occupy
3573,2,crush,crushing
3574,2,pivot,pivotal
3575,2,knit,knit
3576,2,incess,incessantly
3577,2,huezo-velazquez,huezo-velazquez
3578,2,camera,cameras
3579,2,rodham,rodham
3580,2,mira,mira's
3581,2,negoci,negocios
3582,2,subpoena,subpoena
3583,2,dusti,dusty
3584,2,millennium,millennium
3585,2,frame,framed
3586,2,rest,rests
3587,2,myth-bust,myth-busting
3588,2,secretari,secretary's
3589,2,sarcast,sarcastic
3590,2,sewer,sewers
3591,2,guiana,guiana
3592,2,npd,npd
3593,2,introductori,introductory
3594,2,nbpc,nbpc's
3595,2,nsa,nsa's
3596,2,disingenu,disingenuous
3597,2,rock,rocked
3598,2,potato,potatoes
3599,2,exorbit,exorbitant
3600,2,isil,isil
3601,2,pious,pious
3602,2,ixtepec,ixtepec
3603,2,guam,guam
3604,2,farm,farming
3605,2,nonquota,nonquota
3606,2,rrp,rrp
3607,2,etia,etias
3608,2,"25,984","25,984"
3609,2,replic,replicate
3610,2,blacklist,blacklisted
3611,2,ysidro,ysidro
3612,2,doi,doi
3613,2,tienda,tienda
3614,2,durden,durden
3615,2,muzzi,muzzie
3616,2,caucasian,caucasian
3617,2,bounti,bounty
3618,2,subjug,subjugation
3619,2,1789-1930,1789-1930
3620,2,break,breaks
3621,2,hernández,hernández
3622,2,elud,eluding
3623,2,shine,shines
3624,2,contenti,contentious
3625,2,noncombat,noncombatant
3626,2,dwell,dwelling
3627,2,sarandon,sarandon
3628,2,12:00,12:00
3629,2,leiden,leiden
3630,2,yahoo,yahoo
3631,2,linguist,linguistic
3632,2,erreich,erreichen
3633,2,regina,regina
3634,2,downtrodden,downtrodden
3635,2,waterfowl,waterfowl
3636,2,societi,society's
3637,2,sonoran,sonoran
3638,2,bolster,bolster
3639,2,raúl,raúl
3640,2,pelosi,pelosi
3641,2,"30,862","30,862"
3642,2,outset,outset
3643,2,disqualifi,disqualifying
3644,2,tent,tents
3645,2,pre-immigr,pre-immigration
3646,2,anti-illeg,anti-illegal
3647,2,juror,jurors
3648,2,tyler,tyler
3649,2,lampedusa,lampedusa
3650,2,habea,habeas
3651,2,birthplac,birthplace
3652,2,"5,500-","5,500-"
3653,2,appalachian,appalachian
3654,2,sacrif,sacrificing
3655,2,intermedi,intermediate
3656,2,press,presse
3657,2,cabinet,cabinet
3658,2,disdain,disdain
3659,2,non-crimin,non-criminal
3660,2,injuri,injuries
3661,2,yrs,yrs
3662,2,spin,spin
3663,2,central,centralized
3664,2,chad,chad
3665,2,depreci,depreciation
3666,2,stein,stein's
3667,2,easiest,easiest
3668,2,ecolog,ecology
3669,2,filter,filter
3670,2,disloy,disloyal
3671,2,"700,000","700,000"
3672,2,bother,bothering
3673,2,regress,regression
3674,2,seizur,seizure
3675,2,arthur,arthur
3676,2,shack,shacks
3677,2,barbara,barbara
3678,2,cay,cay
3679,2,opium,opium
3680,2,bb,bb
3681,2,banner,banner
3682,2,bacon,bacon
3683,2,shuffl,shuffle
3684,2,victoria,victoria
3685,2,us-back,us-backed
3686,2,salvadorian,salvadorian
3687,2,patent,patenting
3688,2,usag,usage
3689,2,undercov,undercover
3690,2,10-12,10-12
3691,2,subtract,subtracts
3692,2,darth,darth
3693,2,grower,growers
3694,2,help,helpfully
3695,2,josé,josé
3696,2,rattl,rattled
3697,2,riddl,riddling
3698,2,credenc,credence
3699,2,markon,markon
3700,2,bnp,bnp
3701,2,fri,fry
3702,2,huma,huma
3703,2,bretz,bretz
3704,2,campus,campus
3705,2,revel,revelations
3706,2,decim,decimating
3707,2,kino,kino
3708,2,likin,likins
3709,2,non-exist,non-existent
3710,2,propon,proponents
3711,2,natasha,natasha
3712,2,wholesal,wholesale
3713,2,government-subsid,government-subsidized
3714,2,interfaith,interfaith
3715,2,unstabl,unstable
3716,2,valv,valve
3717,2,oregon,oregon
3718,2,classroom,classrooms
3719,2,dasgupta,dasgupta
3720,2,sociologist,sociologists
3721,2,gomez,gomez's
3722,2,sean,sean
3723,2,cybersecur,cybersecurity
3724,2,slay,slaying
3725,2,claw,claws
3726,2,climax,climaxed
3727,2,counterterror,counterterrorism
3728,2,humayun,humayun
3729,2,rafael,rafael
3730,2,someon,someone's
3731,2,boer,boers
3732,2,stalk,stalking
3733,2,hopkin,hopkins
3734,2,taxpayer-subsid,taxpayer-subsidized
3735,2,unapologet,unapologetic
3736,2,世界地図,世界地図
3737,2,breakdown,breakdown
3738,2,gregg,gregg
3739,2,g4s,g4s
3740,2,avossa,avossa
3741,2,pioneer,pioneers
3742,2,societ,societal
3743,2,denot,denotes
3744,2,fr,fr
3745,2,semest,semester
3746,2,brit,brits
3747,2,exclusionari,exclusionary
3748,2,orang,orange
3749,2,decision-mak,decision-making
3750,2,church,church's
3751,2,jeffrey,jeffrey
3752,2,ecatepec,ecatepec
3753,2,ramón,ramón
3754,2,ball,balls
3755,2,tunnel,tunnels
3756,2,"12,000","12,000"
3757,2,kenni,kenny
3758,2,Centuries,Centuries
3759,2,excis,excised
3760,2,til,til
3761,2,uber,uber
3762,2,intens,intensive
3763,2,sotomayor,sotomayor
3764,2,five-day,five-day
3765,2,instituto,instituto
3766,2,starter,starters
3767,2,surrend,surrendered
3768,2,overreach,overreach
3769,2,"15,000","15,000"
3770,2,admir,admiration
3771,2,5.6,5.6
3772,2,embargo,embargo
3773,2,riski,risky
3774,2,school-ag,school-aged
3775,2,ancestr,ancestral
3776,2,cara,cara
3777,2,webcast,webcast
3778,2,credenti,credentials
3779,2,disrupt,disrupt
3780,2,switch,switched
3781,2,zombi,zombies
3782,2,ramirez,ramirez
3783,2,uncov,uncover
3784,2,degener,degenerate
3785,2,chiu,chiu
3786,2,prism,prism
3787,2,ix,ix
3788,2,wage,waging
3789,2,anti-western,anti-western
3790,2,21:19,21:19
3791,2,dismantl,dismantled
3792,2,invalid,invalid
3793,2,low-level,low-level
3794,2,dearborn,dearborn
3795,2,elimin,eliminating
3796,2,anti-obama,anti-obama
3797,2,excus,excusing
3798,2,kiosk,kiosks
3799,2,neuroscientist,neuroscientist
3800,2,bailout,bailout
3801,2,anti-trad,anti-trade
3802,2,poverty-stricken,poverty-stricken
3803,2,airlift,airlifted
3804,2,natali,natalie
3805,2,簡単,簡単
3806,2,janeiro,janeiro
3807,2,re-check,re-check
3808,2,chancellor,chancellor
3809,2,03:14,03:14
3810,2,satisfi,satisfy
3811,2,av,av
3812,2,indi,indies
3813,2,balloon,ballooned
3814,2,mexican-born,mexican-born
3815,2,punch,punch
3816,2,chaffetz,chaffetz
3817,2,razor,razor
3818,2,inalien,inalienable
3819,2,subsum,subsumed
3820,2,disconnect,disconnect
3821,2,undertook,undertook
3822,2,explod,exploded
3823,2,mmp,mmp
3824,2,meteorolog,meteorological
3825,2,sixty-on,sixty-one
3826,2,plummet,plummeted
3827,2,pamphlet,pamphlets
3828,2,revit,revitalization
3829,2,breakthrough,breakthrough
3830,2,greg,greg
3831,2,cheng,cheng
3832,2,Visualized,Visualized
3833,2,respons,responsive
3834,2,busiest,busiest
3835,2,anticip,anticipate
3836,2,maxim,máxima
3837,2,heroin,heroine
3838,2,argentinian,argentinian
3839,2,7/28,7/28
3840,2,rebound,rebounded
3841,2,anthoni,anthony
3842,2,oliv,oliver
3843,2,kidney,kidneys
3844,2,enclav,enclaves
3845,2,rubella,rubella
3846,2,colleagu,colleague
3847,2,julia,julia
3848,2,"409,849","409,849"
3849,2,rizwan,rizwan
3850,2,harlem,harlem
3851,2,garcía,garcía
3852,2,corcoran,corcoran
3853,2,laureat,laureate
3854,2,midterm,midterm
3855,2,jack,jack
3856,2,lengthi,lengthy
3857,2,az,az
3858,2,violin,violins
3859,2,klan,klan
3860,2,schumer,schumer
3861,2,equinix,equinix
3862,2,realm,realms
3863,2,scapego,scapegoating
3864,2,"120,000","120,000"
3865,2,granma,granma
3866,2,phnom,phnom
3867,2,guttman,guttman
3868,2,further,furtherance
3869,2,km2,km2
3870,2,simaj,simaj
3871,2,renzi,renzi
3872,2,faith-bas,faith-based
3873,2,tb,tb
3874,2,eros,erosion
3875,2,albanian,albanians
3876,2,itinerari,itinerary
3877,2,unintent,unintentionally
3878,2,1000s,1000s
3879,2,shutter,shuttered
3880,2,theorist,theorist
3881,2,strauss,strauss
3882,2,mantra,mantra
3883,2,janet,janet
3884,2,fdi,fdi
3885,2,ashcroft,ashcroft
3886,2,game,gamely
3887,2,staunch,staunchly
3888,2,devot,devote
3889,2,betray,betray
3890,2,anti-r,anti-reality
3891,2,unwant,unwanted
3892,2,wipe,wipe
3893,2,enrout,enroute
3894,2,sail,sailed
3895,2,15.7,15.7
3896,2,irvin,irvine
3897,2,stagnat,stagnation
3898,2,theolog,theology
3899,2,book,book's
3900,2,montreal,montreal
3901,2,case-by-cas,case-by-case
3902,2,evict,evict
3903,2,elorza,elorza
3904,2,brownsvill,brownsville
3905,2,swarm,swarms
3906,2,unworthi,unworthiness
3907,2,classmat,classmates
3908,2,"1,200","1,200"
3909,2,unmask,unmask
3910,2,paddi,paddy
3911,2,csmonitor.com,csmonitor.com
3912,2,gladi,gladys
3913,2,texas-mexico,texas-mexico
3914,2,newt,newt
3915,2,unscreen,unscreened
3916,2,kkk,kkk
3917,2,non-partisan,non-partisan
3918,2,heed,heed
3919,2,traumat,traumatized
3920,2,technic,technically
3921,2,threshold,threshold
3922,2,points-bas,points-based
3923,2,ernst,ernst
3924,2,yearn,yearning
3925,2,inventor,inventors
3926,2,consecut,consecutive
3927,2,deborah,deborah
3928,2,unwarr,unwarranted
3929,2,pathet,pathetic
3930,2,kinsella,kinsella
3931,2,"179,000","179,000"
3932,2,incens,incensed
3933,2,sonora,sonora
3934,2,co-author,co-authored
3935,2,5th,5th
3936,2,frontera,frontera
3937,2,tacit,tacit
3938,2,説明,説明
3939,2,tribun,tribune
3940,2,rodolfo,rodolfo
3941,2,breath,breathe
3942,2,pin,pin
3943,2,cuba-us,cuba-us
3944,2,inund,inundated
3945,2,warner,warner
3946,2,mexicali,mexicali
3947,2,arc,arcs
3948,2,wireless,wireless
3949,2,conservatori,conservatory
3950,2,uac,uacs
3951,2,walter,walter
3952,2,encompass,encompassing
3953,2,nflx,nflx
3954,2,diaz,diaz
3955,2,35.5,35.5
3956,2,withheld,withheld
3957,2,ineffici,inefficiencies
3958,2,pedro,pedros
3959,2,labour,labourers
3960,2,killer,killers
3961,2,winnipeg,winnipeg
3962,2,tobacco,tobacco
3963,2,orchestr,orchestrated
3964,2,desierto,desierto
3965,2,"3,400","3,400"
3966,2,adequ,adequately
3967,2,ex-lead,ex-leader
3968,2,sage,sage
3969,2,hang,hangs
3970,2,null,null
3971,2,strident,strident
3972,2,lookout,lookout
3973,2,chain,chains
3974,2,leas,lease
3975,2,mussolini,mussolini
3976,2,flex,flex
3977,2,menu,menu
3978,2,realis,realise
3979,2,tycoon,tycoon
3980,2,virginian,virginians
3981,2,middle-east,middle-east
3982,2,"130,000","130,000"
3983,2,guadalup,guadalupe
3984,2,shelter,sheltering
3985,2,timothi,timothy
3986,2,uptick,uptick
3987,2,diwan,diwan
3988,2,1868-1945,1868-1945
3989,2,pauper,paupers
3990,2,chill,chilling
3991,2,3/17,3/17
3992,2,homan,homan
3993,2,quarter-centuri,quarter-century
3994,2,sur,sur
3995,2,cairo,cairo
3996,2,knight,knight
3997,2,bless,blessed
3998,2,phulwani,phulwani
3999,2,reintegr,reintegrate
4000,2,accent,accent
4001,2,"9,230","9,230"
4002,2,potshot,potshots
4003,2,manifest,manifested
4004,2,ineffect,ineffective
4005,2,kuban,kubanische
4006,2,intric,intricate
4007,2,torr,torre
4008,2,mispercept,misperceptions
4009,2,nave,naveed
4010,2,dialogu,dialogue
4011,2,writ,writ
4012,2,11.6,11.6
4013,2,telemundo,telemundo
4014,2,unauthoris,unauthorised
4015,2,statutori,statutory
4016,2,cramp,cramp
4017,2,smarter,smarter
4018,2,protector,protectorate
4019,2,gear,geared
4020,2,cameroon,cameroon
4021,2,edward,edwards
4022,2,condon,condone
4023,2,ushcc,ushcc
4024,2,le,le
4025,2,deb,deb
4026,2,magana,magana
4027,2,primari,primaries
4028,2,covet,coveted
4029,2,greek-macedonian,greek-macedonian
4030,2,familia,familia
4031,2,anti-abort,anti-abortion
4032,2,rasmussen,rasmussen
4033,2,porto,porto
4034,2,puzzl,puzzle
4035,2,erpmig@greytrix.com,erpmig@greytrix.com
4036,2,chunk,chunk
4037,2,nation-st,nation-state
4038,2,pollero,polleros
4039,2,mule,mules
4040,2,vehement,vehemently
4041,2,cornyn,cornyn
4042,2,deaf,deaf
4043,2,ara,ara
4044,2,limin,liminal
4045,2,ce,ce
4046,2,view,viewing
4047,2,ration,rationalize
4048,2,tri-valley,tri-valley
4049,2,shadow,shadow
4050,2,three-fourth,three-fourths
4051,2,rent,rents
4052,2,contracept,contraception
4053,2,simultan,simultaneously
4054,2,年代,年代
4055,2,hike,hikes
4056,2,bono,bono
4057,2,r-wi,r-wi
4058,2,Immigration,Immigration
4059,2,sy,syed
4060,2,benghazi,benghazi
4061,2,servitud,servitude
4062,2,tight,tightly
4063,2,creep,creeping
4064,2,czechoslovakia,czechoslovakia
4065,2,b1,b1
4066,2,assassin,assassinations
4067,2,7.5,7.5
4068,2,lash,lashed
4069,2,committe,committee's
4070,2,b2,b2
4071,2,sight,sights
4072,2,flout,flout
4073,2,barbecu,barbecues
4074,2,bomber,bomber
4075,2,thought,thoughtful
4076,2,earnest,earnest
4077,2,neo-nazi,neo-nazis
4078,2,forfeit,forfeit
4079,2,addict,addiction
4080,2,mansion,mansion
4081,2,comptrol,comptroller
4082,2,abolit,abolition
4083,2,sophi,sophie
4084,2,foreclosur,foreclosure
4085,2,nice,nicely
4086,2,contempl,contemplation
4087,2,standard,standardized
4088,2,inadequ,inadequately
4089,2,mari,mary
4090,2,mic,mic
4091,2,messag,messaging
4092,2,inter,inter
4093,2,bilderberg,bilderberg
4094,2,2/3,2/3
4095,2,forgotten,forgotten
4096,2,dvlotteri,dvlottery's
4097,2,pragmat,pragmatism
4098,2,universidad,universidad
4099,2,vawa,vawa
4100,2,giuliani,giuliani
4101,2,sow,sowing
4102,2,cliff,cliff
4103,2,leahi,leahy
4104,2,punjabi,punjabi
4105,2,elicit,elicited
4106,2,cbsmiami,cbsmiami
4107,2,automot,automotive
4108,2,corpus,corpus
4109,2,specul,speculation
4110,2,ankara,ankara
4111,2,metrocosm,metrocosm
4112,2,anwar,anwar
4113,2,ucla,ucla
4114,2,2016-08-,2016-08-
4115,2,misunderstood,misunderstood
4116,2,mountain,mountains
4117,2,anti-eu,anti-eu
4118,2,データ,データ
4119,2,uniqu,uniqueness
4120,2,melbourn,melbourne
4121,2,needless,needlessly
4122,2,grenz,grenze
4123,2,rescal,rescaling
4124,2,vaccine-prevent,vaccine-preventable
4125,2,anti-american,anti-american
4126,2,unelect,unelectable
4127,2,union,union's
4128,2,run-up,run-up
4129,2,corner,corners
4130,2,sowel,sowell
4131,2,srk,srk's
4132,2,14.99,14.99
4133,2,mump,mumps
4134,2,upsid,upside
4135,2,pervas,pervasive
4136,2,ns,ns
4137,2,toll,toll
4138,2,lightning-rod,lightning-rod
4139,2,irrespect,irrespective
4140,2,barri,barry's
4141,2,angola,angola
4142,2,newsreel,newsreel
4143,2,feast,feast
4144,2,edit,editing
4145,2,border-cross,border-crossers
4146,2,reliabl,reliably
4147,2,mp,mp
4148,2,thomson,thomson
4149,2,ab,ab
4150,2,slaughter,slaughter
4151,2,judith,judith
4152,2,4.4,4.4
4153,2,pub,pub
4154,2,mother,mother's
4155,2,pearc,pearce
4156,2,novena,novena
4157,2,"55,139","55,139"
4158,2,hawaiian,hawaiian
4159,2,gonna,gonna
4160,2,vitiello,vitiello
4161,2,pervert,perverted
4162,2,sal,sal
4163,2,incest,incest
4164,2,stagger,staggering
4165,2,stench,stench
4166,2,spar,sparred
4167,2,jon,jon
4168,2,rife,rife
4169,2,suitcas,suitcases
4170,2,furnish,furnishes
4171,2,cater,cater
4172,2,hrc,hrc's
4173,2,mail,mailings
4174,2,garbag,garbage
4175,2,panelist,panelists
4176,2,recreat,recreational
4177,2,huckabe,huckabee
4178,2,debunk,debunked
4179,2,lend,lend
4180,2,amerasian,amerasian
4181,2,articul,articulate
4182,2,inaugur,inauguraron
4183,2,espaillat,espaillat
4184,2,zionist,zionist
4185,2,disenfranchis,disenfranchised
4186,2,theresa,theresa
4187,2,国籍,国籍
4188,2,saga,saga
4189,2,dulc,dulce
4190,2,slava,slava
4191,2,ice,ice's
4192,2,vice-presidenti,vice-presidential
4193,2,â,â
4194,2,sound,sounding
4195,2,colm,colm
4196,2,graph,graph
4197,2,inappropri,inappropriate
4198,2,leech,leech
4199,2,effici,efficiently
4200,2,ambani,ambani
4201,2,hyphen,hyphenated
4202,2,gnp,gnp
4203,2,greencard,greencard
4204,2,tyranni,tyranny
4205,2,justifi,justifies
4206,2,underrepres,underrepresented
4207,2,beg,begged
4208,2,potent,potent
4209,2,erupt,erupted
4210,2,canadian-born,canadian-born
4211,2,tampa,tampa
4212,2,rodrigo,rodrigo
4213,2,hinduism,hinduism
4214,2,gener,generar
4215,2,tower,towers
4216,2,8/,8/
4217,2,tn,tn
4218,2,non-refoul,non-refoulement
4219,2,open-bord,open-borders
4220,2,monica,monica
4221,2,hai,hai
4222,2,caro,caro
4223,2,dobb,dobbs
4224,2,theatr,theatre
4225,2,hold,holdings
4226,2,destitut,destitution
4227,2,hone,honed
4228,2,woe,woes
4229,2,ex-wif,ex-wife
4230,2,enlighten,enlightened
4231,2,memori,memorial
4232,2,kitchen,kitchener
4233,2,dea,dea
4234,2,crude,crude
4235,2,papal,papal
4236,2,taco,taco
4237,2,reveal,revealing
4238,2,digest,digest
4239,2,"140,000","140,000"
4240,2,convert,convert
4241,2,scotland,scotland
4242,2,revolut,revolutions
4243,2,toss,toss
4244,2,doubli,doubly
4245,2,certiorari,certiorari
4246,2,braveri,bravery
4247,2,sit,sits
4248,2,ici,icy
4249,2,matteo,matteo
4250,2,04:00,04:00
4251,2,in-depth,in-depth
4252,2,quetzal,quetzal
4253,2,remembr,remembrance
4254,2,caplan,caplan
4255,2,fruit,fruit's
4256,2,obregon,obregon's
4257,2,brave,braved
4258,2,supplement,supplemented
4259,2,2.7,2.7
4260,2,sandra,sandra
4261,2,trinidad,trinidad
4262,2,abscond,absconding
4263,2,fd,fd
4264,2,heterogen,heterogeneity
4265,2,durbin,durbin
4266,2,delawar,delaware
4267,2,cornel,cornell
4268,2,cosmopolitan,cosmopolitan
4269,2,box,boxes
4270,2,brussel,brussels
4271,2,toibin,toibin
4272,2,cowan,cowan
4273,2,six-day,six-day
4274,2,crescent,crescent
4275,2,less-educ,less-educated
4276,2,2.2,2.2
4277,2,fair,fairness
4278,2,blasio,blasio
4279,2,clark,clarke
4280,2,cosgrov,cosgrove
4281,2,savag,savaged
4282,2,gypsi,gypsy
4283,2,louisiana,louisiana
4284,2,minaj,minaj
4285,2,nunez,nunez
4286,2,jazeera,jazeera's
4287,2,1bs,1bs
4288,2,eurozon,eurozone
4289,2,"150,000","150,000"
4290,2,usatoday,usatoday
4291,2,queu,queued
4292,2,deterior,deteriorate
4293,2,hype,hyping
4294,2,welcome.us,welcome.us
4295,2,offic,officer's
4296,2,utah,utah
4297,2,5.7,5.7
4298,2,partners--middl,partners--middle
4299,2,cuckserv,cuckservatives
4300,2,percept,perceptions
4301,2,crowd,crowding
4302,2,yield,yielded
4303,2,entry-level,entry-level
4304,2,sheet,sheets
4305,2,patel,patel
4306,2,gala,gala
4307,2,encuentr,encuentro
4308,2,natal,natal
4309,2,rush,rushes
4310,2,decor,decorated
4311,2,government-run,government-run
4312,2,du,du
4313,2,tennessean,tennessean
4314,2,river,river's
4315,2,hamburg,hamburg
4316,2,"147,000","147,000"
4317,2,mitchelson,mitchelson
4318,2,3d,3d
4319,2,drug-deal,drug-dealers
4320,2,incred,incredibly
4321,2,denunci,denunciation
4322,2,terraza,terrazas
4323,2,overtim,overtime
4324,2,hamtramck,hamtramck
4325,2,health-car,health-care
4326,2,teil,teil
4327,2,bachchan,bachchan
4328,2,lobbyist,lobbyist
4329,2,steamship,steamship
4330,2,pier,pier
4331,2,antitraffick,antitrafficking
4332,2,emerald,emerald
4333,2,rulemak,rulemaking
4334,2,segment,segments
4335,2,chechen,chechen
4336,2,overpopul,overpopulation
4337,2,wsj,wsj
4338,2,premier,premier
4339,2,op-,op-ed
4340,2,menac,menace
4341,2,stigmat,stigmatize
4342,2,fraught,fraught
4343,2,non-government,non-governmental
4344,2,scandinavia,scandinavia
4345,2,probe,probes
4346,2,14ymedio,14ymedio
4347,2,jerusalem,jerusalem
4348,2,ovat,ovations
4349,2,latinx,latinxs
4350,2,pri,pri
4351,2,1229a,1229a
4352,2,portman,portman's
4353,2,redirect,redirect
4354,2,extinguish,extinguish
4355,2,inhospit,inhospitable
4356,2,ﬁrst,ﬁrst
4357,2,hallmark,hallmark
4358,2,suc,suc
4359,2,reunion,reunions
4360,2,temp,temps
4361,2,congo,congo
4362,2,donato,donato
4363,2,final,finalizing
4364,2,puebla,puebla
4365,2,ashor,ashore
4366,2,trumbul,trumbull
4367,2,sea,seas
4368,2,upgrad,upgraded
4369,2,klein,klein
4370,2,clog,clogged
4371,2,albeit,albeit
4372,2,afro-american,afro-american
