,count,stem,term
3840,2,frontera,frontera
3841,2,almeida,almeida
3842,2,bled,bled
3843,2,belov,beloved
3844,2,grandmoth,grandmother
3845,2,lawn,lawns
3846,2,match,matched
3847,2,threshold,threshold
3848,2,denni,denni
3849,2,caller,caller
3850,2,post-war,post-war
3851,2,cape,cape
3852,2,zoe,zoe
3853,2,normalis,normalised
3854,2,weak,weaknesses
3855,2,oop,oops
3856,2,isol,isolation
3857,2,css_class,css_class
3858,2,encompass,encompassing
3859,2,pedro,pedro
3860,2,untold,untold
3861,2,belgian,belgian
3862,2,stodolska,stodolska
3863,2,reddi,reddy
3864,2,dummi,dummies
3865,2,meter,metering
3866,2,roadmap,roadmap
3867,2,sikh,sikhs
3868,2,suffer,suffers
3869,2,vladimir,vladimir
3870,2,garson,garson
3871,2,inund,inundated
3872,2,on-premis,on-premises
3873,2,lapop,lapop
3874,2,evangelist,evangelist
3875,2,devot,devote
3876,2,senegales,senegalese
3877,2,entrant,entrants
3878,2,5.8,5.8
3879,2,royal,royally
3880,2,moin,moines
3881,2,wipe,wipe
3882,2,philanthropist,philanthropists
3883,2,janet,janet
3884,2,caa,caa
3885,2,bittersweet,bittersweet
3886,2,girlfriend,girlfriend
3887,2,brignoni-ponc,brignoni-ponce
3888,2,sacrific,sacrifices
3889,2,diaster,diasters
3890,2,game,gamed
3891,2,itinerari,itinerary
3892,2,excel,excel
3893,2,toil,toil
3894,2,hussein,hussein's
3895,2,terrain,terrain
3896,2,outpost,outpost
3897,2,market,marketed
3898,2,tb,tb
3899,2,burma,burma
3900,2,imbu,imbuing
3901,2,faith-bas,faith-based
3902,2,nz,nz
3903,2,herrera,herrera
3904,2,newt,newt
3905,2,invalu,invaluable
3906,2,traumat,traumatic
3907,2,champion,champions
3908,2,assign,assigns
3909,2,allianc,alliance's
3910,2,laner,laner
3911,2,dna,dna
3912,2,shut,shutting
3913,2,swarm,swarm
3914,2,brownsvill,brownsville
3915,2,unequivoc,unequivocally
3916,2,rapper,rapper
3917,2,15.7,15.7
3918,2,bellevill,belleville
3919,2,bora,bora
3920,2,cardboard,cardboard
3921,2,deceit,deceitful
3922,2,acr,acres
3923,2,non-resid,non-residents
3924,2,kemp,kemp
3925,2,enclav,enclaves
3926,2,whos,whos
3927,2,fellner,fellner
3928,2,tour,touring
3929,2,boatload,boatloads
3930,2,julia,julia
3931,2,scan,scan
3932,2,colleagu,colleague
3933,2,ape,apes
3934,2,makeshift,makeshift
3935,2,omb,omb
3936,2,palestinian,palestinian
3937,2,kenney,kenney
3938,2,sofia,sofia
3939,2,fwd.us,fwd.us
3940,2,proclaim,proclaimed
3941,2,roil,roiled
3942,2,moskowitz,moskowitz
3943,2,rate,ratings
3944,2,rosario,rosario
3945,2,explod,exploded
3946,2,backer,backers
3947,2,morocco,morocco
3948,2,revit,revitalize
3949,2,eli,elis
3950,2,applebi,appleby
3951,2,keynot,keynote
3952,2,breakthrough,breakthrough
3953,2,dont,dont
3954,2,kathleen,kathleen
3955,2,triumphant,triumphant
3956,2,columnist,columnist
3957,2,16:56,16:56
3958,2,flake,flake
3959,2,r-la,r-la
3960,2,granma,granma
3961,2,reson,resonated
3962,2,eritrea,eritrea's
3963,2,forty-four,forty-four
3964,2,offenc,offences
3965,2,schumer,schumer
3966,2,cram,cramming
3967,2,steer,steering
3968,2,ing,ing
3969,2,modul,modulation
3970,2,dean,dean
3971,2,thorni,thorny
3972,2,stage,staged
3973,2,bia,bia
3974,2,tuna,tuna
3975,2,dim,dimmed
3976,2,sectarian,sectarian
3977,2,hyphen,hyphenated
3978,2,neonat,neonatal
3979,2,salvo,salvo
3980,2,ac21,ac21
3981,2,ombudsman,ombudsman
3982,2,5-10,5-10
3983,2,tyranni,tyranny
3984,2,postcard,postcard
3985,2,dystopian,dystopian
3986,2,walmart,walmart's
3987,2,van,van
3988,2,manchest,manchester
3989,2,leech,leeches
3990,2,inappropri,inappropriate
3991,2,tarar,tarar
3992,2,deadliest,deadliest
3993,2,unexpir,unexpired
3994,2,unleash,unleash
3995,2,rubén,rubén
3996,2,blend,blending
3997,2,gun,gunned
3998,2,crystal,crystallized
3999,2,isl,isles
4000,2,ground,grounded
4001,2,"870,000","870,000"
4002,2,three-day,three-day
4003,2,hirsi,hirsi
4004,2,taco,taco
4005,2,loyalist,loyalists
4006,2,craig,craig
4007,2,kitchen,kitchens
4008,2,sip,sip
4009,2,iman,iman
4010,2,easy-to-us,easy-to-use
4011,2,zamora,zamora
4012,2,telegraph,telegraph's
4013,2,ex-wif,ex-wife
4014,2,crumbl,crumble
4015,2,revert,reverted
4016,2,hone,hone
4017,2,shoot,shootings
4018,2,flore,flores
4019,2,monger,mongering
4020,2,lucrat,lucrative
4021,2,open-bord,open-borders
4022,2,ethic,ethic
4023,2,supposit,supposition
4024,2,liberian,liberians
4025,2,brown-skin,brown-skinned
4026,2,2nd,2nd
4027,2,wreck,wrecking
4028,2,ruthless,ruthlessly
4029,2,elk,elk
4030,2,hint,hinted
4031,2,means-test,means-tested
4032,2,yugoslav,yugoslavs
4033,2,pbs,pbs
4034,2,insinu,insinuations
4035,2,ensnar,ensnared
4036,2,f1,f1
4037,2,"39,000","39,000"
4038,2,golash-boza,golash-boza
4039,2,shiel,shiel
4040,2,narcot,narcotic
4041,2,re-entr,re-entrants
4042,2,us-uk,us-uk
4043,2,frog,frog
4044,2,amplifi,amplify
4045,2,holiday,holidays
4046,2,grace,grace
4047,2,nbcnews.com,nbcnews.com
4048,2,parlor,parlor
4049,2,bleed,bleeding
4050,2,antagon,antagonisms
4051,2,nevada,nevada's
4052,2,border-cross,border-crossing
4053,2,talmud,talmudic
4054,2,ord,orde
4055,2,over-the-top,over-the-top
4056,2,mail,mailed
4057,2,presentación,presentación
4058,2,barter,barter
4059,2,hrc,hrc
4060,2,praful,praful
4061,2,jargon,jargon
4062,2,antebellum,antebellum
4063,2,huckabe,huckabee
4064,2,first,firstly
4065,2,ricketi,rickety
4066,2,translatin,translatin
4067,2,rife,rife
4068,2,6th,6th
4069,2,bennett,bennett
4070,2,indentur,indentured
4071,2,embodi,embodies
4072,2,accept,accepts
4073,2,stagger,staggering
4074,2,states-born,states-born
4075,2,grave,graves
4076,2,darrel,darrell
4077,2,comic,comic
4078,2,afrika,afrika
4079,2,thu,thu
4080,2,lyttl,lyttle
4081,2,gonna,gonna
4082,2,pervert,perverted
4083,2,selig,selig
4084,2,vindict,vindictive
4085,2,blanca,blancas
4086,2,steril,sterilization
4087,2,senior,seniors
4088,2,peasant,peasant
4089,2,metrocosm,metrocosm
4090,2,phare,phares
4091,2,copra,copra
4092,2,time-consum,time-consuming
4093,2,corpus,corpus
4094,2,linkedin,linkedin
4095,2,undo,undo
4096,2,bingo,bingo
4097,2,non-english,non-english
4098,2,diplomaci,diplomacy
4099,2,amurrica,amurrica
4100,2,diversifi,diversified
4101,2,epilept,epileptics
4102,2,muchnick,muchnick
4103,2,2008-12,2008-12
4104,2,outsid,outsider
4105,2,sow,sow
4106,2,horror,horror
4107,2,first-wav,first-wave
4108,2,anonym,anonymity
4109,2,angelina,angelina
4110,2,voter,voter
4111,2,irrespect,irrespective
4112,2,misguid,misguided
4113,2,cathedr,cathedral
4114,2,barri,barry
4115,2,childbirth,childbirth
4116,2,vicious,vicious
4117,2,out-of-wedlock,out-of-wedlock
4118,2,roundup,roundup
4119,2,clara,clara
4120,2,ashton,ashton
4121,2,sixth,sixth
4122,2,podesta,podesta
4123,2,disguis,disguised
4124,2,garner,garner
4125,2,wedlock,wedlock
4126,2,refin,refined
4127,2,laura,laura
4128,2,irish-american,irish-american
4129,2,ariel,ariel
4130,2,seagram,seagram
4131,2,retali,retaliate
4132,2,café,café
4133,2,mastroianni,mastroianni
4134,2,eoir,eoir
4135,2,femin,feminism
4136,2,caustic,caustic
4137,2,8),8)
4138,2,thirteen,thirteen
4139,2,blog,blogs
4140,2,three-fourth,three-fourths
4141,2,earthjustic,earthjustice
4142,2,endem,endemic
4143,2,bolton,bolton
4144,2,freer,freer
4145,2,contradict,contradicts
4146,2,limin,liminal
4147,2,movement,movement's
4148,2,upload,upload
4149,2,videgaray,videgaray
4150,2,horrifi,horrifying
4151,2,overthrew,overthrew
4152,2,coven,coven
4153,2,50s,50s
4154,2,hot,hotly
4155,2,ex-refuge,ex-refugee
4156,2,horribl,horrible
4157,2,ambiti,ambitious
4158,2,mic,mic
4159,2,profit,profiting
4160,2,dub,dubbed
4161,2,viabl,viable
4162,2,hill,hills
4163,2,ludicr,ludicrous
4164,2,dekalb,dekalb
4165,2,bomber,bombers
4166,2,tucson,tucson
4167,2,speed,speeding
4168,2,earnest,earnest
4169,2,neo-nazi,neo-nazis
4170,2,swollen,swollen
4171,2,well-pay,well-paying
4172,2,ore,ore
4173,2,rabasa,rabasa
4174,2,dat,datos
4175,2,air,aired
4176,2,puls,pulse
4177,2,walk,walks
4178,2,doc,doc
4179,2,basket,baskets
4180,2,blaze,blazing
4181,2,commodities--food,commodities--foods
4182,2,quito,quito
4183,2,hiv-infect,hiv-infected
4184,2,lavish,lavish
4185,2,1870s,1870s
4186,2,frontlin,frontline
4187,2,print,printing
4188,2,quizz,quizzed
4189,2,centro,centro
4190,2,wi-fi,wi-fi
4191,2,tune,tune
4192,2,slice,sliced
4193,2,tactic,tactic
4194,2,1324a,1324a
4195,2,hour,hourly
4196,2,lineag,lineages
4197,2,blowback,blowback
4198,2,marielena,marielena
4199,2,pushkov,pushkov
4200,2,entic,enticement
4201,2,pllc,pllc
4202,2,allahu,allahu
4203,2,o'neil,o'neill
4204,2,distributor,distributor
4205,2,touch-back,touch-back
4206,2,swallow,swallow
4207,2,kurzban,kurzban
4208,2,216a,216a
4209,2,arrang,arranges
4210,2,conform,conforming
4211,2,calam,calamity
4212,2,front,fronts
4213,2,one-quart,one-quarter
4214,2,hiatus,hiatus
4215,2,bronfman,bronfman
4216,2,pushback,pushback
4217,2,12.5,12.5
4218,2,nongovernment,nongovernmental
4219,2,discrep,discrepancies
4220,2,galston,galston
4221,2,mitig,mitigate
4222,2,download,download
4223,2,zazi,zazi
4224,2,lago,lagos
4225,2,high-honor,high-honor
4226,2,weissman,weissman
4227,2,president-elect,president-elect
4228,2,mormon,mormon
4229,2,backfir,backfired
4230,2,munoz,munoz
4231,2,proxim,proximity
4232,2,1921-1965,1921-1965
4233,2,saldaña,saldaña
4234,2,enlarg,enlarging
4235,2,pittsburgh,pittsburgh
4236,2,drag,dragged
4237,2,fill,fills
4238,2,half-centuri,half-century
4239,2,overcam,overcame
4240,2,scandinavia,scandinavia
4241,2,轰炸,轰炸
4242,2,1890-1920,1890-1920
4243,2,overwint,overwinters
4244,2,jimmi,jimmy
4245,2,affect,affection
4246,2,mort,mort
4247,2,premier,premiered
4248,2,legomski,legomsky
4249,2,brion,briones
4250,2,ex-muslim,ex-muslim
4251,2,unrepres,unrepresented
4252,2,slip,slipping
4253,2,samantha,samantha
4254,2,"2,200","2,200"
4255,2,turner,turner
4256,2,luci,lucie
4257,2,numbersusa,numbersusa
4258,2,golam,golam
4259,2,conting,contingent
4260,2,proud,proudly
4261,2,"45,000","45,000"
4262,2,swoop,swoops
4263,2,sentiment,sentiments
4264,2,final,finalized
4265,2,obama-clinton,obama-clinton
4266,2,ashor,ashore
4267,2,truck,trucking
4268,2,bond,bonded
4269,2,forecast,forecast
4270,2,humili,humiliation
4271,2,infograph,infographic
4272,2,reunion,reunion
4273,2,crème,crème
4274,2,donato,donato
4275,2,interst,interstate
4276,2,signal,signaling
4277,2,frontier,frontier
4278,2,indianapoli,indianapolis
4279,2,hit,hitting
4280,2,theft,theft
4281,2,inhospit,inhospitality
4282,2,miracul,miraculous
4283,2,livengood,livengood
4284,2,legislatur,legislature
4285,2,appeas,appease
4286,2,biolog,biology
4287,2,canberra,canberra
4288,2,liken,likening
4289,2,christin,christine
4290,2,washington-havana,washington-havana
4291,2,quantifi,quantifying
4292,2,vera,vera
4293,2,latinx,latinx
4294,2,cuck,cuck
4295,2,"85,000","85,000"
4296,2,solicit,solicited
4297,2,decor,decoration
4298,2,craft,crafted
4299,2,illegal-immigr,illegal-immigrant
4300,2,state-level,state-level
4301,2,counteract,counteract
4302,2,percept,perceptions
4303,2,riyadh,riyadh
4304,2,cuckserv,cuckservatives
4305,2,sheet,sheets
4306,2,5pm,5pm
4307,2,unid,unidos
4308,2,klasko,klasko
4309,2,dehydr,dehydrated
4310,2,hype,hypes
4311,2,utah,utah
4312,2,complicit,complicit
4313,2,pol,pol
4314,2,jazeera,jazeera
4315,2,boon,boon
4316,2,smooth,smoothly
4317,2,worksit,worksite
4318,2,trash,trash
4319,2,algeria,algeria
4320,2,1255a,1255a
4321,2,miscegen,miscegenation
4322,2,ortiz,ortiz
4323,2,itun,itunes
4324,2,pill,pill
4325,2,coolidg,coolidge
4326,2,inhabit,inhabited
4327,2,terri,terry
4328,2,toni,tony
4329,2,smear,smear
4330,2,secess,secession
4331,2,constru,construed
4332,2,upsw,upswing
4333,2,2-4,2-4
4334,2,leon,leon
4335,2,nexus,nexus
4336,2,unintend,unintended
4337,2,crexendo,crexendo
4338,2,martínez,martínez
4339,2,imperi,imperialism
4340,2,sprawl,sprawls
4341,2,5m,5m
4342,2,rein,rein
4343,2,raj,raj
4344,2,hagu,hague
4345,2,quip,quipping
4346,2,requisit,requisite
4347,2,obregon,obregon's
4348,2,bryan,bryan
4349,2,lasema,lasema
4350,2,africain,africains
4351,2,ben,ben
4352,2,predecessor,predecessor
4353,2,clan,clan
4354,2,misrepres,misrepresenting
4355,2,lab,lab
4356,2,bac,bac
4357,2,contract,contracted
4358,2,in-countri,in-country
4359,2,sit,sits
4360,2,hp,hp
4361,2,acquaint,acquaintance
4362,2,hollow,hollowing
4363,2,argeo,argeo
4364,2,guyana,guyana
4365,2,certiorari,certiorari
4366,2,oversaw,oversaw
4367,2,nogal,nogales
4368,2,prussia,prussia
4369,2,uzbekistan,uzbekistan
4370,2,vue,vue
4371,2,minaj,minaj
4372,2,immigrationprof,immigrationprof
4373,2,six-day,six-day
4374,2,gift,gifts
4375,2,less-educ,less-educated
4376,2,seehof,seehofer
4377,2,fountain,fountain
4378,2,sheehan,sheehan
4379,2,jalisco,jalisco
4380,2,box,boxes
4381,2,rené,renée
4382,2,gender-bas,gender-based
4383,2,kaplan,kaplan
4384,2,autonomi,autonomy
4385,2,anti-illegal-immigr,anti-illegal-immigration
4386,2,rice,rice
4387,2,uh,uh
4388,2,domain,domains
4389,2,behavior,behaviors
4390,2,ballot,ballot
4391,2,outlandish,outlandish
4392,2,istwani,istwani
4393,2,do-good,do-gooders
4394,2,fed,feds
4395,2,cornel,cornell
4396,2,prestigi,prestigious
4397,2,build,builds
4398,2,regulatori,regulatory
4399,2,clip,clip
4400,2,lea,leas
4401,2,miguel,miguel
4402,2,fronteriz,fronteriza
4403,2,canadian-educ,canadian-educated
4404,2,hrw,hrw
4405,2,anxieti,anxieties
4406,2,resort,resorting
4407,2,well-posit,well-positioned
4408,2,"1,100","1,100"
4409,2,vdare.com,vdare.com
4410,2,peep,peeps
4411,2,fullest,fullest
4412,2,oligarchi,oligarchy
4413,2,fourteenth,fourteenth
4414,2,insuffici,insufficient
4415,2,downward,downward
4416,2,declaratori,declaratory
4417,2,eri,erie
4418,2,consortium,consortium
4419,2,0.198,0.198
4420,2,mosquito,mosquitoes
4421,2,fulton,fulton
4422,2,uproot,uprooted
4423,2,contigu,contiguous
4424,2,engulf,engulfed
4425,2,florenc,florence
4426,2,trajectori,trajectories
4427,2,groundbreak,groundbreaking
4428,2,status,statuses
4429,2,dodg,dodged
4430,2,"3,400-","3,400-"
4431,2,beaten,beaten
4432,2,superstar,superstar
4433,2,eopl,eople
4434,2,twist,twist
4435,2,proxi,proxy
4436,2,contain,container
4437,2,sharehold,shareholders
4438,2,homestead,homestead
4439,2,alfredo,alfredo
4440,2,artifact,artifacts
4441,2,stock,stocks
4442,2,harsher,harsher
4443,2,org,org
4444,2,putnam,putnam's
4445,2,nebraska,nebraska
4446,2,tutori,tutorials
4447,2,sfgate,sfgate
4448,2,spielberg,spielberg
4449,2,expatri,expatriating
4450,2,dry-foot,dry-foot
4451,2,acosta,acosta
4452,2,satisfactorili,satisfactorily
4453,2,militia,militias
4454,2,"860,000","860,000"
4455,2,main,maine
4456,2,kenneth,kenneth
4457,2,neumann,neumann
4458,2,fascism,fascism
4459,2,mate,mate's
4460,2,preach,preaching
4461,2,waver,wavered
4462,2,dishonesti,dishonesty
4463,2,lifestyl,lifestyle
4464,2,foment,foment
4465,2,psychopath,psychopathic
4466,2,justin,justin
4467,2,bigfoot,bigfoot
4468,2,exchang,exchanges
4469,2,pole,poles
4470,2,calvin,calvin
4471,2,stigmatis,stigmatised
4472,2,chirla,chirla
4473,2,substant,substantive
4474,2,mac,mac
4475,2,non-migr,non-migrants
4476,2,one-year,one-year
4477,2,moran,moran's
4478,2,compat,compatible
4479,2,revolutionist,revolutionists
4480,2,corps,corpses
4481,2,diabet,diabetes
4482,2,platt,platt
4483,2,callous,callous
4484,2,unmitig,unmitigated
4485,2,cohn,cohn
4486,2,redefin,redefining
4487,2,tuition,tuition
4488,2,mariano,mariano
4489,2,cmc,cmc
4490,2,rapproch,rapprochement
4491,2,purchas,purchasing
4492,2,time-laps,time-lapse
4493,2,op,ops
4494,2,emir,emir
4495,2,wellb,wellbeing
4496,2,epstein,epstein
4497,2,humor,humor
4498,2,conceptu,conceptual
4499,2,rap,raps
4500,2,referr,referrals
4501,2,interpol,interpol
4502,2,overrid,overriding
4503,2,appoint,appointments
4504,2,median,median
4505,2,save,saves
4506,2,northjersey,northjersey
4507,2,icr,icr
4508,2,ukip,ukip
4509,2,repercuss,repercussions
4510,2,forex,forex
4511,2,acced,accede
4512,2,heretofor,heretofore
4513,2,cleaner,cleaner
4514,2,americano,americanos
4515,2,study-rel,study-related
4516,2,anglo,anglo
4517,2,margoli,margolis
4518,2,idaho,idaho
4519,2,koh,kohli
4520,2,weiss,weiss
4521,2,sandov,sandoval
4522,2,tough-on-immigr,tough-on-immigration
4523,2,gratitud,gratitude
4524,2,inject,inject
4525,2,outpac,outpacing
4526,2,h1,h1
4527,2,goldin,goldin's
4528,2,self-describ,self-described
4529,2,primair,primaires
4530,2,destini,destinies
4531,2,righteous,righteous
4532,2,countrymen,countrymen
4533,2,clear,clearing
4534,2,strive,strive
4535,2,18th,18th
4536,2,eleanor,eleanor
4537,2,treatment,treatments
4538,2,fdns,fdns
4539,2,ports-of-entri,ports-of-entry
4540,2,wexner,wexner
4541,2,mantl,mantle
4542,2,dumber,dumber
4543,2,scath,scathing
4544,2,german-american,german-american
4545,2,"3,000","3,000"
4546,2,scrutin,scrutinize
4547,2,defect,defect
4548,2,fivefold,fivefold
4549,2,tempor,temporal
4550,2,undergradu,undergraduate
4551,2,18:00,18:00
4552,2,night,night's
4553,2,beruff,beruff
4554,2,fluctuat,fluctuate
4555,2,claudia,claudia
4556,2,waterboard,waterboarding
4557,2,portion,portions
4558,2,mandorff,mandorff
4559,2,reno,reno
4560,2,nichola,nicholas
4561,2,privatis,privatised
4562,2,post-abc,post-abc
4563,2,quantit,quantitatively
4564,2,input,inputs
4565,2,aria,arias
4566,2,slate,slate
4567,2,resent,resentments
4568,2,gangster,gangsters
4569,2,attend,attends
4570,2,brandei,brandeis
4571,2,shrunk,shrunk
4572,2,immigrant-send,immigrant-sending
4573,2,legion,legion
4574,2,illumin,illuminate
4575,2,discredit,discredit
4576,2,decrimin,decriminalize
4577,2,portug,portugal
4578,2,syndrom,syndrome
4579,2,bob,bob
4580,2,miscellan,miscellaneous
4581,2,unspecifi,unspecified
4582,2,scholarship,scholarships
4583,2,un,un's
4584,2,niv,niv
4585,2,siahpush,siahpush
4586,2,chelsea,chelsea
4587,2,filipino-american,filipino-americans
4588,2,elementari,elementary
4589,2,slash,slashed
4590,2,left-w,left-wing
4591,2,democraci,democracies
4592,2,vip,vips
4593,2,1.2,1.2
4594,2,hawk,hawks
4595,2,guinea,guinea
4596,2,warrior,warriors
4597,2,libro,libro
4598,2,tread,tread
4599,2,ferguson,ferguson
4600,2,milieu,milieu
4601,2,servicemen,servicemen
4602,2,summon,summoned
4603,2,8.1,8.1
4604,2,16:35,16:35
4605,2,cabl,cable
4606,2,supervis,supervised
4607,2,recal,recalls
4608,2,koch,koch
4609,2,blockad,blockades
4610,2,father,father's
4611,2,nautic,nautical
4612,2,quebec,quebec
4613,2,self-interest,self-interest
4614,2,intrus,intrusive
4615,2,7th,7th
4616,2,13.6,13.6
4617,2,ivana,ivana
4618,2,kuwaiti,kuwaitis
4619,2,emmi,emmy
4620,2,casa,casa
4621,2,crime-fight,crime-fighting
4622,2,us-cuba,us-cuba
4623,2,embark,embark
4624,2,prensa,prensa
4625,2,purif,purification
4626,2,papademetriou,papademetriou
4627,2,rigor,rigorous
4628,2,asiat,asiatic
4629,2,r-tex,r-tex
4630,2,paus,pausing
4631,2,circumst,circumstance
4632,2,re-assess,re-assessed
4633,2,crusad,crusades
4634,2,unnam,unnamed
4635,2,gabriel,gabriel
4636,2,sleepwalk,sleepwalk
4637,2,uruguay,uruguay
4638,2,rohit,rohit
4639,2,antigen,antigens
4640,2,sore,sores
4641,2,scholar,scholar
4642,2,oxford,oxford
4643,2,chernykh,chernykh
4644,2,vazquez,vazquez
4645,2,migrationpolicy.org,migrationpolicy.org
4646,2,beard,bearded
4647,2,irrespons,irresponsible
4648,2,20m,20m
4649,2,free-trad,free-trade
4650,2,wint,wint's
4651,2,llc,llc
4652,2,1229b,1229b
4653,2,r-pa,r-pa
4654,2,leonardo,leonardo
4655,2,inter-american,inter-american
4656,2,prakash,prakash
4657,2,coher,coherent
4658,2,tisch,tisch
4659,2,goodi,goodie
4660,2,mainland-born,mainland-born
4661,2,fy86,fy86
4662,2,pac,pac
4663,2,system,systemic
4664,2,learn,learns
4665,2,poorest,poorest
4666,2,mil,mil
4667,2,france-press,france-presse
4668,2,goodlatt,goodlatte
4669,2,lineup,lineup
4670,2,nonresid,nonresident
4671,2,enumer,enumeration
4672,2,tennesse,tennessee
4673,2,hey,hey
4674,2,phuket,phuket
4675,2,11m,11m
4676,2,coloni,colony's
4677,2,slovakia,slovakia
4678,2,hincapi,hincapie
4679,2,cemeteri,cemetery
4680,2,bisexu,bisexual
4681,2,00:00,00:00
4682,2,fl,fl
4683,2,defianc,defiance
4684,2,us-elect,us-election
4685,2,permiss,permissive
4686,2,arreste,arrestees
4687,2,staffer,staffers
4688,2,non-western,non-western
4689,2,startl,startling
4690,2,vermont,vermont
4691,2,editori,editorials
4692,2,mycobacterium,mycobacterium
4693,2,dubious,dubious
4694,2,sensenbrenn,sensenbrenner
4695,2,80s,80s
4696,2,len,lens
4697,2,halv,halved
4698,2,clamp,clamp
4699,2,viii,viii
4700,2,lindsay,lindsay
4701,2,US,US
4702,2,scratch,scratching
4703,2,number,numbered
4704,2,dissolut,dissolutions
4705,2,uninsur,uninsured
4706,2,"9,000","9,000"
4707,2,shelv,shelved
4708,2,fide,fide
4709,2,nocturn,nocturnal
4710,2,belittl,belittled
4711,2,aviat,aviation
4712,2,interim,interim
4713,2,anti-christian,anti-christianism
4714,2,encount,encounters
4715,2,kite,kites
4716,2,fe,fe
4717,2,kurd,kurds
4718,2,ghetto,ghettos
4719,2,anthem,anthem
4720,2,nadella,nadella
4721,2,maldef,maldef's
4722,2,nyc,nyc
4723,2,overestim,overestimating
4724,2,wflx,wflx
4725,2,jefferson,jefferson
4726,2,open,openings
4727,2,dig,digging
4728,2,roma,roma
4729,2,neil,neil
4730,2,wire,wired
4731,2,analog,analogy
4732,2,prenat,prenatal
4733,2,equit,equitable
4734,2,manpow,manpower
