,count,stem,term
3562,2,basepagetyp,basepagetype
3563,2,sot,sot
3564,2,flank,flank
3565,2,conform,conforming
3566,2,2.0,2.0
3567,2,re-establish,re-establishment
3568,2,enlighten,enlightened
3569,2,fundamentalist,fundamentalists
3570,2,facet,facets
3571,2,tpa,tpa
3572,2,exercis,exercising
3573,2,invoic,invoice
3574,2,sydney,sydney
3575,2,6.1,6.1
3576,2,seq,seq
3577,2,stabilis,stabilise
3578,2,ironi,irony
3579,2,garden,gardeners
3580,2,hallway,hallways
3581,2,dip,dipped
3582,2,demis,demise
3583,2,insinu,insinuating
3584,2,unaccept,unacceptable
3585,2,sc,sc
3586,2,injuri,injuries
3587,2,eusebio,eusebio
3588,2,near,nearing
3589,2,peopl,people's
3590,2,joel,joel
3591,2,phone,phones
3592,2,disconnect,disconnected
3593,2,español,español
3594,2,baffl,baffling
3595,2,synthes,synthesizes
3596,2,legisl,legislated
3597,2,galleri,gallery
3598,2,lidia,lidia
3599,2,bogeymen,bogeymen
3600,2,non-profit,non-profit
3601,2,father,father's
3602,2,highland,highlanders
3603,2,uneven,uneven
3604,2,rattl,rattled
3605,2,contempt,contempt
3606,2,beli,belies
3607,2,anguish,anguish
3608,2,sadiq,sadiq
3609,2,e-mail,e-mail
3610,2,athlet,athlete's
3611,2,lighthous,lighthouse
3612,2,in-depth,in-depth
3613,2,estim,estimating
3614,2,potosi,potosi
3615,2,vital,vitality
3616,2,paxton,paxton
3617,2,mixtec,mixtec
3618,2,eros,erosion
3619,2,breed,breeds
3620,2,roy,roy
3621,2,cavuto,cavuto
3622,2,artifact,artifacts
3623,2,unrealist,unrealistic
3624,2,eb1a,eb1a
3625,2,commemor,commemorated
3626,2,mix,mixing
3627,2,europa,europas
3628,2,taker,taker
3629,2,date,dating
3630,2,durbin,durbin
3631,2,allahu,allahu
3632,2,ire,ire
3633,2,lin-manuel,lin-manuel
3634,2,coin,coined
3635,2,provocateur,provocateurs
3636,2,cowan,cowan
3637,2,sizeabl,sizeable
3638,2,jeffrey,jeffrey
3639,2,retool,retools
3640,2,uproot,uprooted
3641,2,ordin,ordinances
3642,2,accent,accent
3643,2,swamp,swamping
3644,2,specter,specter
3645,2,civil,civilizations
3646,2,texan,texan
3647,2,superst,superstate
3648,2,beacon,beacon
3649,2,asmus,asmus
3650,2,misinform,misinformed
3651,2,stack,stack
3652,2,shadi,shady
3653,2,guiana,guiana
3654,2,number,numbered
3655,2,alberto,alberto
3656,2,artifici,artificial
3657,2,christensen,christensen
3658,2,billion-dollar,billion-dollar
3659,2,rag,rag
3660,2,optim,optimism
3661,2,anew,anew
3662,2,har,harnessing
3663,2,masquerad,masquerading
3664,2,devop,devops
3665,2,atf,atf
3666,2,transgender,transgenderism
3667,2,cranley,cranley
3668,2,díaz-balart,díaz-balart
3669,2,hast,hastings
3670,2,suspicion,suspicions
3671,2,co-oper,co-operate
3672,2,alto,alto
3673,2,in-migr,in-migration
3674,2,alejandro,alejandro
3675,2,scrap,scrap
3676,2,premier,premier
3677,2,sooner,sooner
3678,2,leopold,leopold
3679,2,fragil,fragile
3680,2,rivera,rivera
3681,2,eras,erase
3682,2,fli,flies
3683,2,knauff,knauff
3684,2,mileston,milestone
3685,2,eow,eow
3686,2,grandma,grandma
3687,2,compani,company's
3688,2,amass,amass
3689,2,disgust,disgusted
3690,2,simon,simon
3691,2,configur,configuration
3692,2,11.1,11.1
3693,2,ahm,ahmed
3694,2,ambit,ambition
3695,2,commodities--fuel,commodities--fuel
3696,2,aguadilla,aguadilla
3697,2,finest,finest
3698,2,tent,tents
3699,2,lprs,lprs
3700,2,ivi,ivy
3701,2,scarc,scarce
3702,2,malloy,malloy's
3703,2,lure,lured
3704,2,unnecessari,unnecessary
3705,2,multin,multinational
3706,2,yvonn,yvonne
3707,2,pedro,pedro
3708,2,wast,wasted
3709,2,realiz,realizing
3710,2,stress,stressing
3711,2,precipit,precipitated
3712,2,"43,800","43,800"
3713,2,durango,durango
3714,2,plausibl,plausible
3715,2,alfonso,alfonso
3716,2,kl,kl
3717,2,"819,000","819,000"
3718,2,alivi,alivios
3719,2,offenc,offence
3720,2,lit,lit
3721,2,19.4,19.4
3722,2,fairchild,fairchild
3723,2,carniv,carnival
3724,2,10.0,10.0
3725,2,inflow,inflow
3726,2,joyner,joyner
3727,2,seafood,seafood
3728,2,behavior,behaviors
3729,2,code,codes
3730,2,inher,inherently
3731,2,cast,casting
3732,2,usag,usage
3733,2,coven,covenant
3734,2,promulg,promulgated
3735,2,pillar,pillar
3736,2,"460,000","460,000"
3737,2,femal,females
3738,2,schain,schain
3739,2,applaud,applaud
3740,2,multi-billionair,multi-billionaire
3741,2,peasant,peasants
3742,2,pole,poles
3743,2,wrap,wrapped
3744,2,prematur,prematurely
3745,2,kilomet,kilometer
3746,2,papism,papism
3747,2,thiel,thiel
3748,2,crumbl,crumble
3749,2,pg,pg
3750,2,ww2,ww2
3751,2,disappoint,disappointed
3752,2,brandon,brandon
3753,2,permalink,permalink
3754,2,"7,408","7,408"
3755,2,gina,gina
3756,2,talal,talal
3757,2,quiz,quiz
3758,2,salienc,salience
3759,2,illiter,illiterate
3760,2,floodgat,floodgate
3761,2,focal,focal
3762,2,clara,clara
3763,2,oscar,oscar
3764,2,doom,doomed
3765,2,crna,crna
3766,2,caution,caution
3767,2,jensen,jensen
3768,2,cohn,cohn
3769,2,irrespect,irrespective
3770,2,terror-rel,terror-related
3771,2,papal,papal
3772,2,subsidiari,subsidiary
3773,2,"900,000","900,000"
3774,2,virginian,virginians
3775,2,leahi,leahy
3776,2,assur,assuring
3777,2,nordic,nordic
3778,2,raymond,raymond
3779,2,vawa,vawa
3780,2,wealthiest,wealthiest
3781,2,4.7,4.7
3782,2,contagi,contagious
3783,2,foodstuff,foodstuffs
3784,2,trust,trusted
3785,2,eventu,eventual
3786,2,disqualif,disqualification
3787,2,"147,000","147,000"
3788,2,preserv,preserving
3789,2,repudi,repudiated
3790,2,fianceé,fianceée
3791,2,uneas,unease
3792,2,distanc,distances
3793,2,chef,chef's
3794,2,gaze,gazed
3795,2,arkansa,arkansas
3796,2,giovanni,giovanni
3797,2,realis,realising
3798,2,politically-charg,politically-charged
3799,2,richer,richer
3800,2,transatlant,transatlantic
3801,2,syracus,syracuse
3802,2,theresa,theresa
3803,2,lame,lame
3804,2,northwestern,northwestern
3805,2,19:23,19:23
3806,2,elain,elaine
3807,2,steer,steer
3808,2,bisexu,bisexual
3809,2,ratifi,ratifying
3810,2,t-shirt,t-shirt
3811,2,dictat,dictate
3812,2,hilari,hilarious
3813,2,"21,000","21,000"
3814,2,input,inputs
3815,2,con,cons
3816,2,frontera,frontera
3817,2,12.3,12.3
3818,2,94w,94w
3819,2,medina,medina
3820,2,telemundo,telemundo
3821,2,undercut,undercut
3822,2,greenhous,greenhouse's
3823,2,dream,dreaming
3824,2,televis,television's
3825,2,deceiv,deceiving
3826,2,defenc,defence
3827,2,lincoln,lincoln
3828,2,half-dozen,half-dozen
3829,2,colin,colin
3830,2,hutto,hutto
3831,2,bedford,bedford
3832,2,paint,paints
3833,2,ilya,ilya
3834,2,piehl,piehl
3835,2,deferred-act,deferred-action
3836,2,fairfax,fairfax
3837,2,nocturn,nocturnal
3838,2,pilkington,pilkington
3839,2,infant,infant
3840,2,quintupl,quintupling
3841,2,chastis,chastised
3842,2,pct,pct
3843,2,callous,callousness
3844,2,upgrad,upgrade
3845,2,pro-illeg,pro-illegal
3846,2,unambigu,unambiguously
3847,2,defam,defamation
3848,2,rusti,rusty
3849,2,therapi,therapy
3850,2,immor,immoral
3851,2,master,masters
3852,2,foulkes-taylor,foulkes-taylor
3853,2,foner,foner
3854,2,florenc,florence
3855,2,horror,horror
3856,2,anti-trump,anti-trump
3857,2,roundup,roundups
3858,2,blacklist,blacklisting
3859,2,commend,commend
3860,2,diversifi,diversify
3861,2,o'malley,o'malley
3862,2,wet-foot,wet-foot
3863,2,half-million,half-million
3864,2,adopte,adoptee
3865,2,docket,docket
3866,2,well-found,well-founded
3867,2,waterfowl,waterfowl
3868,2,tamerlan,tamerlan
3869,2,espinoza,espinoza
3870,2,megyn,megyn
3871,2,4.8,4.8
3872,2,victoria,victoria
3873,2,lao,laos
3874,2,bac,bac
3875,2,paralysi,paralysis
3876,2,cuisin,cuisine
3877,2,1500s,1500s
3878,2,unapologet,unapologetic
3879,2,circumcis,circumcise
3880,2,iceland,iceland's
3881,2,mexico-guatemala,mexico-guatemala
3882,2,soup,soup
3883,2,servic,service's
3884,2,unscreen,unscreened
3885,2,hybrid,hybrid
3886,2,cafta,cafta
3887,2,bin,bin
3888,2,ottawa,ottawa
3889,2,algier,algiers
3890,2,normalis,normalised
3891,2,boarder,boarders
3892,2,md,md
3893,2,wvir,wvir
3894,2,bald,baldly
3895,2,wholesal,wholesale
3896,2,livengood,livengood
3897,2,45.2,45.2
3898,2,2a,2a
3899,2,cho,cho
3900,2,07:40,07:40
3901,2,surgeon,surgeon
3902,2,slovenian,slovenian
3903,2,write,writings
3904,2,artwork,artwork
3905,2,grove,grove
3906,2,property-own,property-owners
3907,2,cuban-american,cuban-american
3908,2,oaxacan,oaxacans
3909,2,vucic,vucic
3910,2,easy-to-us,easy-to-use
3911,2,"81,400","81,400"
3912,2,citizen,citizen's
3913,2,psychosoci,psychosocial
3914,2,forgot,forgot
3915,2,1.02,1.02
3916,2,foremost,foremost
3917,2,"700,000","700,000"
3918,2,caucasian,caucasian
3919,2,mérida,mérida
3920,2,six-day,six-day
3921,2,relinquish,relinquish
3922,2,theft,theft
3923,2,flip-flop,flip-flopped
3924,2,sens,senses
3925,2,tobia,tobias
3926,2,jurisprud,jurisprudence
3927,2,saldana,saldana
3928,2,1.4,1.4
3929,2,border-cross,border-crossing
3930,2,royc,royce
3931,2,josh,josh
3932,2,dia,dia
3933,2,non-eu,non-eu
3934,2,intertwin,intertwined
3935,2,statista,statista
3936,2,manmad,manmade
3937,2,chief,chiefs
3938,2,debbi,debbie
3939,2,mitzvah,mitzvah
3940,2,congo,congo
3941,2,downward,downward
3942,2,hiv-posit,hiv-positive
3943,2,identifi,identifying
3944,2,romero,romero
3945,2,coll,colle
3946,2,pres,pres
3947,2,condon,condone
3948,2,legend,legends
3949,2,cox,cox
3950,2,freeman,freeman
3951,2,danish,danish
3952,2,beg,begs
3953,2,recently-retir,recently-retired
3954,2,bret,bret
3955,2,vegan,vegan
3956,2,mexican-us,mexican-us
3957,2,abund,abundant
3958,2,bolton,bolton
3959,2,townhal,townhall
3960,2,scapego,scapegoating
3961,2,democraci,democracies
3962,2,object,objected
3963,2,factual,factually
3964,2,blackbird,blackbirds
3965,2,funni,funny
3966,2,koop,koop
3967,2,non-us,non-us
3968,2,folden,folden
3969,2,destitut,destitute
3970,2,drive,drives
3971,2,chernykh,chernykh
3972,2,sudan,sudan
3973,2,incur,incurred
3974,2,vis,vis
3975,2,gabriel,gabriel
3976,2,akbar,akbar
3977,2,portillo,portillo's
3978,2,anthropologist,anthropologist
3979,2,call-in,call-in
3980,2,remak,remake
3981,2,pos,pos
3982,2,taiwanes,taiwanese
3983,2,sanit,sanitation
3984,2,high-risk,high-risk
3985,2,mex,mex
3986,2,drift,drift
3987,2,reassur,reassure
3988,2,counterfeit,counterfeiting
3989,2,courtesi,courtesy
3990,2,justici,justiciable
3991,2,qotd,qotd
3992,2,gomez,gomez
3993,2,erdogan,erdogan
3994,2,scandinavian,scandinavian
3995,2,bonderenka,bonderenka
3996,2,bona,bona
3997,2,granma,granma
3998,2,cheaper,cheaper
3999,2,contract,contracting
4000,2,barrio,barrio
4001,2,cerén,cerén
4002,2,latin-american,latin-american
4003,2,awkward,awkwardly
4004,2,harper,harper
4005,2,counter,countered
4006,2,sensat,sensation
4007,2,13.1,13.1
4008,2,carnegi,carnegie
4009,2,caro,caro
4010,2,lebanes,lebanese
4011,2,dna,dna
4012,2,millon,millones
4013,2,keynot,keynote
4014,2,furnish,furnishing
4015,2,tcs,tcs
4016,2,hardcor,hardcore
4017,2,westward,westward
4018,2,maungdaw,maungdaw
4019,2,instructor,instructor
4020,2,audit,audit
4021,2,die,dies
4022,2,queue,queues
4023,2,low-risk,low-risk
4024,2,christoph,christopher
4025,2,indign,indignant
4026,2,non-refuge,non-refugees
4027,2,restaur,restaurants
4028,2,0.03,0.03
4029,2,black-list,black-listed
4030,2,wwii,wwii
4031,2,cir,cir
4032,2,shovel-readi,shovel-ready
4033,2,nigel,nigel
4034,2,presum,presumed
4035,2,stalk,stalked
4036,2,grandstand,grandstanding
4037,2,porous,porous
4038,2,tractor-trail,tractor-trailer
4039,2,orr,orr
4040,2,lash,lashing
4041,2,0.06,0.06
4042,2,converg,converge
4043,2,contest,contested
4044,2,clear,clearing
4045,2,terrifi,terrified
4046,2,establish,establishes
4047,2,team,team's
4048,2,decemb,december's
4049,2,taper,tapering
4050,2,arreste,arrestees
4051,2,memphi,memphis
4052,2,one-sent,one-sentence
4053,2,sack,sack
4054,2,6.5,6.5
4055,2,pro-hillari,pro-hillary
4056,2,rosenberg,rosenberg
4057,2,nan,nan
4058,2,macdonald,macdonald's
4059,2,videoinclud,videoincluded
4060,2,reassert,reassert
4061,2,realm,realm
4062,2,ill-treat,ill-treatment
4063,2,busiest,busiest
4064,2,municip,municipality
4065,2,checker,checkered
4066,2,alan,alan
4067,2,gb,gb
4068,2,patent,patently
4069,2,bleak,bleak
4070,2,jurist,jurist
4071,2,bottleneck,bottleneck
4072,2,8.1,8.1
4073,2,erod,eroded
4074,2,slogan,slogans
4075,2,anti-southern,anti-southern
4076,2,predat,predates
4077,2,fever,fevered
4078,2,al-jayab,al-jayab
4079,2,bc,bc
4080,2,catalyst,catalyst
4081,2,sharehold,shareholders
4082,2,reintegr,reintegrate
4083,2,discharg,discharged
4084,2,compatriot,compatriots
4085,2,disintegr,disintegration
4086,2,shorten,shortened
4087,2,vt,vt
4088,2,jean,jean
4089,2,shelv,shelving
4090,2,klan,klan
4091,2,counterproduct,counterproductive
4092,2,now-defunct,now-defunct
4093,2,lazio,lazio
4094,2,boutiqu,boutique
4095,2,bannon,bannon's
4096,2,deliber,deliberate
4097,2,classroom,classrooms
4098,2,lori,lori
4099,2,awaken,awakening
4100,2,boxer,boxer
4101,2,shtf,shtf
4102,2,kkk,kkk
4103,2,sam,sam
4104,2,non-exist,non-existent
4105,2,4.9,4.9
4106,2,oig,oig
4107,2,kirbi,kirby
4108,2,jean-loui,jean-louis
4109,2,"1,600","1,600"
4110,2,hana,hana
4111,2,balk,balked
4112,2,butcher,butcher
4113,2,ex-presid,ex-president
4114,2,topolanski,topolansky
4115,2,co2,co2
4116,2,hideous,hideous
4117,2,dinesh,dinesh
4118,2,unequ,unequal
4119,2,klux,klux
4120,2,year-round,year-round
4121,2,evan,evans
4122,2,seller,seller
4123,2,foia,foia
4124,2,stagnat,stagnate
4125,2,panick,panicked
4126,2,grandchildren,grandchildren
4127,2,52.7,52.7
4128,2,ill-fat,ill-fated
4129,2,drum,drum
4130,2,biraci,biracial
4131,2,resurg,resurgence
4132,2,retail,retailer
4133,2,overland,overland
4134,2,proprietari,proprietary
4135,2,abdallah,abdallah
4136,2,op,ops
4137,2,virtual,virtual
4138,2,elizondo,elizondo
4139,2,name,naming
4140,2,interoper,interoperability
4141,2,beograd,beograd
4142,2,blognam,blogname
4143,2,jobless,joblessness
4144,2,justifi,justifiably
4145,2,unwork,unworkable
4146,2,vox,vox's
4147,2,bharti,bharti
4148,2,riyadh,riyadh
4149,2,carol,carol
4150,2,cooki,cookie
4151,2,match,matches
4152,2,ho,ho
4153,2,follow-up,follow-up
4154,2,esposito,esposito
4155,2,annot,annotated
4156,2,zagreb,zagreb
4157,2,illegal-immigr,illegal-immigration
4158,2,rap,rap
4159,2,trick,tricked
4160,2,stadium,stadium
4161,2,resili,resiliency
4162,2,commodities--coffe,commodities--coffee
4163,2,re-entr,re-entrants
4164,2,worri,worrying
4165,2,wire,wired
4166,2,pay-to-stay,pay-to-stay
4167,2,deborah,deborah
4168,2,memor,memorable
4169,2,blusteri,blustery
4170,2,profess,professions
4171,2,9.6,9.6
4172,2,high-fidel,high-fidelity
4173,2,seminar,seminars
4174,2,funnel,funneled
4175,2,palo,palo
4176,2,montana,montana
4177,2,stabenow,stabenow
4178,2,angelina,angelina
4179,2,stubborn,stubborn
4180,2,politi,polity
4181,2,prolifer,proliferation
4182,2,ra,ra
4183,2,huckabe,huckabee
4184,2,menendez,menendez
4185,2,crippl,crippled
4186,2,12/06,12/06
4187,2,kinship,kinship
4188,2,yglesia,yglesias
4189,2,civilis,civilisation
4190,2,0.04,0.04
4191,2,funer,funeral
4192,2,inferior,inferiority
4193,2,speaker,speakers
4194,2,breach,breaches
4195,2,shaughnessi,shaughnessy
4196,2,swiss,swiss
4197,2,bylin,byline
4198,2,lara,lara
4199,2,imperi,imperialism
4200,2,backdrop,backdrop
4201,2,pac,pac
4202,2,unreview,unreviewable
4203,2,ramon,ramon
4204,2,circumst,circumstance
4205,2,fine-tun,fine-tune
4206,2,99-603,99-603
4207,2,12.0,12.0
4208,2,aleksandar,aleksandar
4209,2,product,productivity
4210,2,abraham,abraham
4211,2,nanni,nannies
4212,2,21.9,21.9
4213,2,"85,000","85,000"
4214,2,chattel,chattel
4215,2,agent-in-charg,agent-in-charge
4216,2,resent,resentments
4217,2,peru,peru
4218,2,natural-born,natural-born
4219,2,demagogu,demagogue
4220,2,"11,000","11,000"
4221,2,horowitz,horowitz
4222,2,gratitud,gratitude
4223,2,explod,exploded
4224,2,tori,tory
4225,2,245d,245d
4226,2,fellowship,fellowship
4227,2,priyanka,priyanka
4228,2,bnp,bnp
4229,2,vouch,vouch
4230,2,plaza,plaza
4231,2,remit,remit
4232,2,hart-cel,hart-celler
4233,2,compat,compatibility
4234,2,23.8,23.8
4235,2,agarw,agarwal
4236,2,retract,retract
4237,2,layoff,layoffs
4238,2,inmat,inmates
4239,2,rational,rationale
4240,2,llp,llp
4241,2,vy,vying
4242,2,stodolska,stodolska
4243,2,payrol,payroll
4244,2,trumpet,trumpeting
4245,2,angola,angola
4246,2,signatori,signatories
4247,2,unfett,unfettered
4248,2,minutemen,minutemen
4249,2,rambl,rambling
4250,2,chain,chains
4251,2,cop,cops
4252,2,nan-hui,nan-hui
4253,2,viktor,viktor
4254,2,butler,butler
4255,2,astonish,astonishing
4256,2,signal,signaled
4257,2,fodder,fodder
4258,2,hay,hays
4259,2,adriano,adriano
4260,2,portman,portman's
4261,2,templatenam,templatename
4262,2,tue,tue
4263,2,uscri,uscri
4264,2,hook,hook
4265,2,hombr,hombres
4266,2,skinhead,skinheads
4267,2,dissatisfi,dissatisfied
4268,2,dnc,dnc
4269,2,"64,000","64,000"
4270,2,glaze,glaze
4271,2,"77,000","77,000"
4272,2,cruelti,cruelty
4273,2,migrant-produc,migrant-producing
4274,2,magnat,magnate
4275,2,holiday,holiday
4276,2,flip,flip
4277,2,trac,trac
4278,2,2-1,2-1
4279,2,sensibl,sensibility
4280,2,elimin,eliminating
4281,2,ji,ji
4282,2,philip,philip
4283,2,hormat,hormats
4284,2,cervant,cervantes
4285,2,ssts,ssts
4286,2,mafia,mafia
4287,2,jazeera,jazeera
4288,2,tahirih,tahirih
4289,2,narrowli,narrowly
4290,2,bastard,bastards
4291,2,jon,jon
4292,2,newsreel,newsreel
4293,2,overrid,overriding
4294,2,summit,summit
4295,2,adolesc,adolescent
4296,2,accept,accepts
4297,2,tion,tion
4298,2,accredit,accredited
4299,2,otto,otto
4300,2,president-elect,president-elect
4301,2,spill,spills
4302,2,aquino,aquino
4303,2,pauper,pauper
4304,2,deriv,derivative
4305,2,bruguier,bruguiere
4306,2,steven,steven
4307,2,mitch,mitch
4308,2,multi-n,multi-national
4309,2,sow,sows
4310,2,ici,icie
4311,2,"4,473","4,473"
4312,2,quagmir,quagmire
4313,2,fema,fema
4314,2,salem,salem
4315,2,worlder,worlders
4316,2,felip,felipe
4317,2,anti-defam,anti-defamation
4318,2,anglo-saxon,anglo-saxon
4319,2,watch,watches
4320,2,assail,assailing
4321,2,alito,alito
4322,2,wyom,wyoming
4323,2,ignit,ignited
4324,2,globalis,globalisation's
4325,2,cetin,cetin
4326,2,onward,onward
4327,2,cair,cair
4328,2,unbeknownst,unbeknownst
4329,2,vibrant,vibrant
4330,2,hummer,hummer
4331,2,virgin,virgin
4332,2,biographi,biographies
4333,2,furious,furious
4334,2,step,stepping
4335,2,unanim,unanimous
4336,2,0.71,0.71
4337,2,greenfield,greenfield
4338,2,subordin,subordinate
4339,2,33.1,33.1
4340,2,layer,layered
4341,2,circumv,circumventing
4342,2,recit,reciting
4343,2,lower,lowers
4344,2,swarm,swarming
4345,2,morocco,morocco
4346,2,cost-effect,cost-effective
4347,2,one-year,one-year
4348,2,compens,compensate
4349,2,2d,2d
4350,2,garbag,garbage
4351,2,surrend,surrendered
4352,2,morph,morphed
4353,2,conquest,conquests
4354,2,purif,purification
4355,2,uniform,uniformly
4356,2,one-sixth,one-sixth
4357,2,hide,hiding
4358,2,gerri,gerrie
4359,2,africain,africaine
4360,2,transmit,transmit
4361,2,19.03,19.03
4362,2,plant,planted
4363,2,bi-partisan,bi-partisan
4364,2,0.74,0.74
4365,2,contain,container
4366,2,chaldean,chaldeans
4367,2,perri,perry
4368,2,cartoon,cartoon
4369,2,open,openness
4370,2,femin,feminism
4371,2,eman,emanating
4372,2,post-gradu,post-graduation
4373,2,stressor,stressors
4374,2,banana,bananas
4375,2,underrepres,underrepresented
4376,2,rasmussen,rasmussen
4377,2,race-neutr,race-neutrality
4378,2,loath,loathing
4379,2,prestigi,prestigious
4380,2,baltic,baltic
4381,2,disease-carri,disease-carrying
4382,2,vip,vips
4383,2,nand,nand
4384,2,extinct,extinction
4385,2,colonist,colonists
4386,2,labour,labourer
4387,2,clog,clogged
4388,2,anti-islam,anti-islamic
4389,2,market,marketable
4390,2,eu-usa,eu-usa
4391,2,hassl,hassles
4392,2,upsid,upside
4393,2,immigration,immigration
4394,2,hugo,hugo
4395,2,morri,morris
4396,2,allison,allison
4397,2,terrorism-rel,terrorism-related
4398,2,prerequisit,prerequisite
4399,2,preclud,preclude
4400,2,gird,girded
4401,2,brodzinski,brodzinsky
4402,2,bloodi,bloody
4403,2,practition,practitioners
4404,2,antagon,antagonism
4405,2,appetit,appetite
4406,2,sting,sting
4407,2,uncl,uncles
4408,2,second-largest,second-largest
4409,2,pillag,pillaging
4410,2,galvan,galvanized
4411,2,argentin,argentine
4412,2,"2,000-","2,000-"
4413,2,pic,pics
4414,2,us-nato-eu,us-nato-eu
4415,2,sutton,sutton
4416,2,baja,baja
4417,2,sizabl,sizable
4418,2,charlottesvill,charlottesville
4419,2,strife,strife
4420,2,al-shabaab,al-shabaab
4421,2,die-in,die-in
4422,2,classif,classifications
4423,2,third,thirds
4424,2,three-part,three-part
4425,2,idiot,idiots
4426,2,record-break,record-breaking
4427,2,metaphor,metaphor
4428,2,reynosa,reynosa
4429,2,noah,noah
4430,2,veracruz,veracruz
4431,2,bigot,bigot
4432,2,"130,000","130,000"
4433,2,edgar,edgar
4434,2,campus,campus
4435,2,leprosi,leprosy
4436,2,b1,b1
4437,2,oak,oak
4438,2,starvat,starvation
4439,2,selfish,selfishness
4440,2,supplier,supplier
4441,2,hurh,hurh
4442,2,fran,frans
4443,2,welsh,welsh
4444,2,technology-rel,technology-related
4445,2,relentless,relentless
4446,2,smear,smears
4447,2,cnbc,cnbc
4448,2,ghost,ghosts
4449,2,rubbish,rubbish
4450,2,caraga,caraga
