,count,stem,term
3814,2,mara,mara
3815,2,pack,packing
3816,2,bennet,bennet
3817,2,teil,teil
3818,2,caucus,caucus
3819,2,gunshot,gunshot
3820,2,eros,erosion
3821,2,combat,combating
3822,2,hindus,hindus
3823,2,forestri,forestry
3824,2,embedtweet,embedtweet
3825,2,final,finalized
3826,2,fieri,fiery
3827,2,syracus,syracuse
3828,2,tamaulipa,tamaulipas
3829,2,socio-econom,socio-economic
3830,2,stateless,stateless
3831,2,colleagu,colleague
3832,2,birmingham,birmingham
3833,2,2009-13,2009-13
3834,2,ex-refuge,ex-refugee
3835,2,rocki,rocky
3836,2,goat,goat
3837,2,nilc,nilc
3838,2,notr,notre
3839,2,lao,laos
3840,2,resort,resort
3841,2,sampl,sampled
3842,2,globalist,globalist
3843,2,conced,concede
3844,2,skyrocket,skyrocketed
3845,2,rundown,rundown
3846,2,rii,riis
3847,2,coastal,coastal
3848,2,pois,poised
3849,2,gaza,gaza
3850,2,puebla,puebla
3851,2,qaeda,qaeda's
3852,2,shadow,shadow
3853,2,incur,incur
3854,2,padilla,padilla
3855,2,laps,lapses
3856,2,everyday,everyday
3857,2,actor,actors
3858,2,pretenc,pretence
3859,2,subscript,subscription
3860,2,certiorari,certiorari
3861,2,jab,jab
3862,2,boon,boon
3863,2,conrad,conrad
3864,2,hazard,hazards
3865,2,manischewitz,manischewitz
3866,2,lethal,lethal
3867,2,intipucá,intipucá
3868,2,asham,ashamed
3869,2,romero,romero
3870,2,tlc,tlc
3871,2,iraqi-born,iraqi-born
3872,2,forgeri,forgery
3873,2,rife,rife
3874,2,centro,centro
3875,2,flagship,flagship
3876,2,retreat,retreating
3877,2,tyranni,tyranny
3878,2,8),8)
3879,2,disable_bio_synd,disable_bio_syndication
3880,2,cross-industri,cross-industry
3881,2,cube,cube
3882,2,ostens,ostensibly
3883,2,top,tops
3884,2,chunk,chunk
3885,2,matern,maternal
3886,2,corrobor,corroborates
3887,2,"600,000","600,000"
3888,2,one-day,one-day
3889,2,low-pay,low-paying
3890,2,clandestin,clandestine
3891,2,manual,manual
3892,2,g7,g7
3893,2,sawmil,sawmills
3894,2,disastr,disastrous
3895,2,denatur,denaturalization
3896,2,swath,swath
3897,2,galvan,galvanized
3898,2,militia,militia
3899,2,herd,herds
3900,2,nuevo,nuevo
3901,2,biographi,biography
3902,2,4.8,4.8
3903,2,portland,portland
3904,2,fla,fla
3905,2,consensus,consensus
3906,2,neo,neo
3907,2,ethiopia,ethiopia
3908,2,recalculate_copyright,recalculate_copyright
3909,2,bell,bells
3910,2,lieu,lieu
3911,2,unidentifi,unidentified
3912,2,televis,televised
3913,2,ga,ga
3914,2,dwarf,dwarf
3915,2,hadith,hadith
3916,2,grassley,grassley
3917,2,uniqu,uniquely
3918,2,purchas,purchases
3919,2,reclaim,reclaimed
3920,2,re-up,re-upped
3921,2,ir,ir
3922,2,pernici,pernicious
3923,2,lessen,lessen
3924,2,"18,000","18,000"
3925,2,marit,marital
3926,2,vicent,vicente
3927,2,ag,ag
3928,2,pep,pep
3929,2,supervisor,supervisors
3930,2,drain,drain
3931,2,chilean,chilean
3932,2,toddler,toddler
3933,2,pit,pit
3934,2,tortuous,tortuous
3935,2,unarm,unarmed
3936,2,pay-to-stay,pay-to-stay
3937,2,npd,npd
3938,2,dad,dad's
3939,2,irc,irc
3940,2,medina,medina
3941,2,61da,61da
3942,2,hesit,hesitate
3943,2,nj,nj
3944,2,kptv,kptv
3945,2,super,super
3946,2,melissa,melissa
3947,2,reassert,reassert
3948,2,childbear,childbearing
3949,2,wave,waving
3950,2,coup,coup
3951,2,joyc,joyce
3952,2,illiber,illiberal
3953,2,km,km
3954,2,correl,correlated
3955,2,"117,423","117,423"
3956,2,dept,dept
3957,2,harass,harassed
3958,2,extinct,extinction
3959,2,aros,arose
3960,2,exemplifi,exemplify
3961,2,r-ohio,r-ohio
3962,2,llano,llano
3963,2,dim,dim
3964,2,switch,switched
3965,2,dare,daring
3966,2,antonin,antonin
3967,2,riddl,riddled
3968,2,precari,precarious
3969,2,2.6,2.6
3970,2,aerospac,aerospace
3971,2,solano,solanos
3972,2,trip,tripped
3973,2,12.8,12.8
3974,2,palinka,palinkas
3975,2,franciscan,franciscan
3976,2,throw,throwing
3977,2,keyword,keywords
3978,2,rice,rice
3979,2,bruguier,bruguiere
3980,2,trailer,trailer
3981,2,guru,guru
3982,2,hams,hamse
3983,2,transfere,transferees
3984,2,well-design,well-designed
3985,2,panama-costa,panama-costa
3986,2,munro,munro
3987,2,conclus,conclusive
3988,2,envoy,envoy
3989,2,list,listing
3990,2,fugit,fugitive
3991,2,excess,excesses
3992,2,elena,elena
3993,2,us-amplifi,us-amplify
3994,2,tammi,tammy
3995,2,sicili,sicily
3996,2,al-shabaab,al-shabaab
3997,2,moral,morally
3998,2,payer,payers
3999,2,uzbekistan,uzbekistan
4000,2,queri,queries
4001,2,morenoff,morenoff
4002,2,gunfir,gunfire
4003,2,fitbit,fitbit
4004,2,president-elect,president-elect
4005,2,baffl,baffling
4006,2,profit,profiting
4007,2,states-mexico,states-mexico
4008,2,"819,000","819,000"
4009,2,re-entri,re-entry
4010,2,é,é
4011,2,ottoman,ottoman
4012,2,expect,expectation
4013,2,deferr,deferral
4014,2,arous,arousing
4015,2,cuban-american,cuban-american
4016,2,efficaci,efficacy
4017,2,corcoran,corcoran
4018,2,partners--india,partners--india
4019,2,rental,rental
4020,2,rosenblum,rosenblum
4021,2,eugenio,eugenio
4022,2,solid,solidly
4023,2,natali,natalie
4024,2,harf,harf
4025,2,"147,000","147,000"
4026,2,hatch,hatches
4027,2,disbelief,disbelief
4028,2,couch,couch
4029,2,wife,wife's
4030,2,two-fac,two-faced
4031,2,"129,000","129,000"
4032,2,petti,petty
4033,2,stagger,staggering
4034,2,kroner,kroner
4035,2,docket,docket
4036,2,peacekeep,peacekeepers
4037,2,success,successive
4038,2,us-american,us-american
4039,2,vogu,vogue
4040,2,augment,augmented
4041,2,blau,blau
4042,2,pars,parse
4043,2,anticip,anticipate
4044,2,978-1-,978-1-
4045,2,"9,000","9,000"
4046,2,barnacl,barnacles
4047,2,unus,unused
4048,2,anymor,anymore
4049,2,consulate-gener,consulate-general
4050,2,boomer,boomers
4051,2,wetback,wetback
4052,2,defeat,defeated
4053,2,secretari,secretary's
4054,2,approx,approx
4055,2,hammer,hammers
4056,2,scotus,scotus
4057,2,gove,gove
4058,2,isolation,isolationism
4059,2,mexico-u,mexico-u
4060,2,michel,michel
4061,2,visa-fre,visa-free
4062,2,incompat,incompatible
4063,2,opposite-sex,opposite-sex
4064,2,vintag,vintage
4065,2,innoc,innocents
4066,2,comer,comers
4067,2,fairli,fairlie
4068,2,textbook,textbook
4069,2,command,commanded
4070,2,img,img
4071,2,coach,coaches
4072,2,delin,delineation
4073,2,ratif,ratification
4074,2,right_rail,right_rail
4075,2,behavior,behaviors
4076,2,rehear,rehear
4077,2,anti-trump,anti-trump
4078,2,no_lines_mobil,no_lines_mobile
4079,2,preempt,preempted
4080,2,5.3,5.3
4081,2,massey,massey
4082,2,tunnel,tunnel
4083,2,specifi,specifies
4084,2,egregi,egregious
4085,2,church-bas,church-based
4086,2,gruel,grueling
4087,2,unprepar,unprepared
4088,2,conceiv,conceivable
4089,2,testimoni,testimonials
4090,2,nepali,nepali
4091,2,silva,silva
4092,2,comptrol,comptroller
4093,2,arcan,arcan
4094,2,redistribut,redistributive
4095,2,multi-year,multi-year
4096,2,nail,nail
4097,2,argentin,argentine
4098,2,ferri,ferry
4099,2,overtaken,overtaken
4100,2,patient,patient's
4101,2,statutorili,statutorily
4102,2,boast,boast
4103,2,"99,000","99,000"
4104,2,sin,sins
4105,2,specialist,specialist
4106,2,indign,indignation
4107,2,hue,hue
4108,2,ca9,ca9
4109,2,dame,dame
4110,2,masai,masai
4111,2,scuffl,scuffle
4112,2,10.8,10.8
4113,2,juri,jury
4114,2,telugu,telugu
4115,2,headach,headache
4116,2,elud,eludes
4117,2,high-qual,high-quality
4118,2,sixty-on,sixty-one
4119,2,laureat,laureates
4120,2,tireless,tireless
4121,2,3.0,3.0
4122,2,incomplet,incomplete
4123,2,slew,slew
4124,2,jimenez,jimenez
4125,2,miami-bas,miami-based
4126,2,13.8,13.8
4127,2,mep,mep
4128,2,hinder,hinder
4129,2,classroom,classrooms
4130,2,bow,bowing
4131,2,forty-f,forty-five
4132,2,intergener,intergenerational
4133,2,mashup,mashup
4134,2,"267,000","267,000"
4135,2,arlington,arlington
4136,2,black-list,black-listing
4137,2,julia,julia
4138,2,golash-boza,golash-boza
4139,2,inm,inm
4140,2,antitraffick,antitrafficking
4141,2,gambia,gambia
4142,2,shapiro,shapiro
4143,2,calm,calmly
4144,2,"5,692","5,692"
4145,2,substanti,substantiates
4146,2,clair,claire
4147,2,esteem,esteemed
4148,2,caregiv,caregivers
4149,2,anti-woman,anti-woman
4150,2,means-test,means-tested
4151,2,epidemiolog,epidemiology
4152,2,averag,averages
4153,2,provinci,provincial
4154,2,frey,frey
4155,2,r-ala,r-ala
4156,2,imagin,imagines
4157,2,kos,kos
4158,2,bearer,bearer
4159,2,migration,migration
4160,2,"7,800","7,800"
4161,2,hama,hamas
4162,2,rancher,ranchers
4163,2,scandinavian,scandinavian
4164,2,woodruff,woodruff
4165,2,jacquelin,jacqueline
4166,2,habea,habeas
4167,2,mussolini,mussolini
4168,2,infrequ,infrequently
4169,2,surgeon,surgeon
4170,2,wast,wasting
4171,2,dole,dole
4172,2,entry-level,entry-level
4173,2,etch,etched
4174,2,scath,scathing
4175,2,simmer,simmering
4176,2,conflat,conflated
4177,2,squad,squad
4178,2,rainfal,rainfall
4179,2,dash,dashing
4180,2,invoic,invoice
4181,2,hiv-infect,hiv-infected
4182,2,quicker,quicker
4183,2,disc,disc
4184,2,epidem,epidemic
4185,2,klux,klux
4186,2,preambl,preamble
4187,2,wreck,wrecking
4188,2,non-docu,non-documented
4189,2,dangl,dangling
4190,2,senegales,senegalese
4191,2,fortun,fortunate
4192,2,paracha,paracha
4193,2,swore,swore
4194,2,cms_name,cms_name
4195,2,bac,bac
4196,2,trader,trader
4197,2,arturo,arturo
4198,2,indoctrin,indoctrination
4199,2,popular,popularity
4200,2,dragonfli,dragonflies
4201,2,alex,alex
4202,2,footnot,footnote
4203,2,pitfal,pitfalls
4204,2,ifk,ifk
4205,2,vigor,vigorously
4206,2,helen,helen
4207,2,mcallen,mcallen
4208,2,mizer,mizer
4209,2,casa,casas
4210,2,"122,921","122,921"
4211,2,rob,rob
4212,2,breweri,brewery
4213,2,heartland,heartland
4214,2,migration-rel,migration-related
4215,2,disposit,disposition
4216,2,il,il
4217,2,analog,analogy
4218,2,steadfast,steadfastness
4219,2,responsive_class,responsive_class
4220,2,one-off,one-off
4221,2,hawaii,hawaii
4222,2,partners--itali,partners--italy
4223,2,ibarra,ibarra
4224,2,trilater,trilateral
4225,2,default,default
4226,2,bustamant,bustamante
4227,2,non-enforc,non-enforcement
4228,2,gonzalez,gonzalez
4229,2,_blank,_blank
4230,2,diocesan,diocesan
4231,2,businessmen,businessmen
4232,2,billboard,billboard
4233,2,dublin,dublin
4234,2,compos,compose
4235,2,equip,equip
4236,2,rule,rulings
4237,2,pr,pr
4238,2,contempl,contemplate
4239,2,phillip,phillip
4240,2,ballot,ballot
4241,2,level,leveled
4242,2,film,filming
4243,2,credenc,credence
4244,2,neurosurgeon,neurosurgeon
4245,2,hop,hopped
4246,2,socialist,socialist
4247,2,disparag,disparaged
4248,2,write,writings
4249,2,searchabl,searchable
4250,2,brag,bragged
4251,2,corpus,corpus
4252,2,nee,nee
4253,2,imped,impeded
4254,2,victori,victory
4255,2,unbridl,unbridled
4256,2,sympath,sympathize
4257,2,attkisson,attkisson
4258,2,subsidi,subsidies
4259,2,schatz,schatz
4260,2,reestablish,reestablishment
4261,2,indianapoli,indianapolis
4262,2,neglig,negligence
4263,2,segal,segal
4264,2,104-208,104-208
4265,2,pension,pensioner
4266,2,russel,russell
4267,2,landfal,landfall
4268,2,distort,distortions
4269,2,irrat,irrational
4270,2,oxford,oxford
4271,2,berri,berry
4272,2,lodg,lodging
4273,2,ti,ti
4274,2,dishonest,dishonestly
4275,2,totalitarian,totalitarian
4276,2,inact,inaction
4277,2,traitor,traitors
4278,2,appreci,appreciated
4279,2,erupt,erupted
4280,2,distrust,distrust
4281,2,"60,000","60,000"
4282,2,pander,pander's
4283,2,scorn,scorn
4284,2,markel,markel
4285,2,jmhs,jmhs
4286,2,hardest,hardest
4287,2,canon,canonized
4288,2,classif,classifications
4289,2,varieti,varieties
4290,2,dorothi,dorothy
4291,2,eight-year-old,eight-year-old
4292,2,pound,pounding
4293,2,relentless,relentless
4294,2,polaris,polarised
4295,2,15-674,15-674
4296,2,rum,rum
4297,2,partners--us,partners--us
4298,2,rectangle-a-sleeper.nunj,rectangle-a-sleeper.nunj
4299,2,fight,fights
4300,2,auspic,auspices
4301,2,mistreat,mistreatment
4302,2,s-mexico,s-mexico
4303,2,caliph,caliphate
4304,2,immigrant-l,immigrant-led
4305,2,37.1,37.1
4306,2,incident,incidentally
4307,2,supervis,supervised
4308,2,suspicion,suspicions
4309,2,tendenc,tendencies
4310,2,common-sens,common-sense
4311,2,1880s,1880s
4312,2,coalicion,coalicion
4313,2,paradox,paradoxically
4314,2,koch,koch
4315,2,unregul,unregulated
4316,2,vázquez,vázquez
4317,2,henderson,henderson
4318,2,ramadan,ramadan
4319,2,geneva,geneva
4320,2,"240,000","240,000"
4321,2,border-bottom,border-bottom
4322,2,impun,impunity
4323,2,pessim,pessimism
4324,2,good,goodness
4325,2,piti,pity
4326,2,volit,volition
4327,2,crème,crème
4328,2,daae-af,daae-af
4329,2,wednesday,wednesday's
4330,2,peonag,peonage
4331,2,constraint,constraints
4332,2,govt,govt
4333,2,blair,blair
4334,2,archivist,archivist
4335,2,grace,grace
4336,2,devalu,devaluations
4337,2,permit,permitting
4338,2,freest,freest
4339,2,ludicr,ludicrous
4340,2,old-fashion,old-fashioned
4341,2,ocean,oceans
4342,2,banksi,banksy
4343,2,cns,cns
4344,2,renown,renowned
4345,2,harrow,harrowing
4346,2,talker,talkers
4347,2,distanc,distances
4348,2,regim,regimes
4349,2,upheav,upheaval
4350,2,mea,mea
4351,2,congression,congressionally
4352,2,albania,albania
4353,2,bin,bin
4354,2,fastest-grow,fastest-growing
4355,2,plateau,plateau
4356,2,vide,vides
4357,2,groen,groen
4358,2,roadblock,roadblock
4359,2,missourian,missourians
4360,2,kany,kanye
4361,2,empathi,empathy
4362,2,wise,wise
4363,2,13.9,13.9
4364,2,ebola,ebola
4365,2,dialect,dialect
4366,2,sham,sham
4367,2,materi,materially
4368,2,unaccept,unacceptable
4369,2,wait,waits
4370,2,tt,tt
4371,2,zhou,zhou
4372,2,month-long,month-long
4373,2,us-behord,us-behörden
4374,2,reconnaiss,reconnaissance
4375,2,forgiv,forgiveness
4376,2,btomlong,btomlong
4377,2,rotat,rotating
4378,2,garcía,garcía
4379,2,electrifi,electrified
4380,2,union,union's
4381,2,parrot,parrot
4382,2,fagan,fagan
4383,2,comic,comic
4384,2,truth,truths
4385,2,spin,spin
4386,2,dispos,disposable
4387,2,adl,adl
4388,2,singapor,singapore
4389,2,lifelong,lifelong
4390,2,brighter,brighter
4391,2,koop,koop
4392,2,arrow,arrows
4393,2,shutterstock,shutterstock
4394,2,benito,benito
4395,2,vagu,vague
4396,2,eisenhow,eisenhower
4397,2,hotspot,hotspot
4398,2,partners--south,partners--south
4399,2,carolin,caroline
4400,2,menac,menace
4401,2,dub,dubbed
4402,2,dwell,dwell
4403,2,smarter,smarter
4404,2,mosul,mosul
4405,2,oi,ois
4406,2,interrupt,interruption
4407,2,combin,combining
4408,2,xvi,xvi
4409,2,conven,convened
4410,2,imper,imperative
4411,2,south-east,south-east
4412,2,crosser,crossers
4413,2,delv,delved
4414,2,chan,chan
4415,2,admin,admin
4416,2,supervisori,supervisory
4417,2,praeli,praeli
4418,2,minuteman,minuteman
4419,2,mention,mentioning
4420,2,tim,tim
4421,2,shake,shake
4422,2,panglao,panglao
4423,2,gift,gifted
4424,2,lamarqu,lamarque
4425,2,mindless,mindless
4426,2,refut,refuted
4427,2,ecuadorian,ecuadorians
4428,2,distributor,distributors
4429,2,nestor,nestor
4430,2,toribio,toribio
4431,2,18:57,18:57
4432,2,castig,castigated
4433,2,southernmost,southernmost
4434,2,lorna,lorna
4435,2,plenari,plenary
4436,2,jodi,jody
4437,2,homogen,homogeneity
4438,2,commodities--machineri,commodities--machinery
4439,2,third-world,third-world
4440,2,curbelo,curbelo
4441,2,notif,notification
4442,2,tennesse,tennessee
4443,2,flu,flu
4444,2,14.8,14.8
4445,2,mansion,mansion
4446,2,fairchild,fairchild
4447,2,inexpens,inexpensive
4448,2,isacson,isacson
4449,2,harlem,harlem
4450,2,huff,huff
4451,2,think-tank,think-tank
4452,2,immigratiaon,immigratiaon
4453,2,1.94,1.94
4454,2,servicemen,servicemen
4455,2,amount,amounted
4456,2,draw,draws
4457,2,inalien,inalienable
4458,2,matt,matt
4459,2,deliber,deliberate
4460,2,dismal,dismal
4461,2,femal,females
4462,2,scale,scaling
4463,2,pilkington,pilkington
4464,2,angelina,angelina
4465,2,99.9,99.9
4466,2,accomplish,accomplishments
4467,2,fecund,fecund
4468,2,confound,confounded
4469,2,galan,galan
4470,2,amazon,amazon
4471,2,prostitut,prostitution
4472,2,legend,legends
4473,2,pellegrini,pellegrini
4474,2,ed,ed
4475,2,spill,spilling
4476,2,bowl,bowling
4477,2,asiat,asiatics
4478,2,obey,obeyed
4479,2,glahr,glahr
4480,2,linda,linda
4481,2,anti-hispan,anti-hispanic
4482,2,cajon,cajon
4483,2,pressur,pressured
4484,2,muñoz,muñoz
4485,2,rail,railed
4486,2,commodities--wool,commodities--wool
4487,2,uae,uae
4488,2,fy87,fy87
4489,2,kuwait,kuwait
4490,2,9th,9th
4491,2,bosnian,bosnians
4492,2,daylong,daylong
4493,2,jump,jumps
4494,2,well-educ,well-educated
4495,2,board,boarded
4496,2,straightforward,straightforward
4497,2,destabilis,destabilises
4498,2,r-tex,r-tex
4499,2,kritisiert,kritisiert
4500,2,speed,speeding
4501,2,leverag,leveraging
4502,2,small-car,small-car
4503,2,czechoslovakia,czechoslovakia
4504,2,logo,logos
4505,2,appal,appalling
4506,2,islamophob,islamophobic
4507,2,betray,betray
4508,2,veterinari,veterinary
4509,2,dispers,dispersal
4510,2,modif,modification
4511,2,exhibit,exhibitions
4512,2,commission,commissioners
4513,2,kearney,kearney
4514,2,brotherhood,brotherhood
4515,2,"850,000","850,000"
4516,2,anti-america,anti-america
4517,2,"140,000","140,000"
4518,2,cumul,cumulative
4519,2,omit,omits
4520,2,texas-mexico,texas-mexico
4521,2,2.0,2.0
4522,2,rghtlong,rghtlong
4523,2,idrach,idrache's
4524,2,spectrum,spectrum
4525,2,regular,regularize
4526,2,glitch,glitch
4527,2,thrill,thrilled
4528,2,hagan,hagan
4529,2,undo,undo
4530,2,bankrupt,bankrupt
4531,2,working-ag,working-age
4532,2,intrus,intrusive
4533,2,at-risk,at-risk
4534,2,suspens,suspension
4535,2,cutoff,cutoff
4536,2,underpin,underpin
4537,2,cato,cato's
4538,2,doom,doom
4539,2,dfbf,dfbf
4540,2,audio,audio
4541,2,boundsobjc,boundsobjc
4542,2,franco-american,franco-americans
4543,2,biblic,biblical
4544,2,bahama,bahamas
4545,2,communist-run,communist-run
4546,2,taker,takers
4547,2,rush,rushing
4548,2,treason,treasonous
4549,2,rent,renting
4550,2,pool,pooled
4551,2,2.1,2.1
4552,2,wang,wang
4553,2,westward,westward
4554,2,degrad,degrade
4555,2,cornerston,cornerstone
4556,2,recount,recounted
4557,2,zionist,zionists
4558,2,pinocchio,pinocchio
4559,2,3.6,3.6
4560,2,reg,reg
4561,2,"6,342","6,342"
4562,2,storm,storming
4563,2,US,US
4564,2,unwilling,unwillingness
4565,2,alaska,alaska
4566,2,hawkin,hawkins
4567,2,1881-1953,1881-1953
4568,2,unfett,unfettered
4569,2,symposium,symposium
4570,2,securit,securitization
4571,2,npg,npg
4572,2,segu,segu
4573,2,common,commons
4574,2,vis,vis
4575,2,secretary-gener,secretary-general
4576,2,discontinu,discontinue
4577,2,chonrat,chonrat
4578,2,theodor,theodore
4579,2,editor,editor's
4580,2,nick,nick
4581,2,placement,placement
4582,2,nab,nabbed
4583,2,partit,partition
4584,2,dendrit,dendrites
4585,2,tibet,tibet
4586,2,dpa,dpa
4587,2,miranda,miranda
4588,2,fiance,fiancee
4589,2,hanov,hanover
4590,2,disable_sticki,disable_sticky
4591,2,align,aligning
4592,2,derecho,derechos
4593,2,pretext,pretext
4594,2,duong,duong
4595,2,ray,ray
4596,2,anti-religi,anti-religious
4597,2,fiscal,fiscally
4598,2,tyrann,tyrannical
4599,2,newsreel,newsreel
4600,2,70s,70s
4601,2,sword,sword
4602,2,hand-wring,hand-wringers
4603,2,ezequiel,ezequiel
4604,2,im,im
4605,2,swahili,swahili
4606,2,extraterritori,extraterritorial
4607,2,cameron,cameron
4608,2,flawless,flawless
4609,2,modern,modernization
4610,2,thesi,thesis
4611,2,hassan,hassan
4612,2,khanna,khanna
4613,2,hassl,hassle
4614,2,oven,ovens
4615,2,goldfing,goldfinger
4616,2,chef,chef's
4617,2,dutton,dutton's
4618,2,"153,748","153,748"
4619,2,pesticid,pesticide
4620,2,counterterror,counterterrorism
4621,2,schengen,schengen
4622,2,secular,secular
4623,2,interchang,interchangeably
4624,2,anthropologist,anthropologists
4625,2,ku,ku
4626,2,greenhandshak,greenhandshake
4627,2,finish,finishing
4628,2,casual,casually
4629,2,_,_
4630,2,blueprint,blueprint
4631,2,preliminarili,preliminarily
4632,2,mistak,mistakes
4633,2,cv,cv
4634,2,fishermen,fishermen
4635,2,polygamist,polygamists
4636,2,persever,perseverance
4637,2,paedophil,paedophiles
4638,2,sensor,sensors
4639,2,differ,differed
4640,2,strategist,strategist
4641,2,accultur,acculturation
4642,2,tampa,tampa
4643,2,primari,primaries
4644,2,60s,60s
4645,2,brownsvill,brownsville
4646,2,thug,thugs
4647,2,reliabl,reliability
4648,2,enthusiast,enthusiastically
4649,2,o'donnel,o'donnell
4650,2,withheld,withheld
4651,2,gracious,graciously
4652,2,defens,defenses
4653,2,illumin,illuminate
4654,2,buffet,buffet
4655,2,binari,binary
4656,2,mytholog,mythology
4657,2,contamin,contaminate
4658,2,discord,discords
4659,2,loathsom,loathsome
4660,2,lie,lied
4661,2,coastlin,coastlines
4662,2,9.5,9.5
4663,2,violence-plagu,violence-plagued
4664,2,parole,parolee
4665,2,steer,steer
4666,2,radicalis,radicalised
4667,2,sail,sailed
4668,2,inconsist,inconsistent
4669,2,scandinavia,scandinavia
4670,2,textil,textiles
4671,2,solitari,solitary
4672,2,orozco,orozco
4673,2,cyclic,cyclical
4674,2,chuck,chuck
4675,2,___,___
4676,2,nolo,nolo
4677,2,solicit,solicitation
4678,2,levi,levy
4679,2,jacob,jacob
4680,2,postpon,postponed
4681,2,catch,catches
4682,2,calderon,calderon
4683,2,cal,cal
4684,2,boogeyman,boogeyman
4685,2,philip,philip
4686,2,outsiz,outsized
4687,2,5.0,5.0
4688,2,5.9,5.9
4689,2,trans-pacif,trans-pacific
4690,2,railroad,railroads
4691,2,libyan,libyan
4692,2,engin,engines
4693,2,sub-saharan,sub-saharan
4694,2,corner,corners
4695,2,"71,000","71,000"
4696,2,mug,mugging
4697,2,barri,barry
4698,2,haass,haass
4699,2,open-bord,open-borders
4700,2,irrevoc,irrevocable
4701,2,maya,maya
4702,2,astronom,astronomical
