,count,stem,term
3963,2,med,med
3964,2,friedrich,friedrich
3965,2,opportunist,opportunistic
3966,2,androff,androff
3967,2,janet,janet
3968,2,armistic,armistice
3969,2,bloom,bloom
3970,2,game,gaming
3971,2,vigil,vigilant
3972,2,devot,devote
3973,2,betray,betrayal
3974,2,bosnia,bosnia
3975,2,secreci,secrecy
3976,2,anytim,anytime
3977,2,moin,moines
3978,2,el-say,el-sayed
3979,2,ocean,oceanic
3980,2,ama,ama
3981,2,royal,royal
3982,2,mother,mother's
3983,2,chemic,chemicals
3984,2,crossroad,crossroads
3985,2,ethnographi,ethnography
3986,2,pro-american,pro-american
3987,2,pervert,perverted
3988,2,college-educ,college-educated
3989,2,boatlift,boatlift
3990,2,encroach,encroaching
3991,2,biannual,biannual
3992,2,jon,jon
3993,2,horrif,horrific
3994,2,suitcas,suitcases
3995,2,bennett,bennett
3996,2,desir,desirability
3997,2,"119,000","119,000"
3998,2,cater,catering
3999,2,tournament,tournaments
4000,2,hrc,hrc
4001,2,todd,todd
4002,2,dj,dj
4003,2,first,firstly
4004,2,garbag,garbage
4005,2,huckabe,huckabee
4006,2,spout,spouts
4007,2,colonis,colonisation
4008,2,un-american,un-american
4009,2,job-seek,job-seekers
4010,2,religi,religiously
4011,2,border-cross,border-crossing
4012,2,pr,pr
4013,2,wanton,wanton
4014,2,size,sizing
4015,2,exemplifi,exemplified
4016,2,commonsens,commonsense
4017,2,15:11,15:11
4018,2,slaughter,slaughter
4019,2,4.4,4.4
4020,2,unfavor,unfavorable
4021,2,wendi,wendy
4022,2,insinu,insinuations
4023,2,morton,morton
4024,2,voa,voa
4025,2,develop,develops
4026,2,cedar,cedar
4027,2,dara,dara
4028,2,erupt,erupted
4029,2,wreck,wreck
4030,2,impend,impending
4031,2,mali,mali
4032,2,weston,weston
4033,2,tampa,tampa
4034,2,cbslocal,cbslocal
4035,2,vain,vain
4036,2,context,contexts
4037,2,hint,hint
4038,2,means-test,means-tested
4039,2,5.4,5.4
4040,2,settlement,settlements
4041,2,merci,mercifully
4042,2,commerci,commercialization
4043,2,nonfict,nonfiction
4044,2,pga,pga
4045,2,religión,religión
4046,2,tn,tn
4047,2,ethic,ethic
4048,2,dobb,dobbs
4049,2,monger,mongering
4050,2,lucrat,lucrative
4051,2,hold,holdings
4052,2,weed,weed
4053,2,buri,bury
4054,2,hammer,hammers
4055,2,feighan,feighan
4056,2,resign,resignation
4057,2,enlighten,enlightening
4058,2,walt,walt
4059,2,dea,dea
4060,2,unassimil,unassimilable
4061,2,jerri,jerry
4062,2,papal,papal
4063,2,arlington,arlington
4064,2,npg,npg
4065,2,breweri,brewery's
4066,2,non-food,non-food
4067,2,debunk,debunk
4068,2,amerasian,amerasian
4069,2,mag,mag
4070,2,isl,isle
4071,2,liz,liz
4072,2,crater,cratering
4073,2,guantanamo,guantanamo
4074,2,drunken,drunken
4075,2,vide,vides
4076,2,in-hiv,in-hive
4077,2,sound,soundness
4078,2,â,â
4079,2,yesterday,yesterday's
4080,2,ve,ve
4081,2,inappropri,inappropriate
4082,2,19.8,19.8
4083,2,lerner,lerner
4084,2,horrend,horrendous
4085,2,joy,joy's
4086,2,conservat,conservatism
4087,2,"2,002","2,002"
4088,2,effici,efficiently
4089,2,underrepres,underrepresented
4090,2,rachel,rachel
4091,2,salvo,salvo
4092,2,tight,tightly
4093,2,alumina,alumina
4094,2,swollen,swollen
4095,2,b1,b1
4096,2,johnson-re,johnson-reed
4097,2,coin,coined
4098,2,lash,lash
4099,2,grandchildren,grandchildren
4100,2,schwartz,schwartz
4101,2,summer,summers
4102,2,forget,forgetting
4103,2,sight,sights
4104,2,reason,reasoning
4105,2,thought,thoughtful
4106,2,jonathan,jonathan
4107,2,viabl,viable
4108,2,insignific,insignificant
4109,2,diffus,diffuse
4110,2,luke,luke
4111,2,feinstein,feinstein
4112,2,inadequ,inadequately
4113,2,reappli,reapply
4114,2,yassini,yassini
4115,2,horribl,horrible
4116,2,coven,coven
4117,2,personifi,personified
4118,2,"4,473","4,473"
4119,2,mayflow,mayflower
4120,2,ambiti,ambitious
4121,2,andhra,andhra
4122,2,profit,profited
4123,2,ivan,ivan
4124,2,deepen,deepen
4125,2,chunk,chunk
4126,2,honesti,honesty
4127,2,nation-st,nation-state
4128,2,bison,bison
4129,2,deaf,deaf
4130,2,endem,endemic
4131,2,muddl,muddled
4132,2,infowar,infowars
4133,2,contradict,contradictions
4134,2,lodg,lodged
4135,2,payoff,payoff
4136,2,2008-2010,2008-2010
4137,2,upi,upi
4138,2,abbrevi,abbreviation
4139,2,shadow,shadow
4140,2,sketchi,sketchy
4141,2,dpa,dpa
4142,2,milwauke,milwaukee
4143,2,blog,blogs
4144,2,kentucki,kentucky
4145,2,andi,andy
4146,2,r-wi,r-wi
4147,2,bono,bono
4148,2,retali,retaliation
4149,2,contrast,contrasted
4150,2,1850-1913,1850-1913
4151,2,eoir,eoir
4152,2,sy,syed
4153,2,benghazi,benghazi
4154,2,mountain,mountainous
4155,2,program,program's
4156,2,sb1070,sb1070
4157,2,parole,parolee
4158,2,foodstuff,foodstuffs
4159,2,4.6,4.6
4160,2,deceas,deceased
4161,2,cement,cement
4162,2,16:43,16:43
4163,2,confid,confident
4164,2,banish,banished
4165,2,fema,fema
4166,2,thank,thanked
4167,2,uniqu,uniquely
4168,2,trip,tripped
4169,2,teddi,teddy
4170,2,asylunterkunft,asylunterkünfte
4171,2,overtaken,overtaken
4172,2,pete,pete
4173,2,worri,worrying
4174,2,"426,000","426,000"
4175,2,cornelius,cornelius
4176,2,overcrowd,overcrowded
4177,2,roundup,roundup
4178,2,price,priced
4179,2,clara,clara
4180,2,councilman,councilman
4181,2,0.30,0.30
4182,2,derail,derailed
4183,2,irrespect,irrespective
4184,2,scream,scream
4185,2,misguid,misguided
4186,2,vicious,vicious
4187,2,eb1a,eb1a
4188,2,passel,passel
4189,2,pitti,pitti
4190,2,mnh,mnh
4191,2,contextu,contextualize
4192,2,invert,inverted
4193,2,express,expressions
4194,2,above-averag,above-average
4195,2,giscard,giscard
4196,2,symphoni,symphony
4197,2,prc,prc
4198,2,caico,caicos
4199,2,overnight,overnight
4200,2,level,leveled
4201,2,counterproduct,counterproductive
4202,2,caraveo,caraveo
4203,2,uncontroversi,uncontroversial
4204,2,ucla,ucla
4205,2,competitor,competitors
4206,2,deirdr,deirdre
4207,2,liken,likened
4208,2,jerusalem,jerusalem
4209,2,christin,christine
4210,2,hincapié,hincapié
4211,2,biolog,biology
4212,2,d-calif,d-calif
4213,2,martha,martha
4214,2,esterhazi,esterhazy
4215,2,2007-2009,2007-2009
4216,2,fm,fm
4217,2,visa-less,visa-less
4218,2,tuberculosi,tuberculosis
4219,2,pri,pri's
4220,2,1229a,1229a
4221,2,powel,powell
4222,2,vocal,vocal
4223,2,persecutor,persecutor
4224,2,scorn,scorn
4225,2,everyday,everyday
4226,2,roman,roman
4227,2,segal,segal
4228,2,drug-rel,drug-related
4229,2,esteem,esteem
4230,2,final,finale
4231,2,qatar,qatar
4232,2,gazett,gazette
4233,2,klein,klein
4234,2,truck,trucking
4235,2,proud,proudly
4236,2,antitraffick,antitrafficking
4237,2,peripheri,periphery
4238,2,evangel,evangelical
4239,2,nail,nail
4240,2,litmus,litmus
4241,2,"45,000","45,000"
4242,2,underclass,underclass
4243,2,stephan,stephan
4244,2,socio-cultur,socio-cultural
4245,2,warden,warden
4246,2,overpopul,overpopulation
4247,2,cancer-caus,cancer-causing
4248,2,wrestl,wrestle
4249,2,queer,queer
4250,2,1890-1920,1890-1920
4251,2,threefold,threefold
4252,2,vi,vi
4253,2,alcohol,alcohol
4254,2,rodenbush,rodenbush
4255,2,non-government,non-governmental
4256,2,fraught,fraught
4257,2,cbig,cbig
4258,2,轰炸,轰炸
4259,2,varela,varela
4260,2,3.8,3.8
4261,2,pais,país
4262,2,dictatori,dictatorial
4263,2,vienna,vienna
4264,2,mormon,mormons
4265,2,07:00,07:00
4266,2,pittsburgh,pittsburgh
4267,2,har,harnessing
4268,2,drag,dragging
4269,2,colon,colonized
4270,2,3.0,3.0
4271,2,high-honor,high-honor
4272,2,beef,beefed
4273,2,snoop,snoop
4274,2,buzzfe,buzzfeed's
4275,2,afd,afd
4276,2,galston,galston
4277,2,coastlin,coastline
4278,2,conspiraci,conspiracies
4279,2,packag,packages
4280,2,supermarket,supermarket
4281,2,recur,recurring
4282,2,damn,damning
4283,2,henri,henry
4284,2,softwar,software
4285,2,perpetu,perpetuated
4286,2,muñoz,muñoz
4287,2,vanish,vanish
4288,2,binat,binational
4289,2,pocket,pockets
4290,2,standpoint,standpoint
4291,2,kashmir,kashmir
4292,2,incur,incur
4293,2,immor,immoral
4294,2,unten,untenable
4295,2,hawaii,hawaii
4296,2,entic,enticed
4297,2,multiculturalist,multiculturalists
4298,2,mmr,mmr
4299,2,farrakhan,farrakhan
4300,2,well-educ,well-educated
4301,2,1870s,1870s
4302,2,tempt,tempted
4303,2,19:06,19:06
4304,2,must-read,must-read
4305,2,cantor,cantor
4306,2,allen,allen
4307,2,slice,slice
4308,2,dubner,dubner
4309,2,paula,paula
4310,2,frontlin,frontline
4311,2,piss,piss
4312,2,puls,pulse
4313,2,stow,stowe
4314,2,resembl,resembles
4315,2,combin,combining
4316,2,throng,throng
4317,2,dislik,dislike
4318,2,blaze,blazing
4319,2,enjoy,enjoyable
4320,2,proviso,proviso
4321,2,varsiti,varsity
4322,2,leisur,leisure
4323,2,attrit,attrition
4324,2,woodrow,woodrow
4325,2,constrain,constrains
4326,2,conjunct,conjunction
4327,2,cosmopolitan,cosmopolitan
4328,2,box,boxing
4329,2,gender-bas,gender-based
4330,2,kaplan,kaplan
4331,2,burmes,burmese
4332,2,kindergarten,kindergarten
4333,2,pellegrini,pellegrini
4334,2,mehlman,mehlman
4335,2,odeh,odeh
4336,2,post-world,post-world
4337,2,2.2,2.2
4338,2,receiv,receivables
4339,2,great-grandfath,great-grandfather
4340,2,ghanaian,ghanaian
4341,2,diari,diaries
4342,2,cautionari,cautionary
4343,2,ammunit,ammunition
4344,2,rich,richly
4345,2,rediscov,rediscover
4346,2,proverbi,proverbial
4347,2,enthsquar,enthsquare
4348,2,luxembourg,luxembourg
4349,2,redesign,redesignating
4350,2,imper,imperative
4351,2,heinous,heinous
4352,2,multi-billionair,multi-billionaire
4353,2,ici,icy
4354,2,netflix,netflix
4355,2,salam,salam
4356,2,chiswick,chiswick
4357,2,bac,bac
4358,2,caplan,caplan
4359,2,fruit,fruits
4360,2,slot,slots
4361,2,continu,continuation
4362,2,trio,trio
4363,2,"66,000","66,000"
4364,2,2.7,2.7
4365,2,bryan,bryan
4366,2,railway,railway
4367,2,canoa,canoas
4368,2,2:00,2:00
4369,2,jobless,jobless
4370,2,succar,succar
4371,2,pena,pena
4372,2,labuan,labuan
4373,2,stride,strides
4374,2,dutch,dutch
4375,2,hood,hood
4376,2,immigration-polici,immigration-policy
4377,2,asian-american,asian-americans
4378,2,superior,superior
4379,2,katherin,katherine
4380,2,smear,smears
4381,2,middle-skil,middle-skills
4382,2,paint,paints
4383,2,polytechn,polytechnic
4384,2,anti-islam,anti-islam
4385,2,entail,entails
4386,2,health-car,health-care
4387,2,polygami,polygamy
4388,2,eugenio,eugenio
4389,2,moat,moats
4390,2,opec,opec
4391,2,smooth,smoothed
4392,2,ope,ope
4393,2,black-list,black-listing
4394,2,0.43,0.43
4395,2,indefens,indefensibly
4396,2,deterior,deteriorating
4397,2,umgang,umgang
4398,2,co-editor,co-editor
4399,2,dehydr,dehydration
4400,2,pol,pol
4401,2,northwest,northwest
4402,2,lebanes,lebanese
4403,2,stranger,strangers
4404,2,nutrit,nutritional
4405,2,sheet,sheets
4406,2,side,sided
4407,2,stone,stone's
4408,2,cajon,cajon
4409,2,yuma,yuma
4410,2,calabria,calabria
4411,2,ordin,ordinances
4412,2,schmidt,schmidt
4413,2,dietari,dietary
4414,2,craft,crafting
4415,2,rush,rushing
4416,2,forex,forex
4417,2,novemb,november's
4418,2,"790,000","790,000"
4419,2,rocki,rocky
4420,2,kristof,kristof
4421,2,overrid,override
4422,2,roger,rogers
4423,2,median,median
4424,2,disast,disasters
4425,2,balk,balked
4426,2,holi,holy
4427,2,intak,intake
4428,2,politiken,politiken
4429,2,spearhead,spearheaded
4430,2,temper,temperate
4431,2,disaffect,disaffected
4432,2,richest,richest
4433,2,sinaloa,sinaloa
4434,2,low-cost,low-cost
4435,2,virtual,virtual
4436,2,holm,holmes
4437,2,purchas,purchases
4438,2,moran,moran
4439,2,blinken,blinken
4440,2,soundcloud,soundcloud
4441,2,ruiz,ruiz
4442,2,pawn,pawns
4443,2,foment,foment
4444,2,per-countri,per-country
4445,2,aws_id,aws_id
4446,2,preach,preach
4447,2,defeat,defeats
4448,2,dismay,dismay
4449,2,thrill,thrilled
4450,2,12:52,12:52
4451,2,rebuk,rebuke
4452,2,relentless,relentless
4453,2,danish,danish
4454,2,northeastern,northeastern
4455,2,exhort,exhorting
4456,2,ordeal,ordeal
4457,2,rendit,rendition
4458,2,charli,charlie
4459,2,rose,roses
4460,2,woefulli,woefully
4461,2,drumpf,drumpf
4462,2,contain,container
4463,2,ahem,ahem
4464,2,michell,michelle
4465,2,instil,instilled
4466,2,2000s,2000s
4467,2,spillov,spillovers
4468,2,beacon,beacon
4469,2,blank,blanks
4470,2,sampl,sampled
4471,2,groundbreak,groundbreaking
4472,2,16:16,16:16
4473,2,contigu,contiguous
4474,2,fewest,fewest
4475,2,beaten,beaten
4476,2,consortium,consortiums
4477,2,fulton,fulton
4478,2,entertain,entertainers
4479,2,anti-hispan,anti-hispanic
4480,2,excerpt,excerpt
4481,2,dutton,dutton
4482,2,defund,defund
4483,2,monetari,monetary
4484,2,domicil,domiciled
4485,2,oecd,oecd
4486,2,downward,downward
4487,2,encyclopedia,encyclopedia
4488,2,squar,squared
4489,2,winter,wintering
4490,2,elus,elusive
4491,2,transpar,transparent
4492,2,pick,picks
4493,2,fullest,fullest
4494,2,belgium,belgium
4495,2,casino,casino
4496,2,wish,wishing
4497,2,boyd,boyd
4498,2,getti,getty
4499,2,roost,roost
4500,2,pic,pic
4501,2,restart,restart
4502,2,withdraw,withdraw
4503,2,nab,nabs
4504,2,wyom,wyoming
4505,2,miguel,miguel
4506,2,uscri,uscri
4507,2,comparison,comparisons
4508,2,port-au-princ,port-au-prince
4509,2,toughen,toughened
4510,2,repar,reparations
4511,2,quandari,quandary
4512,2,bear,bears
4513,2,left-w,left-wing
4514,2,chocol,chocolate
4515,2,eurabia,eurabia
4516,2,compos,compose
4517,2,reclassifi,reclassified
4518,2,blognam,blogname
4519,2,drift,drifting
4520,2,overview,overview
4521,2,whitman,whitman
4522,2,aztec,aztec
4523,2,conced,conceded
4524,2,premium,premium
4525,2,jacksonvill,jacksonville
4526,2,decrimin,decriminalized
4527,2,lind,lind
4528,2,un,un's
4529,2,cen,cen
4530,2,badia-tava,badia-tavas
4531,2,palacio,palacios
4532,2,laden,laden
4533,2,cluster,clustered
4534,2,delin,delineation
4535,2,minutemen,minutemen
4536,2,taxonomykeyword,taxonomykeywords
4537,2,geplant,geplant
4538,2,script,script
4539,2,immigrant-send,immigrant-sending
4540,2,aegean,aegean
4541,2,situacion,situación
4542,2,resent,resentment
4543,2,congoles,congolese
4544,2,newslett,newsletter
4545,2,chip-en,chip-enabled
4546,2,wto,wto
4547,2,0.41,0.41
4548,2,triniti,trinity
4549,2,slack,slack
4550,2,indian-born,indian-born
4551,2,undergradu,undergraduates
4552,2,welsh,welsh
4553,2,fluctuat,fluctuations
4554,2,ecuadorian,ecuadorians
4555,2,lytl,lytle
4556,2,scrutin,scrutinized
4557,2,webinar,webinar
4558,2,staf,staffed
4559,2,18th,18th
4560,2,misplac,misplaced
4561,2,dikti,diktieren
4562,2,latvian,latvian
4563,2,rile,riled
4564,2,moron,morons
4565,2,hindu,hindu
4566,2,grab,grabs
4567,2,fomc,fomc
4568,2,spanish-languag,spanish-language
4569,2,al-qaeda,al-qaeda
4570,2,motion,motions
4571,2,pled,pled
4572,2,orange-hair,orange-haired
4573,2,goldin,goldin
4574,2,user,users
4575,2,ﬂow,ﬂow
4576,2,inject,injection
4577,2,high-risk,high-risk
4578,2,outpac,outpace
4579,2,partners--ec,partners--ec
4580,2,landscap,landscapes
4581,2,substanti,substantiated
4582,2,email,emailed
4583,2,tin,tin
4584,2,über,über
4585,2,revamp,revamp
4586,2,potus,potus
4587,2,17:28,17:28
4588,2,job,job's
4589,2,probat,probation
4590,2,midwestern,midwestern
4591,2,nehlen,nehlen
4592,2,anglo,anglo
4593,2,hanson,hanson
4594,2,colleen,colleen
4595,2,poor,poorly
4596,2,sidestep,sidestepping
4597,2,non-coop,non-cooperative
4598,2,hassl,hassle
4599,2,oakland,oakland
4600,2,inquir,inquire
4601,2,08:14,08:14
4602,2,phuket,phuket
4603,2,proactiv,proactive
4604,2,11m,11m
4605,2,fl,fl
4606,2,ku,ku
4607,2,novelti,novelty
4608,2,king,king's
4609,2,defianc,defiance
4610,2,worshipp,worshippers
4611,2,reckon,reckon
4612,2,carpet,carpet
4613,2,wilkerson,wilkerson
4614,2,intel,intel
4615,2,venu,venue
4616,2,wreak,wreaked
4617,2,mil,mil
4618,2,outlaw,outlaws
4619,2,pharmaceut,pharmaceuticals
4620,2,1.7,1.7
4621,2,trait,traits
4622,2,boren,borene
4623,2,system,systemic
4624,2,ibrahim,ibrahim
4625,2,factual,factual
4626,2,like,liking
4627,2,term,termed
4628,2,disastr,disastrous
4629,2,us-versus-them,us-versus-them
4630,2,harangu,harangued
4631,2,tail,tails
4632,2,pop,pops
4633,2,xi,xi
4634,2,osama,osama
4635,2,definit,definitions
4636,2,brendan,brendan
4637,2,moham,mohameds
4638,2,donor,donor
4639,2,inaccess,inaccessibility
4640,2,chernykh,chernykh
4641,2,pesticid,pesticide
4642,2,transfer,transferring
4643,2,unpleas,unpleasant
4644,2,inflammatori,inflammatory
4645,2,belt,belts
4646,2,bulli,bullying
4647,2,afterthought,afterthought
4648,2,videoinclud,videoincluded
4649,2,infus,infuse
4650,2,carrol,carroll
4651,2,crusad,crusades
4652,2,us-behord,us-behörden
4653,2,contravent,contravention
4654,2,alfonso,alfonso
4655,2,arena,arena
4656,2,dia,dia
4657,2,ark,ark
4658,2,libr,libre
4659,2,antigen,antigen
4660,2,travers,traverse
4661,2,pit,pitting
4662,2,seminari,seminary
4663,2,linda,linda
4664,2,willi,willie
4665,2,reprimand,reprimand
4666,2,ussr,ussr
4667,2,unus,unused
4668,2,"250,000","250,000"
4669,2,morri,morris
4670,2,popular,popularity
4671,2,cronin,cronin
4672,2,outvot,outvote
4673,2,bloc,bloc
4674,2,subclaus,subclause
4675,2,gutiérrez,gutiérrez
4676,2,"600,000","600,000"
4677,2,father,father's
4678,2,sojourn,sojourners
4679,2,quebec,quebec
4680,2,self-interest,self-interest
4681,2,stonewal,stonewalling
4682,2,missgluckt,missglückte
4683,2,religion,religion's
4684,2,civic,civics
4685,2,diminish,diminish
4686,2,chronic,chronic
4687,2,tfr,tfr
4688,2,equip,equip
4689,2,cow,cows
4690,2,attest,attests
4691,2,prerequisit,prerequisite
4692,2,sutherland,sutherland
4693,2,sooner,sooner
4694,2,monument,monumental
4695,2,apont,aponte
4696,2,particular,particulars
4697,2,atkinson,atkinson
4698,2,flank,flanked
4699,2,rotat,rotated
4700,2,mex,mex
4701,2,toy,toys
4702,2,kurdish,kurdish
4703,2,reflect,reflecting
4704,2,bulk,bulk
4705,2,alexand,alexander
4706,2,datacent,datacenter
4707,2,propel,propel
4708,2,anti-corrupt,anti-corruption
4709,2,stem,stemmed
4710,2,promulg,promulgated
4711,2,diamond,diamonds
4712,2,mba,mba
4713,2,hometown,hometown
4714,2,19:05,19:05
4715,2,convey,conveyed
4716,2,phelp,phelps
4717,2,catharin,catharines
4718,2,pool,pooled
4719,2,hombr,hombres
4720,2,fishermen,fishermen
4721,2,2005-2014,2005-2014
4722,2,19:03,19:03
4723,2,baffl,baffling
4724,2,colombian,colombian
4725,2,commend,commended
4726,2,minim,minimized
4727,2,squash,squash
4728,2,nidal,nidal
4729,2,boil,boiling
4730,2,alt-right,alt-right
4731,2,suck,sucks
4732,2,envi,enviaram
4733,2,tradit,traditionally
4734,2,bonus,bonus
4735,2,swamp,swamp
4736,2,stagnant,stagnant
4737,2,straddl,straddles
4738,2,"6,000","6,000"
4739,2,distract,distract
4740,2,waffenliefer,waffenlieferungen
4741,2,observ,observer
4742,2,duong,duong
4743,2,mario,mario
4744,2,interrog,interrogation
4745,2,desert,deserters
4746,2,commission,commissioners
4747,2,comfort,comforts
4748,2,in-person,in-person
4749,2,communion,communion
4750,2,seotitl,seotitle
4751,2,mccallum,mccallum
4752,2,dig,dig
4753,2,transfere,transferee
4754,2,imam,imam
4755,2,alawa,alawa
4756,2,17.4,17.4
4757,2,lir,lirs
4758,2,lower,lowering
4759,2,nyc,nyc
4760,2,eduardo,eduardo
4761,2,maldef,maldef
4762,2,hypnot,hypnotic
4763,2,daylong,daylong
4764,2,crippl,cripple
4765,2,recidiv,recidivism
4766,2,reconsider,reconsideration
4767,2,tragedi,tragedies
4768,2,sell,sells
4769,2,interim,interim
4770,2,choic,choices
4771,2,co-chair,co-chairs
4772,2,belittl,belittle
4773,2,zero-sum,zero-sum
4774,2,exploratori,exploratory
4775,2,encount,encounters
4776,2,"440,000","440,000"
4777,2,kice,kice
4778,2,dougla,douglas
4779,2,stratifi,stratified
4780,2,unrel,unrelated
4781,2,flu,flu
4782,2,scatter,scattering
4783,2,santa,santa
4784,2,regulariz,regularización
4785,2,safeguard,safeguards
4786,2,r-tx,r-tx
4787,2,broad-wing,broad-winged
4788,2,guatemala-u,guatemala-u
4789,2,"72,000","72,000"
4790,2,sin,sins
4791,2,preserv,preserving
4792,2,neck,necks
4793,2,neuring,neuringer
4794,2,pro-illeg,pro-illegal
4795,2,manuel,manuel
4796,2,ramif,ramifications
4797,2,r-sc,r-sc
4798,2,sensenbrenn,sensenbrenner
4799,2,sedit,sedition
4800,2,dick,dick
4801,2,forbad,forbade
4802,2,faulti,faulty
4803,2,ukrainian,ukrainians
4804,2,koop,koop
4805,2,intra-compani,intra-company
4806,2,shortfal,shortfall
4807,2,5.0,5.0
4808,2,subordin,subordination
4809,2,tendenc,tendencies
4810,2,vibrant,vibrant
4811,2,spatial,spatial
4812,2,11:56,11:56
4813,2,subsec,subsec
4814,2,nhclc,nhclc
4815,2,bachmann,bachmann
4816,2,field,fielding
4817,2,rull,rullings
4818,2,euphem,euphemisms
4819,2,platform,platforms
4820,2,unfit,unfit
4821,2,state-sanct,state-sanctioned
4822,2,alonso,alonso
4823,2,holbrook,holbrooke's
4824,2,neotrop,neotropical
4825,2,mesmer,mesmerizing
4826,2,undergon,undergone
4827,2,fascist,fascist
4828,2,kathryn,kathryn
4829,2,trophi,trophies
4830,2,absenc,absences
4831,2,civil,civilizations
4832,2,stand-in,stand-in
4833,2,cogniz,cognizant
4834,2,dispar,disparate
4835,2,magic,magically
4836,2,recurr,recurrence
4837,2,even,evening's
4838,2,"55,000","55,000"
4839,2,persian,persian
4840,2,trick,tricked
4841,2,unsympathet,unsympathetic
4842,2,crash,crashes
4843,2,subsidi,subsidies
4844,2,vigilant,vigilante
4845,2,shaughnessi,shaughnessy
4846,2,momentum,momentum
4847,2,chap,chap
4848,2,rosier,rosier
4849,2,billion-dollar,billion-dollar
