,count,stem,term
3938,2,"66,000","66,000"
3939,2,high-immigr,high-immigration
3940,2,sandra,sandra
3941,2,lasema,lasema
3942,2,railway,railway
3943,2,cornerston,cornerstone
3944,2,guyana,guyana
3945,2,uzbekistan,uzbekistan
3946,2,following-to-join,following-to-join
3947,2,crocodil,crocodile
3948,2,1.9,1.9
3949,2,clarenc,clarence
3950,2,gut,gutting
3951,2,status,statuses
3952,2,dps,dps
3953,2,fewest,fewest
3954,2,pierre-andré,pierre-andré
3955,2,embed,embedded
3956,2,leo,leo
3957,2,"68,000","68,000"
3958,2,preview,previews
3959,2,19:47,19:47
3960,2,housekeep,housekeeping
3961,2,anti-hispan,anti-hispanic
3962,2,us-specif,us-specific
3963,2,samirah,samirah
3964,2,cue,cue
3965,2,third-gener,third-generation
3966,2,mile-long,mile-long
3967,2,rancher,ranchers
3968,2,backup,backup
3969,2,marathon,marathon
3970,2,trey,trey
3971,2,mouth,mouths
3972,2,theme,themes
3973,2,alfredo,alfredo
3974,2,republican-l,republican-led
3975,2,frighten,frightening
3976,2,getti,getty
3977,2,anxieti,anxieties
3978,2,9.3,9.3
3979,2,suspicion,suspicions
3980,2,grey,grey
3981,2,heather,heather
3982,2,clip,clip
3983,2,overcom,overcoming
3984,2,antithet,antithetical
3985,2,domicil,domicile
3986,2,applaud,applauding
3987,2,physicist,physicist
3988,2,oligarchi,oligarchy
3989,2,emmanuel,emmanuel
3990,2,viewpoint,viewpoint
3991,2,stanford,stanford
3992,2,resort,resorts
3993,2,concis,concise
3994,2,mix,mixing
3995,2,ammo,ammo
3996,2,"44,500","44,500"
3997,2,advert,advert
3998,2,seal,sealing
3999,2,42.1,42.1
4000,2,accredit,accredited
4001,2,federico,federico
4002,2,"2,400","2,400"
4003,2,meiji,meiji
4004,2,politiken,politiken
4005,2,3.2,3.2
4006,2,consensus,consensus
4007,2,statesman,statesman
4008,2,conceptu,conceptual
4009,2,rayburn,rayburn
4010,2,diabet,diabetes
4011,2,guzman,guzman
4012,2,unmitig,unmitigated
4013,2,redefin,redefine
4014,2,cohn,cohn
4015,2,rapproch,rapprochement
4016,2,ribota,ribota
4017,2,purchas,purchasing
4018,2,anthropologist,anthropologist
4019,2,oner,onerous
4020,2,glorious,glorious
4021,2,fishberg,fishberg
4022,2,lifa,lifa
4023,2,acced,accede
4024,2,reconfigur,reconfigured
4025,2,referr,referrer
4026,2,rememb,remembering
4027,2,overrid,override
4028,2,10.8,10.8
4029,2,butler,butler
4030,2,runner,runner
4031,2,anarch,anarchism
4032,2,pageant,pageant
4033,2,powerless,powerless
4034,2,main,maine
4035,2,upset,upset
4036,2,"860,000","860,000"
4037,2,aka,aka
4038,2,milkwe,milkweed
4039,2,preach,preaching
4040,2,bc,bc
4041,2,lit,lit
4042,2,isolationist,isolationists
4043,2,subset,subset
4044,2,giovagnoli,giovagnoli
4045,2,ordeal,ordeal
4046,2,expatri,expatriation
4047,2,bueno,buenos
4048,2,hart-cellar,hart-cellar
4049,2,lotto,lotto
4050,2,non-migr,non-migrants
4051,2,20k,20k
4052,2,"5,500","5,500"
4053,2,unobserv,unobserved
4054,2,soundcloud,soundcloud
4055,2,justin,justin
4056,2,check-in,check-in
4057,2,us-cuban,us-cuban
4058,2,exchang,exchanged
4059,2,symptom,symptoms
4060,2,connecticut,connecticut
4061,2,substant,substantive
4062,2,mac,mac
4063,2,mukesh,mukesh
4064,2,deﬁn,deﬁning
4065,2,destini,destinies
4066,2,richmond,richmond
4067,2,tout,touted
4068,2,hindu,hindu
4069,2,creditcal,creditcall
4070,2,grab,grabs
4071,2,strive,striving
4072,2,dissent,dissent
4073,2,spanish-languag,spanish-language
4074,2,birther,birtherism
4075,2,reanim,reanimated
4076,2,"960,000","960,000"
4077,2,regular,regularize
4078,2,medit,meditate
4079,2,metropoli,metropolis
4080,2,5.9,5.9
4081,2,filthi,filthy
4082,2,"40,000","40,000"
4083,2,californi,californi
4084,2,persist,persist
4085,2,dingi,dingy
4086,2,judgement,judgement
4087,2,fairchild,fairchild's
4088,2,memphi,memphis
4089,2,poor,poorly
4090,2,heretofor,heretofore
4091,2,sdrc,sdrc
4092,2,americano,americano
4093,2,abil,abilities
4094,2,ambigu,ambiguities
4095,2,shame,shames
4096,2,hoteli,hoteliers
4097,2,quartz,quartz
4098,2,outpac,outpacing
4099,2,blitzer,blitzer
4100,2,liabil,liability
4101,2,roe,roe
4102,2,thx,thx
4103,2,talker,talkers
4104,2,4.3,4.3
4105,2,decades-old,decades-old
4106,2,in-part,in-part
4107,2,refugee-send,refugee-sending
4108,2,laden,laden's
4109,2,fgm,fgm
4110,2,biker,bikers
4111,2,consolid,consolidating
4112,2,comey,comey
4113,2,behaviour,behaviour
4114,2,crushingprices.com,crushingprices.com
4115,2,marijuana,marijuana
4116,2,greenfield,greenfield
4117,2,ghazala,ghazala
4118,2,working-ag,working-age
4119,2,skinhead,skinheads
4120,2,snp,snp
4121,2,eurabia,eurabia
4122,2,pave,paved
4123,2,staten,staten
4124,2,westbound,westbound
4125,2,years-old,years-old
4126,2,alivi,alivios
4127,2,ass,ass
4128,2,cajol,cajoling
4129,2,mitt,mitt
4130,2,0.38,0.38
4131,2,oaxaca,oaxaca
4132,2,modif,modification
4133,2,lorri,lorry
4134,2,smartphon,smartphones
4135,2,nonwhit,nonwhite
4136,2,uber-regist,uber-registered
4137,2,beruff,beruff
4138,2,2.71,2.71
4139,2,nris,nris
4140,2,witch,witch
4141,2,dhabi,dhabi
4142,2,r-fl,r-fl
4143,2,funnel,funneling
4144,2,karn,karnes
4145,2,specifi,specifies
4146,2,reno,reno
4147,2,thinkprogress,thinkprogress
4148,2,brainwash,brainwash
4149,2,burton,burton
4150,2,thi,thy
4151,2,bernard,bernard
4152,2,do:,do:
4153,2,oftentim,oftentimes
4154,2,bardi,bardis
4155,2,similar,similarities
4156,2,bizarr,bizarre
4157,2,pendenc,pendency
4158,2,aport,aportaron
4159,2,chile,chile
4160,2,joaquín,joaquín
4161,2,sicker,sicker
4162,2,one-half,one-half
4163,2,"90,000","90,000"
4164,2,condon,condone
4165,2,in-stat,in-state
4166,2,le,le
4167,2,lyric,lyrically
4168,2,anti-abort,anti-abortion
4169,2,accent,accent
4170,2,phulwani,phulwani
4171,2,specter,specter
4172,2,densiti,densities
4173,2,barn,barnes
4174,2,act,act's
4175,2,writ,writ
4176,2,er,er
4177,2,unfinish,unfinished
4178,2,caliph,caliphate
4179,2,intric,intricate
4180,2,hitch,hitch
4181,2,turk,turks
4182,2,commi,commies
4183,2,lexington,lexington
4184,2,chill,chilling
4185,2,timothi,timothy
4186,2,addam,addams
4187,2,manifesto,manifesto
4188,2,dev,dev's
4189,2,cfr,cfr
4190,2,euroscept,eurosceptic
4191,2,imageri,imagery
4192,2,neutral,neutrality
4193,2,reckless,reckless
4194,2,abund,abundant
4195,2,australian,australian
4196,2,tangl,tangled
4197,2,torch,torch
4198,2,mcnalli,mcnally
4199,2,goggl,goggles
4200,2,mull,mull
4201,2,outskirt,outskirts
4202,2,elia,elias
4203,2,vicent,vicente
4204,2,hang,hangs
4205,2,strident,strident
4206,2,decri,decried
4207,2,15-674,15-674
4208,2,crewman,crewman
4209,2,recognis,recognised
4210,2,spell,spelling
4211,2,brian,brian
4212,2,shelter,sheltering
4213,2,autom,automation
4214,2,vagari,vagaries
4215,2,middle-east,middle-east
4216,2,dmv,dmv
4217,2,nonpartisan,nonpartisan
4218,2,heroism,heroism
4219,2,35.5,35.5
4220,2,intimid,intimidating
4221,2,mind,minded
4222,2,consigne,consignee
4223,2,birthdat,birthdates
4224,2,domest,domestically
4225,2,orchestr,orchestrated
4226,2,katrina,katrina
4227,2,zoe,zoe
4228,2,vladimir,vladimir
4229,2,foe,foes
4230,2,fischer,fischer
4231,2,jay,jay
4232,2,protagonist,protagonist
4233,2,elast,elasticities
4234,2,complic,complicity
4235,2,states-mexican,states-mexican
4236,2,tens,tense
4237,2,dakota,dakota's
4238,2,capsiz,capsizes
4239,2,sikh,sikh
4240,2,parliamentarian,parliamentarian
4241,2,bashir,bashir
4242,2,dow,dow
4243,2,geneva,geneva
4244,2,yale,yale
4245,2,terror-rel,terror-related
4246,2,fundrais,fundraise
4247,2,standstil,standstill
4248,2,superpow,superpower
4249,2,wallac,wallace
4250,2,mould,moulding
4251,2,american-born,american-born
4252,2,9th,9th
4253,2,threshold,threshold
4254,2,deplor,deplored
4255,2,consecut,consecutive
4256,2,touchback,touchback
4257,2,yearn,yearned
4258,2,cameron,cameron
4259,2,permit,permitting
4260,2,frontera,frontera
4261,2,bled,bled
4262,2,lauren,lauren
4263,2,crpd,crpd
4264,2,indol,indolently
4265,2,estado,estados
4266,2,245b,245b
4267,2,oscar,oscar
4268,2,csmonitor.com,csmonitor.com
4269,2,degeneraci,degeneracy
4270,2,counterfactu,counterfactual
4271,2,champion,championed
4272,2,rapper,rapper
4273,2,fast-pac,fast-paced
4274,2,yamaoka,yamaoka
4275,2,darien,darien
4276,2,us-amplifi,us-amplify
4277,2,reduc,reduces
4278,2,theolog,theology
4279,2,shut,shutting
4280,2,metal,metals
4281,2,androff,androff
4282,2,janet,janet
4283,2,bittersweet,bittersweet
4284,2,anti-mexican,anti-mexican
4285,2,sacrific,sacrifices
4286,2,unpredict,unpredictable
4287,2,campo,campos
4288,2,grove,grove
4289,2,west-centr,west-central
4290,2,secreci,secrecy
4291,2,unwant,unwanted
4292,2,entrant,entrants
4293,2,royal,royal
4294,2,anytim,anytime
4295,2,maya,maya
4296,2,reconquista,reconquista
4297,2,regret,regret
4298,2,non-enforc,non-enforcement
4299,2,market,marketable
4300,2,barbour,barbour's
4301,2,ridicul,ridiculously
4302,2,theorist,theorists
4303,2,larissa,larissa
4304,2,screw,screwed
4305,2,scapego,scapegoating
4306,2,sketch,sketches
4307,2,imprint,imprint
4308,2,ms13,ms13
4309,2,reson,resonate
4310,2,schumer-rubio,schumer-rubio
4311,2,"127,000","127,000"
4312,2,logic,logic
4313,2,guttman,guttman
4314,2,ingroup,ingroup
4315,2,hassan,hassan
4316,2,annex,annex
4317,2,kathleen,kathleen
4318,2,over,overly
4319,2,thorni,thorny
4320,2,west,west's
4321,2,frontpag,frontpage
4322,2,emit,emitted
4323,2,stage,staged
4324,2,trounc,trounced
4325,2,jack,jack
4326,2,chica,chica
4327,2,az,az
4328,2,self-styl,self-styled
4329,2,schumer,schumer
4330,2,mano,manos
4331,2,polem,polemical
4332,2,iiraira,iiraira
4333,2,bloodi,bloody
4334,2,inland,inland
4335,2,pay,pays
4336,2,resili,resilience
4337,2,enclav,enclave
4338,2,7/28,7/28
4339,2,rebound,rebounded
4340,2,schip,schip
4341,2,breyer,breyer
4342,2,pat,pat
4343,2,tour,touring
4344,2,york-born,york-born
4345,2,us-fund,us-funded
4346,2,warmer,warmer
4347,2,harlem,harlem
4348,2,voicemail,voicemail
4349,2,villanueva,villanueva
4350,2,templ,temples
4351,2,wait,waits
4352,2,mmp,mmp
4353,2,utter,utter
4354,2,bo,bo
4355,2,"64,370","64,370"
4356,2,futur,futures
4357,2,log,logging
4358,2,revit,revitalize
4359,2,keynot,keynote
4360,2,chinese-american,chinese-americans
4361,2,exhaust,exhausted
4362,2,saldana,saldana
4363,2,h1b,h1b
4364,2,omb,omb
4365,2,greg,greg
4366,2,anticip,anticipate
4367,2,respons,responsive
4368,2,roil,roiled
4369,2,luckili,luckily
4370,2,migration,migration
4371,2,woe,woes
4372,2,eu-us,eu-us
4373,2,hammer,hammer
4374,2,loyalist,loyalists
4375,2,0.14,0.14
4376,2,craig,craig
4377,2,frontex,frontex
4378,2,sic,sic
4379,2,nort,norte
4380,2,albuquerqu,albuquerque
4381,2,101-649,101-649
4382,2,2nd,2nd
4383,2,beliz,belize
4384,2,bland,bland's
4385,2,cold,colds
4386,2,midwest,midwest
4387,2,wave,waved
4388,2,8/,8/
4389,2,multitud,multitude
4390,2,pga,pga
4391,2,flore,flores
4392,2,make-shift,make-shift
4393,2,graph,graph
4394,2,walmart,walmart's
4395,2,horrend,horrendous
4396,2,chiappori,chiappori
4397,2,inappropri,inappropriate
4398,2,indiscern,indiscernible
4399,2,alba,alba
4400,2,ambani,ambani
4401,2,latent,latent
4402,2,nineteen,nineteen
4403,2,fur,fur
4404,2,gnp,gnp
4405,2,4.9,4.9
4406,2,jet,jetting
4407,2,conservat,conservatism
4408,2,rachel,rachel
4409,2,car,carly
4410,2,geo,geo
4411,2,mariana,mariana
4412,2,brunt,brunt
4413,2,isl,isles
4414,2,amerasian,amerasian
4415,2,disenfranchis,disenfranchised
4416,2,unexpir,unexpired
4417,2,prostitut,prostitutes
4418,2,re-establish,re-establish
4419,2,psychiatr,psychiatric
4420,2,redistribut,redistribution
4421,2,loyalti,loyalties
4422,2,guantanamo,guantanamo
4423,2,blend,blended
4424,2,unequ,unequally
4425,2,parent,parent's
4426,2,"17,000","17,000"
4427,2,joliet,joliet
4428,2,cater,cater
4429,2,todd,todd
4430,2,horton,horton
4431,2,pig,pig
4432,2,copi,copies
4433,2,ricketi,rickety
4434,2,garbag,garbage
4435,2,odyssey,odyssey
4436,2,lyttl,lyttle
4437,2,empath,empathize
4438,2,vitiello,vitiello
4439,2,election-year,election-year
4440,2,self-proclaim,self-proclaimed
4441,2,galicia,galicia
4442,2,encroach,encroached
4443,2,newsweek,newsweek
4444,2,dispel,dispels
4445,2,demis,demise
4446,2,wwii,wwii
4447,2,dan,dan
4448,2,9-11,9-11
4449,2,raymond,raymond
4450,2,commonsens,commonsense
4451,2,repositori,repositories
4452,2,us-educ,us-educated
4453,2,dominion,dominion
4454,2,insinu,insinuating
4455,2,mckinney,mckinney
4456,2,shalom,shalom
4457,2,0.89,0.89
4458,2,denmark,denmark
4459,2,npz,npz
4460,2,un-american,un-american
4461,2,koran,koran
4462,2,infant,infant
4463,2,"902,000","902,000"
4464,2,feast,feast
4465,2,ontario,ontario
4466,2,util,utilized
4467,2,longtim,longtime
4468,2,grace,grace
4469,2,christma,christmas
4470,2,commemor,commemorate
4471,2,08:10,08:10
4472,2,nevada,nevada
4473,2,lean,leanings
4474,2,multilingu,multilingual
4475,2,quicker,quicker
4476,2,derail,derails
4477,2,peso,peso
4478,2,sowel,sowell
4479,2,escala,escala
4480,2,meghir,meghir
4481,2,pervas,pervasive
4482,2,refin,refine
4483,2,parole,parolee
4484,2,laura,laura
4485,2,4.6,4.6
4486,2,lower-court,lower-court
4487,2,anti-eu,anti-eu
4488,2,overtaken,overtaken
4489,2,swahili,swahili
4490,2,podesta,podesta
4491,2,one-third,one-third
4492,2,nepal,nepal
4493,2,giscard,giscard
4494,2,symphoni,symphony
4495,2,specul,speculated
4496,2,adjourn,adjournment
4497,2,senior,seniors
4498,2,metrocosm,metrocosm
4499,2,0.3,0.3
4500,2,jewri,jewry
4501,2,level,leveled
4502,2,doll,doll
4503,2,competitor,competitor
4504,2,copra,copra
4505,2,time-consum,time-consuming
4506,2,radar,radars
4507,2,first-wav,first-wave
4508,2,answer,answerable
4509,2,angelina,angelina
4510,2,amurrica,amurrica
4511,2,kazakhstan,kazakhstan
4512,2,forebear,forebears
4513,2,pre-approv,pre-approved
4514,2,fuent,fuente
4515,2,marcelo,marcelo
4516,2,giuliani,giuliani
4517,2,napolitano,napolitano's
4518,2,polaris,polarising
4519,2,other,other's
4520,2,appal,appalling
4521,2,viabl,viable
4522,2,hill,hills
4523,2,mad,madness
4524,2,diffus,diffuse
4525,2,hot,hots
4526,2,geopolit,geopolitical
4527,2,hayek,hayek
4528,2,ambiti,ambitious
4529,2,bureau,bureau's
4530,2,logo,logos
4531,2,ancillari,ancillary
4532,2,b1,b1
4533,2,tight,tightly
4534,2,cosman,cosman
4535,2,propagandist,propagandist
4536,2,coin,coined
4537,2,overtur,overtures
4538,2,ricardo,ricardo
4539,2,sight,sights
4540,2,year-round,year-round
4541,2,punt,punts
4542,2,tucson,tucson
4543,2,bharti,bharti
4544,2,neo-nazi,neo-nazi
4545,2,abbrevi,abbreviations
4546,2,ration,rationally
4547,2,commut,commute
4548,2,stab,stabbing
4549,2,marvin,marvin
4550,2,therapist,therapists
4551,2,r-wi,r-wi
4552,2,bono,bono
4553,2,crosstalk,crosstalk
4554,2,hudson,hudson
4555,2,servitud,servitude
4556,2,contrast,contrasts
4557,2,nation-st,nation-state
4558,2,erpmig@greytrix.com,erpmig@greytrix.com
4559,2,horrifi,horrified
4560,2,outnumb,outnumbered
4561,2,eman,emanate
4562,2,demor,demoralizing
4563,2,mosul,mosul
4564,2,tago,tago
4565,2,refund,refunds
4566,2,insati,insatiable
4567,2,earthjustic,earthjustice
4568,2,contact,contacted
4569,2,helicopt,helicopters
4570,2,thriller,thriller
4571,2,repost,repost
4572,2,storm,storms
4573,2,forbidden,forbidden
4574,2,rehabilit,rehabilitate
4575,2,supremaci,supremacy
4576,2,contempt,contempt
4577,2,contamin,contaminating
4578,2,sharon,sharon
4579,2,vp,vp
4580,2,pie,pie
4581,2,maestro,maestro
4582,2,charit,charitable
4583,2,strategi,strategies
4584,2,breeder,breeders
4585,2,sudanes,sudanese
4586,2,resound,resounding
4587,2,ss,ss
4588,2,regim,regimes
4589,2,intemper,intemperance
4590,2,medic,medically
4591,2,greed,greed
4592,2,maria,maria
4593,2,aris,arises
4594,2,superadmin,superadmin
4595,2,scari,scary
4596,2,10.5,10.5
4597,2,fy88,fy88
4598,2,kaczynski,kaczynski
4599,2,jus,jus
4600,2,phoni,phony
4601,2,infract,infraction
4602,2,linkag,linkages
4603,2,site,sites
4604,2,nordic,nordic
4605,2,high-qual,high-quality
4606,2,jab,jabs
4607,2,hurdl,hurdles
4608,2,madison,madison
4609,2,electrifi,electrified
4610,2,vvip,vvips
4611,2,loneli,loneliness
4612,2,underserv,underserved
4613,2,inculc,inculcate
4614,2,joshua,joshua
4615,2,stole,stole
4616,2,gohmert,gohmert
4617,2,dickerson,dickerson
4618,2,buildup,buildup
4619,2,month,month's
4620,2,sunni,sunni
4621,2,fuck,fucking
4622,2,color,coloring
4623,2,alert,alerts
4624,2,broaden,broaden
4625,2,thereto,thereto
4626,2,4.8,4.8
4627,2,mulvaney,mulvaney
4628,2,shoddi,shoddy
4629,2,regent,regents
4630,2,hanniti,hannity
4631,2,borderland,borderland's
4632,2,awkward,awkward
4633,2,ex-vp,ex-vp
4634,2,kyle,kyle
4635,2,palat,palate
4636,2,islamabad,islamabad
4637,2,mendoza,mendoza
4638,2,sting,sting
4639,2,jurist,jurist
4640,2,backpack,backpacks
4641,2,placement,placement
4642,2,1850s,1850s
4643,2,racialis,racialised
4644,2,dimens,dimension
4645,2,subsidiari,subsidiary
4646,2,diagnos,diagnosed
4647,2,md,md
4648,2,prob,probs
4649,2,goldfing,goldfinger
4650,2,peru,peru
4651,2,mit,mit
4652,2,obes,obesity
4653,2,jeopardi,jeopardy
4654,2,malaysian,malaysian
4655,2,span,spans
4656,2,beverag,beverages
4657,2,bed,beds
4658,2,worsen,worsened
4659,2,joel,joel
4660,2,stephen,stephen
4661,2,earth,earthly
4662,2,bermuda,bermuda
4663,2,gruel,grueling
4664,2,brash,brash
4665,2,lin-manuel,lin-manuel
4666,2,rewrot,rewrote
4667,2,clearer,clearer
4668,2,salvator,salvatore
4669,2,retrospect,retrospective
4670,2,gallup,gallup
4671,2,minuscul,minuscule
4672,2,trish,trish
4673,2,vakili,vakili
4674,2,mississippi,mississippi
4675,2,unfeas,unfeasible
4676,2,va,va
4677,2,vader,vader
4678,2,bean,bean
4679,2,osbourn,osbourne's
4680,2,unsurpris,unsurprisingly
4681,2,esta,esta
4682,2,ferrera,ferrera
4683,2,"620,000","620,000"
4684,2,collater,collateral
4685,2,dilley,dilley
4686,2,gradual,gradual
4687,2,ángel,ángel
4688,2,avert,avert
4689,2,undetect,undetected
4690,2,distress,distress
4691,2,long-tim,long-time
4692,2,13.5,13.5
4693,2,bolivian,bolivian
4694,2,scope,scopes
4695,2,murrieta,murrieta
4696,2,cult,cult
4697,2,feroci,ferocious
4698,2,astonish,astonishes
4699,2,parallel,parallels
4700,2,discount,discounting
4701,2,yacht,yachts
4702,2,mozambiqu,mozambique
4703,2,assur,assuring
4704,2,jackson,jackson
4705,2,omin,ominous
4706,2,latam,latam
4707,2,atop,atop
4708,2,apprentic,apprentice
4709,2,3.7,3.7
4710,2,conjectur,conjectured
4711,2,malerkotla,malerkotla
4712,2,wor,wor
4713,2,arkansa,arkansas
4714,2,11.9,11.9
4715,2,rytina,rytina
4716,2,crime-ridden,crime-ridden
4717,2,alipac,alipac
4718,2,cutoff,cutoff
4719,2,anti-traffick,anti-trafficking
4720,2,dismal,dismal
4721,2,homosexu,homosexuals
4722,2,trumpet,trumpet
4723,2,fare,fared
4724,2,prm,prm
4725,2,ottoman,ottoman
4726,2,consist,consist
4727,2,zimovcak,zimovcak
4728,2,basic,basics
4729,2,mifsud,mifsud
4730,2,swath,swath
4731,2,alito,alito
4732,2,demographi,demography
4733,2,grandstand,grandstanding
4734,2,apart,apartments
4735,2,perez,perez
4736,2,colour,colour
4737,2,delight,delighted
4738,2,secretary-gener,secretary-general
4739,2,diploma,diploma
4740,2,flip,flip
4741,2,ignit,ignited
4742,2,woman,woman's
4743,2,steadfast,steadfast
4744,2,robinson,robinson
4745,2,snap,snap
4746,2,reexamin,reexamination
4747,2,modern-day,modern-day
4748,2,4.2,4.2
4749,2,milk,milking
4750,2,ilo,ilo
4751,2,potosi,potosi
4752,2,1995-2000,1995-2000
4753,2,manila,manila
4754,2,hoffman,hoffman
4755,2,grossli,grossly
4756,2,par,par
4757,2,fernando,fernando
4758,2,avail,avail
4759,2,kerr,kerr
4760,2,accru,accrued
4761,2,worldnew,worldnews
4762,2,reproduc,reproduce
4763,2,migracion,migraciones
4764,2,deviat,deviation
4765,2,cnsnews.com,cnsnews.com
4766,2,cork,cork
4767,2,ex-us,ex-us
4768,2,finland,finland
4769,2,televis,television's
4770,2,nepali,nepali
4771,2,isolation,isolationism
4772,2,primer,primer
4773,2,ambit,ambitions
4774,2,scot,scots
4775,2,hardwar,hardware
4776,2,xia,xia
4777,2,elena,elena
4778,2,deposit,deposited
4779,2,gheen,gheen
4780,2,bleak,bleak
4781,2,wasp,wasp
4782,2,bi-nat,bi-national
4783,2,castañeda,castañeda
4784,2,vis,vis
4785,2,1890s,1890s
4786,2,weaponis,weaponising
4787,2,prison-lik,prison-like
4788,2,panglao,panglao
4789,2,lal,lal
4790,2,"56,000","56,000"
4791,2,loser,loser
4792,2,immigration-reform,immigration-reform
4793,2,artifici,artificial
4794,2,ww2,ww2
4795,2,ken,ken
4796,2,inconsist,inconsistencies
4797,2,lte,lte
4798,2,man,man's
4799,2,1.02,1.02
4800,2,perjuri,perjury
4801,2,function,functioning
4802,2,scold,scolding
4803,2,kerlikowsk,kerlikowske
4804,2,bahama,bahamas
4805,2,directori,directorial
4806,2,masai,masai
4807,2,millon,millones
4808,2,bosnian,bosnian
4809,2,ingredi,ingredients
4810,2,disburs,disburse
4811,2,preemin,preeminent
4812,2,unwil,unwilling
4813,2,kuala,kuala
4814,2,firestorm,firestorm
4815,2,immigrant-friend,immigrant-friendly
4816,2,okay,okays
4817,2,takeaway,takeaway
4818,2,perkin,perkins
4819,2,undertook,undertook
4820,2,fatal,fatal
4821,2,stigma,stigma
4822,2,place-of-birth,place-of-birth
4823,2,kiosk,kiosks
4824,2,cal,cal
4825,2,touch,touching
4826,2,9.6,9.6
4827,2,closet,closet
4828,2,currenc,currency
4829,2,foxnews.com,foxnews.com
4830,2,holland,holland
4831,2,less-skil,less-skilled
4832,2,chef,chef
4833,2,able-bodi,able-bodied
4834,2,ramirez,ramirez
4835,2,dispos,dispose
4836,2,comprehend,comprehended
4837,2,real-est,real-estate
4838,2,uncov,uncovered
4839,2,daunt,daunting
