,count,stem,term
3587,2,gilman,gilman
3588,2,hill,hills
3589,2,government-certifi,government-certified
3590,2,williamson,williamson
3591,2,rental,rentals
3592,2,bid,bids
3593,2,pilgrimag,pilgrimage
3594,2,pro-illeg,pro-illegal
3595,2,arous,arousing
3596,2,career,careers
3597,2,huezo-velazquez,huezo-velazquez
3598,2,avoid,avoiding
3599,2,blister,blistering
3600,2,men,men's
3601,2,manageri,managerial
3602,2,voyag,voyages
3603,2,worldnew,worldnews
3604,2,norteño,norteño
3605,2,ineffect,ineffective
3606,2,mashallah,mashallah
3607,2,aei,aei
3608,2,ottawa,ottawa
3609,2,pois,poised
3610,2,openstack,openstack
3611,2,peachtre,peachtree
3612,2,reid,reid
3613,2,"340,000","340,000"
3614,2,awad,awad
3615,2,indulg,indulge
3616,2,curia,curiae
3617,2,vacat,vacated
3618,2,18.1,18.1
3619,2,lincoln,lincoln
3620,2,watersh,watershed
3621,2,112th,112th
3622,2,overturn,overturn
3623,2,tamerlan,tamerlan
3624,2,midterm,midterm
3625,2,dearborn,dearborn
3626,2,pageant,pageant
3627,2,stabilis,stabilised
3628,2,hardest,hardest
3629,2,yugoslavia,yugoslavia
3630,2,herculean,herculean
3631,2,hey,hey
3632,2,niic,niic
3633,2,hudson,hudson
3634,2,zoe,zoe
3635,2,forb,forbes
3636,2,contain,containers
3637,2,az,az
3638,2,postpon,postponed
3639,2,"2,250","2,250"
3640,2,hia,hias
3641,2,ds,ds
3642,2,león,león
3643,2,furor,furor
3644,2,disclaim,disclaimer
3645,2,cornerston,cornerstone
3646,2,lepag,lepage
3647,2,barber,barber
3648,2,disillus,disillusioned
3649,2,te,te
3650,2,tahirih,tahirih
3651,2,entrant,entrant
3652,2,13.5,13.5
3653,2,hernandez,hernandez
3654,2,josh,josh
3655,2,anti-rac,anti-racism
3656,2,jour,jour
3657,2,לתקופה,לתקופה
3658,2,dutch,dutch
3659,2,sordid,sordid
3660,2,christ,christ
3661,2,w_,w_
3662,2,drift,drift
3663,2,evolut,evolution
3664,2,brooklyn,brooklyn
3665,2,fare,fare
3666,2,bermuda,bermuda
3667,2,verit,verite
3668,2,windsor,windsor
3669,2,sergey,sergey
3670,2,denomin,denomination
3671,2,vaughan,vaughan
3672,2,unauthorized-immigr,unauthorized-immigrant
3673,2,re-elect,re-election
3674,2,threefold,threefold
3675,2,emma,emma
3676,2,Visualized,Visualized
3677,2,memoir,memoir
3678,2,weak,weaknesses
3679,2,clamp,clamp
3680,2,rica-nicaragua,rica-nicaragua
3681,2,sixth,sixth
3682,2,dub,dubbed
3683,2,cca,cca
3684,2,lebanon,lebanon
3685,2,rot,rotting
3686,2,pre-immigr,pre-immigration
3687,2,indiscrimin,indiscriminate
3688,2,libertarian,libertarians
3689,2,4th,4th
3690,2,collud,colluded
3691,2,neighbor,neighbor's
3692,2,fatal,fatalities
3693,2,reckon,reckons
3694,2,5.7,5.7
3695,2,30-50,30-50
3696,2,strateg,strategically
3697,2,lavinia,lavinia
3698,2,halifax,halifax
3699,2,tenant,tenant
3700,2,tuesday,tuesday's
3701,2,royal,royal
3702,2,non-refuge,non-refugees
3703,2,drone,drones
3704,2,nice,nicely
3705,2,dzokhar,dzokhar
3706,2,texas-mexico,texas-mexico
3707,2,immigrant-l,immigrant-led
3708,2,joli,jolie
3709,2,tip,tipping
3710,2,dragnet,dragnet
3711,2,derogatori,derogatory
3712,2,zeman,zeman
3713,2,crush,crushed
3714,2,ga,ga
3715,2,lori,lori
3716,2,victor,victor
3717,2,lou,lou
3718,2,partners--japan,partners--japan
3719,2,bale,balefully
3720,2,r-iowa,r-iowa
3721,2,dire,dire
3722,2,susan,susan
3723,2,backpack,backpacks
3724,2,foodstuff,foodstuffs
3725,2,trivial,trivial
3726,2,outnumb,outnumbering
3727,2,18.7,18.7
3728,2,2.0,2.0
3729,2,tcs,tcs
3730,2,copper,copper
3731,2,compliant,compliant
3732,2,grip,gripping
3733,2,amass,amassing
3734,2,mayorka,mayorkas
3735,2,re-educ,re-educated
3736,2,adit,adit
3737,2,ballot,ballot
3738,2,canoa,canoas
3739,2,symphoni,symphony
3740,2,14.5,14.5
3741,2,free,freeing
3742,2,absenc,absences
3743,2,irc,irc
3744,2,staunch,staunch
3745,2,supervisori,supervisory
3746,2,honduran-born,honduran-born
3747,2,customari,customary
3748,2,finder,finder
3749,2,roadblock,roadblocks
3750,2,troubl,troubling
3751,2,ariel,ariel
3752,2,blend,blend
3753,2,h1,h1
3754,2,ostens,ostensibly
3755,2,1940s,1940s
3756,2,incumb,incumbents
3757,2,pawn,pawns
3758,2,destabilis,destabilisation
3759,2,asiat,asiatic
3760,2,sate,sates
3761,2,medi-c,medi-cal
3762,2,widow,widows
3763,2,kuala,kuala
3764,2,dissent,dissent
3765,2,york,york's
3766,2,idaho,idaho
3767,2,kun,kun
3768,2,ambigu,ambiguity
3769,2,protectionist,protectionist
3770,2,upset,upset
3771,2,stapl,staple
3772,2,booklet,booklet
3773,2,higher-than-averag,higher-than-average
3774,2,unpleas,unpleasantness
3775,2,unspeak,unspeakably
3776,2,nova,nova
3777,2,evangelist,evangelist
3778,2,telecom,telecoms
3779,2,kasi,kasie
3780,2,sonia,sonia
3781,2,foil,foiled
3782,2,colombian,colombian
3783,2,killer,killers
3784,2,date,dated
3785,2,carrasquillo,carrasquillo
3786,2,squalid,squalid
3787,2,volatil,volatile
3788,2,atm,atm
3789,2,gild,gilded
3790,2,elsay,elsayed
3791,2,richmond,richmond
3792,2,noncombat,noncombatant
3793,2,focal,focal
3794,2,long,longing
3795,2,far-reach,far-reaching
3796,2,iirira,iirira
3797,2,antigen,antigen
3798,2,relic,relic
3799,2,fluctuat,fluctuated
3800,2,anglo-american,anglo-americans
3801,2,ucla,ucla
3802,2,michell,michelle
3803,2,l1,l1
3804,2,zhou,zhou
3805,2,us,us's
3806,2,narcot,narcotics
3807,2,klan,klan
3808,2,anti-defam,anti-defamation
3809,2,aviat,aviation
3810,2,2.3,2.3
3811,2,alsayi,alsayyed
3812,2,ngo,ngo
3813,2,scammer,scammers
3814,2,usd,usd
3815,2,"180,000","180,000"
3816,2,slash,slash
3817,2,cherish,cherish
3818,2,fetzer,fetzer
3819,2,chat,chat
3820,2,klux,klux
3821,2,norway,norway
3822,2,status,statuses
3823,2,gonna,gonna
3824,2,barb,barb
3825,2,macro,macro
3826,2,accultur,acculturation
3827,2,partners--itali,partners--italy
3828,2,menstruat,menstruating
3829,2,miami-dad,miami-dade
3830,2,tampa,tampa
3831,2,Immigration,Immigration
3832,2,community-bas,community-based
3833,2,basketbal,basketball
3834,2,co-ethn,co-ethnic
3835,2,societ,societal
3836,2,van,van
3837,2,dose,dose
3838,2,congresswoman,congresswoman
3839,2,capabl,capability
3840,2,lte,lte
3841,2,accept,accepts
3842,2,kandula,kandula
3843,2,tam,tam
3844,2,newscast,newscast
3845,2,erstwhil,erstwhile
3846,2,bao,bao
3847,2,demographi,demography
3848,2,globalist,globalist
3849,2,gordon,gordon
3850,2,doom,doom
3851,2,nonsens,nonsense
3852,2,darrel,darrell
3853,2,limb,limbo
3854,2,upi,upi
3855,2,psychiatr,psychiatric
3856,2,distribut,distributions
3857,2,english-languag,english-language
3858,2,amaz,amazingly
3859,2,retali,retaliation
3860,2,"220,000","220,000"
3861,2,do-good,do-gooders
3862,2,ian,ian
3863,2,in-countri,in-country
3864,2,cinthya,cinthya
3865,2,rex,rex
3866,2,us-dollar,us-dollar
3867,2,immigrant-found,immigrant-founded
3868,2,dunaway,dunaway
3869,2,oval,oval
3870,2,poliquin,poliquin
3871,2,satir,satire
3872,2,miseri,misery
3873,2,mixtec,mixtec
3874,2,thorni,thorny
3875,2,budget,budgets
3876,2,catalyst,catalyst
3877,2,12.8,12.8
3878,2,theodor,theodore
3879,2,muhammad,muhammad
3880,2,uneth,unethical
3881,2,jonsson,jonsson
3882,2,high-profil,high-profile
3883,2,chen,chen
3884,2,five-day,five-day
3885,2,presum,presumed
3886,2,market,marketed
3887,2,born,borne
3888,2,70s,70s
3889,2,themat,thematic
3890,2,fide,fide
3891,2,sieg,siege
3892,2,blair,blair
3893,2,tier,tier
3894,2,theresa,theresa
3895,2,toughen,toughened
3896,2,safest,safest
3897,2,reev,reeve
3898,2,ratio,ratios
3899,2,taco,taco
3900,2,german-american,german-american
3901,2,t-shirt,t-shirt
3902,2,Centuries,Centuries
3903,2,vers,versed
3904,2,overthrew,overthrew
3905,2,unregul,unregulated
3906,2,clara,clara
3907,2,onboard,onboard
3908,2,quandari,quandary
3909,2,swift,swiftly
3910,2,16th,16th
3911,2,d'ivoir,d'ivoire
3912,2,moa,moas
3913,2,pole,poles
3914,2,master,mastered
3915,2,thesi,thesis
3916,2,flawless,flawless
3917,2,tenur,tenured
3918,2,authoritarian,authoritarians
3919,2,third-parti,third-party
3920,2,chavez,chavez
3921,2,school-ag,school-age
3922,2,famin,famine
3923,2,gala,gala
3924,2,regain,regaining
3925,2,autonomi,autonomy
3926,2,voynov,voynov
3927,2,otay,otay
3928,2,self-deport,self-deportation
3929,2,last-minut,last-minute
3930,2,carv,carved
3931,2,"1,401","1,401"
3932,2,gain,gaining
3933,2,fray,frayed
3934,2,disapprov,disapproved
3935,2,schneiderman,schneiderman
3936,2,corporatist,corporatists
3937,2,dispel,dispels
3938,2,brownsvill,brownsville
3939,2,nacion,nacional
3940,2,legion,legion
3941,2,más,más
3942,2,chill,chilling
3943,2,seehof,seehofer
3944,2,episode-loc,episode-locator
3945,2,idrach,idrache
3946,2,plank,plank
3947,2,denni,dennis
3948,2,"75,000","75,000"
3949,2,slum,slums
3950,2,prensa,prensa
3951,2,barbado,barbados
3952,2,loretta,loretta
3953,2,acquir,acquiring
3954,2,fundrais,fundraiser
3955,2,anti-trump,anti-trump
3956,2,oliva,oliva
3957,2,mehrheit,mehrheit
3958,2,drove,droves
3959,2,unchart,uncharted
3960,2,launder,laundering
3961,2,us-cuban,us-cuban
3962,2,ecuadorean,ecuadorean
3963,2,patronag,patronage
3964,2,field,fielded
3965,2,"30,862","30,862"
3966,2,stuart,stuart
3967,2,ahmad,ahmad
3968,2,oaxaca,oaxaca
3969,2,canal,canal
3970,2,defector,defectors
3971,2,gheen,gheen
3972,2,slope,sloping
3973,2,peac,peacefully
3974,2,disconnect,disconnect
3975,2,citrus,citrus
3976,2,côte,côte
3977,2,remedi,remedy
3978,2,montana,montana
3979,2,placement,placements
3980,2,processor,processors
3981,2,bestow,bestow
3982,2,draw,draws
3983,2,stearn,stearns
3984,2,turnout,turnout
3985,2,calderon,calderon's
3986,2,dissuad,dissuade
3987,2,olymp,olympics
3988,2,johnston,johnston
3989,2,avert,avert
3990,2,junction,junction
3991,2,pursuit,pursuit
3992,2,swamp,swamp
3993,2,witch,witches
3994,2,cook,cooks
3995,2,sour,soured
3996,2,mayo,mayo
3997,2,manifold,manifold
3998,2,keyword,keywords
3999,2,footag,footage
4000,2,realloc,reallocating
4001,2,papalia,papalia
4002,2,pablo,pablo
4003,2,czechoslovakia,czechoslovakia
4004,2,default,defaults
4005,2,zog,zog's
4006,2,crazi,crazies
4007,2,torn,tornare
4008,2,disney,disney
4009,2,verg,verge
4010,2,fountain,fountains
4011,2,gradual,gradual
4012,2,2/3,2/3
4013,2,escort,escorted
4014,2,o'brien,o'brien
4015,2,needi,needy
4016,2,seventi,seventies
4017,2,murray,murray
4018,2,gruesom,gruesome
4019,2,slice,slice
4020,2,reveal,revealing
4021,2,pamela,pamela
4022,2,104-208,104-208
4023,2,mail,mailing
4024,2,slava,slava
4025,2,tex,tex
4026,2,grace,grace
4027,2,cast,casts
4028,2,rosenberg,rosenberg
4029,2,sow,sowed
4030,2,quirk,quirk
4031,2,system,systemic
4032,2,clinician,clinicians
4033,2,allison,allison
4034,2,heed,heeds
4035,2,s_,s_
4036,2,boomer,boomers
4037,2,חודשים,חודשים
4038,2,jon,jon
4039,2,ceas,ceased
4040,2,recognis,recognised
4041,2,loyalist,loyalists
4042,2,rescind,rescind
4043,2,genealog,genealogy
4044,2,lift,lifting
4045,2,yield,yields
4046,2,carniv,carnival
4047,2,nebraska,nebraska
4048,2,"400,000","400,000"
4049,2,discrep,discrepancy
4050,2,idiot,idiot
4051,2,"336,000","336,000"
4052,2,fond,fondly
4053,2,fred,fred
4054,2,pave,paved
4055,2,ton,ton
4056,2,"85,000","85,000"
4057,2,alfr,alfred
4058,2,villag,villages
4059,2,one-way,one-way
4060,2,conclus,conclusive
4061,2,ethnograph,ethnographic
4062,2,contempl,contemplation
4063,2,vaccaro,vaccaro
4064,2,stagnant,stagnant
4065,2,partners--portug,partners--portugal
4066,2,non-english,non-english
4067,2,undertaken,undertaken
4068,2,anthoni,anthony
4069,2,grid,grid
4070,2,"68,000","68,000"
4071,2,240b,240b
4072,2,vigilant,vigilantes
4073,2,oppress,oppression
4074,2,canaver,canaveral
4075,2,jam,jam
4076,2,min,mins
4077,2,mehlman,mehlman
4078,2,extend,extends
4079,2,amen,amenable
4080,2,anti-hispan,anti-hispanic
4081,2,hugo,hugo
4082,2,245b,245b
4083,2,gillian,gillian
4084,2,emif,emif
4085,2,recus,recuse
4086,2,floor,floors
4087,2,twist,twist
4088,2,uncertainti,uncertainty
4089,2,sorg,sorge
4090,2,pension,pension
4091,2,signal,signaled
4092,2,damag,damages
4093,2,soar,soared
4094,2,dualiti,dualities
4095,2,wikipedia,wikipedia
4096,2,reverber,reverberates
4097,2,mona,mona
4098,2,aquino,aquino
4099,2,srk,srk
4100,2,alcohol,alcohol
4101,2,op-,op-ed
4102,2,15.7,15.7
4103,2,pro-american,pro-american
4104,2,prospect,prospectively
4105,2,reckless,reckless
4106,2,"47,000","47,000"
4107,2,baja,baja
4108,2,slur,slur
4109,2,abbrevi,abbreviated
4110,2,isol,isolation
4111,2,sedit,sedition
4112,2,preet,preet
4113,2,10th,10th
4114,2,myusci,myuscis
4115,2,discoveri,discovery
4116,2,flare,flaring
4117,2,hoax,hoaxes
4118,2,enclav,enclaves
4119,2,concis,concise
4120,2,lifelong,lifelong
4121,2,4.6,4.6
4122,2,conway,conway
4123,2,livengood,livengood
4124,2,ghost,ghosts
4125,2,swollen,swollen
4126,2,salli,sally
4127,2,90s,90s
4128,2,annoy,annoyed
4129,2,qdep,qdep
4130,2,5.4,5.4
4131,2,marcus,marcus
4132,2,sensenbrenn,sensenbrenner
4133,2,angelo,angelo
4134,2,selfish,selfishness
4135,2,undetect,undetected
4136,2,immun,immune
4137,2,abdullah,abdullah
4138,2,behaviour,behavioural
4139,2,shahrukh,shahrukh
4140,2,brin,brin
4141,2,ij,ij
4142,2,transcript,transcript
4143,2,croatia,croatia
4144,2,karkoc,karkoc
4145,2,scotia,scotia
4146,2,goldin,goldin
4147,2,odyssey,odyssey
4148,2,answer,answering
4149,2,traumat,traumatized
4150,2,interim,interim
4151,2,prolifer,proliferation
4152,2,unequ,unequal
4153,2,uptak,uptake
4154,2,antagon,antagonized
4155,2,fantasi,fantasy
4156,2,friend-of-the-court,friend-of-the-court
4157,2,limon,limon
4158,2,8th,8th
4159,2,odp,odp
4160,2,build,builds
4161,2,charlott,charlotte
4162,2,barter,barter
4163,2,human-capit,human-capital
4164,2,twenty-first,twenty-first
4165,2,liabil,liability
4166,2,schwarz,schwarz
4167,2,foothold,foothold
4168,2,undeni,undeniable
4169,2,fsa,fsa's
4170,2,anti-southern,anti-southern
4171,2,narciss,narcissism
4172,2,embolden,emboldened
4173,2,callous,callous
4174,2,maze,maze
4175,2,eager,eagerly
4176,2,slogan,slogan
4177,2,alan,alan
4178,2,nan-hui,nan-hui
4179,2,elementari,elementary
4180,2,piven,piven
4181,2,queen,queens
4182,2,vp,vp
4183,2,clearer,clearer
4184,2,truck,trucking
4185,2,undu,undue
4186,2,iobst,iobst
4187,2,sliver,sliver
4188,2,hussein,hussein's
4189,2,discard,discarded
4190,2,"33,000","33,000"
4191,2,saleh,saleh
4192,2,contraven,contravenes
4193,2,rest,rests
4194,2,vicious,vicious
4195,2,2009-13,2009-13
4196,2,evoc,evocative
4197,2,yi,yi
4198,2,caucus,caucus
4199,2,egregi,egregious
4200,2,mistrust,mistrust
4201,2,dembour,dembour
4202,2,armenian,armenians
4203,2,parole,parolees
4204,2,confound,confounding
4205,2,sore,sores
4206,2,financ,finances
4207,2,fervor,fervor
4208,2,nvc,nvc
4209,2,photojournalist,photojournalist
4210,2,carlson,carlson
4211,2,straddl,straddling
4212,2,satcha,satcha
4213,2,alert,alerts
4214,2,sum,sums
4215,2,less-educ,less-educated
4216,2,muster,muster
4217,2,point,pointedly
4218,2,"70,226","70,226"
4219,2,first-tim,first-time
4220,2,kino,kino
4221,2,delinqu,delinquents
4222,2,giorgio,giorgio
4223,2,inch,inching
4224,2,misfortun,misfortune
4225,2,ig,ig
4226,2,9/11-,9/11-
4227,2,1324a,1324a
4228,2,priyanka,priyanka
4229,2,juanita,juanita
4230,2,manila,manila's
4231,2,plant,planted
4232,2,warren,warren
4233,2,1252a,1252a
4234,2,farrakhan,farrakhan
4235,2,vile,vile
4236,2,von,von
4237,2,pamphlet,pamphlet
4238,2,anem,anemic
4239,2,thirteen,thirteen
4240,2,usher,ushered
4241,2,prejud,prejudiced
4242,2,nextgen,nextgen
4243,2,provocateur,provocateurs
4244,2,11.5,11.5
4245,2,quetzal,quetzal
4246,2,bradley,bradley
4247,2,tennesse,tennessee
4248,2,adriana,adriana
4249,2,rehear,rehearing
4250,2,immigration-driven,immigration-driven
4251,2,mccullough,mccullough
4252,2,daylong,daylong
4253,2,splc,splc
4254,2,ct,ct
4255,2,nich,niche
4256,2,brethren,brethren
4257,2,olvera,olvera
4258,2,sincer,sincerely
4259,2,avail,avail
4260,2,tobacco,tobacco
4261,2,cocoa,cocoa
4262,2,hostag,hostage
4263,2,inalien,inalienable
4264,2,bastard,bastard
4265,2,"56,000","56,000"
4266,2,salari,salaries
4267,2,emphasis,emphasised
4268,2,nflx,nflx
4269,2,christendom,christendom
4270,2,benjamin,benjamin
4271,2,fausta,fausta's
4272,2,diplomaci,diplomacy
4273,2,glorious,glorious
4274,2,gabriel,gabriel
4275,2,eva,eva
4276,2,rosario,rosario
4277,2,aka,aka
4278,2,yer,yer
4279,2,bc,bc
4280,2,perfect,perfected
4281,2,phone,phones
4282,2,cristian,cristian
4283,2,lookout,lookout
4284,2,rippl,ripple
4285,2,chan,chan
4286,2,proverbi,proverbial
4287,2,starter,starters
4288,2,moneygram,moneygram
4289,2,granger,granger
4290,2,preclud,precluded
4291,2,doubt,doubts
4292,2,expend,expended
4293,2,vintag,vintage
4294,2,chart,charts
4295,2,baghdad,baghdad
4296,2,unravel,unravel
4297,2,recit,recitation
4298,2,sterl,sterling
4299,2,classroom,classrooms
4300,2,flip,flip
4301,2,resembl,resembles
4302,2,envoy,envoy
4303,2,loophol,loophole
4304,2,high-level,high-level
4305,2,0.00,0.00
4306,2,success,successive
4307,2,half-centuri,half-century
4308,2,13.1,13.1
4309,2,settl,settling
4310,2,clip,clip
4311,2,"16,000","16,000"
4312,2,neumann,neumann
4313,2,oscar-win,oscar-winning
4314,2,ec-associ,ec-associated
4315,2,decision-mak,decision-makers
4316,2,spew,spew
4317,2,list,listing
4318,2,stodolska,stodolska
4319,2,skype,skype
4320,2,anti-illeg,anti-illegal
4321,2,throng,throng
4322,2,finish,finishing
4323,2,at,ats
4324,2,insuffici,insufficient
4325,2,barrow,barrow
4326,2,triumphant,triumphantly
4327,2,longstand,longstanding
4328,2,roundtabl,roundtable
4329,2,non-muslim,non-muslims
4330,2,intel,intel
4331,2,"860,000","860,000"
4332,2,v0,v0
4333,2,kitti,kitty
4334,2,bcb,bcb
4335,2,kahan,kahane
4336,2,todd,todd
4337,2,12.2,12.2
4338,2,gutiérrez,gutiérrez
4339,2,voa,voa
4340,2,jurisprud,jurisprudence
4341,2,solo,solo
4342,2,group,group's
4343,2,employer-bas,employer-based
4344,2,exchang,exchanging
4345,2,clemenc,clemency
4346,2,snap,snap
4347,2,colbert,colbert
4348,2,seizur,seizures
4349,2,left-lean,left-leaning
4350,2,interfer,interfere
4351,2,unicorn,unicorn
4352,2,dikti,diktieren
4353,2,tac,tac
4354,2,allah,allah
4355,2,wizard,wizard
4356,2,cuba-us,cuba-us
4357,2,canon,canonized
4358,2,"260,000","260,000"
4359,2,xavier,xavier
4360,2,context,contexts
4361,2,aguilar,aguilar
4362,2,feedback,feedback
4363,2,self-select,self-selection
4364,2,cws,cws
4365,2,guiana,guiana
4366,2,dehydr,dehydrated
4367,2,nurtur,nurtured
4368,2,tenosiqu,tenosique
4369,2,jessica,jessica
4370,2,comey,comey
4371,2,"14,000","14,000"
4372,2,athlet,athletes
4373,2,turkish,turkish
4374,2,hmong,hmong
4375,2,frontlin,frontline
4376,2,finland,finland
4377,2,influenza,influenza
4378,2,japanese-american,japanese-americans
4379,2,flip-flop,flip-flopping
4380,2,albert,albert
4381,2,nixon,nixon
4382,2,reconsid,reconsider
4383,2,fy89,fy89
4384,2,vdare.com,vdare.com
4385,2,workload,workloads
4386,2,emm,emm
4387,2,unveil,unveiled
4388,2,alvarado,alvarado
4389,2,prakash,prakash
4390,2,cheap-labor,cheap-labor
4391,2,turner,turner
4392,2,advisori,advisory
4393,2,11.4,11.4
4394,2,catholic,catholicism
4395,2,imm,imme
4396,2,chronic,chronic
4397,2,reexamin,reexamination
4398,2,dip,dipped
4399,2,haley,haley
4400,2,cia,cia's
4401,2,empower,empowerment
4402,2,means-test,means-tested
4403,2,oak,oak
4404,2,benghazi,benghazi
4405,2,balloon,ballooning
4406,2,visual,visuals
4407,2,newman,newman
4408,2,subordin,subordinates
4409,2,grim,grim
4410,2,iss,isse
4411,2,re-establish,re-establishment
4412,2,ag,ag
4413,2,lao,laos
4414,2,gift,gifts
4415,2,poe,poe
4416,2,unwound,unwound
4417,2,chase,chase
4418,2,mull,mulls
4419,2,trekk,trekking
4420,2,orchard,orchards
4421,2,outweigh,outweighs
4422,2,toll,toll
4423,2,franchis,franchise
4424,2,"147,000","147,000"
4425,2,dwell,dwell
4426,2,contextu,contextually
4427,2,sick,sickly
4428,2,"57,000","57,000"
4429,2,justich,justich
4430,2,toc,tocado
4431,2,phillip,phillips
4432,2,talent,talented
4433,2,rund,rund
4434,2,tragic,tragically
4435,2,ecosystem,ecosystem
4436,2,jug,jugs
4437,2,one-half,one-half
4438,2,amount,amounted
4439,2,ku,ku
4440,2,partners--spain,partners--spain
4441,2,quinnipiac,quinnipiac
4442,2,sabr,sabre
4443,2,iphon,iphone
4444,2,bori,boris
4445,2,revolt,revolt
4446,2,bake,baked
4447,2,islamophob,islamophobic
4448,2,poverty-stricken,poverty-stricken
4449,2,effectu,effectuate
4450,2,other,othering
4451,2,vermont,vermont
4452,2,fan,fan
4453,2,astronom,astronomical
4454,2,nmi,nmi
4455,2,privaci,privacy
4456,2,counterfeit,counterfeits
4457,2,tel,tel
4458,2,backup,backup
4459,2,20.9,20.9
4460,2,einstein,einstein
4461,2,hysteria,hysteria
4462,2,digest,digest
4463,2,cadman,cadman
4464,2,lew,lew
4465,2,schumer,schumer
4466,2,bosnia,bosnia
4467,2,avepoint,avepoint
4468,2,jo,jo
4469,2,badg,badge
4470,2,onward,onward
4471,2,dol,dol
4472,2,jeopardi,jeopardy
4473,2,edn,edn
4474,2,calm,calmly
4475,2,nefari,nefarious
4476,2,horst,horst
4477,2,cocain,cocaine
4478,2,overflow,overflow
4479,2,moham,mohamed
4480,2,tillerson,tillerson
4481,2,boyl,boyle
4482,2,repercuss,repercussions
4483,2,gid,gid
4484,2,cumul,cumulative
4485,2,bona,bona
4486,2,huddl,huddled
4487,2,homophob,homophobe
4488,2,texan,texan
4489,2,crash,crashed
4490,2,20s,20s
4491,2,mexicali,mexicali
4492,2,lenienc,leniency
4493,2,sikh,sikh
4494,2,dilig,diligently
4495,2,cbsmiami,cbsmiami
4496,2,r-la,r-la
4497,2,rathk,rathke
4498,2,instrument,instrumental
4499,2,megyn,megyn
4500,2,space,spaces
4501,2,humili,humiliated
4502,2,naturalis,naturalisation
4503,2,realis,realise
