,count,stem,term
3558,2,comptrol,comptroller
3559,2,mansion,mansion
3560,2,green,greens
3561,2,johanna,johanna
3562,2,floor,floors
3563,2,contempl,contemplation
3564,2,legalis,legalised
3565,2,anglo-saxon,anglo-saxon
3566,2,stateless,statelessness
3567,2,compact,compact
3568,2,geopolit,geopolitics
3569,2,unclear,unclear
3570,2,jefferi,jeffery
3571,2,swollen,swollen
3572,2,czechoslovakia,czechoslovakia
3573,2,grandchildren,grandchildren
3574,2,coin,coin
3575,2,forget,forgetful
3576,2,bukharian,bukharian
3577,2,rip,rip
3578,2,half-hour,half-hour
3579,2,jonathan,jonathan
3580,2,upstart,upstart
3581,2,ration,rationalize
3582,2,stab,stabbed
3583,2,eyebrow-rais,eyebrow-raising
3584,2,therapi,therapy
3585,2,clann,clann
3586,2,simultan,simultaneously
3587,2,contracept,contraception
3588,2,unfamiliar,unfamiliar
3589,2,bono,bono
3590,2,kentucki,kentucky
3591,2,mastroianni,mastroianni
3592,2,mob,mob
3593,2,sy,syed
3594,2,eoir,eoir
3595,2,hiv-posit,hiv-positive
3596,2,nation-st,nation-state
3597,2,upload,upload
3598,2,chunk,chunk
3599,2,af,af
3600,2,piggy-back,piggy-backing
3601,2,bass,bass
3602,2,notif,notification
3603,2,awaken,awakening
3604,2,non-citizenss,non-citizenss
3605,2,helicopt,helicopters
3606,2,concess,concessions
3607,2,immigrant-receiv,immigrant-receiving
3608,2,lodg,lodge
3609,2,flyway,flyway
3610,2,2016-07-,2016-07-
3611,2,clara,clara
3612,2,facet,facets
3613,2,sowel,sowell
3614,2,het,het
3615,2,four-day,four-day
3616,2,irrespect,irrespective
3617,2,trickl,trickle
3618,2,lightroom,lightroom
3619,2,honest,honestly
3620,2,uranium,uranium
3621,2,rivera,rivera
3622,2,laura,laura
3623,2,mountain,mountainous
3624,2,masto,masto
3625,2,ariel,ariel
3626,2,fema,fema
3627,2,transmiss,transmission
3628,2,broun,broun
3629,2,worri,worrying
3630,2,refram,reframing
3631,2,first-of-its-kind,first-of-its-kind
3632,2,pete,pete
3633,2,giscard,giscard
3634,2,nelson,nelson
3635,2,corpus,corpus
3636,2,code,coded
3637,2,inadvert,inadvertently
3638,2,petrasek,petrasek
3639,2,overnight,overnight
3640,2,non-english,non-english
3641,2,up-to-d,up-to-date
3642,2,misunderstood,misunderstood
3643,2,time-consum,time-consuming
3644,2,bilingu,bilingual
3645,2,2/3,2/3
3646,2,magnet,magnets
3647,2,vawa,vawa
3648,2,diversifi,diversify
3649,2,clandestin,clandestine
3650,2,forgotten,forgotten
3651,2,pre-approv,pre-approved
3652,2,boa,boas
3653,2,lila,lila
3654,2,marcelo,marcelo
3655,2,gc,gc's
3656,2,sow,sows
3657,2,examiner.com,examiner.com
3658,2,videotap,videotaped
3659,2,desir,desirability
3660,2,suitcas,suitcases
3661,2,cane,canes
3662,2,indentur,indentured
3663,2,cortez,cortez
3664,2,yu,yu
3665,2,roam,roam
3666,2,kawar,kawar
3667,2,jargon,jargon
3668,2,cabrini,cabrini
3669,2,cater,cater
3670,2,garcia,garcia
3671,2,first,firstly
3672,2,unrealist,unrealistically
3673,2,ricketi,rickety
3674,2,maga,maga
3675,2,ingraham,ingraham
3676,2,comic,comic
3677,2,"55,139","55,139"
3678,2,outright,outright
3679,2,lyttl,lyttle
3680,2,apt,apt
3681,2,highland,highlands
3682,2,islamophob,islamophobic
3683,2,vitiello,vitiello
3684,2,registri,registry
3685,2,lawbreak,lawbreakers
3686,2,renunci,renunciation
3687,2,dispel,dispel
3688,2,veronica,veronica
3689,2,high-profil,high-profile
3690,2,raymond,raymond
3691,2,wwii,wwii
3692,2,hadith,hadith
3693,2,millennia,millennia
3694,2,french-speak,french-speaking
3695,2,presstv,presstv
3696,2,wendi,wendy
3697,2,judith,judith
3698,2,unfavor,unfavorable
3699,2,brin,brin
3700,2,harlan,harlan
3701,2,unforeseen,unforeseen
3702,2,plain,plains
3703,2,narcot,narcotics
3704,2,pro-famili,pro-family
3705,2,angola,angola
3706,2,seiu,seiu
3707,2,npz,npz
3708,2,colonis,colonise
3709,2,inherit,inherited
3710,2,low-risk,low-risk
3711,2,abraham,abraham
3712,2,ontario,ontario
3713,2,commemor,commemorating
3714,2,subvers,subversive
3715,2,lilian,lilian
3716,2,nbcnews.com,nbcnews.com
3717,2,glimps,glimpse
3718,2,visa-fre,visa-free
3719,2,readmiss,readmission
3720,2,baghdad,baghdad
3721,2,pr,pr
3722,2,reliabl,reliably
3723,2,weep,weeping
3724,2,border-cross,border-crossing
3725,2,wage-cut,wage-cutting
3726,2,much-need,much-needed
3727,2,1681u,1681u
3728,2,migration,migration
3729,2,slipper,slippers
3730,2,enlighten,enlightened
3731,2,centum,centum
3732,2,kelli,kelly
3733,2,crude,crude
3734,2,dea,dea
3735,2,tabasco,tabasco
3736,2,coerciv,coercively
3737,2,1.94,1.94
3738,2,non-viol,non-violent
3739,2,regain,regain
3740,2,sic,sic
3741,2,collector,collector
3742,2,101-649,101-649
3743,2,liberian,liberian
3744,2,impend,impending
3745,2,settlement,settlements
3746,2,hinduism,hinduism
3747,2,context,contexts
3748,2,prairi,prairie
3749,2,hasbini,hasbini
3750,2,religión,religión
3751,2,evok,evokes
3752,2,merci,mercy
3753,2,baptiz,baptized
3754,2,diann,dianne
3755,2,monger,mongering
3756,2,reliev,relieve
3757,2,open-bord,open-borders
3758,2,flawless,flawless
3759,2,align,aligned
3760,2,sound,sounding
3761,2,slut,sluts
3762,2,long-run,long-run
3763,2,gyasi,gyasi
3764,2,ice,ice's
3765,2,img,img
3766,2,leech,leeches
3767,2,greencard,greencard
3768,2,ged,ged
3769,2,latent,latent
3770,2,"2,002","2,002"
3771,2,rachel,rachel
3772,2,dorsonvill,dorsonville
3773,2,abcnews.go.com,abcnews.go.com
3774,2,geo,geo
3775,2,justifi,justifies
3776,2,chorus,chorus
3777,2,zionist,zionist
3778,2,zahra,zahra
3779,2,petition,petitioners
3780,2,slava,slava
3781,2,in-hiv,in-hive
3782,2,redistribut,redistribution
3783,2,fellowship,fellowship
3784,2,correl,correlation
3785,2,lebanon,lebanon
3786,2,snap,snap
3787,2,immigrationedv,immigrationedv
3788,2,4.2,4.2
3789,2,modern-day,modern-day
3790,2,confidenti,confidentiality
3791,2,d'vera,d'vera
3792,2,releg,relegated
3793,2,wintour,wintour
3794,2,ar,ar
3795,2,fernando,fernando
3796,2,enthusiast,enthusiastically
3797,2,envis,envisioned
3798,2,accru,accrued
3799,2,ware,ware's
3800,2,reproduc,reproduce
3801,2,scrambl,scrambled
3802,2,cork,cork
3803,2,tracker,tracker
3804,2,blindflug,blindflug
3805,2,diversif,diversification
3806,2,televis,televised
3807,2,react,react
3808,2,overshadow,overshadowed
3809,2,nurtur,nurture
3810,2,formul,formulating
3811,2,re-open,re-opening
3812,2,11:25,11:25
3813,2,migr,migrants
3814,2,evolut,evolution
3815,2,genit,genital
3816,2,neurosurgeon,neurosurgeon
3817,2,heresi,heresy
3818,2,vicki,vicki
3819,2,degrad,degrade
3820,2,bil,bil
3821,2,perish,perished
3822,2,tagesspiegel,tagesspiegel
3823,2,demetrio,demetrios
3824,2,h4,h4
3825,2,payabl,payables
3826,2,taxat,taxation
3827,2,hilari,hilary
3828,2,catalyst,catalyst
3829,2,panglao,panglao
3830,2,dept,dept
3831,2,academ,academics
3832,2,ken,ken
3833,2,noncompli,noncompliance
3834,2,infam,infamous
3835,2,achtergrond,achtergrond
3836,2,perjuri,perjury
3837,2,brew,brew
3838,2,kerlikowsk,kerlikowske
3839,2,tex,tex
3840,2,directori,directory
3841,2,hamilton,hamilton
3842,2,bsu,bsu
3843,2,discriminatori,discriminatory
3844,2,attach,attachment
3845,2,supervisori,supervisory
3846,2,eb5,eb5
3847,2,avert,avert
3848,2,delinqu,delinquencies
3849,2,moscow,moscow
3850,2,hepat,hepatitis
3851,2,hop,hop
3852,2,yvett,yvette
3853,2,bitch,bitch
3854,2,13.5,13.5
3855,2,long-tim,long-time
3856,2,suspici,suspicious
3857,2,withhold,withhold
3858,2,discount,discounts
3859,2,unwork,unworkable
3860,2,parallel,parallels
3861,2,turbo,turbo
3862,2,jackson,jackson
3863,2,fumig,fumigation
3864,2,apprentic,apprentice
3865,2,tape,taping
3866,2,huffington,huffington
3867,2,salienc,salience
3868,2,epic,epic
3869,2,terminolog,terminology
3870,2,disintegr,disintegration
3871,2,crime-ridden,crime-ridden
3872,2,rytina,rytina
3873,2,sorg,sorge
3874,2,well-intent,well-intentioned
3875,2,cutoff,cutoff
3876,2,disobedi,disobedience
3877,2,stricken,stricken
3878,2,whop,whopping
3879,2,queen,queen
3880,2,rung,rungs
3881,2,dismal,dismal
3882,2,baldwin,baldwin
3883,2,prm,prm
3884,2,acquisit,acquisition
3885,2,akin,akin
3886,2,sponsorship,sponsorship
3887,2,silenc,silenced
3888,2,success,successive
3889,2,swath,swaths
3890,2,expend,expended
3891,2,fraudster,fraudsters
3892,2,hirasat,hirasat
3893,2,d-ni,d-ny
3894,2,dupe,duped
3895,2,six-year,six-year
3896,2,secretary-gener,secretary-general
3897,2,averag,averages
3898,2,caldwel,caldwell
3899,2,aerial,aerial
3900,2,mayorka,mayorkas
3901,2,christendom,christendom
3902,2,reauthor,reauthorizing
3903,2,aguilar,aguilar
3904,2,sham,sham
3905,2,marker,markers
3906,2,overlap,overlapping
3907,2,repudi,repudiates
3908,2,consent,consent
3909,2,alert,alerts
3910,2,mutil,mutilation
3911,2,jessica,jessica
3912,2,maneuv,maneuver
3913,2,impenetr,impenetrable
3914,2,"170,000","170,000"
3915,2,tahirih,tahirih
3916,2,chiapa,chiapas
3917,2,sánchez,sánchez
3918,2,laredo,laredo
3919,2,clue,clues
3920,2,ex-vp,ex-vp
3921,2,60s,60s
3922,2,restaur,restaurants
3923,2,gambl,gambling
3924,2,historia,historia
3925,2,famous,famously
3926,2,jurist,jurist
3927,2,sting,sting
3928,2,mendoza,mendoza
3929,2,north-western,north-western
3930,2,therewith,therewith
3931,2,doctrin,doctrines
3932,2,jammu,jammu
3933,2,dimens,dimension
3934,2,whoop,whooping
3935,2,scientif,scientific
3936,2,1940s,1940s
3937,2,prob,prob
3938,2,jeopardi,jeopardy
3939,2,origin-countri,origin-country
3940,2,malaysian,malaysian
3941,2,r-va,r-va
3942,2,somebodi,somebody's
3943,2,span,spans
3944,2,joel,joel
3945,2,character,characterizes
3946,2,drought,drought
3947,2,onward,onwards
3948,2,bermuda,bermuda
3949,2,moor,moore
3950,2,norwegian,norwegian
3951,2,album,album
3952,2,frosti,frosty
3953,2,bera,beras
3954,2,insul,insulate
3955,2,trish,trish
3956,2,boyfriend,boyfriends
3957,2,lozano,lozano
3958,2,creol,creole
3959,2,bean,bean
3960,2,geostrateg,geostrategic
3961,2,differ,differed
3962,2,co2,co2
3963,2,deriv,derivative
3964,2,battlefield,battlefield
3965,2,ment,ment
3966,2,impuls,impulses
3967,2,advent,advent
3968,2,hue,hue
3969,2,improp,improper
3970,2,forbidden,forbidden
3971,2,8:,8:
3972,2,acronym,acronym
3973,2,benjamin,benjamin
3974,2,seo,seo
3975,2,transact,transaction
3976,2,tocumen,tocumen
3977,2,watchdog,watchdogs
3978,2,sexual,sexually
3979,2,one-fifth,one-fifth
3980,2,misus,misuse
3981,2,manufactur,manufactured
3982,2,19:01,19:01
3983,2,showdown,showdown
3984,2,unwilling,unwillingness
3985,2,benign,benign
3986,2,drupal,drupal
3987,2,humid,humidity
3988,2,deferred-act,deferred-action
3989,2,scari,scary
3990,2,non-u,non-u
3991,2,stolen,stolen
3992,2,watch,watches
3993,2,kotv.com,kotv.com
3994,2,present-day,present-day
3995,2,genealog,genealogy
3996,2,formid,formidable
3997,2,riley,riley
3998,2,interchang,interchange
3999,2,visa-overstay,visa-overstayers
4000,2,phoni,phony
4001,2,payer,payers
4002,2,12:28,12:28
4003,2,grill,grilled
4004,2,cesar,cesar
4005,2,nordic,nordics
4006,2,tori,tories
4007,2,buffalo,buffalo
4008,2,powerbrok,powerbrokers
4009,2,vvip,vvips
4010,2,hybrid,hybrid
4011,2,upshot,upshot
4012,2,madison,madison
4013,2,tulsa,tulsa
4014,2,shadowi,shadowy
4015,2,mb,mb
4016,2,boyer,boyer
4017,2,ki,ki
4018,2,12-20,12-20
4019,2,fuck,fuck
4020,2,reunifi,reunify
4021,2,barrett,barrett
4022,2,randi,randy
4023,2,mara,maras
4024,2,indirect,indirectly
4025,2,timefram,timeframes
4026,2,break,breaks
4027,2,entidad,entidad
4028,2,jordan,jordan
4029,2,fold,fold
4030,2,hoefer,hoefer
4031,2,keyword,keywords
4032,2,hamdi,hamdi
4033,2,hijab,hijabs
4034,2,interag,interagency
4035,2,purport,purported
4036,2,19:04,19:04
4037,2,pelosi,pelosi
4038,2,bolster,bolster
4039,2,raúl,raúl
4040,2,t-shirt,t-shirt
4041,2,tcs,tcs
4042,2,apologis,apologised
4043,2,buchanan,buchanan
4044,2,close,closeness
4045,2,array,array
4046,2,board,boarding
4047,2,ysidro,ysidro
4048,2,nhs,nhs
4049,2,pokemongo,pokemongo
4050,2,émigré,émigrés
4051,2,subjug,subjugation
4052,2,guiana,guiana
4053,2,serious,seriousness
4054,2,pa,pa
4055,2,paraphernalia,paraphernalia
4056,2,washington-bas,washington-based
4057,2,secretari,secretary's
4058,2,barak,barak
4059,2,easter,easter
4060,2,cheaper,cheaper
4061,2,franchis,franchise's
4062,2,unnecessarili,unnecessarily
4063,2,vacat,vacated
4064,2,isil,isil
4065,2,photojournalist,photojournalist
4066,2,wordpress,wordpress
4067,2,etia,etias
4068,2,peruvian,peruvians
4069,2,misconcept,misconceptions
4070,2,state-run,state-run
4071,2,ien,ien
4072,2,parasit,parasite
4073,2,ip,ips
4074,2,emancip,emancipations
4075,2,director,director's
4076,2,pro-lif,pro-life
4077,2,non-christian,non-christian
4078,2,hackathon,hackathon
4079,2,collud,colluded
4080,2,seventi,seventies
4081,2,salvadorian,salvadorian
4082,2,us-back,us-backed
4083,2,help,helpfully
4084,2,kai,kai
4085,2,terrio,terrio
4086,2,bnp,bnp
4087,2,russel,russell
4088,2,refocus,refocus
4089,2,rattl,rattle
4090,2,reflex,reflexive
4091,2,uproar,uproar
4092,2,clint,clint
4093,2,qaeda,qaeda
4094,2,d'esta,d'estaing
4095,2,vex,vexed
4096,2,filter,filter
4097,2,bb,bb
4098,2,vo,vo
4099,2,kati,katie
4100,2,intrigu,intrigued
4101,2,bobbi,bobby
4102,2,offset,offsetting
4103,2,vintag,vintage
4104,2,nod,nod
4105,2,cleans,cleansing
4106,2,parenthood,parenthood
4107,2,turmoil,turmoil
4108,2,central,centralized
4109,2,up,upped
4110,2,greedi,greedy
4111,2,follow-up,follow-up
4112,2,moneygram,moneygram
4113,2,doug,doug
4114,2,afrocolombian,afrocolombian
4115,2,chad,chad
4116,2,collid,colliding
4117,2,min,min
4118,2,volkswagen,volkswagen
4119,2,salina,salinas
4120,2,compart,compartment
4121,2,prone,prone
4122,2,inch,inching
4123,2,unqualifi,unqualified
4124,2,lane,lanes
4125,2,amazon,amazon's
4126,2,tidal,tidal
4127,2,12.2,12.2
4128,2,sub-saharan,sub-saharan
4129,2,sheer,sheer
4130,2,habea,habeas
4131,2,bottleneck,bottleneck
4132,2,classif,classifications
4133,2,notebook,notebook
4134,2,appalachian,appalachian
4135,2,strateg,strategically
4136,2,mos,mos
4137,2,pow-wow,pow-wow
4138,2,exclusionari,exclusionary
4139,2,ramón,ramón
4140,2,carolin,caroline
4141,2,mead,mead
4142,2,whitehouse.gov,whitehouse.gov
4143,2,lieu,lieu
4144,2,compatriot,compatriots
4145,2,dian,diane
4146,2,kelsey,kelsey
4147,2,fugit,fugitive
4148,2,relic,relic
4149,2,cramer,cramer
4150,2,grievanc,grievances
4151,2,mover,movers
4152,2,disput,disputes
4153,2,mexicano,mexicano
4154,2,suv,suv
4155,2,sensor,sensors
4156,2,ncic,ncic
4157,2,11th,11th
4158,2,carsey,carsey
4159,2,alaa,alaa
4160,2,reinforc,reinforced
4161,2,boer,boers
4162,2,church-bas,church-based
4163,2,rafael,rafael
4164,2,perm,perm
4165,2,coal,coal
4166,2,million-plus,million-plus
4167,2,merit,merits
4168,2,censorship,censorship
4169,2,ne,ne
4170,2,wholesal,wholesale
4171,2,appear,appearances
4172,2,einstein,einstein
4173,2,civilian,civilians
4174,2,grope,gropes
4175,2,113th,113th
4176,2,classroom,classrooms
4177,2,pension,pensions
4178,2,"680,000","680,000"
4179,2,neoliber,neoliberal
4180,2,eighti,eighties
4181,2,harshest,harshest
4182,2,editor,editor's
4183,2,firestorm,firestorm
4184,2,gulen,gulen
4185,2,belarus,belarus
4186,2,inalien,inalienable
4187,2,spousal,spousal
4188,2,sock,sock
4189,2,hoey,hoey
4190,2,collus,collusive
4191,2,"5,350","5,350"
4192,2,touch,touching
4193,2,nonsens,nonsense
4194,2,seneg,senegal
4195,2,foxnews.com,foxnews.com
4196,2,currenc,currency
4197,2,handl,handles
4198,2,captiv,captivated
4199,2,handi,handy
4200,2,fan,fan
4201,2,re-check,re-check
4202,2,less-skil,less-skilled
4203,2,otm,otm
4204,2,quiz,quiz
4205,2,beatric,beatrice
4206,2,hart,hart
4207,2,ramirez,ramirez
4208,2,chef,chef
4209,2,pentagon,pentagon
4210,2,khalid,khalid
4211,2,us-bas,us-based
4212,2,draconian,draconian
4213,2,real-est,real-estate
4214,2,fray,frayed
4215,2,commodities--petroleum,commodities--petroleum
4216,2,deferr,deferrals
4217,2,salcido,salcido
4218,2,crane,crane
4219,2,marielito,marielito
4220,2,islamofascist,islamofascist
4221,2,marit,marital
4222,2,thiraphong,thiraphong
4223,2,valedictorian,valedictorian
4224,2,astrid,astrid
4225,2,ian,ians
4226,2,non-perform,non-performing
4227,2,"15,000","15,000"
4228,2,peacekeep,peacekeepers
4229,2,surrend,surrenders
4230,2,five-day,five-day
4231,2,mislead,misleading
4232,2,search,searches
4233,2,inmigración,inmigración
4234,2,creator,creators
4235,2,iohanni,iohannis
4236,2,one-off,one-off
4237,2,"51,000","51,000"
4238,2,inegi,inegi
4239,2,kindr,kindred
4240,2,timber,timber
4241,2,vers,versed
4242,2,power,powerfully
4243,2,hindley,hindley
4244,2,char,charly
4245,2,19:03,19:03
4246,2,tobago,tobago
4247,2,blacknet,blacknet
4248,2,gingrich,gingrich
4249,2,baffl,baffling
4250,2,apex,apex
4251,2,millenni,millennials
4252,2,contra,contra
4253,2,roosevelt,roosevelt
4254,2,reflect,reflecting
4255,2,schiff,schiff
4256,2,anti,anti
4257,2,mba,mba
4258,2,elev,elevated
4259,2,enjoin,enjoined
4260,2,pessim,pessimism
4261,2,interrog,interrogations
4262,2,mario,mario
4263,2,materi,materially
4264,2,shi,shy
4265,2,manpow,manpower
4266,2,equit,equitable
4267,2,duong,duong
4268,2,aba,aba
4269,2,armenian,armenian
4270,2,in-person,in-person
4271,2,comfort,comforted
4272,2,path,paths
4273,2,open,openness
4274,2,dig,dig
4275,2,shorter,shorter
4276,2,dominica,dominica
4277,2,gjelten,gjelten
4278,2,jam,jammed
4279,2,hierarchi,hierarchy
4280,2,"730,000","730,000"
4281,2,bend,bend
4282,2,nanni,nanny
4283,2,revolt,revolt
4284,2,envi,enviado
4285,2,psycholog,psychology
4286,2,skeptic,skepticism
4287,2,northward,northward
4288,2,chae,chae
4289,2,ideolog,ideology
4290,2,anderson,anderson
4291,2,irrelev,irrelevant
4292,2,luther,luther
4293,2,interim,interim
4294,2,2.9,2.9
4295,2,career,careers
4296,2,broker,brokered
4297,2,friedman,friedman
4298,2,wrist,wrists
4299,2,imam,imam
4300,2,cimt,cimt
4301,2,california-bas,california-based
4302,2,cnet,cnet
4303,2,ridg,ridge
4304,2,crippl,crippling
4305,2,budget,budgets
4306,2,dictat,dictates
4307,2,forgiven,forgiven
4308,2,criticis,criticises
4309,2,gees,geese
4310,2,hisham,hisham
4311,2,anarchist,anarchists
4312,2,arreste,arrestees
4313,2,priest,priest
4314,2,retire,retirees
4315,2,chan,chan
4316,2,command,commands
4317,2,unrel,unrelenting
4318,2,hansen,hansens
4319,2,number,numbered
4320,2,duncan,duncan
4321,2,regulariz,regularización
4322,2,gdr,gdr
4323,2,omiss,omission
4324,2,halv,halves
4325,2,maze,maze
4326,2,côte,côte
4327,2,US,US
4328,2,finish,finishing
4329,2,afoul,afoul
4330,2,centrepiec,centrepiece
4331,2,sender,sender
4332,2,monday,monday's
4333,2,intel,intel
4334,2,gape,gaping
4335,2,mil,mil
4336,2,prescott,prescott
4337,2,1900-1914,1900-1914
4338,2,borja,borjas's
4339,2,fend,fend
4340,2,bhavan,bhavan
4341,2,cycl,cycles
4342,2,like,liking
4343,2,accumul,accumulated
4344,2,11m,11m
4345,2,birthrat,birthrate
4346,2,king,kings
4347,2,mohammad,mohammad
4348,2,ku,ku
4349,2,georgetown,georgetown
4350,2,amer,amer
4351,2,lucia,lucia
4352,2,enumer,enumerates
4353,2,mccullough,mccullough
4354,2,visual,visualizing
4355,2,2009-13,2009-13
4356,2,annoy,annoyed
4357,2,hey,hey
4358,2,joann,joanne
4359,2,pesticid,pesticide
4360,2,dixi,dixie
4361,2,dia,dia
4362,2,tablet,tablet
4363,2,bmi,bmi
4364,2,mysql,mysql
4365,2,crusad,crusade
4366,2,cinco,cinco
4367,2,cambridg,cambridge
4368,2,2016elect,2016election
4369,2,singh,singh
4370,2,oxford,oxford
4371,2,term,termed
4372,2,newyork,newyork
4373,2,tata,tata
4374,2,harangu,haranguing
4375,2,us-versus-them,us-versus-them
4376,2,iirira,iirira
4377,2,ec,ec
4378,2,hotb,hotbed
4379,2,pop,pops
4380,2,1229b,1229b
4381,2,ahm,ahmed
4382,2,inter-american,inter-american
4383,2,step,stepping
4384,2,"70,448","70,448"
4385,2,grante,grantee
4386,2,ivana,ivana
4387,2,lyndon,lyndon
4388,2,detail,detailing
4389,2,libyan,libyan
4390,2,nick,nick
4391,2,rotten,rotten
4392,2,casa,casa
4393,2,compound,compounding
4394,2,adolesc,adolescence
4395,2,wednesday,wednesday's
4396,2,xiuzhu,xiuzhu
4397,2,elvira,elvira
4398,2,berg,berg
4399,2,99.9,99.9
4400,2,gutiérrez,gutiérrez
4401,2,restrictionist,restrictionists
4402,2,blockad,blockade
4403,2,barbarian,barbarian
4404,2,deadlin,deadlines
4405,2,nest,nested
4406,2,confucian,confucian
4407,2,asiat,asiatic
4408,2,papademetriou,papademetriou
4409,2,travers,traversed
4410,2,roka,roka
4411,2,nonstatutori,nonstatutory
4412,2,embark,embarked
4413,2,popular,popularly
4414,2,suppress,suppression
4415,2,impair,impair
4416,2,1840s,1840s
4417,2,barber,barber
4418,2,lay,laying
4419,2,stir,stir
4420,2,grassley,grassley
4421,2,particular,particularities
4422,2,vital,vitality
4423,2,alicia,alicia
4424,2,disarray,disarray
4425,2,andrea,andrea
4426,2,insan,insanity
4427,2,surgeon,surgeons
4428,2,rotat,rotated
4429,2,lindsey,lindsey
4430,2,flank,flanked
4431,2,berkeley,berkeley
4432,2,quint,quint
4433,2,lifespan,lifespan
4434,2,right,rightly
4435,2,decemb,december's
4436,2,8.1,8.1
4437,2,dot,dot
4438,2,jennicet,jennicet
4439,2,fantasi,fantasy
4440,2,nixon,nixon
4441,2,23.5,23.5
4442,2,reluct,reluctant
4443,2,retreat,retreat
4444,2,boomer,boomer
4445,2,beij,beijing's
4446,2,aic,aic
4447,2,linger,lingering
4448,2,screed,screed
4449,2,carnegi,carnegie
4450,2,reassert,reassertion
4451,2,conrad,conrad
4452,2,pretens,pretense
4453,2,krikorian,krikorian
4454,2,jama,jamae
4455,2,unalloy,unalloyed
4456,2,war-torn,war-torn
4457,2,cisp,cispes
4458,2,juárez,juárez
