,count,stem,term
3584,2,hahn,hahn
3585,2,capabl,capability
3586,2,blackbird,blackbird
3587,2,equit,equitable
3588,2,queue,queues
3589,2,3.9,3.9
3590,2,curtail,curtail
3591,2,rest,rests
3592,2,etho,ethos
3593,2,immigrant-send,immigrant-sending
3594,2,peac,peacefully
3595,2,docket,docket
3596,2,0.04,0.04
3597,2,haddad,haddad
3598,2,log,logging
3599,2,böll,böll
3600,2,financ,financed
3601,2,underw,underwent
3602,2,left-w,left-wing
3603,2,siddiqui,siddiqui
3604,2,gradual,gradual
3605,2,petti,pettis
3606,2,hybrid,hybrid
3607,2,booster,booster
3608,2,campus,campuses
3609,2,boomer,boomers
3610,2,virginian,virginians
3611,2,pivot,pivoting
3612,2,hike,hike
3613,2,laura,laura
3614,2,ken,ken
3615,2,tourism,tourism
3616,2,yam,yams
3617,2,mexico-unit,mexico-united
3618,2,eb5,eb5
3619,2,anymor,anymore
3620,2,renegoti,renegotiate
3621,2,preparatori,preparatory
3622,2,anticip,anticipate
3623,2,influenza,influenza
3624,2,veil,veils
3625,2,grotesqu,grotesque
3626,2,princeton,princeton
3627,2,deriv,derive
3628,2,appoint,appointments
3629,2,syndic,syndicates
3630,2,"720,000","720,000"
3631,2,jenk,jenks
3632,2,vintag,vintage
3633,2,patel,patel
3634,2,palestin,palestine
3635,2,lifa,lifa
3636,2,gove,gove
3637,2,scotus,scotus
3638,2,groceri,grocery
3639,2,debbi,debbie
3640,2,encount,encounters
3641,2,lyndon,lyndon
3642,2,pat,pat
3643,2,militari,military's
3644,2,joaquin,joaquin
3645,2,shoddi,shoddy
3646,2,anti-trump,anti-trump
3647,2,5.3,5.3
3648,2,burma,burma
3649,2,nostalg,nostalgic
3650,2,anti-miscegen,anti-miscegenation
3651,2,kemal,kemal
3652,2,gallup,gallup
3653,2,partners--israel,partners--israel
3654,2,balk,balked
3655,2,plummet,plummet
3656,2,career,careers
3657,2,coerc,coerce
3658,2,three-fourth,three-fourths
3659,2,transfere,transferees
3660,2,unifi,unified
3661,2,keyword,keywords
3662,2,payer,payer
3663,2,prison-lik,prison-like
3664,2,uzbekistan,uzbekistan
3665,2,metaphor,metaphor
3666,2,heartbreak,heartbreaking
3667,2,jonnalagadda,jonnalagadda
3668,2,authoris,authorised
3669,2,shower,showering
3670,2,non-english,non-english
3671,2,eritrea,eritrea
3672,2,27.6,27.6
3673,2,murphi,murphy
3674,2,beck,beck
3675,2,yahoo,yahoo
3676,2,guam,guam
3677,2,low-prior,low-priority
3678,2,shack,shack
3679,2,tradit,traditionally
3680,2,present-day,present-day
3681,2,baffl,baffling
3682,2,imposit,imposition
3683,2,"147,000","147,000"
3684,2,unfit,unfit
3685,2,succeed,succeed
3686,2,hellhol,hellhole
3687,2,rosenblum,rosenblum
3688,2,joint,jointly
3689,2,counterfeit,counterfeited
3690,2,cmc,cmc
3691,2,epidemiolog,epidemiological
3692,2,moron,morons
3693,2,caution,cautions
3694,2,directori,directory
3695,2,williamson,williamson
3696,2,kirişci,kirişci
3697,2,means-test,means-tested
3698,2,in-stat,in-state
3699,2,sydney,sydney
3700,2,lawrenc,lawrence
3701,2,ricketi,rickety
3702,2,ppcs,ppcs
3703,2,treacher,treacherous
3704,2,ruben,ruben
3705,2,neoliber,neoliberal
3706,2,earnest,earnest
3707,2,0.74,0.74
3708,2,scalabrini,scalabrini
3709,2,forb,forbes
3710,2,scream,scream
3711,2,anti-sci,anti-science
3712,2,antebellum,antebellum
3713,2,speaker,speakers
3714,2,allan,allan
3715,2,"7,800","7,800"
3716,2,unrestrict,unrestricted
3717,2,backfir,backfired
3718,2,averag,averages
3719,2,bombast,bombastic
3720,2,phuket,phuket
3721,2,hamburg,hamburg
3722,2,christensen,christensen
3723,2,rey,rey
3724,2,effectu,effectuate
3725,2,wnd,wnd
3726,2,bureaucraci,bureaucracy
3727,2,wit,witnessed
3728,2,notion,notions
3729,2,mehlman,mehlman
3730,2,0.7,0.7
3731,2,conflat,conflating
3732,2,hundert,hunderte
3733,2,suarez-orozco,suarez-orozco
3734,2,fitzpatrick,fitzpatrick
3735,2,aloft,aloft
3736,2,undertook,undertook
3737,2,regulatori,regulatory
3738,2,klux,klux
3739,2,rafael,rafael
3740,2,lack,lacks
3741,2,back-and-forth,back-and-forth
3742,2,callous,callousness
3743,2,anna,anna
3744,2,epidem,epidemic
3745,2,libertarian,libertarian
3746,2,compliant,compliant
3747,2,states-mexican,states-mexican
3748,2,procliv,proclivities
3749,2,on-premis,on-premises
3750,2,demographi,demography
3751,2,ferri,ferry
3752,2,repercuss,repercussions
3753,2,carl,carl
3754,2,pak04002.ogc,pak04002.ogc
3755,2,3.1,3.1
3756,2,testimoni,testimonies
3757,2,blake,blake
3758,2,clamp,clamp
3759,2,razor,razor
3760,2,clip,clips
3761,2,api,apis
3762,2,unwis,unwisely
3763,2,egregi,egregious
3764,2,gruel,grueling
3765,2,geopolit,geopolitical
3766,2,tread,tread
3767,2,2.4,2.4
3768,2,infus,infused
3769,2,heong,heong
3770,2,gillian,gillian
3771,2,conscript,conscription
3772,2,penal,penal
3773,2,statutorili,statutorily
3774,2,medium-term,medium-term
3775,2,insuffici,insufficient
3776,2,itinerari,itinerary
3777,2,3.0,3.0
3778,2,jason,jason
3779,2,swelter,sweltering
3780,2,braid,braid
3781,2,subt,subtly
3782,2,10.8,10.8
3783,2,juri,jury
3784,2,trenton,trenton
3785,2,telugu,telugu
3786,2,dispel,dispel
3787,2,kirbi,kirby
3788,2,tabasco,tabasco
3789,2,lorri,lorry
3790,2,mountain,mountainous
3791,2,stephan,stephan
3792,2,broaden,broaden
3793,2,unnot,unnoticed
3794,2,classroom,classroom
3795,2,forty-f,forty-five
3796,2,estefan,estefan
3797,2,zeigler,zeigler
3798,2,okay,okays
3799,2,abc-clio,abc-clio
3800,2,rupert,rupert
3801,2,jammu,jammu
3802,2,tier,tier
3803,2,richardson,richardson
3804,2,rusti,rusty
3805,2,context,contexts
3806,2,genforward,genforward
3807,2,intergovernment,intergovernmental
3808,2,intracompani,intracompany
3809,2,evidenc,evidenced
3810,2,knock,knock
3811,2,weinberg,weinberg
3812,2,ien,iens
3813,2,awri,awry
3814,2,sebastian,sebastian
3815,2,unfavor,unfavorable
3816,2,unreport,unreported
3817,2,apex,apex
3818,2,hardest-work,hardest-working
3819,2,caron,caron
3820,2,deceit,deceitful
3821,2,unreview,unreviewable
3822,2,desteno,desteno
3823,2,pregnant,pregnant
3824,2,racket,rackets
3825,2,slash,slash
3826,2,chelsea,chelsea
3827,2,tour,touring
3828,2,bilingu,bilingual
3829,2,ounder,ounder
3830,2,rs,rs
3831,2,fanca,fanca
3832,2,assuag,assuage
3833,2,boot,boot
3834,2,misguid,misguided
3835,2,bahamian,bahamian
3836,2,brewer,brewer
3837,2,causal,causal
3838,2,rainbow,rainbow's
3839,2,pittsburgh,pittsburgh
3840,2,propag,propagator
3841,2,beef,beefed
3842,2,extinguish,extinguish
3843,2,permiss,permissions
3844,2,french-speak,french-speaking
3845,2,coe,coe
3846,2,anti-abort,anti-abortion
3847,2,forward,forwarded
3848,2,quaid,quaid
3849,2,reduc,reduces
3850,2,forcibl,forcible
3851,2,tump,tump
3852,2,loop,loops
3853,2,vladimir,vladimir
3854,2,cuaron,cuaron
3855,2,lash,lashes
3856,2,toma,tomas
3857,2,ec,ec
3858,2,milk,milking
3859,2,gutiérrez,gutiérrez
3860,2,nichola,nicholas
3861,2,ddr,ddr
3862,2,flare,flaring
3863,2,jihadi,jihadis
3864,2,nathan,nathan
3865,2,diversifi,diversify
3866,2,fsm,fsm
3867,2,night,night's
3868,2,mindset,mindset
3869,2,forefront,forefront
3870,2,yell,yelling
3871,2,berkeley,berkeley
3872,2,mail,mailing
3873,2,anderson,anderson
3874,2,mon,mon
3875,2,pageant,pageant
3876,2,us-styl,us-style
3877,2,plank,planks
3878,2,saldana,saldana
3879,2,greta,greta
3880,2,fedor,fedor
3881,2,withdrew,withdrew
3882,2,extens,extensively
3883,2,caa,caa
3884,2,uac,uac
3885,2,wale,wales
3886,2,crash,crashes
3887,2,genuin,genuinely
3888,2,frazier,frazier
3889,2,drug-resist,drug-resistant
3890,2,word,worded
3891,2,outlaw,outlawed
3892,2,ship,ship's
3893,2,dislik,dislike
3894,2,mariana,mariana
3895,2,heroin,heroin
3896,2,premium,premium
3897,2,bourdain,bourdain
3898,2,gang-rel,gang-related
3899,2,damn,damning
3900,2,flip-flop,flip-flopped
3901,2,jon,jon
3902,2,first-hand,first-hand
3903,2,draconian,draconian
3904,2,atroc,atrocities
3905,2,prime-tim,prime-time
3906,2,ssi,ssi
3907,2,billi,billy
3908,2,era,eras
3909,2,oscar,oscar
3910,2,"110,000","110,000"
3911,2,hollow,hollowing
3912,2,o'keef,o'keefe
3913,2,dispossess,dispossession
3914,2,kumar,kumar
3915,2,ire,ire
3916,2,pepper,peppered
3917,2,uc,uc
3918,2,buchanan,buchanan
3919,2,watch,watches
3920,2,far-off,far-off
3921,2,wont,wont
3922,2,vermont,vermont
3923,2,craig,craig
3924,2,precipit,precipitating
3925,2,iphon,iphone
3926,2,rift,rift
3927,2,us-educ,us-educated
3928,2,evolut,evolution
3929,2,papal,papal
3930,2,underrepres,underrepresented
3931,2,biannual,biannual
3932,2,indonesian,indonesian
3933,2,gov't,gov't
3934,2,stein,stein
3935,2,compound,compound
3936,2,ged,ged
3937,2,instig,instigating
3938,2,toughen,toughened
3939,2,inund,inundated
3940,2,outward,outward
3941,2,macro-level,macro-level
3942,2,elast,elasticity
3943,2,tamerlan,tamerlan
3944,2,bewild,bewildered
3945,2,barter,barter
3946,2,lighthous,lighthouse
3947,2,chug,chug
3948,2,path-to-citizenship,path-to-citizenship
3949,2,mexicano,mexicano
3950,2,ex-vp,ex-vp
3951,2,anti-christian,anti-christian
3952,2,woe,woes
3953,2,hick,hicks
3954,2,replay,replay
3955,2,suv,suv
3956,2,turmoil,turmoil
3957,2,prop,prop
3958,2,overload,overload
3959,2,royal,royal
3960,2,trot,trotted
3961,2,patriarch,patriarch
3962,2,shautsova,shautsova
3963,2,abund,abundance
3964,2,formid,formidable
3965,2,republican-govern,republican-governed
3966,2,0.71,0.71
3967,2,nepal,nepal
3968,2,scrambl,scrambling
3969,2,detail,detailing
3970,2,freeway,freeway
3971,2,endeavor,endeavor
3972,2,panelist,panelist
3973,2,tangl,tangled
3974,2,categor,categorize
3975,2,persuas,persuasion
3976,2,immigration-enforc,immigration-enforcement
3977,2,brace,braces
3978,2,exchang,exchanges
3979,2,alena,alena
3980,2,preston,preston
3981,2,commut,commuter
3982,2,jean,jeans
3983,2,mario,mario
3984,2,caro,caro
3985,2,lincoln,lincoln
3986,2,"36,000","36,000"
3987,2,lopsid,lopsided
3988,2,anytim,anytime
3989,2,taco,taco
3990,2,multilingu,multilingual
3991,2,isaiah,isaiah
3992,2,percentag,percentages
3993,2,darki,darky
3994,2,andrea,andreas
3995,2,delmarva,delmarvas
3996,2,piven,piven
3997,2,strive,strive
3998,2,corfield,corfield
3999,2,hysteria,hysteria
4000,2,forward-look,forward-looking
4001,2,whip,whipped
4002,2,reno,reno
4003,2,contributor,contributors
4004,2,quarter,quarterly
4005,2,thereto,thereto
4006,2,coeffici,coefficients
4007,2,peep,peep
4008,2,herod,herod
4009,2,parent,parental
4010,2,weird,weird
4011,2,depred,depredation
4012,2,itun,itunes
4013,2,fari,faris
4014,2,slack,slack
4015,2,overcom,overcoming
4016,2,eri,erie
4017,2,fl,fl
4018,2,non-western,non-western
4019,2,cambodia,cambodia
4020,2,raleigh,raleigh
4021,2,physic,physicals
4022,2,arabian,arabian
4023,2,sam,sam
4024,2,quandari,quandary
4025,2,obama-clinton,obama-clinton
4026,2,sosa,sosa
4027,2,labuan,labuan
4028,2,fratern,fraternal
4029,2,state-sponsor,state-sponsored
4030,2,slower,slower
4031,2,"35,000","35,000"
4032,2,kain,kaine
4033,2,question,questionable
4034,2,roil,roiled
4035,2,greet,greeting
4036,2,slava,slava
4037,2,immigration,immigration
4038,2,democraci,democracies
4039,2,hoefer,hoefer
4040,2,name,naming
4041,2,rogelio,rogelio
4042,2,tut,tut
4043,2,stab,stabbing
4044,2,reich,reich
4045,2,out-polar,out-polarize
4046,2,bruce,bruce
4047,2,trey,trey
4048,2,5.4,5.4
4049,2,jp,jp
4050,2,waiv,waive
4051,2,stink,stinks
4052,2,impass,impassioned
4053,2,bono,bono
4054,2,blunt,bluntly
4055,2,bruno,bruno
4056,2,mendoza,mendoza
4057,2,marketplac,marketplace
4058,2,"85,000","85,000"
4059,2,recurr,recurrent
4060,2,slowdown,slowdown
4061,2,anti-common-sens,anti-common-sense
4062,2,2010-14,2010-14
4063,2,newt,newt
4064,2,rachel,rachel
4065,2,erpmig@greytrix.com,erpmig@greytrix.com
4066,2,11.2,11.2
4067,2,fianceé,fianceé
4068,2,6.9,6.9
4069,2,up_,up_
4070,2,pakistani-born,pakistani-born
4071,2,weekend,weekend's
4072,2,politicis,politicisation
4073,2,gambian,gambian
4074,2,reexamin,reexamine
4075,2,sha,sha
4076,2,southward,southwards
4077,2,newark,newark
4078,2,praful,praful
4079,2,credo,credo
4080,2,35.2,35.2
4081,2,nacara,nacara
4082,2,funder,funder
4083,2,slovakia,slovakia
4084,2,flout,flout
4085,2,scof,scoffing
4086,2,dwindl,dwindle
4087,2,portion,portions
4088,2,villag,villages
4089,2,cpac,cpac
4090,2,rica-nicaragua,rica-nicaragua
4091,2,uneduc,uneducated
4092,2,smoke,smoking
4093,2,isabel,isabel
4094,2,asset-strip,asset-stripped
4095,2,rumor,rumors
4096,2,commodities--food,commodities--foods
4097,2,vera,vera
4098,2,contain,container
4099,2,time-laps,time-lapse
4100,2,complicit,complicit
4101,2,particular,particulars
4102,2,comfort,comfortably
4103,2,squash,squashed
4104,2,sexist,sexist
4105,2,expans,expansive
4106,2,health-car,health-care
4107,2,kyrgyzstan,kyrgyzstan's
4108,2,shariah,shariah
4109,2,roy,roy
4110,2,r-texa,r-texas
4111,2,sc,sc
4112,2,rulemak,rulemaking
4113,2,endem,endemic
4114,2,intervent,interventions
4115,2,visibl,visibility
4116,2,side,side's
4117,2,conferencia,conferencia
4118,2,batista,batista
4119,2,abraham,abraham
4120,2,palomarez,palomarez
4121,2,op,ops
4122,2,patchwork,patchwork
4123,2,marxist,marxists
4124,2,facet,facets
4125,2,candor,candor
4126,2,advent,advent
4127,2,madai,madai
4128,2,uplift,uplift
4129,2,mitchel,mitchell
4130,2,7.9,7.9
4131,2,highly-educ,highly-educated
4132,2,uighur,uighurs
4133,2,crave,crave
4134,2,"3,800","3,800"
4135,2,subtract,subtracting
4136,2,two-year,two-year
4137,2,tacoma,tacoma
4138,2,90s,90s
4139,2,chicano,chicano
4140,2,har,harnessing
4141,2,decept,deceptive
4142,2,vital,vitality
4143,2,crumbl,crumbling
4144,2,tenant,tenants
4145,2,presstv-us,presstv-us
4146,2,hilari,hilarious
4147,2,denomin,denominations
4148,2,sean,sean
4149,2,fremont,fremont
4150,2,jamiel,jamiel
4151,2,enjoin,enjoined
4152,2,machine-read,machine-readable
4153,2,fed,feds
4154,2,contin,continent's
4155,2,soundcloud,soundcloud
4156,2,mad,madness
4157,2,sur,sur
4158,2,stonegarden,stonegarden
4159,2,rumbaut,rumbaut
4160,2,homecom,homecoming
4161,2,aisl,aisling
4162,2,amaya,amaya
4163,2,18.7,18.7
4164,2,takeov,takeover
4165,2,rabbi,rabbi
4166,2,single-day,single-day
4167,2,poison,poison
4168,2,zahra,zahra
4169,2,ivori,ivory
4170,2,episcopado,episcopado
4171,2,mitt,mitt
4172,2,mano,manos
4173,2,cabrera,cabrera
4174,2,rap,rapped
4175,2,kid,kid's
4176,2,mismatch,mismatched
4177,2,mika,mika
4178,2,pac,pac
4179,2,dillingham,dillingham
4180,2,enrout,enroute
4181,2,censorship,censorship
4182,2,deceas,deceased
4183,2,fuss,fuss
4184,2,pro-migr,pro-migration
4185,2,yo,yo
4186,2,harbour,harbouring
4187,2,civilian,civilians
4188,2,feinstein,feinstein
4189,2,cameroon,cameroon
4190,2,cem,cem
4191,2,record,recordings
4192,2,fighter,fighters
4193,2,franco,franco
4194,2,postwar,postwar
4195,2,nonpartisan,nonpartisan
4196,2,wedlock,wedlock
4197,2,cruis,cruise
4198,2,unten,untenable
4199,2,fdns,fdns
4200,2,robinson,robinson
4201,2,wboc-tv,wboc-tv
4202,2,destitut,destitute
4203,2,cyprus,cyprus
4204,2,revuls,revulsion
4205,2,uninterrupt,uninterrupted
4206,2,mittelstadt,mittelstadt
4207,2,brief,briefing
4208,2,crime-ridden,crime-ridden
4209,2,one-fourth,one-fourth
4210,2,voinovich,voinovich
4211,2,repackag,repackage
4212,2,fit,fitness
4213,2,rsc,rsc
4214,2,rosemari,rosemary
4215,2,own,owning
4216,2,gaelic,gaelic
4217,2,colour,colour
4218,2,us_,us_
4219,2,eagl,eagle
4220,2,brighton,brighton
4221,2,leisur,leisure
4222,2,5.9,5.9
4223,2,mohseni,mohseni
4224,2,spearhead,spearheaded
4225,2,paranoia,paranoia
4226,2,vitiello,vitiello
4227,2,pataki,pataki
4228,2,outsiz,outsized
4229,2,decim,decimation
4230,2,calderon,calderon
4231,2,cartoon,cartoon
4232,2,treatment,treatments
4233,2,ensu,ensuing
4234,2,crescent,crescent
4235,2,jewri,jewry
4236,2,cancer,cancer
4237,2,maya,maya
4238,2,molest,molestation
4239,2,sia,sias
4240,2,shrug,shrugged
4241,2,wet-foot,wet-foot
4242,2,profound,profoundly
4243,2,vari,varies
4244,2,daesh,daesh
4245,2,predecessor,predecessor
4246,2,ledezma,ledezma
4247,2,barri,barry
4248,2,shred,shredding
4249,2,engin,engineered
4250,2,tune,tune
4251,2,river,rivers
4252,2,similar,similarities
4253,2,hud,hud
4254,2,corner,corners
4255,2,mumbai,mumbai
4256,2,non-u,non-u
4257,2,railroad,railroads
4258,2,bibl,bible
4259,2,sailor,sailors
4260,2,gatekeep,gatekeeper
4261,2,ex-us,ex-us
4262,2,counter,countering
4263,2,hetero-patriarch,hetero-patriarchal
4264,2,outdat,outdated
4265,2,usag,usage
4266,2,lethbridg,lethbridge
4267,2,richest,richest
4268,2,five-year,five-year
4269,2,corbyn,corbyn
4270,2,barrio,barrios
4271,2,bayat,bayat
4272,2,ing,ing
4273,2,successor,successor
4274,2,12:33,12:33
4275,2,rivera,rivera
4276,2,kate,kate's
4277,2,ingenu,ingenuity
4278,2,horror,horror
4279,2,raven-symon,raven-symone
4280,2,nongovernment,nongovernmental
4281,2,recur,recurring
4282,2,seizur,seizure
4283,2,sens,sensed
4284,2,guillermo,guillermo
4285,2,blueprint,blueprint
4286,2,whop,whopping
4287,2,du,du
4288,2,steep,steep
4289,2,kerwin,kerwin
4290,2,chair,chaired
4291,2,finish,finishing
4292,2,info,info
4293,2,danish,danish
4294,2,interchang,interchangeably
4295,2,hampton,hampton
4296,2,justifi,justifying
4297,2,reliabl,reliably
4298,2,shrank,shrank
4299,2,railway,railway
4300,2,sensor,sensor
4301,2,hood,hood
4302,2,differ,differing
4303,2,machet,machetes
4304,2,tariff,tariffs
4305,2,reconsider,reconsideration
4306,2,sestak,sestak
4307,2,polygamist,polygamists
4308,2,mckinney,mckinney
4309,2,ron,ron
4310,2,expenditur,expenditure
4311,2,coastlin,coastlines
4312,2,coil,coils
4313,2,multi-million,multi-million
4314,2,h4,h4
4315,2,know-noth,know-nothing
4316,2,fwd.us,fwd.us
4317,2,encyclopedia,encyclopedia
4318,2,taiwanes,taiwanese
4319,2,avenu,avenues
4320,2,maria,maria
4321,2,prepared,preparedness
4322,2,sarmiento,sarmiento
4323,2,beverag,beverages
4324,2,unparallel,unparalleled
4325,2,buffoon,buffoon
4326,2,dairi,dairy
4327,2,keyston,keystone
4328,2,alejandro,alejandro
4329,2,rosenberg,rosenberg
4330,2,8.1,8.1
4331,2,evoc,evocations
4332,2,microfilm,microfilm
4333,2,cyclic,cyclical
4334,2,palloni,palloni
4335,2,11:25,11:25
4336,2,post-industri,post-industrial
4337,2,anti-eu,anti-eu
4338,2,dataset,datasets
4339,2,insul,insulated
4340,2,congressman,congressman
4341,2,parole,parolees
4342,2,architectur,architecture
4343,2,pimp,pimp
4344,2,giant,giants
4345,2,influenti,influential
4346,2,invers,inversion
4347,2,second-wav,second-wave
4348,2,pile,piled
4349,2,bean,bean
4350,2,crude,crude
4351,2,spilimbergo,spilimbergo
4352,2,signal,signaled
4353,2,eurabia,eurabia
4354,2,outspoken,outspoken
4355,2,ac21,ac21
4356,2,contract,contracting
4357,2,yang,yang
4358,2,3.8,3.8
4359,2,usatoday,usatoday
4360,2,murki,murky
4361,2,lgbtqia,lgbtqia
4362,2,unleash,unleashed
4363,2,aa,aa
4364,2,attest,attestation
4365,2,reconsid,reconsider
4366,2,for-profit,for-profit
4367,2,ng,ng
4368,2,breakdown,breakdown
4369,2,swipe,swiped
4370,2,iroquoi,iroquois
4371,2,subordin,subordination
4372,2,resili,resilient
4373,2,02/25,02/25
4374,2,mayo,mayo
4375,2,terraza,terrazas
4376,2,partisan,partisans
4377,2,third-gener,third-generation
4378,2,vivid,vividly
4379,2,islamophobia,islamophobia
4380,2,episcop,episcopal
4381,2,"5,786","5,786"
4382,2,2q2016,2q2016
4383,2,cds,cds
4384,2,meyer,meyers
4385,2,wasp,wasp
4386,2,visual,visualized
4387,2,0.06,0.06
4388,2,garson,garson
4389,2,testament,testament
4390,2,requisit,requisite
4391,2,ame,ame
4392,2,thwart,thwarted
4393,2,ammunit,ammunition
4394,2,proport,proportions
4395,2,scarier,scarier
4396,2,fetish,fetishizes
4397,2,brigad,brigade
4398,2,fanfar,fanfare
4399,2,unsurpris,unsurprisingly
4400,2,tucker,tucker
4401,2,yvett,yvette
4402,2,wound,wounds
4403,2,unjustifi,unjustified
4404,2,rand,rand
4405,2,partners--spain,partners--spain
4406,2,nz,nz
4407,2,astonish,astonishment
4408,2,chaffinch,chaffinch
4409,2,nber,nber
4410,2,chiapa,chiapas
4411,2,payback,payback
4412,2,"870,000","870,000"
4413,2,gender-bas,gender-based
4414,2,prenat,prenatal
4415,2,felip,felipe
4416,2,bodili,bodily
4417,2,chandigarh,chandigarh
4418,2,1l01,1l01
4419,2,acquir,acquires
4420,2,permeat,permeates
4421,2,spun,spun
4422,2,substant,substantive
4423,2,far-right,far-right
4424,2,packet,packet
4425,2,whim,whim
4426,2,gird,girded
4427,2,jazeera,jazeera
4428,2,freeman,freeman
4429,2,chew,chew
4430,2,backbon,backbone
4431,2,16:56,16:56
4432,2,dupe,duped
4433,2,"65,000","65,000"
4434,2,brake,brakes
4435,2,crusad,crusade
4436,2,toil,toil
4437,2,chaotic,chaotic
4438,2,deer,deer
4439,2,chat,chat
4440,2,terrorism-rel,terrorism-related
4441,2,isaia,isaias
4442,2,interconnect,interconnected
4443,2,pig,pigs
4444,2,polytechn,polytechnic
4445,2,non-government,non-governmental
4446,2,jurist,jurist
4447,2,strap,strapped
4448,2,reliant,reliant
4449,2,confucian,confucian
4450,2,fervent,fervent
4451,2,coerciv,coercively
4452,2,hast,hastings
4453,2,practition,practitioner
4454,2,reconstruct,reconstruction
4455,2,prolong,prolonged
4456,2,texan,texans
4457,2,highway,highway
4458,2,thread,thread
4459,2,sputter,sputtering
4460,2,bike,bike
4461,2,weak,weaknesses
4462,2,turnout,turnout
4463,2,airspac,airspace
4464,2,one-way,one-way
4465,2,samuel,samuel
4466,2,fade,fading
4467,2,singer,singer
4468,2,fluent,fluent
4469,2,hepat,hepatitis
4470,2,prone,prone
4471,2,stack,stack
4472,2,chase,chased
4473,2,swedish,swedish
