,count,stem,term
4041,2,thunder,thunder
4042,2,foot,footing
4043,2,textil,textiles
4044,2,hart-cel,hart-celler
4045,2,stifl,stifle
4046,2,8:,8:
4047,2,bile,biles
4048,2,interconnect,interconnect
4049,2,clooney,clooneys
4050,2,deferred-act,deferred-action
4051,2,socioeconom,socioeconomic
4052,2,regim,regime's
4053,2,medic,medically
4054,2,sa,sa
4055,2,greed,greed
4056,2,islamophobia,islamophobia
4057,2,caricom,caricom
4058,2,norway,norway
4059,2,blunt,blunt
4060,2,ss,ss
4061,2,uc,uc
4062,2,us-dollar,us-dollar
4063,2,phillip,phillips
4064,2,concurr,concurrence
4065,2,misus,misuse
4066,2,inm,inm
4067,2,enterpris,enterprises
4068,2,tori,tory
4069,2,complimentari,complimentary
4070,2,scienc,sciences
4071,2,linkag,linkage
4072,2,solitari,solitary
4073,2,cull,culled
4074,2,plyler,plyler
4075,2,fervor,fervor
4076,2,simplist,simplistic
4077,2,viktor,viktor
4078,2,onslaught,onslaught
4079,2,cellphon,cellphone
4080,2,stolen,stolen
4081,2,gill,gill
4082,2,formid,formidable
4083,2,isbn,isbn
4084,2,aracelia,aracelia
4085,2,evacue,evacuees
4086,2,boyer,boyer
4087,2,bestow,bestowed
4088,2,hilf,hilfe
4089,2,amaz,amazingly
4090,2,1910s,1910s
4091,2,kyle,kyle
4092,2,60s,60s
4093,2,fanci,fancy
4094,2,roland,roland
4095,2,sign,signing
4096,2,yougov,yougov
4097,2,well-to-do,well-to-do
4098,2,chen,chen
4099,2,"1,500-","1,500-"
4100,2,alert,alerts
4101,2,jessica,jessica
4102,2,"170,000","170,000"
4103,2,inferior,inferiority
4104,2,yasiin,yasiin
4105,2,obes,obese
4106,2,dam,dam
4107,2,jeopardi,jeopardy
4108,2,plung,plunged
4109,2,etch,etched
4110,2,singaporean,singaporean
4111,2,server,server
4112,2,portugues,portuguese
4113,2,scientif,scientific
4114,2,sting,stinging
4115,2,mendoza,mendoza
4116,2,jurist,jurist
4117,2,doctrin,doctrinal
4118,2,placement,placement
4119,2,lighthous,lighthouse
4120,2,tut,tut
4121,2,mitch,mitch
4122,2,curia,curiae
4123,2,norwegian,norwegian
4124,2,thiel,thiel
4125,2,arous,arouses
4126,2,boundsobjc,boundsobjc
4127,2,bloat,bloat
4128,2,stephen,stephen
4129,2,gruel,grueling
4130,2,onward,onwards
4131,2,stubborn,stubborn
4132,2,loosen,loosen
4133,2,marxist,marxist
4134,2,span,spanning
4135,2,unsurpris,unsurprisingly
4136,2,rita,rita
4137,2,sensibl,sensibilities
4138,2,improp,improper
4139,2,freed,freed
4140,2,acquiesc,acquiesced
4141,2,york-bas,york-based
4142,2,"1,185","1,185"
4143,2,trend,trending
4144,2,joke,joking
4145,2,week-long,week-long
4146,2,gil,gil
4147,2,turbo,turbo
4148,2,cult,cult
4149,2,hightstown,hightstown
4150,2,dispers,dispersion
4151,2,unwork,unworkable
4152,2,h1b1,h1b1
4153,2,13.5,13.5
4154,2,conven,convened
4155,2,avert,averted
4156,2,eb5,eb5
4157,2,hermin,hermine
4158,2,crime-ridden,crime-ridden
4159,2,gird,girded
4160,2,biswal,biswal
4161,2,mislabel,mislabeling
4162,2,galvan,galvanized
4163,2,epic,epic
4164,2,melani,melanie
4165,2,bubbl,bubble
4166,2,rethink,rethink
4167,2,pérez,pérez
4168,2,6.8,6.8
4169,2,thesi,thesis
4170,2,gunshot,gunshot
4171,2,tape,taping
4172,2,antidot,antidote
4173,2,delv,delve
4174,2,disclosur,disclosure
4175,2,87.9,87.9
4176,2,slovenian-born,slovenian-born
4177,2,attaché,attaché
4178,2,randel,randel
4179,2,recast,recast
4180,2,adulthood,adulthood
4181,2,mortgag,mortgage
4182,2,generos,generosity
4183,2,visanow,visanow
4184,2,aerial,aerial
4185,2,christendom,christendom
4186,2,diploma,diploma
4187,2,flip,flips
4188,2,colour,colour
4189,2,mat,mats
4190,2,duke,duke
4191,2,six-year,six-year
4192,2,implicit,implicitly
4193,2,ga,ga
4194,2,nguyen,nguyen
4195,2,buckl,buckles
4196,2,greet,greeting
4197,2,twenty-six,twenty-six
4198,2,wintour,wintour
4199,2,name,naming
4200,2,aggrav,aggravated
4201,2,avail,availed
4202,2,20s,20s
4203,2,amanda,amanda
4204,2,confidenti,confidentiality
4205,2,modern-day,modern-day
4206,2,immigrationedv,immigrationedv
4207,2,ire,ire
4208,2,overthrow,overthrow
4209,2,elis,elise
4210,2,gila,gila
4211,2,extens,extensively
4212,2,nurtur,nurturing
4213,2,electron,electronically
4214,2,freak,freaking
4215,2,cnsnews.com,cnsnews.com
4216,2,romania,romania
4217,2,anti-citizenship,anti-citizenship
4218,2,finland,finland
4219,2,ex-us,ex-us
4220,2,televis,televised
4221,2,veto,vetoing
4222,2,misfortun,misfortune
4223,2,efficaci,efficacy
4224,2,stump,stump
4225,2,given,givens
4226,2,3.4,3.4
4227,2,cohes,cohesiveness
4228,2,rescind,rescinding
4229,2,approxim,approximates
4230,2,envis,envisioning
4231,2,accru,accrue
4232,2,omnibus,omnibus
4233,2,charlottesvill,charlottesville
4234,2,toxic,toxic
4235,2,vis,vis
4236,2,harrison,harrison
4237,2,eugen,eugenic
4238,2,degrad,degradation
4239,2,umbrella,umbrella
4240,2,gheen,gheen
4241,2,deposit,deposits
4242,2,perish,perished
4243,2,evolut,evolution
4244,2,wrong,wrongly
4245,2,neurosurgeon,neurosurgeon
4246,2,bruce,bruce
4247,2,coercion,coercion
4248,2,romanian,romanian
4249,2,tex,texas
4250,2,kerlikowsk,kerlikowske
4251,2,1.02,1.02
4252,2,family-sponsor,family-sponsored
4253,2,function,functioning
4254,2,mumbai,mumbai
4255,2,efe,efe
4256,2,infect,infected
4257,2,accid,accidently
4258,2,saldena,saldena
4259,2,16:34,16:34
4260,2,kilomet,kilometer
4261,2,illicit,illicit
4262,2,oak,oak
4263,2,hindus,hindus
4264,2,tapachula,tapachula
4265,2,fla,fla
4266,2,tropic,tropical
4267,2,dol,dol
4268,2,nyt,nyt
4269,2,ron,ron
4270,2,millionair,millionaires
4271,2,bungl,bungling
4272,2,hader,hader
4273,2,procedur,procedural
4274,2,retent,retention
4275,2,bashar,bashar
4276,2,cube,cube
4277,2,treasur,treasures
4278,2,animos,animosity
4279,2,lugo,lugo
4280,2,mahler,mahler
4281,2,munich,munich
4282,2,inconveni,inconveniencies
4283,2,dens,dense
4284,2,croatia,croatia
4285,2,boycott,boycott
4286,2,tegucigalpa,tegucigalpa
4287,2,isra,israeli
4288,2,african-born,african-born
4289,2,plenari,plenary
4290,2,drywal,drywall
4291,2,impract,impractical
4292,2,abolish,abolished
4293,2,vacanc,vacancy
4294,2,bonn,bonn
4295,2,fortifi,fortified
4296,2,postpon,postponing
4297,2,unnot,unnoticed
4298,2,r-fla,r-fla
4299,2,defraud,defrauding
4300,2,"13,000","13,000"
4301,2,18-39,18-39
4302,2,pitbul,pitbull's
4303,2,fusion,fusion
4304,2,hunter,hunter
4305,2,partners--australia,partners--australia
4306,2,"809,563","809,563"
4307,2,absenc,absences
4308,2,barricad,barricade
4309,2,first-dos,first-dose
4310,2,voyag,voyage
4311,2,masculin,masculinity
4312,2,unsuccess,unsuccessfully
4313,2,kingdom,kingdom's
4314,2,out-of-status,out-of-status
4315,2,banker,bankers
4316,2,ethan,ethan
4317,2,protestor,protestors
4318,2,méxico,méxico
4319,2,euphem,euphemism
4320,2,multipli,multiplied
4321,2,greasepaint,greasepaint
4322,2,suspens,suspension
4323,2,firm,firm's
4324,2,mistak,mistakes
4325,2,ol,ols
4326,2,becerra,becerra
4327,2,vibrant,vibrant
4328,2,ravag,ravaged
4329,2,"18,000","18,000"
4330,2,smoke,smoke's
4331,2,subordin,subordinate
4332,2,eas,easing
4333,2,koop,koop
4334,2,hypocrisi,hypocrisy
4335,2,rust,rust
4336,2,disparag,disparaging
4337,2,vanguard,vanguard
4338,2,hesham,hesham's
4339,2,brighton,brighton
4340,2,egregi,egregious
4341,2,forti,forty
4342,2,y-axi,y-axis
4343,2,poorer,poorer
4344,2,restructur,restructured
4345,2,shaughnessi,shaughnessy
4346,2,dahlia,dahlia
4347,2,1pm,1pm
4348,2,persian,persian
4349,2,misinform,misinformation
4350,2,present,presently
4351,2,virgin,virgin
4352,2,à,à
4353,2,queri,query
4354,2,pois,poised
4355,2,outdat,outdated
4356,2,us-styl,us-style
4357,2,idrach,idrache
4358,2,hasselbeck,hasselbeck
4359,2,layoff,layoffs
4360,2,unrest,unrest
4361,2,conflat,conflating
4362,2,haley,haley
4363,2,rel,rel
4364,2,sister-in-law,sister-in-law
4365,2,mankind,mankind's
4366,2,uncheck,unchecked
4367,2,oyen,oyen
4368,2,41.3,41.3
4369,2,takeov,takeover
4370,2,1.21,1.21
4371,2,unseaworthi,unseaworthy
4372,2,scotus,scotus
4373,2,mask,masks
4374,2,healthier,healthier
4375,2,il,il
4376,2,congreg,congregations
4377,2,doorstep,doorstep
4378,2,bemand,bemand
4379,2,re-introduc,re-introduced
4380,2,calderon,calderon
4381,2,richardson,richardson
4382,2,flyer,flyers
4383,2,coup,coup
4384,2,mutual,mutually
4385,2,bambi,bamby's
4386,2,kearney,kearney
4387,2,entrust,entrusting
4388,2,circumv,circumvents
4389,2,uae,uae
4390,2,parentag,parentage
4391,2,devis,devised
4392,2,cardin,cardinal
4393,2,complet,completing
4394,2,realiz,realizing
4395,2,pretend,pretended
4396,2,maci,macy's
4397,2,vogu,vogue
4398,2,cognatus,cognatus
4399,2,whatsoev,whatsoever
4400,2,murray,murray
4401,2,passiv,passive
4402,2,supplier,supplier
4403,2,jerom,jerome
4404,2,guestwork,guestworkers
4405,2,footstep,footsteps
4406,2,lesser,lesser
4407,2,proceso,proceso
4408,2,4th,4th
4409,2,albenc,albence
4410,2,national-origin,national-origin
4411,2,30-50,30-50
4412,2,widow,widows
4413,2,beograd,beograd
4414,2,penh,penh
4415,2,kass,kass
4416,2,tue,tue
4417,2,abdullah,abdullah
4418,2,sailor,sailor
4419,2,immigration-law,immigration-law
4420,2,ambival,ambivalence
4421,2,peac,peace's
4422,2,dataset,dataset
4423,2,backtrack,backtracking
4424,2,nestor,nestor
4425,2,retreat,retreat
4426,2,non-eu,non-eu
4427,2,pro-choic,pro-choice
4428,2,complexion,complexion
4429,2,bind,binds
4430,2,adelanto,adelanto
4431,2,rodríguez,rodríguez
4432,2,flexibl,flexibility
4433,2,result,resultant
4434,2,d-ariz,d-ariz
4435,2,scofflaw,scofflaws
4436,2,ewe,ewing
4437,2,motomura,motomura
4438,2,disavow,disavowing
4439,2,like-mind,like-minded
4440,2,pcin,pcin
4441,2,katzmann,katzmann
4442,2,commodities--coffe,commodities--coffee
4443,2,ivi,ivy
4444,2,throw,throwing
4445,2,weltordn,weltordnung
4446,2,songbird,songbirds
4447,2,palinka,palinkas
4448,2,amjad,amjad
4449,2,feer,feere
4450,2,juárez,juárez
4451,2,firsthand,firsthand
4452,2,kind,kinder
4453,2,huntington,huntington
4454,2,citizenri,citizenry
4455,2,hebdo,hebdo
4456,2,abram,abrams
4457,2,0.46,0.46
4458,2,luggag,luggage
4459,2,dictatorship,dictatorship
4460,2,tang,tang
4461,2,edison,edison
4462,2,scapegoat,scapegoat
4463,2,preempt,preempted
4464,2,cruel,cruel
4465,2,guillermo,guillermo
4466,2,windsor,windsor
4467,2,forthcom,forthcoming
4468,2,uneduc,uneducated
4469,2,landfal,landfall
4470,2,btomlong,btomlong
4471,2,congression,congressionally
4472,2,statesid,stateside
4473,2,butcher,butcher
4474,2,involuntari,involuntary
4475,2,cambodian,cambodian
4476,2,green-card,green-card
4477,2,jarrito,jarritos
4478,2,nacion,nacional
4479,2,instig,instigating
4480,2,___,___
4481,2,free-wheel,free-wheeling
4482,2,barbarian,barbarians
4483,2,blockad,blockades
4484,2,quebec,quebec
4485,2,berg,berg
4486,2,mori,mori
4487,2,wont,wont
4488,2,gutiérrez,gutiérrez
4489,2,nasscom,nasscom
4490,2,"280,000","280,000"
4491,2,adolesc,adolescents
4492,2,municip,municipalities
4493,2,rotten,rotten
4494,2,skew,skewed
4495,2,heartbreak,heartbreaking
4496,2,missionari,missionary
4497,2,1001portail,1001portails
4498,2,11:55,11:55
4499,2,nerv,nerve
4500,2,linda,linda
4501,2,é,é
4502,2,28.3,28.3
4503,2,asiat,asiatic
4504,2,dane,dane
4505,2,rigor,rigorous
4506,2,pit,pit
4507,2,tehran,tehran
4508,2,berkeley,berkeley
4509,2,decemb,december's
4510,2,pilgrimag,pilgrimages
4511,2,ylm,ylm
4512,2,vital,vitality
4513,2,monument,monumental
4514,2,garza,garza
4515,2,alicia,alicia
4516,2,steep,steep
4517,2,impair,impairments
4518,2,draft,drafted
4519,2,overland,overland
4520,2,doom,doom
4521,2,day-to-day,day-to-day
4522,2,set,settings
4523,2,1980-2014,1980-2014
4524,2,"35,000","35,000"
4525,2,sutherland,sutherland
4526,2,19:21,19:21
4527,2,chronic,chronic
4528,2,verrilli,verrilli
4529,2,pokemon,pokemon
4530,2,shrug,shrugged
4531,2,remark,remarkably
4532,2,crucifi,crucify
4533,2,soli,solis
4534,2,trait,trait
4535,2,2.8,2.8
4536,2,feedback,feedbacks
4537,2,shackl,shackled
4538,2,ou,ou
4539,2,adan,adan
4540,2,outlaw,outlawed
4541,2,goodlatt,goodlatte
4542,2,r-texa,r-texas
4543,2,columba,columba
4544,2,myusci,myuscis
4545,2,tennesse,tennessee
4546,2,immact,immact
4547,2,hey,hey
4548,2,recoveri,recoveries
4549,2,hincapi,hincapie
4550,2,georgetown,georgetown
4551,2,archaeolog,archaeology
4552,2,mohammad,mohammad
4553,2,paradigm,paradigm
4554,2,clown,clown
4555,2,salut,saluting
4556,2,commodities--fuel,commodities--fuel
4557,2,juli,julie
4558,2,birthrat,birthrate
4559,2,slovakia,slovakia
4560,2,11m,11m
4561,2,22:06,22:06
4562,2,sore,sore
4563,2,horowitz,horowitz
4564,2,ark,ark
4565,2,gabriel,gabriel
4566,2,yeah,yeah
4567,2,infus,infused
4568,2,beard,bearded
4569,2,belt,belt
4570,2,surpris,surprisingly
4571,2,object,objections
4572,2,midway,midway
4573,2,transfer,transferring
4574,2,ho,ho
4575,2,moroccan,moroccan
4576,2,ahm,ahmed
4577,2,pan,pan
4578,2,chin,chin
4579,2,crimmigr,crimmigration's
4580,2,iirira,iirira
4581,2,harangu,haranguing
4582,2,term,term's
4583,2,ill-fat,ill-fated
4584,2,spiral,spiral
4585,2,durand,durand
4586,2,encount,encounters
4587,2,navarro,navarro
4588,2,broker,brokered
4589,2,moot,moots
4590,2,co-chair,co-chair
4591,2,irrelev,irrelevant
4592,2,interim,interim
4593,2,tear,tear
4594,2,anthem,anthem
4595,2,tragedi,tragedies
4596,2,qur'an,qur'an
4597,2,glare,glaring
4598,2,sequel,sequels
4599,2,inexplic,inexplicably
4600,2,allur,alluring
4601,2,prejud,prejudiced
4602,2,eduardo,eduardo
4603,2,maldef,maldef
4604,2,nyc,nyc
4605,2,cimt,cimt
4606,2,depriv,deprive
4607,2,adjac,adjacent
4608,2,upris,uprisings
4609,2,fetzer,fetzer
4610,2,rig,rigged
4611,2,machine-read,machine-readable
4612,2,priest,priest
4613,2,satir,satire
4614,2,rghtlong,rghtlong
4615,2,dubious,dubious
4616,2,well-b,well-being
4617,2,medicar,medicare
4618,2,ramif,ramifications
4619,2,r-sc,r-sc
4620,2,anti-migr,anti-migration
4621,2,19:23,19:23
4622,2,regist,registering
4623,2,nafsa,nafsa
4624,2,pro-illeg,pro-illegal
4625,2,pregnanc,pregnancy
4626,2,maze,maze
4627,2,omiss,omission
4628,2,gallego,gallego
4629,2,r-tx,r-tx
4630,2,multin,multinational
4631,2,d-il,d-il
4632,2,"9,000","9,000"
4633,2,on-lin,on-line
4634,2,lao,laos
4635,2,balanc,balances
4636,2,tobago,tobago
4637,2,bahia,bahia
4638,2,forgiv,forgiveness
4639,2,baffl,baffling
4640,2,mason,mason
4641,2,colombian,colombian
4642,2,debacl,debacle
4643,2,hedg,hedge
4644,2,twenty-first,twenty-first
4645,2,1900-1930,1900-1930
4646,2,1880s,1880s
4647,2,undoubt,undoubted
4648,2,bahamian,bahamians
4649,2,foley,foley
4650,2,dl,dl
4651,2,cabaña,cabañas
4652,2,pessim,pessimism
4653,2,unholi,unholy
4654,2,lousi,lousy
4655,2,phelp,phelps
4656,2,promulg,promulgate
4657,2,stem,stemmed
4658,2,población,población
4659,2,anti,anti
4660,2,pag,pague
4661,2,truth,truths
4662,2,pertain,pertaining
4663,2,millenni,millennials
4664,2,left-lean,left-leaning
4665,2,roma,roma
4666,2,neil,neil
4667,2,sydney,sydney
4668,2,comfort,comfortably
4669,2,pablo,pablo
4670,2,trekk,trekking
4671,2,ssi,ssi
4672,2,shi,shy
4673,2,159197-6510,159197-6510
4674,2,mario,mario
4675,2,sought-aft,sought-after
4676,2,lawrenc,lawrence
4677,2,untruth,untruths
4678,2,shamima,shamima
4679,2,chattanooga,chattanooga
4680,2,darki,darky
4681,2,decompos,decomposing
4682,2,delhi,delhi
4683,2,stagnant,stagnant
4684,2,bonus,bonus
4685,2,alt-right,alt-right
4686,2,turpitud,turpitude
4687,2,slur,slurs
4688,2,gjelten,gjelten
4689,2,canto,canto
4690,2,keller,keller
4691,2,aegi,aegis
4692,2,therefrom,therefrom
4693,2,10:44,10:44
4694,2,linchpin,linchpin
4695,2,anti-hispan,anti-hispanic
4696,2,realist,realistically
4697,2,quantif,quantification
4698,2,consortium,consortium
4699,2,leo,leo
4700,2,fewest,fewest
4701,2,engulf,engulfed
4702,2,aw,awful
4703,2,swindl,swindle
4704,2,petersburg,petersburg
4705,2,groundbreak,groundbreaking
4706,2,cali,cali
4707,2,begin,beginnings
4708,2,mile-long,mile-long
4709,2,ipso,ipsos
4710,2,supran,supranational
4711,2,miranda,miranda
4712,2,instil,instilled
4713,2,rancher,ranchers
4714,2,bite,bites
4715,2,jfk,jfk
4716,2,erickson,erickson
4717,2,org,org
4718,2,methodist,methodist
4719,2,macabr,macabre
4720,2,missouri,missouri
4721,2,tico,tico
4722,2,lifelong,lifelong
4723,2,blake,blake
4724,2,fiasco,fiasco
4725,2,marquez,marquez
4726,2,grey,grey
4727,2,hrw,hrw
4728,2,prb,prb
4729,2,weekend,weekends
4730,2,advert,advertizing
4731,2,"60,000","60,000"
4732,2,squar,squared
4733,2,winter,wintering
4734,2,insuffici,insufficient
4735,2,kellyann,kellyanne
4736,2,xxxbo,xxxbo
4737,2,redund,redundant
4738,2,rainbow,rainbow
4739,2,cmc,cmc
4740,2,microcosm,microcosm
4741,2,negro,negro
4742,2,virtual,virtual
4743,2,low-cost,low-cost
4744,2,politiken,politiken
4745,2,emir,emirates
4746,2,intak,intake
4747,2,holi,holiness
4748,2,vivienda,vivienda
4749,2,runner,runner
4750,2,phil,phil
4751,2,relianc,reliance
4752,2,appoint,appoint
4753,2,overrid,override
4754,2,northjersey,northjersey
4755,2,save,saves
4756,2,evas,evasion
4757,2,expatri,expatriate
4758,2,dry-foot,dry-foot
4759,2,rebuk,rebuke
4760,2,diaz-salazar,diaz-salazar
4761,2,aka,aka
4762,2,preach,preach
4763,2,pageant,pageant
4764,2,ham-tram-ik,ham-tram-ik
4765,2,wehbey,wehbey
4766,2,reconsid,reconsider
4767,2,reconcili,reconciliation
4768,2,norman,norman
4769,2,mona,mona
4770,2,well-lik,well-liked
4771,2,heckler,heckler
4772,2,justin,justin
4773,2,foment,fomented
4774,2,pole,poles
4775,2,pressur,pressuring
4776,2,usher,ushered
4777,2,re-entri,re-entry
4778,2,accultur,acculturative
4779,2,blue-collar,blue-collar
4780,2,arbitrarili,arbitrarily
4781,2,one-year,one-year
4782,2,al-qaeda,al-qaeda
4783,2,dysgen,dysgenic
4784,2,dissent,dissent
4785,2,den,den
4786,2,strip,stripped
4787,2,country-specif,country-specific
4788,2,clear,clearing
4789,2,common,commons
4790,2,hindu,hindu
4791,2,eurocentr,eurocentric
4792,2,4:30,4:30
4793,2,moron,morones
4794,2,fdns,fdns
4795,2,burgess,burgess
4796,2,lesbian,lesbian
4797,2,infanc,infancy
4798,2,defect,defected
4799,2,ports-of-entri,ports-of-entry
4800,2,charlott,charlotte
4801,2,95.8,95.8
4802,2,hassl,hassle
4803,2,bachelor,bachelor's
4804,2,shame,shameful
4805,2,sidestep,sidestepped
4806,2,printmak,printmaking
4807,2,loung,lounge
4808,2,causal,causal
4809,2,mashup,mashup
4810,2,idaho,idaho
4811,2,hanson,hanson
4812,2,manual,manual
4813,2,midwestern,midwestern
4814,2,semin,seminal
4815,2,anti-chines,anti-chinese
4816,2,jk,jk
4817,2,potus,potus
4818,2,cato,cato
4819,2,padilla,padilla's
4820,2,revamp,revamped
4821,2,interdisciplinari,interdisciplinary
4822,2,roe,roe
4823,2,joe,joe
4824,2,partners--ec,partners--ec
4825,2,palestin,palestine
4826,2,bey,bey
4827,2,imparti,impartial
4828,2,high-risk,high-risk
4829,2,sheila,sheila
4830,2,goldin,goldin
4831,2,heimer,heimer
4832,2,perlzweig,perlzweig
4833,2,cardamom,cardamom
4834,2,immigrant-send,immigrant-sending
4835,2,farag,farage
4836,2,bout,bout
4837,2,ridden,ridden
4838,2,brandei,brandeis
4839,2,behaviour,behavioural
4840,2,minutemen,minutemen
4841,2,hamper,hampering
4842,2,broadway,broadway
4843,2,laden,laden
4844,2,lind,lind
4845,2,consolid,consolidation
4846,2,taliban,taliban
4847,2,peninsula,peninsula
4848,2,fairer,fairer
4849,2,elementari,elementary
4850,2,premium,premium
4851,2,sma,sma
4852,2,14.7,14.7
4853,2,"22,000","22,000"
4854,2,left-w,left-wing
4855,2,megyn,megyn
4856,2,eurabia,eurabia
4857,2,vip,vips
4858,2,bear,bears
4859,2,portal,portal
4860,2,skinhead,skinheads
4861,2,us,us's
4862,2,archdioces,archdiocese
4863,2,symbol,symbolism
4864,2,extraterritori,extraterritorial
4865,2,lorri,lorry
4866,2,cox,cox
4867,2,espous,espoused
4868,2,cheapli,cheaply
4869,2,cornejo,cornejo
4870,2,falter,faltering
4871,2,claudia,claudia
4872,2,first-ev,first-ever
4873,2,esq,esq
4874,2,olango,olango
4875,2,do:,do:
4876,2,neu,neue
4877,2,reel,reeling
4878,2,wheat,wheat
4879,2,newslett,newsletter
4880,2,0.7,0.7
4881,2,incompet,incompetent
4882,2,congoles,congolese
4883,2,kin,kin
4884,2,seminar,seminars
4885,2,miseri,misery
4886,2,chair,chaired
4887,2,enorm,enormously
4888,2,perpetu,perpetual
4889,2,kf,kf
4890,2,molest,molesters
4891,2,culinari,culinary
4892,2,damn,damning
4893,2,ala,ala
4894,2,painless,painless
4895,2,88.5,88.5
4896,2,packag,packages
4897,2,pisa,pisa
4898,2,discrep,discrepancies
4899,2,boarder,boarder
4900,2,buzzfe,buzzfeed
4901,2,high-honor,high-honor
4902,2,3.0,3.0
4903,2,xavier,xavier
4904,2,pittsburgh,pittsburgh
4905,2,arctic,arctic
4906,2,mormon,mormons
4907,2,president-elect,president-elect
4908,2,three-part,three-part
4909,2,parliament,parliament
4910,2,low,lows
4911,2,villag,villages
4912,2,combin,combine
4913,2,law-enforc,law-enforcement
4914,2,southernmost,southernmost
4915,2,air,airing
4916,2,jump,jumping
4917,2,cebu,cebu
4918,2,walk,walks
4919,2,print,printing
4920,2,then-presid,then-president
4921,2,frontlin,frontline
4922,2,piss,pissing
4923,2,password,password
4924,2,slice,slice
4925,2,allen,allen
4926,2,6.5,6.5
4927,2,decept,deceptively
4928,2,borderlin,borderline
4929,2,arcan,arcan
4930,2,well-educ,well-educated
4931,2,neglig,negligible
4932,2,morelia,morelia
4933,2,presum,presume
4934,2,frim,frim
4935,2,incur,incur
4936,2,cawley,cawley
4937,2,marielena,marielena
4938,2,payback,payback
4939,2,rci,rci
4940,2,taxpayer-fund,taxpayer-funded
4941,2,newswir,newswire
4942,2,prosecutori,prosecutorial
4943,2,cms,cms
4944,2,albeit,albeit
4945,2,arpaio,arpaio
4946,2,qatar,qatar
