,count,stem,term
3448,2,brandon,brandon
3449,2,entertain,entertain
3450,2,shackl,shackled
3451,2,revolv,revolved
3452,2,dispel,dispels
3453,2,galvan,galvanized
3454,2,cuckserv,cuckservatives
3455,2,lack,lacks
3456,2,allot,allotted
3457,2,plankton,plankton
3458,2,revolut,revolutions
3459,2,utah,utah
3460,2,belt,belts
3461,2,hard-work,hard-working
3462,2,retir,retire
3463,2,tehran,tehran
3464,2,hindu,hindu
3465,2,lowri,lowry's
3466,2,whoop,whooping
3467,2,coerc,coerced
3468,2,last,lasts
3469,2,countrymen,countrymen
3470,2,maricopa,maricopa
3471,2,hall,halls
3472,2,improb,improbable
3473,2,mo,mo
3474,2,tangl,tangle
3475,2,prop,propped
3476,2,warmer,warmer
3477,2,hassl,hassle
3478,2,9/11-,9/11-
3479,2,cumul,cumulative
3480,2,schwab,schwab's
3481,2,brown,brown's
3482,2,genit,genital
3483,2,protection,protectionism
3484,2,york-bas,york-based
3485,2,sung,sung
3486,2,transplant,transplant
3487,2,ewe,ewing
3488,2,man,manly
3489,2,boer,boers
3490,2,frame,framing
3491,2,voyag,voyages
3492,2,hart-cel,hart-celler
3493,2,robberi,robbery
3494,2,blacklist,blacklist
3495,2,esq,esq
3496,2,mmr,mmr
3497,2,toxic,toxic
3498,2,own,owning
3499,2,dia,dias
3500,2,fausta,fausta
3501,2,commodities--machineri,commodities--machinery
3502,2,dose,dose
3503,2,forens,forensic
3504,2,heartfelt,heartfelt
3505,2,ever-chang,ever-changing
3506,2,2a,2a
3507,2,hinduism,hinduism
3508,2,cooler,cooler
3509,2,dayz,dayz
3510,2,nisei,nisei
3511,2,syndrom,syndrome
3512,2,jo,jo
3513,2,di,di
3514,2,barbado,barbados
3515,2,slap,slap
3516,2,gather,gatherings
3517,2,nonreview,nonreviewability
3518,2,forum,forums
3519,2,274c,274c
3520,2,friday,friday's
3521,2,worthwhil,worthwhile
3522,2,preclear,preclearance
3523,2,disast,disasters
3524,2,immigrant-bash,immigrant-bashing
3525,2,commonsens,commonsense
3526,2,steer,steer
3527,2,1.4,1.4
3528,2,六年,六年
3529,2,authoritarian,authoritarians
3530,2,nguyen,nguyen's
3531,2,signifi,signify
3532,2,irc,irc
3533,2,cuarón,cuarón
3534,2,retweet,retweet
3535,2,council,council's
3536,2,satir,satire
3537,2,myriad,myriad
3538,2,petition,petitioners
3539,2,stretch,stretches
3540,2,re-establish,re-establishment
3541,2,realiz,realizing
3542,2,ambiti,ambitious
3543,2,posada,posada
3544,2,bak,bak
3545,2,multipli,multiplier
3546,2,oaxaca,oaxaca
3547,2,roundtabl,roundtable
3548,2,servicemen,servicemen
3549,2,huff,huff
3550,2,www.metafilter.com,www.metafilter.com
3551,2,cleveland,cleveland
3552,2,ppl,ppl
3553,2,bachmann,bachmann
3554,2,breakdown,breakdown
3555,2,moment,momentous
3556,2,citat,citations
3557,2,qc,qc
3558,2,sacrific,sacrifices
3559,2,nino,nino
3560,2,k3,k3
3561,2,oxford,oxford
3562,2,"729,995","729,995"
3563,2,amp,amp
3564,2,sound,soundness
3565,2,gibney,gibney
3566,2,dairi,dairy
3567,2,downtrodden,downtrodden
3568,2,offshor,offshore
3569,2,kenni,kenny
3570,2,flore,flores
3571,2,crystal,crystallized
3572,2,charli,charlie
3573,2,duck,ducks
3574,2,supremaci,supremacy
3575,2,zurich,zurich
3576,2,npr,npr's
3577,2,rage,raging
3578,2,walter,walter
3579,2,goodby,goodbye
3580,2,atkinson,atkinson
3581,2,移民海关,移民海关
3582,2,cosmopolitan,cosmopolitan
3583,2,record,recordings
3584,2,left-w,left-wing
3585,2,asylum-seek,asylum-seekers
3586,2,suárez-orozco,suárez-orozco
3587,2,solar,solar
3588,2,2.6,2.6
3589,2,third,thirds
3590,2,creme,creme
3591,2,qcostarica,qcostarica
3592,2,boycott,boycott
3593,2,ing,ing
3594,2,rock,rocking
3595,2,natural-born,natural-born
3596,2,deborah,deborah
3597,2,cohen,cohen
3598,2,era,eras
3599,2,lodg,lodged
3600,2,stigmat,stigmatizes
3601,2,mich,mich
3602,2,app,app
3603,2,hsi,hsi
3604,2,church,church's
3605,2,parole,parolee
3606,2,unicorn,unicorn
3607,2,unfett,unfettered
3608,2,testimoni,testimonies
3609,2,justifi,justifies
3610,2,reimburs,reimburse
3611,2,jane,jane
3612,2,harlingen,harlingen
3613,2,15:10,15:10
3614,2,german-styl,german-style
3615,2,kathryn,kathryn
3616,2,twenty-on,twenty-one
3617,2,stodolska,stodolska
3618,2,roanok,roanoke
3619,2,h1,h1
3620,2,seizur,seizure
3621,2,panach,panache
3622,2,inaccur,inaccurately
3623,2,irvin,irvine
3624,2,jasso,jasso
3625,2,tampa,tampa
3626,2,applianc,appliance
3627,2,malon,malone
3628,2,conspir,conspir
3629,2,immigration-control,immigration-control
3630,2,ground,grounded
3631,2,anarchist,anarchist
3632,2,multiple-entri,multiple-entry
3633,2,barger,barger
3634,2,one-on-on,one-on-one
3635,2,woman,woman's
3636,2,dpadgett,dpadgett
3637,2,perjuri,perjury
3638,2,nepali,nepali
3639,2,arthur,arthur
3640,2,obsess,obsession
3641,2,pitt,pitts
3642,2,viscer,visceral
3643,2,bretz,bretz
3644,2,"18,000","18,000"
3645,2,vladimir,vladimir
3646,2,kandula,kandula
3647,2,adio,adios
3648,2,recast,recast
3649,2,graph,graph
3650,2,shred,shredding
3651,2,pseudo-lead,pseudo-leaders
3652,2,michoacán,michoacán
3653,2,intact,intact
3654,2,marian,marian
3655,2,undercut,undercut
3656,2,heinous,heinous
3657,2,intergener,intergenerational
3658,2,peonag,peonage
3659,2,insur,insuring
3660,2,sixth,sixth
3661,2,kino,kino
3662,2,brain,brain
3663,2,dave,daveed
3664,2,prc,prc
3665,2,militaris,militarised
3666,2,matter,mattered
3667,2,rayzak,rayzak
3668,2,index,indexed
3669,2,registri,registry
3670,2,reddi,reddy
3671,2,seed,seeding
3672,2,disintegr,disintegrating
3673,2,in-stat,in-state
3674,2,ariel,ariel
3675,2,har,harnessed
3676,2,subpoena,subpoenas
3677,2,eding,edinger
3678,2,well-educ,well-educated
3679,2,matricula,matriculas
3680,2,reveng,revengism
3681,2,overnight,overnight
3682,2,principl,principled
3683,2,okay,okays
3684,2,wayback,wayback
3685,2,platon,platon
3686,2,statehood,statehood
3687,2,pep,pep
3688,2,disenfranchis,disenfranchise
3689,2,homeown,homeowners
3690,2,cohn,cohn
3691,2,chase,chased
3692,2,bind,bind
3693,2,impound,impound
3694,2,hassan,hassan
3695,2,reprint,reprinted
3696,2,newsworthi,newsworthy
3697,2,well-known,well-known
3698,2,voynov,voynov
3699,2,matt,matt
3700,2,commonwealth,commonwealth
3701,2,subgroup,subgroups
3702,2,2nd,2nd
3703,2,disconcert,disconcerting
3704,2,bi-nat,bi-national
3705,2,trujillo,trujillo
3706,2,r-va,r-va
3707,2,illiter,illiterate
3708,2,bribe,bribe
3709,2,trans-pacif,trans-pacific
3710,2,1790s,1790s
3711,2,spar,spar
3712,2,hostag,hostage
3713,2,manuel,manuel
3714,2,avail,avail
3715,2,neumann,neumann
3716,2,exorbit,exorbitant
3717,2,dare,daring
3718,2,willemo,willemoes
3719,2,primer,primeros
3720,2,jackson,jackson
3721,2,candl,candle
3722,2,mcgraw-hil,mcgraw-hill
3723,2,farag,farage
3724,2,keynot,keynote
3725,2,capp,capps
3726,2,decrimin,decriminalizing
3727,2,beatric,beatrice
3728,2,embolden,emboldened
3729,2,log,logging
3730,2,cater,cater
3731,2,analys,analyses
3732,2,16.9,16.9
3733,2,commensur,commensurate
3734,2,augment,augment
3735,2,ernesto,ernesto
3736,2,emancip,emancipation
3737,2,romanian,romanians
3738,2,diagnos,diagnosed
3739,2,uncomfort,uncomfortable
3740,2,dulc,dulce
3741,2,conven,convened
3742,2,combat,combating
3743,2,confederaci,confederacy
3744,2,staunch,staunch
3745,2,balkan,balkans
3746,2,clement,clemente
3747,2,doubt,doubts
3748,2,breedlov,breedlove
3749,2,levin,levin
3750,2,jeann,jeanne
3751,2,montreal,montreal
3752,2,workshop,workshops
3753,2,migration-rel,migration-related
3754,2,don,dones
3755,2,hijrah,hijrah
3756,2,press-gfk,press-gfk
3757,2,pawn,pawns
3758,2,grandmoth,grandmother
3759,2,ticktin,ticktin
3760,2,rebutt,rebuttals
3761,2,cost-effect,cost-effective
3762,2,fellowship,fellowship
3763,2,sonia,sonia
3764,2,stagger,staggering
3765,2,usc,usc
3766,2,verdict,verdict
3767,2,garden,gardener
3768,2,enrich,enriched
3769,2,seri,seri
3770,2,akin,akin
3771,2,feud,feud
3772,2,troll,troll
3773,2,trac,trac
3774,2,beaten,beaten
3775,2,hugo,hugo
3776,2,malta,malta
3777,2,overload,overloaded
3778,2,somali-american,somali-american
3779,2,jim,jim
3780,2,240b,240b
3781,2,panama-costa,panama-costa
3782,2,"236,000","236,000"
3783,2,klayman,klayman's
3784,2,quantaflo,quantaflo
3785,2,field,fielding
3786,2,scalia,scalia
3787,2,oscar,oscar
3788,2,prize,prizes
3789,2,zimovcak,zimovcak
3790,2,spread,spreading
3791,2,amerasian,amerasian
3792,2,serb,serb
3793,2,brainwash,brainwashed
3794,2,caron,caron
3795,2,rebut,rebuts
3796,2,sydney,sydney
3797,2,unimped,unimpeded
3798,2,ambival,ambivalence
3799,2,unload,unloaded
3800,2,lopez-sanchez,lopez-sanchez
3801,2,rapper,rapper
3802,2,perez,perez
3803,2,peasant,peasants
3804,2,amjad,amjad
3805,2,wil,wilfully
3806,2,regular,regularize
3807,2,restaur,restaurants
3808,2,simmer,simmering
3809,2,bemoan,bemoaning
3810,2,ice,ice's
3811,2,summon,summoned
3812,2,persuas,persuasive
3813,2,rps,rps
3814,2,genuin,genuinely
3815,2,faith,faithful
3816,2,disqualif,disqualification
3817,2,nbcnews.com,nbcnews.com
3818,2,o'odham,o'odham
3819,2,encount,encountering
3820,2,disgrac,disgraceful
3821,2,inch,inching
3822,2,simcox,simcox
3823,2,actor,actors
3824,2,bibl,bible
3825,2,eisenhow,eisenhower
3826,2,base,basing
3827,2,stanley,stanley
3828,2,know-noth,know-nothing
3829,2,period,periodically
3830,2,size,sizing
3831,2,lep,lep
3832,2,lithuanian,lithuanian
3833,2,dea,dea
3834,2,toxin,toxins
3835,2,game,gaming
3836,2,swahili,swahili
3837,2,cameroon,cameroon
3838,2,gene,genes
3839,2,1.9,1.9
3840,2,confid,confident
3841,2,purchas,purchasing
3842,2,cnbc,cnbc
3843,2,regain,regain
3844,2,cuisin,cuisine
3845,2,jennif,jennifer
3846,2,liken,likened
3847,2,co-chair,co-chair
3848,2,seamen,seamen
3849,2,todd,todd
3850,2,carnegi,carnegie
3851,2,choi,choi
3852,2,alcohol,alcoholism
3853,2,md,md
3854,2,theatr,theatre
3855,2,agit,agitating
3856,2,volit,volitional
3857,2,hunter,hunter
3858,2,forgiv,forgiveness
3859,2,issuer,issuers
3860,2,gear,gearing
3861,2,decim,decimate
3862,2,suffoc,suffocating
3863,2,impend,impending
3864,2,contradictori,contradictory
3865,2,loyalist,loyalist
3866,2,sexual,sexually
3867,2,jenk,jenks
3868,2,lir,lirs
3869,2,donato,donato
3870,2,stage,staged
3871,2,scalabrini,scalabrini
3872,2,applebi,appleby
3873,2,princip,principal's
3874,2,marathon,marathon
3875,2,divorc,divorced
3876,2,trade-off,trade-offs
3877,2,jona,jonas
3878,2,spill,spilled
3879,2,evad,evaded
3880,2,mayorka,mayorkas
3881,2,verrilli,verrilli
3882,2,aviv,aviv
3883,2,regrett,regrettable
3884,2,ethic,ethic
3885,2,processor,processors
3886,2,outcompet,outcompete
3887,2,unmethyl,unmethylated
3888,2,harlem,harlem
3889,2,mayo,mayo
3890,2,sharpen,sharpened
3891,2,8.8,8.8
3892,2,finit,finiteness
3893,2,heckler,heckler
3894,2,instal,installing
3895,2,dore,dore
3896,2,politifact,politifact
3897,2,promin,prominence
3898,2,dehuman,dehumanization
3899,2,fischer,fischer
3900,2,tcs,tcs
3901,2,practis,practise
3902,2,maestro,maestro
3903,2,theolog,theology
3904,2,preced,precedents
3905,2,narrowli,narrowly
3906,2,do-good,do-gooders
3907,2,replic,replications
3908,2,bound,bounds
3909,2,paradigm,paradigm
3910,2,peeral,peerally
3911,2,non-mexican,non-mexican
3912,2,sexist,sexist
3913,2,billion-dollar,billion-dollar
3914,2,gleefulli,gleefully
3915,2,schlafli,schlafly
3916,2,podcast,podcast
3917,2,601a,601a
3918,2,wipe,wipe
3919,2,___,___
3920,2,unawar,unaware
3921,2,macia,macias
3922,2,co2,co2
3923,2,méxico,méxico's
3924,2,prone,prone
3925,2,cns,cns
3926,2,downsiz,downsizing
3927,2,stymi,stymied
3928,2,river,rivers
3929,2,segal,segal
3930,2,flame,flames
3931,2,riot,riot
3932,2,foil,foil
3933,2,euractiv,euractiv
3934,2,lurch,lurch
3935,2,expertis,expertise
3936,2,vertic,verticality
3937,2,suitcas,suitcases
3938,2,formul,formulated
3939,2,45.8,45.8
3940,2,thirteen,thirteen
3941,2,envis,envision
3942,2,amitabh,amitabh
3943,2,tour,touring
3944,2,perish,perished
3945,2,financ,finances
3946,2,crusad,crusade
3947,2,tier,tier
3948,2,4:30,4:30
3949,2,readi,readies
3950,2,12.8,12.8
3951,2,livengood,livengood
3952,2,interraci,interracial
3953,2,war-torn,war-torn
3954,2,dummi,dummies
3955,2,extraterritori,extraterritorial
3956,2,master,master's
3957,2,morrison,morrison
3958,2,cork,cork
3959,2,lewandowski,lewandowski
3960,2,film,film's
3961,2,li,li
3962,2,neil,neil
3963,2,dixi,dixie
3964,2,lager,lager
3965,2,freeman,freeman
3966,2,fy88,fy88
3967,2,mickey,mickey
3968,2,arena,arena
3969,2,angola,angola
3970,2,immigra,immigra
3971,2,high-level,high-level
3972,2,wellb,wellbeing
3973,2,soy,soy
3974,2,discrep,discrepancies
3975,2,sikh,sikhs
3976,2,peri,peri
3977,2,ass,asses
3978,2,charlott,charlotte
3979,2,murki,murky
3980,2,socialist,socialist
3981,2,salam,salam
3982,2,cabl,cable
3983,2,jacquelin,jacqueline
3984,2,steamer,steamer
3985,2,nj,nj
3986,2,godsend,godsend
3987,2,hardwork,hardworking
3988,2,fervent,fervent
3989,2,flip-flop,flip-flopping
3990,2,infosi,infosys
3991,2,spaniard,spaniards
3992,2,5.7,5.7
3993,2,beverag,beverage
3994,2,corey,corey
3995,2,doral,doral
3996,2,mint,minting
3997,2,dystopian,dystopian
3998,2,email,emailed
3999,2,inquir,inquire
4000,2,cagr,cagr
4001,2,kidney,kidneys
4002,2,nyc,nyc
4003,2,villanueva,villanueva
4004,2,hart,hart
4005,2,pete,pete
4006,2,bisexu,bisexual
4007,2,mgt,mgt
4008,2,unexpir,unexpired
4009,2,mount,mounting
4010,2,fred,fred
4011,2,trump-it,trump-ite
4012,2,kite,kites
4013,2,francisco-bas,francisco-based
4014,2,neoconserv,neoconservatives
4015,2,albuquerqu,albuquerque
4016,2,housekeep,housekeeping
4017,2,cheaper,cheaper
4018,2,stakehold,stakeholders
4019,2,baltimor,baltimore
4020,2,swear,swear
4021,2,roundup,roundup
4022,2,tonya,tonya
4023,2,hot,hotly
4024,2,keen,keen
4025,2,tycoon,tycoon
4026,2,provocateur,provocateurs
4027,2,widow,widows
4028,2,randi,randy
4029,2,unmitig,unmitigated
4030,2,hincapié,hincapié
4031,2,es,es
4032,2,favour,favour
4033,2,boss,bosses
4034,2,haunt,haunt
4035,2,pegida,pegida
4036,2,low,lows
4037,2,hatch,hatched
4038,2,cardboard,cardboard
4039,2,perform,performing
4040,2,carl,carl
4041,2,crosser,crossers
4042,2,editor,editor's
4043,2,appel,appellants
4044,2,cede,cede
4045,2,illumin,illuminate
4046,2,month,month's
4047,2,tn,tn
4048,2,old-fashion,old-fashioned
4049,2,pedestrian,pedestrians
4050,2,fedex,fedex
4051,2,ong,ong
4052,2,sworn,sworn
4053,2,halv,halved
4054,2,cinco,cinco
4055,2,carrol,carroll
4056,2,aud,aud
4057,2,5.3,5.3
4058,2,chill,chill
4059,2,lioniz,lionization
4060,2,diffus,diffuse
4061,2,ambani,ambani
4062,2,shelter,sheltered
4063,2,美国,美国
4064,2,staffer,staffer
4065,2,drug-runn,drug-runners
4066,2,sail,sailings
4067,2,disallow,disallowed
4068,2,potter,potter
4069,2,mark-viverito,mark-viverito
4070,2,commend,commend
4071,2,gov't,gov't
4072,2,download,downloaded
4073,2,1c,1c
4074,2,black-list,black-listing
4075,2,pop,popping
4076,2,chong,chong
4077,2,joy,joys
4078,2,pamphlet,pamphlets
4079,2,poster,poster
4080,2,swath,swaths
4081,2,abrupt,abruptly
4082,2,curiel,curiel
4083,2,think-tank,think-tank
4084,2,consumpt,consumption
4085,2,sergio,sergio
4086,2,wedlock,wedlock
4087,2,pre,pre
4088,2,federico,federico
4089,2,community-bas,community-based
4090,2,buzz,buzz
4091,2,unchang,unchanged
4092,2,vocal,vocally
4093,2,athen,athens
4094,2,forbidden,forbidden
4095,2,shin,shin
4096,2,fidel,fidel
4097,2,balloon,ballooned
4098,2,159197-6510,159197-6510
4099,2,wealthiest,wealthiest
4100,2,platitud,platitudes
4101,2,mba,mba
4102,2,clash,clashes
4103,2,cycl,cycles
4104,2,appurten,appurtenant
4105,2,anguish,anguish
4106,2,re-set,re-set
4107,2,strident,strident
4108,2,conclus,conclusive
4109,2,propel,propel
4110,2,unwork,unworkable
4111,2,cayman,cayman
4112,2,anti-illeg,anti-illegal
4113,2,finish,finishing
4114,2,confeder,confederate
4115,2,honeytrap,honeytrap
4116,2,agarw,agarwal
4117,2,dumb,dumbing
4118,2,boehner,boehner
4119,2,blog,blogging
4120,2,herrera,herrera
4121,2,pragu,prague
4122,2,mckinney,mckinney
4123,2,negat,negatively
4124,2,school-ag,school-age
4125,2,weber,weber
4126,2,narendra,narendra
4127,2,birthdat,birthdates
4128,2,communist-rul,communist-ruled
4129,2,quandari,quandary
4130,2,madera,madera
4131,2,matur,matur
4132,2,inappropri,inappropriate
4133,2,rumbaut,rumbaut's
4134,2,"232,000","232,000"
4135,2,elast,elasticity
4136,2,anti-gay,anti-gay
4137,2,guestwork,guestworkers
4138,2,lawless,lawless
4139,2,eras,erases
4140,2,symposium,symposium
4141,2,11.9,11.9
4142,2,solicit,solicit
4143,2,teddi,teddy
4144,2,miguel,miguel
4145,2,out-migr,out-migration
4146,2,charit,charitable
4147,2,tsarnaev,tsarnaev
4148,2,rosado,rosado
4149,2,laredo,laredo
4150,2,newark,newark
4151,2,treehous,treehouse
4152,2,epic,epic
4153,2,ten-year,ten-year
4154,2,amplifi,amplify
4155,2,bnp,bnp
4156,2,incur,incur
4157,2,barbar,barbaric
4158,2,asiat,asiatic
4159,2,clip,clip
4160,2,pig,pigs
4161,2,boomer,boomers
4162,2,nasti,nasty
4163,2,staunton,staunton
4164,2,doe,doe
4165,2,corridor,corridor
4166,2,yook,yook
4167,2,conquer,conquer
4168,2,ite,ites
4169,2,voa,voa
4170,2,stun,stunning
4171,2,interest,interestingly
4172,2,convert,convert
4173,2,varieti,varieties
4174,2,kati,katie
4175,2,well-establish,well-established
4176,2,vis-à-vi,vis-à-vis
4177,2,purpos,purposely
4178,2,mediev,medieval
4179,2,humayun,humayun
4180,2,stripe,stripe
4181,2,wayn,wayne
4182,2,furor,furor
4183,2,deris,derisive
4184,2,bewild,bewildered
4185,2,vicious,vicious
4186,2,fratern,fraternal
4187,2,phil,phil
4188,2,esparza,esparza
4189,2,todayilearn,todayilearned
4190,2,ld-writethru,ld-writethru
4191,2,partners--us,partners--us
4192,2,renzi,renzi
4193,2,sleeper,sleeper
4194,2,zip,zip
4195,2,sinist,sinister
4196,2,non-western,non-western
4197,2,legitimaci,legitimacy
4198,2,harmless,harmless
4199,2,limb,limbs
4200,2,nebraska,nebraska
4201,2,evas,evasion
4202,2,terribl,terribly
4203,2,assur,assurance
4204,2,510-742-5887,510-742-5887
4205,2,uncount,uncountable
4206,2,newborn,newborns
4207,2,swede,swedes
4208,2,space,spaces
4209,2,incompet,incompetant
4210,2,indian-american,indian-americans
4211,2,"11,000","11,000"
4212,2,durand,durand
4213,2,incomplet,incomplete
4214,2,broun,broun
4215,2,guerrilla,guerrilla
4216,2,inaugur,inaugural
4217,2,contempt,contempt
4218,2,aaron,aaron
4219,2,sluggish,sluggish
4220,2,men,men's
4221,2,in-migr,in-migration
4222,2,levi,levied
4223,2,manifest,manifest
4224,2,polytechn,polytechnic
4225,2,tempo,tempo
4226,2,salon,salon
4227,2,gift,gifts
4228,2,boogaard,boogaard
4229,2,endem,endemic
4230,2,vancouv,vancouver
4231,2,uptick,uptick
4232,2,bi,bi
4233,2,stowaway,stowaways
4234,2,shoot,shootings
4235,2,lu,lu
4236,2,pre-coloni,pre-colonial
4237,2,measur,measurable
4238,2,first-hand,first-hand
4239,2,steinl,steinle
4240,2,d'ivoir,d'ivoire
4241,2,bunni,bunny
4242,2,underlin,underlined
4243,2,tamaulipa,tamaulipas
4244,2,compart,compartments
4245,2,maxim,maximizing
4246,2,princ,prince
4247,2,isbn,isbn
4248,2,friction,frictions
4249,2,pwc,pwc
4250,2,evolut,evolution
4251,2,noteworthi,noteworthy
4252,2,righteous,righteousness
4253,2,equit,equitable
4254,2,appalachian,appalachian
4255,2,catholic,catholicism
4256,2,cruel,cruel
4257,2,"22,000","22,000"
4258,2,pamela,pamela
4259,2,fd,fd
4260,2,antithet,antithetical
4261,2,dubious,dubious
4262,2,eye,eyed
4263,2,sedit,sedition
4264,2,interag,interagency
4265,2,confisc,confiscated
4266,2,necess,necessitem
4267,2,schmidt,schmidt
4268,2,then-presid,then-president
4269,2,troublesom,troublesome
4270,2,participatori,participatory
4271,2,thereto,thereto
4272,2,asham,ashamed
4273,2,marxist,marxist
4274,2,moscow,moscow
4275,2,anti-southern,anti-southern
4276,2,shill,shills
4277,2,defi,defy
4278,2,leas,lease
4279,2,discharg,discharging
4280,2,dad,dads
4281,2,round-up,round-up
4282,2,meager,meager
4283,2,calif,calif
4284,2,dire,dire
4285,2,yanke,yankees
4286,2,se,se
4287,2,btw,btw
4288,2,macdonald,macdonald
4289,2,unvet,unvetted
4290,2,softer,softer
4291,2,respons,responsive
4292,2,pled,pled
4293,2,woodrow,woodrow
4294,2,low-risk,low-risk
4295,2,borderlin,borderline
4296,2,partners--spain,partners--spain
4297,2,bc,bc
4298,2,bombard,bombarded
4299,2,casa,casa
4300,2,gregori,gregory
4301,2,thanksgiv,thanksgiving
4302,2,jp,jp
4303,2,lesser,lesser
4304,2,cajolá,cajolá
4305,2,domicil,domiciled
4306,2,tow,tow
4307,2,upgrad,upgrade
4308,2,mindset,mindset
4309,2,drill,drilling
4310,2,ranger,ranger
4311,2,4th,4th
4312,2,canal,canal
4313,2,bear,bears
4314,2,prim,primer
4315,2,anti-rac,anti-racism
4316,2,scratch,scratching
4317,2,miseri,misery
4318,2,sanger,sanger
4319,2,constrain,constrain
4320,2,rudi,rudy
4321,2,roqu,roque
4322,2,habea,habeas
4323,2,eduardo,eduardo
4324,2,concis,concise
4325,2,labrador,labrador
4326,2,unwarr,unwarranted
4327,2,portabl,portable
4328,2,t-visa,t-visas
4329,2,ami,amy
4330,2,05.05,05.05
4331,2,bcis,bcis
4332,2,5-4,5-4
4333,2,cyprus,cyprus
4334,2,bernard,bernard
4335,2,bachchan,bachchan
4336,2,26i,26i
4337,2,discard,discarded
4338,2,haul,haul
4339,2,busiest,busiest
4340,2,unid,unidos
4341,2,benefici,beneficial
4342,2,sarod,sarod
4343,2,telesur,telesur
4344,2,crook,crooked
4345,2,flown,flown
4346,2,doctor,doctorate
4347,2,clamp,clamp
4348,2,herbert,herbert
4349,2,govt,govt
4350,2,swamp,swamp
4351,2,toma,tomas
4352,2,unfulfil,unfulfillment
4353,2,non-unit,non-united
4354,2,teas,tease
4355,2,sierra,sierra
4356,2,clearinghous,clearinghouse
