,count,stem,term
3293,3,infuri,infuriated
3294,3,mario,mario
3295,3,foothold,foothold
3296,3,logist,logistics
3297,3,regulatori,regulatory
3298,3,space,spaces
3299,3,vernon,vernon
3300,3,youngstown,youngstown
3301,3,mother,mother's
3302,3,useless,useless
3303,3,ssa,ssa
3304,3,statesid,stateside
3305,3,aisl,aisling
3306,3,"30,000","30,000"
3307,3,condit,conditional
3308,3,sowel,sowell
3309,3,leahi,leahy
3310,3,supermarket,supermarket
3311,3,blasio,blasio
3312,3,narcot,narcotics
3313,3,profit,profiting
3314,3,funnel,funnel
3315,3,burglari,burglary
3316,3,cheat,cheated
3317,3,domain,domain
3318,3,gaffney,gaffney
3319,3,carolin,caroline
3320,3,mesmer,mesmerizing
3321,3,rupert,rupert
3322,3,miner,mineral
3323,3,pier,pier
3324,3,18th,18th
3325,3,ampl,ample
3326,3,misl,misled
3327,3,"250,000","250,000"
3328,3,toma,tomas
3329,3,nascent,nascent
3330,3,nation-st,nation-state
3331,3,to_,to_
3332,3,privat,privately
3333,3,dori,doris
3334,3,reopen,reopen
3335,3,religion,religions
3336,3,of_,of_
3337,3,loophol,loopholes
3338,3,deepest,deepest
3339,3,odd,odds
3340,3,clamp,clamp
3341,3,flown,flown
3342,3,jason,jason
3343,3,"85,000","85,000"
3344,3,cougar,cougars
3345,3,fy89,fy89
3346,3,al-qaeda,al-qaeda
3347,3,predat,predator
3348,3,resign,resignation
3349,3,divert,diverted
3350,3,privaci,privacy
3351,3,iirira,iirira
3352,3,roma,roma
3353,3,fanat,fanatics
3354,3,stake,stakes
3355,3,jus,jus
3356,3,rethink,rethinking
3357,3,hail,hail
3358,3,insuffici,insufficient
3359,3,cup,cup
3360,3,bear,bears
3361,3,tex,tex
3362,3,jeffrey,jeffrey
3363,3,avoid,avoiding
3364,3,casa,casa
3365,3,derid,derided
3366,3,r-sc,r-sc
3367,3,articul,articulate
3368,3,anna,anna
3369,3,kill,killings
3370,3,sole,sole
3371,3,cheer,cheer
3372,2,guest-work,guest-workers
3373,2,synod,synod
3374,2,us_,us_
3375,2,hometown,hometown
3376,2,klein,klein
3377,2,nexus,nexus
3378,2,reorient,reorient
3379,2,burr,burr
3380,2,fivefold,fivefold
3381,2,18-64,18-64
3382,2,illumin,illuminated
3383,2,"117,423","117,423"
3384,2,freeport,freeport
3385,2,zionist,zionist
3386,2,menendez,menendez
3387,2,ng,ng
3388,2,ramirez-alaniz,ramirez-alaniz
3389,2,widow,widows
3390,2,tycoon,tycoon's
3391,2,turnout,turnout
3392,2,hot,hots
3393,2,keen,keen
3394,2,gunfir,gunfire
3395,2,swear,swearing
3396,2,aback,aback
3397,2,motivan,motivans
3398,2,vox,vox
3399,2,fax,fax
3400,2,month-long,month-long
3401,2,unmitig,unmitigated
3402,2,manual,manual
3403,2,swell,swelled
3404,2,addam,addams
3405,2,15:11,15:11
3406,2,colombia-panama,colombia-panama
3407,2,berger,berger
3408,2,nga,nga
3409,2,consortium,consortium
3410,2,evan,evan
3411,2,crème,crème
3412,2,seced,seceded
3413,2,gov't,gov't
3414,2,guantanamo,guantanamo
3415,2,commend,commend
3416,2,romania,romania
3417,2,truman,truman
3418,2,repudi,repudiate
3419,2,wasserman,wasserman
3420,2,bode,bode
3421,2,intertwin,intertwining
3422,2,unjust,unjust
3423,2,isthmus,isthmus
3424,2,3.4,3.4
3425,2,taiwan,taiwan
3426,2,uproar,uproar
3427,2,cii,cii
3428,2,dry-feet,dry-feet
3429,2,barella,barella
3430,2,liberal-lean,liberal-leaning
3431,2,richwin,richwine's
3432,2,majority-muslim,majority-muslim
3433,2,curbelo,curbelo
3434,2,diverg,diverges
3435,2,toughest,toughest
3436,2,charlott,charlotte
3437,2,rate,ratings
3438,2,high-school,high-school
3439,2,like,likeness
3440,2,jure,jure
3441,2,relev,relevance
3442,2,sow,sowing
3443,2,fdr,fdr
3444,2,marker,markers
3445,2,contain,container
3446,2,chancellor,chancellor
3447,2,1a,1a
3448,2,rig,rigs
3449,2,hype,hype
3450,2,venu,venue
3451,2,pesticide-fre,pesticide-free
3452,2,drove,droves
3453,2,reassert,reassert
3454,2,scarc,scarce
3455,2,brownsvill,brownsville
3456,2,hasten,hastening
3457,2,freeman,freeman
3458,2,mathew,mathew
3459,2,roil,roiled
3460,2,g4s,g4s
3461,2,mount,mounting
3462,2,unexpir,unexpired
3463,2,nyc,nyc
3464,2,mitt,mitt
3465,2,citizen-children,citizen-children
3466,2,in_,in_
3467,2,"465,000","465,000"
3468,2,joli,jolie
3469,2,stakehold,stakeholders
3470,2,hip,hip
3471,2,hoffman,hoffman
3472,2,compulsori,compulsory
3473,2,remit,remit
3474,2,factual,factual
3475,2,petti,petty
3476,2,spaniard,spaniards
3477,2,18:57,18:57
3478,2,fervent,fervent
3479,2,antagon,antagonisms
3480,2,bori,boris
3481,2,inquir,inquires
3482,2,ivi,ivy
3483,2,boyl,boyle
3484,2,"64,370","64,370"
3485,2,wife,wife's
3486,2,basketbal,basketball
3487,2,guestwork,guestworker
3488,2,achiev,achievable
3489,2,partial,partial
3490,2,inguinal,inguinale
3491,2,palm,palm
3492,2,subsist,subsistence
3493,2,miguel,miguel
3494,2,alito,alito
3495,2,xavier,xavier
3496,2,"55,000","55,000"
3497,2,descript,descriptions
3498,2,impeach,impeachment
3499,2,camera,cameras
3500,2,chauvin,chauvinism
3501,2,acr,acres
3502,2,atroc,atrocities
3503,2,symphoni,symphony
3504,2,artifici,artificially
3505,2,citizenri,citizenry
3506,2,"2,000-","2,000-"
3507,2,enclav,enclave
3508,2,chile,chile
3509,2,excus,excuses
3510,2,doe,doe
3511,2,compens,compensation
3512,2,pig,piger
3513,2,stun,stunning
3514,2,hiatus,hiatus
3515,2,commander-in-chief,commander-in-chief
3516,2,zimbabw,zimbabwe
3517,2,simn,simn
3518,2,legislatur,legislature
3519,2,epic,epic
3520,2,o'neil,o'neill
3521,2,treehous,treehouse
3522,2,insinu,insinuations
3523,2,angrier,angrier
3524,2,fierc,fierce
3525,2,recommend,recommends
3526,2,silenc,silenced
3527,2,voic,voiced
3528,2,charit,charitable
3529,2,"600,000","600,000"
3530,2,castañeda,castañeda
3531,2,barbar,barbaric
3532,2,athen,athens
3533,2,premium,premium
3534,2,conflat,conflation
3535,2,punjabi,punjabi
3536,2,reauthor,reauthorization
3537,2,corner,corners
3538,2,pre,pre
3539,2,salina,salinas
3540,2,harshest,harshest
3541,2,wealthiest,wealthiest
3542,2,longtim,longtime
3543,2,10.3,10.3
3544,2,forbidden,forbidden
3545,2,fine-tun,fine-tuned
3546,2,antiterrorist,antiterrorist
3547,2,setback,setback
3548,2,prudent,prudent
3549,2,prostitut,prostitution
3550,2,peláez,peláez
3551,2,bengal,bengal
3552,2,ethan,ethan
3553,2,english-speak,english-speaking
3554,2,egregi,egregious
3555,2,decade-long,decade-long
3556,2,dissuad,dissuade
3557,2,blanca,blancas
3558,2,thursday,thursday's
3559,2,derogatori,derogatory
3560,2,herrera,herrera
3561,2,free,freeing
3562,2,twin,twin
3563,2,pragu,prague
3564,2,interconnect,interconnected
3565,2,6.1,6.1
3566,2,4.0,4.0
3567,2,bill,billed
3568,2,r-la,r-la
3569,2,trinidad,trinidad
3570,2,ebook,ebook
3571,2,draw,draws
3572,2,far-fetch,far-fetched
3573,2,lanka,lanka
3574,2,crs,crs
3575,2,gravel,gravel
3576,2,conrad,conrad
3577,2,weber,weber
3578,2,prakash,prakash
3579,2,nathaniel,nathaniel
3580,2,forty-seven,forty-seven
3581,2,spanish-languag,spanish-language
3582,2,anguish,anguish
3583,2,telemundo,telemundo
3584,2,overview,overview
3585,2,sicili,sicily
3586,2,finish,finishing
3587,2,eighteen,eighteen
3588,2,unwork,unworkable
3589,2,courier,courier
3590,2,tuition,tuition
3591,2,actor,actors
3592,2,bandit,bandit
3593,2,strateg,strategizing
3594,2,persuad,persuade
3595,2,precedent-set,precedent-setting
3596,2,shautsova,shautsova
3597,2,plung,plunge
3598,2,lithuanian,lithuanians
3599,2,globalist,globalist
3600,2,tenur,tenured
3601,2,allianc,alliance's
3602,2,kos,kos
3603,2,robertson,robertson's
3604,2,vibrant,vibrant
3605,2,high-tech,high-tech
3606,2,prize-win,prize-winning
3607,2,demographi,demography
3608,2,zero-net,zero-net
3609,2,hrw,hrw
3610,2,birthrat,birthrates
3611,2,ware,ware
3612,2,bestsel,bestselling
3613,2,oaxacan,oaxacans
3614,2,time-consum,time-consuming
3615,2,15:03,15:03
3616,2,nbcnews.com,nbcnews.com
3617,2,proxim,proximate
3618,2,counti,county's
3619,2,11:39,11:39
3620,2,raquel,raquel
3621,2,genuin,genuinely
3622,2,anti-hispan,anti-hispanic
3623,2,quantiti,quantities
3624,2,replac,replacing
3625,2,close,closes
3626,2,carnegi,carnegie
3627,2,bloc,bloc
3628,2,08:54,08:54
3629,2,mancini,mancini
3630,2,issuer,issuers
3631,2,valdez,valdez
3632,2,lleg,llega
3633,2,1.9,1.9
3634,2,glove,glove
3635,2,cnsnews.com,cnsnews.com
3636,2,witt,witte
3637,2,nonpartisan,nonpartisan
3638,2,dea,dea
3639,2,dictat,dictators
3640,2,cuisin,cuisine
3641,2,mafia,mafia
3642,2,cnbc,cnbc
3643,2,purchas,purchasers
3644,2,tabasco,tabasco
3645,2,jain,jain
3646,2,harangu,haranguing
3647,2,"5,500-","5,500-"
3648,2,hugo,hugo
3649,2,blair,blair
3650,2,frankfurt,frankfurt
3651,2,medi,medierne
3652,2,troll,troll
3653,2,hurdl,hurdles
3654,2,homogen,homogeneous
3655,2,nicknam,nicknamed
3656,2,hardcor,hardcore
3657,2,barrio,barrios
3658,2,less-skil,less-skilled
3659,2,cps,cps
3660,2,vitter,vitter
3661,2,lightning-rod,lightning-rod
3662,2,verdict,verdict
3663,2,embed,embedded
3664,2,kushner,kushner
3665,2,anglo-norman,anglo-norman
3666,2,ambigu,ambiguity
3667,2,philipp,philippe
3668,2,jodi,jodie
3669,2,obstruct,obstruction
3670,2,amjad,amjad
3671,2,taliban,taliban
3672,2,pogrom,pogroms
3673,2,o'malley,o'malley
3674,2,6.5,6.5
3675,2,cigarett,cigarettes
3676,2,scheme,schemes
3677,2,californian,californians
3678,2,cop,cop
3679,2,triple-lay,triple-layered
3680,2,rahami,rahami
3681,2,chiapa,chiapas
3682,2,oscar,oscar
3683,2,brit,brits
3684,2,geller,geller
3685,2,indiscrimin,indiscriminate
3686,2,plant,planting
3687,2,animos,animosity
3688,2,span,spanning
3689,2,sydney,sydney
3690,2,protagonist,protagonists
3691,2,jump,jumps
3692,2,para,para
3693,2,defeat,defeating
3694,2,extrapol,extrapolation
3695,2,stiftung,stiftung
3696,2,outpac,outpaced
3697,2,malawi,malawi
3698,2,annoy,annoyed
3699,2,grossli,grossly
3700,2,heidi,heidi
3701,2,javit,javits
3702,2,fitbit,fitbit
3703,2,fujita-roni,fujita-rony
3704,2,unawar,unaware
3705,2,libr,libre
3706,2,conform,conform
3707,2,grandchildren,grandchildren
3708,2,214.2,214.2
3709,2,19.03,19.03
3710,2,circumv,circumvent
3711,2,vwp,vwp
3712,2,felip,felipe
3713,2,nsa,nsa
3714,2,conner,conner
3715,2,stricken,stricken
3716,2,airplan,airplanes
3717,2,kathleen,kathleen
3718,2,battlefield,battlefield
3719,2,garcía,garcía
3720,2,neil,neil
3721,2,film,film's
3722,2,pre-leukem,pre-leukemic
3723,2,immigrationedv,immigrationedv
3724,2,maría,maría
3725,2,plummet,plummeted
3726,2,youtub,youtube
3727,2,dubner,dubner
3728,2,elsi,elsy
3729,2,third-countri,third-country
3730,2,harrington,harrington
3731,2,homophobia,homophobia
3732,2,danni,danny
3733,2,ecuadorian,ecuadorian
3734,2,99.9,99.9
3735,2,overseen,overseen
3736,2,indirect,indirectly
3737,2,display,displaying
3738,2,bestow,bestowed
3739,2,decre,decree
3740,2,interven,intervene
3741,2,essenc,essence
3742,2,empath,empathize
3743,2,kerr,kerr
3744,2,dehydr,dehydration
3745,2,deceas,deceased
3746,2,dig,dig
3747,2,stump,stumped
3748,2,metrocosm,metrocosm
3749,2,cram,crammed
3750,2,ame,ames
3751,2,poorer,poorer
3752,2,rachel,rachel
3753,2,disfigur,disfigurement
3754,2,dimens,dimension
3755,2,processor,processors
3756,2,21.2,21.2
3757,2,decim,decimated
3758,2,omiss,omission
3759,2,laureat,laureates
3760,2,juarez-herrera,juarez-herrera
3761,2,medico-militari,medico-military
3762,2,divorc,divorced
3763,2,coffer,coffers
3764,2,scalabrini,scalabrini
3765,2,marathon,marathon
3766,2,0.25,0.25
3767,2,taco,taco
3768,2,lir,lirs
3769,2,donato,donato
3770,2,cristina,cristina
3771,2,underag,underage
3772,2,pessimist,pessimistic
3773,2,loyalist,loyalists
3774,2,argentin,argentine
3775,2,narrowli,narrowly
3776,2,lucrat,lucrative
3777,2,languish,languished
3778,2,entail,entails
3779,2,summari,summaries
3780,2,tcs,tcs
3781,2,fischer,fischer
3782,2,18:30,18:30
3783,2,embodi,embody
3784,2,vii,vii
3785,2,unpunish,unpunished
3786,2,missionari,missionaries
3787,2,"179,000","179,000"
3788,2,slander,slandered
3789,2,confluenc,confluence
3790,2,obscur,obscured
3791,2,allur,allure
3792,2,finit,finite
3793,2,sharpen,sharpened
3794,2,11.5,11.5
3795,2,promin,prominence
3796,2,politifact,politifact
3797,2,basic,basics
3798,2,instal,installs
3799,2,tass,tass
3800,2,nevin,nevins
3801,2,proxi,proxy
3802,2,6.7,6.7
3803,2,yuma,yuma
3804,2,church,church's
3805,2,parole,parolees
3806,2,hsi,hsi
3807,2,provok,provoked
3808,2,stigmat,stigmatized
3809,2,chargeabl,chargeability
3810,2,thein,thein
3811,2,supersed,superseded
3812,2,h1,h1
3813,2,sein,sein
3814,2,stratcom,stratcom
3815,2,overthrow,overthrow
3816,2,widen,widen
3817,2,caricom,caricom
3818,2,subset,subset
3819,2,amicus,amicus
3820,2,2.6,2.6
3821,2,kinsella,kinsella
3822,2,lull,lulled
3823,2,sick,sickness
3824,2,garner,garnered
3825,2,mid-cap,mid-cap
3826,2,gorka,gorka
3827,2,pilgrim,pilgrims
3828,2,adio,adios
3829,2,amateur,amateur
3830,2,militari,military's
3831,2,paxton,paxton
3832,2,thesi,thesis
3833,2,binat,binational
3834,2,scold,scolded
3835,2,graph,graph
3836,2,diaz,diaz
3837,2,percept,perceptions
3838,2,whisper,whispering
3839,2,vex,vexing
3840,2,glorious,glorious
3841,2,19.8,19.8
3842,2,touchback,touchback
3843,2,adelanto,adelanto
3844,2,adequ,adequately
3845,2,concess,concession
3846,2,obsess,obsession
3847,2,imf,imf
3848,2,politik,politik
3849,2,nepali,nepali
3850,2,servicemen,servicemen
3851,2,clarenc,clarence
3852,2,harden,hardened
3853,2,chromosom,chromosome
3854,2,jensen,jensen
3855,2,mainstay,mainstay
3856,2,min,min
3857,2,censur,censured
3858,2,"450,000","450,000"
3859,2,stranger,strangers
3860,2,ahmad,ahmad
3861,2,mano,manos
3862,2,centrepiec,centrepiece
3863,2,bachmann,bachmann
3864,2,act,acted
3865,2,oval,oval
3866,2,fantasi,fantasies
3867,2,registr,registrations
3868,2,www.metafilter.com,www.metafilter.com
3869,2,bosnia,bosnia
3870,2,sunni,sunnis
3871,2,mccarran-walt,mccarran-walter
3872,2,authoritarian,authoritarian
3873,2,cemeteri,cemetery
3874,2,acut,acutely
3875,2,eli,ely
3876,2,church-bas,church-based
3877,2,cen,cen
3878,2,paycheck,paychecks
3879,2,13:18,13:18
3880,2,adulthood,adulthood
3881,2,arab-american,arab-american
3882,2,culmin,culminating
3883,2,partners--ec,partners--ec
3884,2,walter,walter
3885,2,posner,posner
3886,2,"740,000","740,000"
3887,2,undeni,undeniably
3888,2,clara,clara
3889,2,figur,figuratively
3890,2,bogus,bogus
3891,2,pre-immigr,pre-immigration
3892,2,gibney,gibney
3893,2,oxford,oxford
3894,2,beat,beating
3895,2,supremaci,supremacy
3896,2,duck,ducks
3897,2,flore,flores
3898,2,jødisk,jødiske
3899,2,percentag,percentages
3900,2,tamerlan,tamerlan
3901,2,nowaday,nowadays
3902,2,giresi,giresi
3903,2,shahzad,shahzad
3904,2,twist,twisted
3905,2,grasp,grasped
3906,2,nairobi,nairobi
3907,2,repatriiert,repatriiert
3908,2,bankruptci,bankruptcy
3909,2,soto,soto
3910,2,singaporean,singaporeans
3911,2,triumph,triumphs
3912,2,plea,plea
3913,2,dim,dimmed
3914,2,embolden,emboldened
3915,2,romanian,romanians
3916,2,eas,easing
3917,2,mitch,mitch
3918,2,dispos,disposed
3919,2,vermont,vermont
3920,2,far-reach,far-reaching
3921,2,golam,golam
3922,2,asinin,asinine
3923,2,republican-control,republican-controlled
3924,2,walsh,walsh
3925,2,hammer,hammering
3926,2,neumann,neumann
3927,2,anglo,anglo
3928,2,counterargu,counterargument
3929,2,rafael,rafael
3930,2,event,eventful
3931,2,gall,gall
3932,2,vari,varios
3933,2,159197-6511,159197-6511
3934,2,postcard,postcard
3935,2,tidal,tidal
3936,2,primer,primer
3937,2,lee,lee
3938,2,rent,renting
3939,2,imperfect,imperfect
3940,2,reincarn,reincarnation
3941,2,pharmaceut,pharmaceutical
3942,2,spring,springs
3943,2,songwrit,songwriter
3944,2,fellowship,fellowship
3945,2,french-speak,french-speaking
3946,2,cost-effect,cost-effectiveness
3947,2,worldnew,worldnews
3948,2,anti-gang,anti-gang
3949,2,freeway,freeways
3950,2,health-rel,health-related
3951,2,ceta,ceta
3952,2,scotusblog,scotusblog
3953,2,hijrah,hijrah
3954,2,iceman,iceman's
3955,2,south-east,south-east
3956,2,binder,binder
3957,2,cota,cota
3958,2,uncomfort,uncomfortable
3959,2,migranten,migranten
3960,2,baselin,baseline
3961,2,specif,specifics
3962,2,levin,levin
3963,2,deconstruct,deconstructing
3964,2,bull,bull
3965,2,undertaken,undertaken
3966,2,secret,secretly
3967,2,indian-born,indian-born
3968,2,absorpt,absorption
3969,2,handgun,handgun
3970,2,harrison,harrison
3971,2,subpoena,subpoena
3972,2,urgenc,urgency
3973,2,contin,continents
3974,2,renunci,renunciation
3975,2,ariel,ariel
3976,2,granuloma,granuloma
3977,2,array,array
3978,2,yugoslav,yugoslavs
3979,2,fool,fool's
3980,2,rayzak,rayzak
3981,2,cyclic,cyclical
3982,2,hotspot,hotspots
3983,2,milwauke,milwaukee
3984,2,brain,brain
3985,2,lesli,leslie
3986,2,insur,insured
3987,2,intergener,intergenerational
3988,2,indiffer,indifference
3989,2,search,searches
3990,2,40s,40s
3991,2,populac,populace
3992,2,intrigu,intriguing
3993,2,chief,chiefs
3994,2,registri,registry
3995,2,versaill,versailles
3996,2,15:01,15:01
3997,2,seamless,seamless
3998,2,immigrant-send,immigrant-sending
3999,2,oliva,oliva
4000,2,resolut,resolutions
4001,2,resist,resisted
4002,2,financi,financially
4003,2,illiter,illiterates
4004,2,trans-pacif,trans-pacific
4005,2,mongolia,mongolia
4006,2,summarili,summarily
4007,2,mors,morse
4008,2,english-american,english-americans
4009,2,nytim,nytimes
4010,2,sensibl,sensibilities
4011,2,radar,radars
4012,2,hotb,hotbeds
4013,2,cohn,cohn
4014,2,poor,poorly
4015,2,muddl,muddled
4016,2,episcop,episcopal
4017,2,17.4,17.4
4018,2,zutalor,zutalors
4019,2,bradley,bradley
4020,2,belcher,belcher
4021,2,surgeon,surgeon
4022,2,stearn,stearns
4023,2,accident,accidentally
4024,2,crunch,crunch
4025,2,3.9,3.9
4026,2,epa,epa
4027,2,rené,renée
4028,2,procliv,proclivities
4029,2,pollut,pollution
4030,2,law-abid,law-abiding
4031,2,semitrail,semitrailer
4032,2,ribota,ribota
4033,2,aimless,aimless
4034,2,holodomor,holodomor
4035,2,dhabi,dhabi
4036,2,fwd.us,fwd.us
4037,2,exam,exam
4038,2,birthplac,birthplace
4039,2,partners--itali,partners--italy
4040,2,bloomberg,bloomberg
4041,2,karen,karen
4042,2,mara,maras
4043,2,gallup,gallup
4044,2,unsatisfi,unsatisfied
4045,2,mixtepec,mixtepec
4046,2,dilig,diligence
4047,2,jurisprud,jurisprudence
4048,2,compact,compact
4049,2,trajectori,trajectory
4050,2,candi,candy
4051,2,improvis,improvised
4052,2,armageddon,armageddon
4053,2,5.0,5.0
4054,2,hewitt,hewitt
4055,2,rest,resting
4056,2,reid,reid's
4057,2,npz,npz
4058,2,unbeliev,unbelievable
4059,2,fade,fading
4060,2,say,sayed
4061,2,mexico-unit,mexico-united
4062,2,sula,sula
4063,2,redeem,redeeming
4064,2,board,board's
4065,2,twelv,twelve
4066,2,zapata,zapata
4067,2,dolli,dolly
4068,2,13t14,13t14
4069,2,price,pricing
4070,2,nepal,nepal
4071,2,crash,crashes
4072,2,co-own,co-owner
4073,2,quak,quake
4074,2,eyebrow,eyebrows
4075,2,bronx,bronx
4076,2,accept,accepts
4077,2,margaret,margaret
4078,2,dominica,dominica
4079,2,dashboard,dashboard
4080,2,methodolog,methodology
4081,2,knowledg,knowledgeably
4082,2,recours,recourse
4083,2,joyc,joyce
4084,2,plagu,plagued
4085,2,gebr,gebre
4086,2,curran,curran
4087,2,kma,kma
4088,2,partners--vietnam,partners--vietnam
4089,2,pac,pacs
4090,2,rancher,ranchers
4091,2,cambodia,cambodia
4092,2,devis,devise
4093,2,interdict,interdiction
4094,2,00:00,00:00
4095,2,involuntarili,involuntarily
4096,2,pave,pave
4097,2,cuba-us,cuba-us
4098,2,worri,worrying
4099,2,2.2,2.2
4100,2,retroact,retroactively
4101,2,backtrack,backtrack
4102,2,42.1,42.1
4103,2,ead,ead
4104,2,"33,000","33,000"
4105,2,reed,reeds
4106,2,tout,touting
4107,2,menac,menacing
4108,2,boot,boot
4109,2,therapist,therapist
4110,2,headach,headache
4111,2,bennett,bennett's
4112,2,immigrati,immigrati
4113,2,tanf,tanf
4114,2,high-stak,high-stakes
4115,2,bastard,bastard
4116,2,entrench,entrenched
4117,2,dumbest,dumbest
4118,2,milkwe,milkweed
4119,2,spectacl,spectacle
4120,2,lament,lamented
4121,2,transatlant,transatlantic
4122,2,scientif,scientific
4123,2,trish,trish
4124,2,nephew,nephew
4125,2,batalova,batalova
4126,2,torres-sail,torres-saillant
4127,2,whitman,whitman's
4128,2,enjoy,enjoys
4129,2,ridg,ridge
4130,2,consulate-gener,consulate-general
4131,2,voyag,voyage
4132,2,compat,compatibility
4133,2,"160,000","160,000"
4134,2,jeanin,jeanine
4135,2,wed,wed
4136,2,hmong,hmong
4137,2,mmr,mmr
4138,2,dioces,dioceses
4139,2,robberi,robbery
4140,2,blacklist,blacklist
4141,2,pocket,pockets
4142,2,overtur,overture
4143,2,abg,abg
4144,2,romero,romero
4145,2,offspr,offspring
4146,2,uniform,uniformed
4147,2,lazi,lazy
4148,2,jon,jon
4149,2,elia,elias
4150,2,"69,478","69,478"
4151,2,postur,posturing
4152,2,yusufiy,yusufiy
4153,2,nogal,nogales
4154,2,friday,friday's
4155,2,dissent,dissent
4156,2,commonsens,commonsense
4157,2,payer,payers
4158,2,beck,beck's
4159,2,gheen,gheen
4160,2,propon,proponents
4161,2,eleg,elegant
4162,2,omaha,omaha
4163,2,asma,asma
4164,2,mp,mp
4165,2,2a,2a
4166,2,rotten,rotten
4167,2,rampant,rampant
4168,2,274c,274c
4169,2,slovenia,slovenia's
4170,2,coach,coaches
4171,2,collid,collides
4172,2,voter,voter
4173,2,barbado,barbados
4174,2,evidenc,evidenced
4175,2,jo,jo
4176,2,syndrom,syndrome
4177,2,kuba,kuba
4178,2,surrend,surrenders
4179,2,femal,females
