,count,stem,term
3047,3,conjunct,conjunction
3048,3,sympathi,sympathies
3049,3,cosmopolitan,cosmopolitan
3050,3,anti-terror,anti-terrorism
3051,3,domain,domain
3052,3,louisiana,louisiana
3053,3,keen,keen
3054,3,fair,fairness
3055,3,homicid,homicide
3056,3,post-world,post-world
3057,3,universalist,universalist
3058,3,hour,hourly
3059,3,pocket,pockets
3060,3,mi,mi
3061,3,exil,exile
3062,3,villag,villages
3063,3,disturb,disturbing
3064,3,allen,allen
3065,3,print,printing
3066,3,password,password
3067,3,boarder,boarder
3068,3,meyer,meyers
3069,3,download,download
3070,3,b139,b139
3071,3,har,harnessing
3072,3,sole,sole
3073,3,habitu,habitually
3074,3,president-elect,president-elect
3075,3,binat,binational
3076,3,npr,npr
3077,3,arrang,arranging
3078,3,mitig,mitigate
3079,3,henri,henry
3080,3,discrep,discrepancies
3081,3,12.5,12.5
3082,3,turner,turner
3083,3,converg,convergence
3084,3,segment,segments
3085,3,launder,laundering
3086,3,second-gener,second-generation
3087,3,lobbyist,lobbyists
3088,3,hia,hias
3089,3,numbersusa,numbersusa
3090,3,ceas,ceased
3091,3,probe,probe
3092,3,3.8,3.8
3093,3,"117,423","117,423"
3094,3,vi,vi
3095,3,alcohol,alcohol
3096,3,banksi,banksy
3097,3,op-,op-ed
3098,3,list,listó
3099,3,powel,powell
3100,3,vocal,vocal
3101,3,ovat,ovation
3102,3,liken,likened
3103,3,distort,distorted
3104,3,upgrad,upgrade
3105,3,instagram,instagram
3106,3,clog,clogged
3107,3,compromis,compromised
3108,3,obama-clinton,obama-clinton
3109,3,qatar,qatar
3110,3,hurrican,hurricane
3111,3,congo,congo
3112,3,"400,000","400,000"
3113,3,europa,europäischen
3114,3,cayman,cayman
3115,3,second-largest,second-largest
3116,3,national-origin,national-origins
3117,3,ash,ash
3118,3,evan,evans
3119,3,tariff,tariffs
3120,3,californian,californians
3121,3,promin,prominently
3122,3,carlo,carlos
3123,3,infer,infer
3124,3,kearney,kearney
3125,3,advisori,advisory
3126,3,pre-clear,pre-clearance
3127,3,pretend,pretend
3128,3,mont,monte
3129,3,footag,footage
3130,3,takeov,takeover
3131,3,remak,remake
3132,3,candi,candy
3133,3,reproduct,reproductive
3134,3,farook,farook
3135,3,overlook,overlooked
3136,3,brag,brag
3137,3,mistreat,mistreatment
3138,3,pennsylvania,pennsylvania
3139,3,hsi,hsi
3140,3,bollywood,bollywood
3141,3,dire,dire
3142,3,cougar,cougars
3143,3,involuntari,involuntary
3144,3,congression,congressionally
3145,3,angst,angst
3146,3,brimelow,brimelow
3147,3,kind,kindly
3148,3,"720,000","720,000"
3149,3,expect,expecting
3150,3,throw,throwing
3151,3,juárez,juárez
3152,3,socialist,socialist
3153,3,krikorian,krikorian
3154,3,abdullah,abdullah
3155,3,public,public's
3156,3,patern,paternal
3157,3,quarantin,quarantine
3158,3,post,posting
3159,3,baptist,baptist
3160,3,reconcil,reconcile
3161,3,dens,dense
3162,3,cross-industri,cross-industry
3163,3,foster,foster
3164,3,procur,procure
3165,3,conquest,conquest
3166,3,abolish,abolish
3167,3,habitat,habitat
3168,3,leak,leak
3169,3,mcconnel,mcconnell
3170,3,postwar,postwar
3171,3,disgrac,disgraceful
3172,3,treasur,treasurer
3173,3,colin,colin
3174,3,referenc,referencing
3175,3,lock,locke
3176,3,sudan,sudan
3177,3,hindus,hindus
3178,3,zhou,zhou
3179,3,obscur,obscure
3180,3,highly-skil,highly-skilled
3181,3,copyright,copyright
3182,3,overload,overload
3183,3,queri,queried
3184,3,jenk,jenks
3185,3,tick,ticks
3186,3,invis,invisible
3187,3,hinder,hinders
3188,3,disparag,disparaging
3189,3,nyu,nyu
3190,3,forti,forty
3191,3,vernon,vernon
3192,3,doubt,doubts
3193,3,restructur,restructuring
3194,3,momentum,momentum
3195,3,ero,ero
3196,3,subsec,subsec
3197,3,vocat,vocation
3198,3,star,starring
3199,3,forbid,forbid
3200,3,voic,voicing
3201,3,rahami,rahami
3202,3,verdict,verdict
3203,3,kathryn,kathryn
3204,3,erron,erroneously
3205,3,neotrop,neotropical
3206,3,assemblymemb,assemblymember
3207,3,scarc,scarce
3208,3,"25,000","25,000"
3209,3,len,lens
3210,3,r-tx,r-tx
3211,3,"9,000","9,000"
3212,3,downgrad,downgrade
3213,3,startl,startling
3214,3,80s,80s
3215,3,ramif,ramifications
3216,3,scandal,scandal
3217,3,iron,ironically
3218,3,depriv,deprive
3219,3,bald,bald
3220,3,decade-long,decade-long
3221,3,california-bas,california-based
3222,3,gari,gary
3223,3,fetzer,fetzer
3224,3,zero-sum,zero-sum
3225,3,dougla,douglas
3226,3,tara,tara
3227,3,choic,choices
3228,3,tear,tear
3229,3,anti-discrimin,anti-discrimination
3230,3,chattanooga,chattanooga
3231,3,lgbt,lgbt
3232,3,ds,ds
3233,3,muslim-american,muslim-americans
3234,3,nanni,nanny
3235,3,immigrant-found,immigrant-founded
3236,3,morgan,morgan
3237,3,mount,mounting
3238,3,at-risk,at-risk
3239,3,complaint,complaint
3240,3,boil,boiling
3241,3,hierarchi,hierarchy
3242,3,keller,keller
3243,3,dori,doris
3244,3,analog,analogy
3245,3,shorter,shorter
3246,3,neil,neil
3247,3,jefferson,jefferson
3248,3,notion,notions
3249,3,mavni,mavni
3250,3,mirror,mirrors
3251,3,truman,truman
3252,3,lawrenc,lawrence
3253,3,pillag,pillage
3254,3,bigotri,bigotry
3255,3,hometown,hometown
3256,3,coincid,coincident
3257,3,orphan,orphan
3258,3,wola,wola
3259,3,schiff,schiff
3260,3,bandit,bandits
3261,3,bulk,bulk
3262,3,quo,quo
3263,3,pact,pact
3264,3,hombr,hombres
3265,3,financ,financed
3266,3,power,powerfully
3267,3,bahamian,bahamian
3268,3,reluct,reluctant
3269,3,"7,000","7,000"
3270,3,cow,cows
3271,3,outreach,outreach
3272,3,civic,civics
3273,3,pilgrimag,pilgrimage
3274,3,us-cuba,us-cuba
3275,3,transcript,transcript
3276,3,travers,traverse
3277,3,forese,foreseeable
3278,3,linda,linda
3279,3,surpass,surpassed
3280,3,dane,danes
3281,3,rigor,rigorous
3282,3,father,father's
3283,3,naturalis,naturalise
3284,3,libyan,libyan
3285,3,7th,7th
3286,3,step,stepping
3287,3,moham,mohammed
3288,3,cuisin,cuisine
3289,3,denver,denver
3290,3,afl-cio,afl-cio
3291,3,spiral,spiraling
3292,3,ark,ark
3293,3,casey,casey
3294,3,dia,dia
3295,3,pant,pants
3296,3,breast,breast
3297,3,stakehold,stakeholders
3298,3,enumer,enumerated
3299,3,biden,biden
3300,3,abbott,abbott
3301,3,soli,solis
3302,3,cdc,cdc
3303,3,unifi,unified
3304,3,r-texa,r-texas
3305,3,borja,borjas
3306,3,mill,mills
3307,3,poorest,poorest
3308,3,spread,spreading
3309,2,outburst,outbursts
3310,2,appalachian,appalachian
3311,2,"5,500-","5,500-"
3312,2,absorb,absorb
3313,2,3.9,3.9
3314,2,notebook,notebook
3315,2,fluchtling,flüchtlinge
3316,2,usg,usg
3317,2,pre-immigr,pre-immigrant
3318,2,anti-illeg,anti-illegal
3319,2,slowdown,slowdown
3320,2,mexican-origin,mexican-origin
3321,2,backbon,backbone
3322,2,1860s,1860s
3323,2,amazon,amazon
3324,2,2x,2x
3325,2,telesur,telesur's
3326,2,disqualifi,disqualifies
3327,2,labor-forc,labor-force
3328,2,burlingam,burlingame
3329,2,mar,mars
3330,2,min,min
3331,2,finalist,finalist
3332,2,collid,collides
3333,2,skyrocket,skyrocketing
3334,2,legitimaci,legitimacy
3335,2,simmer,simmering
3336,2,insight,insights
3337,2,immigration-focus,immigration-focused
3338,2,easiest,easiest
3339,2,entrench,entrenched
3340,2,moment,moments
3341,2,follow-up,follow-ups
3342,2,central,centralized
3343,2,parenthood,parenthood
3344,2,cleans,cleansing
3345,2,jordain,jordain
3346,2,victoria,victoria
3347,2,vintag,vintage
3348,2,bobbi,bobby
3349,2,peseta,peseta
3350,2,industrialist,industrialists
3351,2,limbaugh,limbaugh
3352,2,venom,venom
3353,2,seizur,seizures
3354,2,arthur,arthur's
3355,2,impun,impunity
3356,2,uproar,uproar
3357,2,revel,revelations
3358,2,rattl,rattle
3359,2,groundwork,groundwork
3360,2,refocus,refocus
3361,2,russel,russell
3362,2,bnp,bnp
3363,2,al-qaida,al-qaida
3364,2,chump,chump
3365,2,darth,darth
3366,2,grower,growers
3367,2,josé,josé
3368,2,eisenhow,eisenhower's
3369,2,paycheck,paychecks
3370,2,crosser,crossers
3371,2,floridian,floridians
3372,2,event,eventful
3373,2,dispossess,dispossession
3374,2,rest,rests
3375,2,collud,colluded
3376,2,premigr,premigration
3377,2,pro-lif,pro-lifers
3378,2,director,director's
3379,2,karl,karl
3380,2,crush,crush
3381,2,ip,ips
3382,2,parasit,parasitic
3383,2,courtroom,courtroom
3384,2,urgent,urgently
3385,2,telugu,telugu
3386,2,lancast,lancaster
3387,2,brother-in-law,brother-in-law
3388,2,pious,pious
3389,2,vacat,vacated
3390,2,franchis,franchise
3391,2,cheaper,cheaper
3392,2,poli,poli
3393,2,felix,felix
3394,2,guiana,guiana
3395,2,bounti,bounty
3396,2,gunman,gunman
3397,2,pokemongo,pokemongo
3398,2,kma,kma
3399,2,2012-07-,2012-07-
3400,2,caucasian,caucasian
3401,2,wayback,wayback
3402,2,dairi,dairy
3403,2,buchanan,buchanan
3404,2,replic,replicated
3405,2,usaid,usaid
3406,2,"70,226","70,226"
3407,2,shariah,shariah
3408,2,apologis,apologised
3409,2,debut,debut
3410,2,predica,predicament
3411,2,t-shirt,t-shirt
3412,2,gillian,gillian
3413,2,jupit,jupiter
3414,2,silva,silva
3415,2,raleigh,raleigh
3416,2,sieg,siege
3417,2,visa-hold,visa-holders
3418,2,downtrodden,downtrodden
3419,2,keyword,keywords
3420,2,rnc,rnc
3421,2,blogrol,blogroll
3422,2,dwell,dwelling
3423,2,charg,charging
3424,2,testimoni,testimonies
3425,2,consequ,consequent
3426,2,snatch,snatch
3427,2,racket,racketeering
3428,2,33.5,33.5
3429,2,misunderstand,misunderstanding
3430,2,brigg,briggs
3431,2,comedian,comedian
3432,2,bigam,bigamous
3433,2,better,betters
3434,2,slogan,slogan
3435,2,state-clust,state-cluster
3436,2,creator,creators
3437,2,wed,wed
3438,2,dolli,dolly
3439,2,scale,scales
3440,2,greenhous,greenhouse
3441,2,valedictorian,valedictorian
3442,2,reprint,reprints
3443,2,leverag,leverage
3444,2,peeral,peerally
3445,2,fashion,fashioned
3446,2,niñ,niños
3447,2,lift,lifting
3448,2,dismantl,dismantling
3449,2,long-settl,long-settled
3450,2,cuban-american,cuban-american
3451,2,cocain,cocaine
3452,2,deferr,deferrals
3453,2,intertwin,intertwined
3454,2,jane,jane
3455,2,uncov,uncovering
3456,2,2d,2d
3457,2,pentagon,pentagon
3458,2,awad,awad
3459,2,janeiro,janeiro
3460,2,re-check,re-check
3461,2,amiti,amiti
3462,2,compani,company's
3463,2,pro-amnesti,pro-amnesty
3464,2,wilder,wilderness
3465,2,1.3,1.3
3466,2,howel,howell
3467,2,sebastian,sebastian
3468,2,manuscript,manuscripts
3469,2,9.6,9.6
3470,2,excus,excused
3471,2,asthma,asthma
3472,2,stigma,stigma
3473,2,collus,collusive
3474,2,vitriol,vitriolic
3475,2,burst,bursting
3476,2,punch,punch
3477,2,eggplant,eggplant
3478,2,imped,impedes
3479,2,huge,hugely
3480,2,stack,stacked
3481,2,neoliber,neoliberal
3482,2,burglari,burglary
3483,2,descript,descriptions
3484,2,wes,wes
3485,2,gumu,gumu
3486,2,grope,gropes
3487,2,gulag,gulag
3488,2,civilian,civilians
3489,2,interfaith,interfaith
3490,2,friday,friday's
3491,2,201-670-0006,201-670-0006
3492,2,unstabl,unstable
3493,2,sift,sifting
3494,2,cammock,cammock
3495,2,kino,kino
3496,2,hazard,hazard
3497,2,propon,proponents
3498,2,wholesal,wholesale
3499,2,edmonston,edmonston
3500,2,empow,empower
3501,2,6-8,6-8
3502,2,merit,merits
3503,2,culmin,culminated
3504,2,ironi,irony
3505,2,brown,browne
3506,2,hopkin,hopkins
3507,2,stick,sticking
3508,2,llp,llp
3509,2,boer,boers
3510,2,margaret,margaret
3511,2,0.2,0.2
3512,2,counterterror,counterterrorism
3513,2,ncic,ncic
3514,2,11th,11th
3515,2,sensor,sensor
3516,2,increment,incremental
3517,2,derogatori,derogatory
3518,2,unzueta,unzueta's
3519,2,ad,ads
3520,2,haunt,haunted
3521,2,capabl,capability
3522,2,unanim,unanimously
3523,2,societ,societal
3524,2,25th,25th
3525,2,low-incom,low-income
3526,2,relic,relic
3527,2,vis-à-vi,vis-à-vis
3528,2,osf,osf
3529,2,prri,prri
3530,2,far-flung,far-flung
3531,2,buddhism,buddhism
3532,2,practition,practitioners
3533,2,michel,michele
3534,2,palomarez,palomarez
3535,2,age-specif,age-specific
3536,2,mission,missions
3537,2,orang,orange
3538,2,decision-mak,decision-makers
3539,2,strateg,strategically
3540,2,underway,underway
3541,2,ignit,ignites
3542,2,woman,woman's
3543,2,aguilar,aguilar
3544,2,ac,acs
3545,2,scrounger,scroungers
3546,2,mich,mich
3547,2,generos,generosity
3548,2,nr,nr
3549,2,caldwel,caldwell
3550,2,duke,duke
3551,2,delight,delighted
3552,2,dose,dose
3553,2,ruth,ruth
3554,2,grandstand,grandstanding
3555,2,buckl,buckles
3556,2,puent,puentes
3557,2,explan,explanations
3558,2,gynecologist,gynecologists
3559,2,southward,southward
3560,2,resurg,resurgence
3561,2,consist,consist
3562,2,zimovcak,zimovcak
3563,2,worldview,worldviews
3564,2,fare,faring
3565,2,prop,prop
3566,2,dismal,dismal
3567,2,queen,queen
3568,2,u-turn,u-turn
3569,2,cutoff,cutoff
3570,2,well-intent,well-intentioned
3571,2,pc,pc
3572,2,judeo-christian,judeo-christian
3573,2,galvan,galvanized
3574,2,devolv,devolving
3575,2,rmi,rmi's
3576,2,3.7,3.7
3577,2,thesi,thesis
3578,2,v0,v0
3579,2,airplan,airplanes
3580,2,guerrero,guerrero
3581,2,inspir,inspiring
3582,2,rum,rum
3583,2,hibern,hibernate
3584,2,long-tim,long-time
3585,2,rebuild,rebuild
3586,2,conven,convening
3587,2,genforward,genforward
3588,2,supervisori,supervisory
3589,2,photographi,photography
3590,2,tex,tex
3591,2,surfac,surfaced
3592,2,andaman,andaman
3593,2,traine,trainees
3594,2,frivol,frivolous
3595,2,palloni,palloni
3596,2,over-educ,over-education
3597,2,nun,nuns
3598,2,artifici,artificial
3599,2,tort,torts
3600,2,0.0002441406,0.0002441406
3601,2,"56,000","56,000"
3602,2,dept,dept
3603,2,outsiz,outsized
3604,2,catalyst,catalyst
3605,2,highway,highway
3606,2,hilari,hilarious
3607,2,harden,hardening
3608,2,payabl,payables
3609,2,blow,blowing
3610,2,fizzl,fizzles
3611,2,specif,specifics
3612,2,wilfredo,wilfredo
3613,2,vis,vis
3614,2,castañeda,castañeda
3615,2,gheen,gheen
3616,2,thwart,thwarted
3617,2,josefina,josefina
3618,2,prefac,preface
3619,2,migr,migrants
3620,2,240b,240b
3621,2,formul,formulation
3622,2,zogbi,zogby
3623,2,band,banda
3624,2,televis,televised
3625,2,crew,crews
3626,2,homogen,homogeneity
3627,2,biographi,biography
3628,2,scrambl,scrambled
3629,2,colbert,colbert
3630,2,cyber,cyber
3631,2,inact,inaction
3632,2,"215,000","215,000"
3633,2,approxim,approximation
3634,2,rescind,rescind
3635,2,kerr,kerr
3636,2,enthusiast,enthusiastically
3637,2,avail,availed
3638,2,gove,gove
3639,2,grin,grinning
3640,2,confidenti,confidential
3641,2,cleric,cleric
3642,2,"34,000","34,000"
3643,2,complain,complain
3644,2,4.2,4.2
3645,2,icrc,icrc
3646,2,immigrationedv,immigrationedv
3647,2,reunifi,reunify
3648,2,isbn,isbn
3649,2,hilf,hilfe
3650,2,dickerson,dickerson
3651,2,crook,crooks
3652,2,well-establish,well-established
3653,2,hack,hacking
3654,2,chester,chester
3655,2,superintend,superintendent
3656,2,catech,catechism
3657,2,site,sites
3658,2,nordic,nordic
3659,2,molina,molina
3660,2,jab,jabbed
3661,2,pedest,pedestal
3662,2,cesar,cesar
3663,2,simplist,simplistic
3664,2,mika,mika
3665,2,phoni,phony
3666,2,klux,klux
3667,2,yeman,yemane
3668,2,cull,cull
3669,2,visa-overstay,visa-overstayers
3670,2,fervor,fervor
3671,2,formid,formidable
3672,2,_blank,_blank
3673,2,watch,watch's
3674,2,10.5,10.5
3675,2,actress,actress
3676,2,defi,defies
3677,2,clooney,clooney
3678,2,adventur,adventurous
3679,2,weinstein,weinstein
3680,2,medic,medication
3681,2,swap,swap
3682,2,admin,admin
3683,2,charit,charitable
3684,2,phillip,phillips
3685,2,misus,misuse
3686,2,sudanes,sudanese
3687,2,keith,keith
3688,2,us-dollar,us-dollar
3689,2,four-four,four-four
3690,2,watchdog,watchdog
3691,2,rescuer,rescuers
3692,2,nikki,nikki
3693,2,gene,gene
3694,2,seo,seos
3695,2,trench,trench
3696,2,prolifer,proliferation
3697,2,twin,twin
3698,2,contempt,contempt
3699,2,hart-cel,hart-celler
3700,2,residu,residues
3701,2,8:,8:
3702,2,uncl,uncle's
3703,2,fring,fringe
3704,2,differ,differs
3705,2,winant,winant
3706,2,nostalg,nostalgic
3707,2,freed,freed
3708,2,idol,idol
3709,2,vader,vader
3710,2,frey,frey
3711,2,eddi,eddie
3712,2,trish,trish
3713,2,ten-year,ten-year
3714,2,rewrot,rewrote
3715,2,clearer,clearer
3716,2,azerbaijan,azerbaijan
3717,2,region,region's
3718,2,onward,onwards
3719,2,suscept,susceptible
3720,2,gruel,grueling
3721,2,marxist,marxist
3722,2,mug,mug
3723,2,r-va,r-va
3724,2,cowboy,cowboys
3725,2,malaysian,malaysian
3726,2,yasiin,yasiin
3727,2,goldfing,goldfinger
3728,2,peru,peru
3729,2,1940s,1940s
3730,2,baptism,baptisms
3731,2,bedard,bedard
3732,2,scientif,scientific
3733,2,portugues,portuguese
3734,2,lgbtq,lgbtq
3735,2,jurist,jurist
3736,2,kyle,kyle
3737,2,fanci,fancy
3738,2,sarukhan,sarukhan
3739,2,mural,mural
3740,2,programmat,programmatic
3741,2,nerd,nerds
3742,2,caron,caron
3743,2,arriaga,arriaga
3744,2,stress,stressing
3745,2,chen,chen
3746,2,broaden,broaden
3747,2,4.8,4.8
3748,2,lprs,lprs
3749,2,rapp,rapp
3750,2,texas-l,texas-led
3751,2,240a,240a
3752,2,boot,booted
3753,2,universidad,universidad
3754,2,diversifi,diversifying
3755,2,angelina,angelina
3756,2,eb1a,eb1a
3757,2,forty-f,forty-five
3758,2,answer,answering
3759,2,fortress,fortress
3760,2,211.1,211.1
3761,2,copra,copra
3762,2,weld,welde
3763,2,metrocosm,metrocosm
3764,2,jewri,jewry
3765,2,up-to-d,up-to-date
3766,2,linkedin,linkedin
3767,2,code,coded
3768,2,corpus,corpus
3769,2,fahd,fahd
3770,2,basketbal,basketball
3771,2,ministeri,ministerial
3772,2,practis,practising
3773,2,podesta,podesta
3774,2,bazelon,bazelon
3775,2,melbourn,melbourne
3776,2,gumbal,gumball
3777,2,larri,larry
3778,2,cement,cement
3779,2,tomato,tomatoes
3780,2,6.7,6.7
3781,2,scarborough,scarborough
3782,2,uniqu,uniquely
3783,2,program,programming
3784,2,parole,parolees
3785,2,mou,mou
3786,2,laura,laura
3787,2,rivera,rivera
3788,2,vicious,vicious
3789,2,extend,extends
3790,2,barri,barry
3791,2,curbelo,curbelo
3792,2,lightning-rod,lightning-rod
3793,2,irrespect,irrespective
3794,2,marcher,marchers
3795,2,melting-pot,melting-pot
3796,2,fledgl,fledgling
3797,2,impetus,impetus
3798,2,peso,pesos
3799,2,union,unionism
3800,2,overcrowd,overcrowding
3801,2,multilingu,multilingual
3802,2,12.8,12.8
3803,2,flyway,flyways
3804,2,lodg,lodge
3805,2,wade,wading
3806,2,bolton,bolton
3807,2,thriller,thriller
3808,2,social,socially
3809,2,xxxiv,xxxiv
3810,2,energ,energize
3811,2,notif,notification
3812,2,cornyn,cornyn
3813,2,kiwi,kiwis
3814,2,hagan,hagan
3815,2,hudson,hudson
3816,2,heal,healed
3817,2,contracept,contraception
3818,2,rent,rents
3819,2,thirteen,thirteen
3820,2,athlet,athletes
3821,2,blog,blogging
3822,2,evad,evade
3823,2,freeport,freeport
3824,2,phobia,phobia
3825,2,12:26,12:26
3826,2,neo-nazi,neo-nazis
3827,2,osborn,osborne
3828,2,"2,590","2,590"
3829,2,hast,hastings
3830,2,210-374-6292,210-374-6292
3831,2,papaci,papacy
3832,2,vilifi,vilified
3833,2,proprietari,proprietary
3834,2,berlin,berlin's
3835,2,gena,gena
3836,2,czechoslovakia,czechoslovakia
3837,2,immigration-tough,immigration-tough
3838,2,ancillari,ancillary
3839,2,profit,profitability
3840,2,stateless,stateless
3841,2,anglo-saxon,anglo-saxon
3842,2,"4,473","4,473"
3843,2,hill,hills
3844,2,contempl,contemplate
3845,2,floor,floors
3846,2,viabl,viable
3847,2,vegan,vegan
3848,2,abolit,abolition
3849,2,blend,blended
3850,2,unequ,unequally
3851,2,saga,saga
3852,2,vide,vided
3853,2,chi,chi
3854,2,unexpir,unexpired
3855,2,petition,petitioners
3856,2,fearless,fearless
3857,2,space,spaces
3858,2,trudeau,trudeau
3859,2,chorus,chorus
3860,2,gringo,gringo
3861,2,tyranni,tyranny
3862,2,wharton,wharton
3863,2,underrepres,underrepresented
3864,2,conservat,conservatism
3865,2,ting,ting
3866,2,hyphen,hyphenated
3867,2,ged,ged
3868,2,gnp,gnp
3869,2,jet,jetting
3870,2,recently-arriv,recently-arrived
3871,2,erikson,erikson
3872,2,deadliest,deadliest
3873,2,van,van
3874,2,joy,joys
3875,2,long-run,long-running
3876,2,align,aligned
3877,2,open-bord,open-borders
3878,2,shawn,shawn
3879,2,downfal,downfall
3880,2,cashier,cashier
3881,2,flore,flores
3882,2,evok,evokes
3883,2,wave,waved
3884,2,multitud,multitude
3885,2,truste,trustees
3886,2,contributor,contributors
3887,2,midwest,midwest
3888,2,context,contexts
3889,2,erupt,eruptions
3890,2,wreck,wrecking
3891,2,liberian,liberian
3892,2,brown-skin,brown-skinned
3893,2,digest,digestive
3894,2,sic,sic
3895,2,nort,norte
3896,2,craig,craig
3897,2,papal,papal
3898,2,eyebrow,eyebrows
3899,2,eu-us,eu-us
3900,2,resign,resign
3901,2,multi,multi
3902,2,subtitl,subtitle
3903,2,ankl,ankle
3904,2,hold,holdings
3905,2,reliabl,reliably
3906,2,thrust,thrusts
3907,2,ja-blogz,ja-blogz
3908,2,reynosa,reynosa
3909,2,scare,scare
3910,2,hero,heroes
3911,2,newsreel,newsreel
3912,2,ontario,ontario
3913,2,longtim,longtime
3914,2,d-texa,d-texas
3915,2,npz,npz
3916,2,angola,angola
3917,2,morton,morton
3918,2,"99,000","99,000"
3919,2,"39,000","39,000"
3920,2,emeritus,emeritus
3921,2,dominion,dominion
3922,2,wendi,wendy
3923,2,mid-east,mid-east
3924,2,holiday,holiday
3925,2,volit,volition
3926,2,dispel,dispel
3927,2,brandish,brandished
3928,2,inaccur,inaccurately
3929,2,mackey,mackey
3930,2,barren,barren
3931,2,grave,graves
3932,2,stagger,staggering
3933,2,selig,selig
