,count,stem,term
3295,3,elder,elderly
3296,3,dissent,dissent
3297,3,2.6,2.6
3298,3,dikti,diktieren
3299,3,harri,harry
3300,3,blind,blindly
3301,3,hellhol,hellhole
3302,3,emma,emma
3303,3,sidestep,sidestepped
3304,3,manual,manuals
3305,3,aros,arose
3306,3,palestin,palestine
3307,3,cato,cato
3308,3,edv,edv
3309,3,motion,motions
3310,3,spain,spain
3311,3,attend,attendant
3312,3,poison,poison
3313,3,farag,farage
3314,3,couch,couch
3315,3,legion,legion
3316,3,trauma,trauma
3317,3,marijuana,marijuana
3318,3,broadway,broadway
3319,3,4.3,4.3
3320,3,"22,000","22,000"
3321,3,siahpush,siahpush
3322,3,token,token
3323,3,"1,500","1,500"
3324,3,portal,portal
3325,3,working-ag,working-age
3326,3,patricia,patricia
3327,3,toughen,toughened
3328,3,cancel,cancel
3329,3,welsh,welsh
3330,3,archdioces,archdiocese
3331,3,rumbaut,rumbaut
3332,3,recit,reciting
3333,3,portion,portions
3334,3,modif,modifications
3335,3,ace,ace
3336,3,anna,anna
3337,3,capp,capps
3338,3,unsettl,unsettled
3339,3,rey,reyes
3340,3,seminar,seminar
3341,3,marcus,marcus
3342,3,status,statuses
3343,3,engulf,engulfed
3344,3,deporte,deportees
3345,3,austria,austria
3346,3,"3,400-","3,400-"
3347,3,superstar,superstar
3348,3,miranda,miranda
3349,3,beacon,beacon
3350,3,peer,peers
3351,3,3.3,3.3
3352,3,stock,stocks
3353,3,third-gener,third-generation
3354,3,ariz,ariz
3355,3,milit,militants
3356,3,muhammad,muhammad
3357,3,calif,calif
3358,3,securit,securitization
3359,3,signatur,signature
3360,3,resort,resort
3361,3,belgium,belgium
3362,3,casino,casino
3363,3,audio,audio
3364,3,xxxbo,xxxbo
3365,3,Two,Two
3366,3,well-known,well-known
3367,3,insuffici,insufficient
3368,3,downward,downward
3369,3,cmc,cmc
3370,3,wrap,wrapped
3371,3,phoenix,phoenix
3372,3,10.8,10.8
3373,3,roger,roger
3374,3,median,median
3375,3,intak,intake
3376,3,expatri,expatriation
3377,3,militia,militia
3378,3,drill,drilling
3379,3,abedin,abedin
3380,3,northeastern,northeastern
3381,3,1.4,1.4
3382,3,reconsid,reconsider
3383,3,preach,preach
3384,3,aka,aka
3385,3,symptom,symptoms
3386,3,check-in,check-in
3387,3,connecticut,connecticut
3388,3,congresswoman,congresswoman
3389,2,unscreen,unscreened
3390,2,immun,immunization
3391,2,necess,necessities
3392,2,sir,sir
3393,2,outlier,outlier
3394,2,lauren,lauren
3395,2,fouo,fouo
3396,2,"1,200","1,200"
3397,2,245b,245b
3398,2,marriage-bas,marriage-based
3399,2,counterfactu,counterfactual
3400,2,incorrect,incorrect
3401,2,2b,2b
3402,2,brownsvill,brownsville
3403,2,swarm,swarms
3404,2,yo,yo
3405,2,"2,000","2,000"
3406,2,245d,245d
3407,2,cinnamon,cinnamon
3408,2,parri,parris
3409,2,deceit,deceit
3410,2,essayist,essayists
3411,2,harper,harper
3412,2,episcop,episcopal
3413,2,bosnia,bosnia
3414,2,lowri,lowry
3415,2,pro,pro
3416,2,1:03,1:03
3417,2,care,caring
3418,2,senegales,senegalese
3419,2,royal,royal
3420,2,ghanahian,ghanahian
3421,2,spanish-speak,spanish-speaking
3422,2,campo,campos
3423,2,eros,erosion
3424,2,one-twentieth,one-twentieth
3425,2,excel,excellency
3426,2,maintain,maintains
3427,2,goldstein,goldstein
3428,2,outpost,outpost
3429,2,market,marketable
3430,2,envisag,envisaged
3431,2,left,left's
3432,2,annex,annex
3433,2,kathleen,kathleen
3434,2,resciss,rescission
3435,2,renzi,renzi
3436,2,inept,inept
3437,2,sketch,sketched
3438,2,perenni,perennial
3439,2,content,contention
3440,2,scapego,scapegoated
3441,2,eritrea,eritrea
3442,2,starv,starving
3443,2,swirl,swirling
3444,2,iiraira,iiraira
3445,2,mass-migr,mass-migration
3446,2,nicknam,nickname
3447,2,han,hans
3448,2,burnett,burnett
3449,2,west,west's
3450,2,bia,bia
3451,2,two-day,two-day
3452,2,depred,depredation
3453,2,one-way,one-way
3454,2,az,az
3455,2,homeownership,homeownership
3456,2,warmer,warmer
3457,2,bittitan,bittitan
3458,2,cuellar,cuellar
3459,2,villain,villain
3460,2,resili,resilience
3461,2,enclav,enclave
3462,2,creel,creel
3463,2,marvez,marvez
3464,2,aa,aa
3465,2,acceler,accelerates
3466,2,breyer,breyer
3467,2,pat,pat
3468,2,rizwan,rizwan
3469,2,firearm,firearms
3470,2,zadvyda,zadvydas
3471,2,usm,usms
3472,2,overrul,overrule
3473,2,busiest,busiest
3474,2,tenet,tenet
3475,2,outer,outer
3476,2,rate,ratings
3477,2,mmp,mmp
3478,2,bothersom,bothersome
3479,2,wait,waits
3480,2,applebi,appleby
3481,2,disband,disbanding
3482,2,expans,expansiveness
3483,2,revit,revitalize
3484,2,schengen,schengen
3485,2,"64,370","64,370"
3486,2,hewlett-packard,hewlett-packard
3487,2,edward,edward
3488,2,march,marches
3489,2,bori,boris
3490,2,one-up,one-upping
3491,2,fong,fong
3492,2,2.45,2.45
3493,2,ordinari,ordinary
3494,2,bombard,bombarded
3495,2,6:30-,6:30-
3496,2,single-day,single-day
3497,2,pendenc,pendency
3498,2,flare,flaring
3499,2,oftentim,oftentimes
3500,2,common-sens,common-sense
3501,2,tonight,tonight's
3502,2,affin,affinity
3503,2,mispercept,misperception
3504,2,intric,intricate
3505,2,dissatisfact,dissatisfaction
3506,2,torr,torre
3507,2,alan,alan
3508,2,communist-run,communist-run
3509,2,er,erred
3510,2,unfinish,unfinished
3511,2,ordinarili,ordinarily
3512,2,bankrupt,bankrupt
3513,2,devin,devine's
3514,2,unimagin,unimaginable
3515,2,scandinavian,scandinavian
3516,2,knight,knights
3517,2,guid,guides
3518,2,spill,spilling
3519,2,cecillia,cecillia
3520,2,brood,brood
3521,2,"9,230","9,230"
3522,2,act,act's
3523,2,potshot,potshots
3524,2,richwin,richwine
3525,2,densiti,densities
3526,2,reckless,reckless
3527,2,sur,sur
3528,2,greenwald,greenwald
3529,2,abund,abundantly
3530,2,class,classed
3531,2,царнаев,царнаев
3532,2,manifesto,manifesto
3533,2,northwestern,northwestern
3534,2,cfr,cfr
3535,2,_case,_cases
3536,2,coeffici,coefficients
3537,2,realis,realise
3538,2,saul,saul
3539,2,reverend,reverend
3540,2,lack,lacks
3541,2,spell,spelling
3542,2,exist,existent
3543,2,bust,busted
3544,2,shelter,sheltering
3545,2,dorothi,dorothy
3546,2,nj,nj
3547,2,monolith,monolithic
3548,2,chain,chains
3549,2,vicent,vicente
3550,2,oaxacan,oaxacan
3551,2,cape,cape
3552,2,mind,minded
3553,2,weak,weaknesses
3554,2,veasey,veasey
3555,2,tobacco,tobacco
3556,2,samuel,samuel
3557,2,css_class,css_class
3558,2,"4,000","4,000"
3559,2,emperor,emperor
3560,2,1:05,1:05
3561,2,withheld,withheld
3562,2,intimid,intimidates
3563,2,yue,yue
3564,2,pedro,pedro
3565,2,labour,labour's
3566,2,untold,untold
3567,2,mesa,mesa
3568,2,reddi,reddy
3569,2,jay,jay's
3570,2,retweet,retweeting
3571,2,faction,factions
3572,2,suffer,suffers
3573,2,notorieti,notoriety
3574,2,foe,foe
3575,2,mockingbird,mockingbird
3576,2,fam,fam
3577,2,aleksandar,aleksandar
3578,2,garson,garson
3579,2,wireless,wireless
3580,2,uac,uac
3581,2,signatori,signatory
3582,2,co-conspir,co-conspirators
3583,2,3.1,3.1
3584,2,salari,salaries
3585,2,corbett,corbett
3586,2,1.5-,1.5-
3587,2,specialis,specialise
3588,2,superpow,superpower
3589,2,kuwait,kuwait
3590,2,pin,pin
3591,2,aca,aca
3592,2,cuba-us,cuba-us
3593,2,non-european,non-european
3594,2,shed,shedding
3595,2,wallac,wallace
3596,2,goodby,goodbye
3597,2,slaver,slavers
3598,2,pardon,pardon
3599,2,repay,repay
3600,2,premis,premise
3601,2,pathet,pathetic
3602,2,kinsella,kinsella
3603,2,taxi,taxi
3604,2,club,club's
3605,2,belov,beloved
3606,2,unsustain,unsustainable
3607,2,govt,govt
3608,2,frontera,frontera
3609,2,counter,counters
3610,2,threshold,threshold
3611,2,wright,wright
3612,2,harf,harf
3613,2,9th,9th
3614,2,co-host,co-host
3615,2,carmen,carmen
3616,2,guidelin,guidelines
3617,2,consecut,consecutive
3618,2,cr,cr
3619,2,deborah,deborah
3620,2,avramopoulo,avramopoulos
3621,2,european-american,european-american
3622,2,four-day,four-day
3623,2,scream,screaming
3624,2,misguid,misguided
3625,2,vicious,vicious
3626,2,elon,elon
3627,2,murthi,murthy
3628,2,freeman,freeman
3629,2,quicker,quicker
3630,2,12.8,12.8
3631,2,tourism,tourism
3632,2,whip,whipped
3633,2,srk,srk's
3634,2,upsid,upside
3635,2,unreal,unrealized
3636,2,peso,peso
3637,2,swahili,swahili
3638,2,needless,needless
3639,2,nepal,nepal
3640,2,garner,garner
3641,2,practis,practising
3642,2,slum,slums
3643,2,binder,binder
3644,2,program,programming
3645,2,refin,refine
3646,2,plotter,plotters
3647,2,ariel,ariel
3648,2,level,leveled
3649,2,commodities--machineri,commodities--machinery
3650,2,counterproduct,counterproductive
3651,2,grenada,grenada
3652,2,time-consum,time-consuming
3653,2,2016-08-,2016-08-
3654,2,leahi,leahy
3655,2,nelson,nelson
3656,2,symphoni,symphony
3657,2,weaken,weakening
3658,2,prc,prc
3659,2,norma,norma
3660,2,dumbest,dumbest
3661,2,overnight,overnight
3662,2,automot,automotive
3663,2,vucic,vucic
3664,2,amurrica,amurrica
3665,2,dui,dui
3666,2,vawa,vawa
3667,2,unwash,unwashed
3668,2,napolitano,napolitano's
3669,2,loud,loudly
3670,2,hiroshi,hiroshi
3671,2,natural-born,natural-born
3672,2,211.1,211.1
3673,2,bilderberg,bilderberg
3674,2,pix,pix
3675,2,arbona,arbona
3676,2,anonym,anonymity
3677,2,contextu,contextualizes
3678,2,inadequ,inadequately
3679,2,anglo-saxon,anglo-saxon
3680,2,partners--itali,partners--italy
3681,2,logo,logo
3682,2,viabl,viable
3683,2,comptrol,comptroller
3684,2,abolit,abolition
3685,2,ruptur,rupture
3686,2,feinstein,feinstein
3687,2,aɪ,aɪ
3688,2,legalis,legalise
3689,2,survivor,survivor
3690,2,mad,madness
3691,2,reason,reason's
3692,2,speed,speeding
3693,2,neo-nazi,neo-nazi
3694,2,berlin,berlin
3695,2,cir,cir
3696,2,lash,lashed
3697,2,grandchildren,grandchildren
3698,2,vilifi,vilifying
3699,2,propagandist,propagandists
3700,2,treehous,treehouse
3701,2,monolingu,monolingual
3702,2,r-wi,r-wi
3703,2,non-trad,non-traded
3704,2,retali,retaliation
3705,2,sy,syed
3706,2,cumbersom,cumbersome
3707,2,8),8)
3708,2,stab,stabbed
3709,2,co-work,co-workers
3710,2,commut,commuted
3711,2,shadow,shadow
3712,2,contracept,contraception
3713,2,thirteen,thirteen
3714,2,contact,contacted
3715,2,helicopt,helicopters
3716,2,"4,600","4,600"
3717,2,limin,liminal
3718,2,wade,wades
3719,2,cr1,cr1
3720,2,tyrant,tyrants
3721,2,safer,safer
3722,2,deepen,deepen
3723,2,baltimor,baltimore
3724,2,outnumb,outnumbered
3725,2,eman,emanate
3726,2,whatcom,whatcom
3727,2,awaken,awakening
3728,2,energ,energized
3729,2,dana,dana
3730,2,crude,crude
3731,2,papal,papal
3732,2,taco,taco
3733,2,digest,digesting
3734,2,jw,jw
3735,2,regain,regain
3736,2,non-viol,non-violent
3737,2,alfr,alfred
3738,2,ankl,ankle
3739,2,much-need,much-needed
3740,2,woe,woe
3741,2,ex-wif,ex-wife
3742,2,pga,pga
3743,2,shiit,shiite
3744,2,ethic,ethic
3745,2,caro,caro
3746,2,reliev,reliever
3747,2,dobb,dobbs
3748,2,diann,dianne
3749,2,lucrat,lucrative
3750,2,erupt,erupting
3751,2,wreck,wrecks
3752,2,impend,impending
3753,2,realclearpolit,realclearpolitics
3754,2,tampa,tampa
3755,2,yugoslav,yugoslavs
3756,2,context,contexts
3757,2,5.4,5.4
3758,2,gnp,gnp
3759,2,ombudsman,ombudsman
3760,2,justifi,justifiably
3761,2,dorsonvill,dorsonville
3762,2,beg,begs
3763,2,needi,needy
3764,2,salvo,salvo
3765,2,inappropri,inappropriate
3766,2,van,van
3767,2,14.4,14.4
3768,2,liz,liz
3769,2,cavusoglu,cavusoglu
3770,2,unleash,unleash
3771,2,theresa,theresa
3772,2,ff,ff
3773,2,dulc,dulce
3774,2,wayn,wayne
3775,2,sana'a,sana'a's
3776,2,amerasian,amerasian
3777,2,ground,grounded
3778,2,articul,articulate
3779,2,orwellian,orwellian
3780,2,isl,isle
3781,2,lightn,lightning
3782,2,praful,praful
3783,2,cater,catering
3784,2,mail,mailed
3785,2,roam,roam
3786,2,ingraham,ingraham
3787,2,recreat,recreational
3788,2,garcia,garcia
3789,2,birthday,birthday
3790,2,biannual,biannual
3791,2,jon,jon
3792,2,rife,rife
3793,2,9.7,9.7
3794,2,purpos,purposefully
3795,2,stopov,stopover
3796,2,horrif,horrific
3797,2,indentur,indentured
3798,2,embodi,embodied
3799,2,dispens,dispensed
3800,2,stagger,staggering
3801,2,inaccur,inaccurate
3802,2,highland,highland
3803,2,"55,139","55,139"
3804,2,gettysburg,gettysburg
3805,2,comic,comic
3806,2,goffwilson,goffwilson
3807,2,becasu,becasue
3808,2,steril,sterilization
3809,2,pro-american,pro-american
3810,2,effect,effected
3811,2,re-entr,re-entrants
3812,2,gentrif,gentrification
3813,2,demis,demise
3814,2,dispel,dispels
3815,2,area,area's
3816,2,lesson,lessons
3817,2,magnat,magnate
3818,2,sum,sums
3819,2,grace,grace
3820,2,christma,christmas
3821,2,pr,pr
3822,2,mp,mp
3823,2,ampl,ample
3824,2,denmark,denmark
3825,2,npz,npz
3826,2,ontario,ontario
3827,2,inherit,inheritance
3828,2,morbid,morbidity
3829,2,astonish,astonished
3830,2,volunt,volunteer
3831,2,rum,rum
3832,2,cult,cult
3833,2,assur,assuring
3834,2,boehner,boehner
3835,2,eb5,eb5
3836,2,gradual,gradual
3837,2,ead,eads
3838,2,essenc,essence
3839,2,long-tim,long-time
3840,2,13.5,13.5
3841,2,underestim,underestimate
3842,2,burdensom,burdensome
3843,2,hepat,hepatitis
3844,2,christensen,christensen
3845,2,word,wording
3846,2,fear-mong,fear-mongering
3847,2,pc,pc
3848,2,al-shabaab,al-shabaab
3849,2,arkansa,arkansas
3850,2,cutoff,cutoff
3851,2,cabana,cabanas
3852,2,rytina,rytina
3853,2,galka,galka
3854,2,beat,beats
3855,2,thesi,thesis
3856,2,transcontinent,transcontinental
3857,2,counter-terror,counter-terrorism
3858,2,scrap,scrap
3859,2,cohen,cohen
3860,2,lou,lou
3861,2,far-right,far-right
3862,2,immigrant-l,immigrant-led
3863,2,sponsorship,sponsorship
3864,2,akin,akin
3865,2,prop,prop
3866,2,prm,prm
3867,2,delv,delves
3868,2,southward,southward
3869,2,silenc,silencing
3870,2,bengal,bengal
3871,2,incumb,incumbent
3872,2,cheat,cheated
3873,2,ignit,ignites
3874,2,sham,sham
3875,2,testi,testy
3876,2,demographi,demography
3877,2,gynecologist,gynecologists
3878,2,delight,delighted
3879,2,bop,bop
3880,2,faci,facie
3881,2,20.9,20.9
3882,2,cleric,clerics
3883,2,vii,vii
3884,2,servant,servant
3885,2,farc,farc
3886,2,ɛ,ɛ
3887,2,reexamin,reexamine
3888,2,fellowship,fellowship
3889,2,3.6,3.6
3890,2,overthrow,overthrow
3891,2,ire,ire
3892,2,schwarz,schwarz
3893,2,complain,complains
3894,2,doma,doma
3895,2,modern-day,modern-day
3896,2,lanka,lanka
3897,2,immigrationedv,immigrationedv
3898,2,finland,finland's
3899,2,band,banded
3900,2,fantast,fantastical
3901,2,patchwork,patchwork
3902,2,"173,000","173,000"
3903,2,freak,freak
3904,2,ewtn,ewtn
3905,2,1186b,1186b
3906,2,isolation,isolationism
3907,2,nepali,nepali
3908,2,01:23,01:23
3909,2,nurtur,nurture
3910,2,bottom-lin,bottom-line
3911,2,accru,accrue
3912,2,cohes,cohesive
3913,2,kerr,kerr
3914,2,hong,hong
3915,2,harrison,harrison
3916,2,toxic,toxic
3917,2,zeman,zeman
3918,2,197-216,197-216
3919,2,catalyst,catalyst
3920,2,highway,highway
3921,2,hilari,hilarious
3922,2,neurosurgeon,neurosurgeon
3923,2,hardwar,hardware
3924,2,oklahoma,oklahoma
3925,2,scot,scots
3926,2,deposit,deposited
3927,2,gheen,gheen
3928,2,perish,perished
3929,2,bleak,bleak
3930,2,snare,snared
3931,2,function,functionally
3932,2,j1,j1
3933,2,bahama,bahamas
3934,2,santo,santos
3935,2,leprosi,leprosy
3936,2,accid,accidents
3937,2,palloni,palloni
3938,2,sunday,sunday's
3939,2,nun,nuns
3940,2,artifici,artificial
3941,2,mexico-u,mexico-u
3942,2,jacob,jacob
3943,2,saeed,saeed
3944,2,community-bas,community-based
3945,2,helsinki,helsinki
3946,2,janitor,janitor
3947,2,frg,frg
3948,2,ppaca,ppaca
3949,2,8:,8:
3950,2,uncl,uncles
3951,2,prolifer,proliferate
3952,2,defector,defectors
3953,2,stifl,stifle
3954,2,benjamin,benjamin
3955,2,supremaci,supremacy
3956,2,lorenzi,lorenzi
3957,2,thunder,thundering
3958,2,ezequiel,ezequiel
3959,2,adventur,adventures
3960,2,greed,greed
3961,2,1994-1995,1994-1995
3962,2,viral,viral
3963,2,scari,scary
3964,2,deferred-act,deferred-action
3965,2,distribut,distribute
3966,2,defi,defy
3967,2,c'bean,c'bean
3968,2,showdown,showdown
3969,2,poss,posse
3970,2,rebel,rebel
3971,2,manufactur,manufactured
3972,2,nordic,nordic
3973,2,preclear,preclearance
3974,2,high-qual,high-quality
3975,2,alzheim,alzheimer's
3976,2,accident,accidental
3977,2,norm,norm
3978,2,superintend,superintendent
3979,2,hybrid,hybrid
3980,2,uva,uva
3981,2,curriculum,curriculum
3982,2,46-6-,46-6-
3983,2,genealog,genealogy
3984,2,_blank,_blank
3985,2,watch,watches
3986,2,stolen,stolen
3987,2,born,borne
3988,2,payer,payer
3989,2,niw,niws
3990,2,warsaw,warsaw
3991,2,fervor,fervor
3992,2,month,month's
3993,2,מקלט,מקלט
3994,2,isbn,isbn
3995,2,reunifi,reunifying
3996,2,quad,quad
3997,2,serbian,serbian
3998,2,malais,malaise
3999,2,elabor,elaboration
4000,2,26.3,26.3
4001,2,antisemit,antisemitism
4002,2,loneli,loneliness
4003,2,amaz,amazed
4004,2,mammal,mammals
4005,2,bestow,bestowed
4006,2,supremacist,supremacists
4007,2,musk,musk
4008,2,geolog,geology
4009,2,alden,alden
4010,2,thereto,thereto
4011,2,inferior,inferior
4012,2,adtinger,adtingere
4013,2,sawmil,sawmills
4014,2,robertson,robertson
4015,2,nerd,nerds
4016,2,borderland,borderlands
4017,2,cueto,cueto
4018,2,arriaga,arriaga
4019,2,chen,chen
4020,2,goldfing,goldfinger
4021,2,preinspect,preinspection
4022,2,peru,peru
4023,2,server,server
4024,2,etch,etched
4025,2,plung,plunge
4026,2,singaporean,singaporeans
4027,2,jeopardi,jeopardy
4028,2,1850s,1850s
4029,2,isaia,isaias
4030,2,famous,famously
4031,2,mitchel,mitchell
4032,2,bedard,bedard
4033,2,film,filmed
4034,2,jammu,jammu
4035,2,boundsobjc,boundsobjc
4036,2,bloat,bloated
4037,2,clearer,clearer
4038,2,mitch,mitch
4039,2,nevin,nevins
4040,2,norwegian,norwegian
4041,2,region,regionally
4042,2,tut,tut
4043,2,inextric,inextricably
4044,2,staci,stacie
4045,2,mug,mugs
4046,2,span,spanning
4047,2,brash,brash
4048,2,workshop,workshops
4049,2,silvia,silvia
4050,2,co2,co2
4051,2,intersect,intersect
4052,2,actor,actors
4053,2,"620,000","620,000"
4054,2,impuls,impulses
4055,2,unfeas,unfeasible
4056,2,joke,jokes
4057,2,hypothes,hypothesize
4058,2,zachari,zachary
4059,2,nasti,nasty
4060,2,us-turkey,us-turkey
4061,2,vader,vader
4062,2,bean,bean
4063,2,etihad,etihad
4064,2,taiwan,taiwan
4065,2,pro-trump,pro-trump
4066,2,uproar,uproar
4067,2,reflex,reflexively
4068,2,indian-american,indian-american
4069,2,ant,ants
4070,2,darth,darth
4071,2,cambodia,cambodia
4072,2,worldway,worldway's
4073,2,vintag,vintage
4074,2,leopold,leopold
4075,2,intrigu,intriguing
4076,2,nod,nod
4077,2,agent-in-charg,agent-in-charge
4078,2,gan,gans
4079,2,barbara,barbara
4080,2,rct,rct
4081,2,mid-novemb,mid-november
4082,2,insight,insights
4083,2,immigration-focus,immigration-focused
4084,2,stein,stein
4085,2,prone,prone
4086,2,cna,cna
4087,2,der,der
4088,2,burlingam,burlingame
4089,2,mar,mars
4090,2,uganda,uganda
4091,2,press,presses
4092,2,dhamanaboina,dhamanaboina
4093,2,balkan,balkans
4094,2,fishman,fishman
4095,2,kw,kw
4096,2,javier,javier
4097,2,injuri,injuries
4098,2,leftlong,leftlong
4099,2,"5,500-","5,500-"
4100,2,sacrif,sacrificed
4101,2,3.9,3.9
4102,2,kozminski,kozminski
4103,2,inch,inching
4104,2,pre-immigr,pre-immigration
4105,2,faruqi,faruqi
4106,2,anti-illeg,anti-illegal
4107,2,clannish,clannish
4108,2,tyler,tyler
4109,2,waterfowl,waterfowl
4110,2,hoefer,hoefer
4111,2,rnc,rnc
4112,2,apologis,apologised
4113,2,reclaim,reclaim
4114,2,tcs,tcs
4115,2,predica,predicament
4116,2,pwc,pwc
4117,2,hernández,hernández
4118,2,catastroph,catastrophic
4119,2,quest,quest
4120,2,indirect,indirectly
4121,2,simplifi,simplified
4122,2,sarandon,sarandon
4123,2,destroy,destroying
4124,2,unreason,unreasonably
4125,2,troublesom,troublesome
4126,2,malta,malta
4127,2,congratul,congratulations
4128,2,duck,ducks
4129,2,mccarran-walt,mccarran-walter
4130,2,matamoro,matamoros
4131,2,"290,000","290,000"
4132,2,enclos,enclose
4133,2,voynov,voynov
4134,2,rancor,rancorous
4135,2,sensationalis,sensationalised
4136,2,subjug,subjugation
4137,2,לתקופה,לתקופה
4138,2,campbel,campbell
4139,2,buchanan,buchanan
4140,2,replic,replicate
4141,2,demean,demeaning
4142,2,crux,crux
4143,2,striker,strikers
4144,2,stalin,stalin's
4145,2,carl,carl
4146,2,choi,choi
4147,2,apolog,apologies
4148,2,patronag,patronage
4149,2,13.3,13.3
4150,2,nonquota,nonquota
4151,2,sarmiento,sarmiento
4152,2,info@visaserve.com,info@visaserve.com
4153,2,darker,darker
4154,2,lombardi,lombardi
4155,2,vapor,vapor
4156,2,shtetl,shtetls
4157,2,patient,patiently
4158,2,camera,cameras
4159,2,rodham,rodham
4160,2,r-s,r-s
4161,2,docket,docket
4162,2,culberson,culberson
4163,2,veracruz,veracruz
4164,2,event,event's
4165,2,raci,racy
4166,2,telugu,telugu
4167,2,mevlut,mevlut
4168,2,knit,knit
4169,2,molenbeek,molenbeek
4170,2,punch,punch
4171,2,inalien,inalienable
4172,2,newspeak,newspeak
4173,2,vitriol,vitriol
4174,2,huge,hugely
4175,2,ingredi,ingredients
4176,2,mothaf---a,mothaf---a
4177,2,stack,stack
4178,2,neoliber,neoliberal
4179,2,insurg,insurgencies
4180,2,burglari,burglary
4181,2,abedini,abedini
4182,2,unab,unabated
4183,2,eeri,eerie
4184,2,descript,descriptive
4185,2,ayud,ayudar
4186,2,parlanc,parlance
4187,2,environ,environments
4188,2,natali,natalie
4189,2,fan,fan
4190,2,tancredo,tancredo
4191,2,9.6,9.6
4192,2,imr,imr
4193,2,excus,excusing
4194,2,elsay,elsayed
4195,2,kirk,kirk
4196,2,wage,waging
4197,2,deferr,deferral
