,count,stem,term
3498,2,jack,jack
3499,2,marion,marion
3500,2,appointe,appointees
3501,2,stage,staged
3502,2,hypothet,hypothetically
3503,2,hacker,hackers
3504,2,cutting-edg,cutting-edge
3505,2,untru,untrue
3506,2,legisl,legislate
3507,2,38.5,38.5
3508,2,econometr,econometrics
3509,2,starv,starving
3510,2,logic,logic
3511,2,paraphras,paraphrase
3512,2,urgenc,urgency
3513,2,scapego,scapegoating
3514,2,incit,incite
3515,2,incompat,incompatible
3516,2,fragment,fragmentation
3517,2,circumcis,circumcised
3518,2,buy,buys
3519,2,americanah,americanah
3520,2,liter,literal
3521,2,nz,nz
3522,2,left,left's
3523,2,faith-bas,faith-based
3524,2,freez,freeze
3525,2,unravel,unravel
3526,2,market,marketable
3527,2,outpost,outpost
3528,2,grist,grist
3529,2,royal,royal
3530,2,chandrashekhar,chandrashekhar
3531,2,5.8,5.8
3532,2,confession,confessional
3533,2,anytim,anytime
3534,2,game,gamely
3535,2,sort,sorts
3536,2,feed,feeding
3537,2,west-centr,west-central
3538,2,janet,janet
3539,2,iphon,iphone
3540,2,traffic,traffics
3541,2,opportunist,opportunistic
3542,2,unworthi,unworthy
3543,2,drastic,drastically
3544,2,fedex,fedex
3545,2,metal,metallic
3546,2,chow,chow
3547,2,expat,expats
3548,2,spot,spotted
3549,2,shut,shutting
3550,2,spate,spate
3551,2,acr,acres
3552,2,youngstown,youngstown
3553,2,theolog,theology
3554,2,245d,245d
3555,2,wari,wary
3556,2,yamaoka,yamaoka
3557,2,heed,heeding
3558,2,under-repres,under-represented
3559,2,emphat,emphatically
3560,2,mps,mps
3561,2,texas-mexico,texas-mexico
3562,2,アメリカ,アメリカ
3563,2,245b,245b
3564,2,lauren,lauren
3565,2,goat,goat
3566,2,antagon,antagonize
3567,2,baghdad,baghdad
3568,2,border-cross,border-crossing
3569,2,lean,leaning
3570,2,grijalva,grijalva
3571,2,grace,grace
3572,2,08:10,08:10
3573,2,five-year-old,five-year-old
3574,2,ontario,ontario
3575,2,npz,npz
3576,2,pitch,pitches
3577,2,unforeseen,unforeseen
3578,2,bcb,bcb
3579,2,kun,kun
3580,2,plain,plainly
3581,2,re-entr,re-entrants
3582,2,french-speak,french-speaking
3583,2,ensnar,ensnared
3584,2,wendi,wendy
3585,2,pbs,pbs
3586,2,judith,judith
3587,2,unfavor,unfavorable
3588,2,magnat,magnate
3589,2,sister,sisters
3590,2,wwii,wwii
3591,2,dan,dan
3592,2,7:00,7:00
3593,2,veronica,veronica
3594,2,tanasak,tanasak
3595,2,bill,bill's
3596,2,demis,demise
3597,2,instinct,instincts
3598,2,grave,graves
3599,2,pervert,pervert
3600,2,gonna,gonna
3601,2,hawaiian,hawaiian
3602,2,vindict,vindictiveness
3603,2,pearc,pearce
3604,2,outright,outright
3605,2,apt,apt
3606,2,carr,carr
3607,2,pig,pig
3608,2,ingraham,ingraham
3609,2,first,first's
3610,2,galaxi,galaxy
3611,2,embodi,embodied
3612,2,pamela,pamela
3613,2,6th,6th
3614,2,biannual,biannual
3615,2,botswana,botswana
3616,2,srpska,srpska
3617,2,delta,delta
3618,2,gun,gunned
3619,2,3.90,3.90
3620,2,zionist,zionists
3621,2,mag,mag
3622,2,32.3,32.3
3623,2,chant,chanted
3624,2,petition,petitioner's
3625,2,amerasian,amerasians
3626,2,ground,grounded
3627,2,lend,lending
3628,2,space,spaces
3629,2,trudeau,trudeau
3630,2,outcri,outcry
3631,2,beg,beg
3632,2,duo,duo
3633,2,underrepres,underrepresented
3634,2,justifi,justifying
3635,2,geo,geo
3636,2,4.9,4.9
3637,2,hyphen,hyphenation
3638,2,sound,sounding
3639,2,vice-presidenti,vice-presidential
3640,2,ice,ice's
3641,2,brewster,brewster
3642,2,fetus,fetus
3643,2,kenner,kenner
3644,2,hinduism,hinduism
3645,2,settlement,settlements
3646,2,non-high-school-complet,non-high-school-completers
3647,2,wreck,wreck
3648,2,nort,norte
3649,2,"140,000","140,000"
3650,2,arlington,arlington
3651,2,papal,papal
3652,2,reveal,revealing
3653,2,jerri,jerry
3654,2,dea,dea
3655,2,loyalist,loyalists
3656,2,extirp,extirpated
3657,2,enlighten,enlightened
3658,2,feighan,feighan
3659,2,woe,woes
3660,2,multi,multi
3661,2,revert,revert
3662,2,toledo,toledo
3663,2,ll,ll
3664,2,migration,migration
3665,2,concess,concessions
3666,2,precari,precarious
3667,2,cr1,cr1
3668,2,limin,liminal
3669,2,infowar,infowars
3670,2,endem,endemic
3671,2,earthjustic,earthjustice's
3672,2,playground,playground
3673,2,awaken,awaken
3674,2,4.86,4.86
3675,2,sourc,sourcing
3676,2,horrifi,horrifyingly
3677,2,af,af
3678,2,eman,emanate
3679,2,die,dies
3680,2,08:02,08:02
3681,2,femin,feminism
3682,2,five-year,five-year
3683,2,andi,andy
3684,2,li,li
3685,2,grudg,grudgingly
3686,2,beau,beau
3687,2,heal,heal
3688,2,hike,hikes
3689,2,0.301,0.301
3690,2,three-fourth,three-fourths
3691,2,hide,hiding
3692,2,commut,commute
3693,2,reassur,reassured
3694,2,upstart,upstart
3695,2,bomber,bomber
3696,2,summer,summers
3697,2,3x,3x
3698,2,b2,b2
3699,2,vilifi,vilifying
3700,2,midst,midst
3701,2,prev,prev
3702,2,assassin,assassination
3703,2,yiddish,yiddish
3704,2,enlist,enlisted
3705,2,b1,b1
3706,2,creep,creeping
3707,2,unclear,unclear
3708,2,fortun,fortunes
3709,2,bureau,bureau's
3710,2,"4,473","4,473"
3711,2,recept,receptive
3712,2,96.8,96.8
3713,2,pesticide-fre,pesticide-free
3714,2,diffus,diffuse
3715,2,sophi,sophie
3716,2,other,otherness
3717,2,viabl,viable
3718,2,johanna,johanna
3719,2,16th,16th
3720,2,boot,boot
3721,2,cliff,cliff
3722,2,loud,loudly
3723,2,giuliani,giuliani
3724,2,universidad,universidad
3725,2,vawa,vawa
3726,2,afterward,afterward
3727,2,baier,baier
3728,2,high-iq,high-iq
3729,2,angelina,angelina
3730,2,yellowfac,yellowface
3731,2,abt,abt
3732,2,effectu,effectuate
3733,2,ppl,ppl
3734,2,fortress,fortress
3735,2,republika,republika
3736,2,ucla,ucla
3737,2,rochest,rochester
3738,2,senior,seniors
3739,2,20-30,20-30
3740,2,mexican-irish,mexican-irish
3741,2,code,coded
3742,2,inadvert,inadvertent
3743,2,274a,274a
3744,2,caico,caicos
3745,2,daisi,daisy
3746,2,symphoni,symphony's
3747,2,worri,worrying
3748,2,ashton,ashton
3749,2,anti-american,anti-american
3750,2,disguis,disguise
3751,2,fidel,fidel
3752,2,teddi,teddy
3753,2,ariel,ariel
3754,2,thank,thanked
3755,2,confid,confident
3756,2,cement,cement
3757,2,static,static
3758,2,sb1070,sb1070
3759,2,mou,mou
3760,2,irish-american,irish-american
3761,2,honest,honestly
3762,2,zong,zong
3763,2,toll,toll
3764,2,pervas,pervasive
3765,2,derail,derail
3766,2,mump,mumps
3767,2,94.8,94.8
3768,2,clara,clara
3769,2,12.8,12.8
3770,2,union,union's
3771,2,"620,000","620,000"
3772,2,gee,gee
3773,2,co2,co2
3774,2,categor,categorical
3775,2,fring,fringe
3776,2,unforgett,unforgettable
3777,2,sicili,sicily
3778,2,rocket,rocketed
3779,2,pekkala,pekkala
3780,2,frey,frey
3781,2,allot,allotted
3782,2,mickelson,mickelson
3783,2,bret,bret
3784,2,baggag,baggage
3785,2,unrelinquish,unrelinquished
3786,2,force-fe,force-feed
3787,2,mitch,mitch
3788,2,heidi,heidi
3789,2,cofa,cofa
3790,2,gruel,grueling
3791,2,onward,onward
3792,2,info,info
3793,2,airberlin,airberlin
3794,2,staci,stacie
3795,2,normat,normative
3796,2,plung,plunge
3797,2,server,servers
3798,2,1940s,1940s
3799,2,peru,peru
3800,2,beleagu,beleaguered
3801,2,jammu,jammu
3802,2,scientif,scientific
3803,2,diagnos,diagnosed
3804,2,bedard,bedard
3805,2,isaia,isaias
3806,2,svt,svt
3807,2,jurist,jurist
3808,2,placement,placement
3809,2,holman,holman
3810,2,restaur,restaurants
3811,2,ly,ly
3812,2,100k,100k
3813,2,supremacist,supremacists
3814,2,caution,caution
3815,2,awkward,awkward
3816,2,bastion,bastion
3817,2,chiapa,chiapas
3818,2,borderland,borderlands
3819,2,laredo,laredo
3820,2,robertson,robertson
3821,2,alert,alerting
3822,2,us-canada,us-canada
3823,2,alden,alden
3824,2,port-of-entri,port-of-entry
3825,2,broaden,broaden
3826,2,"170,000","170,000"
3827,2,245e,245e
3828,2,sunni,sunny
3829,2,olymp,olympics
3830,2,month,month's
3831,2,crook,crooks
3832,2,stole,stole
3833,2,propag,propagating
3834,2,foil,foiled
3835,2,spokan,spokane
3836,2,1910s,1910s
3837,2,dissuad,dissuaded
3838,2,inm,inm
3839,2,complimentari,complimentary
3840,2,stipul,stipulated
3841,2,superintend,superintendent
3842,2,safest,safest
3843,2,infract,infractions
3844,2,cesar,cesar
3845,2,site,sites
3846,2,preclear,preclearance
3847,2,high-qual,high-quality
3848,2,payer,payers
3849,2,simplist,simplistic
3850,2,formid,formidable
3851,2,add-on,add-on
3852,2,aris,arising
3853,2,sending-countri,sending-countries
3854,2,viral,viral
3855,2,unwilling,unwillingness
3856,2,ethno-raci,ethno-racial
3857,2,d-n,d-n
3858,2,syndic,syndicates
3859,2,"390,000","390,000"
3860,2,lennon,lennon
3861,2,45.3,45.3
3862,2,poss,posse
3863,2,showdown,showdown
3864,2,phillip,phillips
3865,2,mistrust,mistrust
3866,2,watchdog,watchdog
3867,2,shrill,shrill
3868,2,gonzález,gonzález
3869,2,prophesi,prophesied
3870,2,gis,gis
3871,2,transact,transactions
3872,2,unman,unmanned
3873,2,borrow,borrowed
3874,2,hart-cel,hart-celler
3875,2,twin,twin
3876,2,constitu,constituency
3877,2,uncl,uncle's
3878,2,cohort,cohorts
3879,2,politic,politicized
3880,2,acronym,acronym
3881,2,bull,bulls
3882,2,santo,santo
3883,2,foremost,foremost
3884,2,perjuri,perjury
3885,2,man,manning
3886,2,j1,j1
3887,2,mumbai,mumbai
3888,2,mexico-u,mexico-u
3889,2,tea,tea
3890,2,academ,academics
3891,2,ken,ken
3892,2,posner,posner
3893,2,palloni,palloni
3894,2,surreptiti,surreptitiously
3895,2,yugoslavia,yugoslavia
3896,2,yglesia,yglesias
3897,2,taxat,taxation
3898,2,highway,highways
3899,2,harden,hardened
3900,2,realti,realty
3901,2,castañeda,castañeda
3902,2,knapp,knapp
3903,2,h4,h4
3904,2,1890s,1890s
3905,2,irma,irma
3906,2,mack,mack
3907,2,degrad,degraded
3908,2,son-in-law,son-in-law
3909,2,11:25,11:25
3910,2,bruce,bruce
3911,2,josefina,josefina
3912,2,hardwar,hardware
3913,2,expos,exposes
3914,2,re-open,re-opening
3915,2,disease-carri,disease-carrying
3916,2,sync,sync
3917,2,anti-citizenship,anti-citizenship
3918,2,fantast,fantastically
3919,2,televisa,televisa
3920,2,react,reacted
3921,2,iri,iris
3922,2,1830s,1830s
3923,2,given,givens
3924,2,smug,smug
3925,2,3.4,3.4
3926,2,inact,inaction
3927,2,fernando,fernando
3928,2,mall,mall
3929,2,avail,availing
3930,2,t-visa,t-visa
3931,2,provoc,provocative
3932,2,immigrationedv,immigrationedv
3933,2,alsayi,alsayyed
3934,2,modern-day,modern-day
3935,2,overthrow,overthrow
3936,2,dayton,dayton
3937,2,off-shor,off-shore
3938,2,lebanon,lebanon
3939,2,steadfast,steadfast
3940,2,grandchild,grandchild
3941,2,intervent,interventions
3942,2,ignit,ignite
3943,2,woman,woman's
3944,2,nr,nr
3945,2,flip,flip
3946,2,honduran-born,honduran-born
3947,2,diploma,diploma
3948,2,d-ni,d-ny
3949,2,altar,altar
3950,2,secretary-gener,secretary-general
3951,2,mohawk,mohawk
3952,2,explan,explanations
3953,2,resurg,resurgence
3954,2,parker,parker
3955,2,success,successive
3956,2,restat,restating
3957,2,disrespect,disrespected
3958,2,ottoman,ottoman
3959,2,parad,paraded
3960,2,87.9,87.9
3961,2,ewi,ewi
3962,2,partners--frg,partners--frg
3963,2,partners--uk,partners--uk
3964,2,crime-ridden,crime-ridden
3965,2,rytina,rytina
3966,2,cutoff,cutoff
3967,2,pc,pc
3968,2,ep,eps
3969,2,bubbl,bubbling
3970,2,v0,v0
3971,2,thesi,thesis
3972,2,apprentic,apprentice
3973,2,transcontinent,transcontinental
3974,2,atop,atop
3975,2,tribal,tribal
3976,2,6:30,6:30
3977,2,turbo,turbo
3978,2,fluent,fluent
3979,2,murrieta,murrieta
3980,2,rum,rum
3981,2,parallel,paralleling
3982,2,stanch,stanch
3983,2,guerrero,guerrero
3984,2,7.8,7.8
3985,2,unwork,unworkability
3986,2,genforward,genforward
3987,2,hepat,hepatitis
3988,2,underestim,underestimates
3989,2,gradual,gradual
3990,2,undetect,undetected
3991,2,eb5,eb5
3992,2,panama-colombia,panama-colombia
3993,2,hysteria,hysteria
3994,2,gumu,gumu
3995,2,valv,valve
3996,2,roberto,roberto
3997,2,virus,virus
3998,2,friday,friday's
3999,2,gulag,gulag
4000,2,prepar,prepares
4001,2,fred,fred
4002,2,ssa,ssa
4003,2,natasha,natasha
4004,2,hook,hook
4005,2,bestia,bestia
4006,2,culmin,culminate
4007,2,hectar,hectares
4008,2,decis,decisive
4009,2,obinz,obinze
4010,2,世界地図,世界地図
4011,2,establish,establishes
4012,2,unapologet,unapologetic
4013,2,massiv,massively
4014,2,"38,000","38,000"
4015,2,church-bas,church-based
4016,2,"71,000","71,000"
4017,2,ransom,ransom
4018,2,someon,someone's
4019,2,climax,climaxing
4020,2,pertussi,pertussis
4021,2,margaret,margaret
4022,2,slay,slaying
4023,2,sean,sean
4024,2,increment,incremental
4025,2,sensor,sensors
4026,2,mexicano,mexicano
4027,2,adl,adl
4028,2,haunt,haunt
4029,2,msp,msp
4030,2,shuttl,shuttled
4031,2,mariel,mariel
4032,2,pioneer,pioneers
4033,2,relic,relic
4034,2,dolan,dolan
4035,2,gregg,gregg
4036,2,distanc,distances
4037,2,subgroup,subgroups
4038,2,elitist,elitist
4039,2,immigran,immigran
4040,2,render,renders
4041,2,"12,000","12,000"
4042,2,relev,relevance
4043,2,hutto,hutto
4044,2,excelsior,excelsior
4045,2,carolin,caroline
4046,2,palomarez,palomarez
4047,2,salvatrucha,salvatrucha
4048,2,extinct,extinction
4049,2,alia,alias
4050,2,mos,mos
4051,2,mission,missions
4052,2,attende,attendees
4053,2,karaz,karaz
4054,2,comedian,comedians
4055,2,blunder,blunders
4056,2,brunswick,brunswick
4057,2,telegram,telegram
4058,2,hassle-fre,hassle-free
4059,2,dolli,dolly
4060,2,recc,recces
4061,2,school-ag,school-aged
4062,2,5.6,5.6
4063,2,hitchhik,hitchhike
4064,2,bigam,bigamous
4065,2,embargo,embargo
4066,2,scale,scales
4067,2,overreach,overreach
4068,2,ecosystem,ecosystem
4069,2,retir,retire
4070,2,beet,beets
4071,2,0.6,0.6
4072,2,surrend,surrendered
4073,2,brandon,brandon
4074,2,remot,remotely
4075,2,reprint,reprints
4076,2,til,til
4077,2,unarm,unarmed
4078,2,little-known,little-known
4079,2,migration-induc,migration-induced
4080,2,victor,victor
4081,2,kirchick,kirchick's
4082,2,freeli,freely
4083,2,craze,craze
4084,2,setback,setback
4085,2,uncov,uncovered
4086,2,ramirez,ramirez
4087,2,coa,coa
4088,2,credenti,credential
4089,2,dispos,disposing
4090,2,captiv,captive
4091,2,"850,000","850,000"
4092,2,holland,holland
4093,2,santorum,santorum
4094,2,woodward,woodward
4095,2,pro-israel,pro-israel
4096,2,currenc,currency
4097,2,fierc,fierce
4098,2,airlift,airlifting
4099,2,hattar,hattar
4100,2,fearmong,fearmongering
4101,2,closet,closeted
4102,2,elsay,elsayed
4103,2,kiosk,kiosks
4104,2,100km,100km
4105,2,9.6,9.6
4106,2,garment,garment
4107,2,businessmen,businessmen
4108,2,stigma,stigma
4109,2,eckstein,eckstein
4110,2,hirschman,hirschman
4111,2,fact-bas,fact-based
4112,2,harshest,harshest
4113,2,balloon,balloon
4114,2,taiwanes,taiwanese
4115,2,abdinassir,abdinassir
4116,2,eggplant,eggplant
4117,2,firestorm,firestorm
4118,2,filmmak,filmmakers
4119,2,neoliber,neoliberalism
4120,2,frame,framing
4121,2,india-usa,india-usa
4122,2,slump,slump
4123,2,dusti,dusty
4124,2,intraperson,intrapersonal
4125,2,eager,eagerness
4126,2,docket,docket
4127,2,camera,cameras
4128,2,rodham,rodham
4129,2,crush,crushing
4130,2,qcostarica,qcostarica
4131,2,softer,softer
4132,2,09:00,09:00
4133,2,pogrebin,pogrebin
4134,2,jamaican,jamaican
4135,2,j'can,j'cans
4136,2,tribunal,tribunal
4137,2,tech-rel,tech-related
4138,2,peruvian,peruvian
4139,2,wannab,wannabes
4140,2,apolog,apologize
4141,2,unnecessarili,unnecessarily
4142,2,nightmar,nightmare
4143,2,choi,choi
4144,2,photojournalist,photojournalist
4145,2,tsarnaev,tsarnaev
4146,2,cheaper,cheaper
4147,2,npd,npd
4148,2,kerwin,kerwin
4149,2,washington-bas,washington-based
4150,2,lombardi,lombardi
4151,2,secretari,secretary's
4152,2,subjug,subjugated
4153,2,1.63,1.63
4154,2,voynov,voynov
4155,2,striker,striker
4156,2,demean,demeaned
4157,2,ysidro,ysidro
4158,2,nhs,nhs
4159,2,brazilian,brazilian
4160,2,honore,honorees
4161,2,campbel,campbell
4162,2,yogurt,yogurt
4163,2,gillian,gillian
4164,2,bolster,bolster
4165,2,blogrol,blogroll
4166,2,purport,purported
4167,2,interag,interagency
4168,2,eighteen-year-old,eighteen-year-old
4169,2,testimoni,testimonial
4170,2,unreason,unreasonable
4171,2,fascin,fascinated
4172,2,fold,folding
4173,2,catastroph,catastrophe
4174,2,gibney,gibney
4175,2,break,breaks
4176,2,checkout,checkout
4177,2,kit,kit
4178,2,khanna,khanna
4179,2,longstand,longstanding
4180,2,tanzania,tanzania
4181,2,sheer,sheer
4182,2,backbon,backbone
4183,2,forgot,forgot
4184,2,12.2,12.2
4185,2,assad,assad
4186,2,overflow,overflow
4187,2,calcul,calculations
4188,2,2x,2x
4189,2,ecolog,ecological
4190,2,der,der
4191,2,stein,stein
4192,2,bug,bug
4193,2,figur,figurative
4194,2,insight,insights
4195,2,mid-novemb,mid-november
4196,2,skyrocket,skyrocketed
4197,2,underpin,underpinnings
4198,2,moneygram,moneygram
4199,2,airtim,airtime
4200,2,javier,javier
4201,2,erika,erika
4202,2,parenthood,parenthood
4203,2,striver,strivers
4204,2,victoria,victoria
4205,2,steal,stealing
4206,2,unidentifi,unidentified
4207,2,juri,jury
4208,2,gan,gans
4209,2,partners--us,partners--us
4210,2,filter,filter
4211,2,uproar,uproar
4212,2,1880-1920,1880-1920
4213,2,fri,fri
4214,2,synchron,synchronize
4215,2,grower,growers
4216,2,fret,fretting
4217,2,audaci,audacious
4218,2,igor,igor
4219,2,reign,reign
4220,2,anglo-american,anglo-americans
4221,2,existenti,existential
4222,2,ahm,ahmed
4223,2,pan,pan
4224,2,mideast,mideast
4225,2,crimmigr,crimmigration's
4226,2,osama,osama
4227,2,unconvent,unconventional
4228,2,coher,coherent
4229,2,cuisin,cuisine
4230,2,"14,000","14,000"
4231,2,stash,stash
4232,2,vertic,vertical
4233,2,term,termed
4234,2,ifemelu,ifemelu
4235,2,afl-cio,afl-cio
4236,2,exagger,exaggeration
4237,2,rohit,rohit
4238,2,22:06,22:06
4239,2,tablet,tablet
4240,2,infus,infuse
4241,2,yeah,yeah
4242,2,unpleas,unpleasant
4243,2,pesticid,pesticides
4244,2,post-secondari,post-secondary
4245,2,issuer,issuers
4246,2,nineteenth-centuri,nineteenth-century
4247,2,myusci,myuscis
4248,2,annoy,annoyed
4249,2,mariposa,mariposa
4250,2,conclus,conclusively
4251,2,peña,peña
4252,2,enumer,enumerated
4253,2,13-14,13-14
4254,2,melissa,melissa
4255,2,ku,ku
4256,2,lifecycl,lifecycle
4257,2,birthrat,birthrates
4258,2,pac,pac
4259,2,episode-loc,episode-locator
4260,2,napa,napa
4261,2,10.6,10.6
4262,2,unifi,unified
4263,2,versa,versa
4264,2,shackl,shackle
4265,2,france-press,france-presse
4266,2,outlaw,outlawed
4267,2,exponenti,exponentially
4268,2,short-term,short-term
4269,2,sender,senders
4270,2,republ,republics
4271,2,"9,500","9,500"
4272,2,1980-2014,1980-2014
4273,2,profound,profoundly
4274,2,"35,000","35,000"
4275,2,thanksgiv,thanksgiving
4276,2,outreach,outreach
4277,2,equip,equipping
4278,2,pokemon,pokemon
4279,2,diminish,diminished
4280,2,2015-16,2015-16
4281,2,summon,summoned
4282,2,salmon,salmon
4283,2,trove,trove
4284,2,remark,remarkably
4285,2,traitor,traitor
4286,2,adio,adios
4287,2,mentor,mentor
4288,2,guinea,guinea
4289,2,kurdish,kurdish
4290,2,decemb,december's
4291,2,surgeon,surgeon
4292,2,flank,flank
4293,2,hess,hess
4294,2,ferguson,ferguson
4295,2,catherin,catherine
4296,2,1840s,1840s
4297,2,lay,laying
4298,2,steep,steep
4299,2,morri,morris
4300,2,orr,orr
4301,2,aguirr,aguirre
4302,2,prensa,prensa
4303,2,移民,移民
4304,2,valentina,valentina
4305,2,sloppili,sloppily
4306,2,nerv,nerve
4307,2,paus,pausing
4308,2,travers,traverse
4309,2,pit,pitting
4310,2,r-tex,r-tex
4311,2,punit,punitive
4312,2,deadlin,deadlines
4313,2,___,___
4314,2,trenton,trenton
4315,2,sojourn,sojourning
4316,2,wednesday,wednesday's
4317,2,tetanus,tetanus
4318,2,"600,000","600,000"
4319,2,wont,wont
4320,2,mori,mori
4321,2,30th,30th
4322,2,subclaus,subclause
4323,2,nick,nick
4324,2,30.1,30.1
4325,2,nasscom,nasscom
4326,2,adolesc,adolescent
4327,2,casa,casa
4328,2,7th,7th
4329,2,ostens,ostensible
4330,2,ivana,ivana
4331,2,lyndon,lyndon
4332,2,1001portail,1001portails
4333,2,missionari,missionaries
4334,2,detail,detailing
4335,2,thestat,thestate
4336,2,radicalis,radicalised
4337,2,swamp,swamped
4338,2,delhi,delhi
4339,2,bid,bids
4340,2,psycholog,psychology
4341,2,plaza,plaza
4342,2,2.0,2.0
4343,2,wizard,wizards
4344,2,boil,boiling
4345,2,at-risk,at-risk
4346,2,fiorina,fiorina
4347,2,shove,shoved
4348,2,rfes,rfes
4349,2,jam,jamming
4350,2,whim,whim
4351,2,lssnd,lssnd
4352,2,wander,wander
4353,2,moral,morale
4354,2,trivial,trivial
4355,2,jensen,jensen
4356,2,mccallum,mccallum
4357,2,shautsova,shautsova's
4358,2,roma,roma
4359,2,shorter,shorter
4360,2,comfort,comforting
4361,2,us-visit,us-visit
4362,2,r-al,r-al
4363,2,map,mapping
4364,2,sought-aft,sought-after
4365,2,lawrenc,lawrence
4366,2,materi,materially
4367,2,team,teamed
4368,2,convey,convey
4369,2,angela,angela
4370,2,mba,mba
4371,2,stem,stemming
4372,2,anti,anti
4373,2,wikileak,wikileaks
4374,2,peopl,people's
4375,2,non-nat,non-native
4376,2,coincid,coincides
4377,2,seoul,seoul
4378,2,ramesh,ramesh
4379,2,geograph,geographic
4380,2,pair,paired
4381,2,unquest,unquestioningly
4382,2,twenty-first,twenty-first
4383,2,bankruptci,bankruptcy
4384,2,khzir,khzir
4385,2,failur,failures
4386,2,toxoid,toxoids
4387,2,wast,wasting
4388,2,foley,foley
4389,2,power,powering
4390,2,hindley,hindley
4391,2,ira,ira
4392,2,viii,viii
4393,2,sanchez,sanchez
4394,2,r-tx,r-tx
4395,2,multin,multinational
4396,2,arabian,arabian
4397,2,len,lens
