,count,stem,term
4235,2,sy,syed
4236,2,baptist,baptist
4237,2,"4,473","4,473"
4238,2,boer,boers
4239,2,decis,decisively
4240,2,redefin,redefining
4241,2,alena,alena
4242,2,karachi,karachi
4243,2,cuckserv,cuckservatives
4244,2,blake,blake
4245,2,fraught,fraught
4246,2,rodenbush,rodenbush
4247,2,angola,angola
4248,2,input,inputs
4249,2,bi,bi
4250,2,dictat,dictate
4251,2,mountain,mountains
4252,2,sensibl,sensibilities
4253,2,vis,vis
4254,2,paint,paints
4255,2,theoret,theoretically
4256,2,caraveo,caraveo's
4257,2,capp,capps
4258,2,67.5,67.5
4259,2,self-proclaim,self-proclaimed
4260,2,advert,advertizing
4261,2,jimmi,jimmy
4262,2,timet,timetable
4263,2,19.3,19.3
4264,2,non-quota,non-quota
4265,2,"270,000","270,000"
4266,2,interrupt,interruption
4267,2,for-profit,for-profit
4268,2,rivet,riveting
4269,2,tandem,tandem
4270,2,non-high-school-complet,non-high-school-completers
4271,2,defianc,defiance
4272,2,limón,limón
4273,2,b1,b1
4274,2,satyanadella,satyanadella
4275,2,patch,patch
4276,2,us-milliardar,us-milliardär
4277,2,nightmar,nightmare
4278,2,judd,judd
4279,2,"34,000","34,000"
4280,2,weissman,weissman
4281,2,loneli,loneliness
4282,2,crap,crap
4283,2,brit,brit
4284,2,pen,pen
4285,2,whop,whopping
4286,2,four-day,four-day
4287,2,lazarus,lazarus
4288,2,carrol,carroll
4289,2,belarus,belarus
4290,2,gird,girded
4291,2,less-skil,less-skilled
4292,2,latorr,latorre
4293,2,acclaim,acclaim
4294,2,backer,backers
4295,2,mil,mil
4296,2,oakland,oakland
4297,2,martínez,martínez
4298,2,scotus,scotus
4299,2,rigor,rigorous
4300,2,shautsova,shautsova
4301,2,pack,packing
4302,2,trish,trish
4303,2,late-ag,late-age
4304,2,garza,garza
4305,2,icon,icons
4306,2,pisa,pisa
4307,2,barn,barnes
4308,2,gorda,gorda
4309,2,portillo,portillo
4310,2,litmus,litmus
4311,2,gonzález,gonzález
4312,2,baldwin,baldwin
4313,2,anaheim,anaheim
4314,2,occupi,occupying
4315,2,mob,mob
4316,2,lopsid,lopsided
4317,2,anecdot,anecdotes
4318,2,bosnian,bosnians
4319,2,recept,receptive
4320,2,saskia,saskia
4321,2,inact,inaction
4322,2,euroamerican,euroamerican
4323,2,dean,dean
4324,2,expatri,expatriates
4325,2,nation-st,nation-state
4326,2,rivera,rivera
4327,2,mitt,mitt
4328,2,casanova,casanova
4329,2,karl,karl
4330,2,sheer,sheer
4331,2,isolationist,isolationist
4332,2,unscrupul,unscrupulous
4333,2,parodi,parody
4334,2,patient,patiently
4335,2,misunderstood,misunderstood
4336,2,fluenci,fluency
4337,2,co-oper,co-operation
4338,2,timefram,timeframe
4339,2,hamper,hampering
4340,2,cano,cano's
4341,2,achiev,achieving
4342,2,rife,rife
4343,2,fourteenth,fourteenth
4344,2,ngai,ngai
4345,2,breakdown,breakdown
4346,2,reprimand,reprimanded
4347,2,pag,pague
4348,2,innoc,innocents
4349,2,anti-cathol,anti-catholic
4350,2,self-describ,self-described
4351,2,libel,libel
4352,2,hacker,hackers
4353,2,stock,stocks
4354,2,illegal-immigr,illegal-immigrant
4355,2,site,sites
4356,2,ling,ling
4357,2,disappear,disappear
4358,2,unintend,unintended
4359,2,fiance,fiancee
4360,2,leap,leap
4361,2,intuit,intuitive
4362,2,garner,garnered
4363,2,trespass,trespassers
4364,2,rainfal,rainfall
4365,2,miller,miller
4366,2,snapshot,snapshot
4367,2,v6,v6
4368,2,incens,incensed
4369,2,webcast,webcast
4370,2,al-shabaab,al-shabaab
4371,2,satellit,satellite
4372,2,segment,segments
4373,2,nanci,nancy
4374,2,fork,fork
4375,2,dos,dos
4376,2,parent,parental
4377,2,rediscov,rediscover
4378,2,frankfurt,frankfurt
4379,2,rachel,rachel
4380,2,documentari,documentary
4381,2,mind,minded
4382,2,unprotect,unprotected
4383,2,present-day,present-day
4384,2,main,maine
4385,2,maverick,maverick
4386,2,sociodemograph,sociodemographic
4387,2,"450,000","450,000"
4388,2,inflict,inflicting
4389,2,cluster,clustered
4390,2,layer,layered
4391,2,indonesian,indonesian
4392,2,cnmi,cnmi
4393,2,piñata,piñatas
4394,2,goldman,goldman
4395,2,record-break,record-breaking
4396,2,cruis,cruise
4397,2,1186b,1186b
4398,2,r-tx,r-tx
4399,2,one-quart,one-quarter
4400,2,incident,incidentally
4401,2,hong,hong
4402,2,___,___
4403,2,"5,786","5,786"
4404,2,semitrail,semitrailer
4405,2,republ,republics
4406,2,toma,tomas
4407,2,crowd,crowds
4408,2,nyc,nyc
4409,2,eloy,eloy
4410,2,bit,bitly
4411,2,kerlikowsk,kerlikowske
4412,2,"594,000","594,000"
4413,2,unrecord,unrecorded
4414,2,heterogen,heterogeneous
4415,2,frey,frey
4416,2,nuanc,nuanced
4417,2,carla,carla
4418,2,snare,snare
4419,2,punch,punch
4420,2,instinct,instinct
4421,2,blurri,blurry
4422,2,conceal,concealing
4423,2,partners--virgin,partners--virgin
4424,2,italian-descend,italian-descended
4425,2,energ,energize
4426,2,premier,premier
4427,2,pictur,picturing
4428,2,noteworthi,noteworthy
4429,2,generaliz,generalizability
4430,2,slay,slaying
4431,2,ineffici,inefficient
4432,2,workshop,workshops
4433,2,quartz,quartz
4434,2,jab,jabbing
4435,2,conrad,conrad
4436,2,us-isra,us-israeli
4437,2,bobbi,bobby
4438,2,bader,bader
4439,2,podium,podium
4440,2,goodman,goodman
4441,2,sutherland,sutherland
4442,2,metrocosm,metrocosm
4443,2,"210,000","210,000"
4444,2,"870,000","870,000"
4445,2,trust,trusted
4446,2,fast-grow,fast-growing
4447,2,tropic,tropical
4448,2,vip,vips
4449,2,taxi,taxi
4450,2,falter,faltered
4451,2,anti-establish,anti-establishment
4452,2,editor,editor's
4453,2,all-tim,all-time
4454,2,rooney,rooney
4455,2,cogniz,cognizant
4456,2,rome,rome
4457,2,19:23,19:23
4458,2,disagr,disagreements
4459,2,edit,edit
4460,2,apprentic,apprentice
4461,2,primer,primer
4462,2,half-dozen,half-dozen
4463,2,grandson,grandsons
4464,2,keen,keen
4465,2,daunt,daunting
4466,2,highland,highlands
4467,2,varela,varela
4468,2,non-profit,non-profit
4469,2,flexibl,flexibility
4470,2,proactiv,proactive
4471,2,aros,arose
4472,2,portion,portions
4473,2,glee,glee
4474,2,uncov,uncover
4475,2,artwork,artwork
4476,2,cutter,cutter
4477,2,yue,yue
4478,2,grandchildren,grandchildren
4479,2,probe,probes
4480,2,mix,mixing
4481,2,ecolog,ecologically
4482,2,"2,400","2,400"
4483,2,koran,koran
4484,2,unbeknownst,unbeknownst
4485,2,zika,zika
4486,2,us-styl,us-style
4487,2,dissatisfact,dissatisfaction
4488,2,kati,katie
4489,2,bnp,bnp
4490,2,christina,christina
4491,2,then-presid,then-president
4492,2,acced,accede
4493,2,advantag,advantageous
4494,2,scari,scary
4495,2,rewrot,rewrote
4496,2,senior,seniors
4497,2,dixi,dixie
4498,2,ca,ca
4499,2,stalin,stalin's
4500,2,tomorrow,tomorrow's
4501,2,gunfir,gunfire
4502,2,dominica,dominica
4503,2,onion,onion
4504,2,1840s,1840s
4505,2,npg,npg
4506,2,dropout,dropouts
4507,2,uscri,uscri
4508,2,balkan,balkans
4509,2,rytina,rytina
4510,2,friar,friar
4511,2,lengthi,lengthy
4512,2,eventu,eventual
4513,2,dan,dan
4514,2,"120,000","120,000"
4515,2,dehuman,dehumanizing
4516,2,inadvert,inadvertently
4517,2,boom,booming
4518,2,rate,rating
4519,2,postcard,postcard
4520,2,reclaim,reclaim
4521,2,multi-year,multi-year
4522,2,brion,briones
4523,2,li,li
4524,2,norm,norm
4525,2,waitress,waitress
4526,2,verdict,verdict
4527,2,irrit,irritated
4528,2,greet,greeting
4529,2,amplifi,amplify
4530,2,noonan,noonan
4531,2,kneel,kneel
4532,2,"80,000","80,000"
4533,2,delhi,delhi
4534,2,pander,pandering
4535,2,illiter,illiterate
4536,2,diari,diaries
4537,2,desalin,desalinates
4538,2,disturb,disturbing
4539,2,fuck,fuck
4540,2,native-immigr,native-immigrant
4541,2,multiethn,multiethnic
4542,2,ramif,ramifications
4543,2,bombard,bombardements
4544,2,falsifi,falsified
4545,2,realist,realistically
4546,2,isbn,isbn
4547,2,brown,browning
4548,2,hepat,hepatitis
4549,2,agit,agitators
4550,2,thought,thoughtful
4551,2,qcostarica,qcostarica
4552,2,heartland,heartland
4553,2,shaughnessi,shaughnessy
4554,2,lifestyl,lifestyle
4555,2,belgium,belgium
4556,2,handout,handouts
4557,2,aao,aao
4558,2,11/4,11/4
4559,2,hotb,hotbed
4560,2,millon,millones
4561,2,infinit,infinite
4562,2,symptom,symptoms
4563,2,shrunk,shrunk
4564,2,dps,dps
4565,2,stewart,stewart
4566,2,stateless,stateless
4567,2,second-largest,second-largest
4568,2,smash,smash
4569,2,"117,423","117,423"
4570,2,inappropri,inappropriately
4571,2,immigrationedv,immigrationedv
4572,2,groundwork,groundwork
4573,2,ap-gfk,ap-gfk
4574,2,yugoslav,yugoslav
4575,2,confid,confident
4576,2,simultan,simultaneous
4577,2,bean,bean
4578,2,protection,protectionism
4579,2,broadway,broadway
4580,2,board,boarding
4581,2,girlfriend,girlfriends
4582,2,condon,condone
4583,2,iñárritu,iñárritu
4584,2,conjunct,conjunction
4585,2,umgang,umgang
4586,2,campoy,campoy
4587,2,futur,futures
4588,2,sensor,sensor
4589,2,low-li,low-lying
4590,2,bittersweet,bittersweet
4591,2,greas,grease
4592,2,"642,000","642,000"
4593,2,prerequisit,prerequisite
4594,2,bedard,bedard
4595,2,salem,salem
4596,2,forefath,forefathers
4597,2,term,term's
4598,2,leopold,leopold
4599,2,real-world,real-world
4600,2,mohammad,mohammad
4601,2,sectarian,sectarian
4602,2,crop,crops
4603,2,kuwait,kuwait
4604,2,vide,vides
4605,2,co-author,co-authored
4606,2,zeidman,zeidman
4607,2,"6,5","6,5"
4608,2,cascad,cascade
4609,2,workload,workloads
4610,2,partit,partition
4611,2,step-by-step,step-by-step
4612,2,birthdat,birthdates
4613,2,overst,overstated
4614,2,unsuccess,unsuccessful
4615,2,"269,000","269,000"
4616,2,black-list,black-listed
4617,2,guiana,guiana
4618,2,northwest,northwest
4619,2,comey,comey
4620,2,manhattan,manhattan
4621,2,durden,durden's
4622,2,"14,000","14,000"
4623,2,huntington,huntington
4624,2,unlock,unlocking
4625,2,tenosiqu,tenosique
4626,2,toilet,toilet
4627,2,erod,eroded
4628,2,seem,seemingly
4629,2,poe,poe
4630,2,walk,walks
4631,2,layoff,layoffs
4632,2,harrison,harrison
4633,2,mull,mulls
4634,2,privium,privium
4635,2,1820s,1820s
4636,2,champion,championed
4637,2,testimoni,testimonio
4638,2,greek-macedonian,greek-macedonian
4639,2,pollut,polluted
4640,2,unten,untenable
4641,2,re-establish,re-establishment
4642,2,blog,blogging
4643,2,sahara,sahara
4644,2,ei,eis
4645,2,complicit,complicit
4646,2,tuition,tuition
4647,2,turner,turner
4648,2,advisori,advisory
4649,2,kong,kong
4650,2,corbett,corbett
4651,2,3/10,3/10
4652,2,speedi,speedy
4653,2,magna,magna
4654,2,earl,earl
4655,2,bank,banking
4656,2,wernick,wernick
4657,2,iii-a,iii-a
4658,2,size,sizes
4659,2,trey,trey
4660,2,7.1,7.1
4661,2,sonora,sonora
4662,2,belgian,belgian
4663,2,ng,ng
4664,2,fr,fr
4665,2,bacon,bacon
4666,2,conquest,conquest
4667,2,abelmann,abelmann
4668,2,digest,digestive
4669,2,hysteria,hysteria
4670,2,appreci,appreciable
4671,2,astronom,astronomical
4672,2,niev,nieves
4673,2,indebt,indebted
4674,2,slipperi,slippery
4675,2,slander,slandered
4676,2,unapologet,unapologetically
4677,2,raymond,raymond
4678,2,vagu,vague
4679,2,sonoran,sonoran
4680,2,revolt,revolted
4681,2,psycholog,psychologically
4682,2,subscrib,subscribe
4683,2,nail,nail
4684,2,vert,vert
4685,2,fianceé,fianceée
4686,2,ussr,ussr
4687,2,iphon,iphone
4688,2,assembl,assembly
4689,2,díaz-balart,díaz-balart
4690,2,aic,aic
4691,2,tonya,tonya
4692,2,vari,varies
4693,2,rosario,rosario
4694,2,yorker,yorkers
4695,2,philli,philly
4696,2,elabor,elaborates
4697,2,mic,mic
4698,2,toy,toys
4699,2,coastlin,coastline
4700,2,textbook,textbook
4701,2,gabriel,gabriel
4702,2,kwh,kwh
4703,2,kushner,kushner
4704,2,crossref,crossref
4705,2,0.007,0.007
4706,2,gisela,gisela
4707,2,wast,wasted
4708,2,indirect,indirectly
4709,2,enjoin,enjoined
4710,2,aisl,aisling
4711,2,ounder,ounder
4712,2,ria,ria
4713,2,spew,spew
4714,2,totalitarian,totalitarian
4715,2,failur,failures
4716,2,2.7,2.7
4717,2,sail,sailed
4718,2,sterl,sterling
4719,2,flip,flips
4720,2,ammo,ammo
4721,2,postwar,postwar
4722,2,preclud,preclude
4723,2,standpoint,standpoint
4724,2,vintag,vintage
4725,2,assign,assign
4726,2,doubt,doubting
4727,2,retweet,retweet
4728,2,kern,kern
4729,2,fallaci,fallacies
4730,2,easiest,easiest
4731,2,reminisc,reminiscent
4732,2,terrestri,terrestrial
4733,2,guillaum,guillaume
4734,2,guis,guise
4735,2,simpson-mazzoli,simpson-mazzoli
4736,2,steven,steven
4737,2,co-found,co-founder
4738,2,sephard,sephardic
4739,2,proverbi,proverbial
4740,2,respons,responsibly
4741,2,lookout,lookout
4742,2,snip,snip
4743,2,bulgarian,bulgarian
4744,2,gutiérrez,gutiérrez
4745,2,persever,perseverance
4746,2,unsurpris,unsurprisingly
4747,2,accident,accidentally
4748,2,inland,inland
4749,2,roundtabl,roundtable
4750,2,vy,vying
4751,2,wto,wto
4752,2,finish,finishes
4753,2,penetr,penetrate
4754,2,band,bands
4755,2,insuffici,insufficient
4756,2,undertak,undertaking
4757,2,heinous,heinous
4758,2,somebodi,somebody's
4759,2,"18,000","18,000"
4760,2,clark,clark
4761,2,five-fold,five-fold
4762,2,antitraffick,antitrafficking
4763,2,hoover,hoover
4764,2,reestablish,reestablishing
4765,2,environ,environments
4766,2,near,nearing
4767,2,endeavor,endeavors
4768,2,pizza,pizza
4769,2,turmoil,turmoil
4770,2,aguilar,aguilar
4771,2,border-cross,border-crossing
4772,2,isaia,isaias
4773,2,jean-claud,jean-claude
4774,2,stakehold,stakeholder
4775,2,wedg,wedge
4776,2,"260,000","260,000"
4777,2,context,contexts
4778,2,loom,looming
4779,2,distast,distaste
4780,2,8),8)
4781,2,dikti,diktieren
4782,2,one-twentieth,one-twentieth
4783,2,pregnant,pregnant
4784,2,unfit,unfit
4785,2,canchola,canchola
4786,2,yahoo,yahoo
4787,2,pan,pans
4788,2,conduit,conduit
4789,2,complac,complacent
4790,2,desk,desks
4791,2,pundit,pundit
4792,2,myer,myers
4793,2,impract,impractical
4794,2,husband,husband's
4795,2,uniform,uniformly
4796,2,menendez,menendez
4797,2,cog,cog
4798,2,fedex,fedex
4799,2,866-441-1458,866-441-1458
4800,2,cuban-american,cuban-americans
4801,2,rapporteur,rapporteur
4802,2,stole,stole
4803,2,montgomeri,montgomery
4804,2,"9,000","9,000"
4805,2,envis,envisions
4806,2,mathrm,mathrm
4807,2,cayman,cayman
4808,2,erp,erp
4809,2,countrysid,countryside
4810,2,codifi,codified
4811,2,bestia,bestia
4812,2,album,album
4813,2,sidelin,sideline
4814,2,hot,hotly
4815,2,ebb,ebb
4816,2,allud,alluding
4817,2,dian,diane
4818,2,migr,migrants
4819,2,bannon,bannon
4820,2,eugenio,eugenio
4821,2,ziglar,ziglar's
4822,2,"15,000","15,000"
4823,2,dissemin,disseminate
4824,2,morgan,morgan's
4825,2,chunk,chunk
4826,2,non-partisan,non-partisan
4827,2,mistreat,mistreatment
4828,2,pit,pits
4829,2,rs,rs
4830,2,spell,spelling
4831,2,macau,macau
4832,2,manufactur,manufactured
4833,2,tribe,tribes
4834,2,impass,impasse
4835,2,distract,distracted
4836,2,feighan,feighan
4837,2,8.1,8.1
4838,2,"350,000","350,000"
4839,2,franciscan,franciscan
4840,2,rapproch,rapprochement
4841,2,downplay,downplay
4842,2,mann,mann
4843,2,subchapt,subchapter
4844,2,regga,reggae
4845,2,mundan,mundane
4846,2,osf,osf
4847,2,nyu,nyu
4848,2,kris,kris
4849,2,metamorphosi,metamorphosis
4850,2,wendi,wendy
4851,2,api,api
4852,2,month-long,month-long
4853,2,montreal,montreal
4854,2,backbon,backbone
4855,2,in-migr,in-migration
4856,2,pay,pays
4857,2,underpin,underpin
4858,2,gambl,gamble
4859,2,jesuit,jesuit
4860,2,burnett,burnett
4861,2,overtaken,overtaken
4862,2,treasuri,treasury
4863,2,retire,retirees
4864,2,button,button
4865,2,refugi,refugiado
4866,2,summit,summit
4867,2,anarchi,anarchy
4868,2,islamofascist,islamofascist
4869,2,nefesh,nefesh
4870,2,thе,thе
4871,2,banksi,banksy
4872,2,disciplinari,disciplinary
4873,2,anglo-saxon,anglo-saxon
4874,2,healthier,healthier
4875,2,outer,outer
4876,2,coven,coven
4877,2,trillion,trillion
4878,2,wittmond,wittmond
4879,2,nutshel,nutshell
4880,2,scientif,scientific
4881,2,wari,wary
4882,2,plenari,plenary
4883,2,fong,fong
4884,2,poignant,poignant
4885,2,workplac,workplaces
4886,2,impervi,impervious
4887,2,anti-semit,anti-semitism
4888,2,pelosi,pelosi
4889,2,swede,swedes
4890,2,militari,military's
4891,2,anti-chines,anti-chinese
4892,2,unstabl,unstable
4893,2,slot,slots
4894,2,facto,facto
4895,2,vera,vera
4896,2,uproot,uprooted
4897,2,bloodi,bloody
4898,2,mathi,mathis
4899,2,grappl,grapple
4900,2,bilderberg,bilderberg
4901,2,delet,deleted
4902,2,rubén,rubén
4903,2,roberto,roberto
4904,2,spanish-languag,spanish-language
4905,2,vision,visions
4906,2,conquer,conquer
4907,2,lightning-rod,lightning-rod
4908,2,cornel,cornell
4909,2,unforgett,unforgettable
4910,2,pekkala,pekkala
4911,2,fourth-largest,fourth-largest
4912,2,kauffman,kauffman
4913,2,frighten,frightening
4914,2,bash,bashing
4915,2,pd,pd
4916,2,solicitor,solicitor
4917,2,stolen,stolen
4918,2,wane,wane
4919,2,inhabit,inhabitants
4920,2,crude,crude
4921,2,moham,mohamed
4922,2,rizwan,rizwan
4923,2,inver,inverness
4924,2,holist,holistic
4925,2,contempt,contempt
4926,2,samoa,samoa
4927,2,hassl,hassles
4928,2,homophobia,homophobia
4929,2,pllc,pllc
4930,2,technocrat,technocratic
4931,2,us-back,us-backed
4932,2,jeopardi,jeopardy
4933,2,club,clubs
4934,2,woodrow,woodrow
4935,2,bosnia,bosnia
4936,2,terrifi,terrified
4937,2,fsm,fsm
4938,2,hindu,hindu
4939,2,09:09,09:09
4940,2,match,matches
4941,2,theft,theft
4942,2,rathk,rathke
4943,2,remak,remake
4944,2,flame,flames
4945,2,internecin,internecine
4946,2,linger,lingering
4947,2,gil,gil
4948,2,bulli,bullies
4949,2,dilig,diligent
4950,2,kossoudji,kossoudji
4951,2,corp,corps
4952,2,garland,garland
4953,2,tower,tower
4954,2,lament,lamented
4955,2,solitari,solitary
4956,2,"3,400","3,400"
4957,2,weil,weil
4958,2,grotesqu,grotesque
4959,2,20s,20s
4960,2,mexicali,mexicali
4961,2,calif,calif
4962,2,"76,000","76,000"
4963,2,sikh,sikh
4964,2,guid,guides
4965,2,huddl,huddled
4966,2,solicit,solicited
4967,2,dab,dab
4968,2,texan,texan
4969,2,katherin,katherine
4970,2,unforgiv,unforgivable
4971,2,homophob,homophobe
4972,2,holi,holy
4973,2,oversight,oversight
4974,2,lose,loses
4975,2,romanian,romanian
4976,2,safeguard,safeguard
4977,2,plaza,plazas
4978,2,explan,explanations
4979,2,72.0,72.0
4980,2,"3,659","3,659"
4981,2,sarmiento,sarmiento
4982,2,soup,soup
4983,2,fortgr,fortgr
4984,2,subvers,subversion
4985,2,stress,stressful
4986,2,quak,quake
4987,2,tibetan,tibetans
4988,2,blasio,blasio
4989,2,hindsight,hindsight
4990,2,islamophobia,islamophobia
4991,2,augment,augmenting
4992,2,benign,benign
4993,2,outlandish,outlandish
4994,2,labour,labourers
4995,2,never-end,never-ending
4996,2,neutral,neutralized
4997,2,rapper,rapper
4998,2,d-mass,d-mass
4999,2,converg,convergence
5000,2,regress,regression
5001,2,three-fifth,three-fifths
5002,2,greenwald,greenwald
5003,2,merit,merits
5004,2,5.1,5.1
5005,2,nationalist,nationalist
5006,2,vernon,vernon
5007,2,empath,empathize
5008,2,scream,screaming
5009,2,elaps,elapsing
5010,2,trickl,trickle
5011,2,mass-migr,mass-migration
5012,2,zionist,zionist
5013,2,chin,chin
5014,2,herrera,herrera's
5015,2,withheld,withheld
5016,2,5.6,5.6
5017,2,minuteman,minuteman
5018,2,"250,000","250,000"
5019,2,emb,embed
5020,2,cri,cries
5021,2,third-world,third-worlders
5022,2,moniqu,monique
5023,1,dpa,dpa
5024,1,hubri,hubris
5025,1,disembark,disembarked
5026,1,65.7,65.7
5027,1,"75,000","75,000"
5028,1,awri,awry
5029,1,rougher,rougher
5030,1,aliyah,aliyah
5031,1,watchman,watchman
5032,1,rap,raps
5033,1,gnu,gnu
5034,1,bidder,bidder
5035,1,"800,000","800,000"
5036,1,7.6,7.6
5037,1,denni,dennis
5038,1,mahmoud,mahmoud
5039,1,13.6,13.6
5040,1,dailystar.co.uk,dailystar.co.uk
5041,1,standalon,standalone
5042,1,symposium,symposium
5043,1,1501a,1501a
5044,1,mafia,mafia
5045,1,juli,julie
5046,1,bound,bounds
5047,1,unafraid,unafraid
5048,1,gurtej,gurtej
5049,1,nishimura,nishimura
5050,1,ζ,ζ
5051,1,estadounidens,estadounidense
5052,1,spokesmen,spokesmen
5053,1,tanf,tanf
5054,1,turnstil,turnstiles
5055,1,legion,legions
5056,1,tributari,tributaries
5057,1,jrs,jrs
5058,1,iia,iia
5059,1,replac,replacing
5060,1,pile,piling
5061,1,qaeda,qaeda
5062,1,emori,emory
5063,1,bennett,bennett
5064,1,templ,temple
5065,1,oblivion,oblivion
5066,1,clean-cut,clean-cut
5067,1,cableg,cablegate
5068,1,seehof,seehofer
5069,1,d-mich,d-mich
5070,1,brent,brent
5071,1,education-experience-nativity-year,education-experience-nativity-year
5072,1,immigrationvoice.org,immigrationvoice.org
5073,1,database-driven,database-driven
5074,1,tuna,tunas
5075,1,osnabrück,osnabrück
5076,1,almeida-sanchez,almeida-sanchez
5077,1,dispel,dispel
5078,1,dition,ditional
5079,1,dual-citizen,dual-citizen
5080,1,aravena,aravena
5081,1,chitra,chitra
5082,1,steer,steering
5083,1,russian-speak,russian-speaking
5084,1,1/10,1/10
5085,1,1.62,1.62
5086,1,belkin,belkin
5087,1,morbid,morbidity
5088,1,australasia,australasia
5089,1,schneiderman,schneiderman
5090,1,ascent,ascent
5091,1,commonplac,commonplace
5092,1,foxnews.com,foxnews.com
5093,1,samidoun,samidoun
5094,1,houghton,houghton
5095,1,uruguay,uruguay
5096,1,yo,yo
5097,1,gabriell,gabrielle
5098,1,oman,oman
5099,1,"3,431","3,431"
5100,1,stipend,stipends
5101,1,working-class,working-class
5102,1,brownsvill,brownsville
5103,1,revuls,revulsion
5104,1,"380,334","380,334"
5105,1,christoph,christopher
5106,1,nonpolit,nonpolitical
5107,1,underlin,underline
5108,1,fishermen,fishermen
5109,1,molinario,molinario
5110,1,post-san,post-san
