,count,stem,term
3942,2,root,rooted
3943,2,timothi,timothy
3944,2,â,â
3945,2,hong,hong
3946,2,cross-industri,cross-industry
3947,2,"101,000","101,000"
3948,2,lprs,lprs
3949,2,industrialist,industrialists
3950,2,ip,ip
3951,2,up-to-d,up-to-date
3952,2,capellin,capellin
3953,2,murphi,murphy
3954,2,substitut,substituted
3955,2,pandem,pandemic
3956,2,felic,felices
3957,2,phulwani,phulwani
3958,2,attach,attachment
3959,2,chef,chefs
3960,2,roberto,roberto
3961,2,delet,deleted
3962,2,conservatori,conservatory
3963,2,concurr,concurrent
3964,2,fundamentalist,fundamentalist
3965,2,coy,coy
3966,2,untold,untold
3967,2,lobbyist,lobbyist
3968,2,permiss,permissive
3969,2,redesign,redesignating
3970,2,mare,mare
3971,2,station,stationed
3972,2,cato,cato
3973,2,schedul,scheduling
3974,2,immens,immense
3975,2,three-month,three-month
3976,2,dial,dial
3977,2,undo,undo
3978,2,family-sponsor,family-sponsored
3979,2,check-in,check-in
3980,2,leprosi,leprosy
3981,2,dehumanis,dehumanises
3982,2,sort,sorting
3983,2,theoret,theoretically
3984,2,scranton,scranton
3985,2,mexican-american,mexican-american
3986,2,exhibit,exhibited
3987,2,us-versus-them,us-versus-them
3988,2,doblado,doblado
3989,2,one-off,one-off
3990,2,mauric,maurice
3991,2,wal,wals
3992,2,0.7,0.7
3993,2,donaldtrump,donaldtrump's
3994,2,like-mind,like-minded
3995,2,vidal,vidal
3996,2,pietro,pietro
3997,2,210a,210a
3998,2,crane,crane
3999,2,bloodsh,bloodshed
4000,2,thereund,thereunder
4001,2,ito,ito
4002,2,fide,fide
4003,2,impun,impunity
4004,2,cam,cámara
4005,2,dock,dock
4006,2,awesom,awesome
4007,2,kayal,kayal
4008,2,jalisco,jalisco
4009,2,arkansa,arkansas
4010,2,tailor,tailoring
4011,2,3.6,3.6
4012,2,bench,benches
4013,2,"2,002","2,002"
4014,2,thе,thе
4015,2,us-milliardar,us-milliardär
4016,2,fishman,fishman
4017,2,prerequisit,prerequisite
4018,2,felix,felix
4019,2,crossroad,crossroads
4020,2,kilomet,kilometer
4021,2,footstep,footsteps
4022,2,wheat,wheat
4023,2,spend,spends
4024,2,johannesburg,johannesburg
4025,2,walk,walks
4026,2,readmiss,readmission
4027,2,chinatown,chinatowns
4028,2,faux,faux
4029,2,detail,detailing
4030,2,six-year,six-year
4031,2,rustic,rustics
4032,2,kiss,kiss
4033,2,pichai,pichai
4034,2,windbag,windbag
4035,2,idiot,idiot
4036,2,streak,streak
4037,2,superstar,superstar
4038,2,credenti,credential
4039,2,theologian,theologians
4040,2,monument,monuments
4041,2,"122,921","122,921"
4042,2,rous,rouses
4043,2,rational,rationale
4044,2,outward,outward
4045,2,knock,knocking
4046,2,anti-trump,anti-trump
4047,2,subclaus,subclauses
4048,2,gohmert,gohmert
4049,2,forfeit,forfeit
4050,2,wolf,wolf
4051,2,flake,flake
4052,2,outgo,outgoing
4053,2,nationhood,nationhood
4054,2,strip,strips
4055,2,swarm,swarming
4056,2,gil,gil
4057,2,threefold,threefold
4058,2,plug,plugged
4059,2,slump,slump
4060,2,ici,icy
4061,2,"35,779","35,779"
4062,2,502.3-,502.3-
4063,2,mismatch,mismatch
4064,2,h2a,h2a
4065,2,fallow,fallows
4066,2,grill,grills
4067,2,60s,60s
4068,2,catch,catching
4069,2,lift,lifting
4070,2,hottest,hottest
4071,2,20s,20s
4072,2,sin,sins
4073,2,"320,000","320,000"
4074,2,wreck,wreck
4075,2,negl,negl
4076,2,molenbeek,molenbeek
4077,2,bride,brides
4078,2,procedur,procedural
4079,2,little-us,little-used
4080,2,crush,crushing
4081,2,solitari,solitary
4082,2,invigor,invigorated
4083,2,lind,lind
4084,2,hendrick,hendricks
4085,2,75m,75m
4086,2,whop,whopping
4087,2,coolidg,coolidge
4088,2,us-cuba,us-cuba
4089,2,chuck,chuck
4090,2,rose,roses
4091,2,qwos,qwos
4092,2,wartim,wartime
4093,2,ilo,ilo
4094,2,suarez,suarez
4095,2,paolo,paolo
4096,2,starv,starving
4097,2,euphem,euphemism
4098,2,flyway,flyway
4099,2,masai,masai
4100,2,flare,flaring
4101,2,one-day,one-day
4102,2,chica,chica
4103,2,salvo,salvo
4104,2,potosi,potosi
4105,2,pretend,pretend
4106,2,itinerari,itinerary
4107,2,one-twentieth,one-twentieth
4108,2,instituto,instituto
4109,2,abject,abject
4110,2,authent,authenticity
4111,2,galka,galka
4112,2,spatial,spatial
4113,2,tyranni,tyrannies
4114,2,kurdish,kurdish
4115,2,monolingu,monolingual
4116,2,legendari,legendary
4117,2,pine,pine
4118,2,immigrant-receiv,immigrant-receiving
4119,2,defens,defenses
4120,2,santo,santo
4121,2,blur,blur
4122,2,insignific,insignificant
4123,2,feed,feeding
4124,2,dupe,duped
4125,2,wto,wto
4126,2,european-american,european-american
4127,2,roadmap,roadmap
4128,2,elon,elon
4129,2,pastur,pastures
4130,2,clark,clark
4131,2,icescr,icescr
4132,2,naiv,naive
4133,2,rein,reining
4134,2,reconsid,reconsider
4135,2,scuttl,scuttled
4136,2,katrina,katrina
4137,2,"4,473","4,473"
4138,2,well-spoken,well-spoken
4139,2,guinea,guinea
4140,2,goldstein,goldstein
4141,2,cri,crying
4142,2,portugues,portuguese
4143,2,demot,demote
4144,2,ab,ab
4145,2,rescind,rescind
4146,2,27-14-,27-14-
4147,2,supervisor,supervisors
4148,2,baptist,baptist
4149,2,wind,winding
4150,2,strait,straits
4151,2,long-run,long-running
4152,2,hous,housed
4153,2,unborn,unborn
4154,2,kitti,kitty
4155,2,comptrol,comptroller
4156,2,ghanaian,ghanaians
4157,2,transmit,transmitted
4158,2,killer,killers
4159,2,feasibl,feasibility
4160,2,small-car,small-car
4161,2,three-memb,three-member
4162,2,leti,leti
4163,2,newsok,newsok
4164,2,gcc,gcc
4165,2,york,york's
4166,2,freshman,freshman
4167,2,"119,000","119,000"
4168,2,list,listing
4169,2,sophi,sophie
4170,2,pregnanc,pregnancy
4171,2,midwestern,midwestern
4172,2,stubborn,stubborn
4173,2,connecticut,connecticut
4174,2,pick,picks
4175,2,1000s,1000s
4176,2,scrap,scrapping
4177,2,arellano,arellanos
4178,2,reaper,reapers
4179,2,penn,penn
4180,2,cylind,cylinder
4181,2,sit,sits
4182,2,ncapa,ncapa
4183,2,"784,000","784,000"
4184,2,worldwide-job,worldwide-jobs
4185,2,born,borne
4186,2,shaw,shaw
4187,2,warsaw,warsaw
4188,2,norwegian,norwegian
4189,2,prob,probs
4190,2,newser,newser
4191,2,tempt,tempted
4192,2,8:,8:
4193,2,grope,gropes
4194,2,morawetz,morawetz
4195,2,markel,markell
4196,2,feer,feere
4197,2,spillov,spillover
4198,2,illegal-alien,illegal-alien
4199,2,resent,resentment
4200,2,substanti,substantiate
4201,2,aspers,aspersions
4202,2,highly-skil,highly-skilled
4203,2,traumat,traumatic
4204,2,henri,henry
4205,2,manhattan,manhattan
4206,2,islamophobia,islamophobia
4207,2,shun,shun
4208,2,ankl,ankle
4209,2,puzzl,puzzle
4210,2,saldena,saldena
4211,2,scari,scary
4212,2,instagram,instagram
4213,2,democraci,democracies
4214,2,jill,jill
4215,2,schumer-rubio,schumer-rubio
4216,2,tim,tim
4217,2,buse,bused
4218,2,skew,skewed
4219,2,dodg,dodging
4220,2,hawaii,hawaii
4221,2,wide-rang,wide-ranging
4222,2,appl,apple's
4223,2,juxtapos,juxtaposed
4224,2,rang,ranged
4225,2,decision-mak,decision-making
4226,2,wast,wasteful
4227,2,5.6,5.6
4228,2,12th,12th
4229,2,jean,jean's
4230,2,parentag,parentage
4231,2,observ,observing
4232,2,albania,albania
4233,2,fiance,fiancee
4234,2,snowden,snowden
4235,2,converg,convergence
4236,2,peachtre,peachtree
4237,2,satur,saturated
4238,2,sought-aft,sought-after
4239,2,hamtramck,hamtramck
4240,2,advert,advert
4241,2,campus,campus
4242,2,bag,bags
4243,2,prenat,prenatal
4244,2,lifa,lifa
4245,2,triniti,trinity
4246,2,flyer,flyer
4247,2,level,leveling
4248,2,infer,inferred
4249,2,rancor,rancor
4250,2,talker,talkers
4251,2,odyssey,odyssey
4252,2,guzman,guzman
4253,2,imprint,imprint
4254,2,term,terming
4255,2,union,union's
4256,2,qualif,qualifications
4257,2,czech,czech
4258,2,profici,proficient
4259,2,ala,ala
4260,2,humili,humiliating
4261,2,bruno,bruno
4262,2,biker,bikers
4263,2,heartland,heartland
4264,2,karthick,karthick
4265,2,font,fonte
4266,2,contrast,contrasts
4267,2,wadhwa,wadhwa
4268,2,contact,contacted
4269,2,immor,immoral
4270,2,isaia,isaias
4271,2,blew,blew
4272,2,chiswick,chiswick
4273,2,usbp,usbp
4274,2,gl,gl
4275,2,coercion,coercion
4276,2,acquiesc,acquiescence
4277,2,reimer,reimers
4278,2,strife,strife
4279,2,overcrowd,overcrowding
4280,2,volatil,volatile
4281,2,drupal,drupal
4282,2,devot,devote
4283,2,single-day,single-day
4284,2,reintroduc,reintroduced
4285,2,visa-overstay,visa-overstayers
4286,2,khzir,khzir
4287,2,世界地図,世界地図
4288,2,conspir,conspired
4289,2,belarus,belarus
4290,2,adequ,adequately
4291,2,tyson,tyson
4292,2,fiat,fiat
4293,2,ground,grounded
4294,2,recast,recast
4295,2,thin,thinly
4296,2,kozel,kozel
4297,2,us-styl,us-style
4298,2,mariana,mariana
4299,2,assign,assign
4300,2,"18,000","18,000"
4301,2,michoacán,michoacán
4302,2,kingsolv,kingsolver's
4303,2,virgini,virginie
4304,2,impoverish,impoverished
4305,2,northwestern,northwestern
4306,2,tanton,tanton
4307,2,binat,binational
4308,2,strive,striving
4309,2,suspici,suspicious
4310,2,conceptu,conceptual
4311,2,bmi,bmi
4312,2,creme,creme
4313,2,2.6,2.6
4314,2,social,socially
4315,2,chug,chugs
4316,2,godfath,godfather
4317,2,"37,000","37,000"
4318,2,kinsella,kinsella
4319,2,quagmir,quagmire
4320,2,fire,fires
4321,2,earthjustic,earthjustice
4322,2,natural-born,natural-born
4323,2,rock,rocking
4324,2,mid-cap,mid-cap
4325,2,sooner,sooner
4326,2,pilgrim,pilgrims
4327,2,hate-fil,hate-filled
4328,2,201-670-0006,201-670-0006
4329,2,duncan,duncan
4330,2,gerber,gerber
4331,2,nashvill,nashville
4332,2,transcontinent,transcontinental
4333,2,undecid,undecided
4334,2,parole,parolees
4335,2,immers,immersions
4336,2,seizur,seizure
4337,2,inaccur,inaccurate
4338,2,roanok,roanoke
4339,2,none--landlock,none--landlocked
4340,2,pre-immigr,pre-immigration
4341,2,jihadi,jihadi
4342,2,patron,patron
4343,2,beat,beats
4344,2,flore,flores
4345,2,percentag,percentages
4346,2,user,users
4347,2,self-petit,self-petitions
4348,2,adulthood,adulthood
4349,2,realloc,reallocated
4350,2,fresno,fresno
4351,2,amiti,amiti
4352,2,walter,walter
4353,2,newsweek,newsweek
4354,2,blumenth,blumenthal
4355,2,gonzalo,gonzalo
4356,2,npr,npr
4357,2,rigor,rigorously
4358,2,patreon,patreon
4359,2,writ,writ
4360,2,destitut,destitute
4361,2,gambia,gambia
4362,2,routledg,routledge
4363,2,rattl,rattled
4364,2,bosnia,bosnia
4365,2,"68,000","68,000"
4366,2,durabl,durable
4367,2,exclusionari,exclusionary
4368,2,precipit,precipitous
4369,2,difranco,difranco's
4370,2,brenda,brenda
4371,2,myriad,myriad
4372,2,prairi,prairies
4373,2,"426,000","426,000"
4374,2,"9,000","9,000"
4375,2,bedard,bedard
4376,2,servicemen,servicemen
4377,2,clientel,clientele
4378,2,oaxaca,oaxaca
4379,2,baja,baja
4380,2,munro,munro
4381,2,censur,censured
4382,2,mont,montes
4383,2,bachmann,bachmann
4384,2,beli,belied
4385,2,act,act's
4386,2,maze,maze
4387,2,fantasi,fantasy
4388,2,bizarr,bizarre
4389,2,parcel,parcel
4390,2,milton,milton
4391,2,sosa,sosa
4392,2,baselin,baseline
4393,2,predictor,predictor
4394,2,breedlov,breedlove
4395,2,staunch,staunch
4396,2,combat,combatting
4397,2,harrison,harrison
4398,2,parliamentarian,parliamentarian
4399,2,perfum,perfume
4400,2,broken-down,broken-down
4401,2,fellowship,fellowship
4402,2,conservat,conservatism
4403,2,dissolut,dissolution
4404,2,pawn,pawn
4405,2,ecogn,ecognize
4406,2,border-cross,border-crossing
4407,2,excel,excel
4408,2,far-reach,far-reaching
4409,2,dare,dared
4410,2,bei,bei
4411,2,walsh,walsh
4412,2,law-break,law-breaking
4413,2,quantifi,quantify
4414,2,hostag,hostage
4415,2,spar,sparred
4416,2,ozawa,ozawa
4417,2,des,des
4418,2,decrimin,decriminalizing
4419,2,jackson,jackson
4420,2,wild,wildes
4421,2,farag,farage
4422,2,situat,situating
4423,2,robinson,robinson
4424,2,tidal,tidal
4425,2,tamerlan,tamerlan
4426,2,ramon,ramon
4427,2,prestigi,prestigious
4428,2,giresi,giresi
4429,2,bigotri,bigotry
4430,2,grasp,grasp
4431,2,affluenc,affluence
4432,2,singaporean,singaporeans
4433,2,2b,2b
4434,2,dim,dimmed
4435,2,log,logging
4436,2,manmad,manmade
4437,2,ernesto,ernesto
4438,2,scope,scopes
4439,2,1890s,1890s
4440,2,verg,verge
4441,2,vis,vis
4442,2,overtim,overtime
4443,2,berkeley,berkeley
4444,2,mendez,mendez
4445,2,disenfranchis,disenfranchisement
4446,2,aerial,aerial
4447,2,reprint,reprints
4448,2,dilley,dilley
4449,2,incapacit,incapacitated
4450,2,manchest,manchester
4451,2,abawd,abawds
4452,2,calderon,calderon's
4453,2,reliev,relieve
4454,2,loser,losers
4455,2,aguilar,aguilar
4456,2,ghost,ghosts
4457,2,bearer,bearer
4458,2,antoni,antony
4459,2,start-up,start-ups
4460,2,well-known,well-known
4461,2,toni,tony
4462,2,illiter,illiterate
4463,2,pit,pits
4464,2,barrett,barrett
4465,2,heck,heck
4466,2,unguard,unguarded
4467,2,loath,loathed
4468,2,sender,senders
4469,2,index,indexes
4470,2,ridicul,ridiculous
4471,2,kolff,kolff
4472,2,cyclic,cyclical
4473,2,milwauke,milwaukee
4474,2,d-n,d-n
4475,2,dave,dave
4476,2,brain,brain
4477,2,indiffer,indifference
4478,2,search,searches
4479,2,asp.net,asp.net
4480,2,takeov,takeover
4481,2,16:56,16:56
4482,2,vintag,vintage
4483,2,well-educ,well-educated
4484,2,goldfinch,goldfinch
4485,2,hypnot,hypnotic
4486,2,urgenc,urgency
4487,2,unsubstanti,unsubstantiated
4488,2,benin,benin
4489,2,contin,continent's
4490,2,17:25,17:25
4491,2,unrest,unrest
4492,2,infowar,infowars
4493,2,capsiz,capsized
4494,2,"108,081","108,081"
4495,2,bomber,bombers
4496,2,creep,creeps
4497,2,fool,fools
4498,2,maker,maker
4499,2,overnight,overnight
4500,2,respit,respite
4501,2,hilari,hilary
4502,2,sula,sula
4503,2,quran,quran
4504,2,dolli,dolly
4505,2,immact,immact
4506,2,agent-in-charg,agent-in-charge
4507,2,bronx,bronx
4508,2,johnson-re,johnson-reed
4509,2,dilig,diligence
4510,2,maya,maya
4511,2,geert,geert
4512,2,yemeni,yemeni
4513,2,trajectori,trajectories
4514,2,scapego,scapegoating
4515,2,coptic,coptic
4516,2,candi,candy
4517,2,robin,robins
4518,2,placement,placement
4519,2,moslem,moslems
4520,2,npz,npz
4521,2,approx,approx
4522,2,intermarriag,intermarriage
4523,2,anti-viol,anti-violence
4524,2,laps,lapses
4525,2,partners--itali,partners--italy
4526,2,nilc,nilc
4527,2,booker,booker
4528,2,von,von
4529,2,pre-clear,pre-clearance
4530,2,magic,magical
4531,2,physicist,physicist
4532,2,accomplish,accomplishment
4533,2,lime,lime
4534,2,summer,summers
4535,2,pinocchio,pinocchios
4536,2,surgeon,surgeons
4537,2,"16,000","16,000"
4538,2,sea-b,sea-bed
4539,2,3.9,3.9
4540,2,restrictionist,restrictionists
4541,2,morri,morris
4542,2,nand,nand
4543,2,rosa,rosa
4544,2,lay,laying
4545,2,lower-wag,lower-wage
4546,2,orbán,orbán
4547,2,partners--frg,partners--frg
4548,2,bolivia,bolivia
4549,2,ascertain,ascertain
4550,2,genealog,genealogy
4551,2,inver,inverness
4552,2,india-usa,india-usa
4553,2,counterpoint,counterpoint
4554,2,academ,academics
4555,2,high-stak,high-stakes
4556,2,antonin,antonin
4557,2,hagelsieb,hagelsieb
4558,2,husband,husbands
4559,2,transatlant,transatlantic
4560,2,safeguard,safeguard
4561,2,improp,improper
4562,2,us-nato,us-nato
4563,2,trish,trish
4564,2,despis,despise
4565,2,nephew,nephews
4566,2,resum,resume
4567,2,encinita,encinitas
4568,2,mcbride,mcbride
4569,2,advisori,advisory
4570,2,allud,alluded
4571,2,displeasur,displeasure
4572,2,partners--fr,partners--france
4573,2,jimenez,jimenez
4574,2,menu,menu
4575,2,recreat,recreate
4576,2,arsenal,arsenal
4577,2,gun-control,gun-control
4578,2,real-lif,real-life
4579,2,lightn,lightning
4580,2,menac,menaced
4581,2,sass,sasse
4582,2,cambodia,cambodia
4583,2,panamanian,panamanian
4584,2,washington-bas,washington-based
4585,2,cuba-us,cuba-us
4586,2,safest,safest
4587,2,reproduct,reproductive
4588,2,consolid,consolidate
4589,2,mccarran,mccarran
4590,2,pesticid,pesticides
4591,2,sum,sums
4592,2,curiam,curiam
4593,2,hunt,hunted
4594,2,2016-08-,2016-08-
4595,2,cart,carte
4596,2,cornel,cornell
4597,2,maldef,maldef
4598,2,manila,manila
4599,2,beruff,beruff
4600,2,unfinish,unfinished
4601,2,counter-narcot,counter-narcotics
4602,2,traction,traction
4603,2,rspb,rspb
4604,2,abil,abilities
4605,2,saldaña,saldaña
4606,2,beta,beta
4607,2,prwora,prwora
4608,2,beck,beck
4609,2,ok,oks
4610,2,unrestrain,unrestrained
4611,2,residu,residues
4612,2,desi,desi
4613,2,1/2,1/2
4614,2,2a,2a
4615,2,mp,mp
4616,2,nonreview,nonreviewability
4617,2,jo,jo
4618,2,gateway,gateway
4619,2,preclear,preclearance
4620,2,jeopardi,jeopardy
4621,2,psychiatr,psychiatric
4622,2,mit,mit
4623,2,"353,000","353,000"
4624,2,formid,formidable
4625,2,conway,conway
4626,2,16.6,16.6
4627,2,courag,courageous
4628,2,goodwil,goodwill
4629,2,lion,lion
4630,2,commonsens,commonsense
4631,2,guttman,guttman
4632,2,quid,quid
4633,2,hallmark,hallmark
4634,2,slip,slips
4635,2,cca,cca's
4636,2,brown,browns
4637,2,vip,vips
4638,2,fargo,fargo
4639,2,wwii,wwii
4640,2,wanton,wanton
4641,2,2010-14,2010-14
4642,2,lazi,lazy
4643,2,lend,lends
4644,2,re-entr,re-entrants
4645,2,genet,genetic
4646,2,one-third,one-third
4647,2,msp,msp
4648,2,trickl,trickle
4649,2,cautious,cautious
4650,2,andré,andrés
4651,2,pool,pooled
4652,2,desert,deserters
4653,2,commodities--machineri,commodities--machinery
4654,2,fr,fr
4655,2,euro,euros
4656,2,alan,alan
4657,2,gould,gould
4658,2,liao,liao
4659,2,nightmar,nightmare
4660,2,ramif,ramifications
4661,2,ex-vp,ex-vp
4662,2,diari,diary
4663,2,5.1,5.1
4664,2,motto,motto
4665,2,plenari,plenary
4666,2,pill,pills
4667,2,musk,musk
4668,2,assassin,assassination
4669,2,salvadorian,salvadorian
4670,2,decis,decisively
4671,2,hindu,hindu
4672,2,osc,osce
4673,2,retir,retire
4674,2,nich,niche
4675,2,newslett,newsletter
4676,2,optimist,optimistic
4677,2,pertain,pertaining
4678,2,conscript,conscription
4679,2,fan,fan
4680,2,onald,onald
4681,2,us-cuban,us-cuban
4682,2,inquiri,inquiry
4683,2,coal,coal
4684,2,liberia,liberia
4685,2,affidavit,affidavit
4686,2,complementari,complementary
4687,2,ineffect,ineffective
4688,2,passel,passel
4689,2,birder,birders
4690,2,whale,whale
4691,2,misinform,misinformation
4692,2,nonquota,nonquota
4693,2,tech-rel,tech-related
4694,2,final,finalized
4695,2,hutto,hutto
4696,2,praeli,praeli
4697,2,superst,superstate
4698,2,quarantin,quarantine
4699,2,genocid,genocide
4700,2,8.5,8.5
4701,2,revolv,revolved
4702,2,libertarian,libertarians
4703,2,allevi,alleviate
4704,2,shackl,shackling
4705,2,cn,cn
4706,2,rais,raises
4707,2,carrol,carroll
4708,2,commonplac,commonplace
4709,2,sprawl,sprawling
4710,2,uproar,uproar
4711,2,eurocentr,eurocentrism
4712,2,shelter,sheltering
4713,2,modif,modifications
4714,2,emb,embed
4715,2,rollback,rollbacks
4716,2,dane,danes
4717,2,align,aligned
4718,2,non-english,non-english
4719,2,colombia-panama,colombia-panama
4720,2,fam,fam
4721,2,injuri,injuries
4722,2,commend,commending
4723,2,guantanamo,guantanamo
4724,2,lópez,lópez
4725,2,koran,koran
4726,2,progeni,progeny
4727,2,chang,chang
4728,2,mcintosh,mcintosh
4729,2,lila,lila
4730,2,veronica,veronica
4731,2,javier,javier
4732,2,pegida,pegida
4733,2,eckstein,eckstein
4734,2,group,groupings
4735,2,boss,bosses
4736,2,gop-control,gop-controlled
4737,2,clergi,clergy
4738,2,ram,ram
4739,2,pol,pol
4740,2,ordeal,ordeal
4741,2,alt,alt
4742,2,epidem,epidemic
4743,2,mérida,mérida
4744,2,chow,chow
4745,2,tip,tipping
4746,2,us-back,us-backed
4747,2,nexus,nexus
4748,2,defianc,defiance
4749,2,hatch,hatch
4750,2,raton,raton
4751,2,main,maine
4752,2,confound,confounding
4753,2,dick,dicks
4754,2,"117,423","117,423"
4755,2,illumin,illuminates
4756,2,"39,932","39,932"
4757,2,scrutin,scrutinize
4758,2,editor,editor's
4759,2,factual,factual
4760,2,timelin,timeline
4761,2,greed,greed
4762,2,macro,macro
4763,2,doral,doral
4764,2,corey,corey
4765,2,brothel,brothels
4766,2,abacus,abacus
4767,2,104-208,104-208
4768,2,migrationpolicy.org,migrationpolicy.org
4769,2,playground,playground
4770,2,submiss,submission
4771,2,tribun,tribune
4772,2,well-to-do,well-to-do
4773,2,erpmig@greytrix.com,erpmig@greytrix.com
4774,2,joli,jolie
4775,2,idaho,idaho
4776,2,elus,elusive
4777,2,willem,willem
4778,2,merit,merits
4779,2,hoffman,hoffman
4780,2,fred,fred
4781,2,millman,millman
4782,2,watson,watson
4783,2,texan,texans
4784,2,catch-and-releas,catch-and-release
4785,2,hackley,hackley
4786,2,discrep,discrepancy
4787,2,un-vet,un-vetted
4788,2,somebodi,somebody's
4789,2,angola,angola
4790,2,hypocrisi,hypocrisy
4791,2,nclr,nclr
4792,2,reassert,reassert
4793,2,idl,idle
4794,2,richwin,richwine
4795,2,poli,polis
4796,2,peterson,peterson
4797,2,majority-muslim,majority-muslim
4798,2,buffalo,buffalo
4799,2,gentleman,gentleman's
4800,2,diverg,diverges
4801,2,veil,veiled
4802,2,fla,fla
4803,2,peri,peri's
4804,2,09:00,09:00
4805,2,relev,relevance
4806,2,sow,sows
4807,2,backdrop,backdrop
4808,2,corcoran,corcoran
4809,2,salam,salam
4810,2,inject,injecting
4811,2,on-premis,on-premise
4812,2,immigrant-us,immigrant-us
4813,2,revit,revitalize
4814,2,denigr,denigrated
4815,2,non-refuge,non-refugees
4816,2,voic,voicing
4817,2,30k,30k
4818,2,enmiti,enmity
4819,2,immigrant-friend,immigrant-friendly
4820,2,discord,discord
4821,2,desierto,desierto
4822,2,hazlitt,hazlitt
4823,2,press,presses
4824,2,bavaria,bavaria's
4825,2,pig,pigs
4826,2,d-ni,d-ny
4827,2,context,contexts
4828,2,specifi,specifies
4829,2,apprentic,apprentice
4830,2,1995-2000,1995-2000
4831,2,first,firstly
4832,2,pornographi,pornography
4833,2,unequ,unequally
