,count,stem,term
4519,2,disrespect,disrespectful
4520,2,wayback,wayback
4521,2,accumul,accumulation
4522,2,bag,bags
4523,2,flagrant,flagrantly
4524,2,cecillia,cecillia
4525,2,bout,bout
4526,2,overlook,overlooks
4527,2,gabriel,gabriel
4528,2,hub,hubs
4529,2,longitudin,longitudinal
4530,2,trojan,trojan
4531,2,dtt,dtt
4532,2,d'souza,d'souza
4533,2,cling,cling
4534,2,incept,inception
4535,2,us-analyt,us-analytics
4536,2,nbpc,nbpc
4537,2,mammoth,mammoth
4538,2,explod,exploded
4539,2,outbound,outbound
4540,2,monger,mongering
4541,2,insul,insulate
4542,2,gamboa,gamboa
4543,2,inconsist,inconsistencies
4544,2,wool,wool
4545,2,sail,sailed
4546,2,alert,alerted
4547,2,5.7,5.7
4548,2,salas-wright,salas-wright
4549,2,parole,parolee
4550,2,violence-plagu,violence-plagued
4551,2,imam,imam
4552,2,nolo,nolo
4553,2,ac,acs
4554,2,11:25,11:25
4555,2,microfilm,microfilm
4556,2,8.1,8.1
4557,2,court-appoint,court-appointed
4558,2,contamin,contaminating
4559,2,binari,binary
4560,2,fronteriz,fronteriza
4561,2,tohono,tohono
4562,2,defens,defenses
4563,2,persian,persians
4564,2,coil,coils
4565,2,precursor,precursor
4566,2,encyclopedia,encyclopedia
4567,2,deadlin,deadline
4568,2,8:,8:
4569,2,know-noth,know-nothing
4570,2,sci-tech,sci-tech
4571,2,federico,federico
4572,2,differ,differs
4573,2,railway,railway
4574,2,spokeswoman,spokeswoman
4575,2,hall,hall's
4576,2,gestur,gestures
4577,2,sir,sir
4578,2,tariff,tariffs
4579,2,high-stak,high-stakes
4580,2,mexiko,mexiko
4581,2,heathrow,heathrow
4582,2,enthusiast,enthusiasts
4583,2,thug,thugs
4584,2,vi,vi
4585,2,spontan,spontaneously
4586,2,brigg,briggs
4587,2,premigr,premigration
4588,2,illuminati,illuminati
4589,2,lolo,lolo
4590,2,ku,ku
4591,2,interchang,interchangeably
4592,2,prosecutori,prosecutorial
4593,2,anarchi,anarchy
4594,2,sour,soured
4595,2,mistak,mistakes
4596,2,blueprint,blueprint
4597,2,orthodox,orthodox
4598,2,orban,orban
4599,2,enquiri,enquiry
4600,2,trade,trades
4601,2,guillermo,guillermo
4602,2,tanf,tanf
4603,2,codifi,codified
4604,2,rehabilit,rehabilitated
4605,2,mosquito,mosquito
4606,2,untold,untold
4607,2,horror,horrors
4608,2,english-speak,english-speaking
4609,2,movement,movement's
4610,2,event,event's
4611,2,anti-american,anti-american
4612,2,hord,hordes
4613,2,patern,paternity
4614,2,field,fielding
4615,2,successor,successors
4616,2,barrio,barrio
4617,2,corbyn,corbyn
4618,2,spring,springs
4619,2,craft,crafted
4620,2,ex-us,ex-us
4621,2,counter,countering
4622,2,debunk,debunk
4623,2,roberta,roberta
4624,2,denigr,denigrating
4625,2,apparel,apparel
4626,2,outdat,outdated
4627,2,miracul,miraculous
4628,2,manuel,manuel
4629,2,rasmussen,rasmussen
4630,2,non-u,non-u
4631,2,dayz,dayz
4632,2,statehood,statehood
4633,2,libyan,libyan
4634,2,railroad,railroads
4635,2,dakota,dakota's
4636,2,posner,posner
4637,2,drug-deal,drug-dealers
4638,2,camera,cameras
4639,2,vari,varies
4640,2,badg,badge
4641,2,cabaña,cabañas
4642,2,downturn,downturn
4643,2,grasp,grasp
4644,2,sotomayor,sotomayor
4645,2,chow,chow
4646,2,mug,mugging
4647,2,academ,academics
4648,2,deepen,deepen
4649,2,catch,catching
4650,2,xinhua,xinhua
4651,2,green-card,green-card
4652,2,cancer,cancer
4653,2,photoshop,photoshop
4654,2,cartoon,cartoons
4655,2,cri,crying
4656,2,iter,iteration
4657,2,fide,fide
4658,2,1001portail,1001portails
4659,2,philip,philip
4660,2,skeptic,skepticism
4661,2,kilometr,kilometre
4662,2,backbon,backbone
4663,2,16:56,16:56
4664,2,crusad,crusader
4665,2,mayweath,mayweather
4666,2,spanish-languag,spanish-language
4667,2,joy,joyfully
4668,2,hottest,hottest
4669,2,futur,futures
4670,2,killer,killers
4671,2,brain,brain
4672,2,jazeera,jazeera
4673,2,año,año
4674,2,non-muslim,non-muslim
4675,2,felip,felipe
4676,2,pious,pious
4677,2,"124,000","124,000"
4678,2,rhode,rhode
4679,2,substant,substantive
4680,2,redesign,redesignating
4681,2,nber,nber
4682,2,1bs,1bs
4683,2,glamour,glamour
4684,2,critiqu,critique
4685,2,maxim,maximize
4686,2,"870,000","870,000"
4687,2,abdi,abdi
4688,2,threadbar,threadbare
4689,2,274a,274a
4690,2,yellowston,yellowstone
4691,2,outlet,outlets
4692,2,christma,christmas
4693,2,kuba,kuba
4694,2,problemat,problematic
4695,2,5th,5th
4696,2,sabato,sabato
4697,2,staffer,staffers
4698,2,airplan,airplane
4699,2,2.17,2.17
4700,2,dock,docks
4701,2,fetish,fetish
4702,2,scarier,scarier
4703,2,ammunit,ammunition
4704,2,gut,gutted
4705,2,anglo,anglos
4706,2,coalesc,coalesce
4707,2,11.8,11.8
4708,2,premier,premiere
4709,2,barn,barnes
4710,2,logic,logic
4711,2,workshop,workshops
4712,2,vacant,vacant
4713,2,cousin,cousins
4714,2,testament,testament
4715,2,partners--uk,partners--uk
4716,2,emin,emin
4717,2,garson,garson
4718,2,tanzania,tanzania
4719,2,al-qaida,al-qaida
4720,2,episcop,episcopal
4721,2,lima,lima
4722,2,chairwoman,chairwoman
4723,2,maldef,maldef
4724,2,díaz-balart,díaz-balart
4725,2,"5,786","5,786"
4726,2,dissatisfi,dissatisfied
4727,2,"4,400","4,400"
4728,2,long-tim,long-time
4729,2,di,di
4730,2,yrs,yrs
4731,2,kobach,kobach
4732,2,subordin,subordinate
4733,2,bengal,bengal
4734,2,acronym,acronym
4735,2,borrow,borrow
4736,2,messag,messaging
4737,2,breakdown,breakdown
4738,2,sd,sd
4739,2,comparison,comparisons
4740,2,americorp,americorps
4741,2,decker,decker
4742,2,antoni,antony
4743,2,cheat,cheat
4744,2,rubber,rubber
4745,2,aa,aa
4746,2,unleash,unleash
4747,2,prey,preying
4748,2,jerri,jerry
4749,2,femin,feminism
4750,2,catastroph,catastrophic
4751,2,ok,oks
4752,2,"2,420","2,420"
4753,2,contract,contracting
4754,2,granma,granma
4755,2,trickl,trickled
4756,2,time-out,time-out
4757,2,reflect,reflecting
4758,2,undercount,undercount
4759,2,email,emails
4760,2,pilgrimag,pilgrimage
4761,2,bacon,bacon's
4762,2,pole,poles
4763,2,slay,slaying
4764,2,legislatur,legislature
4765,2,moor,moore
4766,2,greencard,greencard
4767,2,circumv,circumventing
4768,2,ten-year,ten-year
4769,2,harlem,harlem
4770,2,elo,elo
4771,2,mmp,mmp
4772,2,38.3,38.3
4773,2,non-hispan,non-hispanic
4774,2,disciplinari,disciplinary
4775,2,financi,financially
4776,2,palenqu,palenque
4777,2,extermin,exterminated
4778,2,euractiv,euractiv
4779,2,jure,jure
4780,2,tennesse,tennessee
4781,2,notif,notification
4782,2,isil,isil
4783,2,effici,efficiencies
4784,2,2.7,2.7
4785,2,6th,6th
4786,2,sharri,sharry
4787,2,homogen,homogenous
4788,2,deutsch,deutsche
4789,2,nanni,nanny
4790,2,nigel,nigel
4791,2,dehydr,dehydrated
4792,2,third,thirds
4793,2,tempt,tempted
4794,2,giuliani,giuliani
4795,2,sexism,sexism
4796,2,ecuadorian,ecuadorian
4797,2,handl,handles
4798,2,tantrum,tantrum
4799,2,sooner,sooner
4800,2,nava,nava
4801,2,forthcom,forthcoming
4802,2,instructor,instructor
4803,2,marriott,marriott
4804,2,magnat,magnate
4805,2,momentum,momentum
4806,2,misconcept,misconceptions
4807,2,viaj,viaje
4808,2,rund,rund
4809,2,stole,stole
4810,2,supervisori,supervisory
4811,2,yorker,yorker
4812,2,synonym,synonym
4813,2,irrespons,irresponsible
4814,2,bunch,bunch
4815,2,idaho,idaho
4816,2,denver,denver
4817,2,qatar,qatar
4818,2,arellano,arellano
4819,2,well-educ,well-educated
4820,2,1995-2000,1995-2000
4821,2,christina,christina
4822,2,r-fl,r-fl
4823,2,uae,uae
4824,2,homemad,homemade
4825,2,ly,ly
4826,2,pizza,pizza
4827,2,straightforward,straightforward
4828,2,odeh,odeh
4829,2,shi,shy
4830,2,vocal,vocal
4831,2,guanacast,guanacaste
4832,2,whatsoev,whatsoever
4833,2,fiorina,fiorina
4834,2,discretionari,discretionary
4835,2,depreci,depreciation
4836,2,miller,miller
4837,2,chronic,chronic
4838,2,finalist,finalist
4839,2,elev,elevator
4840,2,campo,campos
4841,2,repay,repays
4842,2,implic,implicated
4843,2,fairer,fairer
4844,2,41.3,41.3
4845,2,fodder,fodder
4846,2,devin,devine
4847,2,fuzzi,fuzzy
4848,2,cecilia,cecilia
4849,2,hrc,hrc
4850,2,withdraw,withdraw
4851,2,scale,scaled
4852,2,scam,scam
4853,2,femal,females
4854,2,multi-ethn,multi-ethnic
4855,2,chaldean,chaldean
4856,2,99.9,99.9
4857,2,sign,signing
4858,2,shrimp,shrimp
4859,2,juror,jurors
4860,2,council,council's
4861,2,precondit,precondition
4862,2,0.2,0.2
4863,2,soy,soy
4864,2,bavaria,bavaria
4865,2,abscond,absconded
4866,2,evacu,evacuations
4867,2,sculptur,sculpture
4868,2,hurrican,hurricanes
4869,2,ice-ag,ice-age
4870,2,cairo,cairo
4871,2,degrad,degradation
4872,2,surrend,surrendered
4873,2,recommend,recommends
4874,2,dam,dams
4875,2,dinesh,dinesh
4876,2,kuni,kunis
4877,2,9/11-,9/11-
4878,2,undo,undo
4879,2,"77,000","77,000"
4880,2,thrill,thrills
4881,2,stakehold,stakeholder
4882,2,fact-check,fact-checker
4883,2,11:02,11:02
4884,2,colorhol,colorholics
4885,2,lombardi,lombardi
4886,2,christi,christie
4887,2,commission,commissioners
4888,2,x107,x107
4889,2,cocoa,cocoa
4890,2,school-ag,school-age
4891,2,negro,negro
4892,2,moa,moas
4893,2,indiffer,indifference
4894,2,oslo,oslo
4895,2,omit,omitted
4896,2,cumul,cumulative
4897,2,total,totaled
4898,2,zealous,zealous
4899,2,newsweek,newsweek
4900,2,videoconfer,videoconference
4901,2,durbin,durbin
4902,2,townhal,townhall
4903,2,small-car,small-car
4904,2,jeann,jeanne
4905,2,speed,speeding
4906,2,dorsonvill,dorsonville
4907,2,lynn,lynn
4908,2,magnuson,magnuson
4909,2,loyal,loyal
4910,2,parc,parce
4911,2,nurtur,nurture
4912,2,crow,crowed
4913,2,colombian,colombian
4914,2,three-quart,three-quarters
4915,2,accid,accidents
4916,2,hotb,hotbeds
4917,2,pamphlet,pamphlets
4918,2,4.4,4.4
4919,2,tacit,tacitly
4920,2,nas,nas
4921,2,forbidden,forbidden
4922,2,banker,banker
4923,2,uproar,uproar
4924,2,custodian,custodian
4925,2,generaliz,generalizable
4926,2,"25,000","25,000"
4927,2,chef,chefs
4928,2,abil,abilities
4929,2,cellphon,cellphone
4930,2,decemb,december's
4931,2,mortim,mortimer
4932,2,pocket,pockets
4933,2,amin,amin
4934,2,eingesetzt,eingesetzt
4935,2,guis,guise
4936,2,bubbl,bubbles
4937,2,footprint,footprint
4938,2,surnam,surnames
4939,2,disclosur,disclosures
4940,2,loser,losers
4941,2,societ,societal
4942,2,three-year-old,three-year-olds
4943,2,precept,precept
4944,2,hsi,hsi
4945,2,unverifi,unverifiable
4946,2,ambit,ambitions
4947,2,petition,petitioners
4948,2,wright,wright
4949,2,iceland,iceland
4950,2,gumu,gumu
4951,2,absenc,absences
4952,2,satellit,satellite
4953,2,deflect,deflected
4954,2,frg,frg
4955,2,bosnia,bosnia
4956,2,fusion,fusion
4957,2,editor,editor's
4958,2,non-partisan,non-partisan
4959,2,guyanes,guyanese
4960,2,ian,ian
4961,2,overcrowd,overcrowded
4962,2,pretrial,pretrial
4963,2,prepar,prepares
4964,2,molina,molina
4965,2,on-go,on-going
4966,2,28.7,28.7
4967,2,frim,frim
4968,2,fanat,fanatically
4969,2,tapper,tapper
4970,2,puzzl,puzzle
4971,2,boehner,boehner
4972,2,kice,kice
4973,2,fold,fold
4974,2,citat,citation
4975,2,civil,civilized
4976,2,brag,brags
4977,2,non-immigration-rel,non-immigration-related
4978,2,write,writings
4979,2,afrocolombian,afrocolombian
4980,2,gross,grosse
4981,2,uniform,uniformly
4982,2,remodel,remodel
4983,2,level,leveled
4984,2,redeem,redeeming
4985,2,law-and-ord,law-and-order
4986,2,asap,asap
4987,2,default,default
4988,2,wrestl,wrestled
4989,2,quarantin,quarantine
4990,2,hamilton,hamilton
4991,2,superpow,superpower
4992,2,war-torn,war-torn
4993,2,demagogu,demagogue
4994,2,otay,otay
4995,2,brané,brané
4996,2,tn,tn
4997,2,curri,curry
4998,2,45.3,45.3
4999,2,cambridg,cambridge
5000,2,foner,foner
5001,2,us-dollar,us-dollar
5002,2,foia,foia
5003,2,reckless,reckless
5004,2,punch,punching
5005,2,rohit,rohit
5006,2,bahia,bahia
5007,2,4k,4k
5008,2,il,il
5009,2,blaze,blazing
5010,2,disposit,disposition
5011,2,beograd,beograd
5012,2,lprs,lprs
5013,2,senegales,senegalese
5014,2,toughest,toughest
5015,2,dangl,dangling
5016,2,fumig,fumigation
5017,2,scaremong,scaremonger
5018,2,belliger,belligerent
5019,2,unfound,unfounded
5020,2,feign,feigning
5021,2,lavish,lavish
5022,2,monument,monumental
5023,2,arrang,arranging
5024,2,15-674,15-674
5025,2,occupi,occupy
5026,2,boy,boy's
5027,2,ba,ba
5028,2,12:52,12:52
5029,2,savag,savagely
5030,2,cornel,cornell
5031,2,classif,classifications
5032,2,disease-carri,disease-carrying
5033,2,randi,randy
5034,2,fourth-largest,fourth-largest
5035,2,ao,aos
5036,2,salienc,salience
5037,2,boatlift,boatlift
5038,2,beliz,belize
5039,2,spaniard,spaniards
5040,2,parliamentari,parliamentary
5041,2,appreci,appreciated
5042,2,brew,brewing
5043,2,cleaner,cleaner
5044,2,sagt,sagt
5045,2,19.4,19.4
5046,2,cgrs,cgrs
5047,2,dusti,dusty
5048,2,sfgate,sfgate
5049,2,english-languag,english-language
5050,2,"42,000","42,000"
5051,2,rave,raves
5052,2,rosa,rosa
5053,2,indian-born,indian-born
5054,2,thought,thoughtful
5055,2,annoy,annoyed
5056,2,crowd,crowds
5057,2,murray,murray
5058,2,up,ups
5059,2,max,max
5060,2,mentor,mentors
5061,2,wake-up,wake-up
5062,2,panamanian,panamanian
5063,2,knowledg,knowledgeable
5064,2,d'vera,d'vera
5065,2,21.5,21.5
5066,2,viscer,viscerally
5067,2,cork,cork
5068,2,superman,superman
5069,2,schatz,schatz
5070,2,chap,chap
5071,2,breath,breathe
5072,2,mental,mentally
5073,2,enclos,enclosed
5074,2,subsidi,subsidies
5075,2,iirira,iirira
5076,2,ocean,oceans
5077,2,issuer,issuers
5078,2,kenya,kenya
5079,2,ludicr,ludicrous
5080,2,permit,permitting
5081,2,grace,grace
5082,2,shelter,sheltering
5083,2,in-depth,in-depth
5084,2,mitch,mitch
5085,2,unrel,unrelenting
5086,2,posada,posada
5087,2,payabl,payable
5088,2,albania,albania
5089,2,might'v,might've
5090,2,regim,regime's
5091,2,patch,patches
5092,2,preemin,preeminent
5093,2,scotusblog,scotusblog
5094,2,suitcas,suitcases
5095,2,keen,keenly
5096,2,harrow,harrowing
5097,2,overrid,override
5098,2,cns,cns
5099,2,space,spaces
5100,2,aam,aam
5101,2,libbi,libby
5102,2,d-n,d-n
5103,2,naypyidaw,naypyidaw
5104,2,crème,crème
5105,2,parentag,parentage
5106,2,weaker,weaker
5107,2,burlington,burlington
5108,2,malaysian,malaysian
5109,2,nullifi,nullify
5110,2,republ,republic's
5111,2,goodwil,goodwill
5112,2,dehuman,dehumanized
5113,2,contextu,contextualize
5114,2,geneva,geneva
5115,2,judaism,judaism
5116,2,mic,mic
5117,2,ramadan,ramadan's
5118,2,fenc,fencing
5119,2,cornyn,cornyn
5120,2,same-sex,same-sex
5121,2,henri,henry
5122,2,cit,cit
5123,2,adan,adan
5124,2,farmwork,farmworker
5125,2,po,po
5126,2,gc,gc
5127,2,"2,002","2,002"
5128,2,grenad,grenades
5129,2,impun,impunity
5130,2,prescrib,prescribed
5131,2,takei,takei
5132,2,race,raced
5133,2,hindranc,hindrance
5134,2,non-viol,non-violent
5135,2,hiroshi,hiroshi
5136,2,roam,roam
5137,2,caliph,caliphate
5138,2,paradox,paradox
5139,2,flexibl,flexibility
5140,2,17.3,17.3
5141,2,bautista,bautista
5142,2,emphasis,emphasises
5143,2,contour,contours
5144,2,tendenc,tendencies
5145,2,unnecessarili,unnecessarily
5146,2,suspicion,suspicions
5147,2,karla,karla
5148,2,us,us's
5149,2,"2,200","2,200"
5150,2,unawar,unaware
5151,2,palacio,palacios
5152,2,self-interest,self-interest
5153,2,carolin,caroline
5154,2,hotspot,hotspot
5155,2,sliver,sliver
5156,2,kind,kindly
5157,2,durango,durango
5158,2,reproduc,reproduce
5159,2,striker,strikers
5160,2,turnbul,turnbull
5161,2,plung,plunged
5162,2,overtim,overtime
5163,2,forbad,forbade
5164,2,dixi,dixie
5165,2,us-botschaft,us-botschafter
5166,2,get-go,get-go
5167,2,gaffney,gaffney's
5168,2,koop,koop
5169,2,rescind,rescinding
5170,2,ocregist,ocregister
5171,2,releg,relegate
5172,2,volpp,volpp
5173,2,"700,000","700,000"
5174,2,l1a,l1a
5175,2,uncomfort,uncomfortable
5176,2,brion,briones
5177,2,plural,pluralism
5178,2,14.1,14.1
5179,2,aguilar,aguilar
5180,2,indict,indictment
5181,2,wsr,wsr
5182,2,traumat,traumatized
5183,2,metsola,metsola
5184,2,slogan,slogans
5185,2,mexic,méxico
5186,2,88d,88D
5187,2,nonquota,nonquota
5188,2,gina,gina
5189,2,borderland,borderlands
5190,2,tiff,tiff
5191,2,sonia,sonia
5192,2,eighti,eighties
5193,2,clearer,clearer
5194,2,fastest-grow,fastest-growing
5195,2,badblu,badblue
5196,2,cliff,cliff
5197,2,self-select,self-selection
5198,2,fault,faulted
5199,2,scapegoat,scapegoats
5200,2,dilley,dilley
5201,2,kany,kanye
5202,2,09:36,09:36
5203,1,hig,hig
5204,1,"17,500","17,500"
5205,1,rental,rental
5206,1,"251,000","251,000"
5207,1,québec,québec
5208,1,blue-chees,blue-cheese
5209,1,20.8,20.8
5210,1,self-rat,self-rating
5211,1,legion,legion
5212,1,efficaci,efficacious
5213,1,counterfeit,counterfeit
5214,1,genni,genny
5215,1,swimmer,swimmers
5216,1,unpublish,unpublished
5217,1,blognam,blogname
5218,1,riley,riley
5219,1,gunman,gunman
5220,1,lightning-rod,lightning-rod
5221,1,anthoni,anthony
5222,1,outskirt,outskirts
5223,1,counter-legisl,counter-legislation
5224,1,drunken-driv,drunken-driving
5225,1,arous,arousing
5226,1,alberto,alberto
5227,1,graph,graph
5228,1,gershengorn,gershengorn
5229,1,intervenors-respond,intervenors-respondents
5230,1,deferr,deferral
5231,1,scope,scopes
5232,1,circumlocut,circumlocution
5233,1,polls--th,polls--the
5234,1,post-secondari,post-secondary
5235,1,horribl,horrible
5236,1,helpdesk,helpdesk
5237,1,fredreka,fredreka
5238,1,two-parti,two-party
5239,1,empath,empathize
5240,1,rightn,rightn
5241,1,onslaught,onslaught
5242,1,toolkit,toolkit
5243,1,mass-support,mass-support
5244,1,immigratio,immigratio
5245,1,mexicali,mexicali
5246,1,10:24,10:24
5247,1,housewif,housewife
5248,1,aceh,aceh
5249,1,janic,janice
5250,1,quédat,quédate
5251,1,mid-northern,mid-northern
5252,1,burk,burke
5253,1,soup,soup
5254,1,harf,harf
5255,1,manong,manong
5256,1,etcetera,etcetera
5257,1,awad,awad
5258,1,hai,hais
5259,1,evidence-bas,evidence-based
5260,1,president-elect,president-elect's
5261,1,breslau,breslau
5262,1,17:47,17:47
5263,1,lowliest,lowliest
5264,1,damo,damos
5265,1,1.0633,1.0633
5266,1,expert,expertly
5267,1,potshot,potshots
5268,1,12h15,12h15
5269,1,unreal,unreal
5270,1,shortfal,shortfall
5271,1,hussein,hussein
5272,1,utopia-yet,utopia-yet
5273,1,37.5,37.5
5274,1,internationalist,internationalist
5275,1,krauthamm,krauthammer
5276,1,filipino-american,filipino-american
5277,1,nehg,nehgs
5278,1,kosher,kosher
5279,1,unmitig,unmitigated
5280,1,taiwanese-born,taiwanese-born
5281,1,non-decis,non-decision
5282,1,milkwe,milkweed
5283,1,demean,demeaning
5284,1,sobi,sobie
5285,1,craze,craze
5286,1,isis.cruci,isis.crucial
5287,1,non-discrimin,non-discrimination
5288,1,multidisciplinari,multidisciplinary
5289,1,hassle-fre,hassle-free
5290,1,anti-r,anti-reality
5291,1,bibliometr,bibliometric
5292,1,santorum,santorum
5293,1,subservi,subservient
5294,1,b-visum,b-visum
5295,1,csmonitor.com/usa/2015/0725/federal-judge-rules-us-violates-agreement-in-detention-of-immigrant-kid,csmonitor.com/usa/2015/0725/federal-judge-rules-us-violates-agreement-in-detention-of-immigrant-kids
5296,1,laxer,laxer
5297,1,hug,hugging
5298,1,meatpack,meatpacking
5299,1,sandi,sandy
5300,1,ime,imes
5301,1,emul,emulate
5302,1,ambival,ambivalent
5303,1,non-bind,non-binding
5304,1,transportleist,transportleistungen
5305,1,uma,uma
5306,1,bestatigt,bestätigt
5307,1,"819,000","819,000"
5308,1,lien,liens
5309,1,yahoo,yahoo
5310,1,15.3,15.3
5311,1,muazzam,muazzam
5312,1,moglich,möglich
5313,1,"389,000","389,000"
5314,1,shower,shower
5315,1,lottery-styl,lottery-style
5316,1,pg13,pg13
5317,1,affraid,affraid
5318,1,arkin,arkin
5319,1,aid-work,aid-workers
5320,1,desert,desert's
5321,1,alton,alton
5322,1,shoretel,shoretel's
5323,1,w22160,w22160
5324,1,afoot,afoot
5325,1,dropdown,dropdown
5326,1,westport,westport
5327,1,tammi,tammy
5328,1,"1,003","1,003"
5329,1,elena,elena
5330,1,"45,917","45,917"
5331,1,moussa,moussa
5332,1,tricki,tricky
5333,1,excess,excesses
5334,1,cabrini,cabrini
5335,1,melting-pot,melting-pot
5336,1,amia,amia
5337,1,hilda,hilda
5338,1,swallen,swallen
5339,1,rijal,rijal
5340,1,revok,revoked
5341,1,trans-atlant,trans-atlantic
5342,1,notversorg,notversorgung
5343,1,"7,5","7,5"
5344,1,intens,intensive
5345,1,tickl,tickled
5346,1,pakistani-american,pakistani-american
5347,1,cold-war,cold-war
5348,1,castitem,castitems
5349,1,seiu,seiu
5350,1,high-honor,high-honor
5351,1,authoris,authorisation
5352,1,jasken,jasken
5353,1,post,post's
5354,1,xavier,xavier
5355,1,ignatiev,ignatiev
5356,1,misconstru,misconstrue
5357,1,pride,prides
5358,1,baton,baton
5359,1,07:30,07:30
5360,1,unifi,unified
5361,1,guend,guend
5362,1,us-wahlkampf,us-wahlkampf
5363,1,hams,hamse
5364,1,srinivasan,srinivasan
5365,1,guru,guru
5366,1,relic,relic
5367,1,desalin,desalinates
5368,1,trailer,trailer
5369,1,cyto,cyto
5370,1,pavarotti,pavarotti
5371,1,grantley,grantley
5372,1,queensland,queensland
5373,1,no-bail,no-bail
5374,1,keyword,keywords
5375,1,throw,throwing
5376,1,engrain,engrained
5377,1,health-immigr,health-immigration
5378,1,gk,gk
5379,1,formalwear,formalwear
5380,1,insigni,insignis
5381,1,munro,munro
5382,1,drug-addl,drug-addled
5383,1,13.1,13.1
5384,1,ﬂee,ﬂeeing
5385,1,panama-costa,panama-costa
5386,1,dep't,dep't
5387,1,vollmer,vollmer
5388,1,nightlif,nightlife
5389,1,vawa,vawa
5390,1,salvatrucha,salvatrucha
5391,1,circumscrib,circumscribed
5392,1,stealthili,stealthily
5393,1,videnc,vidence
5394,1,lit,lit
5395,1,k-net,k-net
5396,1,unkef,unkefer
5397,1,lanza,lanza
5398,1,mayt,mayte
5399,1,"11,502","11,502"
