,count,stem,term
3936,2,barrio,barrios
3937,2,liu,liu
3938,2,capitol,capitol
3939,2,toil,toil
3940,2,emerson,emerson
3941,2,antagon,antagonism
3942,2,firearm,firearms
3943,2,uac,uac
3944,2,tibet,tibet
3945,2,buck,buck
3946,2,joan,joan
3947,2,roja,rojas
3948,2,interim,interim
3949,2,prolifer,proliferation
3950,2,colm,colmes
3951,2,im,im
3952,2,charlott,charlotte
3953,2,fantasi,fantasy
3954,2,3rd,3rd
3955,2,friend-of-the-court,friend-of-the-court
3956,2,pollster,pollsters
3957,2,offspr,offspring
3958,2,revisit,revisit
3959,2,liabil,liability
3960,2,foia,foia
3961,2,hay,hay
3962,2,newark,newark
3963,2,micronesia,micronesia
3964,2,foothold,foothold
3965,2,allow,allowance
3966,2,barter,barter
3967,2,court-appoint,court-appointed
3968,2,preponder,preponderance
3969,2,cesar,cesar
3970,2,puff,puff
3971,2,anti-southern,anti-southern
3972,2,palomarez,palomarez
3973,2,non-migr,non-migrants
3974,2,amerasian,amerasian
3975,2,lenient,lenient
3976,2,horrif,horrific
3977,2,grope,gropes
3978,2,map,maps
3979,2,doral,doral
3980,2,adolf,adolf
3981,2,greenspan,greenspan
3982,2,22:03,22:03
3983,2,palermo,palermo's
3984,2,number,numbered
3985,2,imagin,imaginations
3986,2,persuad,persuade
3987,2,provocateur,provocateurs
3988,2,lighthous,lighthouse
3989,2,d-ni,d-ny
3990,2,consist,consist
3991,2,huckabe,huckabee
3992,2,gamut,gamut
3993,2,r-sc,r-sc
3994,2,chattanooga,chattanooga
3995,2,goodby,goodbye
3996,2,ppl,ppl
3997,2,r-ala,r-ala
3998,2,splc,splc
3999,2,cmc,cmc
4000,2,pete,pete
4001,2,terror-rel,terror-related
4002,2,phil,phil
4003,2,zadvyda,zadvydas
4004,2,allan,allan
4005,2,travers,traversed
4006,2,joshua,joshua
4007,2,bridg,bridging
4008,2,repackag,repackaged
4009,2,stringent,stringent
4010,2,sum,sums
4011,2,low-incom,low-income
4012,2,less-educ,less-educated
4013,2,indec,indecible
4014,2,fidel,fidel
4015,2,50th,50th
4016,2,carlson,carlson
4017,2,infam,infamous
4018,2,sucker,suckers
4019,2,obedi,obedience
4020,2,overcrowd,overcrowded
4021,2,pearl,pearl
4022,2,8.5,8.5
4023,2,azur,azure
4024,2,kbi,kbi
4025,2,muster,muster
4026,2,timelin,timeline
4027,2,kino,kino
4028,2,cork,cork
4029,2,easter,easter
4030,2,un-american,un-american
4031,2,hurrican,hurricanes
4032,2,shove,shoved
4033,2,9/11-,9/11-
4034,2,social,socially
4035,2,theatr,theatre
4036,2,potent,potentate
4037,2,budgetari,budgetary
4038,2,pinoy,pinoy
4039,2,televis,televised
4040,2,ramp,ramp
4041,2,syndic,syndicate
4042,2,premium,premium
4043,2,abrupt,abrupt
4044,2,myriad,myriad
4045,2,msnbc,msnbc
4046,2,floor,floors
4047,2,notic,notices
4048,2,milkwe,milkweed
4049,2,hugo,hugo
4050,2,2010-14,2010-14
4051,2,friday,friday's
4052,2,boast,boasted
4053,2,2.4,2.4
4054,2,jenk,jenks
4055,2,accent,accent
4056,2,hand,handful
4057,2,mona,mona
4058,2,interoper,interoperable
4059,2,wintour,wintour
4060,2,newly-arriv,newly-arrived
4061,2,wh,wh
4062,2,santa,santa
4063,2,cfr,cfr
4064,2,boomer,boomer
4065,2,1500s,1500s
4066,2,further,furtherance
4067,2,accid,accidents
4068,2,standoff,standoff
4069,2,levi,levying
4070,2,dalim,dalim
4071,2,palinka,palinkas
4072,2,eight-memb,eight-member
4073,2,hug,hugs
4074,2,rescind,rescinded
4075,2,genealog,genealogy
4076,2,combin,combine
4077,2,co-sponsor,co-sponsored
4078,2,discrep,discrepancies
4079,2,bacigalupi,bacigalupi's
4080,2,misguid,misguided
4081,2,lyttl,lyttle
4082,2,fred,fred
4083,2,thiel,thiel
4084,2,nebraska,nebraska
4085,2,kathryn,kathryn
4086,2,registri,registry
4087,2,cinco,cinco
4088,2,smarter,smarter
4089,2,goffwilson,goffwilson
4090,2,airplan,airplanes
4091,2,pave,paved
4092,2,high-school,high-school
4093,2,alfr,alfred
4094,2,eugen,eugenics
4095,2,liken,likens
4096,2,censor,censor
4097,2,honest,honestly
4098,2,pratt,pratt
4099,2,roug,rouge
4100,2,ito,ito
4101,2,sensenbrenn,sensenbrenner
4102,2,_r,_r
4103,2,mp,mp
4104,2,conceiv,conceivable
4105,2,semi-derelict,semi-derelict
4106,2,oncom,oncoming
4107,2,marcus,marcus
4108,2,virus,virus
4109,2,breedlov,breedlove
4110,2,disposit,disposition
4111,2,shahrukh,shahrukh
4112,2,shrimp,shrimp
4113,2,viktor,viktor
4114,2,derail,derails
4115,2,expans,expansions
4116,2,answer,answering
4117,2,manuel,manuel
4118,2,minim,minimized
4119,2,terrain,terrain
4120,2,reassert,reassert
4121,2,"108,081","108,081"
4122,2,245f,245f
4123,2,touch-back,touch-back
4124,2,union-tribun,union-tribune
4125,2,intertwin,intertwined
4126,2,deviat,deviate
4127,2,stretch,stretching
4128,2,half-million,half-million
4129,2,wright,wright
4130,2,re-entr,re-entrants
4131,2,jeann,jeanne
4132,2,preet,preet
4133,2,assur,assurances
4134,2,bombast,bombast
4135,2,4.6,4.6
4136,2,veterinari,veterinary
4137,2,colleagu,colleague
4138,2,chong,chong
4139,2,lifelong,lifelong
4140,2,dubious,dubious
4141,2,miracl,miracle
4142,2,atmospher,atmospheric
4143,2,shipper,shipper
4144,2,freak,freaking
4145,2,dev,dev's
4146,2,summarili,summarily
4147,2,anathema,anathema
4148,2,nsa,nsa
4149,2,vogu,vogue
4150,2,ecuadorean,ecuadorean
4151,2,louie,louie
4152,2,resolut,resolutions
4153,2,allen,allen
4154,2,1789-1930,1789-1930
4155,2,boll,bolle
4156,2,wwii,wwii
4157,2,durango,durango
4158,2,precari,precarious
4159,2,years-long,years-long
4160,2,imageri,imagery
4161,2,slate,slate
4162,2,bronx,bronx
4163,2,oaxaca,oaxaca
4164,2,"30,862","30,862"
4165,2,stuart,stuart
4166,2,côte,côte
4167,2,regular,regularizing
4168,2,remedi,remedy
4169,2,tan,tan
4170,2,backdrop,backdrop
4171,2,worldview,worldviews
4172,2,guadalup,guadalupe
4173,2,state-run,state-run
4174,2,trepid,trepidation
4175,2,carv,carve
4176,2,nacion,nacional
4177,2,commemor,commemorates
4178,2,"819,000","819,000"
4179,2,vex,vexing
4180,2,gain,gaining
4181,2,disapprov,disapproval
4182,2,ottoman,ottoman
4183,2,dispel,dispels
4184,2,aila,aila
4185,2,similar,similarities
4186,2,chill,chilling
4187,2,más,más
4188,2,unafraid,unafraid
4189,2,robberi,robberies
4190,2,symposium,symposium
4191,2,barbado,barbados
4192,2,california-bas,california-based
4193,2,obregon,obregon's
4194,2,cover-up,cover-up
4195,2,richest,richest
4196,2,seventi,seventies
4197,2,reshap,reshaping
4198,2,rosenblum,rosenblum
4199,2,rocket,rocket
4200,2,secess,secession
4201,2,contagion,contagion
4202,2,bourgeoi,bourgeois
4203,2,stds,stds
4204,2,trauma,trauma
4205,2,vegh,vegh
4206,2,mail,mailing
4207,2,embed,embedded
4208,2,heathrow,heathrow
4209,2,plyler,plyler
4210,2,involuntarili,involuntarily
4211,2,influenti,influential
4212,2,cuellar,cuellar
4213,2,allus,allusion
4214,2,genet,genetic
4215,2,mixed-status,mixed-status
4216,2,amazon,amazon
4217,2,grace,grace
4218,2,slava,slava
4219,2,15.6,15.6
4220,2,fosterquan,fosterquan
4221,2,vanish,vanishingly
4222,2,silvia,silvia
4223,2,high-net-worth,high-net-worth
4224,2,colour,colours
4225,2,barri,barry
4226,2,bop,bop
4227,2,dissuad,dissuade
4228,2,6.4,6.4
4229,2,derid,derided
4230,2,forti,forty
4231,2,calderon,calderon
4232,2,mayo,mayo
4233,2,dispos,dispose
4234,2,reinvent,reinvention
4235,2,crosno,crosnoe
4236,2,reaffirm,reaffirmed
4237,2,avert,avert
4238,2,"720,000","720,000"
4239,2,witch,witches
4240,2,pablo,pablo
4241,2,wyom,wyoming's
4242,2,viabl,viable
4243,2,summar,summarized
4244,2,mps,mps
4245,2,partners--ussr,partners--ussr
4246,2,butcher,butcher
4247,2,bomber,bombers
4248,2,nehlen,nehlen
4249,2,disney,disney
4250,2,brandon,brandon
4251,2,1.9,1.9
4252,2,"52,000","52,000"
4253,2,gohmert,gohmert
4254,2,nonconfirm,nonconfirmation
4255,2,neotrop,neotropical
4256,2,saldana,saldana
4257,2,cal,cal
4258,2,societ,societal
4259,2,brown-skin,brown-skinned
4260,2,immigratiaon,immigratiaon
4261,2,durabl,durable
4262,2,stratif,stratification
4263,2,gordon,gordon
4264,2,tam,tam
4265,2,busiest,busiest
4266,2,upi,upi
4267,2,rosen,rosen
4268,2,eros,erosion
4269,2,isacson,isacson
4270,2,tumultu,tumultuous
4271,2,memoranda,memoranda
4272,2,intergovernment,intergovernmental
4273,2,evas,evasion
4274,2,11-12,11-12
4275,2,cherish,cherish
4276,2,fetzer,fetzer
4277,2,cam,cam
4278,2,nod,nod
4279,2,erron,erroneous
4280,2,crew,crews
4281,2,ortega,ortega
4282,2,long-tim,long-time
4283,2,sheet,sheets
4284,2,jie,jie
4285,2,r-wis,r-wis
4286,2,prescript,prescriptions
4287,2,chat,chat
4288,2,press,presses
4289,2,heckl,heckle
4290,2,drug-resist,drug-resistant
4291,2,super,super
4292,2,contract,contracted
4293,2,first-hand,first-hand
4294,2,entangl,entangling
4295,2,barb,barb
4296,2,embedtweet,embedtweet
4297,2,pollero,polleros
4298,2,immor,immoral
4299,2,darien,darien
4300,2,suqami,suqami
4301,2,produc,producers
4302,2,nicola,nicolas
4303,2,rebel,rebels
4304,2,matern,maternal
4305,2,spatial,spatial
4306,2,tampa,tampa
4307,2,distress,distressingly
4308,2,retent,retention
4309,2,ewel,ewell
4310,2,step,stepping
4311,2,morevisa,morevisas
4312,2,buckl,buckled
4313,2,pier,pier
4314,2,chica,chica
4315,2,boss,bosses
4316,2,d'ivoir,d'ivoire
4317,2,r-az,r-az
4318,2,provok,provoke
4319,2,mid-jun,mid-june
4320,2,superst,superstate
4321,2,indi,indies
4322,2,eacut,eacute
4323,2,24/7,24/7
4324,2,norwegian,norwegians
4325,2,pole,poles
4326,2,conflat,conflating
4327,2,taint,tainted
4328,2,eastward,eastward
4329,2,warehous,warehouses
4330,2,rubella,rubella
4331,2,regain,regain
4332,2,romania,romania
4333,2,veil,veiled
4334,2,miseri,misery
4335,2,exemplifi,exemplified
4336,2,torch,torch
4337,2,satir,satirizing
4338,2,hart-cel,hart-celler
4339,2,thorni,thorny
4340,2,unrel,unrelated
4341,2,cinthya,cinthya
4342,2,dillingham,dillingham
4343,2,immigrant-found,immigrant-founded
4344,2,crosser,crossers
4345,2,ica,ica
4346,2,svu,svu
4347,2,09:00,09:00
4348,2,theodor,theodore
4349,2,ice,ice's
4350,2,doubli,doubly
4351,2,hackley,hackley
4352,2,70s,70s
4353,2,born,borne
4354,2,"320,000","320,000"
4355,2,presum,presumed
4356,2,kingsolv,kingsolver's
4357,2,thompson,thompson
4358,2,brussel,brussels
4359,2,five-day,five-day
4360,2,wave,waving
4361,2,caruso,caruso
4362,2,doorstep,doorsteps
4363,2,quarantin,quarantine
4364,2,upsid,upside
4365,2,compani,company's
4366,2,retire,retirees
4367,2,interag,interagency
4368,2,gratuit,gratuitous
4369,2,reel,reeling
4370,2,overtaken,overtaken
4371,2,blunt,blunt
4372,2,berman,berman's
4373,2,in-migr,in-migrants
4374,2,montreal,montreal
4375,2,river,rivers
4376,2,kris,kris
4377,2,1993-2001,1993-2001
4378,2,comic,comic
4379,2,apt,apt
4380,2,supremaci,supremacy
4381,2,dea,dea
4382,2,fratern,fraternity
4383,2,antiterror,antiterrorism
4384,2,preclear,preclearance
4385,2,abu,abu
4386,2,beliz,belize
4387,2,prioritis,prioritised
4388,2,managua,managua
4389,2,ict,icts
4390,2,homogen,homogenization
4391,2,prc,prc
4392,2,consumpt,consumption
4393,2,"5,500-","5,500-"
4394,2,aca,aca
4395,2,mattress,mattresses
4396,2,vulin,vulin
4397,2,disciplin,disciplined
4398,2,lash,lash
4399,2,registr,registrants
4400,2,datacent,datacenter
4401,2,conveni,conveniently
4402,2,confisc,confiscating
4403,2,eugenio,eugenio
4404,2,allud,alluded
4405,2,clearinghous,clearinghouse
4406,2,hot,hotly
4407,2,album,album
4408,2,mitig,mitigate
4409,2,habitat,habitat
4410,2,estell,estelle
4411,2,saldena,saldena
4412,2,rosemari,rosemary
4413,2,grisli,grisly
4414,2,repress,repressive
4415,2,evidenc,evidenced
4416,2,moscow,moscow
4417,2,montgomeri,montgomery
4418,2,salut,saluted
4419,2,sharehold,shareholders
4420,2,kayal,kayal
4421,2,princip,principally
4422,2,decim,decimate
4423,2,contrast,contrasted
4424,2,husband,husbands
4425,2,brenda,brenda
4426,2,desert,deserts
4427,2,fodder,fodder
4428,2,16:10,16:10
4429,2,crystal,crystal
4430,2,griffin,griffin
4431,2,rattl,rattled
4432,2,nathaniel,nathaniel
4433,2,consequ,consequent
4434,2,mid-nineti,mid-nineties
4435,2,mongolia,mongolia
4436,2,uighur,uighurs
4437,2,nazario,nazario
4438,2,jewri,jewry
4439,2,bash,bashes
4440,2,duli,duly
4441,2,generous,generously
4442,2,hansen,hansen
4443,2,award-win,award-winning
4444,2,esteem,esteemed
4445,2,barak,barak
4446,2,vision,visions
4447,2,roberto,roberto
4448,2,le,le
4449,2,pentecost,pentecost
4450,2,contact,contacted
4451,2,enlighten,enlightenment
4452,2,jammu,jammu
4453,2,misinform,misinformation
4454,2,gowdi,gowdy
4455,2,unstabl,unstable
4456,2,bang,banging
4457,2,corbyn,corbyn
4458,2,stupid,stupidly
4459,2,housekeep,housekeeper
4460,2,suro,suro
4461,2,ire,ire
4462,2,develop,developer
4463,2,ordeal,ordeal
4464,2,warner,warner
4465,2,electron,electronically
4466,2,immigration.com,immigration.com
4467,2,over-educ,over-education
4468,2,dictatorship,dictatorship
4469,2,tommi,tommy
4470,2,stopov,stopover
4471,2,dilley,dilley
4472,2,edward,edward
4473,2,newsreel,newsreel
4474,2,copyright,copyright
4475,2,waffl,waffling
4476,2,excelsior,excelsior
4477,2,kazin,kazin
4478,2,tenth,tenth
4479,2,object_id,object_id
4480,2,newson6.com,newson6.com
4481,2,beggar,beggars
4482,2,sikh,sikh
4483,2,con,cons
4484,2,kumar,kumar
4485,2,feminist,feminists
4486,2,solitari,solitary
4487,2,bier,bier
4488,2,job-creat,job-creating
4489,2,dismay,dismaying
4490,2,gil,gil
4491,2,30-40,30-40
4492,2,javier,javier
4493,2,flame,flames
4494,2,crusad,crusades
4495,2,space,spaces
4496,2,humili,humiliated
4497,2,milk,milked
4498,2,turbul,turbulent
4499,2,massiv,massively
4500,2,tent,tents
4501,2,supra,supra
4502,2,juárez,juárez
4503,2,onward,onwards
4504,2,binari,binary
4505,2,diversifi,diversified
4506,2,blackbird,blackbirds
4507,2,re-immigr,re-immigration
4508,2,terrifi,terrifying
4509,2,postal,postal
4510,2,jo,jo
4511,2,harper,harper
4512,2,bj,bj
4513,2,2015-09-,2015-09-
4514,2,mistak,mistakes
4515,2,singaporean,singaporeans
4516,2,decompos,decomposing
4517,2,calm,calmly
4518,2,anguish,anguished
4519,2,cellphon,cellphones
4520,2,dingi,dingy
4521,2,criminalis,criminalisation
4522,2,darl,darling
4523,2,anti-refuge,anti-refugee
4524,2,usm,usms
4525,2,overflow,overflowing
4526,2,shanghai,shanghai
4527,2,methodist,methodist
4528,2,harrington,harrington
4529,2,cumul,cumulative
4530,2,defenc,defence
4531,2,moham,mohamed
4532,2,valv,valve
4533,2,outpost,outpost
4534,2,illegitim,illegitimate
4535,2,vuletin,vuletin
4536,2,geneva,geneva
4537,2,african-born,african-born
4538,2,wannab,wannabe
4539,2,zionist,zionists
4540,2,brotherhood,brotherhood
4541,2,trickl,trickle
4542,2,stricken,stricken
4543,2,dick,dick
4544,2,gerald,gerald
4545,2,guam,guam
4546,2,1.3,1.3
4547,2,vernon,vernon
4548,2,despis,despised
4549,2,airlift,airlift
4550,2,eopl,eople
4551,2,nauru,nauru
4552,2,referenc,referenced
4553,2,nick,nick
4554,2,liter,literalism
4555,2,regress,regression
4556,2,clout,clout
4557,2,converg,convergence
4558,2,panama-costa,panama-costa
4559,2,naturalis,naturalised
4560,2,neutral,neutrality
4561,2,labour,labourers
4562,2,benign,benign
4563,2,grey,grey
4564,2,blasio,blasio
4565,2,jure,jure
4566,2,spearhead,spearheaded
4567,2,pa,pa
4568,2,watson,watson
4569,2,bankrupt,bankrupt
4570,2,thinker,thinkers
4571,2,explan,explanations
4572,2,coup,coup
4573,2,check-in,check-in
4574,2,lose,loses
4575,2,knight,knight
4576,2,adolesc,adolescent
4577,2,means-test,means-tested
4578,2,sabotag,sabotage
4579,2,mess,messed
4580,2,ampl,ample
4581,2,episcop,episcopal
4582,2,reexamin,reexamine
4583,2,fever,fever
4584,2,philanthropist,philanthropists
4585,2,greek-macedonian,greek-macedonian
4586,2,needless,needlessly
4587,2,instabl,instability
4588,2,petrasek,petrasek
4589,2,papal,papal
4590,2,swoop,swoop
4591,2,chase,chased
4592,2,left-w,left-wing
4593,2,dodger,dodgers
4594,2,brewster,brewster
4595,2,melissa,melissa
4596,2,guiana,guiana
4597,2,dehydr,dehydration
4598,2,wednesday,wednesday's
4599,2,mention,mentions
4600,2,ocean,oceanic
4601,2,libyan,libyan
4602,2,influenza,influenza
4603,2,slap,slap
4604,2,mcgraw-hil,mcgraw-hill
4605,2,recenc,recency
4606,2,birthdat,birthdates
4607,2,frontera,frontera
4608,2,reconsid,reconsider
4609,2,patriarch,patriarch
4610,2,epilept,epileptics
4611,2,supervisor,supervisors
4612,2,vide,vides
4613,2,rainbow,rainbow
4614,2,atlanta,atlanta
4615,2,kuwait,kuwait
4616,2,1.4,1.4
4617,2,stossel,stossel
4618,2,purport,purported
4619,2,senseless,senseless
4620,2,quinnipiac,quinnipiac
4621,2,mena,mena
4622,2,truman,truman
4623,2,turley,turley
4624,2,npr,npr
4625,2,capitalist,capitalists
4626,2,deepen,deepen
4627,2,psycholog,psychologically
4628,2,islamophob,islamophobic
4629,2,effectu,effectuating
4630,2,statehood,statehood
4631,2,astronom,astronomical
4632,2,niñ,niños
4633,2,incompet,incompetence
4634,2,front,fronting
4635,2,shuttl,shuttled
4636,2,aegean,aegean
4637,2,video,videos
4638,2,einstein,einstein
4639,2,chant,chanting
4640,2,wayn,wayne
4641,2,persev,persevered
4642,2,fr,fr
4643,2,modif,modifications
4644,2,swarthi,swarthy
4645,2,12/14,12/14
4646,2,belgian,belgian
4647,2,uh,uh
4648,2,deliber,deliberate
4649,2,sonora,sonora
4650,2,back-and-forth,back-and-forth
4651,2,trey,trey
4652,2,toll,toll
4653,2,ball,balls
4654,2,slovenian,slovenian
4655,2,nafsa,nafsa
4656,2,gingrich,gingrich
4657,2,one-half,one-half
4658,2,ping,ping
4659,2,purchas,purchases
4660,2,rnc,rnc
4661,2,blau,blau
4662,2,11.2,11.2
4663,2,conform,conform
4664,2,roosevelt,roosevelt's
4665,2,sampson,sampson
4666,2,mathematician,mathematician
4667,2,token,token
4668,2,chart,charts
4669,2,8:,8:
4670,2,fallaci,fallacy
4671,2,vagrant,vagrants
4672,2,car,carly
4673,2,visionari,visionary
4674,2,doubt,doubts
4675,2,retweet,retweet
4676,2,bliss,bliss
4677,2,vintag,vintage
4678,2,buss,bussed
4679,2,burger,burger
4680,2,success,successive
4681,2,counterproduct,counterproductive
4682,2,sail,sails
4683,2,biannual,biannual
4684,2,incomplet,incomplete
4685,2,thinkprogress,thinkprogress
4686,2,__01,__01
4687,2,queri,query
4688,2,totalitarian,totalitarian
4689,2,spew,spewing
4690,2,r-ki,r-ky
4691,2,mid-august,mid-august
4692,2,firm,firm's
4693,2,enumer,enumerate
4694,2,"16,000","16,000"
4695,2,tobacco,tobacco
4696,2,avail,availed
4697,2,hostag,hostage
4698,2,byron,byron
4699,2,aisl,aisle
4700,2,enjoin,enjoined
4701,2,inalien,inalienable
4702,2,manmad,manmade
4703,2,joke,jokes
4704,2,speed,speeding
4705,2,bottleneck,bottleneck
4706,2,"12,000","12,000"
4707,2,lyric,lyrics
4708,2,hopkin,hopkins
4709,2,die,dies
4710,2,aka,aka
4711,2,berneat,berneaters
4712,2,larri,larry
4713,2,seizur,seizures
4714,2,pundit,pundit
4715,2,eagl,eagle
4716,2,madrid,madrid
4717,2,cuba-us,cuba-us
4718,2,injur,injures
4719,2,swine,swine
4720,2,wizard,wizards
4721,2,leila,leila
4722,2,underestim,underestimated
4723,2,ramirez,ramirez
4724,2,acceler,accelerate
4725,2,stage,staged
4726,2,vigor,vigorously
4727,2,predat,predators
4728,2,chae,chae
4729,2,pic,pic
4730,2,blanch,blanched
4731,2,rich,rich's
4732,2,imped,impeded
4733,2,expect,expectation
4734,2,brad,brad
4735,2,pizza,pizza
4736,2,shatter,shattering
4737,2,hoover,hoover
4738,2,biolog,biology
4739,2,antitraffick,antitrafficking
4740,2,bloomberg,bloomberg
4741,2,fcc,fcc
4742,2,outfit,outfit
4743,2,resort,resort
4744,2,heinous,heinous
4745,2,triumphant,triumphantly
4746,2,distinct,distinctly
4747,2,wto,wto
4748,2,intel,intel
4749,2,contraband,contraband
4750,2,bedrock,bedrock
4751,2,churchil,churchill
4752,2,creativ,creatively
4753,2,unsurpris,unsurprisingly
4754,2,méxico,méxico
4755,2,hallway,hallways
4756,2,extra-continent,extra-continental
4757,2,wordpress,wordpress
4758,2,one-child,one-child
4759,2,eow,eow
4760,2,gari,gary
4761,2,hound,hounded
4762,2,mode,modes
4763,2,cleveland,cleveland
4764,2,floodgat,floodgates
4765,2,supremacist,supremacists
4766,2,quartz,quartz
4767,2,addict,addicted
4768,2,slay,slaying
4769,2,constrain,constrain
4770,2,greenhous,greenhouse
4771,2,diabet,diabetes
4772,2,crawl,crawling
4773,2,leagu,league
4774,2,thenew,thenews
4775,2,grower,growers
4776,2,dinesh,dinesh
4777,2,energ,energized
4778,2,escal,escalation
4779,2,conceal,concealment
4780,2,instinct,instincts
4781,2,punch,punches
4782,2,us-amplifi,us-amplify
4783,2,vwp,vwp
4784,2,misl,misled
4785,2,imam,imam
4786,2,r-ga,r-ga
4787,2,nepali,nepali
4788,2,6.9,6.9
4789,2,rice,rice
4790,2,kang,kang
4791,2,population-control,population-control
4792,2,raic,raices
4793,2,crowd,crowds
4794,2,funnel,funneling
4795,2,four-year-old,four-year-olds
4796,2,"5,786","5,786"
4797,2,allevi,alleviate
4798,2,coerc,coerced
4799,2,ssi,ssi
4800,2,weaken,weakened
4801,2,predatori,predatory
4802,2,castl,castle
4803,2,r-tx,r-tx
4804,2,infidel,infidels
4805,2,migrationlab,migrationlab
4806,2,cnmi,cnmi
4807,2,layer,layered
4808,2,cluster,cluster
4809,2,"450,000","450,000"
4810,2,playboy,playboy
4811,2,preemin,preeminence
4812,2,arbitr,arbitration
4813,2,consum,consumers
4814,2,patti,patty
4815,2,har,harnessed
4816,2,genuin,genuinely
4817,2,griswold,griswold
4818,2,us-styl,us-style
4819,2,royc,royce's
4820,2,subdivis,subdivision
4821,2,zika,zika
4822,2,hawaiʻi,hawaiʻi
4823,2,bigotri,bigotry
4824,2,5.0,5.0
4825,2,hiatus,hiatus
4826,2,ecolog,ecological
4827,2,baier,baier
4828,2,incept,inception
4829,2,communist-run,communist-run
4830,2,novel,novell
4831,2,total,totaling
4832,2,uncov,uncover
4833,2,wound,wounding
