,count,stem,term
3285,3,copi,copies
3286,3,panelist,panelist
3287,3,cater,cater
3288,3,dj,dj
3289,3,npz,npz
3290,3,un-american,un-american
3291,3,border-cross,border-crossing
3292,3,pr,pr
3293,3,mp,mp
3294,3,glimps,glimpse
3295,3,raymond,raymond
3296,3,cec,cec
3297,3,narcot,narcotics
3298,3,pub,pub
3299,3,judith,judith
3300,3,4.4,4.4
3301,3,anti-eu,anti-eu
3302,3,uniqu,uniquely
3303,3,mountain,mountains
3304,3,laura,laura
3305,3,pete,pete
3306,3,garner,garner
3307,3,sixth,sixth
3308,3,larri,larry
3309,3,overtaken,overtaken
3310,3,poster,posters
3311,3,yall,yall
3312,3,12.8,12.8
3313,3,invok,invoked
3314,3,socio-demograph,socio-demographic
3315,3,trickl,trickle
3316,3,bradblog.com,bradblog.com
3317,3,four-day,four-day
3318,3,passel,passel
3319,3,mnh,mnh
3320,3,subchapt,subchapter
3321,3,cross,crossings
3322,3,messag,messages
3323,3,napolitano,napolitano
3324,3,afterward,afterward
3325,3,forebear,forebears
3326,3,specul,speculated
3327,3,weaken,weakened
3328,3,janic,janice
3329,3,midst,midst
3330,3,lash,lashed
3331,3,grandchildren,grandchildren
3332,3,creep,creeping
3333,3,samaritan,samaritan
3334,3,b1,b1
3335,3,assassin,assassination
3336,3,tucson,tucson
3337,3,right-w,right-wing
3338,3,lament,lamented
3339,3,hill,hills
3340,3,mansion,mansion
3341,3,abolit,abolition
3342,3,kate,kate
3343,3,geographi,geography
3344,3,stateless,stateless
3345,3,horribl,horrible
3346,3,mention,mentioning
3347,3,"4,473","4,473"
3348,3,dana,dana
3349,3,puzzl,puzzle
3350,3,baltimor,baltimore
3351,3,horrifi,horrifying
3352,3,infowar,infowars
3353,3,wade,wade
3354,3,disappear,disappear
3355,3,unnecessari,unnecessary
3356,3,femin,feminism
3357,3,five-year,five-year
3358,2,rosemari,rosemary
3359,2,har,harness
3360,2,nystrom,nystrom
3361,2,weissman,weissman
3362,2,tel,tel
3363,2,svu,svu
3364,2,majority-muslim,majority-muslim
3365,2,workplac,workplace
3366,2,shoebat,shoebat
3367,2,charleston,charleston
3368,2,half-million,half-million
3369,2,unicorn,unicorn
3370,2,mccarran,mccarran
3371,2,recur,recurring
3372,2,meat,meats
3373,2,henri,henry
3374,2,3b,3b
3375,2,coastlin,coastline
3376,2,defenc,defence
3377,2,one-quart,one-quarter
3378,2,miseri,misery
3379,2,saenz,saenz
3380,2,valentin,valentine
3381,2,distributor,distributors
3382,2,action,action's
3383,2,pocket,pockets
3384,2,swallow,swallow
3385,2,allahu,allahu
3386,2,obstruct,obstruction
3387,2,blowback,blowback
3388,2,cheney,cheney
3389,2,testament,testament
3390,2,marielena,marielena
3391,2,replac,replacing
3392,2,cross-bord,cross-border
3393,2,tune,tune
3394,2,6.5,6.5
3395,2,decept,deception
3396,2,hayn,haynes
3397,2,alumnus,alumnus
3398,2,centro,centro
3399,2,print,printing
3400,2,password,password
3401,2,ground-break,ground-breaking
3402,2,tempt,tempting
3403,2,ratif,ratification
3404,2,cantor,cantor
3405,2,quito,quito
3406,2,sara,sara
3407,2,transatlant,transatlantic
3408,2,blaze,blazing
3409,2,dislik,dislike
3410,2,enjoy,enjoying
3411,2,villag,villages
3412,2,ngos,ngos
3413,2,maricopa,maricopa
3414,2,billi,billy
3415,2,disturb,disturbances
3416,2,bestsel,bestselling
3417,2,throng,throng
3418,2,19.03,19.03
3419,2,aisl,aisle
3420,2,shahrukh,shahrukh
3421,2,multi-year,multi-year
3422,2,chapman,chapman
3423,2,latinx,latinx
3424,2,liken,likens
3425,2,jerusalem,jerusalem
3426,2,"594,000","594,000"
3427,2,buzz,buzz
3428,2,raucous,raucous
3429,2,renown,renowned
3430,2,joli,jolie
3431,2,raul,raul
3432,2,newman,newman
3433,2,vocal,vocal
3434,2,drug-rel,drug-related
3435,2,confus,confusing
3436,2,architectur,architecture
3437,2,yorker,yorkers
3438,2,donato,donato
3439,2,leigh,leigh
3440,2,humili,humiliated
3441,2,reunion,reunion
3442,2,non-feder,non-federal
3443,2,clitorectomi,clitorectomies
3444,2,race-mix,race-mixing
3445,2,near-term,near-term
3446,2,zack,zack
3447,2,bona,bona
3448,2,scottish,scottish
3449,2,nanomet,nanometer
3450,2,lobbyist,lobbyists
3451,2,sticker,stickers
3452,2,steamship,steamship
3453,2,lynch,lynch
3454,2,evangel,evangelical
3455,2,chechen,chechen
3456,2,overpopul,overpopulated
3457,2,"6,342","6,342"
3458,2,warden,warden
3459,2,alexei,alexei
3460,2,mcguir,mcguire
3461,2,gowdi,gowdy
3462,2,vi,vi
3463,2,abdallah,abdallah
3464,2,eusebio,eusebio
3465,2,rat,rat
3466,2,legomski,legomsky
3467,2,scandinavia,scandinavia
3468,2,us-nato,us-nato
3469,2,carlson,carlson
3470,2,giant,giants
3471,2,likelihood,likelihood
3472,2,half-centuri,half-century
3473,2,decades-long,decades-long
3474,2,measur,measurable
3475,2,overcam,overcame
3476,2,requisit,requisite
3477,2,river,rivers
3478,2,5m,5m
3479,2,sprawl,sprawling
3480,2,canoa,canoas
3481,2,roqu,roque
3482,2,akbar,akbar
3483,2,trojan,trojan
3484,2,3d,3d
3485,2,"450,000","450,000"
3486,2,murki,murky
3487,2,quit,quit
3488,2,solar,solar
3489,2,downright,downright
3490,2,toni,tony
3491,2,usbp,usbp
3492,2,overtim,overtime
3493,2,superior,superior
3494,2,katherin,katherine
3495,2,impregn,impregnated
3496,2,itun,itunes
3497,2,coolidg,coolidge's
3498,2,hamtramck,hamtramck
3499,2,algeria,algeria
3500,2,trash,trash
3501,2,patrona,patronas
3502,2,"150,000","150,000"
3503,2,mathematician,mathematicians
3504,2,cessat,cessation
3505,2,boon,boon
3506,2,moat,moat
3507,2,"23,400","23,400"
3508,2,pol,pol
3509,2,benedict,benedict
3510,2,archives.com,archives.com
3511,2,yee,yee
3512,2,co-director,co-director
3513,2,spat,spat
3514,2,wisconsin,wisconsin
3515,2,hype,hype
3516,2,dehydr,dehydration
3517,2,flirtat,flirtation
3518,2,pe,pe
3519,2,offic,officer's
3520,2,pastor,pastor
3521,2,kirişci,kirişci
3522,2,bluster,blustered
3523,2,patel,patel
3524,2,crowd,crowds
3525,2,wurd,wurde
3526,2,infosi,infosys
3527,2,press-gfk,press-gfk
3528,2,craft,crafted
3529,2,gala,gala
3530,2,safe,safely
3531,2,nand,nand
3532,2,ayott,ayotte
3533,2,yuma,yuma
3534,2,ordin,ordinal
3535,2,delawar,delaware
3536,2,cosmopolitan,cosmopolitan
3537,2,domain,domains
3538,2,durbin,durbin
3539,2,rudi,rudy
3540,2,jone,jones
3541,2,rice,rice
3542,2,box,boxes
3543,2,gender-bas,gender-based
3544,2,foia,foia
3545,2,salon,salon
3546,2,battleground,battleground
3547,2,authoritarian,authoritarianism
3548,2,lessen,lessen
3549,2,privaci,privacy
3550,2,ecuadorean,ecuadorean
3551,2,studious,studiously
3552,2,2016-10-,2016-10-
3553,2,general,generalizations
3554,2,five-week,five-week
3555,2,dropout,dropouts
3556,2,chonrat,chonrat
3557,2,immigrant-bash,immigrant-bashing
3558,2,"36,000","36,000"
3559,2,dresden,dresden
3560,2,fine-tun,fine-tuning
3561,2,doubli,doubly
3562,2,dwight,dwight
3563,2,pack,packing
3564,2,rich,richness
3565,2,hollow,hollowing
3566,2,hesit,hesitant
3567,2,chomski,chomsky
3568,2,crocodil,crocodiles
3569,2,palm,palm
3570,2,zealous,zealous
3571,2,handcuf,handcuffed
3572,2,bac,bac
3573,2,remembr,remembrance
3574,2,orbitz,orbitz
3575,2,contreras-sweet,contreras-sweet
3576,2,poultri,poultry
3577,2,grasp,grasp
3578,2,proportion,proportionately
3579,2,yellowston,yellowstone
3580,2,at-tim,at-times
3581,2,nebraska,nebraska
3582,2,shatter,shatter
3583,2,iran-iraq,iran-iraq
3584,2,brass,brass
3585,2,cue,cue
3586,2,alfredo,alfredo
3587,2,playbook,playbook
3588,2,achiev,achieving
3589,2,tsipra,tsipras
3590,2,homestead,homestead
3591,2,contain,container
3592,2,twist,twist
3593,2,novel,novell
3594,2,"77,000","77,000"
3595,2,ipso,ipsos
3596,2,dodg,dodged
3597,2,femal,females
3598,2,fredericksburg,fredericksburg
3599,2,aw,awful
3600,2,fulton,fulton
3601,2,murdoch,murdoch
3602,2,anti-hispan,anti-hispanic
3603,2,jihadi,jihadis
3604,2,cruis,cruise
3605,2,endeavor,endeavor
3606,2,provok,provoked
3607,2,19:47,19:47
3608,2,dastard,dastardly
3609,2,stanford,stanford
3610,2,squar,squarely
3611,2,winter,wintering
3612,2,emmanuel,emmanuel
3613,2,1.25,1.25
3614,2,advert,adverts
3615,2,fullest,fullest
3616,2,transpar,transparency
3617,2,suspicion,suspicions
3618,2,fairfax,fairfax
3619,2,frighten,frightening
3620,2,getti,getty
3621,2,hrw,hrw's
3622,2,jake,jake
3623,2,nab,nabbed
3624,2,clip,clips
3625,2,arturo,arturo
3626,2,miguel,miguel's
3627,2,missouri,missouri
3628,2,lifelong,lifelong
3629,2,intipucá,intipucá
3630,2,acced,acceding
3631,2,retrogress,retrogression
3632,2,rosenberg,rosenberg
3633,2,matricula,matriculas
3634,2,7.9,7.9
3635,2,imagin,imaginations
3636,2,save,saves
3637,2,sadiq,sadiq
3638,2,disast,disasters
3639,2,steroid,steroids
3640,2,intak,intake
3641,2,relianc,reliance
3642,2,10.8,10.8
3643,2,inassimil,inassimilable
3644,2,contractu,contractual
3645,2,fighter,fighters
3646,2,wrap,wrap
3647,2,tizoc,tizoc
3648,2,bump,bump
3649,2,emir,emirates
3650,2,karkoc,karkoc
3651,2,coyotaj,coyotajes
3652,2,imaginari,imaginary
3653,2,mainstay,mainstay
3654,2,ahn,ahn
3655,2,tier,tier
3656,2,pashigian,pashigian
3657,2,11/16,11/16
3658,2,cohn,cohn
3659,2,microcosm,microcosm
3660,2,soy,soy
3661,2,rtl,rtl
3662,2,bn,bn
3663,2,compat,compatible
3664,2,ebook,ebook
3665,2,usher,ushered
3666,2,"269,000","269,000"
3667,2,r-ariz,r-ariz
3668,2,sisk,sisk
3669,2,ratchet,ratcheting
3670,2,construct,constructing
3671,2,plaqu,plaque
3672,2,almighti,almighty
3673,2,pressur,pressured
3674,2,foment,fomenting
3675,2,psychopath,psychopathic
3676,2,argentin,argentine
3677,2,dismay,dismay
3678,2,milkwe,milkweed
3679,2,clamor,clamoring
3680,2,pageant,pageant
3681,2,northeastern,northeastern
3682,2,spree,spree
3683,2,12:52,12:52
3684,2,"3,000","3,000"
3685,2,playwright,playwright
3686,2,simon,simone
3687,2,fresno,fresno
3688,2,staf,staffing
3689,2,refut,refutation
3690,2,vy,vying
3691,2,18th,18th
3692,2,busi,busied
3693,2,unscrupul,unscrupulous
3694,2,divorc,divorced
3695,2,4:30,4:30
3696,2,presstv-us,presstv-us
3697,2,gustavo,gustavo
3698,2,lgbtqia,lgbtqia
3699,2,ghost,ghosts
3700,2,dissent,dissenters
3701,2,ok,oks
3702,2,cope,coping
3703,2,for-profit,for-profit
3704,2,capitalist,capitalist
3705,2,outpac,outpacing
3706,2,peopel,peopel
3707,2,revamp,revamp
3708,2,cato,cato
3709,2,palestin,palestine
3710,2,landscap,landscapes
3711,2,dingi,dingy
3712,2,irv,irving
3713,2,anti-chines,anti-chinese
3714,2,literaci,literacy
3715,2,hamstrung,hamstrung
3716,2,sharpen,sharpened
3717,2,emma,emma
3718,2,inquir,inquire
3719,2,first-class,first-class
3720,2,abil,abilities
3721,2,intoler,intolerant
3722,2,ambigu,ambiguities
3723,2,interior,interiors
3724,2,sdrc,sdrc
3725,2,pulitz,pulitzer
3726,2,anguish,anguishing
3727,2,volga,volga
3728,2,token,tokens
3729,2,skinhead,skinheads
3730,2,conced,conceded
3731,2,overview,overview
3732,2,elementari,elementary
3733,2,epidem,epidemic
3734,2,13.1,13.1
3735,2,authent,authentication
3736,2,filipino-american,filipino-american
3737,2,niv,niv
3738,2,biker,bikers
3739,2,scum,scum
3740,2,talker,talkers
3741,2,4.3,4.3
3742,2,laden,laden
3743,2,refugee-send,refugee-sending
3744,2,annum,annum
3745,2,taliban,taliban
3746,2,greenfield,greenfield
3747,2,behaviour,behavioural
3748,2,bout,bout
3749,2,gambia,gambia
3750,2,singl,singling
3751,2,"163,000","163,000"
3752,2,congoles,congolese
3753,2,unansw,unanswered
3754,2,funnel,funnel
3755,2,r-fl,r-fl
3756,2,aegean,aegean
3757,2,northeast,northeast
3758,2,witch,witches
3759,2,seminar,seminars
3760,2,post-abc,post-abc
3761,2,transmit,transmitting
3762,2,rey,rey
3763,2,unsettl,unsettled
3764,2,karn,karnes
3765,2,int,int
3766,2,reel,reeling
3767,2,oaxaca,oaxaca
3768,2,cup,cup
3769,2,cpa,cpa's
3770,2,esq,esq
3771,2,cajol,cajole
3772,2,ass,ass
3773,2,austro-hungarian,austro-hungarian
3774,2,dwarf,dwarfs
3775,2,cox,cox
3776,2,disillus,disillusioned
3777,2,retail,retail
3778,2,ussr,ussr
3779,2,unus,unused
3780,2,travers,traverse
3781,2,interlud,interlude
3782,2,tehran,tehran
3783,2,28.3,28.3
3784,2,menendez,menendez
3785,2,anglifi,anglifying
3786,2,prudent,prudent
3787,2,cyrus,cyrus
3788,2,rotten,rotten
3789,2,nick,nick
3790,2,bloc,bloc
3791,2,libyan,libyan
3792,2,loretta,loretta
3793,2,fallaci,fallacy
3794,2,invent,inventing
3795,2,1001portail,1001portails
3796,2,missionari,missionary
3797,2,desper,desperation
3798,2,ostens,ostensibly
3799,2,entry-exit,entry-exit
3800,2,7th,7th
3801,2,walsh,walsh
3802,2,accomplish,accomplishments
3803,2,teamwork,teamwork
3804,2,99.9,99.9
3805,2,wednesday,wednesday's
3806,2,recal,recalls
3807,2,sij,sijs
3808,2,equatori,equatorial
3809,2,09:03,09:03
3810,2,delet,deletes
3811,2,summon,summoned
3812,2,salmon,salmon
3813,2,debbi,debbie
3814,2,reluct,reluctant
3815,2,dowl,dowling
3816,2,nachman,nachman
3817,2,fantasi,fantasy
3818,2,equip,equip
3819,2,self-petition,self-petitioner
3820,2,garza,garza
3821,2,jungl,jungles
3822,2,contagi,contagious
3823,2,grassley,grassley
3824,2,decemb,december's
3825,2,hawk,hawks
3826,2,les,les
3827,2,mohammad,mohammad
3828,2,king,kings
3829,2,melissa,melissa
3830,2,hincapi,hincapie
3831,2,bisexu,bisexual
3832,2,clown,clown
3833,2,proactiv,proactive
3834,2,cross-parti,cross-party
3835,2,phuket,phuket
3836,2,11m,11m
3837,2,paradigm,paradigms
3838,2,romero,romero
3839,2,polygamist,polygamists
3840,2,hey,hey
3841,2,wilkerson,wilkerson
3842,2,abdulazeez,abdulazeez
3843,2,bin,bin
3844,2,exponenti,exponentially
3845,2,"28,000","28,000"
3846,2,biden,biden
3847,2,trait,traits
3848,2,soli,solis
3849,2,factual,factually
3850,2,21:08,21:08
3851,2,unifi,unifying
3852,2,ec,ec
3853,2,us-versus-them,us-versus-them
3854,2,kammer,kammer
3855,2,marketplac,marketplaces
3856,2,percentami,percentami
3857,2,brewer,brewers
3858,2,term,termed
3859,2,nearer,nearer
3860,2,vertic,vertical
3861,2,planner,planners
3862,2,inter-american,inter-american
3863,2,donor,donors
3864,2,ahm,ahmed
3865,2,anti-british,anti-british
3866,2,generous,generously
3867,2,vendor,vendors
3868,2,first-tim,first-time
3869,2,6pm,6pm
3870,2,belt,belt
3871,2,pant,pants
3872,2,hammami,hammami
3873,2,stakehold,stakeholders
3874,2,joann,joanne
3875,2,corral,corral
3876,2,cambridg,cambridge
3877,2,oxford,oxford
3878,2,abject,abjectly
3879,2,reward,rewards
3880,2,casey,casey
3881,2,third-largest,third-largest
3882,2,terribl,terribly
3883,2,clout,clout
3884,2,piaac,piaac
3885,2,upris,uprisings
3886,2,mazzoli,mazzoli
3887,2,bongino,bongino
3888,2,linux,linux
3889,2,xl,xl
3890,2,gari,gary
3891,2,inexplic,inexplicably
3892,2,politically-motiv,politically-motivated
3893,2,shanti,shanty
3894,2,nadella,nadella
3895,2,tragedi,tragedies
3896,2,aleppo,aleppo
3897,2,chat,chat
3898,2,libel,libel
3899,2,zero-sum,zero-sum
3900,2,encount,encountering
3901,2,glad,gladly
3902,2,dougla,douglas
3903,2,"340,000","340,000"
3904,2,co-chair,co-chairs
3905,2,irrelev,irrelevant
3906,2,fide,fide
3907,2,shelv,shelved
3908,2,nocturn,nocturnal
3909,2,number,numbered
3910,2,l1,l1
3911,2,knowledg,knowledgeable
3912,2,phone,phones
3913,2,stanley,stanley
3914,2,negative-smear,negative-smear
3915,2,preserv,preserving
3916,2,nathaniel,nathaniel
3917,2,dissid,dissident
3918,2,crosno,crosnoe
3919,2,halv,halved
3920,2,remedi,remedies
3921,2,gallego,gallegos
3922,2,r-tx,r-tx
3923,2,medicar,medicare
3924,2,r-sc,r-sc
3925,2,draw,draws
3926,2,well-b,well-being
3927,2,undercut,undercut
3928,2,nafsa,nafsa
3929,2,unbear,unbearably
3930,2,startl,startling
3931,2,vermont,vermont
3932,2,hisham,hisham
3933,2,comm,comm
3934,2,shadowfir,shadowfire
3935,2,jamaican-american,jamaican-american
3936,2,notic,noticeably
3937,2,oneamerica,oneamerica
3938,2,orphan,orphan
3939,2,speciﬁc,speciﬁc
3940,2,anti,anti
3941,2,charismat,charismatic
3942,2,beggar,beggars
3943,2,bulk,bulk
3944,2,onboard,onboard
3945,2,seoul,seoul
3946,2,lousi,lousy
3947,2,convey,conveyed
3948,2,allevi,alleviate
3949,2,"122,921","122,921"
3950,2,mba,mba
3951,2,financ,finances
3952,2,all-tim,all-time
3953,2,pool,poole
3954,2,sleep,sleeping
3955,2,line,lined
3956,2,emanuel,emanuel
3957,2,baffl,baffling
3958,2,mason,mason
3959,2,colombian,colombian
3960,2,kauffman,kauffman
3961,2,balanc,balances
3962,2,r-az,r-az
3963,2,1880s,1880s
3964,2,quo,quo
3965,2,аѕ,аѕ
3966,2,unquest,unquestioned
3967,2,twenty-first,twenty-first
3968,2,fiorina,fiorina
3969,2,bend,bend
3970,2,mount,mounting
3971,2,swede,swedes
3972,2,alt-right,alt-right
3973,2,7.1,7.1
3974,2,derid,derided
3975,2,turpitud,turpitude
3976,2,telephon,telephonic
3977,2,anastasia,anastasia
3978,2,minim,minimized
3979,2,commend,commends
3980,2,espn,espn
3981,2,flown,flown
3982,2,rfes,rfes
3983,2,stagnant,stagnant
3984,2,straddl,straddling
3985,2,darki,darky
3986,2,tradit,traditionally
3987,2,envi,enviaram
3988,2,franco,franco
3989,2,comfort,comfortably
3990,2,wrench,wrenching
3991,2,untruth,untruths
3992,2,japanese-american,japanese-american
3993,2,ssi,ssi
3994,2,duong,duong
3995,2,broadest,broadest
3996,2,dori,doris
3997,2,moral,morally
3998,2,weeks-long,weeks-long
3999,2,jefferson,jefferson
4000,2,rahimi,rahimi
4001,2,open,openings
4002,2,dig,digging
4003,2,jensen,jensen
4004,2,9:30,9:30
4005,2,disgrac,disgraceful
4006,2,treasur,treasurer
4007,2,incomplet,incomplete
4008,2,arrow,arrows
4009,2,animos,animosity
4010,2,affluent,affluent
4011,2,nbcunivers,nbcuniversal's
4012,2,proposit,propositions
4013,2,mcconnel,mcconnell
4014,2,crow,crow
4015,2,mickey,mickey
4016,2,memor,memorably
4017,2,obscur,obscure
4018,2,nyt,nyt
4019,2,swift,swifts
4020,2,humbl,humble
4021,2,"1,900-","1,900-"
4022,2,off-the-cuff,off-the-cuff
4023,2,2a,2a
4024,2,lock,locks
4025,2,garden,gardener
4026,2,fla,fla
4027,2,tropic,tropical
4028,2,immin,imminent
4029,2,reconcil,reconcile
4030,2,recip,recipe
4031,2,2.3,2.3
4032,2,banal,banality
4033,2,quarantin,quarantine
4034,2,0.75,0.75
4035,2,messeng,messenger
4036,2,cdm,cdm's
4037,2,statutorili,statutorily
4038,2,paradox,paradox
4039,2,miller,miller
4040,2,r-fla,r-fla
4041,2,fortifi,fortifying
4042,2,specialti,specialty
4043,2,acut,acutely
4044,2,tim,tim
4045,2,procur,procured
4046,2,african-born,african-born
4047,2,bett,betts
4048,2,spring,springs
4049,2,synagogu,synagogues
4050,2,tendenc,tendencies
4051,2,immers,immersed
4052,2,e-mail,e-mail
4053,2,dzhokhar,dzhokhar
4054,2,spatial,spatial
4055,2,elzea,elzea
4056,2,band-aid,band-aid
4057,2,mistak,mistakes
4058,2,ethan,ethan
4059,2,plausibl,plausibly
4060,2,212.1,212.1
4061,2,calm,calmly
4062,2,sabin,sabine
4063,2,exert,exert
4064,2,stuart,stuart
4065,2,unsuccess,unsuccessful
4066,2,wealthiest,wealthiest
4067,2,"1,110","1,110"
4068,2,pizza,pizza
4069,2,à,à
4070,2,drain,drain
4071,2,pois,poised
4072,2,queri,queries
4073,2,jenk,jenks
4074,2,cogniz,cognizant
4075,2,self-assur,self-assured
4076,2,intrins,intrinsically
4077,2,country-by-countri,country-by-country
4078,2,persian,persian
4079,2,misinform,misinformation
4080,2,trick,tricking
4081,2,dahlia,dahlia
4082,2,zacaria,zacarias
4083,2,highly-skil,highly-skilled
4084,2,anglo-norman,anglo-norman
4085,2,"55,000","55,000"
4086,2,nyu,nyu
4087,2,forti,forty
4088,2,doubt,doubts
4089,2,high-school,high-school
4090,2,nicola,nicola
4091,2,chap,chap
4092,2,ero,ero
4093,2,advisor,advisor
4094,2,reorient,reorient
4095,2,hypocrisi,hypocrisy
4096,2,deris,derisive
4097,2,colombia-panama,colombia-panama
4098,2,vagu,vague
4099,2,eponym,eponymous
4100,2,vitter,vitter
4101,2,disparag,disparaged
4102,2,eras,erase
4103,2,sear,searing
4104,2,registr,registrations
4105,2,semi-derelict,semi-derelict
4106,2,brake,brakes
4107,2,calderon,calderon
4108,2,reproduct,reproductive
4109,2,renegoti,renegotiate
4110,2,takeov,takeover
4111,2,collar,collar
4112,2,messian,messianism
4113,2,bruno,bruno
4114,2,vollsmos,vollsmose
4115,2,transcend,transcends
4116,2,19.1,19.1
4117,2,ultra,ultra
4118,2,intracompani,intracompany
4119,2,brat,brat
4120,2,21:03,21:03
4121,2,frenzi,frenzied
4122,2,human-right,human-rights
4123,2,mine,mining
4124,2,dare,dares
4125,2,conflat,conflated
4126,2,extra-territori,extra-territorial
4127,2,bag,bags
4128,2,brag,brag
4129,2,oec,oecs
4130,2,30-50,30-50
4131,2,lewandowski,lewandowski
4132,2,r-ki,r-ky
4133,2,esparza,esparza
4134,2,widow,widower
4135,2,fluentli,fluently
4136,2,supervisor,supervisors
4137,2,europa,europa
4138,2,elizondo,elizondo
4139,2,lesser,lesser
4140,2,second-largest,second-largest
4141,2,supplier,suppliers
4142,2,incident,incidental
4143,2,atroc,atrocities
4144,2,parentag,parentage
4145,2,incept,inception
4146,2,pretend,pretend
4147,2,ilang,ilang
4148,2,derecho,derechos
4149,2,foolish,foolish
4150,2,aaron,aaron
4151,2,richardson,richardson
4152,2,corey,corey
4153,2,sexism,sexism
4154,2,coahuila,coahuila
4155,2,ivi,ivy
4156,2,fuell,fuelled
4157,2,throw,throwing
4158,2,drug-runn,drug-runners
4159,2,juárez,juárez
4160,2,"102,000","102,000"
4161,2,songbird,songbirds
4162,2,crucial,crucially
4163,2,dental,dental
4164,2,krikorian,krikorian
4165,2,lca,lca
4166,2,absorpt,absorption
4167,2,s.china,s.china
4168,2,2016-09-,2016-09-
4169,2,sacramento,sacramento
