,count,stem,term
3174,3,iiraira,iiraira
3175,3,passion,passionate
3176,3,rebuild,rebuild
3177,3,missionari,missionary
3178,3,lucrat,lucrative
3179,3,embodi,embody
3180,3,mispercept,misperceptions
3181,3,ukrain,ukraine
3182,3,12/31,12/31
3183,3,itun,itunes
3184,3,lir,lirs
3185,3,postwar,postwar
3186,3,1870s,1870s
3187,3,decim,decimating
3188,3,exacerb,exacerbating
3189,3,dig,digging
3190,3,1.25,1.25
3191,3,poorer,poorer
3192,3,foodstuff,foodstuffs
3193,3,dehydr,dehydrated
3194,3,ecuadorian,ecuadorian
3195,3,elementari,elementary
3196,3,repress,repression
3197,3,interven,intervened
3198,3,eritrean,eritrean
3199,3,readi,readies
3200,3,overflow,overflow
3201,3,youtub,youtube
3202,3,firestorm,firestorm
3203,3,ariz,ariz
3204,3,tear,tear
3205,3,election-year,election-year
3206,3,riot,riot
3207,3,medicar,medicare
3208,3,turkish,turkish
3209,3,nm,nm
3210,3,nordic,nordic
3211,3,cns,cns
3212,3,uh,uh
3213,3,financ,finances
3214,3,complet,completing
3215,3,sa,sa
3216,3,yorker,yorker
3217,3,checkpoint,checkpoint
3218,3,philip,philip
3219,3,dwight,dwight
3220,3,span,spanning
3221,3,nwo,nwo
3222,3,byron,byron
3223,3,plant,planting
3224,3,jack,jack
3225,3,hord,hordes
3226,3,dnc,dnc
3227,3,gumu,gumu
3228,3,traitor,traitors
3229,3,capit,capitalism
3230,3,perez,perez
3231,3,evolv,evolving
3232,3,obstruct,obstruct
3233,3,prolong,prolonged
3234,3,lopez-sanchez,lopez-sanchez
3235,3,6.5,6.5
3236,3,sting,sting
3237,3,seri,seri
3238,3,enrich,enriching
3239,3,one-quart,one-quarter
3240,3,ashley,ashley
3241,3,overload,overload
3242,3,contradict,contradiction
3243,3,malta,malta
3244,3,hugo,hugo
3245,3,mafia,mafia
3246,3,lampedusa,lampedusa
3247,3,question,questionable
3248,3,wider,wider
3249,3,non-nat,non-nationals
3250,3,deduct,deducted
3251,3,obes,obesity
3252,3,issuer,issuers
3253,3,sampl,samples
3254,3,agit,agitator
3255,3,replac,replacing
3256,3,spokeswoman,spokeswoman
3257,3,todd,todd
3258,3,linkag,linkages
3259,3,co-chair,co-chairs
3260,3,vike,viking
3261,3,hike,hike
3262,3,compassion,compassionate
3263,3,50th,50th
3264,3,demographi,demography
3265,3,high-tech,high-tech
3266,3,sevi,sevis
3267,3,tanzania,tanzania
3268,3,nestor,nestor
3269,3,kammer,kammer
3270,3,anti-terror,anti-terrorism
3271,3,vibrant,vibrant
3272,3,robertson,robertson
3273,3,strategi,strategies
3274,3,actor,actors
3275,3,encount,encounters
3276,3,persuad,persuade
3277,3,outcri,outcry
3278,3,explain,explaining
3279,3,lenient,lenient
3280,3,anguish,anguished
3281,3,telemundo,telemundo
3282,3,overview,overview
3283,3,scenario,scenario
3284,3,haley,haley
3285,3,birthdat,birthdates
3286,3,discontinu,discontinue
3287,3,draw,draws
3288,3,info,info
3289,3,school-ag,school-age
3290,3,herrera,herrera
3291,3,flashpoint,flashpoint
3292,3,abid,abiding
3293,3,3.2,3.2
3294,3,ebook,ebook
3295,3,lesson,lessons
3296,3,english-speak,english-speaking
3297,3,egregi,egregious
3298,3,curiel,curiel
3299,3,consumpt,consumption
3300,3,8th,8th
3301,3,classif,classifications
3302,3,poster,poster
3303,3,vienna,vienna
3304,3,bra,bra
3305,3,prostitut,prostitutes
3306,3,indict,indictment
3307,3,duke,duke
3308,3,nfl,nfl
3309,3,pop,pop
3310,3,21st,21st
3311,3,nc,nc
3312,3,hysteria,hysteria
3313,3,invok,invoke
3314,3,"680,000","680,000"
3315,3,corner,corners
3316,3,federico,federico
3317,3,asiat,asiatic
3318,3,sanchez,sanchez
3319,3,content,contents
3320,3,legislatur,legislature
3321,3,cross-bord,cross-border
3322,3,ira,ira
3323,3,interest,interestingly
3324,3,chile,chile
3325,3,doe,doe
3326,3,hanniti,hannity
3327,3,clip,clip
3328,3,compens,compensation
3329,3,documentari,documentary
3330,3,camera,cameras
3331,3,pelosi,pelosi
3332,3,o'reilli,o'reilly
3333,3,wrong-head,wrong-headed
3334,3,anti-gay,anti-gay
3335,3,non-agricultur,non-agricultural
3336,3,iceland,iceland
3337,3,post-gradu,post-graduate
3338,3,timelin,timeline
3339,3,flip-flop,flip-flopping
3340,3,viabl,viable
3341,3,less-educ,less-educated
3342,3,packag,packages
3343,3,unnam,unnamed
3344,3,perspect,perspectives
3345,3,stakehold,stakeholders
3346,3,lure,lured
3347,3,mount,mounting
3348,3,server,server
3349,3,1/12,1/12
3350,3,unexpir,unexpired
3351,3,submiss,submission
3352,3,furious,furious
3353,3,freeman,freeman
3354,3,contain,container
3355,3,dutch,dutch
3356,3,linger,lingering
3357,3,saenz,saenz
3358,3,states-mexico,states-mexico
3359,3,backdrop,backdrop
3360,3,r-tx,r-tx
3361,3,modif,modifications
3362,3,rivera,rivera
3363,3,frank,frank
3364,3,dartmouth,dartmouth
3365,3,al-qaida,al-qaida
3366,3,bode,bode
3367,3,3.4,3.4
3368,3,gov't,gov't
3369,3,injuri,injuries
3370,3,blake,blake
3371,3,truman,truman
3372,3,boarder,boarders
3373,3,consortium,consortium
3374,3,plantat,plantations
3375,3,hanson,hanson
3376,3,ng,ng
3377,3,widow,widows
3378,3,disease-carri,disease-carrying
3379,3,subcultur,subculture
3380,3,roundup,roundup
3381,3,bahama,bahamas
3382,3,month,month's
3383,3,tn,tn
3384,3,taylor,taylor
3385,3,"117,423","117,423"
3386,3,editor,editors
3387,3,probat,probation
3388,3,disparag,disparaging
3389,3,nexus,nexus
3390,2,gentlemen,gentlemen's
3391,2,thanksgiv,thanksgiving
3392,2,d-calif,d-calif
3393,2,lozano,lozano
3394,2,venezuelan,venezuelan
3395,2,scorn,scorn
3396,2,cushion,cushions
3397,2,firm,firm's
3398,2,low-risk,low-risk
3399,2,excav,excavations
3400,2,unvet,unvetted
3401,2,anna,anna
3402,2,post,posting
3403,2,carpet,carpets
3404,2,scotus,scotus
3405,2,bear,bears
3406,2,helicopt,helicopters
3407,2,tex,tex
3408,2,fantast,fantastically
3409,2,dinesh,dinesh
3410,2,upgrad,upgrade
3411,2,astound,astounding
3412,2,haney,haney
3413,2,indochines,indochinese
3414,2,indispens,indispensable
3415,2,anathema,anathema
3416,2,cajolá,cajolá
3417,2,sarukhan,sarukhan
3418,2,disciplin,disciplining
3419,2,berardi,berardi
3420,2,fairer,fairer
3421,2,borderland,borderlands
3422,2,snafu,snafu
3423,2,reynosa,reynosa
3424,2,stanford,stanford
3425,2,thiel,thiel
3426,2,ama,ama
3427,2,brink,brink
3428,2,victoria,victoria
3429,2,se,se
3430,2,"70,226","70,226"
3431,2,dire,dire
3432,2,fairli,fairlie
3433,2,_blank,_blank
3434,2,abedini,abedini
3435,2,herbert,herbert
3436,2,ambit,ambition
3437,2,clown,clown
3438,2,doctor,doctoral
3439,2,step,stepping
3440,2,piehl,piehl
3441,2,laden,laden
3442,2,intervent,interventions
3443,2,discard,discard
3444,2,toronto,toronto
3445,2,ukip,ukip
3446,2,oʊ,oʊ
3447,2,mos,mos
3448,2,ac,acs
3449,2,sierra,sierra
3450,2,restructur,restructurings
3451,2,fastest-grow,fastest-growing
3452,2,toma,tomas
3453,2,bungl,bungling
3454,2,ruin,ruin
3455,2,habea,habeas
3456,2,hesit,hesitate
3457,2,renounc,renounced
3458,2,somalian,somalian
3459,2,foner,foner
3460,2,emmi,emmys
3461,2,gaffney,gaffney
3462,2,maynooth,maynooth
3463,2,da,da
3464,2,iaa,iaa
3465,2,roy,roy
3466,2,rupert,rupert
3467,2,skull,skull
3468,2,funnel,funneling
3469,2,climb,climbing
3470,2,ami,amy
3471,2,vanquish,vanquished
3472,2,leahi,leahy
3473,2,co-director,co-director
3474,2,underemploy,underemployment
3475,2,galindo,galindo's
3476,2,disdain,disdain
3477,2,five-year-old,five-year-old
3478,2,eduardo,eduardo
3479,2,mejia,mejia
3480,2,two-day,two-day
3481,2,aris,arising
3482,2,zhang,zhang
3483,2,underwear,underwear
3484,2,entry-exit,entry-exit
3485,2,self-interest,self-interested
3486,2,fernandez,fernandez
3487,2,mammoth,mammoth
3488,2,wilmot,wilmot
3489,2,marijuana,marijuana
3490,2,hint,hinted
3491,2,mass-migr,mass-migration
3492,2,9.9,9.9
3493,2,usher,ushered
3494,2,aaron,aaron
3495,2,youngstown,youngstown
3496,2,men,men's
3497,2,inaugur,inauguration
3498,2,gigant,gigante
3499,2,contempt,contempt
3500,2,"1,700","1,700"
3501,2,regulatori,regulatory
3502,2,space,spaces
3503,2,mariposa,mariposa
3504,2,lump,lump
3505,2,wow,wow
3506,2,thinkprogress,thinkprogress
3507,2,healthier,healthier
3508,2,mediev,medieval
3509,2,foothold,foothold
3510,2,lynn,lynn
3511,2,kati,katie
3512,2,schatz,schatz
3513,2,communist-run,communist-run
3514,2,azerbaijan,azerbaijan
3515,2,restrain,restrained
3516,2,caro,caro
3517,2,valuat,valuations
3518,2,papalia,papalia
3519,2,grey,grey
3520,2,extra-continent,extra-continental
3521,2,trivial,trivial
3522,2,hama,hamas
3523,2,fuzz,fuzz
3524,2,partners--us,partners--us
3525,2,rebel,rebels
3526,2,buchanan,buchanan
3527,2,quit,quit
3528,2,normalis,normalise
3529,2,b1,b1
3530,2,ssi,ssi
3531,2,francin,francine
3532,2,amaya,amaya
3533,2,necess,necessities
3534,2,imped,impeded
3535,2,putnam,putnam's
3536,2,auster,austerity
3537,2,switch,switching
3538,2,sheet,sheets
3539,2,notion,notions
3540,2,dubious,dubious
3541,2,back-and-forth,back-and-forth
3542,2,banksi,banksy
3543,2,scottish,scottish
3544,2,evolut,evolution
3545,2,merit-bas,merit-based
3546,2,usag,usage
3547,2,kitchen,kitchens
3548,2,generaliz,generalizable
3549,2,elev,elevator
3550,2,1900s,1900s
3551,2,delay,delays
3552,2,scandinavian,scandinavians
3553,2,then-presid,then-president
3554,2,rodríguez,rodríguez
3555,2,commodities--foodstuff,commodities--foodstuffs
3556,2,1.02,1.02
3557,2,macau,macau's
3558,2,yale,yale
3559,2,arturo,arturo
3560,2,uptick,uptick
3561,2,bi,bi
3562,2,brace,braces
3563,2,denatur,denaturalization
3564,2,pia,pia
3565,2,predic,predicated
3566,2,password,password
3567,2,generos,generosity
3568,2,audio,audio
3569,2,antisemit,antisemitism
3570,2,counterterror,counterterrorism
3571,2,megyn,megyn
3572,2,pnr,pnr
3573,2,lisa,lisa
3574,2,teleprompt,teleprompter
3575,2,refrain,refrain
3576,2,queer,queer
3577,2,hasin,hasin
3578,2,docket,docket
3579,2,underlin,underlined
3580,2,partisanship,partisanship
3581,2,mutual,mutually
3582,2,nonresid,nonresidents
3583,2,alba,alba
3584,2,terrorismus,terrorismus
3585,2,comprehend,comprehend
3586,2,bulletin,bulletin
3587,2,urdu,urdu
3588,2,"1,500-","1,500-"
3589,2,bulgaria,bulgaria
3590,2,fractur,fractured
3591,2,onboard,onboard
3592,2,splc,splc
3593,2,decades-old,decades-old
3594,2,visual,visualizations
3595,2,fanci,fanciful
3596,2,environ,environments
3597,2,tillerson,tillerson
3598,2,disembark,disembark
3599,2,eoir,eoir
3600,2,seaboard,seaboard
3601,2,fed,feds
3602,2,overrepres,overrepresented
3603,2,preemin,preeminent
3604,2,bower,bower
3605,2,hamburg,hamburg
3606,2,treasur,treasured
3607,2,gee,gee
3608,2,encompass,encompasses
3609,2,arc,arce's
3610,2,otay,otay
3611,2,disqualifi,disqualifying
3612,2,quicker,quicker
3613,2,quiz,quiz
3614,2,barter,barter
3615,2,kudera,kudera
3616,2,kerwin,kerwin
3617,2,scriptur,scripture
3618,2,traffic,traffics
3619,2,stamford,stamford
3620,2,anti-italian,anti-italian
3621,2,dwindl,dwindling
3622,2,commentari,commentaries
3623,2,impenetr,impenetrable
3624,2,uninsur,uninsured
3625,2,caa,caa
3626,2,intens,intensely
3627,2,"7,000","7,000"
3628,2,"140,000","140,000"
3629,2,collater,collateral
3630,2,broaden,broadened
3631,2,underway,underway
3632,2,merg,merged
3633,2,abduct,abduction
3634,2,finn,finns
3635,2,pernici,pernicious
3636,2,preinspect,preinspection
3637,2,corpus,corpus
3638,2,battalion,battalion
3639,2,up,upped
3640,2,turpitud,turpitude
3641,2,winkowski,winkowski
3642,2,endang,endangered
3643,2,damon,damon
3644,2,revoc,revocation
3645,2,reason,reasoned
3646,2,flank,flank
3647,2,bern,bern
3648,2,outfield,outfielder
3649,2,christma,christmas
3650,2,kenyan,kenyan
3651,2,counter,counters
3652,2,rewrot,rewrote
3653,2,refocus,refocused
3654,2,sister-in-law,sister-in-law's
3655,2,nnn-efe,nnn-efe
3656,2,anthem,anthem
3657,2,bermuda,bermuda
3658,2,stinson,stinson
3659,2,millon,millones
3660,2,imput,imputations
3661,2,handout,handouts
3662,2,thorn,thorn
3663,2,dem,dem
3664,2,municip,municipality
3665,2,regulariz,regularización
3666,2,bucharest,bucharest
3667,2,infus,infuse
3668,2,propens,propensity
3669,2,ship,shipped
3670,2,sotomayor,sotomayor
3671,2,airtim,airtime
3672,2,constraint,constraints
3673,2,onslaught,onslaught
3674,2,kickapoo,kickapoos
3675,2,uproot,uprooted
3676,2,slava,slava
3677,2,cornelius,cornelius
3678,2,reliabl,reliability
3679,2,disregard,disregard
3680,2,blend,blend
3681,2,border-secur,border-security
3682,2,lit,lit
3683,2,castillo,castillo
3684,2,creditcal,creditcall
3685,2,higher-skil,higher-skilled
3686,2,ministeri,ministerial
3687,2,lebanes,lebanese
3688,2,huckabe,huckabee
3689,2,carv,carve
3690,2,one-lin,one-liners
3691,2,Centuries,Centuries
3692,2,jubile,jubilee
3693,2,segment,segments
3694,2,diana,diana
3695,2,foot-dri,foot-dry
3696,2,distanc,distances
3697,2,bureaucraci,bureaucracies
3698,2,bald,baldly
3699,2,antipathi,antipathy
3700,2,"240,000","240,000"
3701,2,borscht,borscht
3702,2,warren,warren
3703,2,cope,coping
3704,2,harlan,harlan
3705,2,parker,parker
3706,2,bed,beds
3707,2,miracl,miracle
3708,2,marielena,marielena
3709,2,darki,darky
3710,2,ipso,ipsos
3711,2,mea,mea
3712,2,punch,punching
3713,2,stephen,stephen
3714,2,def,def
3715,2,touch,touches
3716,2,abysm,abysmal
3717,2,willing,willingness
3718,2,anaheim,anaheim
3719,2,ire,ire
3720,2,díaz,díaz
3721,2,jarrito,jarritos
3722,2,semicolon,semicolon
3723,2,brake,brakes
3724,2,inordin,inordinate
3725,2,richmond,richmond
3726,2,birther,birtherism
3727,2,insepar,inseparably
3728,2,line,lining
3729,2,frontier,frontier
3730,2,waterboard,waterboarding
3731,2,km2,km2
3732,2,utter,uttered
3733,2,irrit,irritated
3734,2,afabl,afable
3735,2,jordanian,jordanian
3736,2,ds,ds
3737,2,roe,roe
3738,2,alejandro,alejandro
3739,2,real-world,real-world
3740,2,tight,tightly
3741,2,sandra,sandra
3742,2,luxembourg,luxembourg
3743,2,chou,chou
3744,2,hardest-work,hardest-working
3745,2,ontario,ontario
3746,2,specialis,specialises
3747,2,"75,000","75,000"
3748,2,monetari,monetary
3749,2,"45,000","45,000"
3750,2,unaccept,unacceptable
3751,2,speaker,speakers
3752,2,city-bas,city-based
3753,2,judaism,judaism
3754,2,shit,shit
3755,2,qur'an,qur'an
3756,2,azur,azure
3757,2,digitis,digitised
3758,2,dispatch,dispatched
3759,2,hijack,hijackers
3760,2,budget,budgets
3761,2,undetermin,undetermined
3762,2,mena,mena
3763,2,songbird,songbird
3764,2,prayer,prayer
3765,2,hard,harding
3766,2,snip,snip
3767,2,cdc,cdc
3768,2,juri,jury
3769,2,vice-presidenti,vice-presidential
3770,2,contractu,contractual
3771,2,extract,extract
3772,2,josé,josé
3773,2,1980-2014,1980-2014
3774,2,durden,durden
3775,2,eclips,eclipse
3776,2,galloway,galloway
3777,2,lebanon,lebanon
3778,2,bedevil,bedeviled
3779,2,intimid,intimidating
3780,2,averag,averages
3781,2,debit,debit
3782,2,nelson,nelson
3783,2,sandi,sandy
3784,2,ingram,ingram
3785,2,gülen,gülen's
3786,2,stone,stone's
3787,2,denot,denote
3788,2,pact,pact
3789,2,androff,androff
3790,2,アメリカ,アメリカ
3791,2,1/3,1/3
3792,2,throne,thrones
3793,2,total,totaled
3794,2,peachtre,peachtree
3795,2,neocon,neocons
3796,2,self-evid,self-evident
3797,2,mi,mi
3798,2,campus,campuses
3799,2,annex,annexed
3800,2,profound,profoundly
3801,2,parentag,parentage
3802,2,odyssey,odyssey
3803,2,talker,talker
3804,2,ww2,ww2
3805,2,autonomi,autonomy
3806,2,fs,fs
3807,2,guzman,guzman
3808,2,friendlier,friendlier
3809,2,expuls,expulsion
3810,2,far-flung,far-flung
3811,2,stabilis,stabilised
3812,2,predatori,predatory
3813,2,contact,contacted
3814,2,filthi,filthy
3815,2,briberi,bribery
3816,2,chiswick,chiswick
3817,2,usbp,usbp
3818,2,referenc,referencing
3819,2,upstart,upstart
3820,2,humili,humiliation
3821,2,ruthless,ruthless
3822,2,best-known,best-known
3823,2,dent,dent
3824,2,related,relatedness
3825,2,interchang,interchangeably
3826,2,archdioces,archdiocese
3827,2,ababa,ababa
3828,2,reintroduc,reintroduced
3829,2,sanctimoni,sanctimony
3830,2,launder,laundering
3831,2,great-grandpar,great-grandparents
3832,2,世界地図,世界地図
3833,2,coercion,coercion
3834,2,gl,gl
3835,2,bobbi,bobby
3836,2,volatil,volatile
3837,2,overcrowd,overcrowded
3838,2,inherit,inherited
3839,2,15.7,15.7
3840,2,unansw,unanswered
3841,2,born,borne
3842,2,knit,knit
3843,2,anti-traffick,anti-trafficking
3844,2,cebu,cebu
3845,2,shaw,shaw
3846,2,"1,117","1,117"
3847,2,patrici,patriciate
3848,2,sleazi,sleazy
3849,2,cbsmiami,cbsmiami
3850,2,shahrukh,shahrukh
3851,2,leitch,leitch's
3852,2,whites-on,whites-only
3853,2,frontpag,frontpage
3854,2,bharti,bharti
3855,2,terror-rel,terror-related
3856,2,baron,barone
3857,2,sending-countri,sending-country's
3858,2,imi,imi's
3859,2,8:,8:
3860,2,grope,gropes
3861,2,storytel,storytelling
3862,2,leak,leak
3863,2,shun,shun
3864,2,churchil,churchill
3865,2,3d,3d
3866,2,migración,migración
3867,2,"84,000","84,000"
3868,2,huerta,huerta
3869,2,zambian,zambian
3870,2,mendoza,mendoza
3871,2,congressionally-mand,congressionally-mandated
3872,2,distil,distilling
3873,2,mastroianni,mastroianni
3874,2,highly-skil,highly-skilled
3875,2,panama-colombia,panama-colombia
3876,2,11.1,11.1
3877,2,doj,doj
3878,2,abhorr,abhorrent
3879,2,wide-rang,wide-ranging
3880,2,pander,pandering
3881,2,appl,apples
3882,2,scarfac,scarface
3883,2,Immigration,Immigration
3884,2,aw,aws
3885,2,anti-islam,anti-islam
3886,2,liquid,liquidity
3887,2,llegal,llegal
3888,2,ope,oped
3889,2,massiv,massively
3890,2,detractor,detractors
3891,2,fearmong,fearmongering
3892,2,giuliani,giuliani
3893,2,softwar,software
3894,2,juárez,juárez
3895,2,undergird,undergird
3896,2,insignific,insignificant
3897,2,feed,feeding
3898,2,empathi,empathy
3899,2,non-crimin,non-criminal
3900,2,wto,wto
3901,2,roadmap,roadmap
3902,2,punit,punitive
3903,2,blunt,bluntly
3904,2,bittersweet,bittersweet
3905,2,employe,employee's
3906,2,gunpoint,gunpoint
3907,2,stagnant,stagnant
3908,2,13.1,13.1
3909,2,truce,truce
3910,2,recount,recounts
3911,2,gowdi,gowdy
3912,2,basin,basin
3913,2,qualit,qualitative
3914,2,comptrol,comptroller
3915,2,ghanaian,ghanaian
3916,2,lombardi,lombardi
3917,2,automot,automotive
3918,2,transmit,transmits
3919,2,kingston,kingston
3920,2,glaze,glazing
3921,2,rescind,rescind
3922,2,terrif,terrific
3923,2,brief,briefed
3924,2,robust,robust
3925,2,strait,straits
3926,2,hampshir,hampshire
3927,2,bolton,bolton
3928,2,papst,papst
3929,2,retrospect,retrospective
3930,2,steerag,steerage
3931,2,cir,cir
3932,2,retent,retention
3933,2,us-texa,us-texas
3934,2,native-head,native-headed
3935,2,mae,mae
3936,2,bahamian,bahamian
3937,2,friend-of-the-court,friend-of-the-court
3938,2,betsi,betsy
3939,2,uncheck,unchecked
3940,2,feasibl,feasibility
3941,2,ileg,ilegal
3942,2,working-ag,working-age
3943,2,20s,20s
3944,2,schult,schulte
3945,2,camr,camr
3946,2,anti-migr,anti-migrant
3947,2,"350,000","350,000"
3948,2,planet,planet's
3949,2,triplic,triplicate
3950,2,crush,crushing
3951,2,bride,brides
3952,2,hahn,hahn
3953,2,scale,scaled
3954,2,cruis,cruise
3955,2,presum,presumed
3956,2,2d,2d
3957,2,scotland,scotland
3958,2,leo,leo
3959,2,non-latino,non-latino
3960,2,grill,grilled
3961,2,chávez,chávez
3962,2,catch,catching
3963,2,darrel,darrell
3964,2,preet,preet
3965,2,deaf,deaf
3966,2,vagu,vague
3967,2,dominican-american,dominican-american
3968,2,pittsburgh,pittsburgh
3969,2,wartim,wartime
3970,2,clann,clann
3971,2,solitari,solitary
3972,2,33.6,33.6
3973,2,pitbul,pitbull
3974,2,offenc,offences
3975,2,villag,villages
3976,2,auxiliari,auxiliary
3977,2,mnh,mnh
3978,2,chica,chica
3979,2,subsidiari,subsidiaries
3980,2,harold,harold
3981,2,isolation,isolationism
3982,2,belov,beloved
3983,2,legendari,legendary
3984,2,kurdish,kurdish
3985,2,focal,focal
3986,2,corbyn,corbyn
3987,2,prepper,preppers
3988,2,resort,resorts
3989,2,worldview,worldviews
3990,2,scan,scanned
3991,2,foia,foia
3992,2,brimelow,brimelow
3993,2,night,night's
3994,2,instituto,instituto
3995,2,"700,000","700,000"
3996,2,underfund,underfunding
3997,2,spatial,spatiality
3998,2,galka,galka
3999,2,legomski,legomsky
4000,2,kilomet,kilometer
4001,2,railway,railway
4002,2,pietrafesa,pietrafesa
4003,2,unrealist,unrealistic
4004,2,forthcom,forthcoming
4005,2,narciss,narcissism
4006,2,pan,pans
4007,2,klan,klan
4008,2,parrot,parroting
4009,2,prescript,prescription
4010,2,dampen,dampen
4011,2,lorri,lorry
4012,2,джохар,джохар
4013,2,six-year,six-year
4014,2,moneygram,moneygram
4015,2,treacher,treacherous
4016,2,senegales,senegalese
4017,2,senseless,senseless
4018,2,pollock,pollock
4019,2,imageri,imagery
4020,2,terror-link,terror-linked
4021,2,shower,showers
4022,2,mat,mat
4023,2,system,systemic
4024,2,gohmert,gohmert
4025,2,knock,knock
4026,2,nicola,nicolas
4027,2,open-bord,open-border
4028,2,flake,flake
4029,2,strip,stripped
4030,2,disavow,disavowed
4031,2,christin,christine
4032,2,excess,excessively
4033,2,monument,monuments
4034,2,patti,patty
4035,2,socio-econom,socio-economic
4036,2,biolog,biology
4037,2,low-status,low-status
4038,2,kay,kay
4039,2,"122,921","122,921"
4040,2,"170,000","170,000"
4041,2,braggadocio,braggadocio
4042,2,fellner,fellner
4043,2,green-card,green-card
4044,2,cms,cms
4045,2,dens,dense
4046,2,parenthood,parenthood
