,count,stem,term
3377,2,cemeteri,cemetery
3378,2,pogrom,pogroms
3379,2,turbo,turbo
3380,2,ian,ian
3381,2,jerom,jerome
3382,2,grassroot,grassroots
3383,2,neotrop,neotropical
3384,2,inaugur,inauguration
3385,2,3.9,3.9
3386,2,cautious,cautious
3387,2,far-right,far-right
3388,2,wboc-tv,wboc-tv
3389,2,int'l,int'l
3390,2,brink,brink
3391,2,lambast,lambasting
3392,2,west-centr,west-central
3393,2,fairfax,fairfax
3394,2,afd,afd
3395,2,mullin,mullin
3396,2,globalist,globalist
3397,2,globalis,globalisation
3398,2,doom,doom
3399,2,produc,producers
3400,2,sooner,sooner
3401,2,nicola,nicolas
3402,2,venezuelan,venezuelans
3403,2,miner,miners
3404,2,super,super
3405,2,plung,plunged
3406,2,immor,immoral
3407,2,non-european,non-european
3408,2,rebel,rebels
3409,2,rumbaut,rumbaut
3410,2,ngo,ngo
3411,2,vacant,vacante
3412,2,ordinari,ordinary
3413,2,proxi,proxy
3414,2,slash,slashing
3415,2,vaniti,vanity
3416,2,nod,nod
3417,2,parrot,parrot
3418,2,bureaucraci,bureaucracy
3419,2,"2,400-","2,400-"
3420,2,drug-resist,drug-resistant
3421,2,sheet,sheets
3422,2,momentum,momentum
3423,2,status,statuses
3424,2,prescript,prescriptions
3425,2,18.2,18.2
3426,2,mas,mas
3427,2,ransom,ransoms
3428,2,taint,tainted
3429,2,pole,poles
3430,2,thesi,thesis
3431,2,authoritarian,authoritarian
3432,2,m2m,m2m
3433,2,saunder,saunders
3434,2,lin,lin's
3435,2,taiwanes,taiwanese
3436,2,veil,veiled
3437,2,presstv,presstv
3438,2,"55,139","55,139"
3439,2,9.6,9.6
3440,2,tune,tune
3441,2,harf,harf
3442,2,safest,safest
3443,2,post,posting
3444,2,upstart,upstart
3445,2,troll,trolls
3446,2,re-assess,re-assess
3447,2,retent,retention
3448,2,german-american,german-american
3449,2,h2,h2
3450,2,energi,energies
3451,2,alba,alba
3452,2,lieu,lieu
3453,2,unregul,unregulated
3454,2,appointe,appointee
3455,2,licenc,licences
3456,2,boss,bosses
3457,2,oligarchi,oligarchy
3458,2,bull,bulls
3459,2,d'ivoir,d'ivoire
3460,2,"680,000","680,000"
3461,2,ice,ice's
3462,2,synagogu,synagogues
3463,2,arturo,arturo
3464,2,upsid,upside
3465,2,fide,fides
3466,2,compani,company's
3467,2,toughen,toughens
3468,2,panglao,panglao
3469,2,doorstep,doorstep
3470,2,leisur,leisure
3471,2,rex,rex
3472,2,"750,000","750,000"
3473,2,in-countri,in-country
3474,2,satir,satire
3475,2,"124,000","124,000"
3476,2,us-l,us-led
3477,2,mixtec,mixtecs
3478,2,thorni,thorny
3479,2,preach,preach
3480,2,diagnos,diagnose
3481,2,tribalist,tribalists
3482,2,12.8,12.8
3483,2,catalyst,catalyst
3484,2,rasmussen,rasmussen
3485,2,uae,uae
3486,2,urban,urbanization
3487,2,paranoia,paranoia
3488,2,ica,ica's
3489,2,neglig,negligent
3490,2,2016-08-,2016-08-
3491,2,canal,canales
3492,2,precari,precarious
3493,2,forget,forgetting
3494,2,ingraham,ingraham
3495,2,gheen,gheen
3496,2,slope,sloping
3497,2,tout,touted
3498,2,côte,côte
3499,2,remedi,remedy
3500,2,montana,montana
3501,2,hyperbol,hyperbole
3502,2,nsa,nsa
3503,2,acquir,acquiring
3504,2,lesli,leslie
3505,2,webb,webb
3506,2,inventor,inventor
3507,2,treehous,treehouse
3508,2,chapo,chapo
3509,2,andersen,andersen
3510,2,laura,laura
3511,2,fundrais,fundraising
3512,2,veto,veto
3513,2,mitch,mitch
3514,2,asp.net,asp.net
3515,2,ecuadorean,ecuadorean
3516,2,defraud,defrauding
3517,2,emit,emitted
3518,2,us-cuban,us-cuban
3519,2,antithesi,antithesis
3520,2,unanim,unanimously
3521,2,kptv,kptv
3522,2,arctic,arctic
3523,2,belgium-luxembourg,belgium-luxembourg
3524,2,legion,legion
3525,2,replac,replaces
3526,2,fla,fla
3527,2,suspicion,suspicions
3528,2,chill,chilling
3529,2,templ,temples
3530,2,molina,molina
3531,2,gregori,gregory
3532,2,saya,saya
3533,2,11:02,11:02
3534,2,mindset,mindset
3535,2,muni,muni
3536,2,california-bas,california-based
3537,2,juli,julie
3538,2,robberi,robberies
3539,2,barbado,barbados
3540,2,christoph,christopher
3541,2,g4s,g4s
3542,2,steer,steer
3543,2,2010-2014,2010-2014
3544,2,"819,000","819,000"
3545,2,distributor,distributor
3546,2,napolitano,napolitano's
3547,2,dispel,dispels
3548,2,commemor,commemorate
3549,2,working-class,working-class
3550,2,brownsvill,brownsville
3551,2,uruguay,uruguay
3552,2,emili,emily
3553,2,arena,arena
3554,2,33.6,33.6
3555,2,airberlin,airberlin
3556,2,christin,christine
3557,2,thank,thankfully
3558,2,amazon,amazon
3559,2,sow,sowing
3560,2,grandmoth,grandmother
3561,2,liquefi,liquefied
3562,2,barri,barry
3563,2,vanish,vanishingly
3564,2,oxymoron,oxymoron
3565,2,french-speak,french-speaking
3566,2,cutler,cutler
3567,2,stds,stds
3568,2,far-off,far-off
3569,2,reduct,reductions
3570,2,unlimit,unlimited
3571,2,plyler,plyler
3572,2,reluct,reluctantly
3573,2,reveal,revealing
3574,2,mesa,mesa
3575,2,embed,embedding
3576,2,murguía,murguía
3577,2,viabl,viable
3578,2,benchmark,benchmarks
3579,2,07:00,07:00
3580,2,"230,000","230,000"
3581,2,ghanaian,ghanaian
3582,2,potosi,potosi
3583,2,derid,deriding
3584,2,bestow,bestowing
3585,2,mid-east,mid-east
3586,2,grab,grab
3587,2,bop,bop
3588,2,accru,accruing
3589,2,avert,averted
3590,2,blitzer,blitzer
3591,2,swamp,swamping
3592,2,cook,cooks
3593,2,sour,soured
3594,2,reinvent,reinvented
3595,2,vanderbilt,vanderbilt
3596,2,anti-hispan,anti-hispanic
3597,2,recur,recurring
3598,2,2010-14,2010-14
3599,2,jenk,jenks
3600,2,sari,sari
3601,2,245b,245b
3602,2,omaha,omaha
3603,2,friction,frictions
3604,2,birther,birther
3605,2,barger,barger
3606,2,4.3,4.3
3607,2,inextric,inextricable
3608,2,accent,accent
3609,2,poorer,poorer
3610,2,outreach,outreach
3611,2,reverber,reverberations
3612,2,second-gener,second-generation
3613,2,fortress,fortress
3614,2,factor,factored
3615,2,raft,raft
3616,2,non-english,non-english
3617,2,ramp,ramping
3618,2,holtz,holtz
3619,2,undertaken,undertaken
3620,2,22.6,22.6
3621,2,bemoan,bemoaned
3622,2,doe,doe's
3623,2,alejandro,alejandro
3624,2,min,min
3625,2,babeu,babeu
3626,2,extend,extends
3627,2,quot,quoting
3628,2,cbsnewyork,cbsnewyork
3629,2,co-sponsor,co-sponsored
3630,2,fond,fondness
3631,2,r-tex,r-tex
3632,2,201-670-0006,201-670-0006
3633,2,"85,000","85,000"
3634,2,softwar,software
3635,2,kathryn,kathryn
3636,2,norma,norma
3637,2,one-way,one-way
3638,2,mezei,mezei
3639,2,jon,jon
3640,2,gentleman,gentleman's
3641,2,sydney,sydney
3642,2,binat,binational
3643,2,jason,jason
3644,2,cfr,cfr
3645,2,demis,demise
3646,2,genealog,genealogical
3647,2,beij,beijing
3648,2,awaken,awakening
3649,2,nonexist,nonexistence
3650,2,cameroon,cameroon
3651,2,levi,levy
3652,2,cato,cato
3653,2,"918,369","918,369"
3654,2,newborn,newborns
3655,2,poor,poorly
3656,2,rubber,rubber
3657,2,immun,immunity
3658,2,senegales,senegalese
3659,2,acosta,acosta
3660,2,terrain,terrain
3661,2,catherin,catherine
3662,2,duplic,duplicated
3663,2,manuel,manuel
3664,2,bono,bono
3665,2,honest,honestly
3666,2,inaccur,inaccurately
3667,2,stubborn,stubborn
3668,2,calcul,calculate
3669,2,redirect,redirecting
3670,2,prenat,prenatal
3671,2,noel,noel
3672,2,die-in,die-in
3673,2,chu,chu
3674,2,prescrib,prescribe
3675,2,iiraira,iiraira
3676,2,10th,10th
3677,2,bolick,bolick
3678,2,myusci,myuscis
3679,2,lombardi,lombardi
3680,2,enclav,enclaves
3681,2,bucharest,bucharest
3682,2,chong,chong
3683,2,wan,wan
3684,2,likin,likins
3685,2,warship,warship
3686,2,formul,formulating
3687,2,km2,km2
3688,2,livengood,livengood
3689,2,index,indexed
3690,2,persona,persona
3691,2,alcohol,alcoholics
3692,2,oscar,oscar
3693,2,op-,op-ed
3694,2,appal,appalling
3695,2,makeshift,makeshift
3696,2,marti,marti's
3697,2,shun,shunned
3698,2,miguel,miguel
3699,2,femin,feminism
3700,2,lol,lol
3701,2,berkeley,berkeley
3702,2,abbott,abbott
3703,2,labor-forc,labor-force
3704,2,kaiser,kaiser
3705,2,2.2,2.2
3706,2,egregi,egregious
3707,2,caucus,caucus
3708,2,vidal,vidal
3709,2,"80,200","80,200"
3710,2,riddl,riddled
3711,2,arguabl,arguably
3712,2,appetit,appetite
3713,2,luci,lucy
3714,2,confound,confounding
3715,2,queen,queen
3716,2,truck,trucking
3717,2,mad,madness
3718,2,a330,a330
3719,2,eileen,eileen
3720,2,molest,molestation
3721,2,37.1,37.1
3722,2,birthplac,birthplace
3723,2,substant,substantive
3724,2,walding,waldinger
3725,2,reproduc,reproduce
3726,2,timber,timber
3727,2,communist-rul,communist-ruled
3728,2,overload,overload
3729,2,undeni,undeniable
3730,2,coach,coaching
3731,2,dissolut,dissolution
3732,2,"491,000","491,000"
3733,2,siti,sitio
3734,2,court-appoint,court-appointed
3735,2,reconstruct,reconstruction
3736,2,unequ,unequal
3737,2,beth,beth
3738,2,buck,buck
3739,2,lofgren,lofgren
3740,2,multi-raci,multi-racialism
3741,2,antagon,antagonisms
3742,2,tobago,tobago
3743,2,2016-09-,2016-09-
3744,2,3rd,3rd
3745,2,wide-open,wide-open
3746,2,tennesse,tennessee
3747,2,salon,salon
3748,2,immigration-driven,immigration-driven
3749,2,valuat,valuation
3750,2,1229a,1229a
3751,2,pete,pete
3752,2,se,se
3753,2,currenc,currency
3754,2,mdto,mdto
3755,2,newfound,newfound
3756,2,goodby,goodbye
3757,2,randi,randy
3758,2,banker,bankers
3759,2,lep,lep
3760,2,horn,horn
3761,2,outspoken,outspoken
3762,2,ray,ray
3763,2,mispercept,misperceptions
3764,2,wage,waged
3765,2,takeov,takeover
3766,2,six-year,six-year
3767,2,suzann,suzanne
3768,2,lenient,lenient
3769,2,amerasian,amerasian
3770,2,anti-islam,anti-islam
3771,2,say,sayed
3772,2,doral,doral
3773,2,gasp,gasp
3774,2,lyndon,lyndon
3775,2,coloni,colonies
3776,2,canyon,canyon
3777,2,lighthous,lighthouse
3778,2,usher,ushered
3779,2,provocateur,provocateurs
3780,2,nab,nabbed
3781,2,11.5,11.5
3782,2,common-law,common-law
3783,2,easter,easter
3784,2,overrid,override
3785,2,decter,decter
3786,2,lauren,lauren
3787,2,elud,eludes
3788,2,social,socially
3789,2,simul,simulation
3790,2,scottish,scottish
3791,2,pyramid,pyramid
3792,2,earmark,earmarked
3793,2,interrog,interrogation
3794,2,terraza,terrazas
3795,2,download,download
3796,2,greer,greer
3797,2,stalem,stalemate
3798,2,franklin,franklin
3799,2,travers,traversed
3800,2,goldilock,goldilocks
3801,2,08:54,08:54
3802,2,sham,sham
3803,2,erickson,erickson
3804,2,hijra,hijra
3805,2,stagnat,stagnation
3806,2,regrett,regrettable
3807,2,cohn,cohn
3808,2,anti-sci,anti-science
3809,2,fishman,fishman
3810,2,nonwhit,nonwhites
3811,2,atroc,atrocities
3812,2,ofdt,ofdt
3813,2,wilder,wilders
3814,2,multin,multinational
3815,2,sdrc,sdrc
3816,2,disgust,disgusted
3817,2,quantit,quantitative
3818,2,tablet,tablet
3819,2,impenetr,impenetrable
3820,2,unsur,unsure
3821,2,quickbook,quickbooks
3822,2,guerrero,guerrero
3823,2,exot,exotic
3824,2,honda,honda
3825,2,turk,turks
3826,2,quest,quest
3827,2,hotspot,hotspot
3828,2,youtub,youtube
3829,2,100k,100k
3830,2,watch,watch's
3831,2,copi,copies
3832,2,hold,holdings
3833,2,suitabl,suitably
3834,2,outward,outward
3835,2,fia,fia
3836,2,natal,natal
3837,2,bee,bee
3838,2,s.amdt,s.amdt
3839,2,berlin,berlin
3840,2,likeliest,likeliest
3841,2,postvill,postville
3842,2,euobserv,euobserver
3843,2,leprosi,leprosy
3844,2,rosa,rosa
3845,2,case-by-cas,case-by-case
3846,2,math,math
3847,2,airbus,airbus
3848,2,11.1,11.1
3849,2,gaffney,gaffney's
3850,2,enjoy,enjoying
3851,2,monger,mongering
3852,2,cope,coping
3853,2,anti-r,anti-reality
3854,2,race-bas,race-based
3855,2,satisfi,satisfy
3856,2,digitis,digitised
3857,2,co-chair,co-chair
3858,2,overcom,overcoming
3859,2,baker,baker
3860,2,filmmak,filmmaker
3861,2,standard,standardizing
3862,2,nadella,nadella
3863,2,month,month's
3864,2,ace,ace
3865,2,10.4,10.4
3866,2,12:52,12:52
3867,2,diana,diana
3868,2,99.9,99.9
3869,2,telesur,telesur
3870,2,citi,citi
3871,2,kice,kice
3872,2,tacit,tacitly
3873,2,steep,steep
3874,2,iceberg,iceberg
3875,2,impetus,impetus
3876,2,intracompani,intracompany
3877,2,caravan,caravan
3878,2,unpredict,unpredictable
3879,2,immigration,immigration
3880,2,kellyann,kellyanne
3881,2,manchest,manchester
3882,2,mickelson,mickelson
3883,2,hedg,hedge
3884,2,roy,roy
3885,2,singer,singer
3886,2,birder,birders
3887,2,negro,negros
3888,2,"45,000","45,000"
3889,2,jonathan,jonathan
3890,2,sub-saharan,sub-saharan
3891,2,mara,mara
3892,2,khizr,khizr
3893,2,dara,dara
3894,2,jane,jane's
3895,2,dusti,dusty
3896,2,orchestr,orchestrating
3897,2,euractiv,euractiv
3898,2,disintegr,disintegration
3899,2,carrier,carriers
3900,2,царнаев,царнаев
3901,2,sixteenth,sixteenth
3902,2,19.4,19.4
3903,2,commend,commendable
3904,2,tsipra,tsipras
3905,2,hypnot,hypnotic
3906,2,nikki,nikki
3907,2,trumpian,trumpian
3908,2,habib,habib
3909,2,harlan,harlan
3910,2,malon,malone
3911,2,phonecian,phonecian
3912,2,aviv,aviv
3913,2,"11,000","11,000"
3914,2,restructur,restructured
3915,2,romero,romero
3916,2,trudeau,trudeau
3917,2,ethno-n,ethno-national
3918,2,burma,burma
3919,2,rang,ranges
3920,2,inter-american,inter-american
3921,2,configur,configure
3922,2,palm,palm
3923,2,imper,imperatives
3924,2,re-up,re-upped
3925,2,ramesh,ramesh
3926,2,campo,campos
3927,2,orang,orange
3928,2,semblanc,semblance
3929,2,crippl,crippling
3930,2,borrow,borrowing
3931,2,r-va,r-va
3932,2,us-cuba,us-cuba
3933,2,nepales,nepalese
3934,2,lower-wag,lower-wage
3935,2,sizabl,sizable
3936,2,lethal,lethal
3937,2,behr,behr
3938,2,newsweek,newsweek
3939,2,punctuat,punctuated
3940,2,e-mail,e-mail
3941,2,stranger,strangers
3942,2,reced,receding
3943,2,riker,rikers
3944,2,attrit,attrition
3945,2,dislik,dislike
3946,2,showdown,showdown
3947,2,lesser,lesser
3948,2,firsthand,firsthand
3949,2,mammal,mammals
3950,2,dalla,dallas
3951,2,eighteen,eighteen
3952,2,7/28,7/28
3953,2,elo,elo
3954,2,rahmat,rahmat
3955,2,subpar,subpar
3956,2,ex-us,ex-us
3957,2,freshman,freshman
3958,2,firestorm,firestorm
3959,2,specifi,specifies
3960,2,civil,civilizations
3961,2,barbuda,barbuda
3962,2,alden,alden
3963,2,organiz,organizational
3964,2,epic,epic
3965,2,hui,hui
3966,2,1800s,1800s
3967,2,pacheco,pacheco
3968,2,ɛ,ɛ
3969,2,aɪ,aɪ
3970,2,zero-sum,zero-sum
3971,2,"2,500","2,500"
3972,2,jill,jill
3973,2,insepar,inseparable
3974,2,nontradit,nontraditional
3975,2,brace,bracing
3976,2,press-gfk,press-gfk
3977,2,pros,pros
3978,2,illumin,illuminates
3979,2,open,openness
3980,2,minuscul,minuscule
3981,2,insid,insider
3982,2,breath,breathes
3983,2,maricopa,maricopa
3984,2,etiquett,etiquette
3985,2,pr,pr
3986,2,isil,isil
3987,2,apart,apartments
3988,2,cycl,cycles
3989,2,williamson,williamson
3990,2,gonzalez,gonzalez's
3991,2,anti-american,anti-american
3992,2,philanthrop,philanthropic
3993,2,mall,mall
3994,2,hanniti,hannity
3995,2,trait,traits
3996,2,succumb,succumb
3997,2,thornley,thornley
3998,2,ordin,ordinances
3999,2,airspac,airspace
4000,2,flout,flout
4001,2,malkiel,malkiel's
4002,2,outsid,outsiders
4003,2,skewer,skewered
4004,2,lyon,lyons
4005,2,revel,revelations
4006,2,ricketi,rickety
4007,2,holiday,holiday
4008,2,3/17,3/17
4009,2,repair,repairs
4010,2,florenc,florence
4011,2,rohit,rohit
4012,2,tradit,traditionally
4013,2,union,union's
4014,2,colonist,colonists
4015,2,defens,defensive
4016,2,pain,pains
4017,2,politifact,politifact
4018,2,corey,corey
4019,2,own,owning
4020,2,wadhwa,wadhwa
4021,2,pérez,pérez
4022,2,literaci,literacy
4023,2,triniti,trinity
4024,2,"740,000","740,000"
4025,2,pti,pti
4026,2,spiral,spiraling
4027,2,appel,appellate
4028,2,schmidt,schmidt
4029,2,bump,bump
4030,2,lepag,lepage
4031,2,percentag,percentages
4032,2,hint,hinted
4033,2,vast,vastly
4034,2,unbias,unbiased
4035,2,unarm,unarmed
4036,2,hit,hitting
4037,2,wrap,wrapped
4038,2,know-noth,know-nothings
4039,2,anti-rac,anti-racism
4040,2,tn,tn
4041,2,utter,utterance
4042,2,hardest,hardest
4043,2,tidal,tidal
4044,2,herculean,herculean
4045,2,dutton,dutton's
4046,2,jackson,jackson
4047,2,d'vera,d'vera
4048,2,forb,forbes
4049,2,substitut,substitution
4050,2,ds,ds
4051,2,milton,milton
4052,2,vacat,vacated
4053,2,conspicu,conspicuously
4054,2,dedic,dedicado
4055,2,impair,impaired
4056,2,instant,instantly
4057,2,damon,damon
4058,2,pilgrimag,pilgrimage
4059,2,little-known,little-known
4060,2,erin,erin
4061,2,fit,fitness
4062,2,red-hot,red-hot
4063,2,overreact,overreaction
4064,2,manageri,managerial
4065,2,blister,blistering
4066,2,career,careers
4067,2,1229b,1229b
4068,2,cantor,cantor
4069,2,reynosa,reynosa
4070,2,ankl,ankles
4071,2,peachtre,peachtree
4072,2,reid,reid
4073,2,"340,000","340,000"
4074,2,spill,spilled
4075,2,perish,perished
4076,2,tenant,tenant
4077,2,royal,royal
4078,2,repay,repaying
4079,2,dehumanis,dehumanising
4080,2,corsi,corsi
4081,2,specter,specter
4082,2,blatant,blatantly
4083,2,sonnet,sonnet
4084,2,pre,pre
4085,2,hainmuel,hainmueller
4086,2,andi,andy
4087,2,islamabad,islamabad
4088,2,shehba,shehba
4089,2,thanksgiv,thanksgiving
4090,2,consigne,consignee
4091,2,arrow,arrows
4092,2,buri,buries
4093,2,countrymen,countrymen
4094,2,"1,400","1,400"
4095,2,4th,4th
4096,2,bloom,blooming
4097,2,great,greatness
4098,2,three-year,three-year
4099,2,slovenian-born,slovenian-born
4100,2,safe,safely
4101,2,30-50,30-50
4102,2,dresden,dresden
4103,2,anti-woman,anti-woman
4104,2,writer,writer
4105,2,fischer,fischer
4106,2,taliban,taliban
4107,2,halifax,halifax
4108,2,differ,differing
4109,2,emma,emma
4110,2,entry-exit,entry-exit
4111,2,lir,lirs
4112,2,2015-12-,2015-12-
4113,2,underscor,underscores
4114,2,weak,weaknesses
4115,2,unwil,unwilling
4116,2,clamp,clamp
4117,2,colon,colonization
4118,2,cart,carting
4119,2,hazleton,hazleton
4120,2,domain,domains
4121,2,unidentifi,unidentified
4122,2,dub,dubbed
4123,2,polk,polk
4124,2,edv,edv
4125,2,nrlc,nrlc
4126,2,milan,milan
4127,2,refrain,refrain
4128,2,hardwar,hardware
4129,2,sooper,sooper
4130,2,hunter,hunter
4131,2,fd,fd
4132,2,careless,careless
4133,2,bermuda,bermuda
4134,2,nuland,nuland
4135,2,attest,attestation
4136,2,mano,manos
4137,2,bengaluru,bengaluru
4138,2,b2,b2
4139,2,staunch,staunch
4140,2,x107,x107
4141,2,bureau,bureau's
4142,2,kulkarni,kulkarni
4143,2,1324b,1324b
4144,2,toribio,toribio
4145,2,honduran-born,honduran-born
4146,2,s4656,s4656
4147,2,misunderstand,misunderstanding
4148,2,disclosur,disclosure
4149,2,ideal,ideals
4150,2,low,lows
4151,2,kurdish,kurdish
4152,2,haul,haul
4153,2,dive,diving
4154,2,sindh,sindh
4155,2,reconcili,reconciliation
4156,2,2016-04-,2016-04-
4157,2,defici,deficiency
4158,2,skin,skinned
4159,2,legomski,legomsky
4160,2,overtak,overtaking
4161,2,storm,stormed
4162,2,lane,lanes
4163,2,free,freeing
4164,2,absenc,absences
4165,2,flier,flier
4166,2,victor,victor
4167,2,bitter,bitterly
4168,2,3.8,3.8
4169,2,gumu,gumu
4170,2,lou,lou
4171,2,averag,averages
4172,2,alison,alison
4173,2,cabrera,cabrera
4174,2,dire,dire
4175,2,inferior,inferior
4176,2,rain,rains
4177,2,ship,ship's
4178,2,steadfast,steadfast
4179,2,"27,000","27,000"
4180,2,loyalti,loyalties
4181,2,offshor,offshore
4182,2,counteract,counteract
4183,2,2b,2b
4184,2,scrambl,scrambling
4185,2,commander-in-chief,commander-in-chief
4186,2,ruiz,ruiz
4187,2,salvadorian,salvadorian
4188,2,11.64,11.64
4189,2,chair,chaired
4190,2,richer,richer
4191,2,deirdr,deirdre
4192,2,summon,summoned
4193,2,cartoon,cartoons
4194,2,hassle-fre,hassle-free
4195,2,cv,cv
4196,2,small-car,small-car
4197,2,ra,ra
4198,2,standstil,standstill
4199,2,narcot,narcotics
4200,2,klan,klan
4201,2,anti-defam,anti-defamation
4202,2,duck,ducks
4203,2,constraint,constraints
4204,2,ellen,ellen
4205,2,acronym,acronym
4206,2,subjug,subjugated
4207,2,"150,000","150,000"
4208,2,arbit,arbiter
4209,2,unjust,unjust
4210,2,usag,usage
4211,2,2.3,2.3
4212,2,chinese-american,chinese-american
4213,2,satya,satya
4214,2,plantat,plantations
4215,2,noncombat,noncombatant
4216,2,otm,otms
4217,2,russel,russell
4218,2,annul,annulled
4219,2,outcri,outcry
4220,2,fluctuat,fluctuations
4221,2,anglo-american,anglo-american
4222,2,freer,freer
4223,2,unpleas,unpleasant
4224,2,matricula,matricula
4225,2,albuquerqu,albuquerque
4226,2,kasi,kasie
4227,2,in-depth,in-depth
4228,2,alt-right,alt-right
4229,2,accomplish,accomplishments
4230,2,bolster,bolster
4231,2,infuri,infuriated
4232,2,belittl,belittling
4233,2,incumb,incumbent
4234,2,8.7,8.7
4235,2,cmv,cmv
4236,2,fragment,fragmentation
4237,2,spade,spade
4238,2,fagan,fagan
4239,2,artifact,artifacts
4240,2,nepal,nepal
4241,2,gratitud,gratitude
4242,2,third-gener,third-generation
4243,2,load,loading
4244,2,lind,lind
4245,2,ch,ch
4246,2,fairer,fairer
4247,2,probationari,probationary
4248,2,rivera,rivera
4249,2,wide-reach,wide-reaching
4250,2,admin,admin
4251,2,interest,interestingly
4252,2,ngi,ngi
4253,2,en-us,en-us
4254,2,efe,efe
4255,2,fire,fires
4256,2,partners--fr,partners--france
4257,2,cleaner,cleaners
4258,2,congressmen,congressmen
4259,2,sundar,sundar
4260,2,"1,800","1,800"
4261,2,settlement,settlements
4262,2,embark,embark
4263,2,cleric,clerical
4264,2,tomlinson,tomlinson
4265,2,volkswagen,volkswagen
4266,2,mitt,mitt
4267,2,schip,schip
4268,2,reconfigur,reconfiguration
4269,2,naral,naral
4270,2,6.3,6.3
4271,2,warrantless,warrantless
4272,2,treasur,treasure
4273,2,veronica,veronica
4274,2,less-skil,less-skilled
4275,2,turnbul,turnbull
4276,2,acclaim,acclaim
4277,2,pro-lif,pro-life
4278,2,ignit,ignited
4279,2,durbin,durbin
4280,2,mob,mob
4281,2,briton,britons
