,count,stem,term
3718,2,norma,norma
3719,2,anti-lgbtq,anti-lgbtq
3720,2,technic,technically
3721,2,polaris,polarising
3722,2,prod,prodding
3723,2,reorient,reorient
3724,2,carl,carl
3725,2,editor,editor's
3726,2,"39,932","39,932"
3727,2,"117,423","117,423"
3728,2,nonviol,nonviolent
3729,2,condon,condone
3730,2,worrisom,worrisome
3731,2,us-back,us-backed
3732,2,hometown,hometown
3733,2,nanni,nannies
3734,2,hanson,hanson
3735,2,airfar,airfare
3736,2,low-earn,low-earning
3737,2,preclud,precludes
3738,2,haunt,haunt
3739,2,group,group's
3740,2,gop-control,gop-controlled
3741,2,forthwith,forthwith
3742,2,ras,ras
3743,2,e4,e4
3744,2,gunfir,gunfire
3745,2,disease-carri,disease-carriers
3746,2,rahm,rahm
3747,2,info,info
3748,2,soundcloud,soundcloud
3749,2,mmp,mmp
3750,2,anthropolog,anthropology
3751,2,discontinu,discontinued
3752,2,fond,fond
3753,2,defici,deficiencies
3754,2,"305,000","305,000"
3755,2,pokemon,pokemon
3756,2,ravi,ravi
3757,2,confeder,confederate
3758,2,crosshair,crosshairs
3759,2,seduc,seducing
3760,2,brendan,brendan
3761,2,outcri,outcry
3762,2,propel,propel
3763,2,hardest,hardest
3764,2,telemundo,telemundo
3765,2,indefens,indefensibly
3766,2,haley,haley
3767,2,nyse,nyse
3768,2,wealthiest,wealthiest
3769,2,towson,towson
3770,2,gillian,gillian
3771,2,antiterrorist,antiterrorist
3772,2,pokémon,pokémon
3773,2,sonoran,sonoran
3774,2,longtim,longtime
3775,2,anti,anti
3776,2,corner,corners
3777,2,void,voiding
3778,2,callous,callous
3779,2,unchang,unchanged
3780,2,buzz,buzz
3781,2,srpska,srpska
3782,2,decade-long,decade-long
3783,2,admin,admin
3784,2,plot,plots
3785,2,underclass,underclass
3786,2,ngos,ngos
3787,2,classif,classifications
3788,2,blanca,blancas
3789,2,indict,indictment
3790,2,success,successive
3791,2,vienna,vienna
3792,2,black-list,black-listed
3793,2,osbourn,osbourne
3794,2,guidebook,guidebook
3795,2,bottleneck,bottleneck
3796,2,interest,interestingly
3797,2,unequ,unequal
3798,2,karn,karnes
3799,2,novelist,novelist
3800,2,pornographi,pornography
3801,2,commander-in-chief,commander-in-chief
3802,2,corridor,corridor
3803,2,doe,doe's
3804,2,chile,chile
3805,2,staunton,staunton
3806,2,incur,incur
3807,2,uneduc,uneducated
3808,2,expenditur,expenditure
3809,2,"600,000","600,000"
3810,2,content,contention
3811,2,greek,greek
3812,2,stolen,stolen
3813,2,anxieti,anxieties
3814,2,cal,cal
3815,2,goldman,goldman
3816,2,laredo,laredo
3817,2,recommend,recommending
3818,2,insinu,insinuations
3819,2,metaphys,metaphysics
3820,2,"1,500","1,500"
3821,2,"331,000","331,000"
3822,2,ct,ct
3823,2,well-intent,well-intentioned
3824,2,misconcept,misconceptions
3825,2,dot,dot
3826,2,partial,partial
3827,2,guantánamo,guantánamo
3828,2,champion,championed
3829,2,stick,sticking
3830,2,inappropri,inappropriate
3831,2,quandari,quandary
3832,2,therapi,therapy
3833,2,aila,aila
3834,2,atroc,atrocities
3835,2,tuntiya,tuntiya
3836,2,madelein,madeleine
3837,2,colombian,colombians
3838,2,dorothi,dorothy
3839,2,koop,koop
3840,2,nyu,nyu
3841,2,auction,auction
3842,2,salut,saluted
3843,2,boot,boots
3844,2,lawbreak,lawbreakers
3845,2,犯,犯
3846,2,11million,11million
3847,2,allud,alludes
3848,2,42.1,42.1
3849,2,ead,ead
3850,2,tesla,tesla
3851,2,rapproch,rapprochement
3852,2,video,videos
3853,2,"269,000","269,000"
3854,2,shi,shied
3855,2,correl,correlate
3856,2,blue-collar,blue-collar
3857,2,feinstein,feinstein
3858,2,tsipra,tsipras
3859,2,out-of-status,out-of-status
3860,2,11.7,11.7
3861,2,foremost,foremost
3862,2,milkwe,milkweed
3863,2,omit,omitted
3864,2,unfinish,unfinished
3865,2,precondit,precondition
3866,2,grower,growers
3867,2,"2,350","2,350"
3868,2,traction,traction
3869,2,wade,wade
3870,2,jacobi,jacobi
3871,2,2016-08-,2016-08-
3872,2,pretens,pretense
3873,2,papal,papal
3874,2,outright,outright
3875,2,solv,solving
3876,2,week,week's
3877,2,00:00,00:00
3878,2,hopkin,hopkins
3879,2,stephani,stephanie
3880,2,placement,placement
3881,2,jesus,jesus
3882,2,wilfredo,wilfredo
3883,2,11.6,11.6
3884,2,deft,deftly
3885,2,trajectori,trajectory
3886,2,scapego,scapegoating
3887,2,dragonfli,dragonfly
3888,2,hebdo,hebdo
3889,2,crash,crashes
3890,2,quak,quake
3891,2,congresswoman,congresswoman
3892,2,rebuk,rebuke
3893,2,unbeliev,unbelievable
3894,2,sweatshop,sweatshops
3895,2,sinn,sinn
3896,2,fourteenth,fourteenth
3897,2,balaswami,balaswamy
3898,2,granddaught,granddaughters
3899,2,jade,jade
3900,2,haviv,haviv
3901,2,volkswagen,volkswagen
3902,2,ciaran,ciaran
3903,2,hopeless,hopelessly
3904,2,beef,beefed
3905,2,leap,leap
3906,2,slay,slaying
3907,2,butler,butler
3908,2,1.0,1.0
3909,2,bahia,bahia
3910,2,d'souza,d'souza
3911,2,footnot,footnoted
3912,2,bonello,bonello
3913,2,anti-immigrationist,anti-immigrationists
3914,2,inconsist,inconsistent
3915,2,thi,thi
3916,2,hernández,hernández
3917,2,atf,atf
3918,2,valor,valor
3919,2,architectur,architecture
3920,2,sueño,sueño
3921,2,gallup,gallup
3922,2,yugoslavia,yugoslavia
3923,2,tienda,tienda
3924,2,von,von
3925,2,motorcycl,motorcycle
3926,2,floodgat,floodgate
3927,2,preach,preach
3928,2,spot,spotted
3929,2,coming-of-ag,coming-of-age
3930,2,wwi,wwi
3931,2,downward,downward
3932,2,fwd.us,fwd.us
3933,2,dhabi,dhabi
3934,2,bloomberg,bloomberg
3935,2,bail,bail
3936,2,pervert,perverted
3937,2,peddl,peddling
3938,2,tiplin,tipline
3939,2,screw,screw
3940,2,mediat,mediated
3941,2,fan,fanned
3942,2,9/11-,9/11-
3943,2,caraca,caracas
3944,2,baraka,baraka
3945,2,andaman,andaman
3946,2,11:57,11:57
3947,2,felon,felons
3948,2,kl,kl
3949,2,retir,retiring
3950,2,counterproduct,counterproductive
3951,2,tehran,tehran
3952,2,silli,silly
3953,2,mine,mining
3954,2,hellhol,hellhole
3955,2,ig,ig
3956,2,mexican-born,mexican-born
3957,2,bowl,bowl
3958,2,emilio,emilio
3959,2,plankton,plankton
3960,2,plenari,plenary
3961,2,dispel,dispels
3962,2,top,topping
3963,2,outer,outer
3964,2,shed,sheds
3965,2,bonus,bonus
3966,2,christina,christina
3967,2,tale,tales
3968,2,revolv,revolves
3969,2,chicano,chicanos
3970,2,bayesian,bayesian
3971,2,lithuania,lithuania
3972,2,kentucki,kentucky
3973,2,surrend,surrendered
3974,2,safer,safer
3975,2,brandon,brandon
3976,2,entertain,entertained
3977,2,dpft.org,dpft.org
3978,2,final,finalize
3979,2,symptom,symptom
3980,2,france-press,france-presse
3981,2,in-person,in-person
3982,2,razor,razor
3983,2,bharara,bharara
3984,2,passel,passel
3985,2,fdi,fdi
3986,2,wunt,wunts
3987,2,whale,whale
3988,2,marina,marina
3989,2,overreact,overreaction
3990,2,"5,400","5,400"
3991,2,ni,ni
3992,2,80s,80s
3993,2,gonna,gonna
3994,2,pros,pros
3995,2,"150,000","150,000"
3996,2,opt,opted
3997,2,partners--western,partners--western
3998,2,choir,choir
3999,2,memoir,memoire
4000,2,proces,proceso
4001,2,yusufiy,yusufiy
4002,2,hallway,hallway
4003,2,townhal,townhall
4004,2,jeopardi,jeopardy
4005,2,preclear,preclearance
4006,2,overtaken,overtaken
4007,2,conway,conway
4008,2,misconduct,misconduct
4009,2,collid,collides
4010,2,ciudadanía,ciudadanía
4011,2,instil,instilled
4012,2,di,di
4013,2,larissa,larissa
4014,2,evidenc,evidenced
4015,2,qatar,qatar
4016,2,vaccine-prevent,vaccine-preventable
4017,2,ukrainian,ukrainian
4018,2,mike,mike
4019,2,sibl,siblings
4020,2,covet,coveted
4021,2,caregiv,caregiver
4022,2,miller,miller's
4023,2,refugee-send,refugee-sending
4024,2,commodities--machineri,commodities--machinery
4025,2,duti,dutifully
4026,2,volga,volga
4027,2,forens,forensic
4028,2,rabbi,rabbis
4029,2,own,owns
4030,2,existenti,existential
4031,2,medal,medal
4032,2,reign,reign
4033,2,voyag,voyage
4034,2,forget,forgetting
4035,2,orient,orientations
4036,2,overburden,overburden
4037,2,ewe,ewing
4038,2,2010-14,2010-14
4039,2,spiritu,spirituality
4040,2,huffington,huffington
4041,2,elud,eluded
4042,2,9.8,9.8
4043,2,recycl,recycled
4044,2,desper,desperation
4045,2,nsw,nsw
4046,2,undeni,undeniable
4047,2,rigor,rigorously
4048,2,pant,pants
4049,2,varianc,variance
4050,2,figur,figuring
4051,2,biologist,biologist
4052,2,atkinson,atkinson
4053,2,lafayett,lafayette
4054,2,fresno,fresno
4055,2,boatlift,boatlift
4056,2,移民海关,移民海关
4057,2,npr,npr
4058,2,flush,flushing
4059,2,crystal,crystal
4060,2,re-open,re-opening
4061,2,handcuf,handcuffing
4062,2,discont,discontent
4063,2,zurich,zurich
4064,2,charl,charles
4065,2,user,users
4066,2,percentag,percentages
4067,2,decor,decorated
4068,2,guadalajara,guadalajara
4069,2,dean-burren,dean-burren
4070,2,gibney,gibney
4071,2,ix,ix
4072,2,citat,citations
4073,2,brower,brower
4074,2,bachmann,bachmann
4075,2,sensenbrenn,sensenbrenner
4076,2,sympathi,sympathies
4077,2,stranger,strangers
4078,2,breakdown,breakdown
4079,2,virtu,virtues
4080,2,guis,guise
4081,2,subject,subjecting
4082,2,jensen,jensen
4083,2,oaxaca,oaxaca
4084,2,"450,000","450,000"
4085,2,min,min
4086,2,syndecan,syndecan
4087,2,censur,censured
4088,2,cen,cen
4089,2,myriad,myriad
4090,2,classroom,classrooms
4091,2,2.3,2.3
4092,2,brenda,brenda
4093,2,realiz,realizing
4094,2,satir,satirical
4095,2,doha,doha
4096,2,sunni,sunni
4097,2,"68,000","68,000"
4098,2,torch,torch
4099,2,weidner,weidner
4100,2,六年,六年
4101,2,cemeteri,cemetery
4102,2,binat,binational
4103,2,tractor-trail,tractor-trailers
4104,2,northwestern,northwestern
4105,2,tanton,tanton
4106,2,hefti,hefty
4107,2,therefrom,therefrom
4108,2,father,father's
4109,2,diaz,diaz
4110,2,kozel,kozel
4111,2,adio,adios
4112,2,4.2,4.2
4113,2,"125,000","125,000"
4114,2,saga,saga
4115,2,amherst,amherst
4116,2,atop,atop
4117,2,cervant,cervantes
4118,2,sir,sir
4119,2,concess,concessions
4120,2,adequ,adequately
4121,2,bcb,bcb
4122,2,reverber,reverberated
4123,2,belarus,belarus
4124,2,meddl,meddling
4125,2,galleri,gallery
4126,2,cox,cox
4127,2,irvin,irvin
4128,2,kathryn,kathryn
4129,2,stodolska,stodolska
4130,2,h1,h1
4131,2,mix,mixing
4132,2,adopte,adoptee
4133,2,nocturn,nocturnal
4134,2,visibl,visibility
4135,2,deborah,deborah
4136,2,peruvian,peruvian
4137,2,30.11,30.11
4138,2,boycott,boycotts
4139,2,devin,devine
4140,2,borrow,borrowing
4141,2,widen,widener
4142,2,honolulu,honolulu
4143,2,bi-nat,bi-national
4144,2,r-va,r-va
4145,2,trans-pacif,trans-pacific
4146,2,bribe,bribing
4147,2,wool,wool
4148,2,dcs,dcs
4149,2,aguilar,aguilar
4150,2,homan,homan
4151,2,commonwealth,commonwealth
4152,2,toni,tony
4153,2,unabash,unabashed
4154,2,regret,regrets
4155,2,null,null
4156,2,3m,3m
4157,2,episcop,episcopal
4158,2,dawn,dawned
4159,2,09:34,09:34
4160,2,chase,chase
4161,2,cohn,cohn
4162,2,17.4,17.4
4163,2,berkeley,berkeley
4164,2,disenfranchis,disenfranchisement
4165,2,real-est,real-estate
4166,2,us-analyt,us-analytics
4167,2,dissolv,dissolved
4168,2,e3,e3
4169,2,idomeni,idomeni
4170,2,array,array
4171,2,hypnot,hypnotic
4172,2,intergovernment,intergovernmental
4173,2,poss,posse
4174,2,infowar,infowars
4175,2,invis,invisible
4176,2,contin,continents
4177,2,judeo-christian,judeo-christian
4178,2,neutral,neutralized
4179,2,pres,pres
4180,2,search,searched
4181,2,baffl,baffling
4182,2,disintegr,disintegration
4183,2,paraleg,paralegal
4184,2,prc,prc
4185,2,non-food,non-food
4186,2,cyclic,cyclical
4187,2,pedro,pedro
4188,2,heinous,heinous
4189,2,intergener,intergenerational
4190,2,abramitzki,abramitzky
4191,2,US,US
4192,2,rebutt,rebuttal
4193,2,health-rel,health-related
4194,2,pawn,pawns
4195,2,meg,meg
4196,2,econ,econ
4197,2,ferguson,ferguson's
4198,2,montreal,montreal
4199,2,estim,estimating
4200,2,weil,weil
4201,2,imperfect,imperfections
4202,2,wane,waning
4203,2,doubt,doubts
4204,2,levin,levin
4205,2,federalist,federalist
4206,2,hectar,hectares
4207,2,phc,phc
4208,2,duli,duly
4209,2,honduran-born,honduran-born
4210,2,absorpt,absorption
4211,2,foley,foley
4212,2,secret,secretly
4213,2,underw,underwent
4214,2,bull,bulls
4215,2,staunch,staunch
4216,2,cleans,cleansing
4217,2,sixteenth,sixteenth
4218,2,conven,convened
4219,2,baselin,baseline
4220,2,12m,12m
4221,2,regularis,regularising
4222,2,foist,foisted
4223,2,misogynist,misogynist
4224,2,austin,austin
4225,2,degrad,degraded
4226,2,pilgrimag,pilgrimage
4227,2,stalem,stalemates
4228,2,verg,verge
4229,2,decemb,december's
4230,2,vis,vis
4231,2,mitch,mitch
4232,2,involv,involvement
4233,2,"790,000","790,000"
4234,2,xii,xii
4235,2,permit,permitting
4236,2,deporter-in-chief,deporter-in-chief
4237,2,middle-east,middle-east
4238,2,mcgraw-hil,mcgraw-hill
4239,2,wild,wildes
4240,2,unapologet,unapologetic
4241,2,reluct,reluctantly
4242,2,friedrich,friedrich
4243,2,grenad,grenades
4244,2,irv,irving
4245,2,des,des
4246,2,bounti,bounty
4247,2,manuel,manuel
4248,2,rafael,rafael
4249,2,quantifi,quantify
4250,2,certainti,certainties
4251,2,imaginari,imaginary
4252,2,pathet,pathetic
4253,2,empresari,empresarios
4254,2,guinea,guinea
4255,2,punit,punitive
4256,2,trash,trash
4257,2,allen,allen
4258,2,interpol,interpol
4259,2,naiv,naive
4260,2,shariah,shariah
4261,2,recount,recounted
4262,2,basin,basin
4263,2,ndtv,ndtv
4264,2,procur,procured
4265,2,giuliani,giuliani
4266,2,hotlin,hotline
4267,2,undergird,undergird
4268,2,humanist,humanists
4269,2,samuel,samuel
4270,2,unfold,unfolding
4271,2,szege,szeged
4272,2,york,york's
4273,2,freshman,freshman
4274,2,steinlight,steinlight
4275,2,papua,papua
4276,2,hop,hopping
4277,2,jerusalem,jerusalem
4278,2,cliff,cliff
4279,2,negative-smear,negative-smear
4280,2,societ,societal
4281,2,eb5,eb5
4282,2,sophi,sophie
4283,2,poverty-stricken,poverty-stricken
4284,2,grotesqu,grotesque
4285,2,uncheck,unchecked
4286,2,tapper,tapper
4287,2,pizza,pizza
4288,2,feasibl,feasibility
4289,2,small-car,small-car
4290,2,comptrol,comptroller
4291,2,unborn,unborn
4292,2,saban,saban
4293,2,fossil,fossils
4294,2,supervisor,supervisors
4295,2,energi,energies
4296,2,long-await,long-awaited
4297,2,neighbour,neighbouring
4298,2,harrow,harrowing
4299,2,chester,chester
4300,2,unten,untenable
4301,2,rose,roses
4302,2,arrang,arranging
4303,2,rural-urban,rural-urban
4304,2,karkoc,karkoc
4305,2,bust,bust
4306,2,non-muslim,non-muslims
4307,2,resurrect,resurrection
4308,2,debacl,debacle
4309,2,revisit,revisit
4310,2,rehear,rehear
4311,2,genealogist,genealogists
4312,2,sin,sins
4313,2,twenty-first,twenty-first
4314,2,pull,pulls
4315,2,kuv,kuv
4316,2,melt,melt
4317,2,crush,crushing
4318,2,hahn,hahn
4319,2,gaza,gaza
4320,2,code,coded
4321,2,hyphen,hyphenated
4322,2,hottest,hottest
4323,2,preet,preet
4324,2,catch,catching
4325,2,unanim,unanimously
4326,2,virginian,virginians
4327,2,propheci,prophecy
4328,2,nauru,nauru
4329,2,lincoln,lincoln
4330,2,congoles,congolese
4331,2,complic,complicates
4332,2,valentin,valentine
4333,2,worldview,worldview
4334,2,tyranni,tyranny
4335,2,michel,michele
4336,2,trick,tricks
4337,2,one-twentieth,one-twentieth
4338,2,instituto,instituto
4339,2,"700,000","700,000"
4340,2,"620,000","620,000"
4341,2,forefront,forefront
4342,2,hub,hubs
4343,2,varela,varela
4344,2,yr,yr
4345,2,serial,serially
4346,2,ottaviano,ottaviano
4347,2,aros,arose
4348,2,ricochet,ricocheted
4349,2,dole,dole's
4350,2,allahu,allahu
4351,2,icr,icr
4352,2,talker,talkers
4353,2,union,unionize
4354,2,mixed-status,mixed-status
4355,2,qualif,qualifications
4356,2,pride,prides
4357,2,stabilis,stabilised
4358,2,reg,reg
4359,2,peer,peer
4360,2,upsurg,upsurge
4361,2,cyber,cyber
4362,2,luna,luna
4363,2,civilis,civilisation
4364,2,campus,campus
4365,2,mi,mi
4366,2,neuring,neuringer
4367,2,12th,12th
4368,2,decision-mak,decision-makers
4369,2,startup,startup
4370,2,years-old,years-old
4371,2,jean,jean
4372,2,reintroduc,reintroduce
4373,2,worlder,worlders
4374,2,misunderstood,misunderstood
4375,2,valedictorian,valedictorian
4376,2,inflam,inflamed
4377,2,pack,packing
4378,2,8.0,8.0
4379,2,franco,franco
4380,2,conveni,conveniently
4381,2,"7,500","7,500"
4382,2,insight,insights
4383,2,milk,milking
4384,2,contact,contacted
4385,2,flout,flouted
4386,2,deterior,deterioration
4387,2,task,tasked
4388,2,erdogan,erdogan
4389,2,frum,frum
4390,2,ala,ala
4391,2,justif,justification
4392,2,plumber,plumber
4393,2,larri,larry
4394,2,czech,czech
4395,2,related,relatedness
4396,2,4.8,4.8
4397,2,prey,prey
4398,2,mccarthi,mccarthy
4399,2,stepped-up,stepped-up
4400,2,uganda,uganda
4401,2,sensationalis,sensationalised
4402,2,forti,forty
4403,2,probationari,probationary
4404,2,storytel,storytelling
4405,2,born,borne
4406,2,co-sponsor,co-sponsored
4407,2,inherit,inherit
4408,2,15.7,15.7
4409,2,rung,rungs
4410,2,burton,burton
4411,2,ucla,ucla
4412,2,shahrukh,shahrukh
4413,2,née,née
4414,2,scrap,scrap
4415,2,singh,singh
4416,2,16.2,16.2
4417,2,orthodox,orthodox
4418,2,rememb,remembers
4419,2,tim,tim
4420,2,gig,gig
4421,2,upsid,upside
4422,2,oasi,oasis
4423,2,scarfac,scarface
4424,2,suitabl,suitability
4425,2,democraci,democracies
4426,2,berkman,berkman
4427,2,recip,recipe
4428,2,ferri,ferries
4429,2,ankl,ankles
4430,2,merci,mercy
4431,2,5.2,5.2
4432,2,mil,mil
4433,2,english-languag,english-language
4434,2,mendoza,mendoza
4435,2,deforest,deforestation
4436,2,dissert,dissertation
4437,2,daunt,daunting
4438,2,iren,irene
4439,2,dragnet,dragnet
4440,2,bunch,bunch
4441,2,sergey,sergey
4442,2,fighter,fighter
4443,2,"3,790","3,790"
4444,2,donor,donors
4445,2,bac,bac
4446,2,slowdown,slowdown
4447,2,beefed-up,beefed-up
4448,2,spare,spares
4449,2,forbid,forbid
4450,2,magnuson,magnuson
4451,2,reintegr,reintegrate
4452,2,structur,structured
4453,2,3.1,3.1
4454,2,showdown,showdown
4455,2,audaci,audacious
4456,2,8.1,8.1
4457,2,battleground,battleground
4458,2,yell,yell
4459,2,gambl,gamble
4460,2,civilian,civilians
4461,2,terror-pron,terror-prone
4462,2,state-level,state-level
4463,2,states-mexican,states-mexican
4464,2,glad,gladly
4465,2,salvag,salvaging
4466,2,up-to-d,up-to-date
4467,2,10.7,10.7
4468,2,stewart,stewart
4469,2,misogyni,misogyny
4470,2,â,â
4471,2,akbar,akbar
4472,2,outreach,outreach
4473,2,rebuilt,rebuilt
4474,2,roni,roni
4475,2,bargain,bargaining
4476,2,politicis,politicised
4477,2,bloom,bloom
4478,2,2.4,2.4
4479,2,b2,b2
4480,2,congression,congressionally
4481,2,inm,inm
4482,2,melissa,melissa
4483,2,"147,000","147,000"
4484,2,jonnalagadda,jonnalagadda
4485,2,kandel,kandel
4486,2,recur,recurring
4487,2,2016-04-,2016-04-
4488,2,bacon,bacon
4489,2,das,das
4490,2,vile,vile
4491,2,jobless,joblessness
4492,2,upsw,upswing
4493,2,humberto,humberto
4494,2,dissatisfact,dissatisfaction
4495,2,practition,practitioners
4496,2,yale-loehr,yale-loehr
4497,2,ga,ga
4498,2,basket,baskets
4499,2,banner,banner
4500,2,"3,400-","3,400-"
4501,2,hhs,hhs
4502,2,oligarch,oligarchs
4503,2,ricardo,ricardo
4504,2,bean,bean
4505,2,freez,freeze
4506,2,moin,moines
4507,2,"282,000","282,000"
4508,2,www.ice.gov,www.ice.gov
4509,2,6.4,6.4
4510,2,yeah,yeah
4511,2,uber,uber
4512,2,ur,ur
4513,2,d-nv,d-nv
4514,2,hypothet,hypotheticals
4515,2,kevin,kevin
4516,2,craze,craze
4517,2,engin,engineered
4518,2,ramey,ramey
4519,2,conspicu,conspicuously
4520,2,overland,overland
4521,2,kenroth,kenroth
4522,2,biannual,biannual
4523,2,co-oper,co-operated
4524,2,mumbai,mumbai
4525,2,gnp,gnp
4526,2,transpar,transparency
4527,2,wallac,wallace
4528,2,pediatr,pediatric
4529,2,outsourc,outsourcing
4530,2,upset,upset
4531,2,vigor,vigorously
4532,2,wire,wiring
4533,2,terri,terry
4534,2,oa,oa
4535,2,enlist,enlisted
4536,2,schwarzenegg,schwarzenegger
4537,2,secular,secular
4538,2,legisl,legislation's
4539,2,alberg,albergues
4540,2,lyndon,lyndon
4541,2,cantaloup,cantaloupes
4542,2,univ,univ
4543,2,grace,grace
4544,2,supervisori,supervisory
4545,2,becerra,becerra
4546,2,ko,ko
4547,2,feedback,feedback
4548,2,pichai,pichai
4549,2,kiss,kissed
4550,2,emir,emirates
4551,2,streak,streak
4552,2,niger,niger
4553,2,cruelli,cruelly
4554,2,treacher,treacherous
4555,2,reshor,reshore
4556,2,brigad,brigade
4557,2,chinatown,chinatowns
4558,2,schurmann,schurmann
4559,2,t-shirt,t-shirt
4560,2,evangel,evangelical
4561,2,footstep,footsteps
4562,2,life-threaten,life-threatening
4563,2,legomski,legomsky
4564,2,abscond,absconded
4565,2,mijent,mijente
4566,2,"130,000","130,000"
4567,2,spout,spout
4568,2,prerequisit,prerequisite
4569,2,vital,vitality
4570,2,guyanes,guyanese
4571,2,502.3-,502.3-
4572,2,potato,potato
4573,2,10:42,10:42
4574,2,biograph,biographical
4575,2,contravent,contravention
4576,2,elzea,elzea
4577,2,elain,elaine
4578,2,ovat,ovation
4579,2,gove,gove
4580,2,calv,calves
4581,2,despond,despondent
4582,2,customari,customary
4583,2,commi,commi
4584,2,wolf,wolfe
4585,2,unwilling,unwillingness
4586,2,grandson,grandson
4587,2,system,system's
4588,2,knock,knock
4589,2,murray,murray
4590,2,air,airing
4591,2,supra,supra
4592,2,curriculum,curriculum
4593,2,viral,viral
4594,2,"170,000","170,000"
4595,2,hartford,hartford
4596,2,rational,rationale
4597,2,"122,921","122,921"
4598,2,imposit,imposition
4599,2,check-in,check-in
4600,2,"720,000","720,000"
4601,2,futur,futures
4602,2,archaeolog,archaeological
