,count,stem,term
3117,3,parish,parishes
3118,3,stream,streaming
3119,3,keynot,keynote
3120,3,stipul,stipulating
3121,3,sad,sadly
3122,3,arthur,arthur
3123,3,macau,macau
3124,3,doorstep,doorstep
3125,3,phil,phil
3126,3,state-sponsor,state-sponsored
3127,3,highly-skil,highly-skilled
3128,3,kain,kaine
3129,3,question,questionable
3130,3,se,se
3131,3,conway,conway
3132,3,bona,bona
3133,3,fighter,fighters
3134,3,peña,peña
3135,3,budapest,budapest
3136,3,legisl,legislate
3137,3,guest-work,guest-workers
3138,3,net,nets
3139,3,0.17,0.17
3140,3,compet,competence
3141,3,colour,colour
3142,3,own,owning
3143,3,eagl,eagle
3144,3,cyprus,cyprus
3145,3,ukrainian,ukrainian
3146,3,11.1,11.1
3147,3,lose,loses
3148,3,pay,pays
3149,3,york,york's
3150,3,takeov,takeover
3151,3,sur,sur
3152,3,5.5,5.5
3153,3,imr,imr
3154,3,tue,tue
3155,3,dolan,dolan
3156,3,patrona,patronas
3157,3,mitt,mitt
3158,3,cabrera,cabrera
3159,3,farag,farage
3160,3,cast,casted
3161,3,taxi,taxi
3162,3,b124,b124
3163,3,tulsa,tulsa
3164,3,adelanto,adelanto
3165,3,diminish,diminished
3166,3,enjoin,enjoined
3167,3,sworn,sworn
3168,3,gao,gao
3169,3,b125,b125
3170,3,saleh,saleh
3171,3,mourn,mourn
3172,3,"45,000","45,000"
3173,3,premis,premises
3174,3,turkish,turkish
3175,3,broken-down,broken-down
3176,3,grower,growers
3177,3,outpac,outpacing
3178,3,analys,analyses
3179,3,unclear,unclear
3180,3,inflam,inflame
3181,3,match,matches
3182,3,jornada,jornada
3183,3,kenyan,kenyan
3184,3,discoveri,discovery
3185,3,jesú,jesús
3186,3,transpar,transparent
3187,3,commenc,commencement
3188,3,yield,yields
3189,3,donor,donors
3190,3,voic,voicing
3191,3,uncov,uncover
3192,3,offshor,offshore
3193,3,non-us,non-us
3194,3,modifi,modified
3195,3,attend,attends
3196,3,fall,falls
3197,3,15.7,15.7
3198,3,brightest,brightest
3199,3,palestinian,palestinian
3200,3,monday,monday's
3201,3,ideal,ideals
3202,3,re-establish,re-establishment
3203,3,yearn,yearning
3204,3,narrow,narrowed
3205,3,battl,battles
3206,3,diverg,divergence
3207,3,courag,courageously
3208,3,pub,pub
3209,3,4.2,4.2
3210,3,plantat,plantations
3211,3,confisc,confiscation
3212,3,woo,woo
3213,3,antithet,antithetical
3214,3,9.6,9.6
3215,3,2009-13,2009-13
3216,3,northwestern,northwestern
3217,3,adolf,adolf
3218,3,angola,angola
3219,3,aegean,aegean
3220,3,hampshir,hampshire
3221,3,counter-terror,counter-terrorism
3222,3,marijuana,marijuana
3223,3,shadow,shadow
3224,3,barbado,barbados
3225,3,kotv.com,kotv.com
3226,3,subvert,subverted
3227,3,staf,staffing
3228,3,0.39,0.39
3229,3,disturb,disturbing
3230,3,grandson,grandson
3231,3,mara,mara
3232,3,zeta,zetas
3233,3,edmonton,edmonton
3234,3,convey,convey
3235,3,blasio,blasio
3236,3,disadvantag,disadvantaged
3237,3,skip,skip
3238,3,pastor,pastoral
3239,3,"34,000","34,000"
3240,3,hard-work,hard-working
3241,3,dalla,dallas
3242,3,arduous,arduous
3243,3,complain,complaining
3244,3,venezuelan,venezuelans
3245,3,combat,combatted
3246,3,manual,manual
3247,3,charlott,charlotte
3248,3,"600,000","600,000"
3249,3,lindsey,lindsey
3250,3,uber,uber
3251,3,geo,geo
3252,3,habitu,habitual
3253,3,neighbour,neighbouring
3254,3,blinken,blinken
3255,3,curtail,curtail
3256,3,preponder,preponderance
3257,3,fla,fla
3258,3,yemeni,yemeni
3259,3,4.8,4.8
3260,3,egyptian,egyptian
3261,3,outer,outer
3262,3,tap,tapping
3263,3,uncount,uncountable
3264,3,rampant,rampant
3265,3,shorter,shorter
3266,3,ancestri,ancestry
3267,3,disney,disney
3268,3,binat,binational
3269,3,centro,centro
3270,3,chao,chaos
3271,3,dictat,dictate
3272,3,impend,impending
3273,3,bulletin,bulletin
3274,3,supremacist,supremacists
3275,3,ridicul,ridiculous
3276,3,wave,waving
3277,3,km,km
3278,3,correl,correlated
3279,3,tactic,tactic
3280,3,hunter,hunter
3281,3,wola,wola
3282,3,imparti,impartial
3283,3,extinct,extinction
3284,3,aros,arose
3285,3,franciscan,franciscan
3286,3,portrait,portrait
3287,3,pamela,pamela
3288,3,marit,marital
3289,3,emb,embed
3290,3,morgan,morgan's
3291,3,inflammatori,inflammatory
3292,3,senior,seniors
3293,3,0.31,0.31
3294,3,forens,forensic
3295,3,unarm,unarmed
3296,3,lambast,lambasted
3297,3,sue,sue
3298,3,deposit,deposited
3299,3,imposit,imposition
3300,3,hug,hug
3301,3,anthoni,anthony
3302,3,gunman,gunman
3303,3,stun,stunning
3304,3,rethink,rethinking
3305,3,corcoran,corcoran
3306,3,asylum-seek,asylum-seekers
3307,3,load,loading
3308,3,mexicali,mexicali
3309,3,retir,retire
3310,3,rice,rice
3311,3,13.1,13.1
3312,3,ussr,ussr
3313,3,sow,sows
3314,3,jessica,jessica
3315,3,us-amplifi,us-amplify
3316,3,alton,alton
3317,3,booth,booth
3318,3,justin,justin
3319,3,prison-lik,prison-like
3320,3,politico,politico
3321,3,1930s,1930s
3322,3,gnp,gnp
3323,3,michel,michele
3324,3,usccr,usccr
3325,3,expatri,expatriation
3326,3,secretari,secretaries
3327,3,textbook,textbook
3328,3,command,commandments
3329,3,anti-gay,anti-gay
3330,3,wade,wading
3331,3,behavior,behaviors
3332,3,hybrid,hybrid
3333,3,missionari,missionary
3334,3,pc,pc
3335,3,gibney,gibney
3336,3,institution,institutionalized
3337,3,influenza,influenza
3338,3,second-gener,second-generation
3339,3,stringent,stringent
3340,3,apt,apt
3341,3,princeton,princeton
3342,3,spar,sparred
3343,3,ken,ken
3344,3,129f,129f
3345,3,assembl,assembly
3346,3,platform,platforms
3347,3,jimenez,jimenez
3348,3,embed,embedded
3349,3,capitol,capitol
3350,3,focal,focal
3351,3,classroom,classroom
3352,3,18th,18th
3353,3,wisconsin,wisconsin
3354,3,ricardo,ricardo
3355,3,swarm,swarm
3356,3,mountain,mountains
3357,3,mother,mother's
3358,3,bombard,bombard
3359,3,blake,blake
3360,3,comptrol,comptroller
3361,3,unprepar,unprepared
3362,3,hardwork,hardworking
3363,3,nicknam,nickname
3364,3,wedg,wedge
3365,3,geopolit,geopolitical
3366,3,2.4,2.4
3367,3,tea,tea
3368,3,gillian,gillian
3369,3,balloon,ballooned
3370,3,penal,penalized
3371,3,station,stationed
3372,3,deferred-act,deferred-action
3373,3,regulatori,regulatory
3374,3,wast,wasted
3375,3,cardboard,cardboard
3376,3,etch,etched
3377,3,beat,beats
3378,3,h1,h1
3379,3,notion,notions
3380,3,8.5,8.5
3381,3,war-era,war-era
3382,3,bottleneck,bottleneck
3383,3,gigant,gigantic
3384,3,fundamentalist,fundamentalist
3385,3,peru,peru
3386,3,internship,internships
3387,3,cautious,cautious
3388,3,reynosa,reynosa
3389,3,rapproch,rapprochement
3390,3,treacher,treacherous
3391,3,pronounc,pronounced
3392,3,portal,portal
3393,3,graphic,graphic
3394,3,benjamin,benjamin
3395,3,migration,migration
3396,3,speaker,speakers
3397,3,ankl,ankle
3398,3,averag,averaged
3399,3,earnest,earnest
3400,3,0.73,0.73
3401,3,1900s,1900s
3402,3,reluct,reluctance
3403,2,cuia,cuia
3404,2,bee,bee
3405,2,wrestl,wrestle
3406,2,otay,otay
3407,2,manifesto,manifesto
3408,2,do-good,do-gooders
3409,2,frankfurt,frankfurt
3410,2,friend-of-the-court,friend-of-the-court
3411,2,acced,accede
3412,2,vitriol,vitriol
3413,2,23.9,23.9
3414,2,hummingbird,hummingbirds
3415,2,rule,rulings
3416,2,turner,turner
3417,2,undu,undue
3418,2,rapper,rapper
3419,2,fold,folded
3420,2,hb,hb
3421,2,center-right,center-right
3422,2,crush,crush
3423,2,march,marcha
3424,2,reintegr,reintegration
3425,2,edit,edited
3426,2,film,film's
3427,2,remodel,remodel
3428,2,uniform,uniformed
3429,2,worshipp,worshippers
3430,2,swore,swore
3431,2,toughest,toughest
3432,2,non-docu,non-documented
3433,2,family-sponsor,family-sponsored
3434,2,quantit,quantitative
3435,2,unfound,unfounded
3436,2,popular,popularity
3437,2,telesur,telesur
3438,2,afterward,afterward
3439,2,arrang,arranging
3440,2,related,relatedness
3441,2,"57,000","57,000"
3442,2,multipli,multiplier
3443,2,fear-mong,fear-mongering
3444,2,"122,921","122,921"
3445,2,toilet,toilet
3446,2,subject,subjecting
3447,2,punch,punch
3448,2,enthsquar,enthsquare
3449,2,breweri,brewery
3450,2,upstart,upstart
3451,2,oa,oa
3452,2,hurdl,hurdles
3453,2,theatr,theatre
3454,2,blaze,blaze
3455,2,moin,moines
3456,2,erupt,erupted
3457,2,totalitarian,totalitarian
3458,2,r-fla,r-fla
3459,2,haley,haley
3460,2,inact,inaction
3461,2,team,teaming
3462,2,remedi,remedy
3463,2,immi,immi
3464,2,wy,wy
3465,2,diplomaci,diplomacy
3466,2,campbel,campbell
3467,2,vista,vista
3468,2,relentless,relentlessly
3469,2,chicana,chicana
3470,2,herbert,herbert
3471,2,luxembourg,luxembourg
3472,2,sgm,sgm
3473,2,15:01,15:01
3474,2,guid,guides
3475,2,foment,foment
3476,2,fight,fights
3477,2,sergey,sergey
3478,2,nun,nun
3479,2,cork,cork
3480,2,knish,knishes
3481,2,superman,superman
3482,2,unzueta,unzueta's
3483,2,divorc,divorced
3484,2,corpus,corpus
3485,2,undecid,undecided
3486,2,enclos,enclose
3487,2,banner,banner
3488,2,chap,chap
3489,2,gotcha,gotcha
3490,2,simpson,simpson
3491,2,coy,coy
3492,2,five-year-old,five-year-old
3493,2,heckler,heckler
3494,2,sfgate,sfgate
3495,2,outstay,outstayed
3496,2,pichai,pichai
3497,2,unbias,unbiased
3498,2,uncheck,unchecked
3499,2,distort,distortion
3500,2,up,ups
3501,2,oxford,oxford
3502,2,annoy,annoying
3503,2,d'vera,d'vera
3504,2,alexandria,alexandria
3505,2,finland,finland
3506,2,open-mind,open-minded
3507,2,trash,trash
3508,2,parentag,parentage
3509,2,creed,creeds
3510,2,manageri,managerial
3511,2,volit,volition
3512,2,absorpt,absorption
3513,2,akbar,akbar
3514,2,govt,govt
3515,2,blair,blair
3516,2,30-50,30-50
3517,2,excelsior,excelsior
3518,2,justif,justification
3519,2,contextu,contextualizes
3520,2,ludicr,ludicrous
3521,2,freest,freest
3522,2,unimped,unimpeded
3523,2,griev,grieving
3524,2,shelter,sheltering
3525,2,in-depth,in-depth
3526,2,mitch,mitch
3527,2,regim,regimes
3528,2,0.03,0.03
3529,2,posada,posada
3530,2,specter,specter
3531,2,jonathan,jonathan
3532,2,firsthand,firsthand
3533,2,space,spaces
3534,2,self-deport,self-deportation
3535,2,abram,abrams
3536,2,version,versions
3537,2,ecuadoran,ecuadoran
3538,2,17.3,17.3
3539,2,tinder,tinder
3540,2,1880s,1880s
3541,2,flexibl,flexibility
3542,2,"2,200","2,200"
3543,2,us,us's
3544,2,emphasis,emphasises
3545,2,lep,lep
3546,2,crystal,crystal
3547,2,unforgiv,unforgiving
3548,2,stick,sticking
3549,2,geneva,geneva
3550,2,judaism,judaism
3551,2,unregul,unregulated
3552,2,cornyn,cornyn
3553,2,oceania,oceania
3554,2,nave,naveed
3555,2,hectar,hectares
3556,2,sort,sorts
3557,2,complexion,complexion
3558,2,unsustain,unsustainable
3559,2,truth,truths
3560,2,race-bas,race-based
3561,2,turnbul,turnbull
3562,2,disingenu,disingenuous
3563,2,purport,purportedly
3564,2,saskia,saskia
3565,2,book,bookings
3566,2,entertain,entertain
3567,2,dixi,dixie
3568,2,ewe,ewing
3569,2,releg,relegated
3570,2,koop,koop
3571,2,referr,referrals
3572,2,pedro,pedro
3573,2,dispos,disposes
3574,2,volpp,volpp
3575,2,menac,menacing
3576,2,chart,charts
3577,2,wage,waged
3578,2,benito,benito
3579,2,eisenhow,eisenhower
3580,2,kind,kindly
3581,2,smarter,smarter
3582,2,cost-effect,cost-effective
3583,2,postal,postal
3584,2,incongru,incongruity
3585,2,reproduc,reproduce
3586,2,likeli,likelier
3587,2,sonia,sonia
3588,2,realis,realise
3589,2,algeria,algeria
3590,2,oberoi,oberoi
3591,2,hugh,hugh
3592,2,programa,programa
3593,2,sunk,sunk
3594,2,ground,grounded
3595,2,bnp,bnp
3596,2,13.9,13.9
3597,2,habitat,habitat
3598,2,pier,pier
3599,2,thoma,thomas
3600,2,"6,100","6,100"
3601,2,ratifi,ratified
3602,2,uncomfort,uncomfortable
3603,2,"72,000","72,000"
3604,2,month-long,month-long
3605,2,cornelius,cornelius
3606,2,tuna,tuna
3607,2,slogan,slogans
3608,2,lynch,lynch
3609,2,array,array
3610,2,re-entr,re-entrants
3611,2,us-behord,us-behörden
3612,2,halv,halved
3613,2,forgiv,forgiving
3614,2,sane,sane
3615,2,baji,baji
3616,2,murietta,murietta
3617,2,bid,bids
3618,2,elus,elusive
3619,2,clooney,clooney
3620,2,toribio,toribio
3621,2,allot,allotted
3622,2,beij,beijing
3623,2,mediat,mediating
3624,2,tennesse,tennessee
3625,2,odp,odp
3626,2,guantánamo,guantánamo
3627,2,third-world,third-world
3628,2,2.7,2.7
3629,2,isacson,isacson
3630,2,low-level,low-level
3631,2,stimulus,stimulus
3632,2,"9,230","9,230"
3633,2,bd,bd
3634,2,dismantl,dismantled
3635,2,privilieg,privilieged
3636,2,mmp,mmp
3637,2,deliber,deliberate
3638,2,guyana,guyana
3639,2,landlin,landline
3640,2,curran,curran
3641,2,erin,erin
3642,2,disciplinari,disciplinary
3643,2,unpopular,unpopular
3644,2,forthcom,forthcoming
3645,2,compulsori,compulsory
3646,2,conven,convened
3647,2,pap,pap
3648,2,burmes,burmese
3649,2,oi,ois
3650,2,distract,distracting
3651,2,consortium,consortium
3652,2,aggrav,aggravated
3653,2,pictur,pictured
3654,2,artifact,artifacts
3655,2,r-va,r-va
3656,2,tpp,tpp
3657,2,commend,commend
3658,2,reinstitut,reinstitute
3659,2,delv,delved
3660,2,preach,preached
3661,2,nigel,nigel
3662,2,minneapoli,minneapolis
3663,2,third,thirds
3664,2,k3,k3
3665,2,dish,dish
3666,2,hierarchi,hierarchy
3667,2,handl,handles
3668,2,worldview,worldview
3669,2,suffer,suffers
3670,2,tisa,tisa
3671,2,carniv,carnival
3672,2,sooner,sooner
3673,2,des,des
3674,2,conjur,conjure
3675,2,210a,210a
3676,2,livelihood,livelihood
3677,2,qwos,qwos
3678,2,elev,elevator
3679,2,thompson,thompson
3680,2,pressur,pressured
3681,2,bitch,bitch
3682,2,pued,pueden
3683,2,optimist,optimistic
3684,2,contradictori,contradictory
3685,2,medal,medals
3686,2,qatar,qatar
3687,2,bunch,bunch
3688,2,iren,irene
3689,2,"68,000","68,000"
3690,2,refin,refining
3691,2,2000s,2000s
3692,2,stylish,stylish
3693,2,preclear,preclearance
3694,2,small-busi,small-business
3695,2,fascist,fascist
3696,2,malerkotla,malerkotla
3697,2,fiorina,fiorina
3698,2,work-visa,work-visa
3699,2,javier,javier
3700,2,multin,multinational
3701,2,non-anglophon,non-anglophone
3702,2,femal,females
3703,2,congratul,congratulate
3704,2,3.90,3.90
3705,2,grenada,grenada
3706,2,ord,orde
3707,2,scale,scaled
3708,2,envis,envisioned
3709,2,shrimp,shrimp
3710,2,juror,jurors
3711,2,charit,charitable
3712,2,sign,signing
3713,2,limb,limbo
3714,2,reverber,reverberates
3715,2,playwright,playwright
3716,2,first,firstly
3717,2,87.9,87.9
3718,2,serb,serb
3719,2,relianc,reliance
3720,2,adulthood,adulthood
3721,2,prophylaxi,prophylaxis
3722,2,unwil,unwilling
3723,2,alic,alice
3724,2,instruct,instructed
3725,2,shoplift,shoplifting
3726,2,pres,pres
3727,2,bitter,bitterly
3728,2,revit,revitalization
3729,2,utmost,utmost
3730,2,gruesom,gruesome
3731,2,lal,lal
3732,2,proclaim,proclaimed
3733,2,hurrican,hurricane
3734,2,diminut,diminution
3735,2,roundtabl,roundtable
3736,2,lleg,llegó
3737,2,marshal,marshals
3738,2,playbook,playbook
3739,2,joli,jolie
3740,2,westward,westward
3741,2,freed,freed
3742,2,rent,rents
3743,2,ww2,ww2
3744,2,small-car,small-car
3745,2,rayzak,rayzak
3746,2,quantaflo,quantaflo
3747,2,jaan,jaan
3748,2,islamophob,islamophobic
3749,2,schimmel,schimmel
3750,2,iq,iq
3751,2,leinsdorf,leinsdorf
3752,2,spare,spared
3753,2,appal,appalling
3754,2,three-quart,three-quarters
3755,2,andresen,andresen's
3756,2,cuckserv,cuckservatives
3757,2,guadalup,guadalupe
3758,2,cole,cole
3759,2,georgetown,georgetown
3760,2,leftist,leftists
3761,2,shackl,shackled
3762,2,x107,x107
3763,2,modif,modification
3764,2,ineffici,inefficiencies
3765,2,disord,disorders
3766,2,quak,quake
3767,2,indiffer,indifference
3768,2,negro,negro
3769,2,talal,talal
3770,2,"140,000","140,000"
3771,2,pregnanc,pregnancy
3772,2,bubbl,bubble
3773,2,pretend,pretend
3774,2,easter,easter
3775,2,guis,guise
3776,2,seed,seeding
3777,2,blackmail,blackmail
3778,2,stalin,stalin
3779,2,align,alignment
3780,2,pavilion,pavilion
3781,2,surnam,surname
3782,2,creativ,creativity
3783,2,mccaul,mccaul
3784,2,sword,sword
3785,2,potent,potent
3786,2,distress,distressing
3787,2,ghanaian,ghanaian
3788,2,im,im
3789,2,cop,cops
3790,2,empow,empowering
3791,2,oth,othe
3792,2,4.4,4.4
3793,2,doi,doi
3794,2,dutton,dutton
3795,2,banker,bankers
3796,2,quantifi,quantify
3797,2,"280,000","280,000"
3798,2,improb,improbable
3799,2,schnell,schnell
3800,2,4.9,4.9
3801,2,erika,erika
3802,2,desierto,desierto
3803,2,bloomberg,bloomberg
3804,2,goldfing,goldfinger
3805,2,chef,chefs
3806,2,3.6,3.6
3807,2,akron,akron
3808,2,1.3,1.3
3809,2,cape,cape
3810,2,fivethirtyeight,fivethirtyeight
3811,2,grill,grills
3812,2,zionist,zionist
3813,2,hammond,hammond
3814,2,unwilling,unwillingness
3815,2,domicil,domicile
3816,2,guiana,guiana
3817,2,barber,barber
3818,2,arkansa,arkansas
3819,2,boehner,boehner
3820,2,chromosom,chromosome
3821,2,puls,pulse
3822,2,frim,frim
3823,2,tapper,tapper
3824,2,cement,cement
3825,2,gumu,gumu
3826,2,wright,wright
3827,2,discontinu,discontinue
3828,2,petition,petitioner's
3829,2,1870s,1870s
3830,2,common,commons
3831,2,sizabl,sizable
3832,2,vis,vis
3833,2,anti-jewish,anti-jewish
3834,2,portman,portman's
3835,2,frg,frg
3836,2,eden,edenic
3837,2,overthrow,overthrow
3838,2,monolith,monolith
3839,2,miranda,miranda
3840,2,noah,noah
3841,2,placement,placement
3842,2,"270,000","270,000"
3843,2,acrimoni,acrimonious
3844,2,just-releas,just-released
3845,2,sharma,sharma
3846,2,miracl,miracles
3847,2,vwp,vwp
3848,2,basqu,basque
3849,2,infuri,infuriated
3850,2,root,rooted
3851,2,footstep,footsteps
3852,2,withheld,withheld
3853,2,bachmann,bachmann
3854,2,defens,defensive
3855,2,gun-control,gun-control
3856,2,regain,regain
3857,2,game,gaming
3858,2,unwork,unworkable
3859,2,alberg,albergues
3860,2,trauma,trauma
3861,2,solitari,solitary
3862,2,scandinavia,scandinavia
3863,2,textil,textiles
3864,2,architectur,architecture
3865,2,steer,steering
3866,2,radicalis,radicalised
3867,2,high-mind,high-minded
3868,2,imam,imam
3869,2,prerequisit,prerequisites
3870,2,usc,usc
3871,2,8.1,8.1
3872,2,11:25,11:25
3873,2,jackson,jackson
3874,2,environ,environments
3875,2,psychiatr,psychiatric
3876,2,prosecutori,prosecutorial
3877,2,labrador,labrador's
3878,2,bend,bend
3879,2,ku,ku
3880,2,bi,bi
3881,2,antipathi,antipathy
3882,2,sour,sour
3883,2,mistak,mistakes
3884,2,riot,riot
3885,2,anglic,anglicized
3886,2,whop,whopping
3887,2,steep,steep
3888,2,orban,orban
3889,2,ama,ama
3890,2,uci,uci
3891,2,persever,perseverance
3892,2,insecur,insecurity
3893,2,assort,assortment
3894,2,mennonit,mennonites
3895,2,grab,grabs
3896,2,check-in,check-in
3897,2,thug,thugs
3898,2,oliv,oliver
3899,2,reliabl,reliably
3900,2,primari,primaries
3901,2,usag,usage
3902,2,regress,regressive
3903,2,tidal,tidal
3904,2,accredit,accreditation
3905,2,leon,leon
3906,2,segment,segments
3907,2,toppl,toppled
3908,2,debunk,debunked
3909,2,gatekeep,gatekeeper
3910,2,hetero-patriarch,hetero-patriarchal
3911,2,ex-us,ex-us
3912,2,counter,countering
3913,2,miracul,miraculous
3914,2,huge,hugely
3915,2,montojo,montojo
3916,2,seizur,seizures
3917,2,pragmat,pragmatic
3918,2,church,church's
3919,2,inherit,inheritance
3920,2,guillermo,guillermo
3921,2,enmiti,enmity
3922,2,mosquito,mosquitoes
3923,2,ingenu,ingenuity
3924,2,english-speak,english-speaking
3925,2,horror,horror
3926,2,forgot,forgot
3927,2,harangu,haranguing
3928,2,crawl,crawl
3929,2,"38,000","38,000"
3930,2,huerta,huerta
3931,2,breed,breeding
3932,2,cancer,cancer
3933,2,sdrc,sdrc
3934,2,1001portail,1001portails
3935,2,concentr,concentrating
3936,2,amish,amish
3937,2,river,rivers
3938,2,joan,joan
3939,2,dayz,dayz
3940,2,similar,similarities
3941,2,mumbai,mumbai
3942,2,architect,architects
3943,2,corner,corners
3944,2,mesa,mesa
3945,2,percentami,percentami
3946,2,dakota,dakota's
3947,2,libyan,libyan
3948,2,rejoin,rejoin
3949,2,maría,maría
3950,2,molest,molested
3951,2,camera,cameras
3952,2,promulg,promulgate
3953,2,profound,profoundly
3954,2,barri,barry
3955,2,sotomayor,sotomayor
3956,2,disconcert,disconcerting
3957,2,spun,spun
3958,2,far-right,far-right
3959,2,engulf,engulfed
3960,2,maxim,máxima
3961,2,potato,potatoes
3962,2,critiqu,critique
3963,2,accent,accent
3964,2,maureen,maureen
3965,2,advert,advert
3966,2,gilchrist,gilchrist
3967,2,05:00,05:00
3968,2,mp,mp
3969,2,backbon,backbone
3970,2,countrymen,countrymen
3971,2,eras,erase
3972,2,brake,brakes
3973,2,guantanamo,guantanamo
3974,2,low,lows
3975,2,crusad,crusade
3976,2,salvadorian,salvadorian
3977,2,dane,dane
3978,2,hottest,hottest
3979,2,truck,trucking
3980,2,one-year,one-year
3981,2,spanish-speak,spanish-speaking
3982,2,industrialist,industrialists
3983,2,gut,gutted
3984,2,yonah,yonah
3985,2,prb,prb
3986,2,pereira,pereira
3987,2,plausibl,plausibly
3988,2,0.66,0.66
3989,2,asp.net,asp.net
3990,2,"14,000","14,000"
3991,2,torrico,torrico
3992,2,wound,wounding
3993,2,flore,flores
3994,2,memor,memorizing
3995,2,kephart,kephart
3996,2,airplan,airplanes
3997,2,generous,generously
3998,2,afl-cio,afl-cio
3999,2,girl,girl's
4000,2,fetish,fetishizes
4001,2,estim,estimating
4002,2,mps,mps
4003,2,iroquoi,iroquois
4004,2,unab,unabated
4005,2,za,za
4006,2,toxic,toxic
4007,2,antoni,antony
4008,2,sab,saben
4009,2,mispercept,misperceptions
4010,2,islamophobia,islamophobia
4011,2,freer,freer
4012,2,newport,newport
4013,2,darwinian,darwinian
4014,2,"5,786","5,786"
4015,2,cds,cds
4016,2,meyer,meyer
4017,2,us-texa,us-texas
4018,2,mayo,mayo
4019,2,third-gener,third-generation
