,count,stem,term
3899,2,28.5,28.5
3900,2,06/20,06/20
3901,2,4.4,4.4
3902,2,klayman,klayman's
3903,2,blur,blurring
3904,2,poss,posses
3905,2,relev,relevance
3906,2,uol,uol
3907,2,dastagir,dastagir
3908,2,warden,warden
3909,2,sleep,sleeping
3910,2,brit,brits
3911,2,head,headings
3912,2,monro,monroe
3913,2,ppd,ppd
3914,2,vis,vis
3915,2,jump,jumping
3916,2,pauper,paupers
3917,2,cox,cox
3918,2,judi,judy
3919,2,hyphen,hyphenated
3920,2,ambit,ambitions
3921,2,pitt,pitt's
3922,2,forthcom,forthcoming
3923,2,situat,situate
3924,2,predictor,predictor
3925,2,well,welled
3926,2,brake,brakes
3927,2,er,er
3928,2,nun,nuns
3929,2,angst,angst
3930,2,tori,tory
3931,2,istanbul,istanbul
3932,2,manipul,manipulated
3933,2,transact,transactional
3934,2,brimelow,brimelow
3935,2,julian,julian
3936,2,autopilot,autopilot
3937,2,packet,packet
3938,2,dad,dads
3939,2,above-averag,above-average
3940,2,newslett,newsletter
3941,2,nation-st,nation-state
3942,2,poultri,poultry
3943,2,3.6,3.6
3944,2,low-risk,low-risk
3945,2,admin,admin
3946,2,substanti,substantiate
3947,2,debit,debit
3948,2,inact,inaction
3949,2,third-largest,third-largest
3950,2,obes,obesity
3951,2,speciﬁc,speciﬁc
3952,2,9th,9th
3953,2,state-sponsor,state-sponsored
3954,2,cairo,cairo
3955,2,ada,ada
3956,2,solar,solar
3957,2,vader,vader
3958,2,cir,cir
3959,2,embark,embarked
3960,2,unguard,unguarded
3961,2,suárez-orozco,suárez-orozco
3962,2,alex,alex
3963,2,margarita,margarita
3964,2,coe,coe
3965,2,trish,trish
3966,2,shautsova,shautsova's
3967,2,farm,farms
3968,2,version,versions
3969,2,oakland,oakland
3970,2,air,airing
3971,2,re-open,re-opening
3972,2,backer,backer
3973,2,affluent,affluent
3974,2,coil,coils
3975,2,conven,convening
3976,2,abedini,abedini
3977,2,euro,euros
3978,2,partners--vietnam,partners--vietnam
3979,2,1880s,1880s
3980,2,216a,216a
3981,2,gonzález,gonzález
3982,2,floyd,floyd
3983,2,baldwin,baldwin
3984,2,anaheim,anaheim
3985,2,kvoa.com,kvoa.com
3986,2,lprs,lprs
3987,2,soriano,soriano
3988,2,privilieg,privilieged
3989,2,litmus,litmus
3990,2,hartk,hartke
3991,2,underag,underage
3992,2,privately-oper,privately-operated
3993,2,theyr,theyr
3994,2,hoodwink,hoodwink
3995,2,disput,disputes
3996,2,extens,extensions
3997,2,reconven,reconvened
3998,2,vienna,vienna
3999,2,parent,parental
4000,2,tomonew,tomonews
4001,2,palin,palin
4002,2,satellit,satellite
4003,2,counti,county's
4004,2,unreason,unreasonable
4005,2,al-shabaab,al-shabaab
4006,2,stash,stash
4007,2,snapshot,snapshot
4008,2,reactiv,reactivation
4009,2,macdonald,macdonald
4010,2,cas,casa
4011,2,miranda,miranda
4012,2,fame,fame
4013,2,uneven,uneven
4014,2,fiance,fiancee
4015,2,221g,221g
4016,2,nonresid,nonresident
4017,2,itun,itunes
4018,2,schedul,scheduling
4019,2,unconvinc,unconvinced
4020,2,downward,downward
4021,2,thornhil,thornhill
4022,2,unconnect,unconnected
4023,2,slack,slack
4024,2,retreat,retreat
4025,2,orlean,orleans
4026,2,film,filmed
4027,2,venu,venue
4028,2,1884-1944,1884-1944
4029,2,urdu,urdu
4030,2,wrestl,wrestle
4031,2,sheldon,sheldon
4032,2,rebuk,rebuke
4033,2,ပည,ပည
4034,2,rumor,rumors
4035,2,achiev,achieving
4036,2,caucus-go,caucus-goers
4037,2,11:40,11:40
4038,2,orr,orr
4039,2,timefram,timeframe
4040,2,forese,foreseeable
4041,2,bet,bets
4042,2,shepherd,shepherd
4043,2,misconduct,misconduct
4044,2,dobb,dobbs
4045,2,pac,pac
4046,2,fluenci,fluency
4047,2,nathan,nathan
4048,2,descript,descriptive
4049,2,evok,evoked
4050,2,agarw,agarwal
4051,2,morrison,morrison
4052,2,shouldnt,shouldnt
4053,2,european-american,european-american
4054,2,forecast,forecasts
4055,2,base,basing
4056,2,mortal,mortal
4057,2,premier,premiere
4058,2,palloni,palloni
4059,2,algier,algiers
4060,2,partners--virgin,partners--virgin
4061,2,us-amplifi,us-amplify
4062,2,punch,punching
4063,2,frey,frey
4064,2,nuanc,nuances
4065,2,unrecord,unrecorded
4066,2,7.9,7.9
4067,2,deput,deputizing
4068,2,mb,mb
4069,2,scapego,scapegoating
4070,2,refocus,refocus
4071,2,io,ios
4072,2,weber,weber
4073,2,ovat,ovation
4074,2,addict,addicts
4075,2,diffus,diffuse
4076,2,dioces,diocese
4077,2,bls,bls
4078,2,undersign,undersigned
4079,2,uniqu,uniquely
4080,2,sympath,sympathizes
4081,2,progeni,progeny
4082,2,unreview,unreviewable
4083,2,literatur,literatures
4084,2,lien,lien
4085,2,tax-pay,tax-paying
4086,2,piñata,piñatas
4087,2,wareh,warehoused
4088,2,cluster,clustered
4089,2,ross,ross
4090,2,kang,kang
4091,2,coerc,coerced
4092,2,exhaust,exhausted
4093,2,issuer,issuers
4094,2,sleeper,sleeper
4095,2,landslid,landslides
4096,2,powerless,powerless
4097,2,grandchildren,grandchildren
4098,2,buy,buys
4099,2,northfield,northfield
4100,2,uncov,uncovered
4101,2,cutter,cutter
4102,2,swear,swear
4103,2,opportunist,opportunists
4104,2,ကမၻ,ကမၻ
4105,2,proactiv,proactively
4106,2,d-n,d-n
4107,2,willi,willie
4108,2,portland,portland
4109,2,grandson,grandson
4110,2,7th,7th
4111,2,hellhol,hellhole
4112,2,bnp,bnp
4113,2,scout,scouts
4114,2,kati,katie
4115,2,us-styl,us-style
4116,2,dissatisfact,dissatisfaction
4117,2,burr,burr
4118,2,five-sid,five-sided
4119,2,koran,koran
4120,2,maldef,maldef
4121,2,5.0,5.0
4122,2,stipul,stipulation
4123,2,13-14,13-14
4124,2,3.2,3.2
4125,2,probe,probes
4126,2,tara,tara
4127,2,mix,mixing
4128,2,astonish,astonishment
4129,2,hiatus,hiatus
4130,2,draft,drafted
4131,2,400m,400m
4132,2,untold,untold
4133,2,encompass,encompassing
4134,2,eusebio,eusebio
4135,2,relinquish,relinquished
4136,2,macroeconom,macroeconomics
4137,2,07/04,07/04
4138,2,encyclopedia,encyclopedia
4139,2,sutherland,sutherland
4140,2,bruguier,bruguiere
4141,2,leverag,leveraging
4142,2,usatoday,usatoday
4143,2,dj,dj
4144,2,cologn,cologne
4145,2,reunifi,reunifying
4146,2,discern,discernment
4147,2,disagr,disagreement
4148,2,banner,banner
4149,2,decept,deceptive
4150,2,homicid,homicide
4151,2,vo,vo
4152,2,all-tim,all-time
4153,2,balochistan,balochistan
4154,2,reorient,reorientation
4155,2,plaintiff,plaintiff
4156,2,falter,faltered
4157,2,overseen,overseen
4158,2,taxi,taxi
4159,2,palau,palau
4160,2,chain,chains
4161,2,nutrit,nutrition
4162,2,hagan,hagan
4163,2,vip,vips
4164,2,irk,irked
4165,2,cara,cara
4166,2,deplor,deplored
4167,2,fuck,fuck
4168,2,refugee-rel,refugee-related
4169,2,columnist,columnist
4170,2,pander,pander
4171,2,illiter,illiterate
4172,2,non-fict,non-fiction
4173,2,rememb,remembering
4174,2,ariz,ariz
4175,2,inund,inundate
4176,2,lit,lit
4177,2,"129,000","129,000"
4178,2,autonom,autonomous
4179,2,disrespect,disrespected
4180,2,ﬂow,ﬂow
4181,2,outset,outset
4182,2,domicil,domiciled
4183,2,versa,versa
4184,2,top,tops
4185,2,qcostarica,qcostarica
4186,2,brown,browning
4187,2,king,kings
4188,2,epl,epling
4189,2,loath,loathed
4190,2,horror,horror
4191,2,municip,municipality
4192,2,saeed,saeed
4193,2,dan,dan
4194,2,rytina,rytina
4195,2,android,android
4196,2,deferred-act,deferred-action
4197,2,dominica,dominica
4198,2,uscri,uscri
4199,2,sailor,sailor
4200,2,fetish,fetishizes
4201,2,1840s,1840s
4202,2,photoshop,photoshop
4203,2,dissolv,dissolves
4204,2,figur,figuratively
4205,2,contracept,contraception
4206,2,macedonian,macedonian
4207,2,incompat,incompatible
4208,2,dixi,dixie
4209,2,rewrot,rewrote
4210,2,grossli,grossly
4211,2,bia,bia
4212,2,scari,scary
4213,2,panick,panicked
4214,2,amplifi,amplified
4215,2,botswana,botswana
4216,2,li,li
4217,2,blunder,blunder
4218,2,joaquin,joaquin
4219,2,brion,briones
4220,2,multi-year,multi-year
4221,2,gov't,gov't
4222,2,postcard,postcard
4223,2,loosen,loosened
4224,2,toe,toe
4225,2,abt,abt
4226,2,bittersweet,bittersweet
4227,2,fo,fo
4228,2,equip,equip
4229,2,health-car,health-care
4230,2,antigua,antigua
4231,2,day-to-day,day-to-day
4232,2,5th,5th
4233,2,virul,virulent
4234,2,ozawa,ozawa
4235,2,downturn,downturn
4236,2,tick,ticks
4237,2,bedford,bedford
4238,2,west,west's
4239,2,peri,peri's
4240,2,dane,danes
4241,2,crop,crops
4242,2,"513,000","513,000"
4243,2,anthropologist,anthropologist
4244,2,specialis,specialises
4245,2,undo,undo
4246,2,mastroianni,mastroianni
4247,2,dia,dias
4248,2,unworthi,unworthy
4249,2,anti-whit,anti-white
4250,2,mayan,mayan
4251,2,popular,popularly
4252,2,0.301,0.301
4253,2,infinit,infinite
4254,2,surgeon,surgeon
4255,2,marc,marc
4256,2,hotb,hotbeds
4257,2,campus,campuses
4258,2,catch-and-releas,catch-and-release
4259,2,confid,confident
4260,2,unverifi,unverified
4261,2,gettysburg,gettysburg
4262,2,dispens,dispensed
4263,2,hot-button,hot-button
4264,2,overdu,overdue
4265,2,fernando,fernando
4266,2,cockroach,cockroaches
4267,2,darth,darth
4268,2,smash,smashes
4269,2,signatori,signatories
4270,2,popularly-pass,popularly-passed
4271,2,"117,423","117,423"
4272,2,toughest,toughest
4273,2,burma,burma
4274,2,inter-american,inter-american
4275,2,palm,palm
4276,2,php-memori,php-memory
4277,2,apach,apache
4278,2,စစ,စစ
4279,2,grill,grilled
4280,2,limbaugh,limbaugh
4281,2,fri,fri
4282,2,broun,broun
4283,2,spot,spotted
4284,2,indentur,indentured
4285,2,pragu,prague
4286,2,manual,manually
4287,2,stranger,strangers
4288,2,mediat,mediation
4289,2,criterion,criterion
4290,2,mideast,mideast
4291,2,sizabl,sizable
4292,2,will,willingly
4293,2,bharara,bharara
4294,2,swampoodl,swampoodle
4295,2,laudabl,laudable
4296,2,craft,crafted
4297,2,mammal,mammals
4298,2,attrit,attrition
4299,2,icg,icg
4300,2,memori,memories
4301,2,bahia,bahia
4302,2,hero,hero's
4303,2,barbuda,barbuda
4304,2,drumpf,drumpf
4305,2,gravel,gravel
4306,2,freshman,freshman
4307,2,fault,faulted
4308,2,hine,hines
4309,2,scan,scanning
4310,2,"2,500","2,500"
4311,2,ethic,ethic
4312,2,pacheco,pacheco
4313,2,temper,tempered
4314,2,inconveni,inconvenience
4315,2,press-gfk,press-gfk
4316,2,jeremi,jeremy
4317,2,pls,pls
4318,2,sew,sewed
4319,2,loyal,loyality
4320,2,jill,jill
4321,2,leas,lease
4322,2,vacanc,vacancies
4323,2,breath,breathe
4324,2,coast,coasts
4325,2,enshrin,enshrined
4326,2,game,gaming
4327,2,pulitz,pulitzer
4328,2,roll,rolling
4329,2,getti,getty
4330,2,diagnosi,diagnosis
4331,2,exploratori,exploratory
4332,2,reshor,reshore
4333,2,endem,endemic
4334,2,matt,matt
4335,2,rental,rentals
4336,2,etiquett,etiquette
4337,2,nest,nests
4338,2,sociologist,sociologist
4339,2,sma,sma
4340,2,irishcentr,irishcentral
4341,2,tunisia,tunisia
4342,2,santo,santo
4343,2,"160,000","160,000"
4344,2,shite,shite
4345,2,rake,rake
4346,2,rodríguez,rodríguez
4347,2,csu,csu
4348,2,book,bookings
4349,2,choic,choices
4350,2,burdensom,burdensome
4351,2,tha,tha
4352,2,gonzal,gonzales
4353,2,aerial,aerial
4354,2,pre-screen,pre-screen
4355,2,lynch,lynch
4356,2,piss,pisses
4357,2,anni,annie
4358,2,vouch,vouch
4359,2,defens,defenses
4360,2,walsh,walsh
4361,2,misus,misuse
4362,2,overthrow,overthrow
4363,2,florenc,florence
4364,2,rohit,rohit
4365,2,skyscrap,skyscraper
4366,2,haunt,haunt
4367,2,format,format
4368,2,participatori,participatory
4369,2,risk-tak,risk-takers
4370,2,white-collar,white-collar
4371,2,windbag,windbag
4372,2,dubai,dubai
4373,2,abril,abril
4374,2,californian,californians
4375,2,bump,bumping
4376,2,interven,intervene
4377,2,spiral,spiraling
4378,2,star,starring
4379,2,on-premis,on-premises
4380,2,rci,rci
4381,2,eurabia,eurabia
4382,2,atroc,atrocities
4383,2,regrett,regrettable
4384,2,work-permit,work-permits
4385,2,ည,ည
4386,2,06/27,06/27
4387,2,mid-novemb,mid-november
4388,2,mmr,mmr
4389,2,disgust,disgusted
4390,2,indiffer,indifference
4391,2,grenad,grenades
4392,2,walter,walter
4393,2,intermarriag,intermarriage
4394,2,multin,multinational
4395,2,excel,excellently
4396,2,joey,joey
4397,2,cross-industri,cross-industry
4398,2,whos,whos
4399,2,blitzkrieg,blitzkrieg
4400,2,granddaught,granddaughter
4401,2,golan,golan
4402,2,cns,cns
4403,2,prm,prm
4404,2,lumpur,lumpur
4405,2,php,php
4406,2,outward,outwardly
4407,2,preempt,preempts
4408,2,marian,marian
4409,2,seaport,seaport
4410,2,watch,watch's
4411,2,shelv,shelving
4412,2,ira,ira
4413,2,victoria,victoria
4414,2,courag,courageous
4415,2,monger,mongers
4416,2,gaug,gauge
4417,2,anti-terror,anti-terrorism
4418,2,keynot,keynote
4419,2,laureat,laureate
4420,2,national-origin,national-origin
4421,2,anti-r,anti-reality
4422,2,qualit,qualitative
4423,2,18th,18th
4424,2,public,publicized
4425,2,bruno,bruno
4426,2,causal,causal
4427,2,lender,lenders
4428,2,raini,rainy
4429,2,bathroom,bathrooms
4430,2,quit,quit
4431,2,0.0001,0.0001
4432,2,kentucki,kentucky
4433,2,"110,000","110,000"
4434,2,like,likeness
4435,2,exercis,exercised
4436,2,month,month's
4437,2,dana,dana
4438,2,denatur,denaturalization
4439,2,cyprus,cyprus
4440,2,steep,steep
4441,2,freez,freeze
4442,2,buffer,buffer
4443,2,alana,alana
4444,2,south-east,south-east
4445,2,counter,counters
4446,2,negro,negro
4447,2,"45,000","45,000"
4448,2,prevail,prevails
4449,2,lessen,lessened
4450,2,behest,behest
4451,2,jane,jane
4452,2,inquir,inquirer
4453,2,dusti,dusty
4454,2,band-aid,band-aid
4455,2,greed,greed
4456,2,crow,crow
4457,2,bukharian,bukharian
4458,2,latvia,latvia
4459,2,upbeat,upbeat
4460,2,poison,poisoning
4461,2,reaper,reapers
4462,2,mara,mara
4463,2,carrier,carriers
4464,2,assail,assailed
4465,2,kiosk,kiosks
4466,2,coy,coy
4467,2,pataki,pataki
4468,2,rancher,ranchers
4469,2,mifsud,mifsud
4470,2,avramopoulo,avramopoulos
4471,2,veracruz,veracruz
4472,2,myth-bust,myth-busting
4473,2,jobsuch,jobsuche
4474,2,mep,meps
4475,2,restraint,restraint
4476,2,station,stationed
4477,2,in-person,in-person
4478,2,commend,commended
4479,2,washington-bas,washington-based
4480,2,restructur,restructuring
4481,2,plethora,plethora
4482,2,potato,potato
4483,2,vii,vii
4484,2,khyber,khyber
4485,2,kulkarni,kulkarni
4486,2,wild,wildes
4487,2,curbelo,curbelo
4488,2,bureau,bureau's
4489,2,troubl,troubling
4490,2,filipina,filipina
4491,2,immigration-polici,immigration-policy
4492,2,given,givens
4493,2,tcs,tcs
4494,2,compliant,compliant
4495,2,mayorka,mayorkas
4496,2,backpack,backpacks
4497,2,cabinet,cabinet
4498,2,songbird,songbirds
4499,2,2016-11-,2016-11-
4500,2,legomski,legomsky
4501,2,fanat,fanatic
4502,2,cambridg,cambridge
4503,2,habitu,habitual
4504,2,invigor,invigorated
4505,2,yeah,yeah
4506,2,nazi,nazis
4507,2,slovak,slovak
4508,2,crane,crane
4509,2,moran,moran
4510,2,addi,addis
4511,2,flier,flier
4512,2,tendenc,tendencies
4513,2,michel,michel
4514,2,ci,ci
4515,2,distinguish,distinguish
4516,2,susan,susan
4517,2,sens,sensed
4518,2,self-identifi,self-identify
4519,2,2b,2b
4520,2,arriaga,arriaga
4521,2,menac,menace
4522,2,counteract,counteract
4523,2,cms,cms
4524,2,8.8,8.8
4525,2,schult,schulte
4526,2,carson,carson
4527,2,imf,imf
4528,2,elia,elias
4529,2,ruiz,ruiz
4530,2,near-record,near-record
4531,2,240d,240d
4532,2,dark-skin,dark-skinned
4533,2,politiken,politiken
4534,2,mount,mounting
4535,2,ucla,ucla
4536,2,grupo,grupo
4537,2,richer,richer
4538,2,geopolit,geopolitical
4539,2,cartoon,cartoon
4540,2,shelf,shelf
4541,2,holland,holland
4542,2,unjust,unjust
4543,2,mycobacterium,mycobacterium
4544,2,ero,ero
4545,2,volatil,volatile
4546,2,elsay,elsayed
4547,2,overpopul,overpopulation
4548,2,corrobor,corroborates
4549,2,offset,offset
4550,2,carrasquillo,carrasquillo
4551,2,squalid,squalid
4552,2,outcri,outcry
4553,2,repub,repubic's
4554,2,antigen,antigens
4555,2,aiello,aiello
4556,2,fluctuat,fluctuations
4557,2,otm,otms
4558,2,prudent,prudent
4559,2,focal,focal
4560,2,long,longing
4561,2,katz,katz
4562,2,well-educ,well-educated
4563,2,ade,ade
4564,2,earth,earth's
4565,2,stapl,staples
4566,2,dolan,dolan
4567,2,criticis,criticised
4568,2,friedrich,friedrich
4569,2,infring,infringement
4570,2,chinese-born,chinese-born
4571,2,mexican-american,mexican-americans
4572,2,attaché,attaché
4573,2,redesign,redesignating
4574,2,in-depth,in-depth
4575,2,8.7,8.7
4576,2,sate,sates
4577,2,thiev,thieves
4578,2,guttman,guttman
4579,2,h1,h1
4580,2,ostens,ostensibly
4581,2,abhorr,abhorrent
4582,2,pregnanc,pregnancy
4583,2,sword,sword
4584,2,ww,ww
4585,2,cement,cement
4586,2,tragedi,tragedies
4587,2,dock,dock
4588,2,melbourn,melbourne
4589,2,nepal,nepal
4590,2,1/3,1/3
4591,2,1001portail,1001portails
4592,2,multilater,multilateral
4593,2,percentag,percentages
4594,2,vast,vastly
4595,2,drug-runn,drug-runners
4596,2,compens,compensation
4597,2,propag,propagating
4598,2,advers,adverse
4599,2,13.5,13.5
4600,2,know-noth,know-nothing
4601,2,josh,josh
4602,2,anti-rac,anti-racism
4603,2,out-of-wedlock,out-of-wedlock
4604,2,dougla,douglas
4605,2,hoefer,hoefer
4606,2,unarm,unarmed
4607,2,hey,hey
4608,2,nevada,nevada
4609,2,cecillia,cecillia
4610,2,hardest,hardest
4611,2,utter,utter
4612,2,showcas,showcase
4613,2,nordic,nordic
4614,2,jackson,jackson
4615,2,burmes,burmese
4616,2,spousal,spousal
4617,2,contain,container
4618,2,surrend,surrendered
4619,2,alot,alot
4620,2,neil,neil
4621,2,worksit,worksite
4622,2,alia,alia
4623,2,instant,instantly
4624,2,mgi,mgi
4625,2,wich,wichs
4626,2,pageant,pageant
4627,2,men,men's
4628,2,manageri,managerial
4629,2,voyag,voyage
4630,2,ottawa,ottawa
4631,2,greenfield,greenfield
4632,2,baselin,baseline
4633,2,hoang,hoang's
4634,2,zedillo,zedillo
4635,2,arreste,arrestees
4636,2,oil-rich,oil-rich
4637,2,revolut,revolutions
4638,2,cantor,cantor
4639,2,privat,privately
4640,2,ankl,ankle
4641,2,flush,flush
4642,2,advisor,advisor
4643,2,specter,specter
4644,2,bless,bless
4645,2,tuesday,tuesday's
4646,2,royal,royal
4647,2,islamabad,islamabad
4648,2,footprint,footprint
4649,2,pre,pre
4650,2,hang,hangs
4651,2,4.0,4.0
4652,2,hack,hacking
4653,2,buri,buried
4654,2,libertarian,libertarian
4655,2,prognosi,prognosis
4656,2,nongovernment,nongovernmental
4657,2,strateg,strategically
4658,2,fischer,fischer
4659,2,reunion,reunion
4660,2,jade,jade
4661,2,absorpt,absorption
4662,2,eb5,eb5
4663,2,lir,lirs
4664,2,handcuf,handcuffing
4665,2,propon,proponents
4666,2,bail,bail
4667,2,tennessean,tennessean
4668,2,domain,domains
4669,2,superior,superior
4670,2,refrain,refrain
4671,2,doj,doj
4672,2,long-resid,long-resident
4673,2,disarray,disarray
4674,2,subset,subset
4675,2,austrian,austrian
4676,2,unexpir,unexpired
4677,2,denomin,denominator
4678,2,mba,mba
4679,2,politico,politico
4680,2,wolv,wolves
4681,2,equit,equitable
4682,2,bloemraad,bloemraad
4683,2,charit,charitable
4684,2,nexus,nexus
4685,2,fare,fare
4686,2,bermuda,bermuda
4687,2,imposs,impossibility
4688,2,coptic,coptic
4689,2,imageri,imagery
4690,2,precari,precarious
4691,2,canal,canal
4692,2,cross-bord,cross-border
4693,2,york-born,york-born
4694,2,slate,slated
4695,2,frg,frg
4696,2,ahmad,ahmad
4697,2,oaxaca,oaxaca
4698,2,neglig,negligence
4699,2,singh,singh
4700,2,tout,touted
4701,2,regular,regularize
4702,2,côte,côte
4703,2,vindic,vindicating
4704,2,deaf,deaf
4705,2,auster,austerity
4706,2,intak,intake
4707,2,udugampola,udugampola
4708,2,worldview,worldview
4709,2,lesli,leslie
4710,2,inventor,inventors
4711,2,set,settings
4712,2,chapo,chapo
4713,2,wilki,wilkie
4714,2,peacekeep,peacekeepers
4715,2,nous,nous
4716,2,loretta,loretta
4717,2,dev,dev
4718,2,summarili,summarily
4719,2,acquir,acquiring
4720,2,drove,droves
4721,2,resolut,resolutions
4722,2,mitch,mitch
4723,2,launder,laundering
4724,2,defraud,defraud
4725,2,griev,grieve
4726,2,patronag,patronage
4727,2,field,field's
4728,2,furious,furious
4729,2,celler,cellers
4730,2,oi,ois
4731,2,durat,duration
4732,2,oliva,oliva
4733,2,တင,တင
4734,2,qaeda,qaeda
4735,2,pile,piled
4736,2,similar,similarities
4737,2,eviscer,eviscerated
4738,2,chill,chills
4739,2,mafia,mafia
4740,2,barbado,barbados
4741,2,13.6,13.6
4742,2,highskil,highskilled
4743,2,flash,flashed
4744,2,quadrupl,quadrupled
4745,2,apel,apelaciones
4746,2,g4s,g4s
4747,2,yo,yo
4748,2,indian-born,indian-born
4749,2,feeder,feeder
4750,2,brownsvill,brownsville
4751,2,palma,palma
4752,2,modifi,modified
4753,2,dispel,dispelled
4754,2,espaillat,espaillat
4755,2,genet,genetic
4756,2,high-net-worth,high-net-worth
4757,2,vanish,vanish
4758,2,velandia,velandia
4759,2,mexican-born,mexican-born
4760,2,carol,carol
4761,2,tenet,tenet
4762,2,system,systemic
4763,2,lick,licked
4764,2,kvoa,kvoa
4765,2,filipino-american,filipino-american
4766,2,cover-up,cover-up
4767,2,scanner,scanners
4768,2,needi,needy
4769,2,tacoma,tacoma
4770,2,glitch,glitch
4771,2,rethink,rethink
4772,2,french-speak,french-speaking
4773,2,deflat,deflation
4774,2,chemistri,chemistry
4775,2,mail,mails
4776,2,suppos,supposedly
4777,2,recal,recalling
4778,2,11:30,11:30
4779,2,orange-fac,orange-faced
4780,2,scalia,scalia
4781,2,reveal,revealing
4782,2,pablo,pablo
4783,2,cbo,cbo
4784,2,mps,mps
4785,2,compulsori,compulsory
4786,2,congressperson,congressperson
4787,2,4.9,4.9
4788,2,disney,disney
4789,2,verg,verge
4790,2,brandon,brandon
4791,2,1.9,1.9
4792,2,vi,vi
4793,2,assassin,assassinations
4794,2,4.5,4.5
4795,2,accru,accrued
4796,2,16:56,16:56
4797,2,processor,processors
4798,2,bestow,bestow
4799,2,turnout,turnout
4800,2,cozi,cozy
4801,2,peralta,peralta
4802,2,reinvent,reinvented
4803,2,keyword,keywords
4804,2,pursuit,pursuit
4805,2,europol,europol
4806,2,starvat,starvation
4807,2,psychiatr,psychiatric
4808,2,pontiff,pontiff
4809,2,desierto,desierto
4810,2,common-sens,common-sense
