,count,stem,term
3563,2,siegel,siegel
3564,2,collar,collar
3565,2,transcend,transcended
3566,2,codifi,codified
3567,2,raymondvill,raymondville
3568,2,far-reach,far-reaching
3569,2,il,il
3570,2,unaccount,unaccountable
3571,2,renounc,renounce
3572,2,11.2,11.2
3573,2,prayer,prayer
3574,2,mutual,mutually
3575,2,10th,10th
3576,2,myriad,myriad
3577,2,circumv,circumvent
3578,2,trustworthi,trustworthy
3579,2,10.4,10.4
3580,2,consulate-gener,consulate-general
3581,2,fivethirtyeight,fivethirtyeight
3582,2,huddl,huddled
3583,2,gang-rel,gang-related
3584,2,confound,confounding
3585,2,tefer,tefere
3586,2,dubai,dubai
3587,2,incept,inception
3588,2,bogus,bogus
3589,2,fcc,fcc
3590,2,cognatus,cognatus
3591,2,europa,europa
3592,2,supervisor,supervisor
3593,2,elizondo,elizondo
3594,2,whatsoev,whatsoever
3595,2,ngo,ngo
3596,2,precursor,precursor
3597,2,supplier,suppliers
3598,2,starvat,starvation
3599,2,ooyuz,ooyuz
3600,2,footstep,footsteps
3601,2,1229c,1229c
3602,2,italian-descend,italian-descended
3603,2,vision,visions
3604,2,second-largest,second-largest
3605,2,far-off,far-off
3606,2,soda,soda
3607,2,sabotag,sabotage
3608,2,brillianc,brilliance
3609,2,mohanti,mohanty
3610,2,whistl,whistles
3611,2,rove,roving
3612,2,conrad,conrad
3613,2,ﬁgure,ﬁgures
3614,2,dataset,dataset
3615,2,anti-communist,anti-communist
3616,2,"235,413","235,413"
3617,2,rake,rake
3618,2,vestig,vestige
3619,2,lazarus,lazarus
3620,2,pro-choic,pro-choice
3621,2,complexion,complexion
3622,2,beij,beijing
3623,2,bind,binds
3624,2,rodríguez,rodríguez
3625,2,hypocrit,hypocrites
3626,2,guatemala-mexico,guatemala-mexico
3627,2,like-mind,like-minded
3628,2,prioritis,prioritising
3629,2,commodities--coffe,commodities--coffee
3630,2,penal,penal
3631,2,palinka,palinkas
3632,2,crucial,crucially
3633,2,mois,moises
3634,2,us-analyt,us-analytics
3635,2,lew,lew
3636,2,"720,000","720,000"
3637,2,sullivan,sullivan
3638,2,wnd,wnd
3639,2,robin,robin's
3640,2,unregul,unregulated
3641,2,oval,oval
3642,2,totalitarian,totalitarian
3643,2,post-crisi,post-crisis
3644,2,tinder,tinder
3645,2,mixed-status,mixed-status
3646,2,pundit,pundits
3647,2,libbi,libby
3648,2,edison,edison
3649,2,scapegoat,scapegoats
3650,2,ötzi,ötzi
3651,2,alton,alton
3652,2,panamanian,panamanian
3653,2,medina,medina
3654,2,innoc,innocents
3655,2,macau,macau
3656,2,reelect,reelection
3657,2,verg,verge
3658,2,butcher,butchers
3659,2,portabl,portability
3660,2,involuntari,involuntary
3661,2,green-card,green-card
3662,2,c6,c6
3663,2,interrupt,interrupt
3664,2,instig,instigating
3665,2,1c,1c
3666,2,rule,rulings
3667,2,hindus,hindus
3668,2,cover-up,cover-up
3669,2,unwelcom,unwelcome
3670,2,memor,memorize
3671,2,mexican-us,mexican-us
3672,2,humbl,humble
3673,2,dol,dol
3674,2,segreg,segregated
3675,2,bashar,bashar
3676,2,overturn,overturn
3677,2,rever,revered
3678,2,acut,acutely
3679,2,arellano,arellano
3680,2,río,río
3681,2,tegucigalpa,tegucigalpa
3682,2,enslav,enslaved
3683,2,plenari,plenary
3684,2,hardest,hardest
3685,2,subject-mak,subject-making
3686,2,grandson,grandson
3687,2,paramed,paramedics
3688,2,shorten,shorten
3689,2,opin,opining
3690,2,sexist,sexist
3691,2,appl,apples
3692,2,immigrati,immigrati
3693,2,mafia,mafias
3694,2,reestablish,reestablish
3695,2,baptist,baptist
3696,2,hunter,hunter
3697,2,genom,genomics
3698,2,slower,slower
3699,2,recip,recipes
3700,2,civil,civilized
3701,2,amitabh,amitabh
3702,2,mesmer,mesmerizing
3703,2,alonso,alonso
3704,2,plausibl,plausible
3705,2,politicis,politicisation
3706,2,platform,platforms
3707,2,unfit,unfit
3708,2,otay,otay
3709,2,paola,paola
3710,2,syracus,syracuse
3711,2,obsess,obsessed
3712,2,subsec,subsec
3713,2,"267,000","267,000"
3714,2,ngai,ngai
3715,2,firm,firm's
3716,2,insid,insider
3717,2,heart-break,heart-breaking
3718,2,wise,wise
3719,2,fiat,fiat
3720,2,cooker,cookers
3721,2,synagogu,synagogues
3722,2,"18,000","18,000"
3723,2,brokerag,brokerage
3724,2,forbid,forbidding
3725,2,verdict,verdict
3726,2,rhys,rhys
3727,2,trucker,truckers
3728,2,lenienc,leniency
3729,2,influenza,influenza
3730,2,brighton,brighton
3731,2,egregi,egregious
3732,2,forti,forty
3733,2,momentum,momentum
3734,2,beyer,beyer's
3735,2,assort,assortment
3736,2,subsidi,subsidy
3737,2,trick,tricked
3738,2,persian,persian
3739,2,intrins,intrinsically
3740,2,crash,crashes
3741,2,doe,doe
3742,2,pois,poised
3743,2,affront,affront
3744,2,max,max
3745,2,dispar,disparate
3746,2,guest-work,guest-worker
3747,2,exhibit,exhibits
3748,2,flair,flair
3749,2,duma,duma's
3750,2,algeria,algeria
3751,2,health-car,health-care
3752,2,entail,entails
3753,2,hanen,hanen
3754,2,13.2,13.2
3755,2,postpartum,postpartum
3756,2,smear,smears
3757,2,genealogist,genealogists
3758,2,besieg,besieged
3759,2,"147,000","147,000"
3760,2,taunt,taunted
3761,2,decad,decadence
3762,2,thinker,thinkers
3763,2,no-fli,no-fly
3764,2,succar,succar
3765,2,river,rivers
3766,2,sri,sri
3767,2,roy,roy
3768,2,badg,badge
3769,2,spontan,spontaneous
3770,2,press-gfk,press-gfk
3771,2,tract,tract
3772,2,bike,bike
3773,2,reshap,reshape
3774,2,gala,gala
3775,2,brazen,brazenly
3776,2,side,siding
3777,2,revisit,revisiting
3778,2,entry-level,entry-level
3779,2,manipul,manipulating
3780,2,stranger,strangers
3781,2,crowd,crowds
3782,2,uneth,unethical
3783,2,tunisian,tunisian
3784,2,doctor,doctorates
3785,2,barnacl,barnacles
3786,2,spat,spat
3787,2,admitt,admittance
3788,2,50.9,50.9
3789,2,"150,000","150,000"
3790,2,black-list,black-listing
3791,2,columbus,columbus
3792,2,1bs,1bs
3793,2,jazeera,jazeera
3794,2,iceman,iceman's
3795,2,guru,guru
3796,2,boon,boon
3797,2,batter,battered
3798,2,immigrant-bash,immigrant-bashing
3799,2,clark,clarke
3800,2,forefath,forefathers
3801,2,communist-rul,communist-ruled
3802,2,loyal,loyal
3803,2,lessen,lessened
3804,2,fair,fairness
3805,2,discard,discarded
3806,2,jone,jones
3807,2,hardwork,hardworking
3808,2,jalisco,jalisco
3809,2,fractur,fracturing
3810,2,gender-bas,gender-based
3811,2,foia,foia
3812,2,cosmopolitan,cosmopolitan
3813,2,boxer,boxer
3814,2,conjunct,conjunction
3815,2,delawar,delaware
3816,2,behavior,behaviors
3817,2,nighttim,nighttime
3818,2,fast-grow,fast-growing
3819,2,proportion,proportionate
3820,2,nvc,nvc
3821,2,airway,airways
3822,2,trio,trio
3823,2,streamlin,streamlined
3824,2,misrepres,misrepresenting
3825,2,lab,lab
3826,2,passion,passionate
3827,2,imposit,imposition
3828,2,bac,bac
3829,2,grasp,grasp
3830,2,poultri,poultry
3831,2,indispens,indispensable
3832,2,gut,gut
3833,2,peachtre,peachtree
3834,2,simcox,simcox
3835,2,start-up,start-ups
3836,2,1.9,1.9
3837,2,certiorari,certiorari
3838,2,substandard,substandard
3839,2,honolulu,honolulu
3840,2,bureaucraci,bureaucracy
3841,2,redesign,redesign
3842,2,ehrlich,ehrlich's
3843,2,dwight,dwight
3844,2,out,outlying
3845,2,proverbi,proverbial
3846,2,r-ia,r-ia
3847,2,grim,grim
3848,2,100th,100th
3849,2,pluralist,pluralistic
3850,2,binat,binational
3851,2,auspic,auspices
3852,2,clarkston,clarkston
3853,2,mitig,mitigate
3854,2,kevin,kevin
3855,2,unlicens,unlicensed
3856,2,concur,concurring
3857,2,brazuca,brazucas
3858,2,discrep,discrepancy
3859,2,genuin,genuinely
3860,2,majority-muslim,majority-muslim
3861,2,small-car,small-car
3862,2,shoebat,shoebat
3863,2,kahn,kahn
3864,2,sole,sole
3865,2,geez,geez
3866,2,2-1,2-1
3867,2,har,harnessing
3868,2,drag,dragged
3869,2,habitu,habitually
3870,2,coastal,coastal
3871,2,proxim,proximity
3872,2,basket,basket
3873,2,doc,doc
3874,2,billi,billy
3875,2,"784,000","784,000"
3876,2,puls,pulse
3877,2,uniform,uniformly
3878,2,walk,walks
3879,2,resembl,resemble
3880,2,password,passwords
3881,2,o'connor,o'connor
3882,2,decept,deceptive
3883,2,advantag,advantageous
3884,2,hiv-infect,hiv-infected
3885,2,mmr,mmr
3886,2,well-educ,well-educated
3887,2,pushkov,pushkov
3888,2,hawaii,hawaii
3889,2,neglig,negligible
3890,2,vt,vt
3891,2,multiculturalist,multiculturalists
3892,2,pllc,pllc
3893,2,khartoum,khartoum
3894,2,hour,hourly
3895,2,vigor,vigorously
3896,2,remodel,remodeled
3897,2,payback,payback
3898,2,taxpayer-fund,taxpayer-funded
3899,2,6.4,6.4
3900,2,inhibit,inhibited
3901,2,sed,sed
3902,2,o'neil,o'neill
3903,2,swallow,swallow
3904,2,militarili,militarily
3905,2,clog,clogging
3906,2,inevit,inevitability
3907,2,r-ala,r-ala
3908,2,bradi,brady
3909,2,local,locals
3910,2,final,finale
3911,2,ashor,ashore
3912,2,interst,interstate
3913,2,congo,congo
3914,2,sb,sb
3915,2,roman,roman
3916,2,envoy,envoy
3917,2,renown,renowned
3918,2,hit,hitting
3919,2,newson6.com,newson6.com
3920,2,pri,pri
3921,2,portman,portman's
3922,2,vera,vera
3923,2,"85,000","85,000"
3924,2,19.03,19.03
3925,2,multi-year,multi-year
3926,2,engend,engenders
3927,2,shark,shark
3928,2,liken,likens
3929,2,trade,trades
3930,2,varela,varela
3931,2,116m,116m
3932,2,giant,giants
3933,2,probe,probes
3934,2,"70,000","70,000"
3935,2,km,km
3936,2,diallo,diallo
3937,2,scotsman,scotsman
3938,2,fraught,fraught
3939,2,eusebio,eusebio
3940,2,brion,briones
3941,2,profess,professions
3942,2,vi,vi
3943,2,menac,menacing
3944,2,wrestl,wrestling
3945,2,ei,ei
3946,2,premier,premier
3947,2,queer,queer
3948,2,"2,200","2,200"
3949,2,intergener,intergenerational
3950,2,turner,turner
3951,2,converg,convergence
3952,2,emerald,emerald
3953,2,"45,000","45,000"
3954,2,temer,temerity
3955,2,numbersusa,numbersusa
3956,2,bachchan,bachchan
3957,2,conting,contingency
3958,2,x107,x107
3959,2,al-qaeda,al-qaeda
3960,2,lgbtqia,lgbtqia
3961,2,birther,birther
3962,2,sergey,sergey
3963,2,richmond,richmond
3964,2,creditcal,creditcall
3965,2,"1,519","1,519"
3966,2,unscrupul,unscrupulous
3967,2,moron,morons
3968,2,high-fidel,high-fidelity
3969,2,kenyan,kenyans
3970,2,embarrass,embarrass
3971,2,vy,vying
3972,2,edn,edn
3973,2,5.9,5.9
3974,2,defect,defective
3975,2,interven,intervene
3976,2,metropoli,metropolis
3977,2,dumber,dumber
3978,2,charlott,charlotte
3979,2,5.5,5.5
3980,2,non-coop,non-cooperative
3981,2,nat'l,nat'l
3982,2,sevi,sevis
3983,2,emma,emma
3984,2,xix,xix
3985,2,sdrc,sdrc
3986,2,intoler,intolerance
3987,2,irv,irving
3988,2,para,para
3989,2,aros,arose
3990,2,literaci,literacy
3991,2,"88,000","88,000"
3992,2,hanson,hanson
3993,2,potus,potus
3994,2,probat,probation
3995,2,2gfifsi,2gfifsy
3996,2,surrog,surrogate
3997,2,pride,prides
3998,2,palestin,palestine
3999,2,lolo,lolo
4000,2,inject,inject
4001,2,outpac,outpaces
4002,2,capitalist,capitalistic
4003,2,goldin,goldin's
4004,2,gratitud,gratitude
4005,2,quartz,quartz
4006,2,greenfield,greenfield
4007,2,marijuana,marijuana
4008,2,crushingprices.com,crushingprices.com
4009,2,immigrant-send,immigrant-sending
4010,2,intermarriag,intermarriage
4011,2,cluster,clustered
4012,2,hamper,hampered
4013,2,attend,attendant
4014,2,decades-old,decades-old
4015,2,4.3,4.3
4016,2,palacio,palacios
4017,2,talker,talkers
4018,2,unspecifi,unspecified
4019,2,cor,cor
4020,2,biker,biker
4021,2,cen,cen
4022,2,fli,flies
4023,2,garcetti,garcetti
4024,2,fairer,fairer
4025,2,xvi,xvi
4026,2,chelsea,chelsea
4027,2,pave,pave
4028,2,misogynist,misogynist
4029,2,democraci,democracies
4030,2,boss,bosses
4031,2,libertarian,libertarians
4032,2,biblic,biblical
4033,2,pulitz,pulitzer
4034,2,quandari,quandary
4035,2,comparison,comparisons
4036,2,"1,500","1,500"
4037,2,snp,snp
4038,2,abuela,abuela
4039,2,us,us's
4040,2,scrimp,scrimping
4041,2,welsh,welsh
4042,2,baron,barone
4043,2,one-tenth,one-tenth
4044,2,ace,ace
4045,2,slack,slack
4046,2,user-friend,user-friendly
4047,2,modif,modification
4048,2,ass,ass
4049,2,continuum,continuum
4050,2,unvet,unvetted
4051,2,recit,recite
4052,2,mitt,mitt
4053,2,brainwash,brainwashed
4054,2,cruelti,cruelty
4055,2,whig,whig
4056,2,unsettl,unsettling
4057,2,anna,anna
4058,2,rica-nicaragua,rica-nicaragua
4059,2,funnel,funnel
4060,2,"163,000","163,000"
4061,2,nris,nris
4062,2,reg,regs
4063,2,o'reilli,o'reilly
4064,2,northeast,northeast
4065,2,slate,slate
4066,2,witch,witches
4067,2,seminar,seminars
4068,2,2.4,2.4
4069,2,cruis,cruise
4070,2,10:44,10:44
4071,2,frum,frum
4072,2,consortium,consortium
4073,2,dodg,dodge
4074,2,beaten,beaten
4075,2,sentinel,sentinel
4076,2,skylin,skyline
4077,2,five-sid,five-sided
4078,2,dps,dps
4079,2,3.3,3.3
4080,2,begin,beginnings
4081,2,peer,peers
4082,2,miranda,miranda
4083,2,proxi,proxy
4084,2,trey,trey
4085,2,bite,bites
4086,2,ariz,ariz
4087,2,disloc,dislocating
4088,2,roadblock,roadblock
4089,2,withdraw,withdraw
4090,2,esi,esi
4091,2,pilgrim,pilgrims
4092,2,anxieti,anxieties
4093,2,ibm,ibm
4094,2,pic,pic
4095,2,hrw,hrw
4096,2,asp.net,asp.net
4097,2,fairfax,fairfax
4098,2,frighten,frightening
4099,2,republican-l,republican-led
4100,2,vdare.com,vdare.com
4101,2,casino,casino
4102,2,advert,adverts
4103,2,"60,000","60,000"
4104,2,indebted,indebtedness
4105,2,bedrock,bedrock
4106,2,graphic,graphic
4107,2,squar,squarely
4108,2,oligarchi,oligarchy
4109,2,winter,wintering
4110,2,degenhart,degenhart
4111,2,insuffici,insufficient
4112,2,downward,downward
4113,2,defund,defunding
4114,2,xxxbo,xxxbo
4115,2,dutton,dutton
4116,2,teamster,teamster
4117,2,glee,glee
4118,2,redefin,redefining
4119,2,oberoi,oberoi
4120,2,alvarado,alvarado
4121,2,anti-semit,anti-semitism
4122,2,microcosm,microcosm
4123,2,crs,crs
4124,2,callous,callousness
4125,2,immigration.com,immigration.com
4126,2,gop-control,gop-controlled
4127,2,richest,richest
4128,2,kptv,kptv
4129,2,3.2,3.2
4130,2,disaffect,disaffected
4131,2,intak,intake
4132,2,holi,holy
4133,2,jason,jason
4134,2,runner,runners
4135,2,distinct,distinctions
4136,2,rap,rapped
4137,2,10.8,10.8
4138,2,overrid,override
4139,2,interpol,interpol
4140,2,7.9,7.9
4141,2,"790,000","790,000"
4142,2,eventu,eventual
4143,2,genesi,genesis
4144,2,forex,forex
4145,2,repercuss,repercussions
4146,2,ordeal,ordeal
4147,2,kozel,kozel
4148,2,rebuk,rebuking
4149,2,tutori,tutorial
4150,2,08:45,08:45
4151,2,aka,aka
4152,2,mate,mated
4153,2,dismay,dismay
4154,2,bc,bc
4155,2,clamor,clamoring
4156,2,1.4,1.4
4157,2,connecticut,connecticut
4158,2,substant,substantive
4159,2,precariat,precariat
4160,2,one-day,one-day
4161,2,usher,ushered
4162,2,duli,duly
4163,2,blue-collar,blue-collar
4164,2,arbitrarili,arbitrarily
4165,2,non-migr,non-migrant
4166,2,overt,overtly
4167,2,stunt,stunt
4168,2,amigo,amigos
4169,2,traumat,traumatizing
4170,2,5.3,5.3
4171,2,non-partisan,non-partisan
4172,2,cervant,cervantes
4173,2,tanf,tanf
4174,2,245b,245b
4175,2,yang,yang
4176,2,workload,workload
4177,2,durango,durango
4178,2,scant,scant
4179,2,lauren,lauren
4180,2,2b,2b
4181,2,watchlist,watchlist
4182,2,ounder,ounder
4183,2,"129,000","129,000"
4184,2,walid,walid
4185,2,expat,expat
4186,2,cyclic,cyclical
4187,2,irvin,irvin
4188,2,reduc,reduces
4189,2,wari,wary
4190,2,rapper,rapper
4191,2,15.7,15.7
4192,2,5.8,5.8
4193,2,ama,ama
4194,2,moin,moines
4195,2,willing,willingness
4196,2,maya,maya
4197,2,unwant,unwanted
4198,2,tenosiqu,tenosique
4199,2,vigil,vigilance
4200,2,campo,campos
4201,2,game,gaming
4202,2,serb,serbs
4203,2,sort,sorts
4204,2,iphon,iphone
4205,2,caa,caa
4206,2,panach,panache
4207,2,incompat,incompatible
4208,2,sha,sha
4209,2,denomin,denominator
4210,2,albanian,albanian
4211,2,eros,erosion
4212,2,kosova,kosova
4213,2,ridicul,ridiculous
4214,2,liter,literate
4215,2,astound,astounding
4216,2,reconquista,reconquista
4217,2,toil,toil
4218,2,terrain,terrain
4219,2,kathleen,kathleen
4220,2,pale,pales
4221,2,annex,annexed
4222,2,precipit,precipitously
4223,2,major,majorities
4224,2,jain,jain
4225,2,elizabeth,elizabeth
4226,2,eritrea,eritrea
4227,2,paraphras,paraphrase
4228,2,wealthier,wealthier
4229,2,274b,274b
4230,2,swat,swat
4231,2,han,han
4232,2,reduct,reductions
4233,2,wet-foot,wet-foot
4234,2,glitch,glitch
4235,2,churchil,churchill
4236,2,fsm,fsm
4237,2,sectarian,sectarian
4238,2,jack,jack
4239,2,layer,layers
4240,2,hahn,hahn
4241,2,lengthi,lengthy
4242,2,midterm,midterm
4243,2,over,overly
4244,2,uncondit,unconditional
4245,2,bia,bia
4246,2,ct,ct
4247,2,garcía,garcía
4248,2,shanghai,shanghai
4249,2,beach,beaches
4250,2,first-world,first-world
4251,2,rebound,rebounding
4252,2,karachi,karachi
4253,2,blvd,blvd
4254,2,nina,nina
4255,2,argentinian,argentinian
4256,2,mayhem,mayhem
4257,2,outer,outer
4258,2,uneven,uneven
4259,2,overrul,overrule
4260,2,in-migr,in-migration
4261,2,makeshift,makeshift
4262,2,sierra,sierra
4263,2,kenney,kenney
4264,2,blood-soak,blood-soaked
4265,2,futur,futures
4266,2,revit,revitalizing
4267,2,commod,commodity
4268,2,pamphlet,pamphlets
4269,2,di,di
4270,2,rosario,rosario
4271,2,favour,favour
4272,2,graviti,gravity
4273,2,covet,coveted
4274,2,calculus,calculus
4275,2,bori,boris
4276,2,in-stat,in-state
4277,2,chile,chiles
4278,2,one-half,one-half
4279,2,common-sens,common-sense
4280,2,financi,financier
4281,2,similar,similarities
4282,2,biograph,biographic
4283,2,bombard,bombarding
4284,2,cramp,cramp
4285,2,unimagin,unimaginable
4286,2,assyrian,assyrians
4287,2,mid-cap,mid-cap
4288,2,spencer,spencer
4289,2,cole,cole
4290,2,42.4,42.4
4291,2,torr,torres
4292,2,mispercept,misperception
4293,2,álvarez,álvarez
4294,2,richwin,richwine
4295,2,"9,230","9,230"
4296,2,reintegr,reintegration
4297,2,zapata,zapata
4298,2,motel,motel
4299,2,phulwani,phulwani
4300,2,gaffney,gaffney
4301,2,abund,abundantly
4302,2,packet,packet
4303,2,msnbc,msnbc
4304,2,quarter-centuri,quarter-century
4305,2,crawl,crawling
4306,2,gore,gore
4307,2,guess,guesses
4308,2,mcbride,mcbride
4309,2,cfr,cfr
4310,2,northwestern,northwestern
4311,2,chill,chilling
4312,2,manifesto,manifesto
4313,2,sizeabl,sizeable
4314,2,shelter,sheltering
4315,2,refrain,refrain
4316,2,mega,mega
4317,2,bust,bust
4318,2,vidal,vidal
4319,2,virginian,virginians
4320,2,vicent,vicente
4321,2,null,null
4322,2,"3,400","3,400"
4323,2,desierto,desierto
4324,2,privium,privium
4325,2,compliant,compliant
4326,2,tobacco,tobacco
4327,2,normalis,normalisation
4328,2,virul,virulent
4329,2,encompass,encompassing
4330,2,dakota,dakota's
4331,2,faction,faction
4332,2,amen,amenable
4333,2,impass,impasse
4334,2,tens,tense
4335,2,arkansan,arkansans
4336,2,grief,grief
4337,2,des,des
4338,2,ramon,ramon
4339,2,evangelist,evangelist
4340,2,signatori,signatories
4341,2,illiter,illiterate
4342,2,mexicali,mexicali
4343,2,mes,mes
4344,2,longer-term,longer-term
4345,2,obey,obeyed
4346,2,wallac,wallace
4347,2,standstil,standstill
4348,2,socio-econom,socio-economic
4349,2,compulsori,compulsory
4350,2,fundrais,fundraising
4351,2,speaker,speakers
4352,2,geneva,geneva
4353,2,regrett,regrettable
4354,2,5th,5th
4355,2,grandmoth,grandmother
4356,2,"179,000","179,000"
4357,2,taxi,taxi
4358,2,club,club's
4359,2,long-stand,long-standing
4360,2,11.5,11.5
4361,2,rod,rod
4362,2,deborah,deborah
4363,2,alphabet,alphabet
4364,2,wright,wright's
4365,2,cas,casos
4366,2,kern,kern
4367,2,moe,moe
4368,2,honest,honestly
4369,2,suzann,suzanne
4370,2,stds,stds
4371,2,esperanza,esperanza
4372,2,lightning-rod,lightning-rod
4373,2,vista,vista
4374,2,facet,facets
4375,2,derail,derailed
4376,2,poster,poster
4377,2,sowel,sowell
4378,2,upsid,upside
4379,2,price,pricing
4380,2,garner,garnered
4381,2,1930s,1930s
4382,2,resurrect,resurrect
4383,2,larri,larry
4384,2,dos,dos
4385,2,ariel,ariel
4386,2,scarborough,scarborough
4387,2,somalian,somalian
4388,2,binder,binder
4389,2,wi,wi
4390,2,2016-08-,2016-08-
4391,2,us-train,us-trained
4392,2,12.9,12.9
4393,2,peasant,peasants
4394,2,level,leveled
4395,2,dignitari,dignitaries
4396,2,abg,abg
4397,2,undo,undo
4398,2,annot,annotated
4399,2,gov't,gov't
4400,2,weaken,weaken
4401,2,pander,pandering
4402,2,recommend,recommending
4403,2,nelson,nelson
4404,2,ppcs,ppcs
4405,2,napolitano,napolitano
4406,2,outsid,outsider
4407,2,amurrica,amurrica
4408,2,diversifi,diversify
4409,2,kazakhstan,kazakhstan
4410,2,rajoy,rajoy
4411,2,clandestin,clandestine
4412,2,afterward,afterward
4413,2,mnh,mnh
4414,2,contextu,contextually
4415,2,forty-f,forty-five
4416,2,abet,abets
4417,2,pillar,pillars
4418,2,horror,horror
4419,2,ada,ada
4420,2,compact,compact
4421,2,logo,logos
4422,2,dub,dubbed
4423,2,fy16,fy16
4424,2,ex-refuge,ex-refugee
4425,2,ludicr,ludicrously
4426,2,polaris,polarising
4427,2,vegan,vegan
4428,2,comptrol,comptroller
4429,2,johanna,johanna
4430,2,viabl,viable
4431,2,addict,addiction
4432,2,cynthia,cynthia
4433,2,bomber,bomber
4434,2,neo-nazi,neo-nazi
4435,2,forget,forgetting
4436,2,lincoln,lincoln
4437,2,grandchildren,grandchildren
4438,2,lash,lashed
4439,2,coin,coined
4440,2,b1,b1
4441,2,loot,looting
4442,2,assassin,assassinating
4443,2,berlin,berlin's
4444,2,mob,mob
4445,2,servitud,servitude
4446,2,crosstalk,crosstalk
4447,2,stowaway,stowaways
4448,2,betsi,betsy
4449,2,unfamiliar,unfamiliar
4450,2,tacoma,tacoma
4451,2,three-fourth,three-fourths
4452,2,surnam,surnames
4453,2,xxxco,xxxco
4454,2,unaccept,unacceptable
4455,2,reassur,reassure
4456,2,8),8)
4457,2,kfyi,kfyi
4458,2,immigrant-receiv,immigrant-receiving
4459,2,storm,stormed
4460,2,contradict,contradicts
