,count,stem,term
3667,2,"69,478","69,478"
3668,2,chechen,chechen
3669,2,cagey,cagey
3670,2,twenty-first,twenty-first
3671,2,3rd,3rd
3672,2,subsidi,subsidies
3673,2,marriott,marriott
3674,2,arellano,arellanos
3675,2,barbara,barbara
3676,2,11.6,11.6
3677,2,unequ,unequal
3678,2,antagonist,antagonistic
3679,2,antagon,antagonism
3680,2,uac,uac's
3681,2,vidal,vidal
3682,2,parole,parolees
3683,2,appetit,appetite
3684,2,overweight,overweight
3685,2,raquel,raquel
3686,2,anderson,anderson
3687,2,egregi,egregious
3688,2,most-watch,most-watched
3689,2,10:44,10:44
3690,2,discard,discarded
3691,2,re-design,re-design
3692,2,hussein,hussein
3693,2,theo,theo
3694,2,paralyz,paralyzed
3695,2,prison-lik,prison-like
3696,2,collater,collateral
3697,2,queen,queens
3698,2,revolutionist,revolutionists
3699,2,lowland,lowlands
3700,2,transcontinent,transcontinental
3701,2,elementari,elementary
3702,2,piven,piven
3703,2,ronan,ronan
3704,2,blacklist,blacklisted
3705,2,distanc,distances
3706,2,truck,trucking
3707,2,monetari,monetary
3708,2,"179,000","179,000"
3709,2,enclav,enclaves
3710,2,kinsella,kinsella
3711,2,4.6,4.6
3712,2,break,breaks
3713,2,10th,10th
3714,2,suboptim,suboptimal
3715,2,non-assimil,non-assimilation
3716,2,serco,serco
3717,2,lombardi,lombardi
3718,2,airstrik,airstrikes
3719,2,freighter,freighter
3720,2,ur,ur
3721,2,stretch,stretches
3722,2,strap,strapped
3723,2,prospect,prospectively
3724,2,papademetriou,papademetriou
3725,2,deviat,deviation
3726,2,congoles,congolese
3727,2,k3,k3
3728,2,wale,wales
3729,2,union-tribun,union-tribune
3730,2,rebrand,rebranded
3731,2,karla,karla
3732,2,appal,appalled
3733,2,entrench,entrenched
3734,2,ndic,ndic
3735,2,diminish,diminishing
3736,2,poc,poc
3737,2,odyssey,odyssey
3738,2,definit,definitions
3739,2,teddi,teddy
3740,2,rubber,rubber
3741,2,newborn,newborns
3742,2,derail,derail
3743,2,expans,expansions
3744,2,shahrukh,shahrukh
3745,2,acosta,acosta
3746,2,3x,3x
3747,2,breedlov,breedlove
3748,2,dole,doles
3749,2,bag,bags
3750,2,raymondvill,raymondville
3751,2,par,par
3752,2,semi-derelict,semi-derelict
3753,2,jurado,jurado
3754,2,peso,peso
3755,2,wow,wow
3756,2,spun,spun
3757,2,mp,mp
3758,2,bu,bu
3759,2,saletan,saletan
3760,2,calcul,calculates
3761,2,censor,censor
3762,2,eugen,eugenic
3763,2,afabl,afable
3764,2,analog,analogize
3765,2,tin,tin
3766,2,23:54,23:54
3767,2,"85,000","85,000"
3768,2,wake,waked
3769,2,pave,pave
3770,2,coincident,coincidentally
3771,2,norma,norma
3772,2,us-analyt,us-analytics
3773,2,inconsist,inconsistencies
3774,2,cleans,cleansing
3775,2,aground,aground
3776,2,carniv,carnival
3777,2,fear-mong,fear-mongering
3778,2,fred,fred
3779,2,discrep,discrepancies
3780,2,idiot,idiots
3781,2,takoma,takoma
3782,2,graffiti,graffiti
3783,2,collabor,collaboration
3784,2,a-numb,a-number
3785,2,gentleman,gentleman's
3786,2,jason,jason
3787,2,garcía,garcía
3788,2,foner,foner
3789,2,actress,actress
3790,2,mona,mona
3791,2,wintour,wintour
3792,2,fortress,fortress
3793,2,friday,friday's
3794,2,2.4,2.4
3795,2,southward,southward
3796,2,msnbc,msnbc's
3797,2,floor,floors
3798,2,notic,notices
3799,2,birther,birtherism
3800,2,abrupt,abruptly
3801,2,omaha,omaha
3802,2,240b,240b
3803,2,sur,sur
3804,2,cr,cr
3805,2,narrowli,narrowly
3806,2,undertaken,undertaken
3807,2,grid,grid
3808,2,simn,simn
3809,2,doe,doe
3810,2,egyptian,egyptian
3811,2,explain,explainer
3812,2,burglari,burglary
3813,2,pro-hillari,pro-hillary
3814,2,repair,repairs
3815,2,commut,commutation
3816,2,union,unionism
3817,2,harvest,harvest
3818,2,barella,barella
3819,2,slower,slower
3820,2,burdensom,burdensome
3821,2,pti,pti
3822,2,californian,californian
3823,2,age-old,age-old
3824,2,appel,appellate
3825,2,anti-us,anti-us
3826,2,dubai,dubai
3827,2,carsey,carsey
3828,2,white-collar,white-collar
3829,2,pérez,pérez
3830,2,16.4,16.4
3831,2,gatekeep,gatekeeper
3832,2,mission,missions
3833,2,fujian,fujian
3834,2,forbidden,forbidden
3835,2,cbslocal,cbslocal
3836,2,"60,000","60,000"
3837,2,endem,endemic
3838,2,omran,omran
3839,2,pathogen-carri,pathogen-carrying
3840,2,scriptur,scripture
3841,2,getti,getty
3842,2,foreign-polici,foreign-policy
3843,2,mccaul,mccaul
3844,2,trait,traits
3845,2,breach,breach
3846,2,instal,installation
3847,2,nm,nm
3848,2,"2,000","2,000"
3849,2,far-flung,far-flung
3850,2,3.4,3.4
3851,2,forgo,forgo
3852,2,fomc,fomc
3853,2,scandinavia,scandinavia
3854,2,in-part,in-part
3855,2,sma,sma
3856,2,destroy,destroying
3857,2,ex-us,ex-us
3858,2,fault,faulted
3859,2,heaviest,heaviest
3860,2,alto,alto
3861,2,sprawl,sprawls
3862,2,alden,alden
3863,2,ghana,ghana
3864,2,cullison,cullison
3865,2,migration-rel,migration-related
3866,2,hero,heroes
3867,2,footstep,footsteps
3868,2,virtu,virtues
3869,2,bigot,bigots
3870,2,"23,400","23,400"
3871,2,dislik,disliking
3872,2,attrit,attrition
3873,2,loot,looted
3874,2,beg,beg
3875,2,chump,chump
3876,2,11:56,11:56
3877,2,desper,desperation
3878,2,leas,lease
3879,2,jill,jill
3880,2,illumin,illuminating
3881,2,redistribut,redistribute
3882,2,jacob,jacob
3883,2,herd,herds
3884,2,crook,crooked
3885,2,damn,damning
3886,2,erikson,erikson
3887,2,well-regul,well-regulated
3888,2,10:00,10:00
3889,2,pre-clear,pre-clearance
3890,2,limbaugh,limbaugh
3891,2,justif,justification
3892,2,yee,yee
3893,2,aubrey,aubrey
3894,2,coupon,coupons
3895,2,left,left's
3896,2,remad,remade
3897,2,magnuson,magnuson
3898,2,wireless,wireless
3899,2,palm,palm
3900,2,al-qaida,al-qaida
3901,2,toughest,toughest
3902,2,burma,burma
3903,2,newsweek,newsweek
3904,2,lethal,lethal
3905,2,boko,boko
3906,2,supervis,supervised
3907,2,pioneer,pioneers
3908,2,detail,detailing
3909,2,crippl,crippled
3910,2,permiss,permissions
3911,2,follow-up,follow-up
3912,2,mexico-u,mexico-u
3913,2,euractiv,euractiv
3914,2,shoplift,shoplifting
3915,2,r-fl,r-fl
3916,2,rancher,ranchers
3917,2,ravag,ravaging
3918,2,clair,claire
3919,2,assail,assailing
3920,2,permeat,permeated
3921,2,latvia,latvia
3922,2,scheer,scheer
3923,2,poison,poisoning
3924,2,quantaflo,quantaflo
3925,2,willing,willingness
3926,2,crow,crow
3927,2,two-day,two-day
3928,2,band-aid,band-aid
3929,2,remot,remotely
3930,2,elev,elevated
3931,2,potato,potato
3932,2,porn,porn
3933,2,"11,000","11,000"
3934,2,sad,sadly
3935,2,01:23,01:23
3936,2,shitti,shitty
3937,2,observatori,observatory
3938,2,sanchez,sanchez
3939,2,meaningless,meaningless
3940,2,forex,forex
3941,2,cowan,cowan
3942,2,clandestin,clandestinely
3943,2,sean,sean
3944,2,vancouv,vancouver
3945,2,dana,dana
3946,2,99.9,99.9
3947,2,akbar,akbar
3948,2,10.4,10.4
3949,2,"110,000","110,000"
3950,2,abolish,abolishment
3951,2,green,greene
3952,2,instagram,instagram
3953,2,pub,pubs
3954,2,presiden,presiden
3955,2,public-us,public-use
3956,2,spare,spared
3957,2,audubon,audubon
3958,2,mccarran,mccarran
3959,2,manchest,manchester
3960,2,heartach,heartache
3961,2,kellyann,kellyanne
3962,2,obsolet,obsolete
3963,2,tacit,tacit
3964,2,south-east,south-east
3965,2,remark,remarkably
3966,2,cyprus,cyprus
3967,2,chiang,chiang
3968,2,inmat,inmates
3969,2,courag,courageously
3970,2,dublin,dublin
3971,2,shelv,shelved
3972,2,likeliest,likeliest
3973,2,narrow,narrowing
3974,2,hotspot,hotspot
3975,2,institution,institutionalized
3976,2,outward,outward
3977,2,rodolfo,rodolfo
3978,2,rulemak,rulemaking
3979,2,race-bas,race-based
3980,2,confidenti,confidential
3981,2,kobach,kobach
3982,2,high-stak,high-stakes
3983,2,scar,scar
3984,2,retak,retaking
3985,2,fk,fk
3986,2,thrust,thrusts
3987,2,keynot,keynote
3988,2,case-by-cas,case-by-case
3989,2,monger,mongering
3990,2,oslo,oslo
3991,2,disdain,disdain
3992,2,catastroph,catastrophe
3993,2,wilder,wilders
3994,2,muñoz,muñoz
3995,2,zhang,zhang
3996,2,sunni,sunny
3997,2,overreach,overreach
3998,2,quantit,quantitative
3999,2,kent,kent
4000,2,expenditur,expenditure
4001,2,midwest,midwest
4002,2,cohn,cohn
4003,2,mecca,mecca
4004,2,landscap,landscapes
4005,2,mammoth,mammoth
4006,2,atroc,atrocities
4007,2,potshot,potshots
4008,2,overtur,overtures
4009,2,attend,attends
4010,2,incit,incitement
4011,2,mason,mason
4012,2,handl,handles
4013,2,whos,whos
4014,2,purpos,purposely
4015,2,matricula,matriculas
4016,2,acquisit,acquisition
4017,2,bolster,bolster
4018,2,disparag,disparaging
4019,2,accomplish,accomplishments
4020,2,alt-right,alt-right
4021,2,protectionist,protectionist
4022,2,trend,trended
4023,2,seth,seth
4024,2,well-educ,well-educated
4025,2,upset,upset
4026,2,load,loading
4027,2,third-gener,third-generation
4028,2,"267,000","267,000"
4029,2,pie,pie
4030,2,billion-dollar,billion-dollar
4031,2,textil,textiles
4032,2,tragedi,tragedies
4033,2,dock,docking
4034,2,york,york's
4035,2,nwo,nwo
4036,2,erdogan,erdogan
4037,2,lay,lays
4038,2,h1,h1
4039,2,corn,corned
4040,2,demetrio,demetrios
4041,2,leahi,leahy
4042,2,unspecifi,unspecified
4043,2,homestead,homestead
4044,2,unjust,unjust
4045,2,arbit,arbiter
4046,2,abdi,abdi
4047,2,summon,summoned
4048,2,entrust,entrusting
4049,2,richer,richer
4050,2,ucla,ucla
4051,2,1.25,1.25
4052,2,sowel,sowell
4053,2,mount,mounting
4054,2,small-car,small-car
4055,2,russel,russell
4056,2,mago,magos
4057,2,unfamiliar,unfamiliar
4058,2,iirira,iirira
4059,2,alonso,alonso
4060,2,carrasquillo,carrasquillo
4061,2,pretrial,pretrial
4062,2,dod,dod
4063,2,offset,offsets
4064,2,exert,exerts
4065,2,scorn,scornfully
4066,2,noncombat,noncombatant
4067,2,crs,crs
4068,2,landal,landale
4069,2,gild,gilded
4070,2,reprint,reprinted
4071,2,inm,inm
4072,2,dire,dire
4073,2,inferior,inferior
4074,2,solí,solís
4075,2,mormon,mormon
4076,2,plaqu,plaques
4077,2,portabl,portability
4078,2,salvadorian,salvadorian
4079,2,near-record,near-record
4080,2,anglo,anglos
4081,2,schult,schulte
4082,2,chair,chaired
4083,2,8.8,8.8
4084,2,anticip,anticipate
4085,2,11.64,11.64
4086,2,menac,menace
4087,2,intervent,interventions
4088,2,joli,jolie
4089,2,self-identifi,self-identify
4090,2,fight,fights
4091,2,jimenez,jimenez
4092,2,flashpoint,flashpoint
4093,2,haul,hauling
4094,2,"240,000","240,000"
4095,2,unzueta,unzueta's
4096,2,hoffman,hoffman
4097,2,guestwork,guestworkers
4098,2,orig,origen
4099,2,disclosur,disclosure
4100,2,misunderstand,misunderstand
4101,2,wild,wildes
4102,2,supervisori,supervisory
4103,2,transfer,transfers
4104,2,inadequaci,inadequacies
4105,2,holm,holmes
4106,2,unrealist,unrealistic
4107,2,аѕ,аѕ
4108,2,"77,000","77,000"
4109,2,anymor,anymore
4110,2,cambridg,cambridge
4111,2,balaswami,balaswamy
4112,2,bloc,bloc
4113,2,free,freeing
4114,2,democraci,democracies
4115,2,chelsea,chelsea
4116,2,lane,lane
4117,2,12.9,12.9
4118,2,storm,stormed
4119,2,quasi-militari,quasi-military
4120,2,kid,kid's
4121,2,payback,payback
4122,2,henshaw,henshaw
4123,2,dub,dubbed
4124,2,lir,lirs
4125,2,entry-exit,entry-exit
4126,2,enmiti,enmity
4127,2,tens,tense
4128,2,kosher,kosher
4129,2,congo,congo
4130,2,re-elect,re-election
4131,2,eb5,eb5
4132,2,jami,jamie
4133,2,37.5,37.5
4134,2,underscor,underscoring
4135,2,sacbe,sacbee
4136,2,bermuda,bermuda
4137,2,nexus,nexus
4138,2,barricad,barricade
4139,2,mba,mba
4140,2,coffer,coffers
4141,2,discontinu,discontinue
4142,2,suc,suc
4143,2,yasiin,yasiin
4144,2,south-west,south-west
4145,2,corcoran,corcoran
4146,2,thanksgiv,thanksgiving
4147,2,dens,dense
4148,2,andi,andy
4149,2,absorpt,absorption
4150,2,mitchel,mitchell
4151,2,halifax,halifax
4152,2,mire,mired
4153,2,gruel,grueling
4154,2,fischer,fischer
4155,2,abid,abided
4156,2,cca,cca's
4157,2,induct,induction
4158,2,essenc,essence
4159,2,mike,mike
4160,2,tamerlan,tamerlan
4161,2,broken-down,broken-down
4162,2,boatlift,boatlift
4163,2,sadiq,sadiq
4164,2,vacat,vacated
4165,2,apprenticeship,apprenticeship
4166,2,alessandria,alessandria
4167,2,len,lens
4168,2,overturn,overturn
4169,2,112th,112th
4170,2,secretari,secretaries
4171,2,ore,ores
4172,2,susana,susana
4173,2,ankl,ankles
4174,2,blue-collar,blue-collar
4175,2,arreste,arrestees
4176,2,21.3,21.3
4177,2,"340,000","340,000"
4178,2,recoveri,recoveries
4179,2,ami,amy
4180,2,unnev,unnever
4181,2,bd,bd
4182,2,2d,2d
4183,2,neurosurgeon,neurosurgeon
4184,2,toomey,toomey
4185,2,career,careers
4186,2,giuliani,giuliani
4187,2,five-year-old,five-year-old
4188,2,fit,fitness
4189,2,fact-check,fact-checking
4190,2,palo,palo
4191,2,physic,physicals
4192,2,hoefer,hoefer
4193,2,photographi,photography
4194,2,gangster,gangster
4195,2,mariel,mariel
4196,2,drug-runn,drug-runners
4197,2,retriev,retrieved
4198,2,león,león
4199,2,hint,hints
4200,2,percentag,percentages
4201,2,burmes,burmese
4202,2,zoe,zoe
4203,2,hudson,hudson
4204,2,scalabrini,scalabrini
4205,2,ds,ds
4206,2,nordic,nordic
4207,2,substitut,substitutes
4208,2,forty-eight,forty-eight
4209,2,huffington,huffington
4210,2,g7,g7
4211,2,graphic,graphic
4212,2,coconut,coconut
4213,2,yugoslavia,yugoslavia
4214,2,saenz,saenz
4215,2,utter,utters
4216,2,ipv,ipv
4217,2,keith,keith
4218,2,hey,hey
4219,2,dutton,dutton
4220,2,biographi,biographies
4221,2,bacteria,bacteria
4222,2,narrat,narratives
4223,2,calgari,calgary
4224,2,non-resid,non-resident
4225,2,gina,gina
4226,2,mountain,mountains
4227,2,vis,vis
4228,2,capp,capps
4229,2,1st,1st
4230,2,angela,angela
4231,2,subject,subjectivity
4232,2,transact,transactional
4233,2,divorc,divorced
4234,2,fuller,fuller
4235,2,huerta,huerta
4236,2,france-press,france-presse
4237,2,behavior,behaviors
4238,2,verrilli,verrilli
4239,2,"270,000","270,000"
4240,2,predictor,predictors
4241,2,birthrat,birthrates
4242,2,hyphen,hyphenated
4243,2,arkansa,arkansas
4244,2,gaddafi,gaddafi
4245,2,aaron,aaron
4246,2,immigration.gov,immigration.gov
4247,2,ala,ala
4248,2,shelter,sheltering
4249,2,misinterpret,misinterpreted
4250,2,two-week,two-week
4251,2,19.8,19.8
4252,2,family-sponsor,family-sponsored
4253,2,barbarian,barbarians
4254,2,pig,pig
4255,2,lag,lag
4256,2,nightmar,nightmare
4257,2,micic,micic
4258,2,cargo,cargo
4259,2,collid,collided
4260,2,outcast,outcast
4261,2,brit,brits
4262,2,teja,tejas
4263,2,whop,whopping
4264,2,osbourn,osbourne
4265,2,33.1,33.1
4266,2,ss-led,ss-led
4267,2,oral,orally
4268,2,medium-term,medium-term
4269,2,medic,medication
4270,2,julia,julia
4271,2,level,leveled
4272,2,dori,doris
4273,2,d-texa,d-texas
4274,2,joel,joel
4275,2,yellowston,yellowstone
4276,2,lowri,lowry's
4277,2,diver,diver
4278,2,ghazala,ghazala
4279,2,kuba,kuba
4280,2,businessweek,businessweek
4281,2,discharg,discharged
4282,2,rogelio,rogelio
4283,2,slightest,slightest
4284,2,punit,punitive
4285,2,ai,ai
4286,2,lancast,lancaster
4287,2,materi,materializes
4288,2,mirian,mirian
4289,2,reason,reasoning
4290,2,uzbekistan,uzbekistan
4291,2,trans-pacif,trans-pacific
4292,2,corona,corona
4293,2,gee,gee
4294,2,dietari,dietary
4295,2,kahn,kahn
4296,2,congression,congressionally
4297,2,erad,eradicated
4298,2,sync,sync
4299,2,peeral,peerally
4300,2,redefin,redefine
4301,2,singular,singular
4302,2,donato,donato
4303,2,llp,llp
4304,2,1700s,1700s
4305,2,sensat,sensational
4306,2,roam,roam
4307,2,shit,shit
4308,2,cuckserv,cuckservatives
4309,2,blake,blake
4310,2,unaccept,unacceptable
4311,2,immigran,immigran
4312,2,like-mind,like-minded
4313,2,low-cost,low-cost
4314,2,bsu,bsu
4315,2,debacl,debacle
4316,2,funni,funny
4317,2,cater,cater
4318,2,nnn-efe,nnn-efe
4319,2,moor,moore
4320,2,tim,tim
4321,2,22nd,22nd
4322,2,timefram,timeframe
4323,2,reliev,relieve
4324,2,reno,reno
4325,2,write,writings
4326,2,17:45,17:45
4327,2,mendoza,mendoza
4328,2,ngai,ngai
4329,2,ttip,ttip
4330,2,purs,pursed
4331,2,buchanan,buchanan
4332,2,discont,discontent
4333,2,us-versus-them,us-versus-them
4334,2,hick,hicks
4335,2,european-american,european-american
4336,2,livelihood,livelihoods
4337,2,blogger,blogger
4338,2,ssa,ssa
4339,2,af,af
4340,2,laud,laude
4341,2,evok,evokes
4342,2,atf,atf
4343,2,fiance,fiancee
4344,2,clear,clearing
4345,2,boil,boiled
4346,2,leap,leap
4347,2,garner,garnered
4348,2,defeat,defeated
4349,2,wrench,wrench
4350,2,miranda,miranda
4351,2,ism,isms
4352,2,politicis,politicisation
4353,2,alfredo,alfredo
4354,2,stash,stash
4355,2,election-year,election-year
4356,2,al-shabaab,al-shabaab
4357,2,satellit,satellite
4358,2,wbez,wbez's
4359,2,31.5,31.5
4360,2,hrw,hrw
4361,2,taxat,taxation
4362,2,sheldon,sheldon
4363,2,simpson,simpson
4364,2,sight,sighting
4365,2,arlington,arlington
4366,2,mind,mindful
4367,2,orlean,orleans
4368,2,72.3,72.3
4369,2,o'malley,o'malley
4370,2,forward,forwarded
4371,2,unconvinc,unconvincing
4372,2,puzzl,puzzle
4373,2,non-u,non-u
4374,2,bancolombia,bancolombia
4375,2,metaphor,metaphorical
4376,2,hook,hook
4377,2,zeigler,zeigler
4378,2,counselor,counselor
4379,2,conven,convening
4380,2,open-end,open-ended
4381,2,insular,insular
4382,2,affluent,affluent
4383,2,atop,atop
4384,2,backer,backers
4385,2,credenc,credence
4386,2,waver,wavered
4387,2,muammar,muammar
4388,2,denot,denotes
4389,2,coe,coe
4390,2,rock,rocking
4391,2,pisa,pisa
4392,2,tfr,tfr
4393,2,build-up,build-up
4394,2,war-torn,war-torn
4395,2,caucasian,caucasians
4396,2,underag,underage
4397,2,birmingham,birmingham
4398,2,occupi,occupying
4399,2,27.5,27.5
4400,2,gonzález,gonzález
4401,2,briton,britons
4402,2,fantas,fantasizing
4403,2,brandei,brandeis
4404,2,9th,9th
4405,2,speciﬁc,speciﬁc
4406,2,ngi,ngi
4407,2,lil,lil
4408,2,chishti,chishti
4409,2,low-risk,low-risk
4410,2,5.5,5.5
4411,2,diwan,diwan
4412,2,3.6,3.6
4413,2,archbishop,archbishop
4414,2,riyadh,riyadh
4415,2,newslett,newsletters
4416,2,wide-reach,wide-reaching
4417,2,h4,h4
4418,2,resili,resilience
4419,2,reconqu,reconquering
4420,2,willemo,willemoes
4421,2,zelaya,zelaya
4422,2,alex,alex
4423,2,asham,ashamed
4424,2,volkswagen,volkswagen
4425,2,vader,vader
4426,2,sheer,sheer
4427,2,wola,wola
4428,2,cleaner,cleaner
4429,2,state-sponsor,state-sponsored
4430,2,patern,paternal
4431,2,usatoday,usatoday
4432,2,kashmir,kashmir
4433,2,marquez,marquez
4434,2,ill,ills
4435,2,i-squar,i-squared
4436,2,metrocosm,metrocosm
4437,2,consolid,consolidated
4438,2,variant,variant
4439,2,ahm,ahmed
4440,2,1c,1c
4441,2,bret,bret
4442,2,cogniz,cognizant
4443,2,man-mad,man-made
4444,2,28.4,28.4
4445,2,cologn,cologne
4446,2,primer,primer
4447,2,grandson,grandson
4448,2,nutriti,nutritious
4449,2,highland,highlands
4450,2,daunt,daunting
4451,2,maduro,maduro
4452,2,icc,icc
4453,2,non-profit,non-profit
4454,2,muslim-american,muslim-americans
4455,2,novel,novell
4456,2,exogen,exogenous
4457,2,direc,direc
4458,2,incept,inception
4459,2,nina,nina
4460,2,pars,parse
4461,2,delv,delves
4462,2,probe,probe
4463,2,analys,analyses
4464,2,baier,baier
4465,2,uber,uber
4466,2,stipul,stipulated
4467,2,koran,koran
4468,2,specif,specifics
4469,2,bigotri,bigotry
4470,2,disingenu,disingenuous
4471,2,intensifi,intensified
4472,2,acced,accede
4473,2,dolli,dolly
4474,2,pl,pl
4475,2,"450,000","450,000"
4476,2,ross,ross
4477,2,frim,frim
4478,2,garcia,garcia
4479,2,federal-loc,federal-local
4480,2,fewest,fewest
4481,2,espn,espn
4482,2,cruis,cruise
4483,2,enlarg,enlarges
4484,2,retroact,retroactively
4485,2,1860s,1860s
4486,2,predatori,predatory
4487,2,craze,craze
4488,2,anti-women,anti-women
4489,2,___,___
4490,2,asperg,asperger's
4491,2,allevi,alleviate
4492,2,coerc,coerced
4493,2,invalid,invalidated
4494,2,hatch,hatches
4495,2,funnel,funnel
4496,2,intergener,intergenerational
4497,2,caricatur,caricaturing
4498,2,don,donned
4499,2,1930s,1930s
4500,2,anti,anti
4501,2,backfir,backfired
4502,2,kang,kang
4503,2,asap,asap
4504,2,7.9,7.9
4505,2,disloc,dislocating
4506,2,retort,retorted
4507,2,15-674,15-674
4508,2,outpac,outpacing
4509,2,undercut,undercutting
4510,2,dyck,dyck
4511,2,mortal,mortality
4512,2,premier,premier
4513,2,checkout,checkout
4514,2,magana,magana
4515,2,recoup,recoup
4516,2,pictur,pictured
4517,2,columbus,columbus
4518,2,subcultur,subcultures
4519,2,bls,bls
4520,2,slay,slaying
4521,2,diffus,diffuse
4522,2,workshop,workshops
4523,2,wehbey,wehbey
4524,2,scapego,scapegoated
4525,2,reimburs,reimbursement
4526,2,drunken,drunken
4527,2,effici,efficiencies
4528,2,self-employ,self-employment
4529,2,dare,daring
4530,2,sweden,sweden
4531,2,specialti,specialty
4532,2,isolation,isolationism
4533,2,us-nato,us-nato
4534,2,popular,popularly
4535,2,ricki,ricky
4536,2,kinder,kinder
4537,2,stewart,stewart
4538,2,priest,priest
4539,2,off-put,off-putting
4540,2,"306,622","306,622"
4541,2,anti-whit,anti-whites
4542,2,messag,messaging
4543,2,"117,423","117,423"
4544,2,smash,smash
4545,2,darth,darth
4546,2,second-largest,second-largest
4547,2,rolando,rolando's
4548,2,ammoland.com,ammoland.com
4549,2,vigil,vigil
4550,2,dispens,dispense
4551,2,iceman,iceman's
4552,2,missouri,missouri
4553,2,hawaii,hawaii
4554,2,campus,campus
4555,2,brossard,brossard
4556,2,bean,bean
4557,2,beaten,beaten
4558,2,0.098,0.098
4559,2,morawetz,morawetz
4560,2,conjunct,conjunction
4561,2,homepag,homepage
4562,2,stifl,stifle
4563,2,cape,cape
4564,2,"925,000","925,000"
4565,2,label,labeled
4566,2,extinct,extinct
4567,2,stagger,staggering
4568,2,void,void
4569,2,horrifi,horrifyingly
4570,2,unworthi,unworthy
