,count,stem,term
4149,2,dispos,disposable
4150,2,credenti,credentials
4151,2,plethora,plethora
4152,2,chef,chefs
4153,2,ramirez,ramirez
4154,2,jane,jane
4155,2,univ,univ
4156,2,pentagon,pentagon
4157,2,wage,waging
4158,2,ix,ix
4159,2,semblanc,semblance
4160,2,freeli,freely
4161,2,kirchick,kirchick's
4162,2,sociodemograph,sociodemographic
4163,2,dismantl,dismantle
4164,2,summar,summarize
4165,2,seafood,seafood
4166,2,cuban-american,cuban-americans
4167,2,dearborn,dearborn
4168,2,til,til
4169,2,reprint,reprints
4170,2,greenhous,greenhouse
4171,2,fashion,fashioned
4172,2,marit,marital
4173,2,intens,intensive
4174,2,brandon,brandon
4175,2,anti-growth,anti-growth
4176,2,search,searches
4177,2,mislead,misleading
4178,2,restraint,restraint
4179,2,non-perform,non-performing
4180,2,embargo,embargo
4181,2,dolli,dolly
4182,2,"900,000","900,000"
4183,2,hawkish,hawkish
4184,2,misunderstand,misunderstand
4185,2,mgt,mgt
4186,2,catastroph,catastrophes
4187,2,fold,fold
4188,2,lant,lant
4189,2,unreason,unreasonable
4190,2,troublesom,troublesome
4191,2,jordan,jordan
4192,2,charg,charging
4193,2,eighteen-year-old,eighteen-year-old
4194,2,yahoo,yahoo
4195,2,interag,interagency
4196,2,imposs,impossibility
4197,2,hamdi,hamdi's
4198,2,forum,forums
4199,2,rnc,rnc
4200,2,blogrol,blogroll
4201,2,"925,000","925,000"
4202,2,pelosi,pelosi
4203,2,pearl,pearl
4204,2,bucharest,bucharest
4205,2,wayback,wayback
4206,2,toma,tomas
4207,2,anti-establish,anti-establishment
4208,2,demean,demeaning
4209,2,striker,strikers
4210,2,"277,000","277,000"
4211,2,narrowli,narrowly
4212,2,subjug,subjugate
4213,2,d'souza,d'souza
4214,2,gunman,gunman
4215,2,own,owns
4216,2,"11,000","11,000"
4217,2,hardcor,hardcore
4218,2,ramadan,ramadan's
4219,2,disingenu,disingenuous
4220,2,parishion,parishioners
4221,2,alien-spous,alien-spouse
4222,2,guam,guam
4223,2,stalem,stalemate
4224,2,confeder,confederate
4225,2,sarmiento,sarmiento
4226,2,hobbi,hobby
4227,2,wordpress,wordpress
4228,2,peruvian,peruvian
4229,2,15-40238,15-40238
4230,2,unspoken,unspoken
4231,2,ancestry.com,ancestry.com
4232,2,knit,knit
4233,2,remotest,remotest
4234,2,oslo,oslo
4235,2,dusti,dusty
4236,2,subpoena,subpoena
4237,2,patent,patents
4238,2,us-back,us-backed
4239,2,eisenhow,eisenhower's
4240,2,anglo-american,anglo-americans
4241,2,zoom,zoom
4242,2,damien,damien
4243,2,brad@bradblog.com,brad@bradblog.com
4244,2,ant,ante
4245,2,josé,josé
4246,2,etihad,etihad
4247,2,masteri,mastery
4248,2,soriano,soriano
4249,2,qaeda,qaeda
4250,2,uproar,uproar
4251,2,quak,quake
4252,2,rockefel,rockefeller
4253,2,bother,bothering
4254,2,swear,swear
4255,2,limbaugh,limbaugh
4256,2,dame,dame
4257,2,unidentifi,unidentified
4258,2,kposowa,kposowa
4259,2,13th,13th
4260,2,naleo,naleo
4261,2,reverber,reverberates
4262,2,turmoil,turmoil
4263,2,anymor,anymore
4264,2,parenthood,parenthood
4265,2,cleans,cleanse
4266,2,javier,javier
4267,2,mingl,mingling
4268,2,deed,deeds
4269,2,non-crimin,non-criminal
4270,2,kaus,kaus
4271,2,follow-up,follow-up
4272,2,curiel,curiel
4273,2,injuri,injuries
4274,2,depreci,depreciating
4275,2,insight,insights
4276,2,naba,nabas
4277,2,compart,compartment
4278,2,ecolog,ecology
4279,2,loathsom,loathsome
4280,2,lane,lane
4281,2,unqualifi,unqualified
4282,2,beefed-up,beefed-up
4283,2,juror,jurors
4284,2,metric,metric
4285,2,demagogu,demagogue
4286,2,republ,republics
4287,2,sender,senders
4288,2,outlaw,outlawed
4289,2,canal,canal
4290,2,goodi,goodies
4291,2,abbott,abbott
4292,2,pac,pac
4293,2,birthrat,birthrate
4294,2,paradigm,paradigm
4295,2,ku,ku
4296,2,georgetown,georgetown
4297,2,melissa,melissa
4298,2,ri,ri
4299,2,snuck,snuck
4300,2,reckon,reckoning
4301,2,extraordinarili,extraordinarily
4302,2,madrid,madrid
4303,2,thedream.us,thedream.us
4304,2,rural-urban,rural-urban
4305,2,stakehold,stakeholders
4306,2,ott,ott
4307,2,unpleas,unpleasantness
4308,2,payrol,payroll
4309,2,bulli,bullies
4310,2,infus,infusion
4311,2,carrol,carroll
4312,2,sd,sd
4313,2,mysql,mysql
4314,2,bmi,bmi
4315,2,alfonso,alfonso
4316,2,singh,singh
4317,2,spiral,spiral
4318,2,ec,ec
4319,2,iirira,iirira
4320,2,cuisin,cuisines
4321,2,torrent,torrent
4322,2,marketplac,marketplace
4323,2,generous,generously
4324,2,pep,pep
4325,2,1229b,1229b
4326,2,nonviol,nonviolent
4327,2,loretta,loretta
4328,2,ivana,ivana
4329,2,desper,desperation
4330,2,adolesc,adolescent
4331,2,rotten,rotten
4332,2,municip,municipality
4333,2,kuwaiti,kuwaitis
4334,2,99.9,99.9
4335,2,wont,wont
4336,2,burr,burr
4337,2,self-interest,self-interest
4338,2,blockad,blockade
4339,2,travers,traverse
4340,2,transcript,transcript
4341,2,day-long,day-long
4342,2,papademetriou,papademetriou
4343,2,linda,linda
4344,2,asiat,asiatic
4345,2,11:55,11:55
4346,2,abuelito,abuelito
4347,2,nwt,nwt
4348,2,montoya,montoya
4349,2,移民,移民
4350,2,cri,crying
4351,2,us-cuba,us-cuba
4352,2,fantas,fantasize
4353,2,morri,morris
4354,2,low-prior,low-priority
4355,2,grassley,grassley
4356,2,steep,steep
4357,2,lay,laying
4358,2,cbsnewyork,cbsnewyork
4359,2,1840s,1840s
4360,2,race-bas,race-based
4361,2,monument,monuments
4362,2,ferguson,ferguson
4363,2,jesus,jesus
4364,2,dream,dreaming
4365,2,pilgrimag,pilgrimage
4366,2,summon,summon
4367,2,verrilli,verrilli
4368,2,pokemon,pokemon
4369,2,fantasi,fantasy
4370,2,jennicet,jennicet
4371,2,crack,cracking
4372,2,overland,overland
4373,2,resist,resisters
4374,2,all-tim,all-time
4375,2,swiss,swiss
4376,2,copa,copa
4377,2,sleep,sleeping
4378,2,hombr,hombres
4379,2,orlean,orleans
4380,2,financ,financed
4381,2,keeper,keeper
4382,2,undoubt,undoubted
4383,2,1880s,1880s
4384,2,twenty-first,twenty-first
4385,2,line,lining
4386,2,remuner,remuneration
4387,2,bahia,bahia
4388,2,balanc,balancing
4389,2,soetoro,soetoro
4390,2,idiot,idiots
4391,2,apex,apex
4392,2,seoul,seoul
4393,2,millenni,millennials
4394,2,bernsen,bernsen
4395,2,non-nat,non-natives
4396,2,notic,notices
4397,2,ship,ship's
4398,2,speciﬁc,speciﬁc
4399,2,wikileak,wikileaks
4400,2,allevi,alleviate
4401,2,burden,burdens
4402,2,cabaña,cabañas
4403,2,unreview,unreviewable
4404,2,synonym,synonymously
4405,2,equit,equitable
4406,2,duong,duong
4407,2,ssi,ssi
4408,2,neighbour,neighbouring
4409,2,159197-6510,159197-6510
4410,2,commission,commissioners
4411,2,sydney,sydney
4412,2,reintroduc,reintroduced
4413,2,jensen,jensen
4414,2,dig,digging
4415,2,convoy,convoy
4416,2,transfere,transferee
4417,2,analog,analogies
4418,2,keller,keller
4419,2,canto,canto
4420,2,minim,minimizes
4421,2,dominica,dominica
4422,2,pragu,prague
4423,2,boil,boiling
4424,2,gina,gina
4425,2,skeptic,skeptical
4426,2,swamp,swamped
4427,2,period,periodically
4428,2,stagnant,stagnant
4429,2,nc,nc
4430,2,butt,butt
4431,2,darki,darky
4432,2,"6,000","6,000"
4433,2,chat,chat
4434,2,qur'an,qur'an
4435,2,city-bas,city-based
4436,2,ghetto,ghetto
4437,2,interim,interim
4438,2,tara,tara
4439,2,anglospher,anglosphere
4440,2,exploratori,exploratory
4441,2,broker,brokered
4442,2,reliant,reliant
4443,2,navarro,navarro
4444,2,glad,gladly
4445,2,kice,kice
4446,2,imam,imam
4447,2,unhappi,unhappiness
4448,2,carey,carey
4449,2,depriv,deprivations
4450,2,california-bas,california-based
4451,2,upris,uprising
4452,2,preston,preston
4453,2,lir,lirs
4454,2,maldef,maldef
4455,2,hypnot,hypnotic
4456,2,perri,perry
4457,2,crippl,crippling
4458,2,politically-motiv,politically-motivated
4459,2,pro-illeg,pro-illegal
4460,2,pregnanc,pregnancy
4461,2,palmer,palmer
4462,2,80s,80s
4463,2,ramif,ramifications
4464,2,furi,fury
4465,2,draw,draws
4466,2,dick,dick
4467,2,scalia,scalia
4468,2,defac,defaced
4469,2,intensifi,intensified
4470,2,disk,disks
4471,2,startl,startlingly
4472,2,staffer,staffers
4473,2,korean-american,korean-americans
4474,2,number,numbering
4475,2,duncan,duncan
4476,2,flu,flu
4477,2,chan,chan
4478,2,nocturn,nocturnal
4479,2,oper,operates
4480,2,santa,santa
4481,2,multin,multinational
4482,2,r-tx,r-tx
4483,2,sanchez,sanchez
4484,2,lindsay,lindsay
4485,2,finish,finishing
4486,2,yusufiy,yusufiy
4487,2,yi,yi
4488,2,méxico,méxico
4489,2,lautenberg,lautenberg
4490,2,unconvinc,unconvinced
4491,2,10.2,10.2
4492,2,banker,banker
4493,2,alma,alma's
4494,2,monterey,monterey
4495,2,mesmer,mesmerizing
4496,2,scarc,scarce
4497,2,child-bear,child-bearing
4498,2,alexi,alexis
4499,2,immers,immersion
4500,2,baja,baja
4501,2,vibrant,vibrant
4502,2,disciplinari,disciplinary
4503,2,elzea,elzea
4504,2,ol,ols
4505,2,firm,firm's
4506,2,probationari,probationary
4507,2,restructur,restructuring
4508,2,bevin,bevin
4509,2,vice-presid,vice-president
4510,2,ero,ero
4511,2,y-axi,y-axis
4512,2,billion-dollar,billion-dollar
4513,2,egregi,egregious
4514,2,enter,enters
4515,2,levi,levied
4516,2,vitter,vitter
4517,2,hinder,hinder
4518,2,hypocrisi,hypocrisy
4519,2,arizaga,arizaga
4520,2,unhealthi,unhealthy
4521,2,5.1,5.1
4522,2,outdat,outdated
4523,2,guest-work,guest-workers
4524,2,reinstat,reinstatement
4525,2,disaggreg,disaggregated
4526,2,tenur,tenure
4527,2,max,max
4528,2,à,à
4529,2,explicit,explicitly
4530,2,e1,e1
4531,2,tonya,tonya
4532,2,dioces,diocese
4533,2,present,presentations
4534,2,doe,doe
4535,2,trick,tricks
4536,2,aiello,aiello
4537,2,crash,crashing
4538,2,grip,gripping
4539,2,nyt,nyt
4540,2,christ,christ
4541,2,squawk,squawking
4542,2,unwelcom,unwelcome
4543,2,kilomet,kilometers
4544,2,animos,animosity
4545,2,drafter,drafter
4546,2,disgrac,disgraceful
4547,2,incomplet,incomplete
4548,2,mcconnel,mcconnell
4549,2,rever,revered
4550,2,cube,cube
4551,2,ingrain,ingrained
4552,2,millionair,millionaire
4553,2,unusu,unusually
4554,2,fortifi,fortified
4555,2,curat,curated
4556,2,wanna,wanna
4557,2,hardest,hardest
4558,2,african-born,african-born
4559,2,shipwreck,shipwreck
4560,2,makeup,makeup
4561,2,specialti,specialty
4562,2,siskind,siskind
4563,2,rubber,rubber
4564,2,inconveni,inconveniencies
4565,2,acut,acute
4566,2,format,format
4567,2,ponder,ponders
4568,2,prototyp,prototypical
4569,2,genom,genomics
4570,2,correa,correa
4571,2,notr,notre
4572,2,ill,illnesses
4573,2,baptist,baptiste
4574,2,carrasquillo,carrasquillo
4575,2,militari,military's
4576,2,reestablish,reestablished
4577,2,shorten,shorten
4578,2,prwora,prwora
4579,2,obfusc,obfuscating
4580,2,defraud,defrauding
4581,2,castig,castigated
4582,2,phonecian,phonecian
4583,2,cartoon,cartoon
4584,2,nuevo,nuevo
4585,2,council,council's
4586,2,carnegi,carnegie
4587,2,clergi,clergy
4588,2,patern,paternal
4589,2,aunt,aunts
4590,2,public,publications
4591,2,rove,roving
4592,2,yemen,yemen
4593,2,redempt,redemption
4594,2,worldwide-job,worldwide-jobs
4595,2,lumpur,lumpur
4596,2,feer,feere
4597,2,chávez,chávez
4598,2,wild,wilds
4599,2,jeremi,jeremy
4600,2,fault,faults
4601,2,gonzalo,gonzalo
4602,2,prolong,prolonged
4603,2,flexibl,flexibility
4604,2,2016-11-,2016-11-
4605,2,hypocrit,hypocritical
4606,2,sacramento,sacramento
4607,2,rodríguez,rodríguez
4608,2,langsa,langsa
4609,2,"5,786","5,786"
4610,2,dishwash,dishwasher
4611,2,partial,partial
4612,2,scapegoat,scapegoat
4613,2,employe,employee's
4614,2,pundit,pundits
4615,2,auster,austerity
4616,2,unregul,unregulated
4617,2,citizenri,citizenry
4618,2,"720,000","720,000"
4619,2,kind,kindness
4620,2,roundtabl,roundtable
4621,2,first-hand,first-hand
4622,2,heartland,heartland
4623,2,firsthand,firsthand
4624,2,instig,instigating
4625,2,interrupt,interrupting
4626,2,erler,erler
4627,2,cambodian,cambodian
4628,2,cumul,cumulative
4629,2,afflict,afflicted
4630,2,congression,congressionally
4631,2,foist,foisted
4632,2,reelect,reelected
4633,2,innoc,innocents
4634,2,jae,jae
4635,2,dire,dire
4636,2,relax,relaxation
4637,2,soledad,soledad
4638,2,toilet,toilet
4639,2,cruel,cruel
4640,2,patron,patron
4641,2,chauvinist,chauvinistic
4642,2,bode,bode
4643,2,hsi,hsi
4644,2,sister-in-law,sister-in-law
4645,2,overlook,overlooks
4646,2,"77,824","77,824"
4647,2,self-suffici,self-sufficient
4648,2,2015-07-,2015-07-
4649,2,calderon,calderon
4650,2,naiv,naive
4651,2,doorstep,doorstep
4652,2,renegoti,renegotiate
4653,2,subpar,subpar
4654,2,consumpt,consumption
4655,2,steinlight,steinlight
4656,2,healthier,healthier
4657,2,skyscrap,skyscraper
4658,2,leftist,leftist
4659,2,symposium,symposium
4660,2,bruno,bruno
4661,2,batalova,batalova
4662,2,koreatown,koreatowns
4663,2,lupita,lupita
4664,2,bogus,bogus
4665,2,estrada,estrada
4666,2,tefer,tefere
4667,2,supersed,superseded
4668,2,ch,ch
4669,2,devis,devised
4670,2,uae,uae
4671,2,yell,yelling
4672,2,advisori,advisory
4673,2,mutual,mutually
4674,2,winthrop,winthrop
4675,2,beograd,beograd
4676,2,crop,crops
4677,2,remeeus,remeeus's
4678,2,fluentli,fluently
4679,2,4th,4th
4680,2,vision,visions
4681,2,second-largest,second-largest
4682,2,resu,resue
4683,2,keho,kehoe
4684,2,passiv,passive
4685,2,elizondo,elizondo
4686,2,asham,ashamed
4687,2,nouveau,nouveau
4688,2,murray,murray
4689,2,jasso,jasso
4690,2,whatsoev,whatsoever
4691,2,open-end,open-ended
4692,2,leigh,leigh
4693,2,crème,crème
4694,2,r-iowa,r-iowa
4695,2,instal,installation
4696,2,hurrican,hurricane
4697,2,frontier,frontier
4698,2,architectur,architecture
4699,2,perfum,perfume
4700,2,yorker,yorkers
4701,2,interst,interstate
4702,2,final,finality
4703,2,desi,desis
4704,2,ä,ä
4705,2,ashor,ashore
4706,2,ks,ks
4707,2,bradi,brady
4708,2,cosponsor,cosponsored
4709,2,r-ala,r-ala
4710,2,truck,trucking
4711,2,albeit,albeit
4712,2,spear,spears
4713,2,jerusalem,jerusalem
4714,2,turra,turra
4715,2,chertoff,chertoff
4716,2,expediti,expeditiously
4717,2,martha,martha
4718,2,08mar05,08mar05
4719,2,discoveri,discovery
4720,2,pri,pri's
4721,2,boundari,boundaries
4722,2,tuberculosi,tuberculosis
4723,2,redirect,redirect
4724,2,renown,renowned
4725,2,miracul,miraculously
4726,2,"16,000","16,000"
4727,2,rippl,ripple
4728,2,legislatur,legislature
4729,2,gingrey,gingrey
4730,2,buzz,buzz
4731,2,premier,premiere
4732,2,wrestl,wrestle
4733,2,vi,vi
4734,2,carniv,carnival
4735,2,ky,ky
4736,2,polo,polo
4737,2,eusebio,eusebio
4738,2,brion,briones
4739,2,raza,raza
4740,2,decades-long,decades-long
4741,2,bor,bor
4742,2,"70,000","70,000"
4743,2,carlson,carlson
4744,2,despis,despise
4745,2,3.8,3.8
4746,2,"117,423","117,423"
4747,2,sonia,sonia
4748,2,conting,contingent
4749,2,steamship,steamship
4750,2,pier,pier
4751,2,scottish,scottish
4752,2,launder,laundering
4753,2,warden,warden
4754,2,cafaro,cafaro
4755,2,adob,adobe
4756,2,crewmen,crewmen
4757,2,scriptur,scripture
4758,2,painless,painless
4759,2,equiti,equities
4760,2,mccarran,mccarran
4761,2,mitig,mitigate
4762,2,none--landlock,none--landlocked
4763,2,kf,kf
4764,2,softwar,software
4765,2,textbook,textbook
4766,2,binat,binational
4767,2,sc,sc
4768,2,habitu,habitual
4769,2,backfir,backfired
4770,2,arctic,arctic
4771,2,cultiv,cultivated
4772,2,half-million,half-million
4773,2,charleston,charleston
4774,2,unicorn,unicorns
4775,2,overstep,overstepped
4776,2,fame,fame
4777,2,subscript,subscription
4778,2,quito,quito
4779,2,arcan,arcane
4780,2,cantor,cantor
4781,2,transatlant,transatlantic
4782,2,advantag,advantageous
4783,2,dude,dudes
4784,2,walk,walks
4785,2,stow,stowing
4786,2,jimenez,jimenez
4787,2,proviso,provisos
4788,2,maricopa,maricopa
4789,2,entireti,entirety
4790,2,ugandan,ugandan
4791,2,cms,cms
4792,2,thumb,thumbed
4793,2,inhibit,inhibited
4794,2,standpoint,standpoint
4795,2,kashmir,kashmir
4796,2,apartheid,apartheid
4797,2,6.4,6.4
4798,2,cawley,cawley
4799,2,navi,navy
4800,2,memoir,memoir
4801,2,replac,replacing
4802,2,ross,ross
4803,2,hour,hourly
4804,2,follow-through,follow-through
4805,2,vt,vt
4806,2,entic,enticing
4807,2,presum,presumed
4808,2,ecuadorean,ecuadoreans
4809,2,communist-rul,communist-ruled
4810,2,lessen,lessened
4811,2,loyal,loyal
4812,2,blasio,blasio
4813,2,dresden,dresden
4814,2,diner,diners
4815,2,self-determin,self-determination
4816,2,vue,vue
4817,2,wit,witnessed
4818,2,diari,diary
4819,2,demagogueri,demagoguery
4820,2,ammunit,ammunition
4821,2,keen,keen
4822,2,heterogen,heterogeneity
4823,2,relaunch,relaunch
4824,2,peri,peri
4825,2,constrain,constrain
4826,2,kephart,kephart
4827,2,unbeliev,unbelievable
4828,2,non-migratori,non-migratory
4829,2,rahman,rahman
4830,2,mid-year,mid-year
4831,2,hardwork,hardworking
4832,2,authoritarian,authoritarian
4833,2,garland,garland
4834,2,quetzal,quetzal
4835,2,imposit,imposition
4836,2,bac,bac
4837,2,remembr,remembrance
4838,2,willeman,willeman
4839,2,mirian,mirian
4840,2,2.7,2.7
4841,2,nvc,nvc
4842,2,sandra,sandra
4843,2,vela,vela
4844,2,scotland,scotland
4845,2,dent,dent
4846,2,prussia,prussia
4847,2,dwight,dwight
4848,2,eloqu,eloquently
4849,2,pack,packing
4850,2,zealous,zealous
4851,2,palm,palms
4852,2,"655,000","655,000"
4853,2,detroit,detroit
4854,2,hollow,hollow
4855,2,hesit,hesitate
4856,2,clair,claire
4857,2,err,err
4858,2,d'arci,d'arcy
4859,2,escort,escorted
4860,2,vox,vox
4861,2,terraza,terrazas
4862,2,mayan,mayan
4863,2,rapporteur,rapporteur
4864,2,h2b,h2b
4865,2,trash,trash
4866,2,algeria,algeria
4867,2,health-car,health-care
4868,2,coolidg,coolidge's
4869,2,brokenshir,brokenshire
4870,2,canoa,canoas
4871,2,mismatch,mismatch
4872,2,trojan,trojan
4873,2,iceland,iceland's
4874,2,requisit,requisite
4875,2,gigant,gigantic
4876,2,default,default
4877,2,pena,penas
4878,2,vibranc,vibrancy
4879,2,griswold,griswold
4880,2,unintend,unintended
4881,2,hood,hood
4882,2,disgust,disgusting
4883,2,crowd,crowds
4884,2,ramey,ramey
4885,2,revisit,revisit
4886,2,nutrit,nutrition
4887,2,entry-level,entry-level
4888,2,manipul,manipulating
4889,2,bluster,bluster
4890,2,stone,stone's
4891,2,monster,monster
4892,2,rampag,rampage
4893,2,ordin,ordinance
4894,2,solicit,solicited
4895,2,footprint,footprints
4896,2,state-level,state-level
4897,2,rush,rushing
4898,2,bang,banging
4899,2,"23,400","23,400"
4900,2,1bs,1bs
4901,2,usatoday,usatoday
4902,2,offic,officer's
4903,2,cuarón,cuarón
4904,2,ronan,ronan
4905,2,question,questionable
4906,2,post-civil,post-civil
4907,2,imbal,imbalance
4908,2,spearhead,spearheaded
4909,2,42.1,42.1
4910,2,shipment,shipment
4911,2,karkoc,karkoc
4912,2,massag,massage
4913,2,conceptu,conceptual
4914,2,transship,transshipment
4915,2,bump,bump
4916,2,borstar,borstar
4917,2,microcosm,microcosm
4918,2,crs,crs
4919,2,chang,chang
4920,2,rapproch,rapprochement
4921,2,cohn,cohn
4922,2,affluenc,affluence
4923,2,ukip,ukip
4924,2,subject,subjective
4925,2,contractu,contractual
4926,2,roger,roger
4927,2,shortcom,shortcomings
4928,2,sadiq,sadiq
4929,2,jason,jason
4930,2,intak,intake
4931,2,emb,embed
4932,2,border-secur,border-security
4933,2,upset,upset
4934,2,main,maine's
4935,2,reconsid,reconsider
4936,2,life-threaten,life-threatening
4937,2,preach,preach
4938,2,kenneth,kenneth
4939,2,dismay,dismay
4940,2,sfgate,sfgate
4941,2,12:52,12:52
4942,2,isolationist,isolationist
4943,2,subset,subset
4944,2,bueno,buenos
4945,2,congresswoman,congresswoman
4946,2,provabl,provably
4947,2,valdett,valdette
4948,2,overt,overt
4949,2,bn,bn
4950,2,revolutionist,revolutionists
4951,2,fanca,fanca
4952,2,pressur,pressured
4953,2,argentin,argentine
4954,2,checklist,checklist
4955,2,uncomfort,uncomfortable
4956,2,groundbreak,groundbreaking
4957,2,dps,dps
4958,2,"3,400-","3,400-"
4959,2,beaten,beaten
4960,2,higher-skil,higher-skilled
4961,2,eri,erie
4962,2,fictiti,fictitious
4963,2,preview,preview
4964,2,entertain,entertaining
4965,2,therefrom,therefrom
4966,2,provok,provoked
4967,2,cruis,cruise
4968,2,erod,erode
4969,2,canyon,canyon
4970,2,harsher,harsher
4971,2,petroleum,petroleum
4972,2,pro-refuge,pro-refugee
4973,2,third-gener,third-generation
4974,2,elo,elo
4975,2,2000s,2000s
4976,2,rancher,rancher
4977,2,theme,themes
4978,2,beacon,beacon
4979,2,blank,blank
4980,2,homestead,homestead
4981,2,getti,getty
4982,2,standoff,standoff
4983,2,priscilla,priscilla's
4984,2,judaism,judaism
4985,2,caretak,caretaker
4986,2,ibm,ibm
4987,2,adirondack,adirondacks
4988,2,marquez,marquez
4989,2,pilgrim,pilgrims
4990,2,atf,atf
4991,2,blake,blake
4992,2,jake,jake
4993,2,8.7,8.7
4994,2,mendel,mendel
4995,2,antithet,antithetical
4996,2,well-known,well-known
4997,2,estim,estimating
4998,2,student-bas,student-based
4999,2,evacu,evacuated
5000,2,stanford,stanford
5001,2,emmanuel,emmanuel
5002,2,elus,elusive
5003,2,"60,000","60,000"
5004,2,resort,resorts
5005,2,mix,mixing
5006,2,pick,picking
5007,2,substitut,substitutes
5008,2,rabbi,rabbi
5009,2,aggressor,aggressor
5010,2,"1,100","1,100"
5011,2,garcetti,garcetti
5012,2,unspecifi,unspecified
5013,2,scum,scum
5014,2,4.3,4.3
5015,2,moslem,moslems
5016,2,laden,laden
5017,2,hamper,hampered
5018,2,blitz,blitz
5019,2,poison,poisoning
5020,2,gay,gays
5021,2,shrimp,shrimp
5022,2,immigrant-send,immigrant-sending
5023,2,gregori,gregory
5024,2,comparison,comparisons
5025,2,patricia,patricia
5026,2,d'un,d'un
5027,2,bear,bears
5028,2,pulitz,pulitzer
5029,2,quandari,quandary
5030,2,filipino-american,filipino-american
5031,2,mckay,mckay
5032,2,harbour,harbour
5033,2,premium,premium
