,count,stem,term
3608,2,mozambiqu,mozambique
3609,2,expatri,expatriate
3610,2,campesino,campesinos
3611,2,all-tim,all-time
3612,2,reorient,reorient
3613,2,cogniz,cognizant
3614,2,angelica,angelica
3615,2,overseen,overseen
3616,2,basic,basics
3617,2,chain,chains
3618,2,cologn,cologne
3619,2,dj,dj
3620,2,portug,portugal
3621,2,cps,cps
3622,2,discern,discernment
3623,2,bashar,bashar
3624,2,disagr,disagreement
3625,2,ralph,ralph
3626,2,vo,vo
3627,2,kashmir,kashmir
3628,2,roman,roman
3629,2,weav,weaves
3630,2,bolton,bolton
3631,2,ged,ged
3632,2,salina,salinas
3633,2,mastercard,mastercard
3634,2,pious,pious
3635,2,holocaust,holocaust
3636,2,böll,böll
3637,2,consolid,consolidates
3638,2,buzzfe,buzzfeed
3639,2,mock,mocks
3640,2,koran,koran
3641,2,proposit,proposition
3642,2,3.2,3.2
3643,2,mix,mixing
3644,2,discount,discounts
3645,2,mat,mat
3646,2,quebec,quebec
3647,2,then-presid,then-president
3648,2,kati,katie
3649,2,subdivis,subdivision
3650,2,dissatisfact,dissatisfaction
3651,2,liberalis,liberalisation
3652,2,irv,irving
3653,2,uncondit,unconditional
3654,2,d-n,d-n
3655,2,buffalo,buffalo
3656,2,ventura,ventura
3657,2,grandson,grandson
3658,2,2.1,2.1
3659,2,schengen,schengen
3660,2,dave,dave
3661,2,northfield,northfield
3662,2,artwork,artwork
3663,2,mccarthi,mccarthy
3664,2,total,totality
3665,2,swear,swears
3666,2,bow,bow
3667,2,unif,unification
3668,2,hatch,hatch
3669,2,coerc,coerce
3670,2,invalid,invalidated
3671,2,heimer,heimer
3672,2,craze,crazed
3673,2,issuer,issuers
3674,2,incident,incidental
3675,2,boon,boon
3676,2,ticker,ticker
3677,2,"1,003","1,003"
3678,2,reauthor,reauthorized
3679,2,oven,ovens
3680,2,wise,wise
3681,2,don,donning
3682,2,toma,tomas
3683,2,damien,damien
3684,2,tsarnaev,tsarnaev
3685,2,infidel,infidels
3686,2,layer,layered
3687,2,herod,herod
3688,2,up,upped
3689,2,dolli,dolly
3690,2,delmarva,delmarvas
3691,2,1860s,1860s
3692,2,grieco,grieco
3693,2,enlarg,enlarged
3694,2,cruis,cruise
3695,2,unreview,unreviewable
3696,2,80s,80s
3697,2,brain,brain
3698,2,1850s,1850s
3699,2,goldman,goldman
3700,2,clever,clever
3701,2,lennon,lennon
3702,2,recycl,recycling
3703,2,"251,000","251,000"
3704,2,noteworthi,noteworthy
3705,2,columbus,columbus
3706,2,diabet,diabetes
3707,2,refocus,refocus
3708,2,io,ios
3709,2,rectifi,rectify
3710,2,ovat,ovation
3711,2,cosi,cosi's
3712,2,slay,slaying
3713,2,dioces,diocese
3714,2,1a,1a
3715,2,disloc,dislocation
3716,2,feud,feuding
3717,2,euroscept,eurosceptics
3718,2,goldr,goldring's
3719,2,kathleen,kathleen
3720,2,7.9,7.9
3721,2,scrape,scraped
3722,2,co-host,co-hosted
3723,2,deput,deputizing
3724,2,"594,000","594,000"
3725,2,habit,habitation
3726,2,crawl,crawling
3727,2,italian-descend,italian-descended
3728,2,york-bas,york-based
3729,2,president-elect,president-elect
3730,2,partners--virgin,partners--virgin
3731,2,us-amplifi,us-amplify
3732,2,armenia,armenia
3733,2,depreci,depreciate
3734,2,overdu,overdue
3735,2,galston,galston
3736,2,thedream.us,thedream.us
3737,2,dvd,dvd
3738,2,smash,smashed
3739,2,messag,messages
3740,2,untreat,untreated
3741,2,lion,lion's
3742,2,bean,beans
3743,2,groundwork,groundwork
3744,2,catch-and-releas,catch-and-release
3745,2,hawaii,hawaii
3746,2,"2,200","2,200"
3747,2,didnt,didnt
3748,2,hotb,hotbeds
3749,2,resurg,resurgent
3750,2,chastis,chastising
3751,2,kinder,kinder
3752,2,nayak,nayak
3753,2,misfit,misfits
3754,2,jacket,jackets
3755,2,unka,unka
3756,2,recap,recap
3757,2,bernard,bernard
3758,2,ellison,ellison
3759,2,scandinavian,scandinavian
3760,2,forefath,forefathers
3761,2,scotland,scotland
3762,2,coalesc,coalesce
3763,2,ozawa,ozawa
3764,2,sierra,sierra
3765,2,downturn,downturn
3766,2,bedford,bedford
3767,2,condon,condone
3768,2,beaten,beaten
3769,2,peri,peri
3770,2,non-eu,non-eu
3771,2,one-year,one-year
3772,2,extinct,extinct
3773,2,equip,equip
3774,2,health-car,health-care
3775,2,"642,000","642,000"
3776,2,ride,rides
3777,2,"925,000","925,000"
3778,2,tyranni,tyranny
3779,2,violence-plagu,violence-plagued
3780,2,inadvert,inadvertently
3781,2,warmer,warmer
3782,2,concert,concerted
3783,2,well-docu,well-documented
3784,2,cardboard,cardboard
3785,2,outflank,outflanked
3786,2,li,li
3787,2,scapegoat,scapegoat
3788,2,blunder,blunder
3789,2,US,US
3790,2,jack,jack
3791,2,animos,animosity
3792,2,msw,msw
3793,2,fool,fooled
3794,2,instruct,instructive
3795,2,caustic,caustic
3796,2,5.3,5.3
3797,2,dissolv,dissolved
3798,2,senior,seniors
3799,2,inher,inherently
3800,2,brettel,brettell
3801,2,pati,pati
3802,2,friar,friar
3803,2,ach,aching
3804,2,isra,israeli
3805,2,complement,complemented
3806,2,6th,6th
3807,2,onion,onions
3808,2,degrad,degrades
3809,2,bargain,bargain
3810,2,hard-work,hard-working
3811,2,undersecretari,undersecretary
3812,2,isbn,isbn
3813,2,fam,fam
3814,2,"784,000","784,000"
3815,2,horror,horror
3816,2,breitbart.com,breitbart.com
3817,2,wick,wicked
3818,2,heartland,heartland
3819,2,lifestyl,lifestyle
3820,2,arduous,arduous
3821,2,slovakia,slovakia
3822,2,0.93,0.93
3823,2,oberoi,oberoi
3824,2,stack,stacked
3825,2,baffl,baffling
3826,2,tution,tution
3827,2,myth,myths
3828,2,perri,perry
3829,2,alicia,alicia's
3830,2,vr,vr
3831,2,olga,olga
3832,2,"80,000","80,000"
3833,2,homan,homan
3834,2,ramif,ramifications
3835,2,cawley,cawley
3836,2,taker,takers
3837,2,fuck,fucking
3838,2,columnist,columnist
3839,2,sonora,sonora
3840,2,belgian,belgian
3841,2,back-and-forth,back-and-forth
3842,2,slew,slew
3843,2,zack,zack
3844,2,vazquez,vazquez
3845,2,toll,toll
3846,2,km,km
3847,2,conquest,conquest
3848,2,consecut,consecutive
3849,2,irrevoc,irrevocable
3850,2,bacon,bacon
3851,2,d-il,d-il
3852,2,entrepreneurship,entrepreneurship
3853,2,ng,ng
3854,2,dimitri,dimitris
3855,2,ecosystem,ecosystem
3856,2,bank,banking
3857,2,hue,hue
3858,2,pued,pueden
3859,2,ku,ku
3860,2,talent,talented
3861,2,limitless,limitless
3862,2,borderland,borderlands
3863,2,slovenian,slovenian
3864,2,mosquito,mosquitoes
3865,2,liva,livas
3866,2,wake-up,wake-up
3867,2,gingrich,gingrich
3868,2,ontario,ontario
3869,2,open-bord,open-border
3870,2,npr,npr
3871,2,capitalist,capitalist
3872,2,deepen,deepen
3873,2,ash,ash
3874,2,superstar,superstar
3875,2,psycholog,psychology
3876,2,islamophob,islamophobic
3877,2,breyer,breyer
3878,2,nicknam,nickname
3879,2,djt,djt
3880,2,sonoran,sonoran
3881,2,taunt,taunted
3882,2,instil,instilled
3883,2,truman,truman
3884,2,stymi,stymied
3885,2,cannon,cannon
3886,2,concur,concurred
3887,2,bho,bho's
3888,2,front,fronts
3889,2,barrack,barracks
3890,2,deceiv,deceived
3891,2,10.8,10.8
3892,2,shuttl,shuttle
3893,2,hottest,hottest
3894,2,20.9,20.9
3895,2,absente,absentee
3896,2,unapologet,unapologetic
3897,2,raymond,raymond
3898,2,esta,esta
3899,2,may,may's
3900,2,question,questionable
3901,2,imperialist,imperialist
3902,2,vermont,vermont
3903,2,移民,移民
3904,2,frontlin,frontline
3905,2,libyan,libyan
3906,2,creep,creeping
3907,2,abs-cbn,abs-cbn
3908,2,cofound,cofounded
3909,2,commodities--most,commodities--mostly
3910,2,"269,000","269,000"
3911,2,unsuccess,unsuccessful
3912,2,chicano,chicano
3913,2,overst,overstating
3914,2,staffer,staffers
3915,2,unlock,unlocked
3916,2,tenosiqu,tenosique
3917,2,jessica,jessica
3918,2,manhattan,manhattan
3919,2,durden,durden
3920,2,dehydr,dehydrated
3921,2,nguyen,nguyen
3922,2,monica,monica
3923,2,childbear,childbearing
3924,2,co-author,co-author
3925,2,albert,albert
3926,2,workload,workload
3927,2,flip-flop,flip-flopping
3928,2,supervisor,supervisor
3929,2,moder,moderation
3930,2,unrest,unrest
3931,2,close,closes
3932,2,empower,empowerment
3933,2,é,é
3934,2,benghazi,benghazi
3935,2,balloon,ballooned
3936,2,ampl,ample
3937,2,bachmann,bachmann
3938,2,shorten,shortened
3939,2,camera,cameras
3940,2,thomson,thomson
3941,2,episcop,episcopal
3942,2,equiti,equity
3943,2,fourfold,fourfold
3944,2,anarchist,anarchist
3945,2,chronic,chronic
3946,2,rift,rifts
3947,2,chase,chased
3948,2,hall,halls
3949,2,erod,eroded
3950,2,spencer,spencer
3951,2,ag,ag
3952,2,instabl,instability
3953,2,subordin,subordinate
3954,2,papal,papal
3955,2,self-harm,self-harm
3956,2,adher,adherents
3957,2,decker,decker
3958,2,darwinian,darwinian
3959,2,undertak,undertaking
3960,2,meaning,meaningfully
3961,2,penetr,penetrated
3962,2,sprung,sprung
3963,2,anti-illeg,anti-illegal
3964,2,finish,finishing
3965,2,payn,payne
3966,2,near,nears
3967,2,endeavor,endeavor
3968,2,environ,environments
3969,2,list,listing
3970,2,group,group's
3971,2,formal,formally
3972,2,seat,seats
3973,2,todd,todd
3974,2,antebellum,antebellum
3975,2,shower,showers
3976,2,acquaint,acquainted
3977,2,cleveland,cleveland
3978,2,regist,registers
3979,2,norman,norman
3980,2,snip,snip
3981,2,diet,diets
3982,2,inflam,inflame
3983,2,accident,accidentally
3984,2,roundtabl,roundtable
3985,2,non-muslim,non-muslim
3986,2,hometown,hometown
3987,2,passion,passionate
3988,2,pan,pans
3989,2,doubtless,doubtless
3990,2,tale,tales
3991,2,beason,beason
3992,2,bengal,bengal
3993,2,harrow,harrowing
3994,2,perimet,perimeter
3995,2,ff,ff
3996,2,wolf,wolf
3997,2,karen,karen
3998,2,slowdown,slowdown
3999,2,clemenc,clemency
4000,2,self-select,self-select
4001,2,rct,rct
4002,2,turmoil,turmoil
4003,2,aguilar,aguilar
4004,2,ramirez,ramirez
4005,2,virginian,virginians
4006,2,deep-seat,deep-seated
4007,2,"2,867","2,867"
4008,2,manmad,manmade
4009,2,columba,columba
4010,2,wast,wasted
4011,2,guantánamo,guantánamo
4012,2,rii,riis
4013,2,avail,avail
4014,2,"22,000","22,000"
4015,2,dissid,dissidents
4016,2,cocoa,cocoa
4017,2,garbag,garbage
4018,2,byron,byron
4019,2,refin,refining
4020,2,enjoin,enjoin
4021,2,life-threaten,life-threatening
4022,2,central,centralized
4023,2,andrea,andrea
4024,2,rosario,rosario
4025,2,clap,clapping
4026,2,run-up,run-up
4027,2,coastlin,coastlines
4028,2,europay,europay
4029,2,hebdo,hebdo
4030,2,glorious,glorious
4031,2,tweak,tweak
4032,2,8:,8:
4033,2,baghdad,baghdad
4034,2,force-feed,force-feeding
4035,2,reminisc,reminiscent
4036,2,easiest,easiest
4037,2,starter,starter
4038,2,hanoi,hanoi
4039,2,preclud,preclude
4040,2,bliss,bliss
4041,2,boy,boy's
4042,2,dulc,dulce
4043,2,underserv,underserved
4044,2,non-militari,non-military
4045,2,totalitarian,totalitarian
4046,2,obstruct,obstructs
4047,2,lawless,lawless
4048,2,serengeti,serengeti
4049,2,firm,firm's
4050,2,roka,roka
4051,2,oscar-win,oscar-winning
4052,2,grave,gravely
4053,2,high-level,high-level
4054,2,recit,recited
4055,2,1.20,1.20
4056,2,beacon,beacon
4057,2,second-wav,second-wave
4058,2,unstabl,unstable
4059,2,ernesto,ernesto
4060,2,swede,swedes
4061,2,flat,flatly
4062,2,twentieth-centuri,twentieth-century
4063,2,cambodia,cambodia
4064,2,regulatori,regulatory
4065,2,rendit,renditions
4066,2,eas,eased
4067,2,wa,wa
4068,2,bob,bob
4069,2,jammu,jammu
4070,2,debut,debut
4071,2,ex-vp,ex-vp
4072,2,vera,vera
4073,2,il,il
4074,2,embodi,embodiment
4075,2,dolphin,dolphins
4076,2,outer,outer
4077,2,dictatorship,dictatorship
4078,2,anglo-saxon,anglo-saxon
4079,2,banksi,banksy
4080,2,genr,genre
4081,2,0.38,0.38
4082,2,copyright,copyright
4083,2,button,button
4084,2,plenari,plenary
4085,2,scientif,scientific
4086,2,fianc,fiance
4087,2,comptrol,comptroller
4088,2,1.8,1.8
4089,2,cutback,cutbacking
4090,2,des,des
4091,2,consequ,consequent
4092,2,tycoon,tycoon
4093,2,irrespect,irrespective
4094,2,highly-skil,highly-skilled
4095,2,stolen,stolen
4096,2,world-wid,world-wide
4097,2,ramon,ramon
4098,2,slip,slipping
4099,2,uneduc,uneducated
4100,2,desert,deserts
4101,2,5.2,5.2
4102,2,"125,000","125,000"
4103,2,dred,dred
4104,2,intact,intactness
4105,2,amanda,amanda
4106,2,rghtlong,rghtlong
4107,2,allianc,alliances
4108,2,rattl,rattle
4109,2,caprici,capricious
4110,2,vawa,vawa
4111,2,cornel,cornell
4112,2,cull,culled
4113,2,keller,keller
4114,2,parri,parris
4115,2,pervert,perverted
4116,2,delet,deleted
4117,2,harold,harold
4118,2,cavuto,cavuto
4119,2,priscilla,priscilla
4120,2,allud,alluding
4121,2,20:30,20:30
4122,2,terribl,terribly
4123,2,international,internationale
4124,2,oc,oc
4125,2,datacent,datacenter
4126,2,abat,abated
4127,2,reign,reign
4128,2,lara,lara
4129,2,fernandez,fernandez
4130,2,eugenio,eugenio
4131,2,bed,beds
4132,2,stole,stole
4133,2,cuban-american,cuban-american
4134,2,lower-skil,lower-skilled
4135,2,latina,latinas
4136,2,contrast,contrasts
4137,2,outburst,outburst
4138,2,menendez,menendez
4139,2,mathrm,mathrm
4140,2,overstep,overstepped
4141,2,envis,envision
4142,2,evidenc,evidenced
4143,2,follow,followers
4144,2,non-viol,non-violent
4145,2,taxpayer-fund,taxpayer-funded
4146,2,nasdaq,nasdaq
4147,2,0.6,0.6
4148,2,subchapt,subchapter
4149,2,adrian,adrian
4150,2,soy,soy
4151,2,dora,dora
4152,2,interag,interagency
4153,2,2014c,2014c
4154,2,team,team's
4155,2,in-migr,in-migration
4156,2,gambl,gambling
4157,2,sass,sasse
4158,2,tribe,tribes
4159,2,demagogueri,demagoguery
4160,2,managua,managua
4161,2,papaci,papacy
4162,2,prc,prc
4163,2,antisoci,antisocial
4164,2,overrepres,overrepresented
4165,2,mid-market,mid-market
4166,2,franciscan,franciscan
4167,2,rapproch,rapprochement
4168,2,jude,jude
4169,2,centro,centro
4170,2,wm,wm
4171,2,felip,felipe
4172,2,hardcor,hardcore
4173,2,cole,cole
4174,2,preclear,preclearance
4175,2,mansion,mansion
4176,2,recount,recounts
4177,2,blasio,blasio
4178,2,quak,quake
4179,2,regress,regressive
4180,2,clout,clout
4181,2,leftlong,leftlong
4182,2,jalisco,jalisco
4183,2,kidnapp,kidnappers
4184,2,zimovcak,zimovcak
4185,2,restrictionist,restrictionists
4186,2,ordinarili,ordinarily
4187,2,pocket,pockets
4188,2,thinker,thinker
4189,2,explan,explanations
4190,2,rios-pineda,rios-pineda
4191,2,non-threaten,non-threatening
4192,2,amurrica,amurrica
4193,2,devolut,devolution
4194,2,brew,brewing
4195,2,bear,bears
4196,2,bankrupt,bankrupting
4197,2,laboratori,laboratories
4198,2,engel,engel
4199,2,leti,leti
4200,2,unvet,unvetted
4201,2,y-axi,y-axis
4202,2,herrera,herrera's
4203,2,fdi,fdi
4204,2,geneva,geneva
4205,2,hale,hale
4206,2,ammunit,ammunition
4207,2,would'v,would've
4208,2,hitch,hitching
4209,2,high-tech,high-tech
4210,2,majority-muslim,majority-muslim
4211,2,conceptu,conceptualizing
4212,2,Two,Two
4213,2,5.6,5.6
4214,2,bankruptci,bankruptcies
4215,2,5.1,5.1
4216,2,fivefold,fivefold
4217,2,referenc,referencing
4218,2,fluent,fluent
4219,2,stricken,stricken
4220,2,wildebeest,wildebeest
4221,2,scream,screaming
4222,2,accentur,accenture
4223,2,1.3,1.3
4224,2,hike,hikes
4225,2,lengthier,lengthier
4226,2,2015-09-,2015-09-
4227,2,1890-1920,1890-1920
4228,2,highway,highway
4229,2,dingi,dingy
4230,2,jeopardi,jeopardy
4231,2,side,sided
4232,2,engin,engineered
4233,2,moin,moines
4234,2,schumer,schumer
4235,2,hindu,hindu
4236,2,unfett,unfettered
4237,2,director,directorate
4238,2,ricardo,ricardo
4239,2,harrington,harrington
4240,2,cumul,cumulative
4241,2,hassl,hassles
4242,2,protocol,protocols
4243,2,modest,modestly
4244,2,telemundo,telemundo
4245,2,stephan,stephan
4246,2,overflow,overflowing
4247,2,holist,holistically
4248,2,impun,impunity
4249,2,gospel,gospel
4250,2,newson6.com,newson6.com
4251,2,con,cons
4252,2,hawk,hawks
4253,2,feminist,feminists
4254,2,grotesqu,grotesque
4255,2,heavy-hand,heavy-handed
4256,2,seneg,senegal
4257,2,suburb,suburb
4258,2,czarist,czarist
4259,2,excelsior,excelsior
4260,2,sanctum,sanctum
4261,2,katherin,katherine
4262,2,deﬁn,deﬁning
4263,2,roudiez,roudiez
4264,2,boycott,boycott
4265,2,instrument,instrumented
4266,2,megyn,megyn
4267,2,crusad,crusades
4268,2,rube,rube
4269,2,eject,ejection
4270,2,supra,supra
4271,2,massiv,massiven
4272,2,tent,tents
4273,2,solitari,solitary
4274,2,morenoff,morenoff
4275,2,freed,freed
4276,2,dilig,diligence
4277,2,tower,towers
4278,2,"115,000","115,000"
4279,2,gil,gil
4280,2,nonvot,nonvoting
4281,2,europol,europol
4282,2,law-abid,law-abiding
4283,2,over,overly
4284,2,witch,witches
4285,2,boxer,boxer
4286,2,fighter,fighters
4287,2,melani,melanie
4288,2,patent,patents
4289,2,6.4,6.4
4290,2,accru,accrues
4291,2,conservat,conservatism
4292,2,bestow,bestowing
4293,2,immigrationprof,immigrationprof
4294,2,draw,draws
4295,2,der,der
4296,2,thunder,thunder
4297,2,4.9,4.9
4298,2,gestur,gestures
4299,2,verg,verge
4300,2,brandon,brandon
4301,2,dig,dig
4302,2,1.9,1.9
4303,2,esposito,esposito
4304,2,papalia,papalia
4305,2,pablo,pablo
4306,2,default,default
4307,2,calderón,calderón
4308,2,fore,fore
4309,2,swam,swam
4310,2,hood,hood
4311,2,footag,footage
4312,2,summar,summarized
4313,2,shut,shutting
4314,2,liberian,liberians
4315,2,unwash,unwashed
4316,2,greek-german,greek-german
4317,2,epp,epps
4318,2,needi,needy
4319,2,sunday,sunday's
4320,2,havoc,havoc
4321,2,notorieti,notoriety
4322,2,implicit,implicit
4323,2,deflat,deflation
4324,2,silvia,silvia
4325,2,exclusionari,exclusionary
4326,2,mexican-born,mexican-born
4327,2,colour,colour
4328,2,sow,sow
4329,2,embroil,embroiled
4330,2,self-govern,self-governing
4331,2,kvoa,kvoa
4332,2,telecommun,telecommunications
4333,2,allus,allusion
4334,2,airway,airways
4335,2,indian-born,indian-born
4336,2,brownsvill,brownsville
4337,2,bite,bites
4338,2,roulett,roulette
4339,2,disapprov,disapproval
4340,2,worsen,worsen
4341,2,jennif,jennifer
4342,2,napolitano,napolitano
4343,2,dispel,dispelled
4344,2,pentagon,pentagon
4345,2,5:04,5:04
4346,2,g4s,g4s
4347,2,state-run,state-run
4348,2,underlin,underlines
4349,2,interst,interstate
4350,2,isabel,isabel
4351,2,carv,carvings
4352,2,fishermen,fishermen
4353,2,whip,whipped
4354,2,partners--western,partners--western
4355,2,juli,julie
4356,2,symposium,symposium
4357,2,aliyah,aliyah
4358,2,edmonton,edmonton
4359,2,bennett,bennett
4360,2,ting,ting
4361,2,qaeda,qaeda
4362,2,ram,ram
4363,2,arctic,arctic
4364,2,fla,fla
4365,2,chill,chilling
4366,2,spokesmen,spokesmen
4367,2,millionair,millionaire
4368,2,launder,laundering
4369,2,guevara,guevara
4370,2,disobedi,disobedience
4371,2,oliva,oliva
4372,2,trajectori,trajectory
4373,2,inventor,inventors
4374,2,webb,webb
4375,2,19.03,19.03
4376,2,chapo,chapo
4377,2,acquir,acquiring
4378,2,tora,tora
4379,2,restrain,restrain
4380,2,auster,austerity
4381,2,backdrop,backdrop
4382,2,dishearten,disheartened
4383,2,peac,peacefully
4384,2,poo,poo's
4385,2,coptic,coptic
4386,2,allahu,allahu
4387,2,content,contention
4388,2,bronx,bronx
4389,2,neglig,negligible
4390,2,darki,darky
4391,2,odd,oddly
4392,2,scots-irish,scots-irish
4393,2,diagnos,diagnosed
4394,2,catalyst,catalysts
4395,2,theodor,theodore
4396,2,satir,satirizing
4397,2,miseri,misery
4398,2,inject,injections
4399,2,boulder,boulder
4400,2,bollywood,bollywood
4401,2,hackett,hackett
4402,2,hart-cel,hart-celler
4403,2,preach,preaching
4404,2,thorni,thorny
4405,2,ltbi,ltbi
4406,2,blair,blair
4407,2,tier,tier
4408,2,abet,abets
4409,2,warsaw,warsaw
4410,2,pump,pump
4411,2,quarantin,quarantine
4412,2,upsid,upside
4413,2,ferri,ferry
4414,2,アメリカ,アメリカ
4415,2,bustamant,bustamante
4416,2,govt,govt
4417,2,doubli,doubly
4418,2,hackley,hackley
4419,2,creme,creme's
4420,2,monti,monty
4421,2,gut,gutting
4422,2,boss,bosses
4423,2,chica,chica
4424,2,thwart,thwarted
4425,2,appointe,appointees
4426,2,buddhist,buddhist
4427,2,effect,effected
4428,2,quandari,quandary
4429,2,pichai,pichai
4430,2,taco,taco
4431,2,tomato,tomato
4432,2,civilian,civilians
4433,2,11:55,11:55
4434,2,alba,alba
4435,2,Centuries,Centuries
4436,2,ylm,ylm
4437,2,step,stepping
4438,2,pier,pier
4439,2,post,posting
4440,2,tune,tune
4441,2,stump,stump
4442,2,9.6,9.6
4443,2,intersect,intersection
4444,2,paradox,paradox
4445,2,filthi,filthy
4446,2,smear,smear
4447,2,kerr,kerr
4448,2,contender,contendere
4449,2,squeez,squeezes
4450,2,giresi,giresi
4451,2,kilomet,kilometers
4452,2,pole,poles
4453,2,conflat,conflated
4454,2,op,ops
4455,2,swiss,swiss
4456,2,tenur,tenure
4457,2,eric,eric
4458,2,kernel,kernels
4459,2,momentum,momentum
4460,2,murrow,murrow
4461,2,galka,galka's
4462,2,kennedy-back,kennedy-backed
4463,2,press,presses
4464,2,evas,evasions
4465,2,brood,brood
4466,2,ngo,ngo
4467,2,proxi,proxy
4468,2,long-tim,long-time
4469,2,segal,segal
4470,2,non-european,non-european
4471,2,Immigration,Immigration
4472,2,spatial,spatial
4473,2,community-bas,community-based
4474,2,percept,perceptions
4475,2,transmiss,transmission
4476,2,miner,miners
4477,2,first-hand,first-hand
4478,2,accultur,acculturation
4479,2,nullifi,nullify
4480,2,cruelti,cruelties
4481,2,seafood,seafood
4482,2,smug,smugly
4483,2,believ,believing
4484,2,prepar,preparations
4485,2,glenn,glenn
4486,2,globalis,globalisation
4487,2,fairfax,fairfax
4488,2,3.9,3.9
4489,2,hcr,hcr
4490,2,gohmert,gohmert
4491,2,wboc-tv,wboc-tv
4492,2,capabl,capability
4493,2,embryon,embryonic
4494,2,civilis,civilised
4495,2,rodriguez-perez,rodriguez-perez
4496,2,jordan,jordan
4497,2,cal,cal
4498,2,useless,useless
4499,2,afdc,afdc
4500,2,heterosexu,heterosexual
4501,2,sfgate,sfgate
4502,2,tehran,tehran
4503,2,english-languag,english-language
4504,2,campbel,campbell
4505,2,cop,cops
4506,2,psychiatr,psychiatric
