,count,stem,term
3951,2,ca,ca
3952,2,274c,274c
3953,2,commemor,commemoratives
3954,2,baggag,baggage
3955,2,ingenu,ingenuity
3956,2,gather,gathers
3957,2,mourn,mourn
3958,2,gheen,gheen
3959,2,pivot,pivoted
3960,2,unavail,unavailable
3961,2,propon,proponents
3962,2,textil,textiles
3963,2,eleg,elegizes
3964,2,omaha,omaha
3965,2,rotten,rotten
3966,2,mp,mp
3967,2,courag,courageous
3968,2,19.4,19.4
3969,2,memoir,memoir
3970,2,dissent,dissent
3971,2,conceal,concealed
3972,2,immigrant-bash,immigrant-bashing
3973,2,learner,learners
3974,2,repercuss,repercussions
3975,2,guttman,guttman
3976,2,postur,posture
3977,2,fy2015,fy2015
3978,2,cosman,cosman's
3979,2,pipe,pipes
3980,2,reissu,reissue
3981,2,drop,dropping
3982,2,eli,eli
3983,2,tfr,tfr
3984,2,petition,petitioners
3985,2,council,councils
3986,2,cane,canes
3987,2,"1,016","1,016"
3988,2,satir,satirizing
3989,2,unseaworthi,unseaworthy
3990,2,e-verifi,e-verify
3991,2,l1,l1
3992,2,retweet,retweet
3993,2,rattl,rattled
3994,2,unwit,unwittingly
3995,2,similar,similarities
3996,2,griev,grieving
3997,2,novemb,november's
3998,2,collus,collusion
3999,2,landlin,landline
4000,2,enthsquar,enthsquare
4001,2,exclusionari,exclusionary
4002,2,mont,montes
4003,2,ahmad,ahmad
4004,2,breakdown,breakdown
4005,2,five-fold,five-fold
4006,2,stranger,strangers
4007,2,beli,belies
4008,2,perpetu,perpetual
4009,2,fantasi,fantasy
4010,2,bizarr,bizarre
4011,2,calculus,calculus
4012,2,mccaul,mccaul
4013,2,bedard,bedard
4014,2,jensen,jensen
4015,2,free-trade-avers,free-trade-averse
4016,2,posada,posada
4017,2,duck,ducks
4018,2,charli,charlie
4019,2,race-bas,race-based
4020,2,commission,commissioners
4021,2,percentag,percentages
4022,2,patimapragorn,patimapragorn
4023,2,folklor,folklore
4024,2,sleep,sleeping
4025,2,decor,decorated
4026,2,atm,atm
4027,2,jihadi,jihadis
4028,2,sacrific,sacrifices
4029,2,autonom,autonomous
4030,2,oxford,oxford
4031,2,patron,patron
4032,2,ix,ix
4033,2,rigor,rigorous
4034,2,desper,desperation
4035,2,throng,throng
4036,2,varianc,variance
4037,2,figur,figuring
4038,2,rehabilit,rehabilitated
4039,2,cosmopolitan,cosmopolitan
4040,2,gambia,gambia
4041,2,re-introduc,re-introduced
4042,2,newsweek,newsweek
4043,2,booster,boosters
4044,2,goodby,goodbye
4045,2,partners--ec,partners--ec
4046,2,sma,sma
4047,2,sooner,sooner
4048,2,creme,creme
4049,2,one-fifth,one-fifth
4050,2,best-educ,best-educated
4051,2,brave,braved
4052,2,dont,dont
4053,2,capitalist,capitalistic
4054,2,verif,verification
4055,2,seizur,seizures
4056,2,sermon,sermon
4057,2,miami-bas,miami-based
4058,2,stodolska,stodolska
4059,2,twenty-on,twenty-one
4060,2,duncan,duncan
4061,2,gallego,gallego
4062,2,thread,threaded
4063,2,primari,primaries
4064,2,enclos,enclosed
4065,2,fgm,fgm
4066,2,lodg,lodging
4067,2,insecur,insecurity
4068,2,cervant,cervantes
4069,2,nepali,nepali
4070,2,arthur,arthur
4071,2,asbesto,asbestos
4072,2,jet,jetting
4073,2,woman,woman's
4074,2,péter,péter
4075,2,reveal,revealing
4076,2,woe,woes
4077,2,bcb,bcb
4078,2,glorious,glorious
4079,2,belarus,belarus
4080,2,shred,shredding
4081,2,congratul,congratulate
4082,2,kingsolv,kingsolver's
4083,2,binat,binational
4084,2,northwestern,northwestern
4085,2,five-day,five-day
4086,2,percept,perceptions
4087,2,convuls,convulsive
4088,2,joel,joel
4089,2,war-era,war-era
4090,2,"125,000","125,000"
4091,2,arrival-departur,arrival-departure
4092,2,chronicl,chronicle
4093,2,mariana,mariana
4094,2,"18,000","18,000"
4095,2,delv,delves
4096,2,6.2,6.2
4097,2,populac,populace
4098,2,kermit,kermit
4099,2,baffl,baffling
4100,2,floor,flooring
4101,2,sheetnam,sheetnames
4102,2,subcontractor,subcontractors
4103,2,cyclic,cyclical
4104,2,pedro,pedro
4105,2,ordinarili,ordinarily
4106,2,brain,brain
4107,2,joppk,joppke
4108,2,non-food,non-food
4109,2,prc,prc
4110,2,indiffer,indifference
4111,2,outskirt,outskirts
4112,2,US,US
4113,2,undercut,undercut
4114,2,koh,koh
4115,2,real-est,real-estate
4116,2,fragment,fragmentation
4117,2,blister,blistering
4118,2,paper-bas,paper-based
4119,2,wayback,wayback
4120,2,greenfield,greenfield
4121,2,intergovernment,intergovernmental
4122,2,mcdonald,mcdonalds
4123,2,transcript,transcriptions
4124,2,ariel,ariel
4125,2,infowar,infowars
4126,2,weak,weaknesses
4127,2,aerial,aerial
4128,2,reprint,reprinted
4129,2,incapacit,incapacitated
4130,2,convey,convey
4131,2,cohn,cohn
4132,2,episcop,episcopal
4133,2,homeown,homeowners
4134,2,unthink,unthinkable
4135,2,4.6,4.6
4136,2,taker,takers
4137,2,incongru,incongruity
4138,2,trans-pacif,trans-pacific
4139,2,financi,financially
4140,2,hasan,hasan
4141,2,sender,senders
4142,2,sensibl,sensibilities
4143,2,loath,loathed
4144,2,15-40238,15-40238
4145,2,outcom,outcomes
4146,2,calderon,calderon
4147,2,reliev,relieve
4148,2,pllc,pllc
4149,2,longer-term,longer-term
4150,2,aguilar,aguilar's
4151,2,seamless,seamlessly
4152,2,unmistak,unmistakable
4153,2,resist,resistant
4154,2,well-known,well-known
4155,2,dania,dania
4156,2,jackson,jackson
4157,2,multi-million,multi-million
4158,2,unaffect,unaffected
4159,2,tidal,tidal
4160,2,dare,dares
4161,2,excel,excellence
4162,2,amlaw,amlaw
4163,2,anglo,anglos
4164,2,chide,chided
4165,2,zeta,zeta
4166,2,naïv,naïve
4167,2,wait,waits
4168,2,austin,austin
4169,2,begin,beginnings
4170,2,pro-illeg,pro-illegal
4171,2,zedillo,zedillo
4172,2,mitch,mitch
4173,2,stalem,stalemate
4174,2,coyotaj,coyotajes
4175,2,giresi,giresi
4176,2,ramon,ramon
4177,2,circumst,circumstance
4178,2,rosen,rosen
4179,2,slate,slate
4180,2,hassle-fre,hassle-free
4181,2,shahzad,shahzad
4182,2,deporter-in-chief,deporter-in-chief
4183,2,embolden,emboldened
4184,2,breedlov,breedlove
4185,2,predictor,predictors
4186,2,doubt,doubts
4187,2,bull,bull
4188,2,duli,duly
4189,2,combat,combatants
4190,2,cutoff,cutoff
4191,2,indian-born,indian-born
4192,2,mislead,misleading
4193,2,12:00,12:00
4194,2,cleans,cleansing
4195,2,conven,convening
4196,2,diversif,diversification
4197,2,foist,foist
4198,2,fe,fe
4199,2,senior,seniority
4200,2,satellit,satellites
4201,2,sonia,sonia
4202,2,stagger,staggering
4203,2,grandmoth,grandmother
4204,2,watchman,watchman
4205,2,french-speak,french-speaking
4206,2,kurzban,kurzban
4207,2,pawn,pawns
4208,2,stock,stocks
4209,2,press-gfk,press-gfk
4210,2,aaf,aaf
4211,2,steel,steele
4212,2,workshop,workshops
4213,2,ferguson,ferguson
4214,2,mountain,mountainous
4215,2,multi-ethn,multi-ethnic
4216,2,gatekeep,gatekeeper
4217,2,pharmaceut,pharmaceutical
4218,2,kauffman,kauffman
4219,2,make-us-great-again,make-us-great-again
4220,2,fossil,fossil
4221,2,hast,hastings
4222,2,president-elect,president-elect
4223,2,rescind,rescind
4224,2,frenzi,frenzy
4225,2,barri,barry
4226,2,attend,attendance
4227,2,cull,culled
4228,2,avramopoulo,avramopoulos
4229,2,chester,chester
4230,2,rad,ràdio
4231,2,hepat,hepatitis
4232,2,up_,up_
4233,2,gschaider,gschaider
4234,2,mae,mae's
4235,2,versa,versa
4236,2,societ,societal
4237,2,tapper,tapper
4238,2,uncheck,unchecked
4239,2,overt,overt
4240,2,feasibl,feasible
4241,2,leti,leti
4242,2,yang,yang
4243,2,anger,angered
4244,2,borsella,borsella
4245,2,moat,moat
4246,2,hotlin,hotline
4247,2,50bn,50bn
4248,2,interrog,interrogated
4249,2,roadmap,roadmap
4250,2,cuck,cuck
4251,2,portugues,portuguese
4252,2,demagogueri,demagoguery
4253,2,bagpip,bagpipe
4254,2,poultri,poultry
4255,2,khyber,khyber
4256,2,reconsid,reconsidered
4257,2,unverifi,unverified
4258,2,chiang,chiang
4259,2,ratif,ratification
4260,2,"4,473","4,473"
4261,2,basin,basin
4262,2,auxiliari,auxiliary
4263,2,forefront,forefront
4264,2,ottaviano,ottaviano
4265,2,unwis,unwise
4266,2,tactic,tactical
4267,2,serial,serial
4268,2,aros,arose
4269,2,oswald,oswald
4270,2,paltri,paltry
4271,2,equip,equipping
4272,2,belov,beloved
4273,2,vp,vp
4274,2,workpermit.com,workpermit.com
4275,2,kurdish,kurdish
4276,2,2.8,2.8
4277,2,focal,focal
4278,2,unanim,unanimously
4279,2,hussein,hussein
4280,2,santo,santos
4281,2,lincoln,lincoln
4282,2,liabil,liability
4283,2,co-host,co-hosted
4284,2,worldview,worldview
4285,2,day-to-day,day-to-day
4286,2,foia,foia
4287,2,math,math
4288,2,ohioan,ohioans
4289,2,fascin,fascination
4290,2,pretend,pretend
4291,2,richer,richer
4292,2,us-kustenwach,us-küstenwache
4293,2,abject,abjectivity
4294,2,working-ag,working-age
4295,2,sin,sins
4296,2,demagogu,demagogues
4297,2,twenty-first,twenty-first
4298,2,mutil,mutilation
4299,2,code,codes
4300,2,ir1,ir1
4301,2,webinar,webinar
4302,2,leo,leo
4303,2,chaffetz,chaffetz
4304,2,non-enforc,non-enforcement
4305,2,catch,catching
4306,2,lib,lib
4307,2,demis,demise
4308,2,6th,6th
4309,2,karkoc,karkoc
4310,2,unusu,unusually
4311,2,mehlman,mehlman
4312,2,wartim,wartime
4313,2,frontex,frontex
4314,2,unnecessari,unnecessary
4315,2,trevor,trevor
4316,2,22:03,22:03
4317,2,anwar,anwar
4318,2,revisit,revisit
4319,2,impair,impair
4320,2,inalien,inalienable
4321,2,accent,accent
4322,2,caliph,caliphate
4323,2,self-determin,self-determination
4324,2,longitudin,longitudinal
4325,2,farc,farc
4326,2,côte,côte
4327,2,rfp,rfp
4328,2,film-mak,film-maker
4329,2,bradi,brady
4330,2,1940s,1940s
4331,2,nris,nris
4332,2,weinberg,weinberg
4333,2,anti-r,anti-reality
4334,2,ruthless,ruthless
4335,2,stepped-up,stepped-up
4336,2,ansar,ansar
4337,2,4.8,4.8
4338,2,interchang,interchangeably
4339,2,related,relatedness
4340,2,ceren,ceren
4341,2,devot,devotion
4342,2,infecti,infectious
4343,2,a_,a_
4344,2,archdioces,archdiocese
4345,2,brag,bragged
4346,2,coercion,coercion
4347,2,gl,gl
4348,2,seo,seo
4349,2,commodities--grain,commodities--grain
4350,2,strife,strife
4351,2,will,willfully
4352,2,gymnast,gymnastics
4353,2,fiance,fiancee
4354,2,suzann,suzanne
4355,2,sociologist,sociologists
4356,2,hero,heroes
4357,2,anti-whit,anti-white
4358,2,decision-mak,decision-making
4359,2,5.6,5.6
4360,2,airwav,airwaves
4361,2,colonist,colonists
4362,2,plain,plainly
4363,2,galston,galston
4364,2,eugen,eugenics
4365,2,coastlin,coastline
4366,2,chernykh,chernykh
4367,2,snap,snap
4368,2,baby-boom,baby-boom
4369,2,uncov,uncovered
4370,2,cyber,cyber
4371,2,mail,mailing
4372,2,numbersusa,numbersusa
4373,2,upsurg,upsurge
4374,2,245d,245d
4375,2,3-4,3-4
4376,2,state-sponsor,state-sponsored
4377,2,variant,variant
4378,2,ascent,ascent
4379,2,crippl,crippling
4380,2,henri,henry
4381,2,copi,copies
4382,2,dissert,dissertation
4383,2,joná,jonás
4384,2,panama-colombia,panama-colombia
4385,2,upsid,upside
4386,2,unifi,unified
4387,2,11.1,11.1
4388,2,palinka,palinkas
4389,2,josefina,josefina
4390,2,appl,apples
4391,2,af,af
4392,2,wide-rang,wide-ranging
4393,2,pander,pandering
4394,2,qiip,qiip
4395,2,Immigration,Immigration
4396,2,alot,alot
4397,2,newly-arriv,newly-arrived
4398,2,rosario,rosario
4399,2,15.7,15.7
4400,2,knit,knit
4401,2,anti-traffick,anti-trafficking
4402,2,accrual,accruals
4403,2,warsaw,warsaw
4404,2,name,naming
4405,2,chaffinch,chaffinch
4406,2,servitud,servitude
4407,2,penn,penn
4408,2,frontpag,frontpage
4409,2,wholeheart,wholehearted
4410,2,markel,markel
4411,2,gentil,gentiles
4412,2,245b,245b
4413,2,morawetz,morawetz
4414,2,feer,feere
4415,2,disguis,disguising
4416,2,realist,realist
4417,2,11.4,11.4
4418,2,adolf,adolf
4419,2,disloc,dislocations
4420,2,mid-east,mid-east
4421,2,storytel,storytelling
4422,2,8:,8:
4423,2,ceaseless,ceaseless
4424,2,unsettl,unsettled
4425,2,yyz,yyz
4426,2,ron,ron
4427,2,naturalis,naturalise
4428,2,non-trad,non-traded
4429,2,fiorina,fiorina
4430,2,catastroph,catastrophe
4431,2,mou,mou
4432,2,35th,35th
4433,2,undiagnos,undiagnosed
4434,2,phone,phones
4435,2,team,teamed
4436,2,gaelic,gaelic
4437,2,2016-04-,2016-04-
4438,2,competitor,competitors
4439,2,ip,ip
4440,2,leftist,leftist
4441,2,unfit,unfit
4442,2,civilian,civilians
4443,2,open,openness
4444,2,blau,blau
4445,2,anthropologist,anthropologist
4446,2,addict,addiction
4447,2,uscri,uscri
4448,2,scrub,scrubbing
4449,2,sampson,sampson
4450,2,disposit,disposition
4451,2,kulkarni,kulkarni
4452,2,crna,crna
4453,2,cross-industri,cross-industry
4454,2,â,â
4455,2,produc,produces
4456,2,structur,structured
4457,2,flanagan,flanagan
4458,2,yellowston,yellowstone
4459,2,zero-sum,zero-sum
4460,2,hey,hey
4461,2,"134,000","134,000"
4462,2,unpopular,unpopular
4463,2,empower,empowerment
4464,2,3.1,3.1
4465,2,playboy,playboy
4466,2,battleground,battlegrounds
4467,2,8.1,8.1
4468,2,forfeitur,forfeiture
4469,2,self-rat,self-rated
4470,2,interim,interim
4471,2,perm,perm
4472,2,cbo,cbo
4473,2,spare,spares
4474,2,bac,bac
4475,2,debilit,debilitating
4476,2,spotlight,spotlight
4477,2,token,token
4478,2,latvia,latvia
4479,2,slowdown,slowdown
4480,2,toomey,toomey
4481,2,11.64,11.64
4482,2,campbel,campbell
4483,2,distract,distracting
4484,2,affluent,affluent
4485,2,vadum,vadum
4486,2,chaldean,chaldean
4487,2,ghazala,ghazala
4488,2,momentum,momentum
4489,2,grace,grace
4490,2,harsher,harsher
4491,2,expend,expend
4492,2,gora,gora
4493,2,patriarch,patriarchal
4494,2,prm,prm
4495,2,24/7,24/7
4496,2,straightforward,straightforward
4497,2,gnp,gnp
4498,2,wound,wounds
4499,2,debunk,debunks
4500,2,43.3,43.3
4501,2,terrifi,terrifying
4502,2,cgfns,cgfns
4503,2,simon,simone
4504,2,kashmir,kashmir
4505,2,disturb,disturbances
4506,2,245i,245i
4507,2,homegrown,homegrown
4508,2,compani,company's
4509,2,cast,casting
4510,2,placard,placards
4511,2,die,dies
4512,2,intric,intricate
4513,2,trio,trio
4514,2,scapegoat,scapegoat
4515,2,volpp,volpp
4516,2,subsid,subsidized
4517,2,bacigalupi,bacigalupi's
4518,2,sponsorship,sponsorship
4519,2,aapi,aapi
4520,2,europol,europol
4521,2,ivana,ivana
4522,2,hagan,hagan
4523,2,das,das
4524,2,jobless,joblessness
4525,2,slice,slice
4526,2,mx,mx
4527,2,practition,practitioner
4528,2,chat,chat
4529,2,nbpc,nbpc
4530,2,disgust,disgusted
4531,2,goldilock,goldilocks
4532,2,settlement,settlements
4533,2,dispers,dispersing
4534,2,"3,400-","3,400-"
4535,2,admitt,admittance
4536,2,gohmert,gohmert
4537,2,ill-fat,ill-fated
4538,2,anti-trump,anti-trump
4539,2,flake,flake
4540,2,air,aired
4541,2,reconcil,reconcile
4542,2,exalt,exalt
4543,2,"56,000","56,000"
4544,2,tenet,tenet
4545,2,monument,monuments
4546,2,rational,rationale
4547,2,xi,xi
4548,2,"170,000","170,000"
4549,2,nab,nab
4550,2,outward,outward
4551,2,potato,potato
4552,2,biograph,biographical
4553,2,republ,republics
4554,2,guyanes,guyanese
4555,2,apolog,apologies
4556,2,elain,elaine
4557,2,limin,liminal
4558,2,swarm,swarm
4559,2,near-term,near-term
4560,2,militia,militia
4561,2,tunnel,tunnels
4562,2,deceit,deceitful
4563,2,customari,customary
4564,2,railway,railway
4565,2,benji,benjy
4566,2,politically-charg,politically-charged
4567,2,cavali,cavalier
4568,2,niic,niic
4569,2,grim,grim
4570,2,unrealist,unrealistic
4571,2,discredit,discrediting
4572,2,genitalia,genitalia
4573,2,thе,thе
4574,2,envi,envy
4575,2,partners--australia,partners--australia
4576,2,"2,002","2,002"
4577,2,laud,lauded
4578,2,vital,vitality
4579,2,rghtlong,rghtlong
4580,2,judith,judith
4581,2,rustic,rustics
4582,2,bankrol,bankroll
4583,2,captiv,captivated
4584,2,radiolog,radiological
4585,2,working-class,working-class
4586,2,distast,distaste
4587,2,ground-break,ground-breaking
4588,2,chinatown,chinatown
4589,2,newswir,newswire
4590,2,overdu,overdue
4591,2,supplement,supplemental
4592,2,stockholm,stockholm
4593,2,shrank,shrank
4594,2,reassur,reassure
4595,2,singular,singularity
4596,2,well-respect,well-respected
4597,2,jesuit,jesuit
4598,2,jazeera,jazeera
4599,2,greenwich,greenwich
4600,2,incorrect,incorrect
4601,2,lewi,lewis
4602,2,summar,summarized
4603,2,dispens,dispenses
4604,2,dakota,dakota's
4605,2,awesom,awesome
4606,2,"3,500","3,500"
4607,2,1.24,1.24
4608,2,book,booked
4609,2,pictur,pictured
4610,2,pablo,pablo
4611,2,mad,madness
4612,2,e-commerc,e-commerce
4613,2,vacanc,vacancies
4614,2,impun,impunity
4615,2,ace,ace
4616,2,slash,slashing
4617,2,compatriot,compatriots
4618,2,less-develop,less-developed
4619,2,ewi,ewi
4620,2,chef,chef
4621,2,ling,ling
4622,2,ark,ark
4623,2,westward,westward
4624,2,redesign,redesignated
4625,2,lobbyist,lobbyist
4626,2,ebola,ebola
4627,2,jail-lik,jail-like
4628,2,rubbish,rubbish
4629,2,isabel,isabel
4630,2,dial,dials
4631,2,adtingo,adtingo
4632,2,forb,forbes
4633,2,katherin,katherine
4634,2,imposit,imposition
4635,2,undo,undo
4636,2,anni,annie
4637,2,cross-nat,cross-national
4638,2,smooth,smoothly
4639,2,lynch,lynch
4640,2,libyan,libyans
4641,2,wendi,wendy
4642,2,alicia,alicia
4643,2,lump,lumped
4644,2,wholesom,wholesome
4645,2,squar,squarely
4646,2,veracruz,veracruz
4647,2,purpos,purposely
4648,2,13.5,13.5
4649,2,logist,logistical
4650,2,reinvent,reinvented
4651,2,plank,planks
4652,2,dusti,dusty
4653,2,prb,prb
4654,2,slower,slower
4655,2,sinist,sinister
4656,2,slaughterhous,slaughterhouse
4657,2,padilla,padilla
4658,2,todayilearn,todayilearned
4659,2,swallow,swallow
4660,2,vicious,vicious
4661,2,premis,premise
4662,2,bewild,bewildered
4663,2,ratifi,ratified
4664,2,fratern,fraternal
4665,2,delaurenti,delaurentis
4666,2,ssi,ssi
4667,2,mid-decemb,mid-december
4668,2,txt,txt
4669,2,apt,aptly
4670,2,two-day,two-day
4671,2,loot,looted
4672,2,fernandez,fernandez
4673,2,emblemat,emblematic
4674,2,african-born,african-born
4675,2,3:30,3:30
4676,2,antigua,antigua
4677,2,erin,erin
4678,2,giovanni,giovanni
4679,2,sharma,sharma
4680,2,levi,levying
4681,2,contemporan,contemporaneous
4682,2,sluggish,sluggish
4683,2,coland,colander
4684,2,vodafon,vodafone
4685,2,cabaña,cabañas
4686,2,startl,startling
4687,2,guerrilla,guerrilla
4688,2,rene,rene
4689,2,more,mores
4690,2,likelihood,likelihood
4691,2,newborn,newborn
4692,2,1.02,1.02
4693,2,first-hand,first-hand
4694,2,interst,interstate
4695,2,shoot,shootings
4696,2,iri,iris
4697,2,macau,macau
4698,2,newton,newton
4699,2,pro-trump,pro-trump
4700,2,schwartz,schwartz
4701,2,20.3,20.3
4702,2,brace,brace
4703,2,yesterday,yesterday's
4704,2,endem,endemic
4705,2,christendom,christendom
4706,2,fussel,fussell
4707,2,bob,bob
4708,2,reconquista,reconquista
4709,2,unscreen,unscreened
4710,2,sinaloa,sinaloa
4711,2,bat,bats
4712,2,princ,prince
4713,2,habitat,habitat
4714,2,lookout,lookout
4715,2,wlrn,wlrn's
4716,2,pic,pic
4717,2,remak,remaking
4718,2,pedest,pedestal
4719,2,scare,scare
4720,2,btomlong,btomlong
4721,2,underlin,underline
4722,2,bunni,bunnies
4723,2,mutual,mutually
4724,2,d'ivoir,d'ivoire
4725,2,patterson,patterson
4726,2,feingold,feingold
4727,2,pro-american,pro-american
4728,2,pa,pa
4729,2,coerciv,coercively
4730,2,attest,attestation
4731,2,sedit,sedition
4732,2,piñata,piñatas
4733,2,spectrum,spectrum
4734,2,sheet,sheets
4735,2,pioneer,pioneered
4736,2,notion,notional
4737,2,horribl,horrible
4738,2,sizeabl,sizeable
4739,2,sarlin,sarlin
4740,2,unscath,unscathed
4741,2,luca,lucas
4742,2,mobilis,mobilise
4743,2,off-the-cuff,off-the-cuff
4744,2,temper,temper
4745,2,d-il,d-il
4746,2,jdc,jdc
4747,2,garcia,garcia
4748,2,intrud,intruders
4749,2,shipment,shipment
4750,2,shorebird,shorebird
4751,2,lash,lashed
4752,2,loosen,loosened
4753,2,incident,incidental
4754,2,slovenian-born,slovenian-born
4755,2,harvey,harvey
4756,2,yogurt,yogurt
4757,2,stanford,stanford
4758,2,davo,davos
4759,2,jerri,jerry
4760,2,reduct,reductions
4761,2,resign,resign
4762,2,fy2016,fy2016
4763,2,toy,toys
4764,2,moscow,moscow
4765,2,jurist,juristic
4766,2,anti-southern,anti-southern
4767,2,troubl,troubling
4768,2,marxist,marxist
4769,2,30th,30th
4770,2,cheapli,cheaply
4771,2,theme,themes
4772,2,hernandez-roja,hernandez-rojas
4773,2,abolit,abolition
4774,2,"70,226","70,226"
4775,2,home-grown,home-grown
4776,2,rihanna,rihanna
4777,2,affluenza,affluenza
4778,2,outweigh,outweigh
4779,2,round-up,round-ups
4780,2,14.7,14.7
4781,2,optim,optimize
4782,2,career,careers
4783,2,predat,predates
4784,2,admonish,admonished
4785,2,olympian,olympians
4786,2,durbin,durbin
4787,2,deutsch,deutsche
4788,2,quest,quest
4789,2,passiv,passive
4790,2,silva,silva
4791,2,dylan,dylan
4792,2,bc,bc
4793,2,respons,responsive
4794,2,samirah,samirah
4795,2,anna,anna
4796,2,cup,cup
4797,2,gao,gao
4798,2,recently-arriv,recently-arrived
4799,2,аѕ,аѕ
4800,2,burgeon,burgeoning
4801,2,sun,suns
4802,2,breitbart.com,breitbart.com
4803,2,astound,astounded
4804,2,miracul,miraculous
4805,2,dobb,dobbs
4806,2,courtroom,courtroom
4807,2,ddr,ddr
4808,2,barbuda,barbuda
4809,2,cabo,cabos
4810,2,fleec,fleecing
4811,2,ben,ben
4812,2,autopsi,autopsy
4813,2,renounc,renouncing
4814,2,tvpra,tvpra
4815,2,disaggreg,disaggregated
4816,2,alsayi,alsayyed
4817,2,unstabl,unstable
4818,2,europa,europäischer
4819,2,ff,ff
4820,2,austrian,austrian
4821,2,carolin,caroline
4822,2,entrant,entrants
4823,2,insan,insanity
4824,2,rome,rome
4825,2,scratch,scratching
4826,2,tenement,tenement
4827,2,bee,bee
4828,2,roy,roy
4829,2,berk,berks
4830,2,post-cop,post-cop
4831,2,domain,domain
4832,2,omnibus,omnibus
4833,2,horn,horn
4834,2,17th,17th
4835,2,labrador,labrador
4836,2,bureaus,bureaus
4837,2,co-director,co-director
4838,2,unincorpor,unincorporated
4839,2,bogota,bogota
4840,2,narcot,narcotics
4841,2,side,sided
4842,2,3.0,3.0
4843,2,preparatori,preparatory
4844,2,daylong,daylong
4845,2,kotv.com,kotv.com
4846,2,"900,000","900,000"
4847,2,anastasio,anastasio
4848,2,crop,crops
4849,2,religion,religions
4850,2,casey,casey
4851,2,surrog,surrogates
