,count,stem,term
3169,3,louisiana,louisiana
3170,3,joli,jolie
3171,3,solicitor,solicitor
3172,3,audio,audio
3173,3,doom,doom
3174,3,harm,harms
3175,3,unwil,unwilling
3176,3,getti,getty
3177,3,nwo,nwo
3178,3,bankrupt,bankrupt
3179,3,"140,000","140,000"
3180,3,quak,quake
3181,3,spectrum,spectrum
3182,3,status,statuses
3183,3,lombardi,lombardi
3184,3,three-quart,three-quarters
3185,3,colombian,colombian
3186,3,betray,betrayal
3187,3,chae,chae
3188,3,speed,speeding
3189,3,fight,fights
3190,3,mistreat,mistreated
3191,3,sex-select,sex-selective
3192,3,wider,wider
3193,3,re-open,re-opening
3194,3,classif,classifications
3195,3,12:52,12:52
3196,3,randi,randy
3197,3,occupi,occupy
3198,3,orlean,orleans
3199,3,genealog,genealogical
3200,3,"1,100","1,100"
3201,3,klein,klein
3202,3,center,center's
3203,3,circumst,circumstance
3204,3,beast,beast
3205,3,subsidi,subsidies
3206,3,subchapt,subchapter
3207,3,banner,banner
3208,3,paperwork,paperwork
3209,3,microsoft,microsoft
3210,3,leagu,league
3211,3,unzueta,unzueta's
3212,3,sharpen,sharpened
3213,3,brimelow,brimelow
3214,3,ballot,ballots
3215,3,kent,kent
3216,3,cdc,cdc
3217,3,march,marching
3218,3,overrul,overruling
3219,3,misl,misled
3220,3,strategi,strategies
3221,3,wolf,wolf
3222,3,pr,pr
3223,3,surfac,surfaced
3224,3,unhealthi,unhealthy
3225,3,wrestl,wrestle
3226,3,hawaii,hawaii
3227,3,manila,manila
3228,3,bee,bee
3229,3,gonzalez,gonzalez
3230,3,hurdl,hurdles
3231,3,ralph,ralph
3232,3,kilmead,kilmeade
3233,3,subject,subjective
3234,3,cambridg,cambridge
3235,3,ore,ores
3236,3,steinl,steinle
3237,3,ol,ols
3238,3,divert,diverts
3239,3,intersect,intersect
3240,3,gulf,gulf
3241,3,benito,benito
3242,3,dispos,dispose
3243,3,austrian,austrian
3244,3,respons,responsive
3245,3,hereinaft,hereinafter
3246,3,brad,brad
3247,3,gonna,gonna
3248,3,lynch,lynch
3249,3,aguilar,aguilar
3250,3,cornelius,cornelius
3251,3,revamp,revamp
3252,3,dilley,dilley
3253,3,wise,wise
3254,3,hugh,hugh
3255,3,debilit,debilitating
3256,3,quartz,quartz
3257,3,grace,grace
3258,3,unrel,unrelenting
3259,3,permit,permitting
3260,3,contextu,contextual
3261,3,depot,depot
3262,3,30-50,30-50
3263,3,health-rel,health-related
3264,3,finland,finland
3265,3,restrain,restrained
3266,3,quo,quo
3267,3,taylor,taylor
3268,3,cornyn,cornyn
3269,3,desi,desi
3270,3,memori,memories
3271,3,geneva,geneva
3272,3,fenc,fencing
3273,3,1880s,1880s
3274,3,duli,duly
3275,3,incident,incidentally
3276,3,unequ,unequal
3277,2,"210,000","210,000"
3278,2,cia,cia
3279,2,misconduct,misconduct
3280,2,floyd,floyd
3281,2,forgotten,forgotten
3282,2,repudi,repudiates
3283,2,puppet,puppet
3284,2,han,han
3285,2,lyon,lyons
3286,2,sink,sinking
3287,2,coach,coached
3288,2,birthrat,birthrates
3289,2,defraud,defrauder's
3290,2,tuesday,tuesday's
3291,2,venezuela,venezuela
3292,2,innoc,innocents
3293,2,vintag,vintage
3294,2,palestin,palestine
3295,2,incompat,incompatible
3296,2,cong,cong
3297,2,commonsens,commonsense
3298,2,militari,military's
3299,2,pat,pat
3300,2,recip,recipes
3301,2,tommi,tommy
3302,2,secretari,secretaries
3303,2,yesterday,yesterday's
3304,2,debbi,debbie
3305,2,isolation,isolationism
3306,2,gove,gove
3307,2,usg,usgs
3308,2,complac,complacent
3309,2,ashton,ashton
3310,2,work-permit,work-permits
3311,2,lebanes,lebanese
3312,2,laura,laura
3313,2,hike,hikes
3314,2,spar,spar
3315,2,appoint,appointments
3316,2,suqami,suqami
3317,2,otm,otm
3318,2,second-gener,second-generation
3319,2,front-pag,front-page
3320,2,renegoti,renegotiate
3321,2,09:00,09:00
3322,2,gibney,gibney
3323,2,left-w,left-wing
3324,2,region,region's
3325,2,docket,dockets
3326,2,snap,snap
3327,2,tablet,tablet
3328,2,pais,país
3329,2,laredo,laredo
3330,2,jayab,jayab
3331,2,hasten,hastened
3332,2,intoler,intolerance
3333,2,"129,000","129,000"
3334,2,soup,soup
3335,2,compromis,compromises
3336,2,timber,timber
3337,2,rosenblum,rosenblum
3338,2,jubile,jubilee
3339,2,"147,000","147,000"
3340,2,alberto,alberto
3341,2,corcoran,corcoran
3342,2,macedonia,macedonia
3343,2,swimmer,swimmer
3344,2,lightning-rod,lightning-rod
3345,2,stun,stun
3346,2,efficaci,efficacy
3347,2,train,trains
3348,2,blogrol,blogroll
3349,2,realiz,realizing
3350,2,yahoo,yahoos
3351,2,michell,michelle
3352,2,newswir,newswire
3353,2,quasi-militari,quasi-military
3354,2,hug,hugs
3355,2,pro,pro
3356,2,dot,dot
3357,2,milkwe,milkweed
3358,2,calcul,calculations
3359,2,applaud,applauded
3360,2,heartbreak,heartbreaking
3361,2,non-christian,non-christian
3362,2,dpft.org,dpft.org
3363,2,columba,columba
3364,2,booth,booth
3365,2,list,listing
3366,2,class,classed
3367,2,essenc,essence
3368,2,purif,purification
3369,2,elena,elena
3370,2,alton,alton
3371,2,desert,deserts
3372,2,al-shabaab,al-shabaab
3373,2,coerc,coerce
3374,2,evil,evils
3375,2,sow,sows
3376,2,terri,terry
3377,2,startl,startling
3378,2,gallup,gallup
3379,2,conclus,conclusively
3380,2,panama-costa,panama-costa
3381,2,rice,rice
3382,2,tution,tution
3383,2,relic,relic
3384,2,hypothes,hypothesized
3385,2,cautious,cautious
3386,2,epidem,epidemic
3387,2,rafael,rafael
3388,2,lack,lacks
3389,2,pokemon,pokemon
3390,2,fundamentalist,fundamentalist
3391,2,"640,000","640,000"
3392,2,nyu,nyu
3393,2,brin,brin
3394,2,wholesal,wholesale
3395,2,mar,mars
3396,2,klux,klux
3397,2,hallway,hallway
3398,2,thu,thu
3399,2,edison,edison
3400,2,mehlman,mehlman
3401,2,restat,restated
3402,2,walmart,walmart
3403,2,rainfal,rainfall's
3404,2,well-known,well-known
3405,2,case-by-cas,case-by-case
3406,2,christensen,christensen
3407,2,rey,reyes
3408,2,kosovo,kosovo
3409,2,wast,wasted
3410,2,regulatori,regulatory
3411,2,voa,voa
3412,2,censor,censored
3413,2,bother,bothers
3414,2,isra,israeli
3415,2,sunni,sunni
3416,2,neoliber,neoliberal
3417,2,oakland,oakland
3418,2,scalabrini,scalabrini
3419,2,phuket,phuket
3420,2,frey,frey
3421,2,baghdad,baghdad
3422,2,averag,averages
3423,2,transcript,transcript
3424,2,liaison,liaison
3425,2,hama,hamas
3426,2,invok,invoked
3427,2,regularis,regularising
3428,2,shit,shit
3429,2,develop,developers
3430,2,ghazala,ghazala
3431,2,facto,facto
3432,2,"5,600","5,600"
3433,2,fausta,fausta's
3434,2,"33,000","33,000"
3435,2,wind,winding
3436,2,shapiro,shapiro
3437,2,reynosa,reynosa
3438,2,gambia,gambia
3439,2,lawrenc,lawrence
3440,2,ricketi,rickety
3441,2,Visualized,Visualized
3442,2,ponder,pondering
3443,2,mountain,mountains
3444,2,community-bas,community-based
3445,2,julia,julia
3446,2,over,overly
3447,2,18th,18th
3448,2,bow,bowing
3449,2,bomber,bomber
3450,2,swift,swiftly
3451,2,ahm,ahmed
3452,2,swelter,sweltering
3453,2,high-qual,high-quality
3454,2,overtak,overtakes
3455,2,rrp,rrp
3456,2,3.4,3.4
3457,2,prima,prima
3458,2,incomplet,incomplete
3459,2,will,will's
3460,2,slew,slew
3461,2,kirbi,kirby
3462,2,dilig,diligence
3463,2,amash,amash
3464,2,dispel,dispel
3465,2,trenton,trenton
3466,2,headach,headache
3467,2,furious,furious
3468,2,creator,creators
3469,2,balloon,ballooned
3470,2,tanasak,tanasak
3471,2,ad,ads
3472,2,ignit,ignite
3473,2,gillian,gillian
3474,2,infus,infusion
3475,2,disloyalti,disloyalty
3476,2,mexican-american,mexican-americans
3477,2,treasur,treasurer
3478,2,prm,prm
3479,2,2-4,2-4
3480,2,hardwork,hardworking
3481,2,colombia-panama,colombia-panama
3482,2,resum,resume
3483,2,bellicos,bellicosity
3484,2,co2,co2
3485,2,mcso,mcso's
3486,2,redistribut,redistributing
3487,2,spatial,spatial
3488,2,heterogen,heterogeneity
3489,2,dumb,dumb
3490,2,interlud,interlude
3491,2,multi-year,multi-year
3492,2,scrupul,scrupulous
3493,2,unwis,unwise
3494,2,decis,decisive
3495,2,mother,mother's
3496,2,pois,poised
3497,2,cause-specif,cause-specific
3498,2,multiple-languag,multiple-language
3499,2,token,token
3500,2,kotv.com,kotv.com
3501,2,shadow,shadow
3502,2,dayton,dayton
3503,2,marijuana,marijuana
3504,2,sampl,samples
3505,2,webster,webster
3506,2,lao,laos
3507,2,resort,resorting
3508,2,reap,reaping
3509,2,bankruptci,bankruptcy
3510,2,bureaucrat,bureaucrats
3511,2,basket,baskets
3512,2,rocki,rocky
3513,2,airway,airways
3514,2,span,spanning
3515,2,bi-nat,bi-national
3516,2,socio-econom,socio-economic
3517,2,loom,looming
3518,2,emili,emily
3519,2,front,fronting
3520,2,chronolog,chronologically
3521,2,northwestern,northwestern
3522,2,dian,diane
3523,2,rewrot,rewrote
3524,2,nexus,nexus
3525,2,dui,dui
3526,2,poss,posse
3527,2,lavinia,lavinia
3528,2,swam,swam
3529,2,bia,bia
3530,2,stricter,stricter
3531,2,hard-work,hard-working
3532,2,anti-rac,anti-racism
3533,2,harlingen,harlingen
3534,2,ink,ink
3535,2,honest,honestly
3536,2,downward,downward
3537,2,quadrupl,quadrupled
3538,2,onward,onward
3539,2,mcintosh,mcintosh
3540,2,extract,extraction
3541,2,setback,setback
3542,2,yugoslavia,yugoslavia
3543,2,right,rightly
3544,2,8.9,8.9
3545,2,turbul,turbulence
3546,2,aspen,aspen
3547,2,bls,bls
3548,2,fatal,fatal
3549,2,azcentr,azcentral
3550,2,feighan,feighan
3551,2,nefari,nefarious
3552,2,superintend,superintendent
3553,2,print,printing
3554,2,i-squar,i-squared
3555,2,erik,erik
3556,2,shove,shoved
3557,2,offshor,offshore
3558,2,war-rel,war-related
3559,2,voic,voiced
3560,2,sassen,sassen
3561,2,silenc,silencing
3562,2,actress,actress
3563,2,transpar,transparency
3564,2,winter,wintering
3565,2,hang,hangs
3566,2,wireless,wireless
3567,2,discoveri,discovery
3568,2,hedg,hedges
3569,2,match,matches
3570,2,scottish,scottish
3571,2,randal,randall
3572,2,upsurg,upsurge
3573,2,albert,albert
3574,2,makeshift,makeshift
3575,2,raúl,raúl
3576,2,ai,ais
3577,2,gamino,gamino
3578,2,nyt,nyt
3579,2,nebraska,nebraska
3580,2,masculin,masculinity
3581,2,pilgrim,pilgrims
3582,2,starter,starters
3583,2,enlighten,enlightenment
3584,2,chi,chi
3585,2,fleischer,fleischer's
3586,2,jock,jock
3587,2,glimps,glimpse
3588,2,20-30,20-30
3589,2,4.2,4.2
3590,2,sister-in-law,sister-in-law
3591,2,diverg,divergent
3592,2,supplier,supplier
3593,2,pearl,pearl
3594,2,partners--nz,partners--nz
3595,2,loudest,loudest
3596,2,doug,doug
3597,2,one-quart,one-quarter
3598,2,chung,chung
3599,2,anomali,anomaly
3600,2,abdic,abdication
3601,2,doe,doe
3602,2,marc,marc
3603,2,sociolog,sociology
3604,2,brightest,brightest
3605,2,attend,attendant
3606,2,repair,repairs
3607,2,retriev,retrieved
3608,2,aerospac,aerospace
3609,2,aesthet,aesthetically
3610,2,bc,bc
3611,2,woman,woman's
3612,2,12.8,12.8
3613,2,franciscan,franciscan
3614,2,palinka,palinkas
3615,2,fr,fr
3616,2,d_,d_
3617,2,albanian,albanian
3618,2,exemplifi,exemplify
3619,2,aros,arose
3620,2,elizabeth,elizabeth
3621,2,75m,75m
3622,2,panorama,panorama
3623,2,refund,refunds
3624,2,wola,wola
3625,2,dare,daring
3626,2,birthplac,birthplace
3627,2,thе,thе
3628,2,ndtv,ndtv
3629,2,fn,fn
3630,2,harass,harassing
3631,2,foot,footing
3632,2,"117,423","117,423"
3633,2,recogniz,recognizance
3634,2,llc,llc
3635,2,melissa,melissa
3636,2,columnist,columnist
3637,2,illiber,illiberal
3638,2,accept,accepts
3639,2,tactic,tactical
3640,2,same-day,same-day
3641,2,datacent,datacenter
3642,2,montreal,montreal
3643,2,dolli,dolly
3644,2,sevi,sevis
3645,2,wz,wz
3646,2,overstep,overstepping
3647,2,chapo,chapo
3648,2,drain,draining
3649,2,punt,punts
3650,2,fullest,fullest
3651,2,supervisor,supervisors
3652,2,toddler,toddlers
3653,2,bribe,bribes
3654,2,czech,czech
3655,2,floodgat,floodgates
3656,2,emb,embed
3657,2,answer,answering
3658,2,dioces,dioceses
3659,2,exclusionari,exclusionary
3660,2,kathryn,kathryn
3661,2,pernici,pernicious
3662,2,4.0,4.0
3663,2,dwarf,dwarfed
3664,2,seminari,seminary
3665,2,pamela,pamela
3666,2,ga,ga
3667,2,joke,joking
3668,2,purchas,purchasing
3669,2,plyler,plyler
3670,2,aarafat,aarafat
3671,2,immigrant-send,immigrant-sending
3672,2,fla,fla
3673,2,rest,rests
3674,2,abdallah,abdallah
3675,2,blinken,blinken
3676,2,benign,benignly
3677,2,equilibrium,equilibrium
3678,2,numbersusa,numbersusa
3679,2,massiv,massively
3680,2,juncker,juncker's
3681,2,habitu,habitually
3682,2,neo-liber,neo-liberal
3683,2,auster,austerity
3684,2,pre-leukem,pre-leukemic
3685,2,metal,metallic
3686,2,tweak,tweaked
3687,2,engel,engel
3688,2,busiest,busiest
3689,2,concert,concerted
3690,2,corrobor,corroborated
3691,2,ascertain,ascertained
3692,2,nay,nay
3693,2,oversight,oversight
3694,2,eckstein,eckstein
3695,2,10:44,10:44
3696,2,gregori,gregory
3697,2,supremacist,supremacist
3698,2,cube,cube
3699,2,tight,tightly
3700,2,rack,racking
3701,2,nyc,nyc
3702,2,propel,propelled
3703,2,maricopa,maricopa
3704,2,sess,sess
3705,2,recuper,recuperate
3706,2,binat,binational
3707,2,oig,oig
3708,2,rel,rel
3709,2,cruelti,cruelties
3710,2,crushingprices.com,crushingprices.com
3711,2,sizeabl,sizeable
3712,2,border-cross,border-crossing
3713,2,clown,clown
3714,2,manischewitz,manischewitz
3715,2,smug,smug
3716,2,mcafe,mcafee
3717,2,telegram,telegram
3718,2,outer,outer
3719,2,grassroot,grassroots
3720,2,indistinguish,indistinguishable
3721,2,flake,flake
3722,2,stipul,stipulation
3723,2,insensit,insensitive
3724,2,unif,unification
3725,2,jp,jp
3726,2,kruger,kruger
3727,2,unravel,unravel
3728,2,blanca,blanca
3729,2,plant,planting
3730,2,government-fund,government-funded
3731,2,17.9,17.9
3732,2,confess,confessed
3733,2,irish-american,irish-american
3734,2,sweatshop,sweatshops
3735,2,embargo,embargo
3736,2,arnulfo,arnulfo
3737,2,immigration,immigration
3738,2,slit,slit
3739,2,hyderabad,hyderabad
3740,2,slaughter,slaughter
3741,2,dispar,disparities
3742,2,taxpayer-fund,taxpayer-funded
3743,2,europa,europa
3744,2,acut,acute
3745,2,name,naming
3746,2,louisvill,louisville
3747,2,less-educ,less-educated
3748,2,geller,geller
3749,2,feast,feast
3750,2,blender,blenders
3751,2,"35,000","35,000"
3752,2,slower,slower
3753,2,twentieth,twentieth
3754,2,rightward,rightward
3755,2,state-sponsor,state-sponsored
3756,2,rake,raked
3757,2,perpetu,perpetual
3758,2,burnt,burnt
3759,2,salon,salon
3760,2,warm,warming
3761,2,obscur,obscurity
3762,2,iamanimmigrant.com,iamanimmigrant.com
3763,2,apprentic,apprentice
3764,2,fl,fl
3765,2,menjívar,menjívar
3766,2,201-670-0006,201-670-0006
3767,2,outset,outset
3768,2,ghetto,ghettos
3769,2,macau,macau
3770,2,overcom,overcoming
3771,2,five-day,five-day
3772,2,serco,serco
3773,2,invalid,invalidated
3774,2,33.1,33.1
3775,2,replic,replicated
3776,2,volga,volga
3777,2,parishion,parishioners
3778,2,health-car,health-care
3779,2,rhc,rhc
3780,2,hay,hayes
3781,2,01.09,01.09
3782,2,patchwork,patchwork
3783,2,rendal,rendall
3784,2,stow,stowing
3785,2,schedul,scheduling
3786,2,fever,fever
3787,2,novel,novell
3788,2,rulemak,rulemaking
3789,2,innumer,innumerable
3790,2,frontera,frontera
3791,2,chobani,chobani
3792,2,intervent,interventions
3793,2,ould,ould
3794,2,verrilli,verrilli
3795,2,burgess,burgess
3796,2,dnc,dnc
3797,2,disband,disbanding
3798,2,regrett,regrettable
3799,2,rica-nicaragua,rica-nicaragua
3800,2,altar,altar
3801,2,less-skil,less-skilled
3802,2,villag,villages
3803,2,stanch,stanch
3804,2,arrival-departur,arrival-departure
3805,2,ambiti,ambitious
3806,2,lawless,lawlessness
3807,2,criticis,criticised
3808,2,battlefield,battlefield
3809,2,central,centralize
3810,2,summon,summoned
3811,2,converg,convergence
3812,2,prudent,prudent
3813,2,veget,vegetables
3814,2,demon,demonization
3815,2,insur,insured
3816,2,faci,facie
3817,2,weekend,weekend's
3818,2,anti-western,anti-western
3819,2,pathet,pathetic
3820,2,portion,portions
3821,2,overst,overstated
3822,2,behead,beheaded
3823,2,left-right,left-right
3824,2,tuition,tuition
3825,2,vdare.com,vdare.com
3826,2,therapist,therapist
3827,2,vert,vert
3828,2,coal,coal
3829,2,cajolá,cajolá
3830,2,talent,talented
3831,2,mena,mena
3832,2,fluenci,fluency
3833,2,stone,stone's
3834,2,navarro,navarro
3835,2,obstruct,obstructed
3836,2,edmonston,edmonston
3837,2,michoacán,michoacán
3838,2,cárdena,cárdenas
3839,2,lazi,lazy
3840,2,elizondo,elizondo
3841,2,contin,continent's
3842,2,comitatus,comitatus
3843,2,boarder,boarder
3844,2,burgeon,burgeoning
3845,2,men,men's
3846,2,memorandum,memorandum
3847,2,chatti,chatty
3848,2,kurdish,kurdish
3849,2,assur,assurances
3850,2,15th,15th
3851,2,crumbl,crumbling
3852,2,inher,inherently
3853,2,tulsa,tulsa
3854,2,readmiss,readmission
3855,2,disappear,disappear
3856,2,chishti,chishti
3857,2,brezenoff,brezenoff
3858,2,cast,casts
3859,2,college-educ,college-educated
3860,2,1890-1920,1890-1920
3861,2,predica,predicament
3862,2,chicano,chicanos
3863,2,morri,morris
3864,2,misinform,misinformation
3865,2,consecut,consecutive
3866,2,priest,priest
3867,2,forefath,forefather
3868,2,mourn,mourn
3869,2,takeaway,takeaways
3870,2,base,basing
3871,2,rancor,rancor
3872,2,myusci,myuscis
3873,2,encamp,encampment
3874,2,intraperson,intrapersonal
3875,2,counteract,counteracting
3876,2,unobserv,unobserved
3877,2,miscegen,miscegenation
3878,2,prescript,prescriptions
3879,2,pin,pin
3880,2,hoax,hoax
3881,2,dominguez,dominguez
3882,2,tiao,tiao
3883,2,brief,briefing
3884,2,lose,loses
3885,2,crime-ridden,crime-ridden
3886,2,twin,twin
3887,2,gatley,gatley
3888,2,technic,technically
3889,2,emiss,emissions
3890,2,appendix,appendix
3891,2,fervor,fervor
3892,2,tremend,tremendously
3893,2,macdonald,macdonald's
3894,2,fleet,fleet
3895,2,jill,jill
3896,2,blend,blend
3897,2,globalis,globalised
3898,2,sentinel,sentinel
3899,2,legisl,legislate
3900,2,poorer,poorer
3901,2,budapest,budapest
3902,2,robinson,robinson
3903,2,seiz,seize
3904,2,hearten,heartened
3905,2,cruis,cruise
3906,2,dig,digging
3907,2,rubino,rubino
3908,2,cabrera,cabrera
3909,2,constru,construed
3910,2,minim,minimize
3911,2,curs,cursed
3912,2,lifestyl,lifestyles
3913,2,Two,Two
3914,2,sur,surly
3915,2,phelp,phelps
3916,2,single-day,single-day
3917,2,disarm,disarm
3918,2,york,york's
3919,2,techi,techies
3920,2,patricia,patricia
3921,2,bernstein,bernstein
3922,2,anti-abort,anti-abortion
3923,2,mason,mason
3924,2,diploma,diploma
3925,2,coe,coe
3926,2,french-speak,french-speaking
3927,2,1940s,1940s
3928,2,ddr,ddr
3929,2,cuaron,cuaron
3930,2,congresswoman,congresswoman
3931,2,dehumanis,dehumanised
3932,2,fanca,fanca
3933,2,scour,scouring
3934,2,warrantless,warrantless
3935,2,belt,belt
3936,2,prc,prc
3937,2,propag,propagating
3938,2,earl,earl
3939,2,chinese-american,chinese-american
3940,2,移民,移民
3941,2,nightmar,nightmare
3942,2,civic,civics
3943,2,unfavor,unfavorable
3944,2,16.9,16.9
3945,2,13.5,13.5
3946,2,durden,durden
3947,2,slash,slash
3948,2,skills-bas,skills-based
3949,2,semi-derelict,semi-derelict
3950,2,r-s,r-s
3951,2,panama-colombia,panama-colombia
3952,2,leiden,leiden
3953,2,flank,flanked
3954,2,genforward,genforward
3955,2,isolationist,isolationist
3956,2,richardson,richardson
3957,2,friedrich,friedrich
3958,2,19:23,19:23
3959,2,greasepaint,greasepaint
3960,2,hype,hype
3961,2,myopic,myopic
3962,2,vacil,vacillated
3963,2,valedictorian,valedictorian
3964,2,avers,aversion
3965,2,"110,000","110,000"
3966,2,grip,grips
3967,2,atroc,atrocity
3968,2,moslem,moslem
3969,2,easiest,easiest
3970,2,alberta,alberta
3971,2,ire,ire
3972,2,shelv,shelved
3973,2,trac,trac
3974,2,ms13,ms13
3975,2,syrien,syrien
3976,2,dislik,dislike
3977,2,biologist,biologists
3978,2,ship,shipped
3979,2,e-mail,e-mail
3980,2,drug-resist,drug-resistant
3981,2,reconcil,reconcile
3982,2,gospel,gospel
3983,2,jon,jon
3984,2,premium,premium
3985,2,mexican-origin,mexican-origin
3986,2,dwight,dwight
3987,2,casino,casino
3988,2,mail,mailing
3989,2,northeastern,northeastern
3990,2,castl,castle
3991,2,flyway,flyways
3992,2,yell,yell
3993,2,literaci,literacy
3994,2,midwest,midwest
3995,2,wale,wales
3996,2,flash,flashed
3997,2,briton,britons
3998,2,normalis,normalise
3999,2,16th,16th
4000,2,yassini,yassini
4001,2,area,area's
4002,2,excel,excellence
4003,2,florenc,florence
4004,2,diversifi,diversify
4005,2,unforeseen,unforeseen
4006,2,nathan,nathan
4007,2,allevi,alleviate
4008,2,unusu,unusually
4009,2,extra-continent,extra-continental
4010,2,forefront,forefront
4011,2,linger,linger
4012,2,further,furtherance
4013,2,widen,widening
4014,2,"680,000","680,000"
4015,2,fsm,fsm
4016,2,perpetr,perpetrators
4017,2,anthropolog,anthropology
4018,2,like-mind,like-minded
4019,2,proviso,provisos
4020,2,mothaf---a,mothaf---a
4021,2,hick,hicks
4022,2,inaugur,inauguration
4023,2,koran,koran
4024,2,clergi,clergy
4025,2,formid,formidable
4026,2,swear,swear
4027,2,clueless,clueless
4028,2,majority-muslim,majority-muslim
4029,2,birther,birther
4030,2,stupid,stupidity
4031,2,upgrad,upgrade
4032,2,larri,larry
4033,2,28.4,28.4
4034,2,behaviour,behaviour
4035,2,unpleas,unpleasant
4036,2,three-month,three-month
4037,2,eject,ejected
4038,2,ce,ce
4039,2,hinduism,hinduism
4040,2,symbol,symbolically
4041,2,rosi,rosie
4042,2,kenney,kenney
4043,2,valv,valve
4044,2,fast-track,fast-track
4045,2,keeper,keeper
4046,2,shop,shops
4047,2,brad@bradblog.com,brad@bradblog.com
4048,2,ssa,ssa
4049,2,fire,fires
4050,2,timefram,timeframe
4051,2,ged,ged
4052,2,splc,splc
4053,2,rustbelt,rustbelt
4054,2,ct,ct
4055,2,11.6,11.6
