,count,stem,term
4415,2,guillermo,guillermo
4416,2,jason,jason
4417,2,piehl,piehl
4418,2,"900,000","900,000"
4419,2,"85,000","85,000"
4420,2,clamor,clamoring
4421,2,kotv.com,kotv.com
4422,2,superior,superior
4423,2,yamaoka,yamaoka
4424,2,calderón,calderón
4425,2,edit,edited
4426,2,nation-st,nation-state
4427,2,unstopp,unstoppable
4428,2,nuanc,nuanced
4429,2,intak,intake
4430,2,contextu,contextual
4431,2,much-need,much-needed
4432,2,veto,veto
4433,2,reopen,reopened
4434,2,fuent,fuentes
4435,2,russ,russ
4436,2,shuttl,shuttled
4437,2,europa,europa
4438,2,berk,berks
4439,2,roy,roy
4440,2,miner,mineral
4441,2,backpack,backpacks
4442,2,anti-rac,anti-racism
4443,2,prensa,prensa
4444,2,rome,rome
4445,2,crime-ridden,crime-ridden
4446,2,shepherd,shepherd
4447,2,intercultur,intercultural
4448,2,boon,boon
4449,2,goetz,goetz
4450,2,misl,misled
4451,2,infect,infection
4452,2,unwarr,unwarranted
4453,2,enlighten,enlightened
4454,2,portabl,portability
4455,2,disdain,disdain
4456,2,bore,boring
4457,2,blasio,blasio
4458,2,unworthi,unworthy
4459,2,exercis,exercised
4460,2,32.1,32.1
4461,2,break,breaks
4462,2,watchdog,watchdog
4463,2,fight,fights
4464,2,dian,diane
4465,2,skull,skull
4466,2,foot-dri,foot-dry
4467,2,ll,ll
4468,2,metaphor,metaphor
4469,2,cavuto,cavuto
4470,2,scandinavia,scandinavia
4471,2,popular,popularity
4472,2,distanc,distances
4473,2,sawmil,sawmills
4474,2,mistak,mistakes
4475,2,"1,300","1,300"
4476,2,yield,yielding
4477,2,smartphon,smartphones
4478,2,segment,segments
4479,2,mittelstadt,mittelstadt
4480,2,23rd,23rd
4481,2,powel,powell's
4482,2,Centuries,Centuries
4483,2,marxism,marxism
4484,2,ky,ky
4485,2,dingi,dingy
4486,2,conniv,connivance
4487,2,gari,garis
4488,2,"240,000","240,000"
4489,2,advisor,advisor
4490,2,huntington,huntington
4491,2,bald,bald
4492,2,linkedin,linkedin
4493,2,straddl,straddle
4494,2,tel,tel
4495,2,relat,relate
4496,2,seem,seemingly
4497,2,guiana,guiana
4498,2,well-defin,well-defined
4499,2,cross-sect,cross-sectional
4500,2,greg,greg
4501,2,burdensom,burdensome
4502,2,punch,punching
4503,2,4.9,4.9
4504,2,95.8,95.8
4505,2,ipso,ipsos
4506,2,anthoni,anthony
4507,2,elaps,elapse
4508,2,rap,raps
4509,2,km2,km2
4510,2,mes,mes
4511,2,line,lining
4512,2,cristero,cristero
4513,2,aba,aba
4514,2,tight,tightly
4515,2,magnat,magnate
4516,2,stagnat,stagnation
4517,2,ss,ss
4518,2,latam,latam
4519,2,ilya,ilya
4520,2,diversifi,diversify
4521,2,hesham,hesham's
4522,2,uzbekistan,uzbekistan
4523,2,shit,shit
4524,2,marketplac,marketplace
4525,2,platform,platforms
4526,2,sandra,sandra
4527,2,curat,curator
4528,2,racket,racket
4529,2,trumpet,trumpeter
4530,2,nest,nesting
4531,2,viewpoint,viewpoints
4532,2,appreci,appreciated
4533,2,mill,mill
4534,2,clog,clogged
4535,2,risk-tak,risk-takers
4536,2,pollster,pollsters
4537,2,reckless,recklessly
4538,2,reciproc,reciprocal
4539,2,architect,architects
4540,2,"205,000","205,000"
4541,2,budget,budgets
4542,2,durden,durden
4543,2,materi,materially
4544,2,eager,eagerness
4545,2,josé,josé
4546,2,extract,extract
4547,2,tapachula,tapachula
4548,2,lebanon,lebanon
4549,2,colbert,colbert
4550,2,d'vera,d'vera
4551,2,pbs,pbs
4552,2,egyptian,egyptian
4553,2,shorthand,shorthand
4554,2,juri,jury
4555,2,gay,gays
4556,2,speeded-up,speeded-up
4557,2,94.8,94.8
4558,2,aberr,aberration
4559,2,kun,kun
4560,2,ingram,ingram
4561,2,throne,thrones
4562,2,androff,androff
4563,2,cabinet,cabinet
4564,2,dataset,datasets
4565,2,07:00,07:00
4566,2,sunday,sundays
4567,2,homosexu,homosexual
4568,2,woodruff,woodruff
4569,2,afro-american,afro-americans
4570,2,foresaw,foresaw
4571,2,ombudsman,ombudsman
4572,2,amazon,amazon
4573,2,electron,electronically
4574,2,astonish,astonishing
4575,2,monday,monday's
4576,2,fame,famed
4577,2,lumpur,lumpur
4578,2,comprehend,comprehend
4579,2,hinder,hinder
4580,2,r-s,r-s
4581,2,muammar,muammar
4582,2,"12,000","12,000"
4583,2,darkest,darkest
4584,2,louisiana,louisiana
4585,2,claudia,claudia
4586,2,loyalti,loyalties
4587,2,precari,precarious
4588,2,sharri,sharry
4589,2,ku,ku
4590,2,terrorismus,terrorismus
4591,2,alba,alba
4592,2,doubtless,doubtless
4593,2,cajon,cajon
4594,2,nonresid,nonresident
4595,2,splc,splc
4596,2,ahm,ahmed
4597,2,1229b,1229b
4598,2,anti-cathol,anti-catholic
4599,2,erler,erler
4600,2,onboard,onboard
4601,2,bulgaria,bulgaria
4602,2,fractur,fractured
4603,2,nonstatutori,nonstatutory
4604,2,bleed,bleeds
4605,2,insensit,insensitive
4606,2,multi-year,multi-year
4607,2,high-profil,high-profile
4608,2,crossref,crossref
4609,2,landscap,landscaping
4610,2,e2,e2
4611,2,disappear,disappearances
4612,2,traine,trainee
4613,2,lugo,lugo
4614,2,quicker,quicker
4615,2,folli,folly
4616,2,gut,gut
4617,2,marquez,marquez
4618,2,mcconnel,mcconnell
4619,2,elabor,elaborated
4620,2,newson6.com,newson6.com
4621,2,dwindl,dwindling
4622,2,87.9,87.9
4623,2,harper,harper
4624,2,traffic,traffics
4625,2,uninsur,uninsured
4626,2,unfil,unfilled
4627,2,intens,intensely
4628,2,impenetr,impenetrable
4629,2,kudera,kudera
4630,2,at-larg,at-large
4631,2,cincinnati,cincinnati
4632,2,believ,believing
4633,2,preinspect,preinspection
4634,2,decept,deceptive
4635,2,regist,registering
4636,2,panorama,panorama
4637,2,hyderabad,hyderabad
4638,2,broaden,broaden
4639,2,inland,inland
4640,2,psychologist,psychologist
4641,2,half-heart,half-heartedly
4642,2,exchang,exchanges
4643,2,jta,jta
4644,2,censor,censored
4645,2,1324c,1324c
4646,2,marriage-bas,marriage-based
4647,2,r-fl,r-fl
4648,2,quantit,quantitative
4649,2,kyle,kyle
4650,2,amass,amass
4651,2,pat,pat
4652,2,algeria,algeria
4653,2,oi,ois
4654,2,revoc,revocation
4655,2,overtak,overtakes
4656,2,96.8,96.8
4657,2,guerrero,guerrero
4658,2,amish,amish
4659,2,1.63,1.63
4660,2,onslaught,onslaught
4661,2,re-elect,re-election
4662,2,turk,turks
4663,2,identif,identifications
4664,2,regulariz,regularización
4665,2,bermuda,bermuda
4666,2,llp,llp
4667,2,pistol,pistols
4668,2,minneapoli,minneapolis
4669,2,handout,handouts
4670,2,handbook,handbook
4671,2,proposit,proposition
4672,2,regina,regina
4673,2,bilderberg,bilderberg
4674,2,raul,raul
4675,2,uninterest,uninterested
4676,2,fernanda,fernanda
4677,2,creditcal,creditcall's
4678,2,three-quart,three-quarters
4679,2,rothstein,rothstein
4680,2,polem,polemics
4681,2,low-wag,low-wage
4682,2,cornelius,cornelius
4683,2,reliabl,reliably
4684,2,coup,coup
4685,2,slava,slava
4686,2,fairfax,fairfax
4687,2,anti-discrimin,anti-discrimination
4688,2,vitiello,vitiello
4689,2,baghdad,baghdad
4690,2,comparison,comparisons
4691,2,border-secur,border-security
4692,2,undergradu,undergraduate
4693,2,power,powerfully
4694,2,anglospher,anglosphere
4695,2,insignific,insignificant
4696,2,johnston,johnston
4697,2,juárez,juárez
4698,2,roadmap,roadmap
4699,2,procur,procured
4700,2,burmes,burmese
4701,2,rein,reins
4702,2,geopolit,geopolitical
4703,2,katrina,katrina
4704,2,visa-fre,visa-free
4705,2,recount,recounts
4706,2,unverifi,unverifiable
4707,2,distinct,distinctions
4708,2,foot,footed
4709,2,guin,guinness
4710,2,contamin,contaminate
4711,2,uniqu,uniqueness
4712,2,brief,briefing
4713,2,supervisor,supervisors
4714,2,rescind,rescinding
4715,2,bolton,bolton
4716,2,isol,isolation
4717,2,high-fli,high-flying
4718,2,long-run,long-running
4719,2,automot,automotive
4720,2,ghanaian,ghanaians
4721,2,tacit,tacit
4722,2,hast,haste
4723,2,welcome.us,welcome.us
4724,2,fossil,fossil
4725,2,betsi,betsy
4726,2,steamship,steamship
4727,2,prevail,prevailing
4728,2,solí,solís
4729,2,killer,killers
4730,2,bahamian,bahamians
4731,2,common-sens,common-sense
4732,2,0.46,0.46
4733,2,overt,overtly
4734,2,cancer,cancer
4735,2,2016-09-,2016-09-
4736,2,connecticut,connecticut
4737,2,par,par
4738,2,hyphen,hyphenated
4739,2,ghanahian,ghanahian
4740,2,code,coded
4741,2,reignit,reignited
4742,2,lift,lifting
4743,2,catch,catching
4744,2,windsor,windsor
4745,2,anti-migr,anti-migrant
4746,2,twenty-first,twenty-first
4747,2,schult,schulte
4748,2,20s,20s
4749,2,relax,relax
4750,2,working-ag,working-age
4751,2,west,west's
4752,2,gaza,gaza
4753,2,pansophist,pansophist
4754,2,adventur,adventure
4755,2,michelson,michelson's
4756,2,ancheta,ancheta
4757,2,33.6,33.6
4758,2,solitari,solitary
4759,2,non-muslim,non-muslims
4760,2,ncic,ncic
4761,2,"7,408","7,408"
4762,2,gilchrist,gilchrist
4763,2,lethal,lethal
4764,2,us-cuba,us-cuba
4765,2,6th,6th
4766,2,weird,weird
4767,2,bust,busted
4768,2,vagu,vaguely
4769,2,christ,christ
4770,2,pokemongo,pokemongo
4771,2,posey,posey
4772,2,hub,hubs
4773,2,forefront,forefront
4774,2,varela,varela
4775,2,mnh,mnh
4776,2,yr,yr
4777,2,tactic,tactical
4778,2,valentin,valentine
4779,2,math,math
4780,2,foia,foia
4781,2,complic,complications
4782,2,day-to-day,day-to-day
4783,2,worldview,worldview
4784,2,wi,wi
4785,2,scan,scans
4786,2,fast-track,fast-track
4787,2,cmv,cmv
4788,2,authent,authenticity
4789,2,09:36,09:36
4790,2,spatial,spatial
4791,2,"860,000","860,000"
4792,2,"700,000","700,000"
4793,2,creator,creators
4794,2,night,night's
4795,2,scholarship,scholarships
4796,2,kurdish,kurdish
4797,2,proactiv,proactive
4798,2,albert,albert
4799,2,gf,gf
4800,2,profound,profoundly
4801,2,5.6,5.6
4802,2,darfur,darfur
4803,2,wast,wastes
4804,2,parentag,parentage
4805,2,plain,plainly
4806,2,sek,sek
4807,2,fiance,fiancee
4808,2,neocon,neocons
4809,2,88.5,88.5
4810,2,gymnast,gymnastics
4811,2,heather,heather
4812,2,anti-whit,anti-white
4813,2,campus,campus
4814,2,civilis,civilisation
4815,2,bag,bags
4816,2,mi,mi
4817,2,uncov,uncovered
4818,2,goodwin,goodwin
4819,2,"925,193","925,193"
4820,2,far-flung,far-flung
4821,2,stabilis,stabilised
4822,2,upsurg,upsurge
4823,2,clinch,clinching
4824,2,at-risk,at-risk
4825,2,linda,linda
4826,2,rathelot,rathelot
4827,2,autonomi,autonomy
4828,2,term,termed
4829,2,guzman,guzman
4830,2,style,styled
4831,2,anti-r,anti-reality
4832,2,lacey,lacey
4833,2,humili,humiliation
4834,2,speed,speeding
4835,2,czech,czech
4836,2,12:26,12:26
4837,2,interchang,interchangeably
4838,2,mccarthi,mccarthy
4839,2,bruno,bruno
4840,2,33.7,33.7
4841,2,biker,biker
4842,2,modul,modulate
4843,2,filthi,filthy
4844,2,1.21,1.21
4845,2,côte,côte
4846,2,longitudin,longitudinal
4847,2,isaia,isaias
4848,2,counter-terror,counter-terrorism
4849,2,undetect,undetected
4850,2,probe,probe
4851,2,volatil,volatile
4852,2,drupal,drupal
4853,2,ocean,oceans
4854,2,reintroduc,reintroduced
4855,2,adan,adan
4856,2,inflam,inflamed
4857,2,pack,packing
4858,2,matern,maternal
4859,2,hydropow,hydropower
4860,2,filmmak,filmmaker
4861,2,burton,burton
4862,2,turbo,turbo
4863,2,shahrukh,shahrukh
4864,2,singh,singh
4865,2,tusk,tusk
4866,2,7:00,7:00
4867,2,orthodox,orthodox
4868,2,epstein,epstein
4869,2,lunat,lunatic
4870,2,push-back,push-back
4871,2,region,regionally
4872,2,unansw,unanswered
4873,2,"784,000","784,000"
4874,2,15.7,15.7
4875,2,inherit,inheritance
4876,2,supremacist,supremacists
4877,2,tobago,tobago
4878,2,11.4,11.4
4879,2,grope,gropes
4880,2,terror-rel,terror-related
4881,2,uganda,uganda
4882,2,kobach,kobach
4883,2,crippl,crippled
4884,2,resent,resentment
4885,2,deforest,deforestation
4886,2,tower,towers
4887,2,3.90,3.90
4888,2,1900-1930,1900-1930
4889,2,highly-skil,highly-skilled
4890,2,nova,nova
4891,2,distil,distilled
4892,2,post-bauhaus,post-bauhaus
4893,2,spanish-speak,spanish-speaking
4894,2,leak,leaked
4895,2,recip,recipes
4896,2,islamophobia,islamophobia
4897,2,audienc,audiences
4898,2,manhattan,manhattan
4899,2,3d,3d
4900,2,5.2,5.2
4901,2,applaus,applause
4902,2,ostens,ostensibly
4903,2,lieu,lieu
4904,2,muchnick,muchnick
4905,2,democraci,democracies
4906,2,jill,jill
4907,2,Immigration,Immigration
4908,2,buse,bused
4909,2,asian-american,asian-americans
4910,2,dodg,dodged
4911,2,wield,wield
4912,2,juncker,juncker's
4913,2,hawaii,hawaii's
4914,2,pander,pander's
4915,2,josefina,josefina
4916,2,skew,skewed
4917,2,palinka,palinkas
4918,2,fraught,fraught
4919,2,giant,giants
4920,2,ana,ana
4921,2,us-mexikan,us-mexikanischen
4922,2,paranoia,paranoia
4923,2,print,printing
4924,2,gambl,gamble
4925,2,einstein,einstein
4926,2,molest,molestation
4927,2,aca,aca
4928,2,magnuson,magnuson
4929,2,jami,jamie
4930,2,yellowston,yellowstone
4931,2,discretionari,discretionary
4932,2,anti-christian,anti-christian
4933,2,donor,donor
4934,2,crew,crews
4935,2,zeman,zeman
4936,2,catalog,catalog
4937,2,sacrifici,sacrificial
4938,2,perm,perm
4939,2,dismay,dismay
4940,2,sc,sc
4941,2,concord,concord
4942,2,plaintiff,plaintiffs
4943,2,fighter,fighters
4944,2,saoirs,saoirse
4945,2,phone,phoned
4946,2,dat,dat
4947,2,kahn,kahn
4948,2,beg,begging
4949,2,denni,dennis
4950,2,endeavor,endeavor
4951,2,organiz,organizational
4952,2,unsettl,unsettled
4953,2,politicis,politicisation
4954,2,catastroph,catastrophe
4955,2,colour,coloured
4956,2,cynic,cynical
4957,2,samoan,samoan
4958,2,proverbi,proverbial
4959,2,scam,scams
4960,2,taitz,taitz
4961,2,"14,000","14,000"
4962,2,emanuel,emanuel
4963,2,williamson,williamson
4964,2,ip,ip
4965,2,theodor,theodore
4966,2,addict,addiction
4967,2,anthropologist,anthropologist
4968,2,ronan,ronan
4969,2,sponsorship,sponsorship
4970,2,nod,nod
4971,2,unlock,unlocking
4972,2,oversaw,oversaw
4973,2,yeah,yeah
4974,2,hhs,hhs
4975,2,disturb,disturbing
4976,2,simpler,simpler
4977,2,"15,000","15,000"
4978,2,cast,casts
4979,2,bite,bites
4980,2,grassroot,grassroots
4981,2,settlement,settlements
4982,2,benign,benign
4983,2,dna,dna
4984,2,basket,baskets
4985,2,"4,000","4,000"
4986,2,mesa,mesa
4987,2,molina,molina
4988,2,semi-derelict,semi-derelict
4989,2,hour,hourly
4990,2,barbarian,barbarians
4991,2,db,db
4992,2,humberto,humberto
4993,2,patern,paternal
4994,2,simaj,simaj
4995,2,self-reli,self-reliant
4996,2,momentum,momentum
4997,2,highway,highway
4998,2,npd,npd
4999,2,first-dos,first-dose
5000,2,becerra,becerra
5001,2,tajikistan,tajikistan
5002,2,secular,seculars
5003,2,lao,laos
5004,2,43.3,43.3
5005,2,1255a,1255a
5006,2,wallac,wallace
5007,2,gnp,gnp
5008,2,butcher,butcher
5009,2,amici,amici
5010,2,tenth,tenth
5011,2,vegan,vegan
5012,2,heath,heath
5013,2,angelina,angelina
5014,2,neck,necks
5015,2,oficial,oficial
5016,2,alia,alia
5017,2,theresa,theresa
5018,2,"2,002","2,002"
5019,2,"130,000","130,000"
5020,2,envi,envies
5021,2,thе,thе
5022,2,preempt,preempted
5023,2,brainchild,brainchild
5024,2,simplist,simplistic
5025,2,crossroad,crossroads
5026,2,evangel,evangelicals
5027,2,yee,yee
5028,2,footstep,footsteps
5029,2,forthcom,forthcoming
5030,2,narciss,narcissism
5031,2,abscond,absconded
5032,2,csmonitor.com,csmonitor.com
5033,2,holiday,holiday
5034,2,newswir,newswire
5035,2,pichai,pichai
5036,2,jt,jt
5037,2,captiv,captive
5038,2,rustic,rustics
5039,2,acquaint,acquaintance
5040,2,insular,insular
5041,2,sprang,sprang
5042,2,out,outlying
5043,2,patti,patty
5044,2,comey,comey
5045,2,jonathan,jonathan
5046,2,scheer,scheer
5047,2,"170,000","170,000"
5048,2,collector,collector
5049,2,commenc,commencement
5050,2,rodolfo,rodolfo
5051,2,kay,kay
5052,2,unwilling,unwillingness
5053,2,knock,knocking
5054,2,grandson,grandson
5055,2,system,systemic
5056,2,coastal,coastal
5057,2,poniatowska,poniatowska
5058,2,flake,flake
5059,2,4.1,4.1
5060,2,tunnel,tunnels
5061,2,gil,gil
5062,2,swarm,swarmed
5063,2,bottl,bottles
5064,2,privium,privium
5065,2,litmus,litmus
5066,2,ici,icy
5067,2,ngo,ngo
5068,2,46-6-,46-6-
5069,2,fellner,fellner
5070,2,potato,potato
5071,2,parenthood,parenthood
5072,2,kiosk,kiosk
5073,2,boom,boom
5074,2,kaus,kaus
5075,2,self-employ,self-employment
5076,2,withheld,withheld
5077,2,thunder,thunder
5078,2,bio,bio
5079,2,attach,attachment
5080,2,interfer,interfere
5081,2,motor,motoring
5082,2,pandem,pandemic
5083,2,nolasco,nolasco
5084,2,parliament,parliaments
5085,2,blogrol,blogroll
5086,2,command,commanded
5087,2,delet,deletes
5088,2,potshot,potshots
5089,2,low-paid,low-paid
5090,2,permiss,permissions
5091,2,redesign,redesigned
5092,2,lawrenc,lawrence
5093,2,neglig,negligence
5094,2,untold,untold
5095,2,habitu,habitual
5096,2,amash,amash
5097,2,8.6,8.6
5098,2,leprosi,leprosy
5099,2,three-month,three-month
5100,2,"720,000","720,000"
5101,2,dangl,dangling
5102,2,90s,90s
5103,2,summar,summarized
5104,2,pr,pr
5105,2,us-driven,us-driven
5106,2,altar,altar
5107,2,vain,vain
5108,2,er,erred
5109,2,newman,newman
5110,2,antitraffick,antitrafficking
5111,2,outpour,outpouring
5112,2,deregul,deregulation
5113,2,kazakhstan,kazakhstan
5114,2,12.4,12.4
5115,2,singular,singular
5116,2,telegraph,telegraph
5117,2,2.9,2.9
5118,2,smarter,smarter
5119,2,ucuban,ucuban
5120,2,210a,210a
5121,2,peru,peru
5122,2,hack,hack
5123,2,johanna,johanna
5124,2,mosqu,mosques
5125,2,distrust,distrust
5126,2,cafeteria,cafeteria
5127,2,arkansa,arkansas
5128,2,outburst,outbursts
5129,2,slogan,slogans
5130,2,instabl,instability
5131,2,copa,copa
5132,2,mexican-unit,mexican-united
5133,2,vincent,vincent
5134,1,partners--frg,partners--frg
5135,1,tile,tiled
5136,1,8.955,8.955
5137,1,self-sacrif,self-sacrificing
5138,1,shi,shy
5139,1,"269,000","269,000"
5140,1,academ,academically
5141,1,far-off,far-off
5142,1,reuters.com/article/2015/08/16/us-usa-election-trump-immigration-iduskcn0ql01320150816,reuters.com/article/2015/08/16/us-usa-election-trump-immigration-idUSKCN0QL01320150816
5143,1,reverif,reverification
5144,1,schroeder,schroeder
5145,1,counterpoint,counterpoint
5146,1,0.511,0.511
5147,1,"3,200","3,200"
5148,1,bennett,bennett's
5149,1,1dlavinia,1dlavinia
5150,1,no-brain,no-brainer
5151,1,danish-born,danish-born
5152,1,correl,correlation
5153,1,dismal,dismal
5154,1,institutionalis,institutionalised
5155,1,illegitim,illegitimate
5156,1,raghunathan,raghunathan
5157,1,uncontroversi,uncontroversial
5158,1,four-four,four-four
5159,1,feinstein,feinstein
5160,1,reseacrh,reseacrh
5161,1,immigration-law,immigration-laws
5162,1,tanf,tanf
5163,1,high-stak,high-stakes
5164,1,rûdaw,rûdaw
5165,1,non-exist,non-existent
5166,1,parliamentari,parliamentary
5167,1,exagger,exaggeration
5168,1,counter-product,counter-productive
5169,1,wbtw,wbtw
5170,1,transfere,transferee
5171,1,despis,despise
5172,1,trish,trish
5173,1,anti-zionist,anti-zionist
5174,1,13.2,13.2
5175,1,umi,umis
5176,1,nephew,nephew
5177,1,great,greatness
5178,1,hindustan,hindustan
5179,1,improp,improper
5180,1,unmerit,unmerited
5181,1,transneft,transneft
5182,1,rosewood,rosewood
5183,1,o'har,o'hare
5184,1,redoubl,redouble
5185,1,awayand,awayand
5186,1,shake,shake
5187,1,wftv,wftv
5188,1,thr,thr
5189,1,interced,interceded
5190,1,detach,detaching
5191,1,calgari,calgary
5192,1,lucía,lucía
5193,1,batteri,battery
5194,1,richman,richman
5195,1,sadiq,sadiq
5196,1,ome,ome
5197,1,partners--netherland,partners--netherlands
5198,1,10:30,10:30
5199,1,woolworth,woolworth's
5200,1,14t23,14t23
5201,1,showbox,showbox
5202,1,08may97,08may97
5203,1,évora,évora
5204,1,watersh,watershed
5205,1,irstudi,irstudies
5206,1,zuniga,zuniga
5207,1,horrif,horrific
5208,1,needi,needy
5209,1,sift,sifting
5210,1,11:58,11:58
5211,1,testament,testament
5212,1,amplif,amplification
5213,1,29.0,29.0
5214,1,5-10,5-10
5215,1,1.38,1.38
5216,1,karahan,karahan
5217,1,communic,communicate
5218,1,kunduz,kunduz
5219,1,olvera,olvera
5220,1,prejudici,prejudicial
5221,1,real-lif,real-life
5222,1,naim,naim
5223,1,arsenal,arsenal
5224,1,pro-fidel,pro-fidel
5225,1,1960-2014,1960-2014
5226,1,self-improv,self-improvement
5227,1,tempest-tost,tempest-tost
5228,1,detest,detest
5229,1,brochur,brochure
5230,1,"5,338","5,338"
5231,1,thiev,thieves
5232,1,sarvimäki,sarvimäki
5233,1,sass,sasse
5234,1,mis,mise
5235,1,hernández-léon,hernández-léon
5236,1,headach,headache
5237,1,cambodia,cambodia
5238,1,steil,steil
5239,1,7.0,7.0
5240,1,89.2,89.2
5241,1,refugee-status,refugee-status
5242,1,seat,seats
5243,1,atkey,atkey
5244,1,daub,daubed
5245,1,"341,498","341,498"
5246,1,long-ago,long-ago
5247,1,shriek,shrieking
5248,1,perfumania,perfumania
5249,1,fidesz,fidesz
5250,1,pluribus,pluribus
5251,1,500k,500k
5252,1,sicilian,sicilian
5253,1,cirilo,cirilo
5254,1,fatih,fatih
5255,1,non-anglophon,non-anglophone
5256,1,dandi,dandy
5257,1,meso-american,meso-american
5258,1,shapeway,shapeways
5259,1,scottiesh,scottiesh
5260,1,bf,bf
5261,1,stephani,stephanie
5262,1,forthright,forthrightly
5263,1,forty-nin,forty-nine
5264,1,safest,safest
5265,1,cuba-us,cuba-us
5266,1,"440,000","440,000"
5267,1,akron,akron
5268,1,guandiuqu,guandiuque
5269,1,inflict,inflicted
5270,1,recient,reciente
5271,1,consolid,consolidated
5272,1,mccarran,mccarran
5273,1,rai,rai
5274,1,retroact,retroactive
5275,1,emperor,emperor
5276,1,klux,klux
5277,1,clintonemail.com,clintonemail.com
5278,1,reproduct,reproductive
5279,1,far-too-common,far-too-common
5280,1,worri,worrying
5281,1,djandyw.com,djandyw.com
5282,1,yvonn,yvonne
5283,1,"819,000","819,000"
5284,1,jacobi,jacoby
5285,1,ugandan,ugandan
5286,1,wade,wading
5287,1,ofir,ofir
5288,1,even,evens
5289,1,co-princip,co-principal
5290,1,"412,202","412,202"
5291,1,duct,duct
5292,1,siriusxm,siriusxm's
5293,1,19:02,19:02
5294,1,refresh,refreshments
5295,1,arti,arty
5296,1,multi-ten,multi-tenant
5297,1,dwarf,dwarf
5298,1,force-feed,force-feeding
5299,1,greenhandshak,greenhandshake
5300,1,général,général
5301,1,"126,000","126,000"
5302,1,knowledg,knowledgeable
5303,1,1890-1920,1890-1920
5304,1,notic,noticeably
5305,1,undoc,undoc
5306,1,smear,smears
