,count,stem,term
3800,2,tragedi,tragedies
3801,2,anderson,anderson
3802,2,bribe,bribes
3803,2,anthem,anthem
3804,2,jona,jonas
3805,2,chat,chat
3806,2,thereon,thereon
3807,2,privilieg,privilieged
3808,2,allur,allures
3809,2,budget,budgets
3810,2,cuban-born,cuban-born
3811,2,sad,sadly
3812,2,glare,glare
3813,2,int'l,int'l
3814,2,newton,newton
3815,2,msm,msm
3816,2,clout,clout
3817,2,preston,preston
3818,2,startl,startling
3819,2,non-western,non-western
3820,2,hopeless,hopelessness
3821,2,ukrainian,ukrainian
3822,2,forbad,forbade
3823,2,permiss,permissive
3824,2,lunat,lunatic
3825,2,sedit,sedition
3826,2,well-b,well-being
3827,2,official-look,official-looking
3828,2,pre-coloni,pre-colonial
3829,2,regist,registering
3830,2,côte,côte
3831,2,finish,finishing
3832,2,sanchez,sanchez
3833,2,viii,viii
3834,2,yusufiy,yusufiy
3835,2,len,lens
3836,2,safeguard,safeguard
3837,2,"9,000","9,000"
3838,2,fide,fide
3839,2,meltdown,meltdown
3840,2,command,commanding
3841,2,jpg,jpg
3842,2,retire,retirees
3843,2,stanley,stanley
3844,2,chan,chan
3845,2,tobago,tobago
3846,2,bankruptci,bankruptcy
3847,2,1880s,1880s
3848,2,fishermen,fishermen
3849,2,orlean,orleans
3850,2,fersht,fersht
3851,2,reissu,reissue
3852,2,all-tim,all-time
3853,2,vers,versed
3854,2,certainti,certainties
3855,2,dl,dl
3856,2,jolt,jolts
3857,2,timber,timbers
3858,2,burden,burdens
3859,2,submiss,submission
3860,2,hometown,hometown
3861,2,propel,propel
3862,2,notic,noticing
3863,2,wikileak,wikileaks
3864,2,wola,wola
3865,2,emif,emif
3866,2,apex,apex
3867,2,onboard,onboard
3868,2,bulk,bulk
3869,2,realloc,reallocating
3870,2,transfere,transferee
3871,2,trivial,trivial
3872,2,prenat,prenatal
3873,2,wire,wiring
3874,2,neil,neil
3875,2,shorter,shorter
3876,2,communion,communion
3877,2,roma,roma
3878,2,dig,digging
3879,2,open,openness
3880,2,uncount,uncountable
3881,2,r-al,r-al
3882,2,diet,diets
3883,2,commission,commissioners
3884,2,eu-usa,eu-usa
3885,2,wrench,wrenching
3886,2,comfort,comfortably
3887,2,sydney,sydney
3888,2,ur,ur
3889,2,untruth,untruths
3890,2,mirror,mirrors
3891,2,abid,abide
3892,2,mario,mario
3893,2,truman,truman
3894,2,interrog,interrogation
3895,2,equit,equitable
3896,2,materi,materially
3897,2,swamp,swamped
3898,2,northward,northward
3899,2,"6,000","6,000"
3900,2,straddl,straddles
3901,2,2.0,2.0
3902,2,immigrant-found,immigrant-founded
3903,2,at-risk,at-risk
3904,2,fiorina,fiorina
3905,2,telephon,telephonic
3906,2,turpitud,turpitude
3907,2,slur,slurs
3908,2,alt-right,alt-right
3909,2,dominica,dominica
3910,2,bon,bon
3911,2,ozawa,ozawa
3912,2,self-interest,self-interested
3913,2,confucian,confucian
3914,2,harrod,harrod
3915,2,accomplish,accomplishment
3916,2,99.9,99.9
3917,2,30th,30th
3918,2,shun,shuns
3919,2,cabl,cable
3920,2,municip,municipalities
3921,2,nasscom,nasscom
3922,2,dip,dip
3923,2,low-prior,low-priority
3924,2,menendez,menendez
3925,2,embark,embarkation
3926,2,cri,crying
3927,2,500k,500k
3928,2,prudent,prudent
3929,2,fiction,fictionalizing
3930,2,overrepres,overrepresented
3931,2,lamp,lamp
3932,2,huang,huang
3933,2,1324b,1324b
3934,2,paus,pausing
3935,2,useless,useless
3936,2,punit,punitive
3937,2,pit,pitting
3938,2,stratcom,stratcom
3939,2,travers,traverse
3940,2,kurdish,kurdish
3941,2,hawk,hawk
3942,2,collectiv,collectivism
3943,2,authorit,authorites
3944,2,flank,flanked
3945,2,vert,vert
3946,2,burner,burners
3947,2,appleman,appleman
3948,2,scar,scar
3949,2,day-to-day,day-to-day
3950,2,理解,理解
3951,2,cow,cows
3952,2,fantasi,fantasy
3953,2,profound,profoundly
3954,2,thanksgiv,thanksgiving
3955,2,civic,civics
3956,2,shrug,shrug
3957,2,sucheng,sucheng
3958,2,1.7,1.7
3959,2,short-term,short-term
3960,2,mill,mills
3961,2,bin,bin
3962,2,r-texa,r-texas
3963,2,goodlatt,goodlatte
3964,2,adan,adan
3965,2,exponenti,exponentially
3966,2,republ,republics
3967,2,intel,intel
3968,2,sender,senders
3969,2,mariposa,mariposa
3970,2,visual,visualizing
3971,2,13-14,13-14
3972,2,12:14,12:14
3973,2,uscis,uscis
3974,2,lineup,lineup
3975,2,georgetown,georgetown
3976,2,bisexu,bisexual
3977,2,cemeteri,cemetery
3978,2,proactiv,proactively
3979,2,cambridg,cambridge
3980,2,uruguay,uruguay
3981,2,7.2,7.2
3982,2,dia,dia
3983,2,bulli,bullies
3984,2,genocid,genocide
3985,2,infus,infusion
3986,2,yeah,yeah
3987,2,cranston-gonzal,cranston-gonzales
3988,2,dixi,dixie
3989,2,wholeheart,wholehearted
3990,2,contrarian,contrarian
3991,2,existenti,existential
3992,2,free-trad,free-trade
3993,2,generous,generously
3994,2,wesley,wesley
3995,2,irrespons,irresponsible
3996,2,osama,osama
3997,2,immens,immense
3998,2,ec,ec
3999,2,preposter,preposterous
4000,2,term,termed
4001,2,plan,plan's
4002,2,migrationskris,migrationskrise
4003,2,lien,lien
4004,2,us-amerikan,us-amerikanische
4005,2,"77,824","77,824"
4006,2,dare,daring
4007,2,pti,pti
4008,2,bathroom,bathroom
4009,2,unrest,unrest
4010,2,olc,olc
4011,2,layoff,layoffs
4012,2,lower-skil,lower-skilled
4013,2,hsi,hsi
4014,2,renaiss,renaissance
4015,2,provocateur,provocateurs
4016,2,unseal,unsealed
4017,2,genet,genetics
4018,2,intracompani,intracompany
4019,2,bollywood,bollywood
4020,2,ntca,ntca
4021,2,footag,footage
4022,2,coars,coarse
4023,2,移住,移住
4024,2,anti-defam,anti-defamation
4025,2,scotus,scotus
4026,2,diana,diana
4027,2,scalabrini,scalabrini
4028,2,transcend,transcends
4029,2,bruno,bruno
4030,2,eras,erased
4031,2,candi,candies
4032,2,healthier,healthier
4033,2,upsurg,upsurge
4034,2,naiv,naive
4035,2,apcc,apcc
4036,2,autonom,autonomous
4037,2,denigr,denigrate
4038,2,10th,10th
4039,2,d'ivoir,d'ivoire
4040,2,circumv,circumvent
4041,2,advisori,advisory
4042,2,realiz,realizing
4043,2,huddl,huddled
4044,2,yemin,yemin
4045,2,devis,devise
4046,2,fivethirtyeight,fivethirtyeight
4047,2,ch,ch
4048,2,pretend,pretending
4049,2,confound,confounds
4050,2,estrada,estrada
4051,2,passiv,passive
4052,2,riversid,riverside
4053,2,murray,murray
4054,2,dastagir,dastagir
4055,2,europa,europäischen
4056,2,10:00,10:00
4057,2,second-largest,second-largest
4058,2,abduct,abducted
4059,2,cayman,cayman
4060,2,exquisit,exquisite
4061,2,math,math
4062,2,evan,evans
4063,2,kass,kass
4064,2,r-ki,r-ky
4065,2,motto,motto
4066,2,readi,readiness
4067,2,high-level,high-level
4068,2,khandelw,khandelwal
4069,2,reassert,reassert
4070,2,meager,meager
4071,2,procliv,proclivity
4072,2,two-week,two-week
4073,2,backtrack,backtracking
4074,2,saint,saints
4075,2,hostag,hostage
4076,2,im,im
4077,2,rake,raked
4078,2,boomer,boomers
4079,2,dehumanis,dehumanise
4080,2,contraband,contraband
4081,2,zacateca,zacatecas
4082,2,dumb,dumb
4083,2,gosar,gosar's
4084,2,d-ariz,d-ariz
4085,2,flexibl,flexibility
4086,2,wild,wildes
4087,2,total,totality
4088,2,coahuila,coahuila
4089,2,chávez,chávez
4090,2,fundamentalist,fundamentalists
4091,2,war-torn,war-torn
4092,2,viabil,viability
4093,2,jama,jamae
4094,2,krikorian,krikorian
4095,2,palinka,palinkas
4096,2,songbird,songbirds
4097,2,penal,penalize
4098,2,kind,kindly
4099,2,dead-set,dead-set
4100,2,firsthand,firsthand
4101,2,roundtabl,roundtable
4102,2,oval,oval
4103,2,predatori,predatory
4104,2,batista,batista's
4105,2,"80,000","80,000"
4106,2,huntington,huntington
4107,2,employe,employee's
4108,2,anti-rac,anti-racism
4109,2,lapd,lapd
4110,2,quadrupl,quadrupled
4111,2,etiquett,etiquette
4112,2,partial,partial
4113,2,scapegoat,scapegoat
4114,2,medina,medina
4115,2,bunni,bunnies
4116,2,dire,dire
4117,2,ayyadurai,ayyadurai
4118,2,6.2,6.2
4119,2,stiftung,stiftung
4120,2,cumul,cumulative
4121,2,verg,verge
4122,2,afflict,afflicted
4123,2,foist,foisted
4124,2,instig,instigating
4125,2,interrupt,interrupting
4126,2,green-card,green-card
4127,2,shadwick,shadwick
4128,2,three-month,three-month
4129,2,601a,601a
4130,2,bangladeshi,bangladeshi
4131,2,hindus,hindus
4132,2,wide-rang,wide-ranging
4133,2,zhou,zhou
4134,2,chronicl,chronicles
4135,2,krauthamm,krauthammer
4136,2,dhaka,dhaka
4137,2,nyt,nyt
4138,2,roar,roaring
4139,2,handout,handouts
4140,2,casework,caseworkers
4141,2,nbcunivers,nbcuniversal's
4142,2,unusu,unusually
4143,2,affluent,affluent
4144,2,innumer,innumerable
4145,2,mcconnel,mcconnell
4146,2,immigration-enforc,immigration-enforcement
4147,2,franciscan,franciscan
4148,2,referenc,referencing
4149,2,boycott,boycott
4150,2,cousin,cousins
4151,2,audubon,audubon
4152,2,dens,dense
4153,2,cross-industri,cross-industry
4154,2,tim,tim
4155,2,filipina,filipina
4156,2,technocrat,technocrats
4157,2,porous,porous
4158,2,vacanc,vacancies
4159,2,immigration-driven,immigration-driven
4160,2,habitat,habitat
4161,2,公開,公開
4162,2,ndlon,ndlon
4163,2,dietl,dietl
4164,2,mafia,mafia
4165,2,2.3,2.3
4166,2,chapo,chapo
4167,2,rosi,rosie
4168,2,hungarian-american,hungarian-american
4169,2,coland,colander
4170,2,tit,tit
4171,2,kathryn,kathryn
4172,2,civil,civilized
4173,2,exert,exert
4174,2,sabin,sabine
4175,2,simul,simulations
4176,2,alma,alma
4177,2,monterey,monterey
4178,2,fascist,fascistic
4179,2,tx,tx
4180,2,moth,moths
4181,2,"25,000","25,000"
4182,2,plausibl,plausible
4183,2,banker,bankers
4184,2,instapundit,instapundit
4185,2,contin,continents
4186,2,otay,otay
4187,2,"267,000","267,000"
4188,2,schain,schain
4189,2,11:56,11:56
4190,2,subsec,subsec
4191,2,psychologist,psychologist
4192,2,fiat,fiat
4193,2,vocat,vocation
4194,2,mistak,mistakes
4195,2,baja,baja
4196,2,5.0,5.0
4197,2,opt,opting
4198,2,sleeper,sleeper
4199,2,arbitrari,arbitrariness
4200,2,child-bear,child-bearing
4201,2,forbid,forbidding
4202,2,foothold,foothold
4203,2,outfield,outfielder
4204,2,pas,pas
4205,2,hunt,hunts
4206,2,trucker,truckers
4207,2,volatil,volatile
4208,2,usc,usc
4209,2,unhealthi,unhealthy
4210,2,vagu,vague
4211,2,kay,kay
4212,2,vitter,vitter
4213,2,tbd,tbd
4214,2,barbuda,barbuda
4215,2,vernon,vernon
4216,2,forti,forty
4217,2,egregi,egregious
4218,2,podcast,podcast
4219,2,1-1,1-1
4220,2,persian,persian
4221,2,anglo-norman,anglo-norman
4222,2,1pm,1pm
4223,2,second-class,second-class
4224,2,abdi,abdi
4225,2,tonya,tonya
4226,2,"55,000","55,000"
4227,2,northbound,northbound
4228,2,low-pay,low-paying
4229,2,240d,240d
4230,2,nee,nee
4231,2,magnuson,magnuson
4232,2,permeat,permeates
4233,2,jenk,jenks
4234,2,guest-work,guest-worker
4235,2,north-east,north-east
4236,2,cafta,cafta
4237,2,fluent,fluent
4238,2,week-long,week-long
4239,2,skype,skype
4240,2,conven,convened
4241,2,quaid,quaid
4242,2,burdensom,burdensome
4243,2,supervisori,supervisory
4244,2,avert,avert
4245,2,camptown,camptown
4246,2,gorda,gorda
4247,2,word,worded
4248,2,christensen,christensen
4249,2,pc,pc
4250,2,epic,epic
4251,2,fiance,fiancees
4252,2,stoddard,stoddard
4253,2,apprentic,apprentice
4254,2,thesi,thesis
4255,2,atop,atop
4256,2,latam,latam
4257,2,omin,ominous
4258,2,silenc,silencing
4259,2,whop,whopping
4260,2,chart,charts
4261,2,queen,queen
4262,2,slovenian-born,slovenian-born
4263,2,in-law,in-law
4264,2,amlaw,amlaw
4265,2,partners--frg,partners--frg
4266,2,recast,recast
4267,2,subvert,subverting
4268,2,gaff,gaffe
4269,2,empresari,empresarios
4270,2,cheat,cheating
4271,2,bengal,bengal
4272,2,reauthor,reauthorization
4273,2,incumb,incumbent
4274,2,paranoia,paranoia
4275,2,mainland,mainland
4276,2,ortega,ortega
4277,2,dose,dose
4278,2,averag,averages
4279,2,ga,ga
4280,2,expend,expended
4281,2,動き,動き
4282,2,confidenti,confidential
4283,2,madhullika,madhullika
4284,2,isacson,isacson
4285,2,archbishop,archbishop
4286,2,manila,manila
4287,2,rave,raves
4288,2,immigrationedv,immigrationedv
4289,2,doma,doma
4290,2,"650,000","650,000"
4291,2,plaintiff,plaintiffs
4292,2,snap,snap
4293,2,jostl,jostled
4294,2,exam,exam
4295,2,ex-us,ex-us
4296,2,tracker,trackers
4297,2,sync,sync
4298,2,freak,freaked
4299,2,given,givens
4300,2,scrambl,scrambling
4301,2,accru,accrued
4302,2,inact,inaction
4303,2,kerr,kerr
4304,2,pemberton,pemberton
4305,2,catalyst,catalyst
4306,2,outsiz,outsized
4307,2,charlottesvill,charlottesville
4308,2,hilari,hilary
4309,2,harrison,harrison
4310,2,demetrio,demetrios
4311,2,sweepstak,sweepstakes
4312,2,preschool,preschool
4313,2,13:25,13:25
4314,2,irma,irma
4315,2,authoris,authorisation
4316,2,coercion,coercion
4317,2,alena,alena
4318,2,neurosurgeon,neurosurgeon
4319,2,directori,directory
4320,2,reced,receding
4321,2,function,functioning
4322,2,infam,infamously
4323,2,lte,lte
4324,2,shin,shin
4325,2,one-to-on,one-to-one
4326,2,artifici,artificial
4327,2,tort,torts
4328,2,laqueur,laqueur
4329,2,loser,losers
4330,2,leprosi,leprosy
4331,2,pie,pie
4332,2,catch,catching
4333,2,textil,textiles
4334,2,prolifer,proliferation
4335,2,thunder,thunderous
4336,2,heaviest,heaviest
4337,2,8:,8:
4338,2,web-bas,web-based
4339,2,scari,scary
4340,2,brossard,brossard
4341,2,non-u,non-u
4342,2,insensit,insensitive
4343,2,sa,sa
4344,2,regim,regimes
4345,2,norway,norway
4346,2,caricom,caricom
4347,2,fieldwork,fieldworkers
4348,2,keith,keith
4349,2,rewrit,rewrite
4350,2,abstract,abstracts
4351,2,hybrid,hybrid
4352,2,scienc,sciences
4353,2,complimentari,complimentary
4354,2,madison,madison
4355,2,enterpris,enterprising
4356,2,solitari,solitary
4357,2,nordic,nordic
4358,2,high-qual,high-quality
4359,2,linkag,linkages
4360,2,multi-billion,multi-billion
4361,2,warsaw,warsaw
4362,2,phoni,phony
4363,2,six-pag,six-page
4364,2,outlet,outlets
4365,2,interchang,interchangeably
4366,2,present-day,present-day
4367,2,fy88,fy88
4368,2,portfolio,portfolio
4369,2,reunifi,reunifying
4370,2,lopez-sanchez,lopez-sanchez
4371,2,gohmert,gohmert
4372,2,rebutt,rebuttal
4373,2,inflict,inflict
4374,2,joshua,joshua
4375,2,reconstruct,reconstruction
4376,2,bicultur,bicultural
4377,2,elabor,elaborates
4378,2,gambl,gamble
4379,2,sign,signing
4380,2,islamabad,islamabad
4381,2,caraga,caraga
4382,2,tahirih,tahirih
4383,2,maneuv,maneuvers
4384,2,outpati,outpatient
4385,2,4.8,4.8
4386,2,us-canada,us-canada
4387,2,singaporean,singaporean
4388,2,etch,etched
4389,2,jeopardi,jeopardy
4390,2,stringent,stringent
4391,2,yonah,yonah
4392,2,mint,mint's
4393,2,1940s,1940s
4394,2,diagnos,diagnose
4395,2,scientif,scientific
4396,2,film,film's
4397,2,kurdistan,kurdistan
4398,2,sting,sting
4399,2,north-western,north-western
4400,2,siti,sitio
4401,2,tut,tut
4402,2,trish,trish
4403,2,ten-year,ten-year
4404,2,thiel,thiel
4405,2,incoher,incoherence
4406,2,azerbaijan,azerbaijan
4407,2,rewrot,rewrote
4408,2,yarl,yarls
4409,2,brash,brash
4410,2,onward,onward
4411,2,joel,joel
4412,2,acalli,acalliance
4413,2,mug,mug
4414,2,actor,actors
4415,2,improp,improper
4416,2,compil,compilation
4417,2,"620,000","620,000"
4418,2,osbourn,osbourne
4419,2,eagl,eagle
4420,2,lettuc,lettuce
4421,2,bean,bean
4422,2,mississippi,mississippi
4423,2,qaeda,qaeda
4424,2,campus,campus
4425,2,revel,revelations
4426,2,understudi,understudied
4427,2,dublin,dublin
4428,2,etihad,etihad
4429,2,cmv,cmv
4430,2,al-qaida,al-qaida
4431,2,bnp,bnp
4432,2,russel,russell
4433,2,foner,foner
4434,2,cambodia,cambodia
4435,2,labia,labia
4436,2,privat,privately
4437,2,swine,swine
4438,2,patent,patently
4439,2,usag,usage
4440,2,infuri,infuriates
4441,2,barney,barney
4442,2,juri,jury
4443,2,bacon,bacon
4444,2,bb,bb
4445,2,filter,filtered
4446,2,quak,quake
4447,2,regress,regression
4448,2,swear,swear
4449,2,eding,edinger
4450,2,mar,marred
4451,2,der,der
4452,2,insight,insights
4453,2,rajiv,rajiv
4454,2,legitimaci,legitimacy
4455,2,hijrah,hijrah
4456,2,moment,moments
4457,2,16:44,16:44
4458,2,kaus,kaus
4459,2,doug,doug
4460,2,mo,mo
4461,2,injuri,injuries
4462,2,anymor,anymore
4463,2,preferenti,preferential
4464,2,sea-b,sea-bed
4465,2,appalachian,appalachian
4466,2,sheer,sheer
4467,2,tanzania,tanzania
4468,2,timmerman,timmermans
4469,2,khanna,khanna
4470,2,slowdown,slowdown
4471,2,assad,assad
4472,2,griffin,griffin
4473,2,tyler,tyler
4474,2,metric,metric
4475,2,outset,outset
4476,2,geld,geld
4477,2,non-muslim,non-muslim
4478,2,chong,chong
4479,2,menjivar,menjivar
4480,2,reclaim,reclaim
4481,2,burchil,burchill
4482,2,gillian,gillian
4483,2,purport,purport
4484,2,interag,interagency
4485,2,linguist,linguistic
4486,2,silva,silva
4487,2,leiden,leiden
4488,2,rnc,rnc
4489,2,keyword,keywords
4490,2,hoefer,hoefer
4491,2,hamdi,hamdi
4492,2,hijab,hijabs
4493,2,charg,charging
4494,2,eighteen-year-old,eighteen-year-old
4495,2,congratul,congratulated
4496,2,avalanch,avalanche
4497,2,richer,richer
4498,2,hernández,hernández
4499,2,break,breaks
4500,2,mara,maras
4501,2,gunman,gunman
4502,2,sec,secas
4503,2,voynov,voynov
4504,2,"290,000","290,000"
4505,2,crux,crux
4506,2,nhs,nhs
4507,2,hhs,hhs
4508,2,kma,kma
4509,2,anti-establish,anti-establishment
4510,2,"70,226","70,226"
4511,2,replic,replicated
4512,2,nonquota,nonquota
4513,2,13.3,13.3
4514,2,chief,chiefs
4515,2,tsarnaev,tsarnaev
4516,2,unnecessarili,unnecessarily
4517,2,choi,choi's
4518,2,"11,000","11,000"
4519,2,cheaper,cheaper
4520,2,rock,rocked
4521,2,lombardi,lombardi
4522,2,guiana,guiana
4523,2,00:36,00:36
4524,2,dusti,dusty
4525,2,rest,rests
4526,2,veracruz,veracruz
4527,2,hackathon,hackathon
4528,2,squad,squad
4529,2,docket,docket
4530,2,rodham,rodham
4531,2,decre,decree
4532,2,director,director's
4533,2,occupi,occupying
4534,2,ip,ip
4535,2,hawaiʻi,hawaiʻi
4536,2,parasit,parasites
4537,2,ascend,ascendant
4538,2,disciplin,disciplined
4539,2,immigrant-friend,immigrant-friendly
4540,2,cancer,cancer
4541,2,caregiv,caregiver
4542,2,bore,bored
4543,2,firestorm,firestorm
4544,2,mexican-born,mexican-born
4545,2,harshest,harshest
4546,2,satisfi,satisfy
4547,2,manhattan,manhattan
4548,2,incentiv,incentivizing
4549,2,captiv,captives
4550,2,poverty-stricken,poverty-stricken
4551,2,anti-trad,anti-trade
4552,2,簡単,簡単
4553,2,natali,natalie
4554,2,wilder,wilderness
4555,2,touch,touching
4556,2,critiqu,critiques
4557,2,herbert,herbert
4558,2,invalid,invalid
4559,2,inquiri,inquiry
4560,2,summar,summarized
4561,2,dismantl,dismantled
4562,2,commodities--petroleum,commodities--petroleum
4563,2,setback,setback
4564,2,chiu,chiu
4565,2,polic,policing
4566,2,craze,crazed
4567,2,real-est,real-estate
4568,2,uncov,uncovered
4569,2,jane,jane
4570,2,anger,angered
4571,2,"43,000","43,000"
4572,2,dispos,dispose
4573,2,bold,boldly
4574,2,re-elect,re-election
4575,2,misunderstand,misunderstanding
4576,2,hawkish,hawkishness
4577,2,underutil,underutilization
4578,2,embargo,embargo
4579,2,slogan,slogan
4580,2,dolli,dolly
4581,2,cab,cab
4582,2,león,león
4583,2,sotomayor,sotomayor's
4584,2,uber,uber
4585,2,valedictorian,valedictorian
4586,2,unarm,unarmed
4587,2,remot,remotely
4588,2,peeral,peerally
4589,2,lim,lim
4590,2,impedi,impediments
4591,2,magda,magda's
4592,2,denham,denham
4593,2,compatriot,compatriots
4594,2,sharri,sharry
4595,2,"235,000","235,000"
4596,2,carolin,caroline
4597,2,exclusionari,exclusionary
4598,2,decision-mak,decision-making
4599,2,orang,orange
4600,2,alia,alia
4601,2,dark-skin,dark-skinned
4602,2,capabl,capability
4603,2,hashtag,hashtag
4604,2,adl,adl
4605,2,suv,suv
4606,2,pioneer,pioneers
4607,2,protection,protectionism
4608,2,low-incom,low-income
4609,2,kosovo,kosovo
4610,2,iir,iir
4611,2,confisc,confiscate
4612,2,depend,dependence
4613,2,relic,relic
4614,2,gymnast,gymnastics
4615,2,epicent,epicenter
4616,2,backyard,backyard
4617,2,distanc,distanced
4618,2,subgroup,subgroup
4619,2,tighter,tighter
4620,2,mixtepec,mixtepec
4621,2,osf,osf
4622,2,far-flung,far-flung
4623,2,11.1,11.1
4624,2,toddler,toddlers
4625,2,perm,perm
4626,2,unapologet,unapologetic
4627,2,rafael,rafael
4628,2,serial,serial
4629,2,solomon,solomon
4630,2,boer,boers
4631,2,counterterror,counterterrorism
4632,2,scheme,scheming
4633,2,ncic,ncic
4634,2,five-fold,five-fold
4635,2,wept,wept
4636,2,gomez,gomez
4637,2,sensor,sensor
4638,2,oz,oz
4639,2,derogatori,derogatory
4640,2,orbán,orbán
4641,2,divert,divert
4642,2,commenc,commenced
4643,2,oregon,oregon
4644,2,grope,gropes
4645,2,persuas,persuasively
4646,2,interfaith,interfaith
4647,2,civilian,civilians
4648,2,philanthropi,philanthropy
4649,2,persuad,persuade
4650,2,somo,somos
4651,2,snip,snip
4652,2,hazard,hazards
4653,2,hook,hooked
4654,2,kino,kino
4655,2,wholesal,wholesale
4656,2,fred,fred
4657,2,einstein,einstein
4658,2,propon,proponents
4659,2,non-exist,non-existent
4660,2,ne,ne
4661,2,coal,coal
4662,2,culmin,culminated
4663,2,champion,champions
4664,2,traumat,traumatized
4665,2,eb1c,eb1c
4666,2,böll,böll
4667,2,cervant,cervantes
4668,2,pro-hillari,pro-hillary
4669,2,oscar,oscar
4670,2,superb,superb
4671,2,assign,assigning
4672,2,razor-wir,razor-wire
4673,2,brownsvill,brownsville
4674,2,gist,gist
4675,2,fedex,fedex
4676,2,incorrect,incorrect
4677,2,deceit,deceit
4678,2,245d,245d
4679,2,d_,d_
4680,2,spate,spate
4681,2,case-by-cas,case-by-case
4682,2,vancouv,vancouver
4683,2,alex,alex
4684,2,wari,wary
4685,2,hieger,hieger
4686,2,moin,moines
4687,2,lowri,lowry
4688,2,variant,variant
4689,2,anti-r,anti-reality
4690,2,bosnia,bosnia
4691,2,logist,logistics
4692,2,staunch,staunch
4693,2,mathrm,mathrm
4694,2,revolutionari,revolutionaries
4695,2,campo,campos
4696,2,anti-mexican,anti-mexican
4697,2,irishman,irishman
