,count,stem,term
3332,3,solicitor,solicitor
3333,3,notion,notions
3334,3,mass,masse
3335,3,left-lean,left-leaning
3336,3,wire,wiring
3337,3,lawrenc,lawrence
3338,3,goddamn,goddamn
3339,3,bonus,bonus
3340,3,tradit,traditionally
3341,3,delhi,delhi
3342,3,northward,northward
3343,3,"6,000","6,000"
3344,3,chattanooga,chattanooga
3345,3,derid,derided
3346,3,line,lined
3347,3,all-tim,all-time
3348,3,pool,pooled
3349,3,fishermen,fishermen
3350,3,orlean,orleans
3351,3,submiss,submission
3352,3,angela,angela
3353,3,promulg,promulgate
3354,3,unreview,unreviewable
3355,3,apex,apex
3356,3,summit,summit
3357,3,propel,propel
3358,3,scam,scams
3359,3,scalia,scalia
3360,3,anarchist,anarchist
3361,3,vermont,vermont
3362,3,disney,disney
3363,3,non-western,non-western
3364,3,hopeless,hopeless
3365,3,"23,000","23,000"
3366,3,r-sc,r-sc
3367,3,medicar,medicare
3368,3,manuel,manuel
3369,3,formal,formally
3370,3,r-tx,r-tx
3371,3,remedi,remedies
3372,3,nm,nm
3373,3,finish,finishing
3374,3,sanchez,sanchez
3375,3,viii,viii
3376,3,junot,junot
3377,3,"340,000","340,000"
3378,3,navarro,navarro
3379,3,durand,durand
3380,3,thereon,thereon
3381,3,anderson,anderson
3382,3,nyc,nyc
3383,3,iron,ironic
3384,3,scandal,scandal
3385,3,decade-long,decade-long
3386,2,someon,someone's
3387,2,"71,000","71,000"
3388,2,solomon,solomon
3389,2,grit,grit
3390,2,ironi,irony
3391,2,swimmer,swimmer
3392,2,weiner,weiner
3393,2,toddler,toddler
3394,2,sensor,sensor
3395,2,slay,slaying
3396,2,derogatori,derogatory
3397,2,increment,increments
3398,2,orbán,orbán
3399,2,scheme,schemes
3400,2,five-fold,five-fold
3401,2,vasquez,vasquez
3402,2,infring,infringed
3403,2,prepar,prepares
3404,2,persuad,persuade
3405,2,201-670-0006,201-670-0006
3406,2,unstabl,unstable
3407,2,classroom,classrooms
3408,2,"680,000","680,000"
3409,2,panama-colombia,panama-colombia
3410,2,hick,hicks
3411,2,unhing,unhinged
3412,2,stargardt,stargardter
3413,2,empow,empower
3414,2,coal,coal
3415,2,hectar,hectares
3416,2,unthink,unthinkable
3417,2,lassen,lassen
3418,2,childr,childr
3419,2,ssa,ssa
3420,2,hutto,hutto
3421,2,compatriot,compatriots
3422,2,practition,practitioners
3423,2,render,renders
3424,2,"12,000","12,000"
3425,2,railroad,railroads
3426,2,dian,diane
3427,2,elitist,elitist
3428,2,unauthorized-immigr,unauthorized-immigrant
3429,2,mos,mos
3430,2,anti-jewish,anti-jewish
3431,2,wang,wang
3432,2,societ,societal
3433,2,pioneer,pioneering
3434,2,fr,fr
3435,2,mixtec,mixtec
3436,2,kaleem,kaleem
3437,2,cough,cough
3438,2,negl,negl
3439,2,breakdown,breakdown
3440,2,macedonia,macedonia
3441,2,kelsey,kelsey
3442,2,font,fonte
3443,2,cook,cook's
3444,2,g4s,g4s
3445,2,commodities--petroleum,commodities--petroleum
3446,2,setback,setback
3447,2,marchan,marchan
3448,2,intertwin,intertwined
3449,2,anti-western,anti-western
3450,2,boe,boeing
3451,2,dearborn,dearborn
3452,2,crane,crane
3453,2,pepper,peppers
3454,2,seafood,seafood
3455,2,anger,angered
3456,2,credenti,credentials
3457,2,"31,000","31,000"
3458,2,daunt,daunting
3459,2,clapper,clapper
3460,2,riski,risky
3461,2,recc,recce
3462,2,better,betterment
3463,2,wed,wed
3464,2,"900,000","900,000"
3465,2,hawkish,hawkish
3466,2,uber,uber
3467,2,marit,marital
3468,2,intens,intensely
3469,2,finnish,finnish
3470,2,peeral,peerally
3471,2,albright,albright
3472,2,search,searches
3473,2,mislead,misleading
3474,2,brandon,brandon
3475,2,immigrant-friend,immigrant-friendly
3476,2,cast,casting
3477,2,pre,pre
3478,2,stigma,stigma
3479,2,nw,nw
3480,2,unwil,unwilling
3481,2,bosnian,bosnians
3482,2,filmmak,filmmaker
3483,2,liverpool,liverpool
3484,2,eggplant,eggplant
3485,2,editor,editor's
3486,2,kuala,kuala
3487,2,imped,impede
3488,2,balloon,ballooned
3489,2,ayud,ayuda
3490,2,cozi,cozy
3491,2,anti-trad,anti-trade
3492,2,handl,handles
3493,2,bailout,bailout
3494,2,woodward,woodward
3495,2,fan,fan
3496,2,otm,otms
3497,2,pro-israel,pro-israel
3498,2,compani,company's
3499,2,2016-04-,2016-04-
3500,2,imr,imr
3501,2,nonsens,nonsense
3502,2,uol,uol
3503,2,closet,closeted
3504,2,pious,pious
3505,2,unnecessarili,unnecessarily
3506,2,guam,guam
3507,2,apolog,apologizes
3508,2,détent,détente
3509,2,brother-in-law,brother-in-law
3510,2,washington-bas,washington-based
3511,2,poli,polis
3512,2,myth-bust,myth-busting
3513,2,nsa,nsa
3514,2,nbpc,nbpc
3515,2,hardcor,hardcore
3516,2,potato,potato
3517,2,easter,easterly
3518,2,one-child,one-child
3519,2,ander,anders
3520,2,rodham,rodham
3521,2,dusti,dusty
3522,2,rest,rests
3523,2,event,event's
3524,2,dispossess,dispossession
3525,2,15-40238,15-40238
3526,2,crush,crushing
3527,2,softer,softer
3528,2,imposs,impossibility
3529,2,silva,silva
3530,2,keyword,keywords
3531,2,lure,luring
3532,2,forum,forums
3533,2,bolster,bolstered
3534,2,cabrera,cabrera
3535,2,debut,debut
3536,2,couldv,couldve
3537,2,predica,predicament
3538,2,delmarva,delmarvas
3539,2,german-speak,german-speaking
3540,2,readmit,readmitting
3541,2,diver,divers
3542,2,migrant-send,migrant-sending
3543,2,modernis,modernisation
3544,2,consequ,consequent
3545,2,simplifi,simplifying
3546,2,rob,robbed
3547,2,elliott,elliott
3548,2,troublesom,troublesome
3549,2,malta,malta
3550,2,buss,busse
3551,2,show,show's
3552,2,subjug,subjugated
3553,2,mexico-unit,mexico-united
3554,2,own,owns
3555,2,shrank,shrank
3556,2,émigré,émigré
3557,2,toma,tomas
3558,2,close,closes
3559,2,usaid,usaid
3560,2,buchanan,buchanan
3561,2,involv,involvement
3562,2,demean,demeaned
3563,2,ysidro,ysidro
3564,2,simmer,simmering
3565,2,skyrocket,skyrocketed
3566,2,compart,compartments
3567,2,cna,cna
3568,2,valdovino,valdovinos
3569,2,fishman,fishman's
3570,2,cleans,cleanse
3571,2,parenthood,parenthood
3572,2,misdemeanor,misdemeanor
3573,2,curiel,curiel
3574,2,mo,mo
3575,2,up,upped
3576,2,moneygram,moneygram
3577,2,hing,hinges
3578,2,"5,500-","5,500-"
3579,2,bottleneck,bottleneck
3580,2,shop,shops
3581,2,bereit,bereits
3582,2,non-muslim,non-muslims
3583,2,inch,inching
3584,2,unqualifi,unqualified
3585,2,slowdown,slowdown
3586,2,forgot,forgot
3587,2,tidal,tidal
3588,2,amazon,amazon's
3589,2,baselin,baseline
3590,2,uproar,uproar
3591,2,gasolin,gasoline
3592,2,dublin,dublin's
3593,2,us-back,us-backed
3594,2,crosser,crossers
3595,2,ant,ante
3596,2,josé,josé
3597,2,cambodia,cambodia
3598,2,leopold,leopold
3599,2,pastur,pastures
3600,2,infuri,infuriated
3601,2,priyanka,priyanka
3602,2,quak,quake
3603,2,regress,regressive
3604,2,d'esta,d'estaing
3605,2,bother,bothering
3606,2,swear,swearing
3607,2,upheav,upheaval
3608,2,limbaugh,limbaugh
3609,2,"2,400-","2,400-"
3610,2,moor,moore
3611,2,curia,curiae
3612,2,blatant,blatantly
3613,2,baggag,baggage
3614,2,sizabl,sizable
3615,2,r-va,r-va
3616,2,documentari,documentary
3617,2,rahm,rahm
3618,2,brash,brash
3619,2,onward,onward
3620,2,bermuda,bermuda
3621,2,gruel,grueling
3622,2,phrase,phrases
3623,2,rhode,rhode
3624,2,kovac,kovacs
3625,2,deriv,derives
3626,2,kazin,kazin
3627,2,drewri,drewry
3628,2,actor,actors
3629,2,weari,weary
3630,2,hue,hue
3631,2,gee,gee
3632,2,impuls,impulses
3633,2,sensibl,sensibilities
3634,2,maizier,maiziere
3635,2,fireproof,fireproof
3636,2,boyfriend,boyfriend
3637,2,vakili,vakili
3638,2,lozano,lozano
3639,2,bean,bean
3640,2,nasti,nasty
3641,2,acquiesc,acquiesce
3642,2,clue,clue
3643,2,ex-vp,ex-vp
3644,2,musk,musk
3645,2,sarukhan,sarukhan
3646,2,meadow,meadows
3647,2,ly,ly
3648,2,60s,60s
3649,2,kyle,kyle
3650,2,inferior,inferior
3651,2,impenetr,impenetrable
3652,2,adtinger,adtingere
3653,2,4.8,4.8
3654,2,chiapa,chiapas
3655,2,texan,texans
3656,2,extra-continent,extra-continental
3657,2,plung,plunging
3658,2,jeopardi,jeopardy
3659,2,macleod,macleod
3660,2,1850s,1850s
3661,2,famous,famously
3662,2,slide,slides
3663,2,mitchel,mitchell
3664,2,bedard,bedard
3665,2,subsidiari,subsidiary
3666,2,jab,jab
3667,2,high-qual,high-quality
3668,2,macedonian,macedonian
3669,2,cesar,cesar
3670,2,electrifi,electrified
3671,2,hybrid,hybrid
3672,2,migración,migración
3673,2,complimentari,complimentary
3674,2,stipul,stipulates
3675,2,curriculum,curriculum
3676,2,hurdl,hurdle
3677,2,formid,formidable
3678,2,11:29,11:29
3679,2,fosterquan,fosterquan
3680,2,outlet,outlets
3681,2,"57,000","57,000"
3682,2,interchang,interchangeably
3683,2,cull,culled
3684,2,swore,swore
3685,2,rainfal,rainfall
3686,2,empower,empowerment
3687,2,restrain,restrained
3688,2,ventur,ventures
3689,2,wow,wowed
3690,2,lopez-sanchez,lopez-sanchez
3691,2,austin,austin
3692,2,2.1,2.1
3693,2,creativ,creativity
3694,2,reconstruct,reconstruct
3695,2,demo,demos
3696,2,loneli,loneliness
3697,2,chester,chester
3698,2,pl,pl
3699,2,inflict,inflicting
3700,2,transact,transaction
3701,2,gonzález,gonzález
3702,2,gene,gene
3703,2,catch,catching
3704,2,squelch,squelching
3705,2,gora,gora
3706,2,hajro,hajro
3707,2,anti-gay,anti-gay
3708,2,foot,footing
3709,2,prolifer,proliferation
3710,2,supremaci,supremacy
3711,2,tamaulipa,tamaulipas
3712,2,insensit,insensitive
3713,2,islamophobia,islamophobia
3714,2,medic,medication
3715,2,distribut,distribute
3716,2,aris,arising
3717,2,crapsack,crapsack
3718,2,loath,loath
3719,2,cn,cn
3720,2,harrison,harrison
3721,2,short,shorting
3722,2,round-up,round-ups
3723,2,outsiz,outsized
3724,2,taxat,taxation
3725,2,prison-lik,prison-like
3726,2,weaponis,weaponising
3727,2,prefac,preface
3728,2,neurosurgeon,neurosurgeon
3729,2,app,app
3730,2,evolut,evolution
3731,2,ambit,ambition
3732,2,perish,perished
3733,2,eugen,eugenic
3734,2,gaug,gauge
3735,2,thwart,thwarted
3736,2,brain,brain
3737,2,scold,scolding
3738,2,brew,brewing
3739,2,wtkr,wtkr
3740,2,anti-america,anti-america
3741,2,santo,santo
3742,2,0.0002441406,0.0002441406
3743,2,loser,loser
3744,2,nonreview,nonreviewability
3745,2,artifici,artificial
3746,2,gordon,gordon
3747,2,20s,20s
3748,2,fernando,fernando
3749,2,ire,ire
3750,2,1a,1a
3751,2,3.6,3.6
3752,2,4.2,4.2
3753,2,defunct,defunct
3754,2,birder,birders
3755,2,rambl,rambling
3756,2,patchwork,patchwork
3757,2,band,banding
3758,2,ewtn,ewtn
3759,2,biographi,biography
3760,2,primer,primer
3761,2,electron,electronically
3762,2,accru,accrued
3763,2,merchandis,merchandise
3764,2,cyber,cyber
3765,2,scrambl,scrambling
3766,2,deviat,deviate
3767,2,frankfurt,frankfurt
3768,2,misfortun,misfortune
3769,2,basic,basics
3770,2,worldview,worldview
3771,2,sponsorship,sponsorship
3772,2,lorella,lorella
3773,2,prop,prop
3774,2,fare,fare
3775,2,alito,alito
3776,2,partners--uk,partners--uk
3777,2,partners--frg,partners--frg
3778,2,trumpet,trumpeteers
3779,2,homosexu,homosexual
3780,2,ride,rides
3781,2,commonwealth,commonwealth
3782,2,slovenian-born,slovenian-born
3783,2,cheat,cheat
3784,2,indistinguish,indistinguishable
3785,2,bengal,bengal
3786,2,reauthor,reauthorized
3787,2,generos,generosity
3788,2,paranoia,paranoia
3789,2,metaphys,metaphysics
3790,2,high-stak,high-stakes
3791,2,guantánamo,guantánamo
3792,2,aguilar,aguilar
3793,2,steadfast,steadfast
3794,2,sham,sham
3795,2,nigel,nigel
3796,2,agil,agile
3797,2,expend,expended
3798,2,hugo,hugo
3799,2,delight,delighted
3800,2,dupe,duped
3801,2,mat,mat
3802,2,discount,discounts
3803,2,dispers,dispersed
3804,2,cult,cult
3805,2,percentag,percentages
3806,2,turbo,turbo
3807,2,fluent,fluent
3808,2,usrap,usrap
3809,2,disc,disc
3810,2,mike,mike
3811,2,rebuild,rebuild
3812,2,bolivian,bolivians
3813,2,chastis,chastised
3814,2,distress,distress
3815,2,genforward,genforward
3816,2,problemat,problematic
3817,2,word,worded
3818,2,arkansa,arkansas
3819,2,mislabel,mislabeled
3820,2,pc,pc
3821,2,crime-ridden,crime-ridden
3822,2,bls,bls
3823,2,airplan,airplanes
3824,2,unwit,unwittingly
3825,2,anti-religi,anti-religious
3826,2,3.7,3.7
3827,2,epic,epic
3828,2,fiance,fiancee
3829,2,far-right,far-right
3830,2,birch,birch
3831,2,se,se
3832,2,emeritus,emeritus
3833,2,pandem,pandemics
3834,2,french-speak,french-speaking
3835,2,pbs,pbs
3836,2,re-entr,re-entrants
3837,2,pub,pub
3838,2,volit,volition
3839,2,size,sized
3840,2,old-ag,old-age
3841,2,mijent,mijente
3842,2,us-educ,us-educated
3843,2,alic,alice's
3844,2,amplifi,amplified
3845,2,glimps,glimpse
3846,2,commemor,commemorating
3847,2,subvers,subversive
3848,2,edit,edited
3849,2,harrow,harrowing
3850,2,pitch,pitches
3851,2,longtim,longtime
3852,2,five-year-old,five-year-old
3853,2,todd,todd
3854,2,fastest,fastest
3855,2,mail,mailing
3856,2,unrealist,unrealistic
3857,2,pig,pigs
3858,2,ricketi,rickety
3859,2,cetin,cetin
3860,2,6th,6th
3861,2,horn,horn
3862,2,rife,rife
3863,2,9.7,9.7
3864,2,jon,jon
3865,2,albania,albania
3866,2,embodi,embodied
3867,2,scrape,scraped
3868,2,kassam,kassam
3869,2,dispens,dispenses
3870,2,9/26,9/26
3871,2,bracelet,bracelet
3872,2,cannon,cannon
3873,2,boatlift,boatlift
3874,2,non-jewish,non-jewish
3875,2,hu,hu
3876,2,ˈ,ˈ
3877,2,"55,139","55,139"
3878,2,pearc,pearce
3879,2,goffwilson,goffwilson
3880,2,vindict,vindictiveness
3881,2,effici,efficiently
3882,2,ting,tinged
3883,2,sprinkl,sprinkle
3884,2,conservat,conservatism
3885,2,pugatch,pugatch
3886,2,justifi,justifying
3887,2,abcnews.go.com,abcnews.go.com
3888,2,28.8,28.8
3889,2,tavolacci,tavolacci
3890,2,yesterday,yesterday's
3891,2,da,da
3892,2,under-popul,under-populated
3893,2,deadliest,deadliest
3894,2,leech,leech
3895,2,inappropri,inappropriately
3896,2,manchest,manchester
3897,2,disenfranchis,disenfranchising
3898,2,raheem,raheem
3899,2,wayn,wayne
3900,2,lewi,lewis
3901,2,debunk,debunking
3902,2,repetit,repetitively
3903,2,mariana,mariana
3904,2,amerasian,amerasian
3905,2,masterfil,masterfile
3906,2,32.3,32.3
3907,2,tabasco,tabasco
3908,2,nauru,nauru
3909,2,nort,norte's
3910,2,"140,000","140,000"
3911,2,sic,sic
3912,2,non-food,non-food
3913,2,frontex,frontex
3914,2,non-viol,non-violent
3915,2,1681u,1681u
3916,2,ankl,ankles
3917,2,destitut,destitute
3918,2,briberi,bribery
3919,2,much-need,much-needed
3920,2,eu-us,eu-us
3921,2,crumbl,crumbling
3922,2,flore,flores
3923,2,black-and-whit,black-and-white
3924,2,"647,500","647,500"
3925,2,ethic,ethic
3926,2,lucrat,lucrative
3927,2,monica,monica
3928,2,gentleman,gentleman's
3929,2,37.5,37.5
3930,2,weston,weston
3931,2,contributor,contributor
3932,2,hint,hinting
3933,2,ruthless,ruthless
3934,2,vain,vain
3935,2,prairi,prairies
3936,2,r-wi,r-wi
3937,2,hagan,hagan
3938,2,die,dies
3939,2,paltri,paltry
3940,2,8),8)
3941,2,commut,commuted
3942,2,marvin,marvin
3943,2,shadow,shadowed
3944,2,blog,blogs
3945,2,"246,000","246,000"
3946,2,anti-women,anti-women
3947,2,endem,endemic
3948,2,lodg,lodged
3949,2,limin,liminal
3950,2,cr1,cr1
3951,2,seduc,seduces
3952,2,erpmig@greytrix.com,erpmig@greytrix.com
3953,2,rebellion,rebellion
3954,2,dug,dug
3955,2,awaken,awakened
3956,2,pollero,polleros
3957,2,cornyn,cornyn
3958,2,dana,dana
3959,2,shuai,shuai
3960,2,reappli,reapply
3961,2,hot,hots
3962,2,bucket,bucket
3963,2,dub,dubbed
3964,2,logo,logo
3965,2,foresaw,foresaw
3966,2,compact,compact
3967,2,geopolit,geopolitics
3968,2,appal,appalling
3969,2,agit,agitate
3970,2,sophi,sophie
3971,2,luke,luke
3972,2,diffus,diffuse
3973,2,www.superlawyers.com,www.superlawyers.com
3974,2,hill,hills
3975,2,ludicr,ludicrous
3976,2,survivor,survivors
3977,2,contempl,contemplates
3978,2,summer,summers
3979,2,ricardo,ricardo
3980,2,neo-nazi,neo-nazis
3981,2,upstart,upstart
3982,2,speed,speeding
3983,2,tight,tightly
3984,2,furious,furious
3985,2,contradictori,contradictory
3986,2,ore,ore
3987,2,irrig,irrigation
3988,2,b1,b1
3989,2,grandchildren,grandchildren
3990,2,chiapan,chiapan
3991,2,lash,lashed
3992,2,7-10,7-10
3993,2,ilya,ilya
3994,2,hasan,hasan
3995,2,galarza,galarza
3996,2,anwar,anwar
3997,2,counterproduct,counterproductive
3998,2,ucla,ucla
3999,2,basketbal,basketball
4000,2,giscard,giscard
4001,2,recommend,recommending
4002,2,daisi,daisy
4003,2,punjabi,punjabi
4004,2,norma,norma
4005,2,annot,annotated
4006,2,overnight,overnight
4007,2,undo,undo
4008,2,ricki,ricky
4009,2,inadvert,inadvertently
4010,2,forgotten,forgotten
4011,2,forebear,forebears
4012,2,diversifi,diversifying
4013,2,amurrica,amurrica
4014,2,loud,loudly
4015,2,napolitano,napolitano
4016,2,fuent,fuente
4017,2,illiber,illiberal
4018,2,lag,lagged
4019,2,inher,inherently
4020,2,1820-1830,1820-1830
4021,2,abet,abetting
4022,2,honest,honestly
4023,2,vicious,vicious
4024,2,rivera,rivera
4025,2,trickl,trickle
4026,2,elon,elon
4027,2,freeman,freeman
4028,2,adp,adp
4029,2,union,union's
4030,2,cornelius,cornelius
4031,2,upsid,upside
4032,2,best-sel,best-selling
4033,2,resurrect,resurrect
4034,2,needless,needlessly
4035,2,demonis,demonisation
4036,2,pete,pete
4037,2,disguis,disguise
4038,2,train,trains
4039,2,podesta,podesta
4040,2,slum,slums
4041,2,refram,reframe
4042,2,worri,worrying
4043,2,program,program's
4044,2,irish-american,irish-american
4045,2,deceas,deceased
4046,2,dailymail,dailymail
4047,2,ariel,ariel
4048,2,compulsori,compulsory
4049,2,salari,salaries
4050,2,squeez,squeezed
4051,2,harrington,harrington
4052,2,cuba-us,cuba-us
4053,2,kuwait,kuwait
4054,2,obey,obey
4055,2,hollowed-out,hollowed-out
4056,2,cinema,cinema
4057,2,speaker,speakers
4058,2,berk,berks
4059,2,longshor,longshore
4060,2,taxi,taxi
4061,2,govt,govt
4062,2,frontera,fronteras
4063,2,rathk,rathke
4064,2,non-profit,non-profit
4065,2,harf,harf
4066,2,deplor,deplorable
4067,2,destabilis,destabilise
4068,2,underfund,underfunded
4069,2,filibust,filibuster
4070,2,domest,domestically
4071,2,consigne,consignee
4072,2,billboard,billboards
4073,2,dehuman,dehumanize
4074,2,feud,feuds
4075,2,winnipeg,winnipeg
4076,2,sek,sek
4077,2,vincent,vincent
4078,2,samuel,samuel
4079,2,daylight,daylight
4080,2,taze,tazing
4081,2,extradit,extradited
4082,2,ideal,ideals
4083,2,encompass,encompass
4084,2,fleec,fleece
4085,2,ineffici,inefficiency
4086,2,isol,isolation
4087,2,belgian,belgian
4088,2,intimid,intimidated
4089,2,terrel,terrell
4090,2,untold,untold
4091,2,"64,000","64,000"
4092,2,lebo,lebos
4093,2,impass,impassioned
4094,2,discretionari,discretionary
4095,2,"75,000","75,000"
4096,2,lazi,lazy
4097,2,alaska,alaska
4098,2,retweet,retweet
4099,2,barker,barker
4100,2,grind,grinds
4101,2,airspac,airspace
4102,2,doomsday,doomsday
4103,2,charter,charterer
4104,2,clock,clocks
4105,2,hinojosa-ojeda,hinojosa-ojeda
4106,2,co-conspir,co-conspirator
4107,2,17th,17th
4108,2,evangelist,evangelistic
4109,2,fischer,fischer
4110,2,crawl,crawl
4111,2,abund,abundantly
4112,2,manifesto,manifesto
4113,2,melt,melt
4114,2,uptick,uptick
4115,2,царнаев,царнаев
4116,2,cfr,cfr
4117,2,prescript,prescriptions
4118,2,lack,lacks
4119,2,"130,000","130,000"
4120,2,mega,mega
4121,2,desierto,desierto
4122,2,torch,torch
4123,2,strident,strident
4124,2,15-674,15-674
4125,2,goodman,goodman
4126,2,mussolini,mussolini
4127,2,vicent,vicente
4128,2,hewlett-packard,hewlett-packard
4129,2,in-stat,in-state
4130,2,bori,boris
4131,2,familia,familia
4132,2,primari,primaries
4133,2,calendar,calendars
4134,2,politifact,politifact
4135,2,cramp,cramped
4136,2,biograph,biographic
4137,2,bardi,bardis
4138,2,tonight,tonight's
4139,2,debit,debit
4140,2,paxton,paxton
4141,2,gear,geared
4142,2,chile,chile
4143,2,17:25,17:25
4144,2,hitch,hitching
4145,2,telemundo,telemundo
4146,2,16:15,16:15
4147,2,ordinarili,ordinarily
4148,2,spencer,spencer
4149,2,cecillia,cecillia
4150,2,american-educ,american-educated
4151,2,"9,230","9,230"
4152,2,fotonovela,fotonovelas
4153,2,barn,barnes
4154,2,ineffect,ineffective
4155,2,potshot,potshots
4156,2,glenn,glenn
4157,2,corcoran,corcoran
4158,2,anthoni,anthony
4159,2,enclav,enclave
4160,2,scan,scan
4161,2,complac,complacent
4162,2,guis,guises
4163,2,tour,toured
4164,2,knoxvill,knoxville
4165,2,terrifi,terrifying
4166,2,sierra,sierra
4167,2,def,def
4168,2,foot-dri,foot-dry
4169,2,roil,roiling
4170,2,coe,coe
4171,2,ethiopian,ethiopians
4172,2,utter,uttered
4173,2,preparatori,preparatory
4174,2,templ,temple
4175,2,sixty-on,sixty-one
4176,2,meteorolog,meteorological
4177,2,breakthrough,breakthrough
4178,2,revit,revitalizing
4179,2,eli,eli
4180,2,precipit,precipitous
4181,2,major,majorities
4182,2,kathleen,kathleen
4183,2,annex,annex
4184,2,dont,dont
4185,2,inept,inept
4186,2,hot-button,hot-button
4187,2,paraphras,paraphrase
4188,2,sam,sam
4189,2,granma,granma
4190,2,econometr,econometrics
4191,2,schumer-rubio,schumer-rubio
4192,2,churchil,churchill
4193,2,swirl,swirling
4194,2,tattoo,tattoos
4195,2,nicknam,nicknamed
4196,2,woodland,woodland
4197,2,pay,pays
4198,2,han,han
4199,2,steer,steer
4200,2,realm,realm
4201,2,non-us,non-us
4202,2,inland,inland
4203,2,bloodi,bloody
4204,2,trounc,trounced
4205,2,modul,module
4206,2,laureat,laureates
4207,2,hahn,hahn
4208,2,simpson,simpson
4209,2,flop,flop
4210,2,tenosiqu,tenosique
