,count,stem,term
3953,2,overreach,overreach
3954,2,legisl,legislated
3955,2,parishion,parishioner
3956,2,tuberculosi,tuberculosis
3957,2,andi,andy
3958,2,backup,backup
3959,2,wage,waging
3960,2,cyber,cyber
3961,2,clinch,clinching
3962,2,icon,iconic
3963,2,peer,peer
3964,2,demand,demandantes
3965,2,odyssey,odyssey
3966,2,eugen,eugene
3967,2,codec,codec
3968,2,appal,appalling
3969,2,coastlin,coastline
3970,2,term,termed
3971,2,snap,snap
3972,2,rang,ranged
3973,2,decision-mak,decision-makers
3974,2,wast,wasteful
3975,2,5.6,5.6
3976,2,parentag,parentage
3977,2,cabrera,cabrera
3978,2,krauz,krauze
3979,2,woven,woven
3980,2,1:05,1:05
3981,2,al-shabaab,al-shabaab
3982,2,converg,convergence
3983,2,mi,mi
3984,2,suzann,suzanne
3985,2,hamtramck,hamtramck
3986,2,swift,swiftly
3987,2,civilis,civilisation
3988,2,undetect,undetected
3989,2,conveni,convenio
3990,2,closest,closest
3991,2,counter-terror,counter-terrorism
3992,2,needl,needle
3993,2,1881-1953,1881-1953
3994,2,uva,uva
3995,2,attent,attentions
3996,2,filmmak,filmmaker
3997,2,lose,loses
3998,2,brag,brag
3999,2,czech,czech
4000,2,albouy,albouy
4001,2,anti-r,anti-reality
4002,2,justif,justification
4003,2,recoup,recoup
4004,2,bled,bled
4005,2,lotus,lotus
4006,2,humili,humiliated
4007,2,laurentid,laurentide
4008,2,biker,bikers
4009,2,font,fonte
4010,2,contact,contacted
4011,2,immor,immoral
4012,2,isaia,isaias
4013,2,deterior,deterioration
4014,2,côte,côte
4015,2,blueprint,blueprint
4016,2,adolf,adolf
4017,2,jamaica,jamaica
4018,2,chunk,chunk
4019,2,fabian,fabian
4020,2,8:,8:
4021,2,spade,spade
4022,2,circumcis,circumcised
4023,2,16.2,16.2
4024,2,abrego,abrego
4025,2,filipina,filipina
4026,2,ucla,ucla
4027,2,shahrukh,shahrukh
4028,2,servitud,servitude
4029,2,weed,weed
4030,2,arguabl,arguably
4031,2,"784,000","784,000"
4032,2,rosario,rosario
4033,2,epstein,epstein
4034,2,region,region's
4035,2,born,borne
4036,2,natali,natalie
4037,2,fema,fema
4038,2,criticis,criticises
4039,2,applaus,applause
4040,2,lieu,lieu
4041,2,muchnick,muchnick
4042,2,packet,packet
4043,2,bls,bls
4044,2,émigré,émigrés
4045,2,palinka,palinkas
4046,2,dodg,dodging
4047,2,deforest,deforestation
4048,2,fatal,fatally
4049,2,crippl,cripple
4050,2,mendoza,mendoza
4051,2,mil,mil
4052,2,guadalup,guadalupe
4053,2,dissert,dissertation
4054,2,copi,copies
4055,2,41.3,41.3
4056,2,angst,angst
4057,2,245d,245d
4058,2,pain,painfully
4059,2,chu,chu
4060,2,5.2,5.2
4061,2,variant,variant
4062,2,shariah,shariah
4063,2,colleagu,colleague
4064,2,midterm,midterm
4065,2,falsifi,falsifying
4066,2,tucker,tucker
4067,2,cabin,cabin
4068,2,"4,473","4,473"
4069,2,visa-fre,visa-free
4070,2,distinct,distinctly
4071,2,deplet,depleted
4072,2,commut,commutes
4073,2,guinea,guinea
4074,2,blunt,blunt
4075,2,statista,statista
4076,2,szege,szeged
4077,2,distribut,distribute
4078,2,ptsd,ptsd
4079,2,"115,000","115,000"
4080,2,pastur,pastures
4081,2,fume,fuming
4082,2,donorist,donorist
4083,2,hotlin,hotlines
4084,2,terraza,terrazas
4085,2,four-day,four-day
4086,2,elvi,elvis
4087,2,pizza,pizza
4088,2,liter,literal
4089,2,york,york's
4090,2,negative-smear,negative-smear
4091,2,rescind,rescinded
4092,2,mezer,mezer
4093,2,cull,culled
4094,2,baptist,baptiste
4095,2,sham,sham
4096,2,tacit,tacitly
4097,2,automot,automotive
4098,2,kitti,kitty
4099,2,ghanaian,ghanaians
4100,2,fossil,fossil
4101,2,alfredo,alfredo
4102,2,president-elect,president-elect
4103,2,hast,haste
4104,2,fuck,fucking
4105,2,preserv,preserving
4106,2,impair,impairment
4107,2,debacl,debacle
4108,2,non-muslim,non-muslim
4109,2,resurrect,resurrect
4110,2,alain,alain
4111,2,infract,infraction
4112,2,lethal,lethal
4113,2,"13,251","13,251"
4114,2,contraband,contraband
4115,2,weird,weird
4116,2,sub-set,sub-set
4117,2,leo,leo
4118,2,hyphen,hyphenated
4119,2,mysql,mysql
4120,2,windsor,windsor
4121,2,lift,lifting
4122,2,demagogu,demagogue
4123,2,20s,20s
4124,2,sin,sins
4125,2,relax,relax
4126,2,truth,truths
4127,2,unif,unification
4128,2,re-check,re-check
4129,2,gaza,gaza
4130,2,procedur,procedural
4131,2,adventur,adventure
4132,2,crush,crush
4133,2,arlington,arlington
4134,2,presum,presumed
4135,2,potosi,potosi
4136,2,fast-track,fast-tracking
4137,2,resort,resort
4138,2,abdul,abdul
4139,2,prioritis,prioritise
4140,2,1983-1985,1983-1985
4141,2,complic,complicate
4142,2,caldwel,caldwell
4143,2,wilkerson,wilkerson
4144,2,bend,bend
4145,2,galka,galka's
4146,2,tyranni,tyranny
4147,2,lepag,lepage
4148,2,vp,vp
4149,2,noel,noel
4150,2,unanim,unanimous
4151,2,2.8,2.8
4152,2,albert,albert
4153,2,aros,arose
4154,2,paolo,paolo
4155,2,memphi,memphis
4156,2,varela,varela
4157,2,mnh,mnh
4158,2,villag,villages
4159,2,disagr,disagreement
4160,2,tactic,tactic
4161,2,loser,loser
4162,2,aguilar,aguilar
4163,2,referendum,referendum
4164,2,resist,resisting
4165,2,toni,tony
4166,2,trans-pacif,trans-pacific
4167,2,bi-nat,bi-national
4168,2,subgroup,subgroup
4169,2,sender,senders
4170,2,overtim,overtime
4171,2,further,furtherance
4172,2,heal,heal
4173,2,croatia,croatia
4174,2,episcop,episcopal
4175,2,disenfranchis,disenfranchised
4176,2,springfield,springfield
4177,2,"127,000","127,000"
4178,2,4.6,4.6
4179,2,ser,ser
4180,2,aerial,aerial
4181,2,obamacar,obamacare
4182,2,fec,fec
4183,2,9.6,9.6
4184,2,currenc,currency
4185,2,dilley,dilley
4186,2,bradley,bradley
4187,2,eu-us,eu-us
4188,2,thrill,thrilled
4189,2,impound,impound
4190,2,regret,regret
4191,2,scream,scream
4192,2,translatin,translatin
4193,2,frg,frg
4194,2,pre-screen,pre-screen
4195,2,fetzer,fetzer
4196,2,oversubscrib,oversubscribed
4197,2,chae,chae
4198,2,ariel,ariel
4199,2,deton,detonate
4200,2,remand,remanding
4201,2,real-est,real-estate
4202,2,maker,maker
4203,2,matricula,matriculas
4204,2,insur,insurers
4205,2,sixth,sixth
4206,2,abramitzki,abramitzky
4207,2,kino,kino
4208,2,heinous,heinous
4209,2,ivan,iván
4210,2,pentagon,pentagon
4211,2,mid-may,mid-may
4212,2,vintag,vintage
4213,2,registri,registry
4214,2,honda,honda
4215,2,roosevelt,roosevelt
4216,2,government-fund,government-funded
4217,2,mountain,mountains
4218,2,wane,waned
4219,2,jeann,jeanne
4220,2,gatekeep,gatekeeper
4221,2,ghana,ghana
4222,2,cessat,cessation
4223,2,satellit,satellite
4224,2,watchman,watchman
4225,2,worldnew,worldnews
4226,2,pawn,pawns
4227,2,freeway,freeway
4228,2,hindus,hindus
4229,2,inter,inter
4230,2,moe,moe
4231,2,fluchtling,flüchtlingen
4232,2,conven,convening
4233,2,cleans,cleansing
4234,2,afterward,afterward
4235,2,regularis,regularisation
4236,2,migranten,migranten
4237,2,milton,milton
4238,2,baselin,baseline
4239,2,deconstruct,deconstruct
4240,2,secret,secretly
4241,2,absorpt,absorption
4242,2,foley,foley
4243,2,duli,duly
4244,2,nowaday,nowadays
4245,2,prestigi,prestigious
4246,2,louisian,louisiana
4247,2,permit,permitting
4248,2,embolden,emboldened
4249,2,verg,verge
4250,2,vis,vis
4251,2,dispos,disposes
4252,2,coyotaj,coyotajes
4253,2,rabid,rabid
4254,2,stalem,stalemate
4255,2,rizwan,rizwan
4256,2,willi,willie
4257,2,chide,chided
4258,2,anglo,anglo
4259,2,contractor,contractor
4260,2,quantifi,quantify
4261,2,des,des
4262,2,capp,capps
4263,2,bulk,bulk
4264,2,textbook,textbook
4265,2,flash,flashing
4266,2,partners--ec,partners--ec
4267,2,murdoch,murdoch
4268,2,gina,gina
4269,2,shanti,shanty
4270,2,freer,freer
4271,2,desper,desperation
4272,2,figur,figuratively
4273,2,throng,throng
4274,2,left-w,left-wing
4275,2,rehabilit,rehabilitated
4276,2,sleep,sleeping
4277,2,belizean,belizeans
4278,2,downtrodden,downtrodden
4279,2,dairi,dairy
4280,2,menstruat,menstruating
4281,2,decor,decorated
4282,2,oxford,oxford
4283,2,istanbul,istanbul
4284,2,thehil,thehill
4285,2,zurich,zurich
4286,2,second-class,second-class
4287,2,confin,confined
4288,2,race-bas,race-based
4289,2,attain,attainable
4290,2,commission,commissioners
4291,2,anti-western,anti-western
4292,2,newsom,newsom
4293,2,user,users
4294,2,offshor,offshore
4295,2,utopia,utopias
4296,2,roundtabl,roundtable
4297,2,multipli,multiplying
4298,2,iag,iag
4299,2,jensen,jensen
4300,2,chart,charts
4301,2,baja,baja
4302,2,syndecan,syndecan
4303,2,blitz,blitzing
4304,2,ambiti,ambitious
4305,2,breakdown,breakdown
4306,2,il,il
4307,2,unsolv,unsolved
4308,2,oval,oval
4309,2,guanajuato,guanajuato
4310,2,guis,guise
4311,2,bizarr,bizarre
4312,2,aka,aka
4313,2,extraordinarili,extraordinarily
4314,2,eco,eco's
4315,2,island-born,island-born
4316,2,gal,gal
4317,2,1500s,1500s
4318,2,unicef,unicef
4319,2,dub,dubbed
4320,2,jama,jama
4321,2,orrenius,orrenius
4322,2,"153,748","153,748"
4323,2,re-establish,re-establishment
4324,2,stretch,stretching
4325,2,unseaworthi,unseaworthy
4326,2,paycheck,paycheck
4327,2,hine,hines
4328,2,recast,recast
4329,2,forgot,forgot
4330,2,nazism,nazism
4331,2,kozel,kozel
4332,2,bin,bin
4333,2,lauren,lauren
4334,2,mariana,mariana
4335,2,argeo,argeo
4336,2,advent,advent
4337,2,saga,saga
4338,2,assign,assigning
4339,2,sven,sven
4340,2,arous,arouses
4341,2,five-day,five-day
4342,2,binat,binational
4343,2,diaz,diaz
4344,2,alt-right,alt-right
4345,2,malon,malone
4346,2,enda,enda
4347,2,woe,woes
4348,2,doug,doug
4349,2,sb,sb
4350,2,arthur,arthur
4351,2,warden,warden
4352,2,outcast,outcast
4353,2,woman,woman's
4354,2,nocturn,nocturnal
4355,2,adopte,adoptees
4356,2,yuma,yuma
4357,2,duncan,duncan
4358,2,harlingen,harlingen
4359,2,low-level,low-level
4360,2,enclos,enclose
4361,2,justifi,justifiably
4362,2,lazio,lazio
4363,2,trade,traded
4364,2,testimoni,testimonio
4365,2,transcontinent,transcontinental
4366,2,insecur,insecurity
4367,2,stigmat,stigmatized
4368,2,intracompani,intracompany
4369,2,hill,hills
4370,2,tampa,tampa
4371,2,immers,immerses
4372,2,foul,foul
4373,2,inaccur,inaccurate
4374,2,stratcom,stratcom
4375,2,overthrow,overthrow
4376,2,caricom,caricom
4377,2,mckinley,mckinley
4378,2,third,thirds
4379,2,dont,dont
4380,2,chug,chug
4381,2,solar,solar
4382,2,sma,sma
4383,2,fire,fires
4384,2,deborah,deborah
4385,2,outdat,outdated
4386,2,natural-born,natural-born
4387,2,overpopul,overpopulation
4388,2,sooner,sooner
4389,2,devin,devine
4390,2,hate-fil,hate-filled
4391,2,countrymen,countrymen
4392,2,maricopa,maricopa
4393,2,whoop,whooping
4394,2,retir,retire
4395,2,un,un's
4396,2,incept,inception
4397,2,fan,fanned
4398,2,screw,screwed
4399,2,broadway,broadway
4400,2,us-cuban,us-cuban
4401,2,cuckserv,cuckservatives
4402,2,alan,alan
4403,2,vy,vying
4404,2,christina,christina
4405,2,parent,parental
4406,2,ramif,ramifications
4407,2,shed,shed
4408,2,sincer,sincere
4409,2,unredact,unredacted
4410,2,munoz,munoz
4411,2,locker,locker
4412,2,plenari,plenary
4413,2,utah,utah
4414,2,harass,harassment
4415,2,bowl,bowl
4416,2,allot,allotted
4417,2,brandon,brandon
4418,2,phosphat,phosphates
4419,2,praeli,praeli
4420,2,girl,girl's
4421,2,ar,ar
4422,2,genocid,genocide
4423,2,incest,incest
4424,2,revolv,revolves
4425,2,centenni,centennial
4426,2,chicano,chicano
4427,2,liberia,liberia
4428,2,abedin,abedin
4429,2,etiquett,etiquette
4430,2,egalitarian,egalitarian
4431,2,nextgen,nextgen
4432,2,overreact,overreaction
4433,2,misinform,misinformed
4434,2,5th,5th
4435,2,etho,ethos
4436,2,retriev,retrieved
4437,2,jeopardi,jeopardy
4438,2,absurd,absurd
4439,2,campo,campos
4440,2,cameron,cameron
4441,2,conway,conway
4442,2,yahoo,yahoo
4443,2,16.6,16.6
4444,2,19.4,19.4
4445,2,dissent,dissent
4446,2,commonsens,commonsense
4447,2,connolli,connolly's
4448,2,lca,lca
4449,2,ukrainian,ukrainians
4450,2,textil,textiles
4451,2,commodities--sugar,commodities--sugar
4452,2,asma,asma
4453,2,sand,sands
4454,2,cuaron,cuaron
4455,2,rotten,rotten
4456,2,commemor,commemorates
4457,2,coach,coaches
4458,2,collid,collides
4459,2,forum,forums
4460,2,barbado,barbados
4461,2,slap,slap
4462,2,fluenci,fluency
4463,2,re-entr,re-entrants
4464,2,genet,genetic
4465,2,abelmann,abelmann
4466,2,ridg,ridges
4467,2,forget,forgetting
4468,2,flirt,flirting
4469,2,rosemari,rosemary
4470,2,av,av
4471,2,dose,dose
4472,2,volga,volga
4473,2,kuala,kuala
4474,2,non-viol,non-violent
4475,2,mmr,mmr
4476,2,jacob,jacob
4477,2,rabbi,rabbi
4478,2,york-bas,york-based
4479,2,keyston,keystone
4480,2,hallmark,hallmark
4481,2,elud,eludes
4482,2,cumul,cumulative
4483,2,romero,romero
4484,2,boer,boers
4485,2,wwii,wwii
4486,2,awaken,awakening
4487,2,2010-14,2010-14
4488,2,pisa,pisa
4489,2,mockingbird,mockingbird
4490,2,watersh,watershed
4491,2,rob,robbed
4492,2,unpleas,unpleasant
4493,2,time-bomb,time-bomb
4494,2,anti-american,anti-american
4495,2,gaddafi,gaddafi
4496,2,boot,booting
4497,2,step-by-step,step-by-step
4498,2,koop,koop
4499,2,orbán,orbán
4500,2,"24,000","24,000"
4501,2,ncr,ncr
4502,2,shi,shy
4503,2,underestim,underestimate
4504,2,exagger,exaggeration
4505,2,antonin,antonin
4506,2,conced,concede
4507,2,intensif,intensification
4508,2,van,van
4509,2,tsipra,tsipras
4510,2,four-four,four-four
4511,2,transfere,transferee
4512,2,accid,accidents
4513,2,sadiq,sadiq
4514,2,batalova,batalova
4515,2,set,settings
4516,2,dominica,dominica
4517,2,camila,camila
4518,2,joann,joanne
4519,2,version,versions
4520,2,cornel,cornell
4521,2,unfinish,unfinished
4522,2,"12,984","12,984"
4523,2,kma,kma
4524,2,grower,grower
4525,2,cusp,cusp
4526,2,3.7,3.7
4527,2,devis,devised
4528,2,volunt,volunteer
4529,2,panamanian,panamanian
4530,2,profess,professed
4531,2,stephani,stephanie
4532,2,inflict,inflicted
4533,2,overrid,overriding
4534,2,kenner,kenner
4535,2,non-christian,non-christian
4536,2,retroact,retroactively
4537,2,klux,klux
4538,2,feighan,feighan
4539,2,dilig,diligently
4540,2,indonesian,indonesian
4541,2,1:03,1:03
4542,2,9.3,9.3
4543,2,contributor,contributor
4544,2,deft,deftly
4545,2,trajectori,trajectories
4546,2,west-centr,west-central
4547,2,npz,npz
4548,2,coe,coe
4549,2,caucasian,caucasian
4550,2,mexico-unit,mexico-united
4551,2,5.9,5.9
4552,2,undeserv,undeserved
4553,2,aloft,aloft
4554,2,board,boarded
4555,2,twelv,twelve
4556,2,categor,categorization
4557,2,dolli,dolly
4558,2,morocco,morocco
4559,2,valley,valleys
4560,2,nepal,nepal
4561,2,first-ev,first-ever
4562,2,avers,aversion
4563,2,endear,endearing
4564,2,doorstep,doorstep
4565,2,stearn,stearns
4566,2,sevp,sevp
4567,2,impedi,impediments
4568,2,chemic,chemicals
4569,2,handl,handles
4570,2,law-abid,law-abiding
4571,2,mississippi,mississippi
4572,2,volkswagen,volkswagen
4573,2,huddl,huddled
4574,2,d-ariz,d-ariz
4575,2,tribunal,tribunal
4576,2,curtail,curtail
4577,2,5.8,5.8
4578,2,1.0,1.0
4579,2,slay,slaying
4580,2,phelp,phelps
4581,2,birthplac,birthplace
4582,2,watch,watch's
4583,2,surnam,surnames
4584,2,nilc,nilc
4585,2,6.3,6.3
4586,2,lambast,lambasting
4587,2,7.1,7.1
4588,2,preach,preach
4589,2,din,din's
4590,2,penetr,penetration
4591,2,tent,tents
4592,2,slovenian,slovenian
4593,2,time-limit,time-limited
4594,2,interconnect,interconnected
4595,2,flashpoint,flashpoints
4596,2,dumb,dumb
4597,2,bill,bill's
4598,2,mmp,mmp
4599,2,info,info
4600,2,flex,flex
4601,2,angela,angela
4602,2,r-ala,r-ala
4603,2,school-ag,school-age
4604,2,yearn,yearning
4605,2,fond,fondness
4606,2,cagliari,cagliari
4607,2,front,fronts
4608,2,spanish-languag,spanish-language
4609,2,wedg,wedge
4610,2,holi,holy
4611,2,ecolog,ecology
4612,2,haley,haley
4613,2,maureen,maureen
4614,2,hijab,hijabs
4615,2,clearer,clearer
4616,2,cayman,cayman
4617,2,unbank,unbanked
4618,2,quito,quito
4619,2,"680,000","680,000"
4620,2,hysteria,hysteria
4621,2,conflat,conflate
4622,2,crewmen,crewmen
4623,2,quigley,quigley
4624,2,federico,federico
4625,2,pre,pre
4626,2,nc,nc
4627,2,contest,contested
4628,2,raft,rafts
4629,2,longtim,longtime
4630,2,sonoran,sonoran
4631,2,upload,uploaded
4632,2,lessen,lessen
4633,2,"80,000","80,000"
4634,2,slaughter,slaughtering
4635,2,gillian,gillian
4636,2,good,goode
4637,2,exo,exo
4638,2,prudent,prudent
4639,2,pop,pop
4640,2,english-speak,english-speaking
4641,2,plot,plotted
4642,2,decade-long,decade-long
4643,2,8th,8th
4644,2,irrevoc,irrevocable
4645,2,curiel,curiel
4646,2,"267,000","267,000"
4647,2,dissuad,dissuade
4648,2,faci,facie
4649,2,cesar,cesar
4650,2,thursday,thursday's
4651,2,ngos,ngos
4652,2,last-ditch,last-ditch
4653,2,ardent,ardent
4654,2,enclav,enclaves
4655,2,minutemen,minutemen
4656,2,infidel,infidel
4657,2,pig,pigs
4658,2,specifi,specifies
4659,2,breweri,brewery's
4660,2,ylm,ylm
4661,2,scorch,scorched
4662,2,diem,diem
4663,2,arar,arar
4664,2,buenosairesherald,buenosairesherald
4665,2,stolen,stolen
4666,2,epic,epic
4667,2,makeshift,makeshift
4668,2,desktop,desktop
4669,2,dailymail,dailymail
4670,2,anti-govern,anti-government
4671,2,ping,ping
4672,2,voic,voiced
4673,2,tsarnaev,tsarnaev
4674,2,hombr,hombres
4675,2,immigrant-friend,immigrant-friendly
4676,2,hypocrit,hypocritical
4677,2,"600,000","600,000"
4678,2,expenditur,expenditure
4679,2,castañeda,castañeda
4680,2,mileston,milestone
4681,2,content,contention
4682,2,definit,definitions
4683,2,sullivan,sullivan
4684,2,tune,tune
4685,2,pelosi,pelosi
4686,2,o'reilli,o'reilly
4687,2,"55,000","55,000"
4688,2,fk,fk
4689,2,symposium,symposium
4690,2,aila,aila
4691,2,bosqu,bosque
4692,2,aus,aus
4693,2,atroc,atrocities
4694,2,"232,000","232,000"
4695,2,notori,notoriously
4696,2,blockad,blockade
4697,2,stick,sticking
4698,2,rumbaut,rumbaut
4699,2,reced,receding
4700,2,104-208,104-208
4701,2,pete,pete
4702,2,bisexu,bisexual
4703,2,nyc,nyc
4704,2,ledezma,ledezma
4705,2,mitt,mitt
4706,2,remodel,remodelling
4707,2,literaci,literacy
4708,2,unab,unabated
4709,2,furious,furious
4710,2,non-partisan,non-partisan
4711,2,cheaper,cheaper
4712,2,besieg,besieged
4713,2,stakehold,stakeholders
4714,2,joli,jolie
4715,2,recogniz,recognizance
4716,2,contract,contraction
4717,2,resurfac,resurface
4718,2,roudiez,roudiez
4719,2,spaniard,spaniards
4720,2,infosi,infosys
4721,2,misrepres,misrepresented
4722,2,dysgen,dysgenic
4723,2,swat,swat
4724,2,viabl,viable
4725,2,email,emailing
4726,2,iceland,icelands
4727,2,beyer,beyer
4728,2,doral,doral
4729,2,boyl,boyle
4730,2,high-achiev,high-achieving
4731,2,aiello,aiello
4732,2,cuomo,cuomo
4733,2,curbelo,curbelo
4734,2,anti-defam,anti-defamation
4735,2,diverg,divergence
4736,2,murki,murky
4737,2,tricki,tricky
4738,2,sikh,sikhs
4739,2,mild,mild
4740,2,earth,earthly
4741,2,drafter,drafters
4742,2,7.4,7.4
4743,2,relev,relevance
4744,2,determinist,deterministic
4745,2,0.301,0.301
4746,2,texan,texans
4747,2,chancellor,chancellor
4748,2,vawa,vawa
4749,2,"881,000","881,000"
4750,2,breed,breeding
4751,2,finest,finest
4752,2,high-level,high-level
4753,2,garland,garland
4754,2,angola,angola
4755,2,duong,duong
4756,2,easter,easter
4757,2,idl,idly
4758,2,freeman,freeman
4759,2,folder,folders
4760,2,dane,dane
4761,2,jpg,jpg
4762,2,drug-runn,drug-runners
4763,2,boarder,boarders
4764,2,zoe,zoe
4765,2,staffer,staffer
4766,2,brussel,brussels
4767,2,swampoodl,swampoodle
4768,2,cousin,cousins
4769,2,anti-jewish,anti-jewish
4770,2,dissip,dissipate
4771,2,guantanamo,guantanamo
4772,2,visa-sanct,visa-sanctioned
4773,2,unwelcom,unwelcome
4774,2,discoveri,discovery
4775,2,al-qaida,al-qaida
4776,2,u-turn,u-turn
4777,2,pérez,pérez
4778,2,wildfir,wildfire
4779,2,gosar,gosar's
4780,2,der,der
4781,2,9pm,9pm
4782,2,patent,patents
4783,2,rosi,rosie
4784,2,easiest,easiest
4785,2,leverag,leveraged
4786,2,eject,ejection
4787,2,erika,erika
4788,2,thornier,thornier
4789,2,ordeal,ordeal
4790,2,worrisom,worrisome
4791,2,nonviol,nonviolent
4792,2,chow,chow's
4793,2,us-back,us-backed
4794,2,outpost,outpost
4795,2,2016-07-,2016-07-
4796,2,polaris,polarised
4797,2,frim,frim
4798,2,illumin,illuminate
4799,2,freeport,freeport
4800,2,scrutin,scrutinized
4801,2,pro-amnesti,pro-amnesty
4802,2,anti-free-market,anti-free-market
4803,2,chang,chang
4804,2,provocateur,provocateurs
4805,2,hot,hotly
4806,2,keen,keenly
4807,2,swear,swear
4808,2,hanson,hanson
4809,2,seller,sellers
4810,2,7.5,7.5
4811,2,clergi,clergy
4812,2,inexor,inexorable
4813,2,mora,mora
4814,2,3:01,3:01
4815,2,tacoma,tacoma
4816,2,raiz,raiz
4817,2,practis,practise
4818,2,erp,erp
4819,2,wallet,wallet
4820,2,unrel,unrelenting
4821,2,vii,vii
4822,2,imper,imperative
4823,2,hart-cellar,hart-cellar
4824,2,0.3,0.3
4825,2,heartbreak,heartbreaking
4826,2,isl,isles
4827,2,iiraira,iiraira
4828,2,brettel,brettell
4829,2,demean,demeaning
4830,2,silent,silently
4831,2,chan,chan
4832,2,meyer,meyer
4833,2,ramirez-rosa,ramirez-rosa
4834,2,peeral,peerally
4835,2,obscur,obscure
4836,2,35.5,35.5
4837,2,worker,worker's
4838,2,nail,nail
4839,2,bank,banking
4840,2,finnish,finnish
4841,2,non-american,non-american
4842,2,1:01,1:01
4843,2,tulsa,tulsa
4844,2,rail,railed
4845,2,nichola,nicholas
4846,2,inmat,inmates
4847,2,empath,empathize
4848,2,masculin,masculinity
4849,2,harlem,harlem
4850,2,wang,wang
4851,2,21.2,21.2
4852,2,processor,processors
4853,2,appoint,appoint
4854,2,contradictori,contradictory
4855,2,102nd,102nd
4856,2,editori,editorials
4857,2,view,viewing
4858,2,guru,guru
4859,2,applebi,appleby
4860,2,r-ohio,r-ohio
4861,2,gis,gis
