,count,stem,term
4304,2,higher-skil,higher-skilled
4305,2,deb,deb
4306,2,powel,powell
4307,2,mule,mule
4308,2,rendit,renditions
4309,2,botswana,botswana
4310,2,arpaio,arpaio
4311,2,migration,migration
4312,2,10th,10th
4313,2,hay,hayes
4314,2,antipathi,antipathy
4315,2,huntington,huntington
4316,2,sheldon,sheldon
4317,2,parker,parker
4318,2,gari,gary
4319,2,paromita,paromita
4320,2,baptiz,baptized
4321,2,cope,coping
4322,2,reno,reno
4323,2,bestatigt,bestätigt
4324,2,"31,500","31,500"
4325,2,fisherman,fisherman
4326,2,self-proclaim,self-proclaimed
4327,2,burma,burma
4328,2,darki,darky
4329,2,greg,greg
4330,2,revamp,revamp
4331,2,hampton,hampton
4332,2,netflix,netflix
4333,2,miracl,miracle
4334,2,expect,expectation
4335,2,straddl,straddling
4336,2,tel,tel
4337,2,enfant,enfants
4338,2,def,def
4339,2,u-tapao,u-tapao
4340,2,turner,turner
4341,2,foment,fomented
4342,2,diversifi,diversify
4343,2,brake,brakes
4344,2,imagin,imaginative
4345,2,waterloo,waterloo
4346,2,alejandro,alejandro
4347,2,stagnat,stagnation
4348,2,utter,utter
4349,2,4.3,4.3
4350,2,pti,pty
4351,2,war-ravag,war-ravaged
4352,2,waterboard,waterboarding
4353,2,second-gener,second-generation
4354,2,peski,pesky
4355,2,monetari,monetary
4356,2,speaker,speakers
4357,2,ontario,ontario
4358,2,luxembourg,luxembourg
4359,2,cinema,cinema
4360,2,virtual,virtual
4361,2,reciproc,reciprocal
4362,2,jfk,jfk
4363,2,designe,designee
4364,2,overzeal,overzealous
4365,2,schengen,schengen
4366,2,mill,mills
4367,2,portfolio,portfolio
4368,2,ged,ged
4369,2,racket,racket
4370,2,songbird,songbirds
4371,2,viewpoint,viewpoints
4372,2,paralyz,paralyzed
4373,2,undu,undue
4374,2,weiss,weiss
4375,2,broker,broker
4376,2,materi,materially
4377,2,skyrocket,skyrocketing
4378,2,horowitz,horowitz
4379,2,zika,zika
4380,2,college-educ,college-educated
4381,2,1980-2014,1980-2014
4382,2,extract,extracted
4383,2,patel,patel
4384,2,homosexu,homosexuality
4385,2,chilton,chilton
4386,2,retali,retaliation
4387,2,lip,lip
4388,2,input,inputs
4389,2,hirschman,hirschman
4390,2,staf,staffing
4391,2,goldberg,goldberg
4392,2,martínez,martínez's
4393,2,irrespect,irrespective
4394,2,muñoz,muñoz
4395,2,stone,stone's
4396,2,newsmax,newsmax
4397,2,crude,crude
4398,2,articul,articulated
4399,2,8.55,8.55
4400,2,sutherland,sutherland
4401,2,firm,firm's
4402,2,binari,binary
4403,2,upgrad,upgrade
4404,2,dwell,dwellings
4405,2,unintend,unintended
4406,2,аѕ,аѕ
4407,2,mindset,mindsets
4408,2,tex,tex
4409,2,faction,factions
4410,2,africain,africaine
4411,2,carpet,carpets
4412,2,lab,lab
4413,2,toppl,toppling
4414,2,fuzzi,fuzzies
4415,2,basqu,basque
4416,2,rodenbush,rodenbush
4417,2,dobb,dobbs
4418,2,stake,staked
4419,2,defi,defy
4420,2,cohes,cohesion
4421,2,roma,roma
4422,2,leas,lease
4423,2,iirira,iirira
4424,2,berardi,berardi
4425,2,album,album
4426,2,loosen,loosen
4427,2,refuel,refuelling
4428,2,unliv,unlivable
4429,2,2015-09-,2015-09-
4430,2,thiel,thiel
4431,2,resign,resign
4432,2,present,presently
4433,2,corsi,corsi
4434,2,jerri,jerry
4435,2,meager,meager
4436,2,trojan,trojan
4437,2,ien,ien
4438,2,dire,dire
4439,2,lamar,lamar
4440,2,home-grown,home-grown
4441,2,harf,harf
4442,2,info@visaserve.com,info@visaserve.com
4443,2,"70,226","70,226"
4444,2,box,boxes
4445,2,barbour,barbour's
4446,2,victoria,victoria
4447,2,fascism,fascism
4448,2,apont,aponte
4449,2,optim,optimism
4450,2,albeit,albeit
4451,2,kirişci,kirişci
4452,2,clamor,clamoring
4453,2,step,stepping
4454,2,crook,crooked
4455,2,chinaman,chinaman's
4456,2,meadow,meadows
4457,2,govt,govt
4458,2,warm,warming
4459,2,bop,bop
4460,2,sic,sic
4461,2,schurz,schurz
4462,2,surrog,surrogates
4463,2,intervent,interventions
4464,2,religion,religion's
4465,2,neo-nazi,neo-nazis
4466,2,sierra,sierra
4467,2,nidal,nidal
4468,2,ac,acs
4469,2,russian-american,russian-american
4470,2,ukip,ukip
4471,2,chevi,chevy
4472,2,expediti,expeditious
4473,2,molli,molly
4474,2,much-need,much-needed
4475,2,contextu,contextualizes
4476,2,ย,ย
4477,2,objector,objector
4478,2,calderón,calderón
4479,2,alsayi,alsayyed
4480,2,hesit,hesitation
4481,2,misl,misled
4482,2,roadblock,roadblocked
4483,2,trust,trusted
4484,2,18th,18th
4485,2,crime-ridden,crime-ridden
4486,2,habea,habeas
4487,2,ruin,ruined
4488,2,pier,pier
4489,2,rhode,rhode
4490,2,march,marches
4491,2,mesmer,mesmerizing
4492,2,rome,rome
4493,2,acquisit,acquisition
4494,2,gaffney,gaffney
4495,2,foner,foner
4496,2,elo,elo
4497,2,zyazin,zyazin
4498,2,watchdog,watchdog
4499,2,midg,midge
4500,2,add,adds
4501,2,greet,greet
4502,2,persian,persian
4503,2,0.30,0.30
4504,2,panetta,panetta
4505,2,dearborn,dearborn
4506,2,side,sided
4507,2,purport,purport
4508,2,saldana,saldana
4509,2,horn,horn
4510,2,cpi,cpi
4511,2,buzzfe,buzzfeed
4512,2,ex-refuge,ex-refugee
4513,2,non-migr,non-migrant
4514,2,v93,v93
4515,2,carey,carey
4516,2,destabilis,destabilisation
4517,2,hint,hinting
4518,2,legitimaci,legitimacy
4519,2,palloni,palloni
4520,2,knish,knishes
4521,2,first-of-its-kind,first-of-its-kind
4522,2,contempt,contempt
4523,2,"347,000","347,000"
4524,2,usher,ushered
4525,2,youngstown,youngstown
4526,2,redefin,redefining
4527,2,imam,imam
4528,2,mariposa,mariposa
4529,2,vernon,vernon
4530,2,"11,000","11,000"
4531,2,persist,persistent
4532,2,cabaña,cabañas
4533,2,purpos,purposefully
4534,2,logist,logistics
4535,2,thinkprogress,thinkprogress
4536,2,years-long,years-long
4537,2,furor,furor
4538,2,max,max
4539,2,kabul,kabul
4540,2,dusti,dusty
4541,2,murguía,murguía
4542,2,communist-run,communist-run
4543,2,nongovernment,nongovernmental
4544,2,3rd,3rd
4545,2,zealous,zealous
4546,2,padilla,padilla's
4547,2,sinist,sinister
4548,2,trivial,trivial
4549,2,grey,grey
4550,2,antiqu,antiquated
4551,2,extra-continent,extra-continental
4552,2,miscellan,miscellaneous
4553,2,b1,b1
4554,2,phil,phil
4555,2,ratifi,ratifying
4556,2,immigration-enforc,immigration-enforcement
4557,2,swallow,swallow
4558,2,eye,eyeing
4559,2,neighbourhood,neighbourhood
4560,2,sheet,sheets
4561,2,dept,dept
4562,2,celler,celler
4563,2,x107,x107
4564,2,helm,helms
4565,2,noteworthi,noteworthy
4566,2,reestablish,reestablished
4567,2,ngic,ngic
4568,2,appalachian,appalachian
4569,2,uncondit,unconditional
4570,2,joseph,joseph
4571,2,compliant,compliant
4572,2,horribl,horrible
4573,2,kirbi,kirby
4574,2,sizabl,sizable
4575,2,hezbollah,hezbollah
4576,2,delay,delays
4577,2,participatori,participatory
4578,2,ses,ses
4579,2,unwant,unwanted
4580,2,doom,doom
4581,2,southward,southwards
4582,2,rodríguez,rodríguez
4583,2,reflect,reflecting
4584,2,uptick,uptick
4585,2,bi,bi
4586,2,"340,000","340,000"
4587,2,3.3,3.3
4588,2,redress,redress
4589,2,pnae,pnae
4590,2,polytechn,polytechnic
4591,2,iphon,iphone
4592,2,sinaloa,sinaloa
4593,2,fleischer,fleischer's
4594,2,unhing,unhinge
4595,2,hug,hugs
4596,2,paperclip,paperclip
4597,2,counterterror,counterterrorism
4598,2,blusteri,blustery
4599,2,megyn,megyn
4600,2,kerlikowsk,kerlikowske
4601,2,sheer,sheer
4602,2,anonym,anonymity
4603,2,walk,walks
4604,2,wheat,wheat
4605,2,dampen,dampening
4606,2,lorri,lorry
4607,2,amalgam,amalgamating
4608,2,cab,cab
4609,2,lyttl,lyttle
4610,2,dribbl,dribbles
4611,2,thе,thе
4612,2,2009-13,2009-13
4613,2,midwest,midwest
4614,2,diamond,diamond
4615,2,everyday,everyday
4616,2,mat,mat
4617,2,csmonitor.com,csmonitor.com
4618,2,mile-long,mile-long
4619,2,one-sent,one-sentence
4620,2,air,aired
4621,2,tenet,tenet
4622,2,disavow,disavow
4623,2,igor,igor
4624,2,ill-fat,ill-fated
4625,2,nab,nabbed
4626,2,kay,kay
4627,2,wilhelm,wilhelm
4628,2,excess,excesses
4629,2,superstar,superstar
4630,2,parenthood,parenthood
4631,2,kiosk,kiosks
4632,2,40.4,40.4
4633,2,apolog,apologizing
4634,2,tenosiqu,tenosique
4635,2,gospel,gospel
4636,2,kass,kass
4637,2,disclos,disclosed
4638,2,biograph,biographers
4639,2,high-rank,high-ranking
4640,2,deceit,deceitful
4641,2,jefferson,jefferson
4642,2,partisan,partisans
4643,2,coupon,coupons
4644,2,1324a,1324a
4645,2,lobbyist,lobbyist
4646,2,untold,untold
4647,2,fundamentalist,fundamentalists
4648,2,lawrenc,lawrence
4649,2,hobo,hoboe
4650,2,delet,deletion
4651,2,11th,11th
4652,2,onstag,onstage
4653,2,cort,cortes
4654,2,interfer,interfere
4655,2,rebecca,rebecca
4656,2,head,headings
4657,2,reliant,reliant
4658,2,common,commons
4659,2,potus,potus
4660,2,unqualifi,unqualified
4661,2,withheld,withheld
4662,2,prolifer,proliferation
4663,2,90s,90s
4664,2,genforward,genforward
4665,2,dangl,dangling
4666,2,leprosi,leprosy
4667,2,"720,000","720,000"
4668,2,second-largest,second-largest
4669,2,katherin,katherine
4670,2,futur,futures
4671,2,couch,couch
4672,2,libyan,libyan
4673,2,bolivian,bolivians
4674,2,2x,2x
4675,2,reassur,reassure
4676,2,steril,sterilization
4677,2,telegraph,telegraph
4678,2,stockholm,stockholm
4679,2,like-mind,like-minded
4680,2,breyer,breyer's
4681,2,kazakhstan,kazakhstan
4682,2,mauric,maurice
4683,2,multitud,multitude
4684,2,antitraffick,antitrafficking
4685,2,us-versus-them,us-versus-them
4686,2,goldfing,goldfinger
4687,2,resembl,resembles
4688,2,summar,summarize
4689,2,sanctum,sanctums
4690,2,altar,altar
4691,2,sid,sid
4692,2,pablo,pablo
4693,2,mad,madness
4694,2,09:50,09:50
4695,2,e-commerc,e-commerce
4696,2,pictur,pictured
4697,2,arkansa,arkansas
4698,2,iman,iman
4699,2,awesom,awesome
4700,2,slogan,slogans
4701,2,"3,500","3,500"
4702,2,cam,cam
4703,2,muslim-american,muslim-american
4704,2,over,overly
4705,2,morph,morphed
4706,2,whatsoev,whatsoever
4707,2,predecessor,predecessor
4708,2,baltic,baltics
4709,2,hack,hacking
4710,2,congreg,congregations
4711,2,3.1,3.1
4712,2,showdown,showdown
4713,2,brew,brewing
4714,2,nasi,nasis
4715,2,claimant,claimant
4716,2,hey,hey
4717,2,molest,molest
4718,2,เพ,เพ
4719,2,produc,producer
4720,2,yell,yell
4721,2,rum,rum
4722,2,titan,titanic's
4723,2,ana,ana
4724,2,giant,giants
4725,2,fraught,fraught
4726,2,8.1,8.1
4727,2,sens,sensing
4728,2,sergey,sergey
4729,2,long,longing
4730,2,canto,canto
4731,2,coin,coined
4732,2,interim,interim
4733,2,surveymonkey,surveymonkey
4734,2,specter,specter
4735,2,stash,stash
4736,2,45th,45th
4737,2,cecillia,cecillia
4738,2,noah,noah
4739,2,cartoon,cartoons
4740,2,neoliber,neoliberalism
4741,2,crew,crews
4742,2,logo,logo
4743,2,northeast,northeast
4744,2,endeavor,endeavor
4745,2,terrain,terrain
4746,2,hudson,hudson
4747,2,poorest,poorest
4748,2,telecommun,telecommunication
4749,2,ron,ron
4750,2,9am,9am
4751,2,jonnalagadda,jonnalagadda
4752,2,f1,f1
4753,2,lower-incom,lower-income
4754,2,"1,800","1,800"
4755,2,recur,recurring
4756,2,joke,joked
4757,2,kahn,kahn
4758,2,glad,gladly
4759,2,anthropologist,anthropologist
4760,2,statutorili,statutorily
4761,2,addict,addiction
4762,2,funder,funder
4763,2,open,openings
4764,2,indianapoli,indianapolis
4765,2,cross-industri,cross-industry
4766,2,jammu,jammu
4767,2,245e,245e
4768,2,llc,llc
4769,2,inbound,inbound
4770,2,consequ,consequent
4771,2,invalu,invaluable
4772,2,cast,casting
4773,2,referr,referral
4774,2,grassroot,grassroots
4775,2,bean,bean
4776,2,gees,geese
4777,2,oligarch,oligarchs
4778,2,yeah,yeah
4779,2,6.4,6.4
4780,2,europol,europol
4781,2,kai,kais
4782,2,belgian,belgian
4783,2,better,betters
4784,2,qaeda,qaeda's
4785,2,volpp,volpp
4786,2,state-clust,state-cluster
4787,2,deposit,deposits
4788,2,south-west,south-west
4789,2,overrun,overrun
4790,2,6.6,6.6
4791,2,op,ops
4792,2,serious,seriousness
4793,2,templ,temples
4794,2,bacon,bacon
4795,2,depot,depot
4796,2,kern,kern
4797,2,barbarian,barbarian
4798,2,jobless,jobless
4799,2,mesa,mesas
4800,2,amurrica,amurrica
4801,2,assail,assailed
4802,2,denver,denver
4803,2,hitler,hitler
4804,2,molina,molina
4805,2,"3,400-","3,400-"
4806,2,gonzález,gonzález
4807,2,northwest,northwest
4808,2,terri,terry
4809,2,tt,tt
4810,2,eventu,eventual
4811,2,vigor,vigorously
4812,2,rebound,rebounded
4813,2,alberto,alberto
4814,2,grace,grace
4815,2,naturalization-elig,naturalization-eligible
4816,2,hypothet,hypothetical
4817,2,fluent,fluent
4818,2,gratitud,gratitude
4819,2,expend,expend
4820,2,loom,looming
4821,2,slim,slim's
4822,2,kashmir,kashmir
4823,2,hit,hitting
4824,2,wound,wounding
4825,2,swift,swiftly
4826,2,pointer,pointers
4827,2,satur,saturated
4828,2,hero,heroes
4829,2,mandelman,mandelman
4830,2,sociologist,sociologists
4831,2,total,totaled
4832,2,heather,heather
4833,2,will,willful
4834,2,12th,12th
4835,2,5.6,5.6
4836,2,colonist,colonists
4837,2,builder,builders
4838,2,juxtapos,juxtaposes
4839,2,qualif,qualifications
4840,2,icr,icr
4841,2,immigratiaon,immigratiaon
4842,2,ottoman,ottoman
4843,2,espinoza,espinoza
4844,2,at-risk,at-risk
4845,2,wage,waging
4846,2,disjoint,disjointed
4847,2,baby-boom,baby-boom
4848,2,córdova,córdova
4849,2,deloitt,deloitte
4850,2,far-flung,far-flung
4851,2,briberi,bribery
4852,2,caliph,caliphate
4853,2,longitudin,longitudinal
4854,2,islamabad,islamabad
4855,2,gauntlet,gauntlet
4856,2,richardson,richardson
4857,2,speed,speeding
4858,2,bled,bled
4859,2,recoup,recoup
4860,2,1940s,1940s
4861,2,referenc,referenced
4862,2,louie,louie
4863,2,worlder,worlders
4864,2,pack,packing
4865,2,bell,belle
4866,2,overcrowd,overcrowded
4867,2,1881-1953,1881-1953
4868,2,policymak,policymakers
4869,2,strife,strife
4870,2,franco,franco
4871,2,15-674,15-674
4872,2,tobago,tobago
4873,2,chatti,chatty
4874,2,shaw,shaw
4875,2,knit,knit
4876,2,co-sponsor,co-sponsored
4877,2,15.7,15.7
4878,2,rosario,rosario
4879,2,orthodox,orthodox
4880,2,servitud,servitude
4881,2,selva,selva
4882,2,filipina,filipina
4883,2,kobach,kobach
4884,2,immi,immi
4885,2,realign,realign
4886,2,admir,admiral
4887,2,forti,forty
4888,2,yen,yen
4889,2,oligarchi,oligarchies
4890,2,abolitionist,abolitionist
4891,2,11.4,11.4
4892,2,santiago,santiago
4893,2,galicia,galicia
4894,2,congo,congo
4895,2,darth,darth
4896,2,5.2,5.2
4897,2,islamophobia,islamophobia
4898,2,245d,245d
4899,2,dissert,dissertation
4900,2,nigga,nigga
4901,2,cafta,cafta
4902,2,substanti,substantiate
4903,2,mendoza,mendoza
4904,2,pregnant,pregnant
4905,2,crippl,crippled
4906,2,lightweight,lightweight
4907,2,vannini,vannini
4908,2,deforest,deforestation
4909,2,baker,baker
4910,2,penal,penalize
4911,2,appl,apples
4912,2,wide-rang,wide-ranging
4913,2,upsid,upside
4914,2,renegoti,renegotiate
4915,2,rememb,remembers
4916,2,farenthold,farenthold
4917,2,ostens,ostensibly
4918,2,democraci,democracies
4919,2,clark,clark
4920,2,medi-c,medi-cal
4921,2,elon,elon
4922,2,anger,angers
4923,2,procur,procure
4924,2,roadmap,roadmap
4925,2,unfold,unfolding
4926,2,non-crimin,non-criminal
4927,2,patrik,patrik
4928,2,blunt,blunt
4929,2,demot,demotes
4930,2,illiber,illiberal
4931,2,empresari,empresarios
4932,2,cri,crying
4933,2,etch,etched
4934,2,commut,commute
4935,2,bor,bor
4936,2,creel,creel
4937,2,unverifi,unverifiable
4938,2,cultiv,cultivator
4939,2,visa-fre,visa-free
4940,2,ratif,ratification
4941,2,collud,colluded
4942,2,poultri,poultry
4943,2,interpol,interpol
4944,2,us1,us1
4945,2,geopolit,geopolitical
4946,2,demagogueri,demagoguery
4947,2,dean,dean
4948,2,president-elect,president-elect
4949,2,hast,haste
4950,2,fn,fn
4951,2,beau,beau
4952,2,grind,grinding
4953,2,rot,rot
4954,2,deindustri,deindustrialization
4955,2,xix,xix
4956,2,comptrol,comptroller
4957,2,welsh,welsh
4958,2,unborn,unborn
4959,2,unnot,unnoticed
4960,2,baptist,baptist
4961,2,harrow,harrowing
4962,2,"210,000","210,000"
4963,2,pick,picking
4964,2,eb5,eb5
4965,2,cheng,cheng
4966,2,sink,sinking
4967,2,newsok,newsok
4968,2,unlicens,unlicensed
4969,2,ancestr,ancestral
4970,2,yang,yang
4971,2,leti,leti
4972,2,three-memb,three-member
4973,2,0.46,0.46
4974,2,r-fla,r-fla
4975,2,uncheck,unchecked
4976,2,esperanza,esperanza
4977,2,clan,clan
4978,2,sank,sank
4979,2,molenbeek,molenbeek
4980,2,re-check,re-check
4981,2,counterspin,counterspin
4982,2,hottest,hottest
4983,2,non-enforc,non-enforcement
4984,2,chaffetz,chaffetz
4985,2,0.6,0.6
4986,2,code,codes
4987,2,274a,274a
4988,2,trepid,trepidation
4989,2,karkoc,karkoc
4990,2,escort,escorted
4991,2,vagu,vague
4992,2,pittsburgh,pittsburgh
4993,2,ignit,ignited
4994,2,arrang,arranging
4995,2,taxabl,taxable
4996,2,demis,demise
4997,2,solitari,solitary
4998,2,serial,serial
4999,2,assembl,assembly
5000,2,scarier,scarier
5001,2,ottaviano,ottaviano
5002,2,varela,varela
5003,2,amoli,amoli
5004,2,unoffici,unofficial
5005,2,eri,erie
5006,2,timber,timber
5007,2,belov,beloved
5008,2,subsidiari,subsidiary
5009,2,percent,percenters
5010,2,oswald,oswald
5011,2,0.51,0.51
5012,2,co-host,co-host
5013,2,corbyn,corbyn
5014,2,sy,syed
5015,2,2.8,2.8
5016,2,unanim,unanimity
5017,2,work-permit,work-permits
5018,2,incred,incredibly
5019,2,tashfeen,tashfeen
5020,2,lepag,lepage
5021,2,richer,richer
5022,2,abject,abjectivity
5023,2,warrant,warrants
5024,2,creator,creators
5025,2,complic,complicity
5026,2,math,math
5027,2,prioritis,prioritise
5028,2,five-year,five-year
5029,2,geo,geo
5030,1,proport,proportions
5031,1,goddamn,goddamn
5032,1,convey,convey
5033,1,manchest,manchester
5034,1,year-over-year,year-over-year
5035,1,dev,devaient
5036,1,self-describ,self-described
5037,1,day,day's
5038,1,esteem,esteemed
5039,1,recaptur,recapturing
5040,1,bind,bind
5041,1,meritori,meritorious
5042,1,bitcoin,bitcoin
5043,1,"22,970","22,970"
5044,1,bradley,bradley
5045,1,9.6,9.6
5046,1,administration--foreign,administration--foreign
5047,1,reprint,reprinted
5048,1,annal,annals
5049,1,kaifeng,kaifeng
5050,1,moloch,moloch
5051,1,wont,wont
5052,1,programa,programa
5053,1,aerial,aerial
5054,1,japones,japoneses
5055,1,sai,sai
5056,1,hnd,hnd
5057,1,linley,linley
5058,1,consedin,consedine
5059,1,sajid,sajid
5060,1,"127,000","127,000"
5061,1,nicolau,nicolau
5062,1,brezenoff,brezenoff
5063,1,ba,ba
5064,1,natl,natl
5065,1,homeown,homeowners
5066,1,year-to-year,year-to-year
5067,1,further,furtherance
5068,1,shadwick,shadwick
5069,1,overtim,overtime
5070,1,akademi,akademi
5071,1,hotb,hotbeds
5072,1,pediatrician,pediatrician
5073,1,winter,wintering
5074,1,pape,pape
5075,1,sensibl,sensibilities
5076,1,rumour,rumours
5077,1,hondoura,hondouras
5078,1,temporary-work,temporary-worker
5079,1,english-american,english-americans
5080,1,aftershock,aftershock
5081,1,orig,origen
5082,1,proofread,proofreading
5083,1,summarili,summarily
5084,1,sprakab,sprakab
5085,1,10:32,10:32
5086,1,heck,heck
5087,1,niev,nieves
5088,1,outearn,outearn
5089,1,eu-us-konferenz,eu-us-konferenz
5090,1,trujillo,trujillo
5091,1,binyamin,binyamin
5092,1,puri,puri
5093,1,bueno,buenos
5094,1,high-fidel,high-fidelity
5095,1,trident,trident
5096,1,anti-goy,anti-goy
5097,1,heyday,heyday
5098,1,worker-own,worker-owned
5099,1,decompos,decomposing
5100,1,unmistak,unmistakable
5101,1,forward-look,forward-looking
5102,1,salomon,salomon
5103,1,voynov,voynov
5104,1,seamless,seamless
5105,1,immigrarion,immigrarion
5106,1,0.20,0.20
5107,1,2anywheretm,2anywheretm
5108,1,epidsod,epidsode
5109,1,roh,roh
5110,1,alvarez,alvarez
5111,1,cubano,cubanos
5112,1,loser,losers
5113,1,ghost,ghosts
5114,1,reliev,relieve
5115,1,self-def,self-defeating
5116,1,flier,fliers
5117,1,susann,susanne
5118,1,perk,perked
5119,1,"390,000","390,000"
5120,1,study-abroad,study-abroad
5121,1,police-typ,police-type
5122,1,lanto,lantos
5123,1,virul,virulent
5124,1,herbicid,herbicides
5125,1,no-bail,no-bail
5126,1,gb,gb
5127,1,woolhandl,woolhandler
5128,1,10m,10m
5129,1,drunken,drunkenness
5130,1,chief,chiefs
5131,1,intrigu,intriguing
5132,1,populac,populace
5133,1,kermit,kermit
5134,1,imperil,imperiled
5135,1,untrammel,untrammeled
5136,1,agu,agues
5137,1,kullberg,kullberg
5138,1,long-simm,long-simmering
5139,1,undercut,undercutting
5140,1,internet-facilit,internet-facilitated
5141,1,marian,marian
5142,1,slum,slums
5143,1,koh,koh
5144,1,exim,exim
5145,1,toufik,toufik
5146,1,headmost,headmost
5147,1,birmingham,birmingham
5148,1,heinous,heinous
5149,1,ih3,ih3
5150,1,surgeri,surgeries
5151,1,1229a,1229a
5152,1,shibley,shibley
5153,1,insur,insured
5154,1,befit,befits
5155,1,abramitzki,abramitzky
5156,1,kposowa,kposowa
5157,1,d-n,d-n
5158,1,lesli,leslie
5159,1,resource-rich,resource-rich
5160,1,ordinarili,ordinarily
5161,1,progressiv,progressivism
5162,1,hanchett,hanchett
5163,1,pratt,pratt
5164,1,hush,hush
5165,1,ม,ม
5166,1,non-food,non-food
5167,1,brisotti,brisotti
5168,1,matter,matter's
5169,1,cyclic,cyclical
5170,1,index,indexing
5171,1,riddl,riddled
5172,1,model-turned-stay-at-home-mom,model-turned-stay-at-home-mom
5173,1,overnight,overnight
5174,1,idb,idb
5175,1,matricula,matriculas
5176,1,anti-abort,anti-abortion
5177,1,greenfield,greenfield
5178,1,latinalista,latinalista
5179,1,nisha,nisha
5180,1,rever,revered
5181,1,youth-l,youth-led
5182,1,fragment,fragmentation
5183,1,administration--gener,administration--general
5184,1,blister,blistering
5185,1,dissolv,dissolve
5186,1,us-analyt,us-analytics
5187,1,platon,platonic
5188,1,"2,250","2,250"
5189,1,msf,msf
5190,1,bret,bret
5191,1,www.vdare.com/./american-doesnt-have-a-broken-immigration-system-it-,www.vdare.com/./american-doesnt-have-a-broken-immigration-system-it-
